Time Stamp,Time Zone,Fuel Category,Gen MW
08/23/2021 05:55:00,EDT,Dual Fuel,4126.0
08/23/2021 05:55:00,EDT,Natural Gas,4103.0
08/23/2021 05:55:00,EDT,Nuclear,3215.0
08/23/2021 05:55:00,EDT,Other Fossil Fuels,3.0
08/23/2021 05:55:00,EDT,Other Renewables,254.0
08/23/2021 05:55:00,EDT,Wind,167.0
08/23/2021 05:55:00,EDT,Hydro,2439.0
08/23/2021 06:00:00,EDT,Dual Fuel,4032.0
08/23/2021 06:00:00,EDT,Natural Gas,4010.0
08/23/2021 06:00:00,EDT,Nuclear,3215.0
08/23/2021 06:00:00,EDT,Other Fossil Fuels,3.0
08/23/2021 06:00:00,EDT,Other Renewables,254.0
08/23/2021 06:00:00,EDT,Wind,177.0
08/23/2021 06:00:00,EDT,Hydro,2472.0
08/23/2021 06:05:00,EDT,Dual Fuel,3920.0
08/23/2021 06:05:00,EDT,Natural Gas,3943.0
08/23/2021 06:05:00,EDT,Nuclear,3215.0
08/23/2021 06:05:00,EDT,Other Fossil Fuels,3.0
08/23/2021 06:05:00,EDT,Other Renewables,255.0
08/23/2021 06:05:00,EDT,Wind,185.0
08/23/2021 06:05:00,EDT,Hydro,2601.0
08/23/2021 06:10:00,EDT,Dual Fuel,4030.0
08/23/2021 06:10:00,EDT,Natural Gas,4030.0
08/23/2021 06:10:00,EDT,Nuclear,3214.0
08/23/2021 06:10:00,EDT,Other Fossil Fuels,3.0
08/23/2021 06:10:00,EDT,Other Renewables,251.0
08/23/2021 06:10:00,EDT,Wind,190.0
08/23/2021 06:10:00,EDT,Hydro,2680.0
08/23/2021 06:15:00,EDT,Dual Fuel,4125.0
08/23/2021 06:15:00,EDT,Natural Gas,4045.0
08/23/2021 06:15:00,EDT,Nuclear,3215.0
08/23/2021 06:15:00,EDT,Other Fossil Fuels,3.0
08/23/2021 06:15:00,EDT,Other Renewables,251.0
08/23/2021 06:15:00,EDT,Wind,194.0
08/23/2021 06:15:00,EDT,Hydro,2669.0
08/23/2021 06:20:00,EDT,Dual Fuel,4211.0
08/23/2021 06:20:00,EDT,Natural Gas,4089.0
08/23/2021 06:20:00,EDT,Nuclear,3214.0
08/23/2021 06:20:00,EDT,Other Fossil Fuels,3.0
08/23/2021 06:20:00,EDT,Other Renewables,256.0
08/23/2021 06:20:00,EDT,Wind,193.0
08/23/2021 06:20:00,EDT,Hydro,2674.0
08/23/2021 06:25:00,EDT,Dual Fuel,4230.0
08/23/2021 06:25:00,EDT,Natural Gas,4113.0
08/23/2021 06:25:00,EDT,Nuclear,3215.0
08/23/2021 06:25:00,EDT,Other Fossil Fuels,3.0
08/23/2021 06:25:00,EDT,Other Renewables,250.0
08/23/2021 06:25:00,EDT,Wind,189.0
08/23/2021 06:25:00,EDT,Hydro,2654.0
08/23/2021 06:30:00,EDT,Dual Fuel,4280.0
08/23/2021 06:30:00,EDT,Natural Gas,4146.0
08/23/2021 06:30:00,EDT,Nuclear,3213.0
08/23/2021 06:30:00,EDT,Other Fossil Fuels,3.0
08/23/2021 06:30:00,EDT,Other Renewables,251.0
08/23/2021 06:30:00,EDT,Wind,186.0
08/23/2021 06:30:00,EDT,Hydro,2653.0
08/23/2021 06:35:00,EDT,Dual Fuel,4328.0
08/23/2021 06:35:00,EDT,Natural Gas,4174.0
08/23/2021 06:35:00,EDT,Nuclear,3214.0
08/23/2021 06:35:00,EDT,Other Fossil Fuels,3.0
08/23/2021 06:35:00,EDT,Other Renewables,244.0
08/23/2021 06:35:00,EDT,Wind,185.0
08/23/2021 06:35:00,EDT,Hydro,2661.0
08/23/2021 06:40:00,EDT,Dual Fuel,4407.0
08/23/2021 06:40:00,EDT,Natural Gas,4213.0
08/23/2021 06:40:00,EDT,Nuclear,3214.0
08/23/2021 06:40:00,EDT,Other Fossil Fuels,3.0
08/23/2021 06:40:00,EDT,Other Renewables,246.0
08/23/2021 06:40:00,EDT,Wind,183.0
08/23/2021 06:40:00,EDT,Hydro,2690.0
08/23/2021 06:45:00,EDT,Dual Fuel,4453.0
08/23/2021 06:45:00,EDT,Natural Gas,4233.0
08/23/2021 06:45:00,EDT,Nuclear,3213.0
08/23/2021 06:45:00,EDT,Other Fossil Fuels,3.0
08/23/2021 06:45:00,EDT,Other Renewables,252.0
08/23/2021 06:45:00,EDT,Wind,186.0
08/23/2021 06:45:00,EDT,Hydro,2717.0
08/23/2021 06:50:00,EDT,Dual Fuel,4416.0
08/23/2021 06:50:00,EDT,Natural Gas,4272.0
08/23/2021 06:50:00,EDT,Nuclear,3215.0
08/23/2021 06:50:00,EDT,Other Fossil Fuels,3.0
08/23/2021 06:50:00,EDT,Other Renewables,249.0
08/23/2021 06:50:00,EDT,Wind,188.0
08/23/2021 06:50:00,EDT,Hydro,2739.0
08/23/2021 06:55:00,EDT,Dual Fuel,4391.0
08/23/2021 06:55:00,EDT,Natural Gas,4326.0
08/23/2021 06:55:00,EDT,Nuclear,3216.0
08/23/2021 06:55:00,EDT,Other Fossil Fuels,3.0
08/23/2021 06:55:00,EDT,Other Renewables,245.0
08/23/2021 06:55:00,EDT,Wind,179.0
08/23/2021 06:55:00,EDT,Hydro,2775.0
08/23/2021 07:00:00,EDT,Dual Fuel,4350.0
08/23/2021 07:00:00,EDT,Natural Gas,4322.0
08/23/2021 07:00:00,EDT,Nuclear,3217.0
08/23/2021 07:00:00,EDT,Other Fossil Fuels,3.0
08/23/2021 07:00:00,EDT,Other Renewables,247.0
08/23/2021 07:00:00,EDT,Wind,173.0
08/23/2021 07:00:00,EDT,Hydro,2856.0
08/23/2021 07:05:00,EDT,Dual Fuel,4345.0
08/23/2021 07:05:00,EDT,Natural Gas,4418.0
08/23/2021 07:05:00,EDT,Nuclear,3214.0
08/23/2021 07:05:00,EDT,Other Fossil Fuels,3.0
08/23/2021 07:05:00,EDT,Other Renewables,253.0
08/23/2021 07:05:00,EDT,Wind,170.0
08/23/2021 07:05:00,EDT,Hydro,2993.0
08/23/2021 07:10:00,EDT,Dual Fuel,4368.0
08/23/2021 07:10:00,EDT,Natural Gas,4501.0
08/23/2021 07:10:00,EDT,Nuclear,3215.0
08/23/2021 07:10:00,EDT,Other Fossil Fuels,3.0
08/23/2021 07:10:00,EDT,Other Renewables,254.0
08/23/2021 07:10:00,EDT,Wind,161.0
08/23/2021 07:10:00,EDT,Hydro,3017.0
08/23/2021 07:15:00,EDT,Dual Fuel,4401.0
08/23/2021 07:15:00,EDT,Natural Gas,4569.0
08/23/2021 07:15:00,EDT,Nuclear,3216.0
08/23/2021 07:15:00,EDT,Other Fossil Fuels,3.0
08/23/2021 07:15:00,EDT,Other Renewables,252.0
08/23/2021 07:15:00,EDT,Wind,159.0
08/23/2021 07:15:00,EDT,Hydro,3056.0
08/23/2021 07:20:00,EDT,Dual Fuel,4469.0
08/23/2021 07:20:00,EDT,Natural Gas,4590.0
08/23/2021 07:20:00,EDT,Nuclear,3215.0
08/23/2021 07:20:00,EDT,Other Fossil Fuels,3.0
08/23/2021 07:20:00,EDT,Other Renewables,255.0
08/23/2021 07:20:00,EDT,Wind,153.0
08/23/2021 07:20:00,EDT,Hydro,3044.0
08/23/2021 07:25:00,EDT,Dual Fuel,4535.0
08/23/2021 07:25:00,EDT,Natural Gas,4617.0
08/23/2021 07:25:00,EDT,Nuclear,3218.0
08/23/2021 07:25:00,EDT,Other Fossil Fuels,3.0
08/23/2021 07:25:00,EDT,Other Renewables,257.0
08/23/2021 07:25:00,EDT,Wind,149.0
08/23/2021 07:25:00,EDT,Hydro,3035.0
08/23/2021 07:30:00,EDT,Dual Fuel,4570.0
08/23/2021 07:30:00,EDT,Natural Gas,4642.0
08/23/2021 07:30:00,EDT,Nuclear,3218.0
08/23/2021 07:30:00,EDT,Other Fossil Fuels,3.0
08/23/2021 07:30:00,EDT,Other Renewables,256.0
08/23/2021 07:30:00,EDT,Wind,146.0
08/23/2021 07:30:00,EDT,Hydro,3046.0
08/23/2021 07:35:00,EDT,Dual Fuel,4618.0
08/23/2021 07:35:00,EDT,Natural Gas,4664.0
08/23/2021 07:35:00,EDT,Nuclear,3218.0
08/23/2021 07:35:00,EDT,Other Fossil Fuels,3.0
08/23/2021 07:35:00,EDT,Other Renewables,256.0
08/23/2021 07:35:00,EDT,Wind,155.0
08/23/2021 07:35:00,EDT,Hydro,3040.0
08/23/2021 07:40:00,EDT,Dual Fuel,4685.0
08/23/2021 07:40:00,EDT,Natural Gas,4696.0
08/23/2021 07:40:00,EDT,Nuclear,3219.0
08/23/2021 07:40:00,EDT,Other Fossil Fuels,3.0
08/23/2021 07:40:00,EDT,Other Renewables,256.0
08/23/2021 07:40:00,EDT,Wind,159.0
08/23/2021 07:40:00,EDT,Hydro,3036.0
08/23/2021 07:45:00,EDT,Dual Fuel,4776.0
08/23/2021 07:45:00,EDT,Natural Gas,4714.0
08/23/2021 07:45:00,EDT,Nuclear,3220.0
08/23/2021 07:45:00,EDT,Other Fossil Fuels,3.0
08/23/2021 07:45:00,EDT,Other Renewables,255.0
08/23/2021 07:45:00,EDT,Wind,172.0
08/23/2021 07:45:00,EDT,Hydro,3056.0
08/23/2021 07:50:00,EDT,Dual Fuel,4807.0
08/23/2021 07:50:00,EDT,Natural Gas,4735.0
08/23/2021 07:50:00,EDT,Nuclear,3222.0
08/23/2021 07:50:00,EDT,Other Fossil Fuels,3.0
08/23/2021 07:50:00,EDT,Other Renewables,253.0
08/23/2021 07:50:00,EDT,Wind,183.0
08/23/2021 07:50:00,EDT,Hydro,3050.0
08/23/2021 07:55:00,EDT,Dual Fuel,4809.0
08/23/2021 07:55:00,EDT,Natural Gas,4759.0
08/23/2021 07:55:00,EDT,Nuclear,3220.0
08/23/2021 07:55:00,EDT,Other Fossil Fuels,3.0
08/23/2021 07:55:00,EDT,Other Renewables,250.0
08/23/2021 07:55:00,EDT,Wind,192.0
08/23/2021 07:55:00,EDT,Hydro,3051.0
08/23/2021 08:00:00,EDT,Dual Fuel,4873.0
08/23/2021 08:00:00,EDT,Natural Gas,4780.0
08/23/2021 08:00:00,EDT,Nuclear,3219.0
08/23/2021 08:00:00,EDT,Other Fossil Fuels,3.0
08/23/2021 08:00:00,EDT,Other Renewables,247.0
08/23/2021 08:00:00,EDT,Wind,203.0
08/23/2021 08:00:00,EDT,Hydro,3058.0
08/23/2021 08:05:00,EDT,Dual Fuel,4981.0
08/23/2021 08:05:00,EDT,Natural Gas,4792.0
08/23/2021 08:05:00,EDT,Nuclear,3219.0
08/23/2021 08:05:00,EDT,Other Fossil Fuels,3.0
08/23/2021 08:05:00,EDT,Other Renewables,253.0
08/23/2021 08:05:00,EDT,Wind,204.0
08/23/2021 08:05:00,EDT,Hydro,3132.0
08/23/2021 08:10:00,EDT,Dual Fuel,5044.0
08/23/2021 08:10:00,EDT,Natural Gas,4807.0
08/23/2021 08:10:00,EDT,Nuclear,3218.0
08/23/2021 08:10:00,EDT,Other Fossil Fuels,3.0
08/23/2021 08:10:00,EDT,Other Renewables,252.0
08/23/2021 08:10:00,EDT,Wind,215.0
08/23/2021 08:10:00,EDT,Hydro,3186.0
08/23/2021 08:15:00,EDT,Dual Fuel,5135.0
08/23/2021 08:15:00,EDT,Natural Gas,4810.0
08/23/2021 08:15:00,EDT,Nuclear,3219.0
08/23/2021 08:15:00,EDT,Other Fossil Fuels,3.0
08/23/2021 08:15:00,EDT,Other Renewables,252.0
08/23/2021 08:15:00,EDT,Wind,221.0
08/23/2021 08:15:00,EDT,Hydro,3210.0
08/23/2021 08:20:00,EDT,Dual Fuel,5191.0
08/23/2021 08:20:00,EDT,Natural Gas,4811.0
08/23/2021 08:20:00,EDT,Nuclear,3221.0
08/23/2021 08:20:00,EDT,Other Fossil Fuels,3.0
08/23/2021 08:20:00,EDT,Other Renewables,256.0
08/23/2021 08:20:00,EDT,Wind,223.0
08/23/2021 08:20:00,EDT,Hydro,3216.0
08/23/2021 08:25:00,EDT,Dual Fuel,5223.0
08/23/2021 08:25:00,EDT,Natural Gas,4814.0
08/23/2021 08:25:00,EDT,Nuclear,3221.0
08/23/2021 08:25:00,EDT,Other Fossil Fuels,3.0
08/23/2021 08:25:00,EDT,Other Renewables,254.0
08/23/2021 08:25:00,EDT,Wind,216.0
08/23/2021 08:25:00,EDT,Hydro,3209.0
08/23/2021 08:30:00,EDT,Dual Fuel,5293.0
08/23/2021 08:30:00,EDT,Natural Gas,4812.0
08/23/2021 08:30:00,EDT,Nuclear,3222.0
08/23/2021 08:30:00,EDT,Other Fossil Fuels,3.0
08/23/2021 08:30:00,EDT,Other Renewables,252.0
08/23/2021 08:30:00,EDT,Wind,217.0
08/23/2021 08:30:00,EDT,Hydro,3230.0
08/23/2021 08:35:00,EDT,Dual Fuel,5367.0
08/23/2021 08:35:00,EDT,Natural Gas,4827.0
08/23/2021 08:35:00,EDT,Nuclear,3219.0
08/23/2021 08:35:00,EDT,Other Fossil Fuels,3.0
08/23/2021 08:35:00,EDT,Other Renewables,255.0
08/23/2021 08:35:00,EDT,Wind,215.0
08/23/2021 08:35:00,EDT,Hydro,3241.0
08/23/2021 08:40:00,EDT,Dual Fuel,5378.0
08/23/2021 08:40:00,EDT,Natural Gas,4880.0
08/23/2021 08:40:00,EDT,Nuclear,3220.0
08/23/2021 08:40:00,EDT,Other Fossil Fuels,3.0
08/23/2021 08:40:00,EDT,Other Renewables,253.0
08/23/2021 08:40:00,EDT,Wind,218.0
08/23/2021 08:40:00,EDT,Hydro,3201.0
08/23/2021 08:45:00,EDT,Dual Fuel,5417.0
08/23/2021 08:45:00,EDT,Natural Gas,4905.0
08/23/2021 08:45:00,EDT,Nuclear,3220.0
08/23/2021 08:45:00,EDT,Other Fossil Fuels,3.0
08/23/2021 08:45:00,EDT,Other Renewables,252.0
08/23/2021 08:45:00,EDT,Wind,218.0
08/23/2021 08:45:00,EDT,Hydro,3201.0
08/23/2021 08:50:00,EDT,Dual Fuel,5439.0
08/23/2021 08:50:00,EDT,Natural Gas,4876.0
08/23/2021 08:50:00,EDT,Nuclear,3220.0
08/23/2021 08:50:00,EDT,Other Fossil Fuels,3.0
08/23/2021 08:50:00,EDT,Other Renewables,244.0
08/23/2021 08:50:00,EDT,Wind,213.0
08/23/2021 08:50:00,EDT,Hydro,3218.0
08/23/2021 08:55:00,EDT,Dual Fuel,5464.0
08/23/2021 08:55:00,EDT,Natural Gas,4853.0
08/23/2021 08:55:00,EDT,Nuclear,3221.0
08/23/2021 08:55:00,EDT,Other Fossil Fuels,3.0
08/23/2021 08:55:00,EDT,Other Renewables,243.0
08/23/2021 08:55:00,EDT,Wind,196.0
08/23/2021 08:55:00,EDT,Hydro,3223.0
08/23/2021 09:00:00,EDT,Dual Fuel,5504.0
08/23/2021 09:00:00,EDT,Natural Gas,4869.0
08/23/2021 09:00:00,EDT,Nuclear,3222.0
08/23/2021 09:00:00,EDT,Other Fossil Fuels,3.0
08/23/2021 09:00:00,EDT,Other Renewables,242.0
08/23/2021 09:00:00,EDT,Wind,195.0
08/23/2021 09:00:00,EDT,Hydro,3266.0
08/23/2021 09:05:00,EDT,Dual Fuel,5526.0
08/23/2021 09:05:00,EDT,Natural Gas,4834.0
08/23/2021 09:05:00,EDT,Nuclear,3222.0
08/23/2021 09:05:00,EDT,Other Fossil Fuels,3.0
08/23/2021 09:05:00,EDT,Other Renewables,242.0
08/23/2021 09:05:00,EDT,Wind,198.0
08/23/2021 09:05:00,EDT,Hydro,3274.0
08/23/2021 09:10:00,EDT,Dual Fuel,5561.0
08/23/2021 09:10:00,EDT,Natural Gas,4820.0
08/23/2021 09:10:00,EDT,Nuclear,3220.0
08/23/2021 09:10:00,EDT,Other Fossil Fuels,3.0
08/23/2021 09:10:00,EDT,Other Renewables,243.0
08/23/2021 09:10:00,EDT,Wind,195.0
08/23/2021 09:10:00,EDT,Hydro,3264.0
08/23/2021 09:15:00,EDT,Dual Fuel,5566.0
08/23/2021 09:15:00,EDT,Natural Gas,4874.0
08/23/2021 09:15:00,EDT,Nuclear,3220.0
08/23/2021 09:15:00,EDT,Other Fossil Fuels,3.0
08/23/2021 09:15:00,EDT,Other Renewables,244.0
08/23/2021 09:15:00,EDT,Wind,190.0
08/23/2021 09:15:00,EDT,Hydro,3279.0
08/23/2021 09:20:00,EDT,Dual Fuel,5572.0
08/23/2021 09:20:00,EDT,Natural Gas,4942.0
08/23/2021 09:20:00,EDT,Nuclear,3222.0
08/23/2021 09:20:00,EDT,Other Fossil Fuels,3.0
08/23/2021 09:20:00,EDT,Other Renewables,248.0
08/23/2021 09:20:00,EDT,Wind,194.0
08/23/2021 09:20:00,EDT,Hydro,3278.0
08/23/2021 09:25:00,EDT,Dual Fuel,5587.0
08/23/2021 09:25:00,EDT,Natural Gas,4972.0
08/23/2021 09:25:00,EDT,Nuclear,3221.0
08/23/2021 09:25:00,EDT,Other Fossil Fuels,3.0
08/23/2021 09:25:00,EDT,Other Renewables,249.0
08/23/2021 09:25:00,EDT,Wind,190.0
08/23/2021 09:25:00,EDT,Hydro,3297.0
08/23/2021 09:30:00,EDT,Dual Fuel,5630.0
08/23/2021 09:30:00,EDT,Natural Gas,4977.0
08/23/2021 09:30:00,EDT,Nuclear,3222.0
08/23/2021 09:30:00,EDT,Other Fossil Fuels,3.0
08/23/2021 09:30:00,EDT,Other Renewables,247.0
08/23/2021 09:30:00,EDT,Wind,174.0
08/23/2021 09:30:00,EDT,Hydro,3367.0
08/23/2021 09:35:00,EDT,Dual Fuel,5672.0
08/23/2021 09:35:00,EDT,Natural Gas,4982.0
08/23/2021 09:35:00,EDT,Nuclear,3222.0
08/23/2021 09:35:00,EDT,Other Fossil Fuels,3.0
08/23/2021 09:35:00,EDT,Other Renewables,249.0
08/23/2021 09:35:00,EDT,Wind,167.0
08/23/2021 09:35:00,EDT,Hydro,3386.0
08/23/2021 09:40:00,EDT,Dual Fuel,5698.0
08/23/2021 09:40:00,EDT,Natural Gas,4984.0
08/23/2021 09:40:00,EDT,Nuclear,3222.0
08/23/2021 09:40:00,EDT,Other Fossil Fuels,3.0
08/23/2021 09:40:00,EDT,Other Renewables,248.0
08/23/2021 09:40:00,EDT,Wind,164.0
08/23/2021 09:40:00,EDT,Hydro,3372.0
08/23/2021 09:45:00,EDT,Dual Fuel,5723.0
08/23/2021 09:45:00,EDT,Natural Gas,5010.0
08/23/2021 09:45:00,EDT,Nuclear,3222.0
08/23/2021 09:45:00,EDT,Other Fossil Fuels,3.0
08/23/2021 09:45:00,EDT,Other Renewables,245.0
08/23/2021 09:45:00,EDT,Wind,159.0
08/23/2021 09:45:00,EDT,Hydro,3360.0
08/23/2021 09:50:00,EDT,Dual Fuel,5762.0
08/23/2021 09:50:00,EDT,Natural Gas,5032.0
08/23/2021 09:50:00,EDT,Nuclear,3220.0
08/23/2021 09:50:00,EDT,Other Fossil Fuels,3.0
08/23/2021 09:50:00,EDT,Other Renewables,244.0
08/23/2021 09:50:00,EDT,Wind,155.0
08/23/2021 09:50:00,EDT,Hydro,3392.0
08/23/2021 09:55:00,EDT,Dual Fuel,5785.0
08/23/2021 09:55:00,EDT,Natural Gas,5041.0
08/23/2021 09:55:00,EDT,Nuclear,3223.0
08/23/2021 09:55:00,EDT,Other Fossil Fuels,3.0
08/23/2021 09:55:00,EDT,Other Renewables,241.0
08/23/2021 09:55:00,EDT,Wind,148.0
08/23/2021 09:55:00,EDT,Hydro,3372.0
08/23/2021 10:00:00,EDT,Dual Fuel,5803.0
08/23/2021 10:00:00,EDT,Natural Gas,5028.0
08/23/2021 10:00:00,EDT,Nuclear,3223.0
08/23/2021 10:00:00,EDT,Other Fossil Fuels,15.0
08/23/2021 10:00:00,EDT,Other Renewables,241.0
08/23/2021 10:00:00,EDT,Wind,140.0
08/23/2021 10:00:00,EDT,Hydro,3365.0
08/23/2021 10:05:00,EDT,Dual Fuel,5751.0
08/23/2021 10:05:00,EDT,Natural Gas,5012.0
08/23/2021 10:05:00,EDT,Nuclear,3223.0
08/23/2021 10:05:00,EDT,Other Fossil Fuels,20.0
08/23/2021 10:05:00,EDT,Other Renewables,248.0
08/23/2021 10:05:00,EDT,Wind,132.0
08/23/2021 10:05:00,EDT,Hydro,3354.0
08/23/2021 10:10:00,EDT,Dual Fuel,5640.0
08/23/2021 10:10:00,EDT,Natural Gas,5025.0
08/23/2021 10:10:00,EDT,Nuclear,3221.0
08/23/2021 10:10:00,EDT,Other Fossil Fuels,20.0
08/23/2021 10:10:00,EDT,Other Renewables,243.0
08/23/2021 10:10:00,EDT,Wind,130.0
08/23/2021 10:10:00,EDT,Hydro,3366.0
08/23/2021 10:15:00,EDT,Dual Fuel,5653.0
08/23/2021 10:15:00,EDT,Natural Gas,5033.0
08/23/2021 10:15:00,EDT,Nuclear,3223.0
08/23/2021 10:15:00,EDT,Other Fossil Fuels,20.0
08/23/2021 10:15:00,EDT,Other Renewables,245.0
08/23/2021 10:15:00,EDT,Wind,127.0
08/23/2021 10:15:00,EDT,Hydro,3363.0
08/23/2021 10:20:00,EDT,Dual Fuel,5684.0
08/23/2021 10:20:00,EDT,Natural Gas,5044.0
08/23/2021 10:20:00,EDT,Nuclear,3221.0
08/23/2021 10:20:00,EDT,Other Fossil Fuels,20.0
08/23/2021 10:20:00,EDT,Other Renewables,247.0
08/23/2021 10:20:00,EDT,Wind,119.0
08/23/2021 10:20:00,EDT,Hydro,3363.0
08/23/2021 10:25:00,EDT,Dual Fuel,5719.0
08/23/2021 10:25:00,EDT,Natural Gas,5048.0
08/23/2021 10:25:00,EDT,Nuclear,3221.0
08/23/2021 10:25:00,EDT,Other Fossil Fuels,20.0
08/23/2021 10:25:00,EDT,Other Renewables,243.0
08/23/2021 10:25:00,EDT,Wind,112.0
08/23/2021 10:25:00,EDT,Hydro,3384.0
08/23/2021 10:30:00,EDT,Dual Fuel,5743.0
08/23/2021 10:30:00,EDT,Natural Gas,5066.0
08/23/2021 10:30:00,EDT,Nuclear,3223.0
08/23/2021 10:30:00,EDT,Other Fossil Fuels,20.0
08/23/2021 10:30:00,EDT,Other Renewables,246.0
08/23/2021 10:30:00,EDT,Wind,113.0
08/23/2021 10:30:00,EDT,Hydro,3376.0
08/23/2021 10:35:00,EDT,Dual Fuel,5784.0
08/23/2021 10:35:00,EDT,Natural Gas,5080.0
08/23/2021 10:35:00,EDT,Nuclear,3223.0
08/23/2021 10:35:00,EDT,Other Fossil Fuels,20.0
08/23/2021 10:35:00,EDT,Other Renewables,250.0
08/23/2021 10:35:00,EDT,Wind,112.0
08/23/2021 10:35:00,EDT,Hydro,3382.0
08/23/2021 10:40:00,EDT,Dual Fuel,5795.0
08/23/2021 10:40:00,EDT,Natural Gas,5124.0
08/23/2021 10:40:00,EDT,Nuclear,3224.0
08/23/2021 10:40:00,EDT,Other Fossil Fuels,20.0
08/23/2021 10:40:00,EDT,Other Renewables,249.0
08/23/2021 10:40:00,EDT,Wind,118.0
08/23/2021 10:40:00,EDT,Hydro,3399.0
08/23/2021 10:45:00,EDT,Dual Fuel,5795.0
08/23/2021 10:45:00,EDT,Natural Gas,5153.0
08/23/2021 10:45:00,EDT,Nuclear,3226.0
08/23/2021 10:45:00,EDT,Other Fossil Fuels,20.0
08/23/2021 10:45:00,EDT,Other Renewables,252.0
08/23/2021 10:45:00,EDT,Wind,127.0
08/23/2021 10:45:00,EDT,Hydro,3380.0
08/23/2021 10:50:00,EDT,Dual Fuel,5837.0
08/23/2021 10:50:00,EDT,Natural Gas,5164.0
08/23/2021 10:50:00,EDT,Nuclear,3225.0
08/23/2021 10:50:00,EDT,Other Fossil Fuels,20.0
08/23/2021 10:50:00,EDT,Other Renewables,254.0
08/23/2021 10:50:00,EDT,Wind,129.0
08/23/2021 10:50:00,EDT,Hydro,3407.0
08/23/2021 10:55:00,EDT,Dual Fuel,5867.0
08/23/2021 10:55:00,EDT,Natural Gas,5179.0
08/23/2021 10:55:00,EDT,Nuclear,3223.0
08/23/2021 10:55:00,EDT,Other Fossil Fuels,20.0
08/23/2021 10:55:00,EDT,Other Renewables,252.0
08/23/2021 10:55:00,EDT,Wind,130.0
08/23/2021 10:55:00,EDT,Hydro,3402.0
08/23/2021 11:00:00,EDT,Dual Fuel,5895.0
08/23/2021 11:00:00,EDT,Natural Gas,5202.0
08/23/2021 11:00:00,EDT,Nuclear,3223.0
08/23/2021 11:00:00,EDT,Other Fossil Fuels,20.0
08/23/2021 11:00:00,EDT,Other Renewables,250.0
08/23/2021 11:00:00,EDT,Wind,129.0
08/23/2021 11:00:00,EDT,Hydro,3451.0
08/23/2021 11:05:00,EDT,Dual Fuel,5927.0
08/23/2021 11:05:00,EDT,Natural Gas,5231.0
08/23/2021 11:05:00,EDT,Nuclear,3223.0
08/23/2021 11:05:00,EDT,Other Fossil Fuels,20.0
08/23/2021 11:05:00,EDT,Other Renewables,246.0
08/23/2021 11:05:00,EDT,Wind,133.0
08/23/2021 11:05:00,EDT,Hydro,3577.0
08/23/2021 11:10:00,EDT,Dual Fuel,5972.0
08/23/2021 11:10:00,EDT,Natural Gas,5239.0
08/23/2021 11:10:00,EDT,Nuclear,3222.0
08/23/2021 11:10:00,EDT,Other Fossil Fuels,20.0
08/23/2021 11:10:00,EDT,Other Renewables,245.0
08/23/2021 11:10:00,EDT,Wind,142.0
08/23/2021 11:10:00,EDT,Hydro,3696.0
08/23/2021 11:15:00,EDT,Dual Fuel,6018.0
08/23/2021 11:15:00,EDT,Natural Gas,5246.0
08/23/2021 11:15:00,EDT,Nuclear,3225.0
08/23/2021 11:15:00,EDT,Other Fossil Fuels,20.0
08/23/2021 11:15:00,EDT,Other Renewables,250.0
08/23/2021 11:15:00,EDT,Wind,138.0
08/23/2021 11:15:00,EDT,Hydro,3700.0
08/23/2021 11:20:00,EDT,Dual Fuel,6065.0
08/23/2021 11:20:00,EDT,Natural Gas,5243.0
08/23/2021 11:20:00,EDT,Nuclear,3224.0
08/23/2021 11:20:00,EDT,Other Fossil Fuels,20.0
08/23/2021 11:20:00,EDT,Other Renewables,250.0
08/23/2021 11:20:00,EDT,Wind,140.0
08/23/2021 11:20:00,EDT,Hydro,3711.0
08/23/2021 11:25:00,EDT,Dual Fuel,6107.0
08/23/2021 11:25:00,EDT,Natural Gas,5248.0
08/23/2021 11:25:00,EDT,Nuclear,3223.0
08/23/2021 11:25:00,EDT,Other Fossil Fuels,20.0
08/23/2021 11:25:00,EDT,Other Renewables,250.0
08/23/2021 11:25:00,EDT,Wind,143.0
08/23/2021 11:25:00,EDT,Hydro,3715.0
08/23/2021 11:30:00,EDT,Dual Fuel,6149.0
08/23/2021 11:30:00,EDT,Natural Gas,5262.0
08/23/2021 11:30:00,EDT,Nuclear,3223.0
08/23/2021 11:30:00,EDT,Other Fossil Fuels,20.0
08/23/2021 11:30:00,EDT,Other Renewables,253.0
08/23/2021 11:30:00,EDT,Wind,147.0
08/23/2021 11:30:00,EDT,Hydro,3701.0
08/23/2021 11:35:00,EDT,Dual Fuel,6179.0
08/23/2021 11:35:00,EDT,Natural Gas,5282.0
08/23/2021 11:35:00,EDT,Nuclear,3224.0
08/23/2021 11:35:00,EDT,Other Fossil Fuels,20.0
08/23/2021 11:35:00,EDT,Other Renewables,251.0
08/23/2021 11:35:00,EDT,Wind,155.0
08/23/2021 11:35:00,EDT,Hydro,3713.0
08/23/2021 11:40:00,EDT,Dual Fuel,6260.0
08/23/2021 11:40:00,EDT,Natural Gas,5302.0
08/23/2021 11:40:00,EDT,Nuclear,3224.0
08/23/2021 11:40:00,EDT,Other Fossil Fuels,20.0
08/23/2021 11:40:00,EDT,Other Renewables,249.0
08/23/2021 11:40:00,EDT,Wind,154.0
08/23/2021 11:40:00,EDT,Hydro,3707.0
08/23/2021 11:45:00,EDT,Dual Fuel,6302.0
