Time Stamp,Time Zone,Fuel Category,Gen MW
02/22/2018 01:30:00,EST,Nuclear,4376.0
02/22/2018 01:30:00,EST,Other Fossil Fuels,0.0
02/22/2018 01:30:00,EST,Other Renewables,224.0
02/22/2018 01:30:00,EST,Wind,71.0
02/22/2018 01:30:00,EST,Hydro,2538.0
02/22/2018 01:35:00,EST,Dual Fuel,1089.0
02/22/2018 01:35:00,EST,Natural Gas,1807.0
02/22/2018 01:35:00,EST,Nuclear,4372.0
02/22/2018 01:35:00,EST,Other Fossil Fuels,0.0
02/22/2018 01:35:00,EST,Other Renewables,226.0
02/22/2018 01:35:00,EST,Wind,68.0
02/22/2018 01:35:00,EST,Hydro,2592.0
02/22/2018 01:40:00,EST,Dual Fuel,1086.0
02/22/2018 01:40:00,EST,Natural Gas,1825.0
02/22/2018 01:40:00,EST,Nuclear,4374.0
02/22/2018 01:40:00,EST,Other Fossil Fuels,0.0
02/22/2018 01:40:00,EST,Other Renewables,221.0
02/22/2018 01:40:00,EST,Wind,71.0
02/22/2018 01:40:00,EST,Hydro,2532.0
02/22/2018 01:45:00,EST,Dual Fuel,1089.0
02/22/2018 01:45:00,EST,Natural Gas,1830.0
02/22/2018 01:45:00,EST,Nuclear,4372.0
02/22/2018 01:45:00,EST,Other Fossil Fuels,0.0
02/22/2018 01:45:00,EST,Other Renewables,222.0
02/22/2018 01:45:00,EST,Wind,69.0
02/22/2018 01:45:00,EST,Hydro,2520.0
02/22/2018 01:50:00,EST,Dual Fuel,1092.0
02/22/2018 01:50:00,EST,Natural Gas,1831.0
02/22/2018 01:50:00,EST,Nuclear,4374.0
02/22/2018 01:50:00,EST,Other Fossil Fuels,0.0
02/22/2018 01:50:00,EST,Other Renewables,220.0
02/22/2018 01:50:00,EST,Wind,64.0
02/22/2018 01:50:00,EST,Hydro,2512.0
02/22/2018 01:55:00,EST,Dual Fuel,1105.0
02/22/2018 01:55:00,EST,Natural Gas,1837.0
02/22/2018 01:55:00,EST,Nuclear,4370.0
02/22/2018 01:55:00,EST,Other Fossil Fuels,0.0
02/22/2018 01:55:00,EST,Other Renewables,221.0
02/22/2018 01:55:00,EST,Wind,61.0
02/22/2018 01:55:00,EST,Hydro,2550.0
02/22/2018 02:00:00,EST,Dual Fuel,1089.0
02/22/2018 02:00:00,EST,Natural Gas,1821.0
02/22/2018 02:00:00,EST,Nuclear,4373.0
02/22/2018 02:00:00,EST,Other Fossil Fuels,0.0
02/22/2018 02:00:00,EST,Other Renewables,220.0
02/22/2018 02:00:00,EST,Wind,58.0
02/22/2018 02:00:00,EST,Hydro,2469.0
02/22/2018 02:05:00,EST,Dual Fuel,1100.0
02/22/2018 02:05:00,EST,Natural Gas,1821.0
02/22/2018 02:05:00,EST,Nuclear,4370.0
02/22/2018 02:05:00,EST,Other Fossil Fuels,0.0
02/22/2018 02:05:00,EST,Other Renewables,223.0
02/22/2018 02:05:00,EST,Wind,55.0
02/22/2018 02:05:00,EST,Hydro,2487.0
02/22/2018 02:10:00,EST,Dual Fuel,1098.0
02/22/2018 02:10:00,EST,Natural Gas,1822.0
02/22/2018 02:10:00,EST,Nuclear,4365.0
02/22/2018 02:10:00,EST,Other Fossil Fuels,0.0
02/22/2018 02:10:00,EST,Other Renewables,217.0
02/22/2018 02:10:00,EST,Wind,48.0
02/22/2018 02:10:00,EST,Hydro,2502.0
02/22/2018 02:15:00,EST,Dual Fuel,1100.0
02/22/2018 02:15:00,EST,Natural Gas,1820.0
02/22/2018 02:15:00,EST,Nuclear,4365.0
02/22/2018 02:15:00,EST,Other Fossil Fuels,0.0
02/22/2018 02:15:00,EST,Other Renewables,222.0
02/22/2018 02:15:00,EST,Wind,40.0
02/22/2018 02:15:00,EST,Hydro,2505.0
02/22/2018 02:20:00,EST,Dual Fuel,1101.0
02/22/2018 02:20:00,EST,Natural Gas,1799.0
02/22/2018 02:20:00,EST,Nuclear,4360.0
02/22/2018 02:20:00,EST,Other Fossil Fuels,0.0
02/22/2018 02:20:00,EST,Other Renewables,224.0
02/22/2018 02:20:00,EST,Wind,37.0
02/22/2018 02:20:00,EST,Hydro,2506.0
02/22/2018 02:25:00,EST,Dual Fuel,1098.0
02/22/2018 02:25:00,EST,Natural Gas,1779.0
02/22/2018 02:25:00,EST,Nuclear,4362.0
02/22/2018 02:25:00,EST,Other Fossil Fuels,0.0
02/22/2018 02:25:00,EST,Other Renewables,219.0
02/22/2018 02:25:00,EST,Wind,35.0
02/22/2018 02:25:00,EST,Hydro,2499.0
02/22/2018 02:30:00,EST,Dual Fuel,1100.0
02/22/2018 02:30:00,EST,Natural Gas,1801.0
02/22/2018 02:30:00,EST,Nuclear,4362.0
02/22/2018 02:30:00,EST,Other Fossil Fuels,0.0
02/22/2018 02:30:00,EST,Other Renewables,219.0
02/22/2018 02:30:00,EST,Wind,29.0
02/22/2018 02:30:00,EST,Hydro,2500.0
02/22/2018 02:35:00,EST,Dual Fuel,1100.0
02/22/2018 02:35:00,EST,Natural Gas,1851.0
02/22/2018 02:35:00,EST,Nuclear,4365.0
02/22/2018 02:35:00,EST,Other Fossil Fuels,0.0
02/22/2018 02:35:00,EST,Other Renewables,221.0
02/22/2018 02:35:00,EST,Wind,32.0
02/22/2018 02:35:00,EST,Hydro,2515.0
02/22/2018 02:40:00,EST,Dual Fuel,1100.0
02/22/2018 02:40:00,EST,Natural Gas,1900.0
02/22/2018 02:40:00,EST,Nuclear,4374.0
02/22/2018 02:40:00,EST,Other Fossil Fuels,0.0
02/22/2018 02:40:00,EST,Other Renewables,219.0
02/22/2018 02:40:00,EST,Wind,34.0
02/22/2018 02:40:00,EST,Hydro,2524.0
02/22/2018 02:45:00,EST,Dual Fuel,1100.0
02/22/2018 02:45:00,EST,Natural Gas,1891.0
02/22/2018 02:45:00,EST,Nuclear,4375.0
02/22/2018 02:45:00,EST,Other Fossil Fuels,0.0
02/22/2018 02:45:00,EST,Other Renewables,222.0
02/22/2018 02:45:00,EST,Wind,34.0
02/22/2018 02:45:00,EST,Hydro,2449.0
02/22/2018 02:50:00,EST,Dual Fuel,1100.0
02/22/2018 02:50:00,EST,Natural Gas,1903.0
02/22/2018 02:50:00,EST,Nuclear,4372.0
02/22/2018 02:50:00,EST,Other Fossil Fuels,0.0
02/22/2018 02:50:00,EST,Other Renewables,218.0
02/22/2018 02:50:00,EST,Wind,31.0
02/22/2018 02:50:00,EST,Hydro,2451.0
02/22/2018 02:55:00,EST,Dual Fuel,1096.0
02/22/2018 02:55:00,EST,Natural Gas,1904.0
02/22/2018 02:55:00,EST,Nuclear,4371.0
02/22/2018 02:55:00,EST,Other Fossil Fuels,0.0
02/22/2018 02:55:00,EST,Other Renewables,217.0
02/22/2018 02:55:00,EST,Wind,29.0
02/22/2018 02:55:00,EST,Hydro,2426.0
02/22/2018 03:00:00,EST,Dual Fuel,1104.0
02/22/2018 03:00:00,EST,Natural Gas,1878.0
02/22/2018 03:00:00,EST,Nuclear,4372.0
02/22/2018 03:00:00,EST,Other Fossil Fuels,0.0
02/22/2018 03:00:00,EST,Other Renewables,221.0
02/22/2018 03:00:00,EST,Wind,31.0
02/22/2018 03:00:00,EST,Hydro,2465.0
02/22/2018 03:05:00,EST,Dual Fuel,1123.0
02/22/2018 03:05:00,EST,Natural Gas,1859.0
02/22/2018 03:05:00,EST,Nuclear,4372.0
02/22/2018 03:05:00,EST,Other Fossil Fuels,0.0
02/22/2018 03:05:00,EST,Other Renewables,217.0
02/22/2018 03:05:00,EST,Wind,33.0
02/22/2018 03:05:00,EST,Hydro,2534.0
02/22/2018 03:10:00,EST,Dual Fuel,1125.0
02/22/2018 03:10:00,EST,Natural Gas,1874.0
02/22/2018 03:10:00,EST,Nuclear,4374.0
02/22/2018 03:10:00,EST,Other Fossil Fuels,0.0
02/22/2018 03:10:00,EST,Other Renewables,219.0
02/22/2018 03:10:00,EST,Wind,29.0
02/22/2018 03:10:00,EST,Hydro,2585.0
02/22/2018 03:15:00,EST,Dual Fuel,1123.0
02/22/2018 03:15:00,EST,Natural Gas,1891.0
02/22/2018 03:15:00,EST,Nuclear,4374.0
02/22/2018 03:15:00,EST,Other Fossil Fuels,0.0
02/22/2018 03:15:00,EST,Other Renewables,219.0
02/22/2018 03:15:00,EST,Wind,31.0
02/22/2018 03:15:00,EST,Hydro,2569.0
02/22/2018 03:20:00,EST,Dual Fuel,1124.0
02/22/2018 03:20:00,EST,Natural Gas,1871.0
02/22/2018 03:20:00,EST,Nuclear,4373.0
02/22/2018 03:20:00,EST,Other Fossil Fuels,0.0
02/22/2018 03:20:00,EST,Other Renewables,219.0
02/22/2018 03:20:00,EST,Wind,31.0
02/22/2018 03:20:00,EST,Hydro,2571.0
02/22/2018 03:25:00,EST,Dual Fuel,1129.0
02/22/2018 03:25:00,EST,Natural Gas,1897.0
02/22/2018 03:25:00,EST,Nuclear,4377.0
02/22/2018 03:25:00,EST,Other Fossil Fuels,0.0
02/22/2018 03:25:00,EST,Other Renewables,222.0
02/22/2018 03:25:00,EST,Wind,25.0
02/22/2018 03:25:00,EST,Hydro,2573.0
02/22/2018 03:30:00,EST,Dual Fuel,1129.0
02/22/2018 03:30:00,EST,Natural Gas,1901.0
02/22/2018 03:30:00,EST,Nuclear,4373.0
02/22/2018 03:30:00,EST,Other Fossil Fuels,0.0
02/22/2018 03:30:00,EST,Other Renewables,221.0
02/22/2018 03:30:00,EST,Wind,20.0
02/22/2018 03:30:00,EST,Hydro,2557.0
02/22/2018 03:35:00,EST,Dual Fuel,1140.0
02/22/2018 03:35:00,EST,Natural Gas,1935.0
02/22/2018 03:35:00,EST,Nuclear,4373.0
02/22/2018 03:35:00,EST,Other Fossil Fuels,0.0
02/22/2018 03:35:00,EST,Other Renewables,221.0
02/22/2018 03:35:00,EST,Wind,22.0
02/22/2018 03:35:00,EST,Hydro,2544.0
02/22/2018 03:40:00,EST,Dual Fuel,1172.0
02/22/2018 03:40:00,EST,Natural Gas,1924.0
02/22/2018 03:40:00,EST,Nuclear,4376.0
02/22/2018 03:40:00,EST,Other Fossil Fuels,0.0
02/22/2018 03:40:00,EST,Other Renewables,222.0
02/22/2018 03:40:00,EST,Wind,25.0
02/22/2018 03:40:00,EST,Hydro,2473.0
02/22/2018 03:45:00,EST,Dual Fuel,1174.0
02/22/2018 03:45:00,EST,Natural Gas,1916.0
02/22/2018 03:45:00,EST,Nuclear,4374.0
02/22/2018 03:45:00,EST,Other Fossil Fuels,0.0
02/22/2018 03:45:00,EST,Other Renewables,221.0
02/22/2018 03:45:00,EST,Wind,26.0
02/22/2018 03:45:00,EST,Hydro,2463.0
02/22/2018 03:50:00,EST,Dual Fuel,1174.0
02/22/2018 03:50:00,EST,Natural Gas,1915.0
02/22/2018 03:50:00,EST,Nuclear,4375.0
02/22/2018 03:50:00,EST,Other Fossil Fuels,0.0
02/22/2018 03:50:00,EST,Other Renewables,221.0
02/22/2018 03:50:00,EST,Wind,23.0
02/22/2018 03:50:00,EST,Hydro,2438.0
02/22/2018 03:55:00,EST,Dual Fuel,1172.0
02/22/2018 03:55:00,EST,Natural Gas,1927.0
02/22/2018 03:55:00,EST,Nuclear,4377.0
02/22/2018 03:55:00,EST,Other Fossil Fuels,0.0
02/22/2018 03:55:00,EST,Other Renewables,223.0
02/22/2018 03:55:00,EST,Wind,21.0
02/22/2018 03:55:00,EST,Hydro,2405.0
02/22/2018 04:00:00,EST,Dual Fuel,1173.0
02/22/2018 04:00:00,EST,Natural Gas,1940.0
02/22/2018 04:00:00,EST,Nuclear,4373.0
02/22/2018 04:00:00,EST,Other Fossil Fuels,0.0
02/22/2018 04:00:00,EST,Other Renewables,227.0
02/22/2018 04:00:00,EST,Wind,16.0
02/22/2018 04:00:00,EST,Hydro,2416.0
02/22/2018 04:05:00,EST,Dual Fuel,1173.0
02/22/2018 04:05:00,EST,Natural Gas,1967.0
02/22/2018 04:05:00,EST,Nuclear,4374.0
02/22/2018 04:05:00,EST,Other Fossil Fuels,0.0
02/22/2018 04:05:00,EST,Other Renewables,222.0
02/22/2018 04:05:00,EST,Wind,12.0
02/22/2018 04:05:00,EST,Hydro,2525.0
02/22/2018 04:10:00,EST,Dual Fuel,1179.0
02/22/2018 04:10:00,EST,Natural Gas,2023.0
02/22/2018 04:10:00,EST,Nuclear,4378.0
02/22/2018 04:10:00,EST,Other Fossil Fuels,0.0
02/22/2018 04:10:00,EST,Other Renewables,217.0
02/22/2018 04:10:00,EST,Wind,10.0
02/22/2018 04:10:00,EST,Hydro,2591.0
02/22/2018 04:15:00,EST,Dual Fuel,1192.0
02/22/2018 04:15:00,EST,Natural Gas,2017.0
02/22/2018 04:15:00,EST,Nuclear,4375.0
02/22/2018 04:15:00,EST,Other Fossil Fuels,0.0
02/22/2018 04:15:00,EST,Other Renewables,224.0
02/22/2018 04:15:00,EST,Wind,9.0
02/22/2018 04:15:00,EST,Hydro,2607.0
02/22/2018 04:20:00,EST,Dual Fuel,1213.0
02/22/2018 04:20:00,EST,Natural Gas,1971.0
02/22/2018 04:20:00,EST,Nuclear,4375.0
02/22/2018 04:20:00,EST,Other Fossil Fuels,0.0
02/22/2018 04:20:00,EST,Other Renewables,220.0
02/22/2018 04:20:00,EST,Wind,8.0
02/22/2018 04:20:00,EST,Hydro,2559.0
02/22/2018 04:25:00,EST,Dual Fuel,1206.0
02/22/2018 04:25:00,EST,Natural Gas,1975.0
02/22/2018 04:25:00,EST,Nuclear,4376.0
02/22/2018 04:25:00,EST,Other Fossil Fuels,0.0
02/22/2018 04:25:00,EST,Other Renewables,218.0
02/22/2018 04:25:00,EST,Wind,9.0
02/22/2018 04:25:00,EST,Hydro,2544.0
02/22/2018 04:30:00,EST,Dual Fuel,1208.0
02/22/2018 04:30:00,EST,Natural Gas,1995.0
02/22/2018 04:30:00,EST,Nuclear,4374.0
02/22/2018 04:30:00,EST,Other Fossil Fuels,0.0
02/22/2018 04:30:00,EST,Other Renewables,217.0
02/22/2018 04:30:00,EST,Wind,8.0
02/22/2018 04:30:00,EST,Hydro,2535.0
02/22/2018 04:35:00,EST,Dual Fuel,1234.0
02/22/2018 04:35:00,EST,Natural Gas,1980.0
02/22/2018 04:35:00,EST,Nuclear,4377.0
02/22/2018 04:35:00,EST,Other Fossil Fuels,0.0
02/22/2018 04:35:00,EST,Other Renewables,226.0
02/22/2018 04:35:00,EST,Wind,7.0
02/22/2018 04:35:00,EST,Hydro,2505.0
02/22/2018 04:40:00,EST,Dual Fuel,1301.0
02/22/2018 04:40:00,EST,Natural Gas,1997.0
02/22/2018 04:40:00,EST,Nuclear,4377.0
02/22/2018 04:40:00,EST,Other Fossil Fuels,0.0
02/22/2018 04:40:00,EST,Other Renewables,225.0
02/22/2018 04:40:00,EST,Wind,6.0
02/22/2018 04:40:00,EST,Hydro,2499.0
02/22/2018 04:45:00,EST,Dual Fuel,1310.0
02/22/2018 04:45:00,EST,Natural Gas,2021.0
02/22/2018 04:45:00,EST,Nuclear,4373.0
02/22/2018 04:45:00,EST,Other Fossil Fuels,0.0
02/22/2018 04:45:00,EST,Other Renewables,216.0
02/22/2018 04:45:00,EST,Wind,4.0
02/22/2018 04:45:00,EST,Hydro,2508.0
02/22/2018 04:50:00,EST,Dual Fuel,1312.0
02/22/2018 04:50:00,EST,Natural Gas,2002.0
02/22/2018 04:50:00,EST,Nuclear,4374.0
02/22/2018 04:50:00,EST,Other Fossil Fuels,0.0
02/22/2018 04:50:00,EST,Other Renewables,219.0
02/22/2018 04:50:00,EST,Wind,5.0
02/22/2018 04:50:00,EST,Hydro,2504.0
02/22/2018 04:55:00,EST,Dual Fuel,1318.0
02/22/2018 04:55:00,EST,Natural Gas,2034.0
02/22/2018 04:55:00,EST,Nuclear,4376.0
02/22/2018 04:55:00,EST,Other Fossil Fuels,0.0
02/22/2018 04:55:00,EST,Other Renewables,217.0
02/22/2018 04:55:00,EST,Wind,6.0
02/22/2018 04:55:00,EST,Hydro,2541.0
02/22/2018 05:00:00,EST,Dual Fuel,1333.0
02/22/2018 05:00:00,EST,Natural Gas,2057.0
02/22/2018 05:00:00,EST,Nuclear,4374.0
02/22/2018 05:00:00,EST,Other Fossil Fuels,0.0
02/22/2018 05:00:00,EST,Other Renewables,216.0
02/22/2018 05:00:00,EST,Wind,9.0
02/22/2018 05:00:00,EST,Hydro,2545.0
02/22/2018 05:05:00,EST,Dual Fuel,1370.0
02/22/2018 05:05:00,EST,Natural Gas,2110.0
02/22/2018 05:05:00,EST,Nuclear,4373.0
02/22/2018 05:05:00,EST,Other Fossil Fuels,0.0
02/22/2018 05:05:00,EST,Other Renewables,218.0
02/22/2018 05:05:00,EST,Wind,10.0
02/22/2018 05:05:00,EST,Hydro,2452.0
02/22/2018 05:10:00,EST,Dual Fuel,1372.0
02/22/2018 05:10:00,EST,Natural Gas,2137.0
02/22/2018 05:10:00,EST,Nuclear,4372.0
02/22/2018 05:10:00,EST,Other Fossil Fuels,0.0
02/22/2018 05:10:00,EST,Other Renewables,216.0
02/22/2018 05:10:00,EST,Wind,12.0
02/22/2018 05:10:00,EST,Hydro,2429.0
02/22/2018 05:15:00,EST,Dual Fuel,1377.0
02/22/2018 05:15:00,EST,Natural Gas,2153.0
02/22/2018 05:15:00,EST,Nuclear,4375.0
02/22/2018 05:15:00,EST,Other Fossil Fuels,0.0
02/22/2018 05:15:00,EST,Other Renewables,220.0
02/22/2018 05:15:00,EST,Wind,15.0
02/22/2018 05:15:00,EST,Hydro,2483.0
02/22/2018 05:20:00,EST,Dual Fuel,1373.0
02/22/2018 05:20:00,EST,Natural Gas,2204.0
02/22/2018 05:20:00,EST,Nuclear,4376.0
02/22/2018 05:20:00,EST,Other Fossil Fuels,0.0
02/22/2018 05:20:00,EST,Other Renewables,221.0
02/22/2018 05:20:00,EST,Wind,19.0
02/22/2018 05:20:00,EST,Hydro,2519.0
02/22/2018 05:25:00,EST,Dual Fuel,1357.0
02/22/2018 05:25:00,EST,Natural Gas,2280.0
02/22/2018 05:25:00,EST,Nuclear,4377.0
02/22/2018 05:25:00,EST,Other Fossil Fuels,0.0
02/22/2018 05:25:00,EST,Other Renewables,222.0
02/22/2018 05:25:00,EST,Wind,21.0
02/22/2018 05:25:00,EST,Hydro,2558.0
02/22/2018 05:30:00,EST,Dual Fuel,1359.0
02/22/2018 05:30:00,EST,Natural Gas,2374.0
02/22/2018 05:30:00,EST,Nuclear,4376.0
02/22/2018 05:30:00,EST,Other Fossil Fuels,0.0
02/22/2018 05:30:00,EST,Other Renewables,219.0
02/22/2018 05:30:00,EST,Wind,21.0
02/22/2018 05:30:00,EST,Hydro,2544.0
02/22/2018 05:35:00,EST,Dual Fuel,1397.0
02/22/2018 05:35:00,EST,Natural Gas,2408.0
02/22/2018 05:35:00,EST,Nuclear,4378.0
02/22/2018 05:35:00,EST,Other Fossil Fuels,0.0
02/22/2018 05:35:00,EST,Other Renewables,220.0
02/22/2018 05:35:00,EST,Wind,27.0
02/22/2018 05:35:00,EST,Hydro,2513.0
02/22/2018 05:40:00,EST,Dual Fuel,1434.0
02/22/2018 05:40:00,EST,Natural Gas,2446.0
02/22/2018 05:40:00,EST,Nuclear,4376.0
02/22/2018 05:40:00,EST,Other Fossil Fuels,0.0
02/22/2018 05:40:00,EST,Other Renewables,223.0
02/22/2018 05:40:00,EST,Wind,30.0
02/22/2018 05:40:00,EST,Hydro,2510.0
02/22/2018 05:45:00,EST,Dual Fuel,1483.0
02/22/2018 05:45:00,EST,Natural Gas,2478.0
02/22/2018 05:45:00,EST,Nuclear,4376.0
02/22/2018 05:45:00,EST,Other Fossil Fuels,0.0
02/22/2018 05:45:00,EST,Other Renewables,218.0
02/22/2018 05:45:00,EST,Wind,31.0
02/22/2018 05:45:00,EST,Hydro,2485.0
02/22/2018 05:50:00,EST,Dual Fuel,1492.0
02/22/2018 05:50:00,EST,Natural Gas,2545.0
02/22/2018 05:50:00,EST,Nuclear,4376.0
02/22/2018 05:50:00,EST,Other Fossil Fuels,0.0
02/22/2018 05:50:00,EST,Other Renewables,220.0
02/22/2018 05:50:00,EST,Wind,28.0
02/22/2018 05:50:00,EST,Hydro,2420.0
02/22/2018 05:55:00,EST,Dual Fuel,1505.0
02/22/2018 05:55:00,EST,Natural Gas,2661.0
02/22/2018 05:55:00,EST,Nuclear,4375.0
02/22/2018 05:55:00,EST,Other Fossil Fuels,0.0
02/22/2018 05:55:00,EST,Other Renewables,225.0
02/22/2018 05:55:00,EST,Wind,30.0
02/22/2018 05:55:00,EST,Hydro,2382.0
02/22/2018 06:00:00,EST,Dual Fuel,1515.0
02/22/2018 06:00:00,EST,Natural Gas,2752.0
02/22/2018 06:00:00,EST,Nuclear,4375.0
02/22/2018 06:00:00,EST,Other Fossil Fuels,0.0
02/22/2018 06:00:00,EST,Other Renewables,224.0
02/22/2018 06:00:00,EST,Wind,26.0
02/22/2018 06:00:00,EST,Hydro,2403.0
02/22/2018 06:05:00,EST,Dual Fuel,1540.0
02/22/2018 06:05:00,EST,Natural Gas,2847.0
02/22/2018 06:05:00,EST,Nuclear,4379.0
02/22/2018 06:05:00,EST,Other Fossil Fuels,0.0
