Time Stamp,Time Zone,Fuel Category,Gen MW
12/04/2018 01:55:00,EST,Wind,418.0
12/04/2018 01:55:00,EST,Hydro,3247.0
12/04/2018 02:00:00,EST,Dual Fuel,2212.0
12/04/2018 02:00:00,EST,Natural Gas,1213.0
12/04/2018 02:00:00,EST,Nuclear,5420.0
12/04/2018 02:00:00,EST,Other Fossil Fuels,0.0
12/04/2018 02:00:00,EST,Other Renewables,257.0
12/04/2018 02:00:00,EST,Wind,408.0
12/04/2018 02:00:00,EST,Hydro,3228.0
12/04/2018 02:05:00,EST,Dual Fuel,2315.0
12/04/2018 02:05:00,EST,Natural Gas,1213.0
12/04/2018 02:05:00,EST,Nuclear,5419.0
12/04/2018 02:05:00,EST,Other Fossil Fuels,0.0
12/04/2018 02:05:00,EST,Other Renewables,262.0
12/04/2018 02:05:00,EST,Wind,411.0
12/04/2018 02:05:00,EST,Hydro,3255.0
12/04/2018 02:10:00,EST,Dual Fuel,2311.0
12/04/2018 02:10:00,EST,Natural Gas,1210.0
12/04/2018 02:10:00,EST,Nuclear,5417.0
12/04/2018 02:10:00,EST,Other Fossil Fuels,0.0
12/04/2018 02:10:00,EST,Other Renewables,260.0
12/04/2018 02:10:00,EST,Wind,412.0
12/04/2018 02:10:00,EST,Hydro,3284.0
12/04/2018 02:15:00,EST,Dual Fuel,2327.0
12/04/2018 02:15:00,EST,Natural Gas,1213.0
12/04/2018 02:15:00,EST,Nuclear,5419.0
12/04/2018 02:15:00,EST,Other Fossil Fuels,0.0
12/04/2018 02:15:00,EST,Other Renewables,260.0
12/04/2018 02:15:00,EST,Wind,414.0
12/04/2018 02:15:00,EST,Hydro,3287.0
12/04/2018 02:20:00,EST,Dual Fuel,2350.0
12/04/2018 02:20:00,EST,Natural Gas,1214.0
12/04/2018 02:20:00,EST,Nuclear,5417.0
12/04/2018 02:20:00,EST,Other Fossil Fuels,0.0
12/04/2018 02:20:00,EST,Other Renewables,262.0
12/04/2018 02:20:00,EST,Wind,415.0
12/04/2018 02:20:00,EST,Hydro,3295.0
12/04/2018 02:25:00,EST,Dual Fuel,2346.0
12/04/2018 02:25:00,EST,Natural Gas,1213.0
12/04/2018 02:25:00,EST,Nuclear,5416.0
12/04/2018 02:25:00,EST,Other Fossil Fuels,0.0
12/04/2018 02:25:00,EST,Other Renewables,267.0
12/04/2018 02:25:00,EST,Wind,429.0
12/04/2018 02:25:00,EST,Hydro,3271.0
12/04/2018 02:30:00,EST,Dual Fuel,2303.0
12/04/2018 02:30:00,EST,Natural Gas,1214.0
12/04/2018 02:30:00,EST,Nuclear,5416.0
12/04/2018 02:30:00,EST,Other Fossil Fuels,0.0
12/04/2018 02:30:00,EST,Other Renewables,258.0
12/04/2018 02:30:00,EST,Wind,440.0
12/04/2018 02:30:00,EST,Hydro,3229.0
12/04/2018 02:35:00,EST,Dual Fuel,2211.0
12/04/2018 02:35:00,EST,Natural Gas,1214.0
12/04/2018 02:35:00,EST,Nuclear,5419.0
12/04/2018 02:35:00,EST,Other Fossil Fuels,0.0
12/04/2018 02:35:00,EST,Other Renewables,259.0
12/04/2018 02:35:00,EST,Wind,449.0
12/04/2018 02:35:00,EST,Hydro,3272.0
12/04/2018 02:40:00,EST,Dual Fuel,2202.0
12/04/2018 02:40:00,EST,Natural Gas,1205.0
12/04/2018 02:40:00,EST,Nuclear,5418.0
12/04/2018 02:40:00,EST,Other Fossil Fuels,0.0
12/04/2018 02:40:00,EST,Other Renewables,258.0
12/04/2018 02:40:00,EST,Wind,450.0
12/04/2018 02:40:00,EST,Hydro,3274.0
12/04/2018 02:45:00,EST,Dual Fuel,2193.0
12/04/2018 02:45:00,EST,Natural Gas,1205.0
12/04/2018 02:45:00,EST,Nuclear,5417.0
12/04/2018 02:45:00,EST,Other Fossil Fuels,0.0
12/04/2018 02:45:00,EST,Other Renewables,259.0
12/04/2018 02:45:00,EST,Wind,456.0
12/04/2018 02:45:00,EST,Hydro,3292.0
12/04/2018 02:50:00,EST,Dual Fuel,2207.0
12/04/2018 02:50:00,EST,Natural Gas,1204.0
12/04/2018 02:50:00,EST,Nuclear,5416.0
12/04/2018 02:50:00,EST,Other Fossil Fuels,0.0
12/04/2018 02:50:00,EST,Other Renewables,259.0
12/04/2018 02:50:00,EST,Wind,461.0
12/04/2018 02:50:00,EST,Hydro,3282.0
12/04/2018 02:55:00,EST,Dual Fuel,2197.0
12/04/2018 02:55:00,EST,Natural Gas,1210.0
12/04/2018 02:55:00,EST,Nuclear,5416.0
12/04/2018 02:55:00,EST,Other Fossil Fuels,0.0
12/04/2018 02:55:00,EST,Other Renewables,260.0
12/04/2018 02:55:00,EST,Wind,461.0
12/04/2018 02:55:00,EST,Hydro,3248.0
12/04/2018 03:00:00,EST,Dual Fuel,2188.0
12/04/2018 03:00:00,EST,Natural Gas,1206.0
12/04/2018 03:00:00,EST,Nuclear,5415.0
12/04/2018 03:00:00,EST,Other Fossil Fuels,0.0
12/04/2018 03:00:00,EST,Other Renewables,258.0
12/04/2018 03:00:00,EST,Wind,464.0
12/04/2018 03:00:00,EST,Hydro,3252.0
12/04/2018 03:05:00,EST,Dual Fuel,2180.0
12/04/2018 03:05:00,EST,Natural Gas,1203.0
12/04/2018 03:05:00,EST,Nuclear,5412.0
12/04/2018 03:05:00,EST,Other Fossil Fuels,0.0
12/04/2018 03:05:00,EST,Other Renewables,260.0
12/04/2018 03:05:00,EST,Wind,487.0
12/04/2018 03:05:00,EST,Hydro,3247.0
12/04/2018 03:10:00,EST,Dual Fuel,2177.0
12/04/2018 03:10:00,EST,Natural Gas,1211.0
12/04/2018 03:10:00,EST,Nuclear,5418.0
12/04/2018 03:10:00,EST,Other Fossil Fuels,0.0
12/04/2018 03:10:00,EST,Other Renewables,257.0
12/04/2018 03:10:00,EST,Wind,490.0
12/04/2018 03:10:00,EST,Hydro,3261.0
12/04/2018 03:15:00,EST,Dual Fuel,2176.0
12/04/2018 03:15:00,EST,Natural Gas,1214.0
12/04/2018 03:15:00,EST,Nuclear,5419.0
12/04/2018 03:15:00,EST,Other Fossil Fuels,0.0
12/04/2018 03:15:00,EST,Other Renewables,250.0
12/04/2018 03:15:00,EST,Wind,490.0
12/04/2018 03:15:00,EST,Hydro,3282.0
12/04/2018 03:20:00,EST,Dual Fuel,2164.0
12/04/2018 03:20:00,EST,Natural Gas,1212.0
12/04/2018 03:20:00,EST,Nuclear,5421.0
12/04/2018 03:20:00,EST,Other Fossil Fuels,0.0
12/04/2018 03:20:00,EST,Other Renewables,257.0
12/04/2018 03:20:00,EST,Wind,471.0
12/04/2018 03:20:00,EST,Hydro,3324.0
12/04/2018 03:25:00,EST,Dual Fuel,2166.0
12/04/2018 03:25:00,EST,Natural Gas,1207.0
12/04/2018 03:25:00,EST,Nuclear,5419.0
12/04/2018 03:25:00,EST,Other Fossil Fuels,0.0
12/04/2018 03:25:00,EST,Other Renewables,255.0
12/04/2018 03:25:00,EST,Wind,470.0
12/04/2018 03:25:00,EST,Hydro,3320.0
12/04/2018 03:30:00,EST,Dual Fuel,2171.0
12/04/2018 03:30:00,EST,Natural Gas,1210.0
12/04/2018 03:30:00,EST,Nuclear,5419.0
12/04/2018 03:30:00,EST,Other Fossil Fuels,0.0
12/04/2018 03:30:00,EST,Other Renewables,252.0
12/04/2018 03:30:00,EST,Wind,490.0
12/04/2018 03:30:00,EST,Hydro,3312.0
12/04/2018 03:35:00,EST,Dual Fuel,2154.0
12/04/2018 03:35:00,EST,Natural Gas,1209.0
12/04/2018 03:35:00,EST,Nuclear,5422.0
12/04/2018 03:35:00,EST,Other Fossil Fuels,0.0
12/04/2018 03:35:00,EST,Other Renewables,252.0
12/04/2018 03:35:00,EST,Wind,524.0
12/04/2018 03:35:00,EST,Hydro,3273.0
12/04/2018 03:40:00,EST,Dual Fuel,2120.0
12/04/2018 03:40:00,EST,Natural Gas,1207.0
12/04/2018 03:40:00,EST,Nuclear,5422.0
12/04/2018 03:40:00,EST,Other Fossil Fuels,0.0
12/04/2018 03:40:00,EST,Other Renewables,251.0
12/04/2018 03:40:00,EST,Wind,556.0
12/04/2018 03:40:00,EST,Hydro,3281.0
12/04/2018 03:45:00,EST,Dual Fuel,2092.0
12/04/2018 03:45:00,EST,Natural Gas,1208.0
12/04/2018 03:45:00,EST,Nuclear,5421.0
12/04/2018 03:45:00,EST,Other Fossil Fuels,0.0
12/04/2018 03:45:00,EST,Other Renewables,256.0
12/04/2018 03:45:00,EST,Wind,561.0
12/04/2018 03:45:00,EST,Hydro,3271.0
12/04/2018 03:50:00,EST,Dual Fuel,2116.0
12/04/2018 03:50:00,EST,Natural Gas,1217.0
12/04/2018 03:50:00,EST,Nuclear,5424.0
12/04/2018 03:50:00,EST,Other Fossil Fuels,0.0
12/04/2018 03:50:00,EST,Other Renewables,261.0
12/04/2018 03:50:00,EST,Wind,549.0
12/04/2018 03:50:00,EST,Hydro,3271.0
12/04/2018 03:55:00,EST,Dual Fuel,2166.0
12/04/2018 03:55:00,EST,Natural Gas,1181.0
12/04/2018 03:55:00,EST,Nuclear,5424.0
12/04/2018 03:55:00,EST,Other Fossil Fuels,0.0
12/04/2018 03:55:00,EST,Other Renewables,256.0
12/04/2018 03:55:00,EST,Wind,528.0
12/04/2018 03:55:00,EST,Hydro,3256.0
12/04/2018 04:00:00,EST,Dual Fuel,2156.0
12/04/2018 04:00:00,EST,Natural Gas,1160.0
12/04/2018 04:00:00,EST,Nuclear,5423.0
12/04/2018 04:00:00,EST,Other Fossil Fuels,0.0
12/04/2018 04:00:00,EST,Other Renewables,256.0
12/04/2018 04:00:00,EST,Wind,505.0
12/04/2018 04:00:00,EST,Hydro,3248.0
12/04/2018 04:05:00,EST,Dual Fuel,2141.0
12/04/2018 04:05:00,EST,Natural Gas,1174.0
12/04/2018 04:05:00,EST,Nuclear,5422.0
12/04/2018 04:05:00,EST,Other Fossil Fuels,0.0
12/04/2018 04:05:00,EST,Other Renewables,257.0
12/04/2018 04:05:00,EST,Wind,496.0
12/04/2018 04:05:00,EST,Hydro,3282.0
12/04/2018 04:10:00,EST,Dual Fuel,2229.0
12/04/2018 04:10:00,EST,Natural Gas,1174.0
12/04/2018 04:10:00,EST,Nuclear,5422.0
12/04/2018 04:10:00,EST,Other Fossil Fuels,0.0
12/04/2018 04:10:00,EST,Other Renewables,256.0
12/04/2018 04:10:00,EST,Wind,507.0
12/04/2018 04:10:00,EST,Hydro,3236.0
12/04/2018 04:15:00,EST,Dual Fuel,2255.0
12/04/2018 04:15:00,EST,Natural Gas,1283.0
12/04/2018 04:15:00,EST,Nuclear,5421.0
12/04/2018 04:15:00,EST,Other Fossil Fuels,0.0
12/04/2018 04:15:00,EST,Other Renewables,256.0
12/04/2018 04:15:00,EST,Wind,529.0
12/04/2018 04:15:00,EST,Hydro,3150.0
12/04/2018 04:20:00,EST,Dual Fuel,2189.0
12/04/2018 04:20:00,EST,Natural Gas,1352.0
12/04/2018 04:20:00,EST,Nuclear,5422.0
12/04/2018 04:20:00,EST,Other Fossil Fuels,0.0
12/04/2018 04:20:00,EST,Other Renewables,257.0
12/04/2018 04:20:00,EST,Wind,540.0
12/04/2018 04:20:00,EST,Hydro,3122.0
12/04/2018 04:25:00,EST,Dual Fuel,2158.0
12/04/2018 04:25:00,EST,Natural Gas,1401.0
12/04/2018 04:25:00,EST,Nuclear,5421.0
12/04/2018 04:25:00,EST,Other Fossil Fuels,0.0
12/04/2018 04:25:00,EST,Other Renewables,261.0
12/04/2018 04:25:00,EST,Wind,545.0
12/04/2018 04:25:00,EST,Hydro,3101.0
12/04/2018 04:30:00,EST,Dual Fuel,2151.0
12/04/2018 04:30:00,EST,Natural Gas,1465.0
12/04/2018 04:30:00,EST,Nuclear,5421.0
12/04/2018 04:30:00,EST,Other Fossil Fuels,0.0
12/04/2018 04:30:00,EST,Other Renewables,259.0
12/04/2018 04:30:00,EST,Wind,550.0
12/04/2018 04:30:00,EST,Hydro,3044.0
12/04/2018 04:35:00,EST,Dual Fuel,2159.0
12/04/2018 04:35:00,EST,Natural Gas,1518.0
12/04/2018 04:35:00,EST,Nuclear,5419.0
12/04/2018 04:35:00,EST,Other Fossil Fuels,0.0
12/04/2018 04:35:00,EST,Other Renewables,260.0
12/04/2018 04:35:00,EST,Wind,534.0
12/04/2018 04:35:00,EST,Hydro,3049.0
12/04/2018 04:40:00,EST,Dual Fuel,2154.0
12/04/2018 04:40:00,EST,Natural Gas,1567.0
12/04/2018 04:40:00,EST,Nuclear,5425.0
12/04/2018 04:40:00,EST,Other Fossil Fuels,0.0
12/04/2018 04:40:00,EST,Other Renewables,261.0
12/04/2018 04:40:00,EST,Wind,506.0
12/04/2018 04:40:00,EST,Hydro,3108.0
12/04/2018 04:45:00,EST,Dual Fuel,2179.0
12/04/2018 04:45:00,EST,Natural Gas,1655.0
12/04/2018 04:45:00,EST,Nuclear,5426.0
12/04/2018 04:45:00,EST,Other Fossil Fuels,0.0
12/04/2018 04:45:00,EST,Other Renewables,264.0
12/04/2018 04:45:00,EST,Wind,482.0
12/04/2018 04:45:00,EST,Hydro,3109.0
12/04/2018 04:50:00,EST,Dual Fuel,2239.0
12/04/2018 04:50:00,EST,Natural Gas,1715.0
12/04/2018 04:50:00,EST,Nuclear,5426.0
12/04/2018 04:50:00,EST,Other Fossil Fuels,0.0
12/04/2018 04:50:00,EST,Other Renewables,260.0
12/04/2018 04:50:00,EST,Wind,472.0
12/04/2018 04:50:00,EST,Hydro,3089.0
12/04/2018 04:55:00,EST,Dual Fuel,2229.0
12/04/2018 04:55:00,EST,Natural Gas,1751.0
12/04/2018 04:55:00,EST,Nuclear,5426.0
12/04/2018 04:55:00,EST,Other Fossil Fuels,0.0
12/04/2018 04:55:00,EST,Other Renewables,260.0
12/04/2018 04:55:00,EST,Wind,456.0
12/04/2018 04:55:00,EST,Hydro,3101.0
12/04/2018 05:00:00,EST,Dual Fuel,2223.0
12/04/2018 05:00:00,EST,Natural Gas,1795.0
12/04/2018 05:00:00,EST,Nuclear,5425.0
12/04/2018 05:00:00,EST,Other Fossil Fuels,0.0
12/04/2018 05:00:00,EST,Other Renewables,265.0
12/04/2018 05:00:00,EST,Wind,440.0
12/04/2018 05:00:00,EST,Hydro,3075.0
12/04/2018 05:05:00,EST,Dual Fuel,2199.0
12/04/2018 05:05:00,EST,Natural Gas,1891.0
12/04/2018 05:05:00,EST,Nuclear,5426.0
12/04/2018 05:05:00,EST,Other Fossil Fuels,0.0
12/04/2018 05:05:00,EST,Other Renewables,265.0
12/04/2018 05:05:00,EST,Wind,431.0
12/04/2018 05:05:00,EST,Hydro,3130.0
12/04/2018 05:10:00,EST,Dual Fuel,2211.0
12/04/2018 05:10:00,EST,Natural Gas,1935.0
12/04/2018 05:10:00,EST,Nuclear,5424.0
12/04/2018 05:10:00,EST,Other Fossil Fuels,0.0
12/04/2018 05:10:00,EST,Other Renewables,263.0
12/04/2018 05:10:00,EST,Wind,420.0
12/04/2018 05:10:00,EST,Hydro,3143.0
12/04/2018 05:15:00,EST,Dual Fuel,2258.0
12/04/2018 05:15:00,EST,Natural Gas,1987.0
12/04/2018 05:15:00,EST,Nuclear,5426.0
12/04/2018 05:15:00,EST,Other Fossil Fuels,0.0
12/04/2018 05:15:00,EST,Other Renewables,260.0
12/04/2018 05:15:00,EST,Wind,413.0
12/04/2018 05:15:00,EST,Hydro,3178.0
12/04/2018 05:20:00,EST,Dual Fuel,2266.0
12/04/2018 05:20:00,EST,Natural Gas,2033.0
12/04/2018 05:20:00,EST,Nuclear,5425.0
12/04/2018 05:20:00,EST,Other Fossil Fuels,0.0
12/04/2018 05:20:00,EST,Other Renewables,261.0
12/04/2018 05:20:00,EST,Wind,402.0
12/04/2018 05:20:00,EST,Hydro,3191.0
12/04/2018 05:25:00,EST,Dual Fuel,2296.0
12/04/2018 05:25:00,EST,Natural Gas,2094.0
12/04/2018 05:25:00,EST,Nuclear,5424.0
12/04/2018 05:25:00,EST,Other Fossil Fuels,0.0
12/04/2018 05:25:00,EST,Other Renewables,262.0
12/04/2018 05:25:00,EST,Wind,398.0
12/04/2018 05:25:00,EST,Hydro,3241.0
12/04/2018 05:30:00,EST,Dual Fuel,2299.0
12/04/2018 05:30:00,EST,Natural Gas,2184.0
12/04/2018 05:30:00,EST,Nuclear,5423.0
12/04/2018 05:30:00,EST,Other Fossil Fuels,0.0
12/04/2018 05:30:00,EST,Other Renewables,260.0
12/04/2018 05:30:00,EST,Wind,394.0
12/04/2018 05:30:00,EST,Hydro,3221.0
12/04/2018 05:35:00,EST,Dual Fuel,2318.0
12/04/2018 05:35:00,EST,Natural Gas,2253.0
12/04/2018 05:35:00,EST,Nuclear,5421.0
12/04/2018 05:35:00,EST,Other Fossil Fuels,0.0
12/04/2018 05:35:00,EST,Other Renewables,262.0
12/04/2018 05:35:00,EST,Wind,388.0
12/04/2018 05:35:00,EST,Hydro,3243.0
12/04/2018 05:40:00,EST,Dual Fuel,2346.0
12/04/2018 05:40:00,EST,Natural Gas,2274.0
12/04/2018 05:40:00,EST,Nuclear,5420.0
12/04/2018 05:40:00,EST,Other Fossil Fuels,0.0
12/04/2018 05:40:00,EST,Other Renewables,263.0
12/04/2018 05:40:00,EST,Wind,386.0
12/04/2018 05:40:00,EST,Hydro,3325.0
12/04/2018 05:45:00,EST,Dual Fuel,2387.0
12/04/2018 05:45:00,EST,Natural Gas,2289.0
12/04/2018 05:45:00,EST,Nuclear,5420.0
12/04/2018 05:45:00,EST,Other Fossil Fuels,0.0
12/04/2018 05:45:00,EST,Other Renewables,264.0
12/04/2018 05:45:00,EST,Wind,383.0
12/04/2018 05:45:00,EST,Hydro,3369.0
12/04/2018 05:50:00,EST,Dual Fuel,2361.0
12/04/2018 05:50:00,EST,Natural Gas,2374.0
12/04/2018 05:50:00,EST,Nuclear,5421.0
12/04/2018 05:50:00,EST,Other Fossil Fuels,0.0
12/04/2018 05:50:00,EST,Other Renewables,263.0
12/04/2018 05:50:00,EST,Wind,366.0
12/04/2018 05:50:00,EST,Hydro,3308.0
12/04/2018 05:55:00,EST,Dual Fuel,2310.0
12/04/2018 05:55:00,EST,Natural Gas,2594.0
12/04/2018 05:55:00,EST,Nuclear,5422.0
12/04/2018 05:55:00,EST,Other Fossil Fuels,0.0
