Time Stamp,Time Zone,Fuel Category,Gen MW
01/29/2021 05:50:00,EST,Other Renewables,216.0
01/29/2021 05:50:00,EST,Wind,620.0
01/29/2021 05:50:00,EST,Hydro,2400.0
01/29/2021 05:55:00,EST,Dual Fuel,3527.0
01/29/2021 05:55:00,EST,Natural Gas,2345.0
01/29/2021 05:55:00,EST,Nuclear,4402.0
01/29/2021 05:55:00,EST,Other Fossil Fuels,2.0
01/29/2021 05:55:00,EST,Other Renewables,213.0
01/29/2021 05:55:00,EST,Wind,620.0
01/29/2021 05:55:00,EST,Hydro,2489.0
01/29/2021 06:00:00,EST,Dual Fuel,3542.0
01/29/2021 06:00:00,EST,Natural Gas,2341.0
01/29/2021 06:00:00,EST,Nuclear,4401.0
01/29/2021 06:00:00,EST,Other Fossil Fuels,2.0
01/29/2021 06:00:00,EST,Other Renewables,216.0
01/29/2021 06:00:00,EST,Wind,624.0
01/29/2021 06:00:00,EST,Hydro,2556.0
01/29/2021 06:05:00,EST,Dual Fuel,3628.0
01/29/2021 06:05:00,EST,Natural Gas,2368.0
01/29/2021 06:05:00,EST,Nuclear,4402.0
01/29/2021 06:05:00,EST,Other Fossil Fuels,2.0
01/29/2021 06:05:00,EST,Other Renewables,215.0
01/29/2021 06:05:00,EST,Wind,678.0
01/29/2021 06:05:00,EST,Hydro,2679.0
01/29/2021 06:10:00,EST,Dual Fuel,3680.0
01/29/2021 06:10:00,EST,Natural Gas,2428.0
01/29/2021 06:10:00,EST,Nuclear,4401.0
01/29/2021 06:10:00,EST,Other Fossil Fuels,2.0
01/29/2021 06:10:00,EST,Other Renewables,214.0
01/29/2021 06:10:00,EST,Wind,731.0
01/29/2021 06:10:00,EST,Hydro,2869.0
01/29/2021 06:15:00,EST,Dual Fuel,3747.0
01/29/2021 06:15:00,EST,Natural Gas,2474.0
01/29/2021 06:15:00,EST,Nuclear,4401.0
01/29/2021 06:15:00,EST,Other Fossil Fuels,2.0
01/29/2021 06:15:00,EST,Other Renewables,215.0
01/29/2021 06:15:00,EST,Wind,726.0
01/29/2021 06:15:00,EST,Hydro,2951.0
01/29/2021 06:20:00,EST,Dual Fuel,3749.0
01/29/2021 06:20:00,EST,Natural Gas,2511.0
01/29/2021 06:20:00,EST,Nuclear,4402.0
01/29/2021 06:20:00,EST,Other Fossil Fuels,38.0
01/29/2021 06:20:00,EST,Other Renewables,212.0
01/29/2021 06:20:00,EST,Wind,715.0
01/29/2021 06:20:00,EST,Hydro,3043.0
01/29/2021 06:25:00,EST,Dual Fuel,3667.0
01/29/2021 06:25:00,EST,Natural Gas,2526.0
01/29/2021 06:25:00,EST,Nuclear,4401.0
01/29/2021 06:25:00,EST,Other Fossil Fuels,45.0
01/29/2021 06:25:00,EST,Other Renewables,214.0
01/29/2021 06:25:00,EST,Wind,702.0
01/29/2021 06:25:00,EST,Hydro,3158.0
01/29/2021 06:26:13,EST,Dual Fuel,3458.0
01/29/2021 06:26:13,EST,Natural Gas,2505.0
01/29/2021 06:26:13,EST,Nuclear,4402.0
01/29/2021 06:26:13,EST,Other Fossil Fuels,45.0
01/29/2021 06:26:13,EST,Other Renewables,213.0
01/29/2021 06:26:13,EST,Wind,695.0
01/29/2021 06:26:13,EST,Hydro,3248.0
01/29/2021 06:30:00,EST,Dual Fuel,3583.0
01/29/2021 06:30:00,EST,Natural Gas,2504.0
01/29/2021 06:30:00,EST,Nuclear,4402.0
01/29/2021 06:30:00,EST,Other Fossil Fuels,45.0
01/29/2021 06:30:00,EST,Other Renewables,212.0
01/29/2021 06:30:00,EST,Wind,675.0
01/29/2021 06:30:00,EST,Hydro,3379.0
01/29/2021 06:34:37,EST,Dual Fuel,3825.0
01/29/2021 06:34:37,EST,Natural Gas,2543.0
01/29/2021 06:34:37,EST,Nuclear,4402.0
01/29/2021 06:34:37,EST,Other Fossil Fuels,196.0
01/29/2021 06:34:37,EST,Other Renewables,213.0
01/29/2021 06:34:37,EST,Wind,661.0
01/29/2021 06:34:37,EST,Hydro,3558.0
01/29/2021 06:35:00,EST,Dual Fuel,3826.0
01/29/2021 06:35:00,EST,Natural Gas,2559.0
01/29/2021 06:35:00,EST,Nuclear,4399.0
01/29/2021 06:35:00,EST,Other Fossil Fuels,301.0
01/29/2021 06:35:00,EST,Other Renewables,210.0
01/29/2021 06:35:00,EST,Wind,662.0
01/29/2021 06:35:00,EST,Hydro,3582.0
01/29/2021 06:40:00,EST,Dual Fuel,3841.0
01/29/2021 06:40:00,EST,Natural Gas,2555.0
01/29/2021 06:40:00,EST,Nuclear,4402.0
01/29/2021 06:40:00,EST,Other Fossil Fuels,346.0
01/29/2021 06:40:00,EST,Other Renewables,210.0
01/29/2021 06:40:00,EST,Wind,651.0
01/29/2021 06:40:00,EST,Hydro,3498.0
01/29/2021 06:45:00,EST,Dual Fuel,3867.0
01/29/2021 06:45:00,EST,Natural Gas,2521.0
01/29/2021 06:45:00,EST,Nuclear,4402.0
01/29/2021 06:45:00,EST,Other Fossil Fuels,434.0
01/29/2021 06:45:00,EST,Other Renewables,211.0
01/29/2021 06:45:00,EST,Wind,629.0
01/29/2021 06:45:00,EST,Hydro,3364.0
01/29/2021 06:50:00,EST,Dual Fuel,3944.0
01/29/2021 06:50:00,EST,Natural Gas,2504.0
01/29/2021 06:50:00,EST,Nuclear,4403.0
01/29/2021 06:50:00,EST,Other Fossil Fuels,510.0
01/29/2021 06:50:00,EST,Other Renewables,214.0
01/29/2021 06:50:00,EST,Wind,590.0
01/29/2021 06:50:00,EST,Hydro,3387.0
01/29/2021 06:55:00,EST,Dual Fuel,4031.0
01/29/2021 06:55:00,EST,Natural Gas,2494.0
01/29/2021 06:55:00,EST,Nuclear,4401.0
01/29/2021 06:55:00,EST,Other Fossil Fuels,521.0
01/29/2021 06:55:00,EST,Other Renewables,212.0
01/29/2021 06:55:00,EST,Wind,609.0
01/29/2021 06:55:00,EST,Hydro,3396.0
01/29/2021 07:00:00,EST,Dual Fuel,4016.0
01/29/2021 07:00:00,EST,Natural Gas,2490.0
01/29/2021 07:00:00,EST,Nuclear,4403.0
01/29/2021 07:00:00,EST,Other Fossil Fuels,521.0
01/29/2021 07:00:00,EST,Other Renewables,210.0
01/29/2021 07:00:00,EST,Wind,614.0
01/29/2021 07:00:00,EST,Hydro,3385.0
01/29/2021 07:05:00,EST,Dual Fuel,3915.0
01/29/2021 07:05:00,EST,Natural Gas,2495.0
01/29/2021 07:05:00,EST,Nuclear,4403.0
01/29/2021 07:05:00,EST,Other Fossil Fuels,521.0
01/29/2021 07:05:00,EST,Other Renewables,213.0
01/29/2021 07:05:00,EST,Wind,617.0
01/29/2021 07:05:00,EST,Hydro,3401.0
01/29/2021 07:10:00,EST,Dual Fuel,3890.0
01/29/2021 07:10:00,EST,Natural Gas,2501.0
01/29/2021 07:10:00,EST,Nuclear,4401.0
01/29/2021 07:10:00,EST,Other Fossil Fuels,521.0
01/29/2021 07:10:00,EST,Other Renewables,214.0
01/29/2021 07:10:00,EST,Wind,629.0
01/29/2021 07:10:00,EST,Hydro,3414.0
01/29/2021 07:15:00,EST,Dual Fuel,3903.0
01/29/2021 07:15:00,EST,Natural Gas,2507.0
01/29/2021 07:15:00,EST,Nuclear,4402.0
01/29/2021 07:15:00,EST,Other Fossil Fuels,521.0
01/29/2021 07:15:00,EST,Other Renewables,213.0
01/29/2021 07:15:00,EST,Wind,641.0
01/29/2021 07:15:00,EST,Hydro,3443.0
01/29/2021 07:20:00,EST,Dual Fuel,3861.0
01/29/2021 07:20:00,EST,Natural Gas,2495.0
01/29/2021 07:20:00,EST,Nuclear,4402.0
01/29/2021 07:20:00,EST,Other Fossil Fuels,569.0
01/29/2021 07:20:00,EST,Other Renewables,214.0
01/29/2021 07:20:00,EST,Wind,657.0
01/29/2021 07:20:00,EST,Hydro,3501.0
01/29/2021 07:25:00,EST,Dual Fuel,3882.0
01/29/2021 07:25:00,EST,Natural Gas,2498.0
01/29/2021 07:25:00,EST,Nuclear,4402.0
01/29/2021 07:25:00,EST,Other Fossil Fuels,588.0
01/29/2021 07:25:00,EST,Other Renewables,217.0
01/29/2021 07:25:00,EST,Wind,660.0
01/29/2021 07:25:00,EST,Hydro,3508.0
01/29/2021 07:30:00,EST,Dual Fuel,3909.0
01/29/2021 07:30:00,EST,Natural Gas,2520.0
01/29/2021 07:30:00,EST,Nuclear,4402.0
01/29/2021 07:30:00,EST,Other Fossil Fuels,587.0
01/29/2021 07:30:00,EST,Other Renewables,216.0
01/29/2021 07:30:00,EST,Wind,664.0
01/29/2021 07:30:00,EST,Hydro,3514.0
01/29/2021 07:35:00,EST,Dual Fuel,3964.0
01/29/2021 07:35:00,EST,Natural Gas,2509.0
01/29/2021 07:35:00,EST,Nuclear,4404.0
01/29/2021 07:35:00,EST,Other Fossil Fuels,587.0
01/29/2021 07:35:00,EST,Other Renewables,217.0
01/29/2021 07:35:00,EST,Wind,672.0
01/29/2021 07:35:00,EST,Hydro,3564.0
01/29/2021 07:40:00,EST,Dual Fuel,4033.0
01/29/2021 07:40:00,EST,Natural Gas,2500.0
01/29/2021 07:40:00,EST,Nuclear,4403.0
01/29/2021 07:40:00,EST,Other Fossil Fuels,616.0
01/29/2021 07:40:00,EST,Other Renewables,218.0
01/29/2021 07:40:00,EST,Wind,663.0
01/29/2021 07:40:00,EST,Hydro,3602.0
01/29/2021 07:45:00,EST,Dual Fuel,4053.0
01/29/2021 07:45:00,EST,Natural Gas,2498.0
01/29/2021 07:45:00,EST,Nuclear,4403.0
01/29/2021 07:45:00,EST,Other Fossil Fuels,648.0
01/29/2021 07:45:00,EST,Other Renewables,218.0
01/29/2021 07:45:00,EST,Wind,647.0
01/29/2021 07:45:00,EST,Hydro,3706.0
01/29/2021 07:50:00,EST,Dual Fuel,4040.0
01/29/2021 07:50:00,EST,Natural Gas,2492.0
01/29/2021 07:50:00,EST,Nuclear,4404.0
01/29/2021 07:50:00,EST,Other Fossil Fuels,673.0
01/29/2021 07:50:00,EST,Other Renewables,219.0
01/29/2021 07:50:00,EST,Wind,629.0
01/29/2021 07:50:00,EST,Hydro,3773.0
01/29/2021 07:55:00,EST,Dual Fuel,4065.0
01/29/2021 07:55:00,EST,Natural Gas,2499.0
01/29/2021 07:55:00,EST,Nuclear,4403.0
01/29/2021 07:55:00,EST,Other Fossil Fuels,664.0
01/29/2021 07:55:00,EST,Other Renewables,215.0
01/29/2021 07:55:00,EST,Wind,619.0
01/29/2021 07:55:00,EST,Hydro,3811.0
01/29/2021 08:00:00,EST,Dual Fuel,4092.0
01/29/2021 08:00:00,EST,Natural Gas,2513.0
01/29/2021 08:00:00,EST,Nuclear,4404.0
01/29/2021 08:00:00,EST,Other Fossil Fuels,560.0
01/29/2021 08:00:00,EST,Other Renewables,213.0
01/29/2021 08:00:00,EST,Wind,617.0
01/29/2021 08:00:00,EST,Hydro,3918.0
01/29/2021 08:05:00,EST,Dual Fuel,4093.0
01/29/2021 08:05:00,EST,Natural Gas,2514.0
01/29/2021 08:05:00,EST,Nuclear,4401.0
01/29/2021 08:05:00,EST,Other Fossil Fuels,547.0
01/29/2021 08:05:00,EST,Other Renewables,217.0
01/29/2021 08:05:00,EST,Wind,580.0
01/29/2021 08:05:00,EST,Hydro,3980.0
01/29/2021 08:10:00,EST,Dual Fuel,4101.0
01/29/2021 08:10:00,EST,Natural Gas,2496.0
01/29/2021 08:10:00,EST,Nuclear,4404.0
01/29/2021 08:10:00,EST,Other Fossil Fuels,547.0
01/29/2021 08:10:00,EST,Other Renewables,215.0
01/29/2021 08:10:00,EST,Wind,577.0
01/29/2021 08:10:00,EST,Hydro,3896.0
01/29/2021 08:15:00,EST,Dual Fuel,4217.0
01/29/2021 08:15:00,EST,Natural Gas,2487.0
01/29/2021 08:15:00,EST,Nuclear,4404.0
01/29/2021 08:15:00,EST,Other Fossil Fuels,547.0
01/29/2021 08:15:00,EST,Other Renewables,211.0
01/29/2021 08:15:00,EST,Wind,562.0
01/29/2021 08:15:00,EST,Hydro,3855.0
01/29/2021 08:20:00,EST,Dual Fuel,4264.0
01/29/2021 08:20:00,EST,Natural Gas,2494.0
01/29/2021 08:20:00,EST,Nuclear,4402.0
01/29/2021 08:20:00,EST,Other Fossil Fuels,546.0
01/29/2021 08:20:00,EST,Other Renewables,215.0
01/29/2021 08:20:00,EST,Wind,530.0
01/29/2021 08:20:00,EST,Hydro,3879.0
01/29/2021 08:25:00,EST,Dual Fuel,4315.0
01/29/2021 08:25:00,EST,Natural Gas,2499.0
01/29/2021 08:25:00,EST,Nuclear,4403.0
01/29/2021 08:25:00,EST,Other Fossil Fuels,546.0
01/29/2021 08:25:00,EST,Other Renewables,220.0
01/29/2021 08:25:00,EST,Wind,511.0
01/29/2021 08:25:00,EST,Hydro,3838.0
01/29/2021 08:30:00,EST,Dual Fuel,4361.0
01/29/2021 08:30:00,EST,Natural Gas,2508.0
01/29/2021 08:30:00,EST,Nuclear,4403.0
01/29/2021 08:30:00,EST,Other Fossil Fuels,546.0
01/29/2021 08:30:00,EST,Other Renewables,219.0
01/29/2021 08:30:00,EST,Wind,516.0
01/29/2021 08:30:00,EST,Hydro,3823.0
01/29/2021 08:35:00,EST,Dual Fuel,4266.0
01/29/2021 08:35:00,EST,Natural Gas,2508.0
01/29/2021 08:35:00,EST,Nuclear,4403.0
01/29/2021 08:35:00,EST,Other Fossil Fuels,546.0
01/29/2021 08:35:00,EST,Other Renewables,221.0
01/29/2021 08:35:00,EST,Wind,532.0
01/29/2021 08:35:00,EST,Hydro,3822.0
01/29/2021 08:40:00,EST,Dual Fuel,4261.0
01/29/2021 08:40:00,EST,Natural Gas,2503.0
01/29/2021 08:40:00,EST,Nuclear,4403.0
01/29/2021 08:40:00,EST,Other Fossil Fuels,542.0
01/29/2021 08:40:00,EST,Other Renewables,223.0
01/29/2021 08:40:00,EST,Wind,560.0
01/29/2021 08:40:00,EST,Hydro,3739.0
01/29/2021 08:45:00,EST,Dual Fuel,4204.0
01/29/2021 08:45:00,EST,Natural Gas,2501.0
01/29/2021 08:45:00,EST,Nuclear,4404.0
01/29/2021 08:45:00,EST,Other Fossil Fuels,525.0
01/29/2021 08:45:00,EST,Other Renewables,220.0
01/29/2021 08:45:00,EST,Wind,598.0
01/29/2021 08:45:00,EST,Hydro,3747.0
01/29/2021 08:50:00,EST,Dual Fuel,4022.0
01/29/2021 08:50:00,EST,Natural Gas,2499.0
01/29/2021 08:50:00,EST,Nuclear,4405.0
01/29/2021 08:50:00,EST,Other Fossil Fuels,544.0
01/29/2021 08:50:00,EST,Other Renewables,220.0
01/29/2021 08:50:00,EST,Wind,614.0
01/29/2021 08:50:00,EST,Hydro,3844.0
01/29/2021 08:55:00,EST,Dual Fuel,4050.0
01/29/2021 08:55:00,EST,Natural Gas,2502.0
01/29/2021 08:55:00,EST,Nuclear,4403.0
01/29/2021 08:55:00,EST,Other Fossil Fuels,550.0
01/29/2021 08:55:00,EST,Other Renewables,222.0
01/29/2021 08:55:00,EST,Wind,628.0
01/29/2021 08:55:00,EST,Hydro,3875.0
01/29/2021 09:00:00,EST,Dual Fuel,3956.0
01/29/2021 09:00:00,EST,Natural Gas,2515.0
01/29/2021 09:00:00,EST,Nuclear,4403.0
01/29/2021 09:00:00,EST,Other Fossil Fuels,535.0
01/29/2021 09:00:00,EST,Other Renewables,227.0
01/29/2021 09:00:00,EST,Wind,617.0
01/29/2021 09:00:00,EST,Hydro,3834.0
01/29/2021 09:05:00,EST,Dual Fuel,3925.0
01/29/2021 09:05:00,EST,Natural Gas,2523.0
01/29/2021 09:05:00,EST,Nuclear,4402.0
01/29/2021 09:05:00,EST,Other Fossil Fuels,534.0
01/29/2021 09:05:00,EST,Other Renewables,218.0
01/29/2021 09:05:00,EST,Wind,604.0
01/29/2021 09:05:00,EST,Hydro,3721.0
01/29/2021 09:10:00,EST,Dual Fuel,3897.0
01/29/2021 09:10:00,EST,Natural Gas,2500.0
01/29/2021 09:10:00,EST,Nuclear,4402.0
01/29/2021 09:10:00,EST,Other Fossil Fuels,486.0
01/29/2021 09:10:00,EST,Other Renewables,210.0
01/29/2021 09:10:00,EST,Wind,604.0
01/29/2021 09:10:00,EST,Hydro,3656.0
01/29/2021 09:15:00,EST,Dual Fuel,3925.0
01/29/2021 09:15:00,EST,Natural Gas,2489.0
01/29/2021 09:15:00,EST,Nuclear,4401.0
01/29/2021 09:15:00,EST,Other Fossil Fuels,410.0
01/29/2021 09:15:00,EST,Other Renewables,216.0
01/29/2021 09:15:00,EST,Wind,585.0
01/29/2021 09:15:00,EST,Hydro,3697.0
01/29/2021 09:20:00,EST,Dual Fuel,4056.0
01/29/2021 09:20:00,EST,Natural Gas,2491.0
01/29/2021 09:20:00,EST,Nuclear,4404.0
01/29/2021 09:20:00,EST,Other Fossil Fuels,411.0
01/29/2021 09:20:00,EST,Other Renewables,211.0
01/29/2021 09:20:00,EST,Wind,558.0
01/29/2021 09:20:00,EST,Hydro,3709.0
01/29/2021 09:25:00,EST,Dual Fuel,4032.0
01/29/2021 09:25:00,EST,Natural Gas,2500.0
01/29/2021 09:25:00,EST,Nuclear,4403.0
01/29/2021 09:25:00,EST,Other Fossil Fuels,410.0
01/29/2021 09:25:00,EST,Other Renewables,206.0
01/29/2021 09:25:00,EST,Wind,538.0
01/29/2021 09:25:00,EST,Hydro,3794.0
01/29/2021 09:25:27,EST,Dual Fuel,3980.0
01/29/2021 09:25:27,EST,Natural Gas,2514.0
01/29/2021 09:25:27,EST,Nuclear,4403.0
01/29/2021 09:25:27,EST,Other Fossil Fuels,410.0
01/29/2021 09:25:27,EST,Other Renewables,218.0
01/29/2021 09:25:27,EST,Wind,540.0
01/29/2021 09:25:27,EST,Hydro,3802.0
01/29/2021 09:26:57,EST,Dual Fuel,3964.0
01/29/2021 09:26:57,EST,Natural Gas,2517.0
01/29/2021 09:26:57,EST,Nuclear,4403.0
01/29/2021 09:26:57,EST,Other Fossil Fuels,411.0
01/29/2021 09:26:57,EST,Other Renewables,219.0
01/29/2021 09:26:57,EST,Wind,548.0
01/29/2021 09:26:57,EST,Hydro,3794.0
01/29/2021 09:30:00,EST,Dual Fuel,3947.0
01/29/2021 09:30:00,EST,Natural Gas,2525.0
01/29/2021 09:30:00,EST,Nuclear,4403.0
01/29/2021 09:30:00,EST,Other Fossil Fuels,411.0
01/29/2021 09:30:00,EST,Other Renewables,220.0
01/29/2021 09:30:00,EST,Wind,583.0
01/29/2021 09:30:00,EST,Hydro,3773.0
01/29/2021 09:35:00,EST,Dual Fuel,3942.0
01/29/2021 09:35:00,EST,Natural Gas,2544.0
01/29/2021 09:35:00,EST,Nuclear,4401.0
01/29/2021 09:35:00,EST,Other Fossil Fuels,363.0
01/29/2021 09:35:00,EST,Other Renewables,212.0
01/29/2021 09:35:00,EST,Wind,588.0
01/29/2021 09:35:00,EST,Hydro,3793.0
01/29/2021 09:40:00,EST,Dual Fuel,3975.0
01/29/2021 09:40:00,EST,Natural Gas,2552.0
01/29/2021 09:40:00,EST,Nuclear,4403.0
01/29/2021 09:40:00,EST,Other Fossil Fuels,340.0
01/29/2021 09:40:00,EST,Other Renewables,211.0
01/29/2021 09:40:00,EST,Wind,594.0
01/29/2021 09:40:00,EST,Hydro,3796.0
01/29/2021 09:45:00,EST,Dual Fuel,4080.0
01/29/2021 09:45:00,EST,Natural Gas,2550.0
01/29/2021 09:45:00,EST,Nuclear,4404.0
01/29/2021 09:45:00,EST,Other Fossil Fuels,288.0
01/29/2021 09:45:00,EST,Other Renewables,215.0
01/29/2021 09:45:00,EST,Wind,585.0
01/29/2021 09:45:00,EST,Hydro,3861.0
01/29/2021 09:50:00,EST,Dual Fuel,4114.0
01/29/2021 09:50:00,EST,Natural Gas,2544.0
01/29/2021 09:50:00,EST,Nuclear,4403.0
01/29/2021 09:50:00,EST,Other Fossil Fuels,282.0
01/29/2021 09:50:00,EST,Other Renewables,218.0
01/29/2021 09:50:00,EST,Wind,564.0
01/29/2021 09:50:00,EST,Hydro,4067.0
01/29/2021 09:55:00,EST,Dual Fuel,4088.0
01/29/2021 09:55:00,EST,Natural Gas,2534.0
01/29/2021 09:55:00,EST,Nuclear,4403.0
01/29/2021 09:55:00,EST,Other Fossil Fuels,282.0
01/29/2021 09:55:00,EST,Other Renewables,219.0
01/29/2021 09:55:00,EST,Wind,550.0
01/29/2021 09:55:00,EST,Hydro,4186.0
01/29/2021 10:00:00,EST,Dual Fuel,4049.0
01/29/2021 10:00:00,EST,Natural Gas,2517.0
01/29/2021 10:00:00,EST,Nuclear,4402.0
01/29/2021 10:00:00,EST,Other Fossil Fuels,282.0
01/29/2021 10:00:00,EST,Other Renewables,212.0
01/29/2021 10:00:00,EST,Wind,537.0
01/29/2021 10:00:00,EST,Hydro,4223.0
01/29/2021 10:05:00,EST,Dual Fuel,4118.0
01/29/2021 10:05:00,EST,Natural Gas,2465.0
01/29/2021 10:05:00,EST,Nuclear,4402.0
01/29/2021 10:05:00,EST,Other Fossil Fuels,283.0
01/29/2021 10:05:00,EST,Other Renewables,204.0
01/29/2021 10:05:00,EST,Wind,519.0
01/29/2021 10:05:00,EST,Hydro,4038.0
01/29/2021 10:10:00,EST,Dual Fuel,4128.0
01/29/2021 10:10:00,EST,Natural Gas,2399.0
01/29/2021 10:10:00,EST,Nuclear,4404.0
01/29/2021 10:10:00,EST,Other Fossil Fuels,283.0
01/29/2021 10:10:00,EST,Other Renewables,211.0
01/29/2021 10:10:00,EST,Wind,459.0
01/29/2021 10:10:00,EST,Hydro,3892.0
01/29/2021 10:15:00,EST,Dual Fuel,4194.0
01/29/2021 10:15:00,EST,Natural Gas,2354.0
01/29/2021 10:15:00,EST,Nuclear,4403.0
01/29/2021 10:15:00,EST,Other Fossil Fuels,283.0
01/29/2021 10:15:00,EST,Other Renewables,213.0
01/29/2021 10:15:00,EST,Wind,412.0
01/29/2021 10:15:00,EST,Hydro,3877.0
01/29/2021 10:20:00,EST,Dual Fuel,4251.0
01/29/2021 10:20:00,EST,Natural Gas,2336.0
01/29/2021 10:20:00,EST,Nuclear,4404.0
01/29/2021 10:20:00,EST,Other Fossil Fuels,283.0
01/29/2021 10:20:00,EST,Other Renewables,215.0
01/29/2021 10:20:00,EST,Wind,367.0
01/29/2021 10:20:00,EST,Hydro,3936.0
01/29/2021 10:25:00,EST,Dual Fuel,4289.0
01/29/2021 10:25:00,EST,Natural Gas,2328.0
01/29/2021 10:25:00,EST,Nuclear,4402.0
01/29/2021 10:25:00,EST,Other Fossil Fuels,283.0
01/29/2021 10:25:00,EST,Other Renewables,216.0
01/29/2021 10:25:00,EST,Wind,445.0
01/29/2021 10:25:00,EST,Hydro,3922.0
01/29/2021 10:30:00,EST,Dual Fuel,4267.0
01/29/2021 10:30:00,EST,Natural Gas,2327.0
01/29/2021 10:30:00,EST,Nuclear,4402.0
01/29/2021 10:30:00,EST,Other Fossil Fuels,286.0
01/29/2021 10:30:00,EST,Other Renewables,210.0
01/29/2021 10:30:00,EST,Wind,495.0
01/29/2021 10:30:00,EST,Hydro,3800.0
01/29/2021 10:35:00,EST,Dual Fuel,4239.0
01/29/2021 10:35:00,EST,Natural Gas,2319.0
01/29/2021 10:35:00,EST,Nuclear,4404.0
01/29/2021 10:35:00,EST,Other Fossil Fuels,303.0
01/29/2021 10:35:00,EST,Other Renewables,208.0
01/29/2021 10:35:00,EST,Wind,439.0
01/29/2021 10:35:00,EST,Hydro,3704.0
01/29/2021 10:40:00,EST,Dual Fuel,4214.0
01/29/2021 10:40:00,EST,Natural Gas,2326.0
01/29/2021 10:40:00,EST,Nuclear,4402.0
01/29/2021 10:40:00,EST,Other Fossil Fuels,304.0
01/29/2021 10:40:00,EST,Other Renewables,211.0
01/29/2021 10:40:00,EST,Wind,407.0
01/29/2021 10:40:00,EST,Hydro,3730.0
01/29/2021 10:45:00,EST,Dual Fuel,4178.0
01/29/2021 10:45:00,EST,Natural Gas,2320.0
01/29/2021 10:45:00,EST,Nuclear,4402.0
01/29/2021 10:45:00,EST,Other Fossil Fuels,304.0
01/29/2021 10:45:00,EST,Other Renewables,211.0
01/29/2021 10:45:00,EST,Wind,402.0
01/29/2021 10:45:00,EST,Hydro,3704.0
01/29/2021 10:50:00,EST,Dual Fuel,4143.0
01/29/2021 10:50:00,EST,Natural Gas,2322.0
01/29/2021 10:50:00,EST,Nuclear,4402.0
01/29/2021 10:50:00,EST,Other Fossil Fuels,304.0
01/29/2021 10:50:00,EST,Other Renewables,219.0
01/29/2021 10:50:00,EST,Wind,409.0
01/29/2021 10:50:00,EST,Hydro,3749.0
01/29/2021 10:55:00,EST,Dual Fuel,4163.0
01/29/2021 10:55:00,EST,Natural Gas,2323.0
01/29/2021 10:55:00,EST,Nuclear,4402.0
01/29/2021 10:55:00,EST,Other Fossil Fuels,302.0
01/29/2021 10:55:00,EST,Other Renewables,219.0
01/29/2021 10:55:00,EST,Wind,425.0
01/29/2021 10:55:00,EST,Hydro,3625.0
01/29/2021 11:00:00,EST,Dual Fuel,4169.0
01/29/2021 11:00:00,EST,Natural Gas,2326.0
01/29/2021 11:00:00,EST,Nuclear,4403.0
01/29/2021 11:00:00,EST,Other Fossil Fuels,284.0
01/29/2021 11:00:00,EST,Other Renewables,225.0
01/29/2021 11:00:00,EST,Wind,431.0
01/29/2021 11:00:00,EST,Hydro,3600.0
01/29/2021 11:05:00,EST,Dual Fuel,4228.0
01/29/2021 11:05:00,EST,Natural Gas,2325.0
01/29/2021 11:05:00,EST,Nuclear,4402.0
01/29/2021 11:05:00,EST,Other Fossil Fuels,270.0
01/29/2021 11:05:00,EST,Other Renewables,223.0
01/29/2021 11:05:00,EST,Wind,443.0
01/29/2021 11:05:00,EST,Hydro,3677.0
01/29/2021 11:10:00,EST,Dual Fuel,4202.0
01/29/2021 11:10:00,EST,Natural Gas,2329.0
01/29/2021 11:10:00,EST,Nuclear,4402.0
01/29/2021 11:10:00,EST,Other Fossil Fuels,239.0
01/29/2021 11:10:00,EST,Other Renewables,220.0
01/29/2021 11:10:00,EST,Wind,450.0
01/29/2021 11:10:00,EST,Hydro,3780.0
01/29/2021 11:15:00,EST,Dual Fuel,4175.0
01/29/2021 11:15:00,EST,Natural Gas,2328.0
01/29/2021 11:15:00,EST,Nuclear,4402.0
01/29/2021 11:15:00,EST,Other Fossil Fuels,264.0
01/29/2021 11:15:00,EST,Other Renewables,220.0
01/29/2021 11:15:00,EST,Wind,445.0
01/29/2021 11:15:00,EST,Hydro,3783.0
01/29/2021 11:20:00,EST,Dual Fuel,4212.0
01/29/2021 11:20:00,EST,Natural Gas,2331.0
01/29/2021 11:20:00,EST,Nuclear,4403.0
01/29/2021 11:20:00,EST,Other Fossil Fuels,296.0
01/29/2021 11:20:00,EST,Other Renewables,222.0
01/29/2021 11:20:00,EST,Wind,438.0
01/29/2021 11:20:00,EST,Hydro,3808.0
01/29/2021 11:25:00,EST,Dual Fuel,4173.0
01/29/2021 11:25:00,EST,Natural Gas,2334.0
01/29/2021 11:25:00,EST,Nuclear,4402.0
01/29/2021 11:25:00,EST,Other Fossil Fuels,293.0
01/29/2021 11:25:00,EST,Other Renewables,236.0
01/29/2021 11:25:00,EST,Wind,430.0
01/29/2021 11:25:00,EST,Hydro,3884.0
01/29/2021 11:30:00,EST,Dual Fuel,4217.0
01/29/2021 11:30:00,EST,Natural Gas,2334.0
01/29/2021 11:30:00,EST,Nuclear,4404.0
01/29/2021 11:30:00,EST,Other Fossil Fuels,277.0
01/29/2021 11:30:00,EST,Other Renewables,243.0
01/29/2021 11:30:00,EST,Wind,436.0
01/29/2021 11:30:00,EST,Hydro,3837.0
01/29/2021 11:30:27,EST,Dual Fuel,4051.0
01/29/2021 11:30:27,EST,Natural Gas,2329.0
