Time Stamp,Time Zone,Fuel Category,Gen MW
07/06/2021 01:05:00,EDT,Dual Fuel,2967.0
07/06/2021 01:05:00,EDT,Natural Gas,3326.0
07/06/2021 01:05:00,EDT,Nuclear,3268.0
07/06/2021 01:05:00,EDT,Other Fossil Fuels,2.0
07/06/2021 01:05:00,EDT,Other Renewables,235.0
07/06/2021 01:05:00,EDT,Wind,614.0
07/06/2021 01:05:00,EDT,Hydro,2269.0
07/06/2021 01:10:00,EDT,Dual Fuel,2968.0
07/06/2021 01:10:00,EDT,Natural Gas,3245.0
07/06/2021 01:10:00,EDT,Nuclear,3267.0
07/06/2021 01:10:00,EDT,Other Fossil Fuels,2.0
07/06/2021 01:10:00,EDT,Other Renewables,232.0
07/06/2021 01:10:00,EDT,Wind,603.0
07/06/2021 01:10:00,EDT,Hydro,2334.0
07/06/2021 01:15:00,EDT,Dual Fuel,2962.0
07/06/2021 01:15:00,EDT,Natural Gas,3191.0
07/06/2021 01:15:00,EDT,Nuclear,3267.0
07/06/2021 01:15:00,EDT,Other Fossil Fuels,2.0
07/06/2021 01:15:00,EDT,Other Renewables,236.0
07/06/2021 01:15:00,EDT,Wind,556.0
07/06/2021 01:15:00,EDT,Hydro,2328.0
07/06/2021 01:20:00,EDT,Dual Fuel,2958.0
07/06/2021 01:20:00,EDT,Natural Gas,3183.0
07/06/2021 01:20:00,EDT,Nuclear,3270.0
07/06/2021 01:20:00,EDT,Other Fossil Fuels,2.0
07/06/2021 01:20:00,EDT,Other Renewables,238.0
07/06/2021 01:20:00,EDT,Wind,572.0
07/06/2021 01:20:00,EDT,Hydro,2327.0
07/06/2021 01:25:00,EDT,Dual Fuel,2964.0
07/06/2021 01:25:00,EDT,Natural Gas,3174.0
07/06/2021 01:25:00,EDT,Nuclear,3270.0
07/06/2021 01:25:00,EDT,Other Fossil Fuels,2.0
07/06/2021 01:25:00,EDT,Other Renewables,233.0
07/06/2021 01:25:00,EDT,Wind,662.0
07/06/2021 01:25:00,EDT,Hydro,2312.0
07/06/2021 01:30:00,EDT,Dual Fuel,2959.0
07/06/2021 01:30:00,EDT,Natural Gas,3115.0
07/06/2021 01:30:00,EDT,Nuclear,3271.0
07/06/2021 01:30:00,EDT,Other Fossil Fuels,2.0
07/06/2021 01:30:00,EDT,Other Renewables,235.0
07/06/2021 01:30:00,EDT,Wind,714.0
07/06/2021 01:30:00,EDT,Hydro,2259.0
07/06/2021 01:35:00,EDT,Dual Fuel,2939.0
07/06/2021 01:35:00,EDT,Natural Gas,3025.0
07/06/2021 01:35:00,EDT,Nuclear,3270.0
07/06/2021 01:35:00,EDT,Other Fossil Fuels,2.0
07/06/2021 01:35:00,EDT,Other Renewables,237.0
07/06/2021 01:35:00,EDT,Wind,706.0
07/06/2021 01:35:00,EDT,Hydro,2257.0
07/06/2021 01:40:00,EDT,Dual Fuel,2921.0
07/06/2021 01:40:00,EDT,Natural Gas,2953.0
07/06/2021 01:40:00,EDT,Nuclear,3268.0
07/06/2021 01:40:00,EDT,Other Fossil Fuels,2.0
07/06/2021 01:40:00,EDT,Other Renewables,232.0
07/06/2021 01:40:00,EDT,Wind,692.0
07/06/2021 01:40:00,EDT,Hydro,2279.0
07/06/2021 01:45:00,EDT,Dual Fuel,2917.0
07/06/2021 01:45:00,EDT,Natural Gas,2925.0
07/06/2021 01:45:00,EDT,Nuclear,3268.0
07/06/2021 01:45:00,EDT,Other Fossil Fuels,2.0
07/06/2021 01:45:00,EDT,Other Renewables,235.0
07/06/2021 01:45:00,EDT,Wind,718.0
07/06/2021 01:45:00,EDT,Hydro,2294.0
07/06/2021 01:50:00,EDT,Dual Fuel,2913.0
07/06/2021 01:50:00,EDT,Natural Gas,2964.0
07/06/2021 01:50:00,EDT,Nuclear,3273.0
07/06/2021 01:50:00,EDT,Other Fossil Fuels,2.0
07/06/2021 01:50:00,EDT,Other Renewables,240.0
07/06/2021 01:50:00,EDT,Wind,736.0
07/06/2021 01:50:00,EDT,Hydro,2229.0
07/06/2021 01:55:00,EDT,Dual Fuel,2904.0
07/06/2021 01:55:00,EDT,Natural Gas,2972.0
07/06/2021 01:55:00,EDT,Nuclear,3271.0
07/06/2021 01:55:00,EDT,Other Fossil Fuels,2.0
07/06/2021 01:55:00,EDT,Other Renewables,238.0
07/06/2021 01:55:00,EDT,Wind,657.0
07/06/2021 01:55:00,EDT,Hydro,2220.0
07/06/2021 02:00:00,EDT,Dual Fuel,2908.0
07/06/2021 02:00:00,EDT,Natural Gas,2938.0
07/06/2021 02:00:00,EDT,Nuclear,3270.0
07/06/2021 02:00:00,EDT,Other Fossil Fuels,2.0
07/06/2021 02:00:00,EDT,Other Renewables,237.0
07/06/2021 02:00:00,EDT,Wind,625.0
07/06/2021 02:00:00,EDT,Hydro,2268.0
07/06/2021 02:05:00,EDT,Dual Fuel,2940.0
07/06/2021 02:05:00,EDT,Natural Gas,3048.0
07/06/2021 02:05:00,EDT,Nuclear,3271.0
07/06/2021 02:05:00,EDT,Other Fossil Fuels,2.0
07/06/2021 02:05:00,EDT,Other Renewables,231.0
07/06/2021 02:05:00,EDT,Wind,642.0
07/06/2021 02:05:00,EDT,Hydro,2294.0
07/06/2021 02:10:00,EDT,Dual Fuel,2958.0
07/06/2021 02:10:00,EDT,Natural Gas,3157.0
07/06/2021 02:10:00,EDT,Nuclear,3271.0
07/06/2021 02:10:00,EDT,Other Fossil Fuels,2.0
07/06/2021 02:10:00,EDT,Other Renewables,229.0
07/06/2021 02:10:00,EDT,Wind,672.0
07/06/2021 02:10:00,EDT,Hydro,2312.0
07/06/2021 02:15:00,EDT,Dual Fuel,2937.0
07/06/2021 02:15:00,EDT,Natural Gas,3154.0
07/06/2021 02:15:00,EDT,Nuclear,3269.0
07/06/2021 02:15:00,EDT,Other Fossil Fuels,2.0
07/06/2021 02:15:00,EDT,Other Renewables,231.0
07/06/2021 02:15:00,EDT,Wind,735.0
07/06/2021 02:15:00,EDT,Hydro,2293.0
07/06/2021 02:20:00,EDT,Dual Fuel,2924.0
07/06/2021 02:20:00,EDT,Natural Gas,3145.0
07/06/2021 02:20:00,EDT,Nuclear,3268.0
07/06/2021 02:20:00,EDT,Other Fossil Fuels,2.0
07/06/2021 02:20:00,EDT,Other Renewables,228.0
07/06/2021 02:20:00,EDT,Wind,773.0
07/06/2021 02:20:00,EDT,Hydro,2268.0
07/06/2021 02:25:00,EDT,Dual Fuel,2922.0
07/06/2021 02:25:00,EDT,Natural Gas,3083.0
07/06/2021 02:25:00,EDT,Nuclear,3270.0
07/06/2021 02:25:00,EDT,Other Fossil Fuels,2.0
07/06/2021 02:25:00,EDT,Other Renewables,228.0
07/06/2021 02:25:00,EDT,Wind,760.0
07/06/2021 02:25:00,EDT,Hydro,2262.0
07/06/2021 02:30:00,EDT,Dual Fuel,2922.0
07/06/2021 02:30:00,EDT,Natural Gas,3035.0
07/06/2021 02:30:00,EDT,Nuclear,3269.0
07/06/2021 02:30:00,EDT,Other Fossil Fuels,2.0
07/06/2021 02:30:00,EDT,Other Renewables,229.0
07/06/2021 02:30:00,EDT,Wind,759.0
07/06/2021 02:30:00,EDT,Hydro,2280.0
07/06/2021 02:35:00,EDT,Dual Fuel,2923.0
07/06/2021 02:35:00,EDT,Natural Gas,3037.0
07/06/2021 02:35:00,EDT,Nuclear,3271.0
07/06/2021 02:35:00,EDT,Other Fossil Fuels,2.0
07/06/2021 02:35:00,EDT,Other Renewables,235.0
07/06/2021 02:35:00,EDT,Wind,767.0
07/06/2021 02:35:00,EDT,Hydro,2287.0
07/06/2021 02:40:00,EDT,Dual Fuel,2924.0
07/06/2021 02:40:00,EDT,Natural Gas,3027.0
07/06/2021 02:40:00,EDT,Nuclear,3268.0
07/06/2021 02:40:00,EDT,Other Fossil Fuels,2.0
07/06/2021 02:40:00,EDT,Other Renewables,234.0
07/06/2021 02:40:00,EDT,Wind,834.0
07/06/2021 02:40:00,EDT,Hydro,2281.0
07/06/2021 02:45:00,EDT,Dual Fuel,2926.0
07/06/2021 02:45:00,EDT,Natural Gas,2992.0
07/06/2021 02:45:00,EDT,Nuclear,3268.0
07/06/2021 02:45:00,EDT,Other Fossil Fuels,2.0
07/06/2021 02:45:00,EDT,Other Renewables,237.0
07/06/2021 02:45:00,EDT,Wind,890.0
07/06/2021 02:45:00,EDT,Hydro,2218.0
07/06/2021 02:50:00,EDT,Dual Fuel,2917.0
07/06/2021 02:50:00,EDT,Natural Gas,2935.0
07/06/2021 02:50:00,EDT,Nuclear,3268.0
07/06/2021 02:50:00,EDT,Other Fossil Fuels,2.0
07/06/2021 02:50:00,EDT,Other Renewables,239.0
07/06/2021 02:50:00,EDT,Wind,890.0
07/06/2021 02:50:00,EDT,Hydro,2206.0
07/06/2021 02:55:00,EDT,Dual Fuel,2885.0
07/06/2021 02:55:00,EDT,Natural Gas,2899.0
07/06/2021 02:55:00,EDT,Nuclear,3269.0
07/06/2021 02:55:00,EDT,Other Fossil Fuels,2.0
07/06/2021 02:55:00,EDT,Other Renewables,240.0
07/06/2021 02:55:00,EDT,Wind,926.0
07/06/2021 02:55:00,EDT,Hydro,2206.0
07/06/2021 03:00:00,EDT,Dual Fuel,2869.0
07/06/2021 03:00:00,EDT,Natural Gas,2916.0
07/06/2021 03:00:00,EDT,Nuclear,3270.0
07/06/2021 03:00:00,EDT,Other Fossil Fuels,2.0
07/06/2021 03:00:00,EDT,Other Renewables,239.0
07/06/2021 03:00:00,EDT,Wind,983.0
07/06/2021 03:00:00,EDT,Hydro,2146.0
07/06/2021 03:05:00,EDT,Dual Fuel,2853.0
07/06/2021 03:05:00,EDT,Natural Gas,2910.0
07/06/2021 03:05:00,EDT,Nuclear,3273.0
07/06/2021 03:05:00,EDT,Other Fossil Fuels,2.0
07/06/2021 03:05:00,EDT,Other Renewables,239.0
07/06/2021 03:05:00,EDT,Wind,1046.0
07/06/2021 03:05:00,EDT,Hydro,2171.0
07/06/2021 03:10:00,EDT,Dual Fuel,2779.0
07/06/2021 03:10:00,EDT,Natural Gas,2851.0
07/06/2021 03:10:00,EDT,Nuclear,3270.0
07/06/2021 03:10:00,EDT,Other Fossil Fuels,2.0
07/06/2021 03:10:00,EDT,Other Renewables,237.0
07/06/2021 03:10:00,EDT,Wind,1092.0
07/06/2021 03:10:00,EDT,Hydro,2134.0
07/06/2021 03:15:00,EDT,Dual Fuel,2771.0
07/06/2021 03:15:00,EDT,Natural Gas,2808.0
07/06/2021 03:15:00,EDT,Nuclear,3270.0
07/06/2021 03:15:00,EDT,Other Fossil Fuels,2.0
07/06/2021 03:15:00,EDT,Other Renewables,233.0
07/06/2021 03:15:00,EDT,Wind,1097.0
07/06/2021 03:15:00,EDT,Hydro,2192.0
07/06/2021 03:20:00,EDT,Dual Fuel,2784.0
07/06/2021 03:20:00,EDT,Natural Gas,2776.0
07/06/2021 03:20:00,EDT,Nuclear,3269.0
07/06/2021 03:20:00,EDT,Other Fossil Fuels,2.0
07/06/2021 03:20:00,EDT,Other Renewables,238.0
07/06/2021 03:20:00,EDT,Wind,1104.0
07/06/2021 03:20:00,EDT,Hydro,2220.0
07/06/2021 03:25:00,EDT,Dual Fuel,2818.0
07/06/2021 03:25:00,EDT,Natural Gas,2770.0
07/06/2021 03:25:00,EDT,Nuclear,3269.0
07/06/2021 03:25:00,EDT,Other Fossil Fuels,2.0
07/06/2021 03:25:00,EDT,Other Renewables,239.0
07/06/2021 03:25:00,EDT,Wind,1161.0
07/06/2021 03:25:00,EDT,Hydro,2164.0
07/06/2021 03:30:00,EDT,Dual Fuel,2816.0
07/06/2021 03:30:00,EDT,Natural Gas,2777.0
07/06/2021 03:30:00,EDT,Nuclear,3270.0
07/06/2021 03:30:00,EDT,Other Fossil Fuels,2.0
07/06/2021 03:30:00,EDT,Other Renewables,242.0
07/06/2021 03:30:00,EDT,Wind,1120.0
07/06/2021 03:30:00,EDT,Hydro,2159.0
07/06/2021 03:35:00,EDT,Dual Fuel,2823.0
07/06/2021 03:35:00,EDT,Natural Gas,2769.0
07/06/2021 03:35:00,EDT,Nuclear,3270.0
07/06/2021 03:35:00,EDT,Other Fossil Fuels,2.0
07/06/2021 03:35:00,EDT,Other Renewables,243.0
07/06/2021 03:35:00,EDT,Wind,1066.0
07/06/2021 03:35:00,EDT,Hydro,2214.0
07/06/2021 03:40:00,EDT,Dual Fuel,2809.0
07/06/2021 03:40:00,EDT,Natural Gas,2789.0
07/06/2021 03:40:00,EDT,Nuclear,3271.0
07/06/2021 03:40:00,EDT,Other Fossil Fuels,2.0
07/06/2021 03:40:00,EDT,Other Renewables,240.0
07/06/2021 03:40:00,EDT,Wind,1019.0
07/06/2021 03:40:00,EDT,Hydro,2226.0
07/06/2021 03:45:00,EDT,Dual Fuel,2819.0
07/06/2021 03:45:00,EDT,Natural Gas,2807.0
07/06/2021 03:45:00,EDT,Nuclear,3269.0
07/06/2021 03:45:00,EDT,Other Fossil Fuels,2.0
07/06/2021 03:45:00,EDT,Other Renewables,238.0
07/06/2021 03:45:00,EDT,Wind,1014.0
07/06/2021 03:45:00,EDT,Hydro,2234.0
07/06/2021 03:50:00,EDT,Dual Fuel,2859.0
07/06/2021 03:50:00,EDT,Natural Gas,2812.0
07/06/2021 03:50:00,EDT,Nuclear,3270.0
07/06/2021 03:50:00,EDT,Other Fossil Fuels,2.0
07/06/2021 03:50:00,EDT,Other Renewables,236.0
07/06/2021 03:50:00,EDT,Wind,954.0
07/06/2021 03:50:00,EDT,Hydro,2248.0
07/06/2021 03:55:00,EDT,Dual Fuel,2873.0
07/06/2021 03:55:00,EDT,Natural Gas,2813.0
07/06/2021 03:55:00,EDT,Nuclear,3271.0
07/06/2021 03:55:00,EDT,Other Fossil Fuels,2.0
07/06/2021 03:55:00,EDT,Other Renewables,234.0
07/06/2021 03:55:00,EDT,Wind,939.0
07/06/2021 03:55:00,EDT,Hydro,2269.0
07/06/2021 04:00:00,EDT,Dual Fuel,2898.0
07/06/2021 04:00:00,EDT,Natural Gas,2818.0
07/06/2021 04:00:00,EDT,Nuclear,3269.0
07/06/2021 04:00:00,EDT,Other Fossil Fuels,2.0
07/06/2021 04:00:00,EDT,Other Renewables,235.0
07/06/2021 04:00:00,EDT,Wind,956.0
07/06/2021 04:00:00,EDT,Hydro,2238.0
07/06/2021 04:05:00,EDT,Dual Fuel,2940.0
07/06/2021 04:05:00,EDT,Natural Gas,2850.0
07/06/2021 04:05:00,EDT,Nuclear,3272.0
07/06/2021 04:05:00,EDT,Other Fossil Fuels,2.0
07/06/2021 04:05:00,EDT,Other Renewables,237.0
07/06/2021 04:05:00,EDT,Wind,954.0
07/06/2021 04:05:00,EDT,Hydro,2193.0
07/06/2021 04:10:00,EDT,Dual Fuel,2956.0
07/06/2021 04:10:00,EDT,Natural Gas,2888.0
07/06/2021 04:10:00,EDT,Nuclear,3270.0
07/06/2021 04:10:00,EDT,Other Fossil Fuels,2.0
07/06/2021 04:10:00,EDT,Other Renewables,239.0
07/06/2021 04:10:00,EDT,Wind,929.0
07/06/2021 04:10:00,EDT,Hydro,2219.0
07/06/2021 04:15:00,EDT,Dual Fuel,2959.0
07/06/2021 04:15:00,EDT,Natural Gas,2883.0
07/06/2021 04:15:00,EDT,Nuclear,3272.0
07/06/2021 04:15:00,EDT,Other Fossil Fuels,2.0
07/06/2021 04:15:00,EDT,Other Renewables,237.0
07/06/2021 04:15:00,EDT,Wind,900.0
07/06/2021 04:15:00,EDT,Hydro,2229.0
07/06/2021 04:20:00,EDT,Dual Fuel,2959.0
07/06/2021 04:20:00,EDT,Natural Gas,2872.0
07/06/2021 04:20:00,EDT,Nuclear,3270.0
07/06/2021 04:20:00,EDT,Other Fossil Fuels,2.0
07/06/2021 04:20:00,EDT,Other Renewables,239.0
07/06/2021 04:20:00,EDT,Wind,902.0
07/06/2021 04:20:00,EDT,Hydro,2257.0
07/06/2021 04:25:00,EDT,Dual Fuel,2960.0
07/06/2021 04:25:00,EDT,Natural Gas,2891.0
07/06/2021 04:25:00,EDT,Nuclear,3269.0
07/06/2021 04:25:00,EDT,Other Fossil Fuels,2.0
07/06/2021 04:25:00,EDT,Other Renewables,241.0
07/06/2021 04:25:00,EDT,Wind,946.0
07/06/2021 04:25:00,EDT,Hydro,2218.0
07/06/2021 04:30:00,EDT,Dual Fuel,2962.0
07/06/2021 04:30:00,EDT,Natural Gas,2896.0
07/06/2021 04:30:00,EDT,Nuclear,3268.0
07/06/2021 04:30:00,EDT,Other Fossil Fuels,2.0
07/06/2021 04:30:00,EDT,Other Renewables,242.0
07/06/2021 04:30:00,EDT,Wind,968.0
07/06/2021 04:30:00,EDT,Hydro,2135.0
07/06/2021 04:35:00,EDT,Dual Fuel,2963.0
07/06/2021 04:35:00,EDT,Natural Gas,2876.0
07/06/2021 04:35:00,EDT,Nuclear,3269.0
07/06/2021 04:35:00,EDT,Other Fossil Fuels,2.0
07/06/2021 04:35:00,EDT,Other Renewables,240.0
07/06/2021 04:35:00,EDT,Wind,1002.0
07/06/2021 04:35:00,EDT,Hydro,2159.0
07/06/2021 04:40:00,EDT,Dual Fuel,2964.0
07/06/2021 04:40:00,EDT,Natural Gas,2857.0
07/06/2021 04:40:00,EDT,Nuclear,3267.0
07/06/2021 04:40:00,EDT,Other Fossil Fuels,2.0
07/06/2021 04:40:00,EDT,Other Renewables,238.0
07/06/2021 04:40:00,EDT,Wind,1044.0
07/06/2021 04:40:00,EDT,Hydro,2174.0
07/06/2021 04:45:00,EDT,Dual Fuel,2959.0
07/06/2021 04:45:00,EDT,Natural Gas,2828.0
07/06/2021 04:45:00,EDT,Nuclear,3269.0
07/06/2021 04:45:00,EDT,Other Fossil Fuels,2.0
07/06/2021 04:45:00,EDT,Other Renewables,242.0
07/06/2021 04:45:00,EDT,Wind,1075.0
07/06/2021 04:45:00,EDT,Hydro,2158.0
07/06/2021 04:50:00,EDT,Dual Fuel,2923.0
07/06/2021 04:50:00,EDT,Natural Gas,2811.0
07/06/2021 04:50:00,EDT,Nuclear,3269.0
07/06/2021 04:50:00,EDT,Other Fossil Fuels,2.0
07/06/2021 04:50:00,EDT,Other Renewables,239.0
07/06/2021 04:50:00,EDT,Wind,1083.0
07/06/2021 04:50:00,EDT,Hydro,2193.0
07/06/2021 04:55:00,EDT,Dual Fuel,2904.0
07/06/2021 04:55:00,EDT,Natural Gas,2809.0
07/06/2021 04:55:00,EDT,Nuclear,3267.0
07/06/2021 04:55:00,EDT,Other Fossil Fuels,2.0
07/06/2021 04:55:00,EDT,Other Renewables,241.0
07/06/2021 04:55:00,EDT,Wind,1103.0
07/06/2021 04:55:00,EDT,Hydro,2181.0
07/06/2021 05:00:00,EDT,Dual Fuel,2893.0
07/06/2021 05:00:00,EDT,Natural Gas,2816.0
07/06/2021 05:00:00,EDT,Nuclear,3268.0
07/06/2021 05:00:00,EDT,Other Fossil Fuels,2.0
07/06/2021 05:00:00,EDT,Other Renewables,238.0
07/06/2021 05:00:00,EDT,Wind,1127.0
07/06/2021 05:00:00,EDT,Hydro,2206.0
07/06/2021 05:05:00,EDT,Dual Fuel,2870.0
07/06/2021 05:05:00,EDT,Natural Gas,2845.0
07/06/2021 05:05:00,EDT,Nuclear,3267.0
07/06/2021 05:05:00,EDT,Other Fossil Fuels,2.0
07/06/2021 05:05:00,EDT,Other Renewables,239.0
07/06/2021 05:05:00,EDT,Wind,1138.0
07/06/2021 05:05:00,EDT,Hydro,2254.0
07/06/2021 05:10:00,EDT,Dual Fuel,2946.0
07/06/2021 05:10:00,EDT,Natural Gas,2903.0
07/06/2021 05:10:00,EDT,Nuclear,3268.0
07/06/2021 05:10:00,EDT,Other Fossil Fuels,2.0
07/06/2021 05:10:00,EDT,Other Renewables,238.0
07/06/2021 05:10:00,EDT,Wind,1159.0
07/06/2021 05:10:00,EDT,Hydro,2219.0
07/06/2021 05:15:00,EDT,Dual Fuel,2981.0
07/06/2021 05:15:00,EDT,Natural Gas,2931.0
07/06/2021 05:15:00,EDT,Nuclear,3269.0
07/06/2021 05:15:00,EDT,Other Fossil Fuels,2.0
07/06/2021 05:15:00,EDT,Other Renewables,238.0
07/06/2021 05:15:00,EDT,Wind,1139.0
07/06/2021 05:15:00,EDT,Hydro,2188.0
07/06/2021 05:20:00,EDT,Dual Fuel,3008.0
07/06/2021 05:20:00,EDT,Natural Gas,2943.0
07/06/2021 05:20:00,EDT,Nuclear,3270.0
07/06/2021 05:20:00,EDT,Other Fossil Fuels,2.0
07/06/2021 05:20:00,EDT,Other Renewables,241.0
07/06/2021 05:20:00,EDT,Wind,1101.0
07/06/2021 05:20:00,EDT,Hydro,2181.0
07/06/2021 05:25:00,EDT,Dual Fuel,3030.0
07/06/2021 05:25:00,EDT,Natural Gas,2968.0
07/06/2021 05:25:00,EDT,Nuclear,3266.0
07/06/2021 05:25:00,EDT,Other Fossil Fuels,2.0
07/06/2021 05:25:00,EDT,Other Renewables,242.0
07/06/2021 05:25:00,EDT,Wind,1032.0
07/06/2021 05:25:00,EDT,Hydro,2235.0
07/06/2021 05:30:00,EDT,Dual Fuel,3047.0
07/06/2021 05:30:00,EDT,Natural Gas,3035.0
07/06/2021 05:30:00,EDT,Nuclear,3266.0
07/06/2021 05:30:00,EDT,Other Fossil Fuels,2.0
07/06/2021 05:30:00,EDT,Other Renewables,243.0
07/06/2021 05:30:00,EDT,Wind,987.0
07/06/2021 05:30:00,EDT,Hydro,2267.0
07/06/2021 05:35:00,EDT,Dual Fuel,3064.0
07/06/2021 05:35:00,EDT,Natural Gas,3123.0
07/06/2021 05:35:00,EDT,Nuclear,3266.0
07/06/2021 05:35:00,EDT,Other Fossil Fuels,2.0
07/06/2021 05:35:00,EDT,Other Renewables,240.0
07/06/2021 05:35:00,EDT,Wind,951.0
07/06/2021 05:35:00,EDT,Hydro,2277.0
07/06/2021 05:40:00,EDT,Dual Fuel,3085.0
07/06/2021 05:40:00,EDT,Natural Gas,3185.0
07/06/2021 05:40:00,EDT,Nuclear,3267.0
07/06/2021 05:40:00,EDT,Other Fossil Fuels,2.0
07/06/2021 05:40:00,EDT,Other Renewables,237.0
07/06/2021 05:40:00,EDT,Wind,959.0
07/06/2021 05:40:00,EDT,Hydro,2302.0
07/06/2021 05:45:00,EDT,Dual Fuel,3092.0
07/06/2021 05:45:00,EDT,Natural Gas,3224.0
07/06/2021 05:45:00,EDT,Nuclear,3267.0
07/06/2021 05:45:00,EDT,Other Fossil Fuels,2.0
07/06/2021 05:45:00,EDT,Other Renewables,236.0
07/06/2021 05:45:00,EDT,Wind,989.0
07/06/2021 05:45:00,EDT,Hydro,2260.0
07/06/2021 05:50:00,EDT,Dual Fuel,3092.0
07/06/2021 05:50:00,EDT,Natural Gas,3216.0
07/06/2021 05:50:00,EDT,Nuclear,3266.0
07/06/2021 05:50:00,EDT,Other Fossil Fuels,2.0
07/06/2021 05:50:00,EDT,Other Renewables,236.0
07/06/2021 05:50:00,EDT,Wind,1006.0
