Time Stamp,Time Zone,Fuel Category,Gen MW
11/10/2020 06:05:00,EST,Natural Gas,1893.0
11/10/2020 06:05:00,EST,Nuclear,4382.0
11/10/2020 06:05:00,EST,Other Fossil Fuels,2.0
11/10/2020 06:05:00,EST,Other Renewables,255.0
11/10/2020 06:05:00,EST,Wind,1011.0
11/10/2020 06:05:00,EST,Hydro,2472.0
11/10/2020 06:10:00,EST,Dual Fuel,2632.0
11/10/2020 06:10:00,EST,Natural Gas,1887.0
11/10/2020 06:10:00,EST,Nuclear,4379.0
11/10/2020 06:10:00,EST,Other Fossil Fuels,2.0
11/10/2020 06:10:00,EST,Other Renewables,252.0
11/10/2020 06:10:00,EST,Wind,1007.0
11/10/2020 06:10:00,EST,Hydro,2531.0
11/10/2020 06:15:00,EST,Dual Fuel,2655.0
11/10/2020 06:15:00,EST,Natural Gas,1904.0
11/10/2020 06:15:00,EST,Nuclear,4381.0
11/10/2020 06:15:00,EST,Other Fossil Fuels,2.0
11/10/2020 06:15:00,EST,Other Renewables,253.0
11/10/2020 06:15:00,EST,Wind,994.0
11/10/2020 06:15:00,EST,Hydro,2555.0
11/10/2020 06:20:00,EST,Dual Fuel,2645.0
11/10/2020 06:20:00,EST,Natural Gas,1912.0
11/10/2020 06:20:00,EST,Nuclear,4380.0
11/10/2020 06:20:00,EST,Other Fossil Fuels,2.0
11/10/2020 06:20:00,EST,Other Renewables,257.0
11/10/2020 06:20:00,EST,Wind,977.0
11/10/2020 06:20:00,EST,Hydro,2566.0
11/10/2020 06:25:00,EST,Dual Fuel,2672.0
11/10/2020 06:25:00,EST,Natural Gas,1910.0
11/10/2020 06:25:00,EST,Nuclear,4381.0
11/10/2020 06:25:00,EST,Other Fossil Fuels,2.0
11/10/2020 06:25:00,EST,Other Renewables,257.0
11/10/2020 06:25:00,EST,Wind,966.0
11/10/2020 06:25:00,EST,Hydro,2583.0
11/10/2020 06:30:00,EST,Dual Fuel,2740.0
11/10/2020 06:30:00,EST,Natural Gas,1919.0
11/10/2020 06:30:00,EST,Nuclear,4381.0
11/10/2020 06:30:00,EST,Other Fossil Fuels,2.0
11/10/2020 06:30:00,EST,Other Renewables,256.0
11/10/2020 06:30:00,EST,Wind,957.0
11/10/2020 06:30:00,EST,Hydro,2603.0
11/10/2020 06:35:00,EST,Dual Fuel,2755.0
11/10/2020 06:35:00,EST,Natural Gas,1958.0
11/10/2020 06:35:00,EST,Nuclear,4379.0
11/10/2020 06:35:00,EST,Other Fossil Fuels,2.0
11/10/2020 06:35:00,EST,Other Renewables,255.0
11/10/2020 06:35:00,EST,Wind,957.0
11/10/2020 06:35:00,EST,Hydro,2646.0
11/10/2020 06:40:00,EST,Dual Fuel,2781.0
11/10/2020 06:40:00,EST,Natural Gas,2016.0
11/10/2020 06:40:00,EST,Nuclear,4380.0
11/10/2020 06:40:00,EST,Other Fossil Fuels,2.0
11/10/2020 06:40:00,EST,Other Renewables,257.0
11/10/2020 06:40:00,EST,Wind,958.0
11/10/2020 06:40:00,EST,Hydro,2730.0
11/10/2020 06:45:00,EST,Dual Fuel,2827.0
11/10/2020 06:45:00,EST,Natural Gas,2045.0
11/10/2020 06:45:00,EST,Nuclear,4380.0
11/10/2020 06:45:00,EST,Other Fossil Fuels,2.0
11/10/2020 06:45:00,EST,Other Renewables,252.0
11/10/2020 06:45:00,EST,Wind,955.0
11/10/2020 06:45:00,EST,Hydro,2757.0
11/10/2020 06:50:00,EST,Dual Fuel,2909.0
11/10/2020 06:50:00,EST,Natural Gas,2060.0
11/10/2020 06:50:00,EST,Nuclear,4381.0
11/10/2020 06:50:00,EST,Other Fossil Fuels,2.0
11/10/2020 06:50:00,EST,Other Renewables,254.0
11/10/2020 06:50:00,EST,Wind,951.0
11/10/2020 06:50:00,EST,Hydro,2764.0
11/10/2020 06:55:00,EST,Dual Fuel,2924.0
11/10/2020 06:55:00,EST,Natural Gas,2148.0
11/10/2020 06:55:00,EST,Nuclear,4380.0
11/10/2020 06:55:00,EST,Other Fossil Fuels,2.0
11/10/2020 06:55:00,EST,Other Renewables,256.0
11/10/2020 06:55:00,EST,Wind,950.0
11/10/2020 06:55:00,EST,Hydro,2841.0
11/10/2020 07:00:00,EST,Dual Fuel,2915.0
11/10/2020 07:00:00,EST,Natural Gas,2266.0
11/10/2020 07:00:00,EST,Nuclear,4383.0
11/10/2020 07:00:00,EST,Other Fossil Fuels,2.0
11/10/2020 07:00:00,EST,Other Renewables,259.0
11/10/2020 07:00:00,EST,Wind,956.0
11/10/2020 07:00:00,EST,Hydro,2801.0
11/10/2020 07:05:00,EST,Dual Fuel,2962.0
11/10/2020 07:05:00,EST,Natural Gas,2320.0
11/10/2020 07:05:00,EST,Nuclear,4381.0
11/10/2020 07:05:00,EST,Other Fossil Fuels,2.0
11/10/2020 07:05:00,EST,Other Renewables,257.0
11/10/2020 07:05:00,EST,Wind,939.0
11/10/2020 07:05:00,EST,Hydro,2947.0
11/10/2020 07:10:00,EST,Dual Fuel,2971.0
11/10/2020 07:10:00,EST,Natural Gas,2373.0
11/10/2020 07:10:00,EST,Nuclear,4382.0
11/10/2020 07:10:00,EST,Other Fossil Fuels,2.0
11/10/2020 07:10:00,EST,Other Renewables,259.0
11/10/2020 07:10:00,EST,Wind,936.0
11/10/2020 07:10:00,EST,Hydro,3067.0
11/10/2020 07:13:36,EST,Dual Fuel,2973.0
11/10/2020 07:13:36,EST,Natural Gas,2431.0
11/10/2020 07:13:36,EST,Nuclear,4382.0
11/10/2020 07:13:36,EST,Other Fossil Fuels,2.0
11/10/2020 07:13:36,EST,Other Renewables,261.0
11/10/2020 07:13:36,EST,Wind,924.0
11/10/2020 07:13:36,EST,Hydro,3137.0
11/10/2020 07:15:00,EST,Dual Fuel,2965.0
11/10/2020 07:15:00,EST,Natural Gas,2456.0
11/10/2020 07:15:00,EST,Nuclear,4382.0
11/10/2020 07:15:00,EST,Other Fossil Fuels,2.0
11/10/2020 07:15:00,EST,Other Renewables,259.0
11/10/2020 07:15:00,EST,Wind,918.0
11/10/2020 07:15:00,EST,Hydro,3140.0
11/10/2020 07:16:54,EST,Dual Fuel,2942.0
11/10/2020 07:16:54,EST,Natural Gas,2448.0
11/10/2020 07:16:54,EST,Nuclear,4381.0
11/10/2020 07:16:54,EST,Other Fossil Fuels,2.0
11/10/2020 07:16:54,EST,Other Renewables,260.0
11/10/2020 07:16:54,EST,Wind,920.0
11/10/2020 07:16:54,EST,Hydro,3150.0
11/10/2020 07:20:00,EST,Dual Fuel,2896.0
11/10/2020 07:20:00,EST,Natural Gas,2434.0
11/10/2020 07:20:00,EST,Nuclear,4380.0
11/10/2020 07:20:00,EST,Other Fossil Fuels,2.0
11/10/2020 07:20:00,EST,Other Renewables,259.0
11/10/2020 07:20:00,EST,Wind,902.0
11/10/2020 07:20:00,EST,Hydro,3176.0
11/10/2020 07:25:00,EST,Dual Fuel,2878.0
11/10/2020 07:25:00,EST,Natural Gas,2424.0
11/10/2020 07:25:00,EST,Nuclear,4383.0
11/10/2020 07:25:00,EST,Other Fossil Fuels,2.0
11/10/2020 07:25:00,EST,Other Renewables,257.0
11/10/2020 07:25:00,EST,Wind,895.0
11/10/2020 07:25:00,EST,Hydro,3171.0
11/10/2020 07:30:00,EST,Dual Fuel,2881.0
11/10/2020 07:30:00,EST,Natural Gas,2444.0
11/10/2020 07:30:00,EST,Nuclear,4381.0
11/10/2020 07:30:00,EST,Other Fossil Fuels,19.0
11/10/2020 07:30:00,EST,Other Renewables,258.0
11/10/2020 07:30:00,EST,Wind,886.0
11/10/2020 07:30:00,EST,Hydro,3195.0
11/10/2020 07:35:00,EST,Dual Fuel,2919.0
11/10/2020 07:35:00,EST,Natural Gas,2504.0
11/10/2020 07:35:00,EST,Nuclear,4381.0
11/10/2020 07:35:00,EST,Other Fossil Fuels,56.0
11/10/2020 07:35:00,EST,Other Renewables,262.0
11/10/2020 07:35:00,EST,Wind,880.0
11/10/2020 07:35:00,EST,Hydro,3221.0
11/10/2020 07:40:00,EST,Dual Fuel,2948.0
11/10/2020 07:40:00,EST,Natural Gas,2507.0
11/10/2020 07:40:00,EST,Nuclear,4381.0
11/10/2020 07:40:00,EST,Other Fossil Fuels,120.0
11/10/2020 07:40:00,EST,Other Renewables,264.0
11/10/2020 07:40:00,EST,Wind,874.0
11/10/2020 07:40:00,EST,Hydro,3160.0
11/10/2020 07:45:00,EST,Dual Fuel,2968.0
11/10/2020 07:45:00,EST,Natural Gas,2515.0
11/10/2020 07:45:00,EST,Nuclear,4381.0
11/10/2020 07:45:00,EST,Other Fossil Fuels,138.0
11/10/2020 07:45:00,EST,Other Renewables,263.0
11/10/2020 07:45:00,EST,Wind,858.0
11/10/2020 07:45:00,EST,Hydro,3192.0
11/10/2020 07:50:00,EST,Dual Fuel,2991.0
11/10/2020 07:50:00,EST,Natural Gas,2539.0
11/10/2020 07:50:00,EST,Nuclear,4383.0
11/10/2020 07:50:00,EST,Other Fossil Fuels,138.0
11/10/2020 07:50:00,EST,Other Renewables,264.0
11/10/2020 07:50:00,EST,Wind,840.0
11/10/2020 07:50:00,EST,Hydro,3245.0
11/10/2020 07:55:00,EST,Dual Fuel,3052.0
11/10/2020 07:55:00,EST,Natural Gas,2566.0
11/10/2020 07:55:00,EST,Nuclear,4383.0
11/10/2020 07:55:00,EST,Other Fossil Fuels,138.0
11/10/2020 07:55:00,EST,Other Renewables,261.0
11/10/2020 07:55:00,EST,Wind,820.0
11/10/2020 07:55:00,EST,Hydro,3294.0
11/10/2020 08:00:00,EST,Dual Fuel,3167.0
11/10/2020 08:00:00,EST,Natural Gas,2549.0
11/10/2020 08:00:00,EST,Nuclear,4382.0
11/10/2020 08:00:00,EST,Other Fossil Fuels,133.0
11/10/2020 08:00:00,EST,Other Renewables,260.0
11/10/2020 08:00:00,EST,Wind,796.0
11/10/2020 08:00:00,EST,Hydro,3264.0
11/10/2020 08:05:00,EST,Dual Fuel,3313.0
11/10/2020 08:05:00,EST,Natural Gas,2533.0
11/10/2020 08:05:00,EST,Nuclear,4381.0
11/10/2020 08:05:00,EST,Other Fossil Fuels,132.0
11/10/2020 08:05:00,EST,Other Renewables,262.0
11/10/2020 08:05:00,EST,Wind,775.0
11/10/2020 08:05:00,EST,Hydro,3207.0
11/10/2020 08:10:00,EST,Dual Fuel,3371.0
11/10/2020 08:10:00,EST,Natural Gas,2544.0
11/10/2020 08:10:00,EST,Nuclear,4381.0
11/10/2020 08:10:00,EST,Other Fossil Fuels,133.0
11/10/2020 08:10:00,EST,Other Renewables,265.0
11/10/2020 08:10:00,EST,Wind,760.0
11/10/2020 08:10:00,EST,Hydro,3190.0
11/10/2020 08:15:00,EST,Dual Fuel,3426.0
11/10/2020 08:15:00,EST,Natural Gas,2548.0
11/10/2020 08:15:00,EST,Nuclear,4380.0
11/10/2020 08:15:00,EST,Other Fossil Fuels,133.0
11/10/2020 08:15:00,EST,Other Renewables,265.0
11/10/2020 08:15:00,EST,Wind,746.0
11/10/2020 08:15:00,EST,Hydro,3164.0
11/10/2020 08:20:00,EST,Dual Fuel,3471.0
11/10/2020 08:20:00,EST,Natural Gas,2526.0
11/10/2020 08:20:00,EST,Nuclear,4380.0
11/10/2020 08:20:00,EST,Other Fossil Fuels,134.0
11/10/2020 08:20:00,EST,Other Renewables,266.0
11/10/2020 08:20:00,EST,Wind,742.0
11/10/2020 08:20:00,EST,Hydro,3137.0
11/10/2020 08:25:00,EST,Dual Fuel,3499.0
11/10/2020 08:25:00,EST,Natural Gas,2518.0
11/10/2020 08:25:00,EST,Nuclear,4381.0
11/10/2020 08:25:00,EST,Other Fossil Fuels,134.0
11/10/2020 08:25:00,EST,Other Renewables,267.0
11/10/2020 08:25:00,EST,Wind,719.0
11/10/2020 08:25:00,EST,Hydro,3099.0
11/10/2020 08:30:00,EST,Dual Fuel,3498.0
11/10/2020 08:30:00,EST,Natural Gas,2516.0
11/10/2020 08:30:00,EST,Nuclear,4379.0
11/10/2020 08:30:00,EST,Other Fossil Fuels,134.0
11/10/2020 08:30:00,EST,Other Renewables,265.0
11/10/2020 08:30:00,EST,Wind,694.0
11/10/2020 08:30:00,EST,Hydro,3080.0
11/10/2020 08:35:00,EST,Dual Fuel,3500.0
11/10/2020 08:35:00,EST,Natural Gas,2556.0
11/10/2020 08:35:00,EST,Nuclear,4382.0
11/10/2020 08:35:00,EST,Other Fossil Fuels,134.0
11/10/2020 08:35:00,EST,Other Renewables,265.0
11/10/2020 08:35:00,EST,Wind,671.0
11/10/2020 08:35:00,EST,Hydro,3080.0
11/10/2020 08:40:00,EST,Dual Fuel,3504.0
11/10/2020 08:40:00,EST,Natural Gas,2584.0
11/10/2020 08:40:00,EST,Nuclear,4382.0
11/10/2020 08:40:00,EST,Other Fossil Fuels,134.0
11/10/2020 08:40:00,EST,Other Renewables,265.0
11/10/2020 08:40:00,EST,Wind,655.0
11/10/2020 08:40:00,EST,Hydro,3077.0
11/10/2020 08:45:00,EST,Dual Fuel,3510.0
11/10/2020 08:45:00,EST,Natural Gas,2570.0
11/10/2020 08:45:00,EST,Nuclear,4380.0
11/10/2020 08:45:00,EST,Other Fossil Fuels,134.0
11/10/2020 08:45:00,EST,Other Renewables,264.0
11/10/2020 08:45:00,EST,Wind,631.0
11/10/2020 08:45:00,EST,Hydro,3122.0
11/10/2020 08:50:00,EST,Dual Fuel,3496.0
11/10/2020 08:50:00,EST,Natural Gas,2582.0
11/10/2020 08:50:00,EST,Nuclear,4380.0
11/10/2020 08:50:00,EST,Other Fossil Fuels,134.0
11/10/2020 08:50:00,EST,Other Renewables,264.0
11/10/2020 08:50:00,EST,Wind,610.0
11/10/2020 08:50:00,EST,Hydro,3132.0
11/10/2020 08:55:00,EST,Dual Fuel,3487.0
11/10/2020 08:55:00,EST,Natural Gas,2561.0
11/10/2020 08:55:00,EST,Nuclear,4379.0
11/10/2020 08:55:00,EST,Other Fossil Fuels,134.0
11/10/2020 08:55:00,EST,Other Renewables,265.0
11/10/2020 08:55:00,EST,Wind,586.0
11/10/2020 08:55:00,EST,Hydro,3129.0
11/10/2020 09:00:00,EST,Dual Fuel,3508.0
11/10/2020 09:00:00,EST,Natural Gas,2590.0
11/10/2020 09:00:00,EST,Nuclear,4379.0
11/10/2020 09:00:00,EST,Other Fossil Fuels,66.0
11/10/2020 09:00:00,EST,Other Renewables,260.0
11/10/2020 09:00:00,EST,Wind,563.0
11/10/2020 09:00:00,EST,Hydro,3155.0
11/10/2020 09:05:00,EST,Dual Fuel,3568.0
11/10/2020 09:05:00,EST,Natural Gas,2667.0
11/10/2020 09:05:00,EST,Nuclear,4379.0
11/10/2020 09:05:00,EST,Other Fossil Fuels,3.0
11/10/2020 09:05:00,EST,Other Renewables,263.0
11/10/2020 09:05:00,EST,Wind,543.0
11/10/2020 09:05:00,EST,Hydro,3182.0
11/10/2020 09:10:00,EST,Dual Fuel,3573.0
11/10/2020 09:10:00,EST,Natural Gas,2689.0
11/10/2020 09:10:00,EST,Nuclear,4378.0
11/10/2020 09:10:00,EST,Other Fossil Fuels,2.0
11/10/2020 09:10:00,EST,Other Renewables,267.0
11/10/2020 09:10:00,EST,Wind,527.0
11/10/2020 09:10:00,EST,Hydro,3160.0
11/10/2020 09:15:00,EST,Dual Fuel,3558.0
11/10/2020 09:15:00,EST,Natural Gas,2700.0
11/10/2020 09:15:00,EST,Nuclear,4378.0
11/10/2020 09:15:00,EST,Other Fossil Fuels,2.0
11/10/2020 09:15:00,EST,Other Renewables,269.0
11/10/2020 09:15:00,EST,Wind,496.0
11/10/2020 09:15:00,EST,Hydro,3155.0
11/10/2020 09:20:00,EST,Dual Fuel,3579.0
11/10/2020 09:20:00,EST,Natural Gas,2696.0
11/10/2020 09:20:00,EST,Nuclear,4379.0
11/10/2020 09:20:00,EST,Other Fossil Fuels,2.0
11/10/2020 09:20:00,EST,Other Renewables,265.0
11/10/2020 09:20:00,EST,Wind,478.0
11/10/2020 09:20:00,EST,Hydro,3169.0
11/10/2020 09:25:00,EST,Dual Fuel,3600.0
11/10/2020 09:25:00,EST,Natural Gas,2693.0
11/10/2020 09:25:00,EST,Nuclear,4378.0
11/10/2020 09:25:00,EST,Other Fossil Fuels,2.0
11/10/2020 09:25:00,EST,Other Renewables,267.0
11/10/2020 09:25:00,EST,Wind,459.0
11/10/2020 09:25:00,EST,Hydro,3197.0
11/10/2020 09:30:00,EST,Dual Fuel,3648.0
11/10/2020 09:30:00,EST,Natural Gas,2656.0
11/10/2020 09:30:00,EST,Nuclear,4378.0
11/10/2020 09:30:00,EST,Other Fossil Fuels,2.0
11/10/2020 09:30:00,EST,Other Renewables,270.0
11/10/2020 09:30:00,EST,Wind,436.0
11/10/2020 09:30:00,EST,Hydro,3213.0
11/10/2020 09:35:00,EST,Dual Fuel,3682.0
11/10/2020 09:35:00,EST,Natural Gas,2618.0
11/10/2020 09:35:00,EST,Nuclear,4379.0
11/10/2020 09:35:00,EST,Other Fossil Fuels,2.0
11/10/2020 09:35:00,EST,Other Renewables,274.0
11/10/2020 09:35:00,EST,Wind,432.0
11/10/2020 09:35:00,EST,Hydro,3188.0
11/10/2020 09:40:00,EST,Dual Fuel,3686.0
11/10/2020 09:40:00,EST,Natural Gas,2666.0
11/10/2020 09:40:00,EST,Nuclear,4380.0
11/10/2020 09:40:00,EST,Other Fossil Fuels,2.0
11/10/2020 09:40:00,EST,Other Renewables,270.0
11/10/2020 09:40:00,EST,Wind,433.0
11/10/2020 09:40:00,EST,Hydro,3133.0
11/10/2020 09:45:00,EST,Dual Fuel,3732.0
11/10/2020 09:45:00,EST,Natural Gas,2685.0
11/10/2020 09:45:00,EST,Nuclear,4378.0
11/10/2020 09:45:00,EST,Other Fossil Fuels,2.0
11/10/2020 09:45:00,EST,Other Renewables,272.0
11/10/2020 09:45:00,EST,Wind,437.0
11/10/2020 09:45:00,EST,Hydro,3021.0
11/10/2020 09:50:00,EST,Dual Fuel,3755.0
11/10/2020 09:50:00,EST,Natural Gas,2684.0
11/10/2020 09:50:00,EST,Nuclear,4378.0
11/10/2020 09:50:00,EST,Other Fossil Fuels,2.0
11/10/2020 09:50:00,EST,Other Renewables,269.0
11/10/2020 09:50:00,EST,Wind,433.0
11/10/2020 09:50:00,EST,Hydro,3009.0
11/10/2020 09:55:00,EST,Dual Fuel,3756.0
11/10/2020 09:55:00,EST,Natural Gas,2691.0
11/10/2020 09:55:00,EST,Nuclear,4379.0
11/10/2020 09:55:00,EST,Other Fossil Fuels,2.0
11/10/2020 09:55:00,EST,Other Renewables,270.0
11/10/2020 09:55:00,EST,Wind,432.0
11/10/2020 09:55:00,EST,Hydro,3007.0
11/10/2020 10:00:00,EST,Dual Fuel,3788.0
11/10/2020 10:00:00,EST,Natural Gas,2671.0
11/10/2020 10:00:00,EST,Nuclear,4376.0
11/10/2020 10:00:00,EST,Other Fossil Fuels,2.0
11/10/2020 10:00:00,EST,Other Renewables,268.0
11/10/2020 10:00:00,EST,Wind,420.0
11/10/2020 10:00:00,EST,Hydro,3026.0
11/10/2020 10:05:00,EST,Dual Fuel,3751.0
11/10/2020 10:05:00,EST,Natural Gas,2670.0
11/10/2020 10:05:00,EST,Nuclear,4377.0
11/10/2020 10:05:00,EST,Other Fossil Fuels,2.0
11/10/2020 10:05:00,EST,Other Renewables,270.0
11/10/2020 10:05:00,EST,Wind,408.0
11/10/2020 10:05:00,EST,Hydro,2979.0
11/10/2020 10:10:00,EST,Dual Fuel,3675.0
11/10/2020 10:10:00,EST,Natural Gas,2694.0
11/10/2020 10:10:00,EST,Nuclear,4374.0
11/10/2020 10:10:00,EST,Other Fossil Fuels,3.0
11/10/2020 10:10:00,EST,Other Renewables,272.0
11/10/2020 10:10:00,EST,Wind,402.0
11/10/2020 10:10:00,EST,Hydro,3044.0
11/10/2020 10:15:00,EST,Dual Fuel,3706.0
11/10/2020 10:15:00,EST,Natural Gas,2749.0
11/10/2020 10:15:00,EST,Nuclear,4374.0
11/10/2020 10:15:00,EST,Other Fossil Fuels,6.0
11/10/2020 10:15:00,EST,Other Renewables,272.0
11/10/2020 10:15:00,EST,Wind,398.0
11/10/2020 10:15:00,EST,Hydro,2965.0
11/10/2020 10:20:00,EST,Dual Fuel,3757.0
11/10/2020 10:20:00,EST,Natural Gas,2838.0
11/10/2020 10:20:00,EST,Nuclear,4376.0
11/10/2020 10:20:00,EST,Other Fossil Fuels,8.0
11/10/2020 10:20:00,EST,Other Renewables,270.0
11/10/2020 10:20:00,EST,Wind,392.0
11/10/2020 10:20:00,EST,Hydro,2959.0
11/10/2020 10:25:00,EST,Dual Fuel,3789.0
11/10/2020 10:25:00,EST,Natural Gas,2875.0
11/10/2020 10:25:00,EST,Nuclear,4376.0
11/10/2020 10:25:00,EST,Other Fossil Fuels,2.0
11/10/2020 10:25:00,EST,Other Renewables,272.0
11/10/2020 10:25:00,EST,Wind,381.0
11/10/2020 10:25:00,EST,Hydro,2923.0
11/10/2020 10:30:00,EST,Dual Fuel,3759.0
11/10/2020 10:30:00,EST,Natural Gas,2857.0
11/10/2020 10:30:00,EST,Nuclear,4376.0
11/10/2020 10:30:00,EST,Other Fossil Fuels,2.0
11/10/2020 10:30:00,EST,Other Renewables,271.0
11/10/2020 10:30:00,EST,Wind,367.0
11/10/2020 10:30:00,EST,Hydro,2937.0
11/10/2020 10:35:00,EST,Dual Fuel,3751.0
11/10/2020 10:35:00,EST,Natural Gas,2840.0
11/10/2020 10:35:00,EST,Nuclear,4376.0
11/10/2020 10:35:00,EST,Other Fossil Fuels,2.0
11/10/2020 10:35:00,EST,Other Renewables,272.0
11/10/2020 10:35:00,EST,Wind,360.0
11/10/2020 10:35:00,EST,Hydro,2949.0
11/10/2020 10:40:00,EST,Dual Fuel,3735.0
11/10/2020 10:40:00,EST,Natural Gas,2849.0
11/10/2020 10:40:00,EST,Nuclear,4374.0
11/10/2020 10:40:00,EST,Other Fossil Fuels,2.0
11/10/2020 10:40:00,EST,Other Renewables,272.0
11/10/2020 10:40:00,EST,Wind,350.0
11/10/2020 10:40:00,EST,Hydro,2999.0
11/10/2020 10:45:00,EST,Dual Fuel,3732.0
11/10/2020 10:45:00,EST,Natural Gas,2859.0
11/10/2020 10:45:00,EST,Nuclear,4374.0
11/10/2020 10:45:00,EST,Other Fossil Fuels,2.0
11/10/2020 10:45:00,EST,Other Renewables,274.0
11/10/2020 10:45:00,EST,Wind,358.0
11/10/2020 10:45:00,EST,Hydro,3018.0
11/10/2020 10:50:00,EST,Dual Fuel,3706.0
11/10/2020 10:50:00,EST,Natural Gas,2803.0
11/10/2020 10:50:00,EST,Nuclear,4375.0
11/10/2020 10:50:00,EST,Other Fossil Fuels,2.0
11/10/2020 10:50:00,EST,Other Renewables,273.0
11/10/2020 10:50:00,EST,Wind,366.0
11/10/2020 10:50:00,EST,Hydro,2969.0
11/10/2020 10:55:00,EST,Dual Fuel,3684.0
11/10/2020 10:55:00,EST,Natural Gas,2753.0
11/10/2020 10:55:00,EST,Nuclear,4376.0
11/10/2020 10:55:00,EST,Other Fossil Fuels,2.0
11/10/2020 10:55:00,EST,Other Renewables,273.0
11/10/2020 10:55:00,EST,Wind,375.0
11/10/2020 10:55:00,EST,Hydro,2957.0
11/10/2020 11:00:00,EST,Dual Fuel,3695.0
11/10/2020 11:00:00,EST,Natural Gas,2734.0
11/10/2020 11:00:00,EST,Nuclear,4375.0
11/10/2020 11:00:00,EST,Other Fossil Fuels,7.0
11/10/2020 11:00:00,EST,Other Renewables,273.0
11/10/2020 11:00:00,EST,Wind,380.0
11/10/2020 11:00:00,EST,Hydro,2947.0
11/10/2020 11:05:00,EST,Dual Fuel,3737.0
11/10/2020 11:05:00,EST,Natural Gas,2770.0
11/10/2020 11:05:00,EST,Nuclear,4376.0
11/10/2020 11:05:00,EST,Other Fossil Fuels,2.0
11/10/2020 11:05:00,EST,Other Renewables,271.0
11/10/2020 11:05:00,EST,Wind,371.0
11/10/2020 11:05:00,EST,Hydro,2863.0
11/10/2020 11:10:00,EST,Dual Fuel,3712.0
11/10/2020 11:10:00,EST,Natural Gas,2821.0
11/10/2020 11:10:00,EST,Nuclear,4375.0
11/10/2020 11:10:00,EST,Other Fossil Fuels,2.0
11/10/2020 11:10:00,EST,Other Renewables,274.0
11/10/2020 11:10:00,EST,Wind,366.0
11/10/2020 11:10:00,EST,Hydro,2873.0
11/10/2020 11:15:00,EST,Dual Fuel,3766.0
11/10/2020 11:15:00,EST,Natural Gas,2860.0
11/10/2020 11:15:00,EST,Nuclear,4372.0
11/10/2020 11:15:00,EST,Other Fossil Fuels,2.0
11/10/2020 11:15:00,EST,Other Renewables,276.0
11/10/2020 11:15:00,EST,Wind,379.0
11/10/2020 11:15:00,EST,Hydro,2836.0
11/10/2020 11:20:00,EST,Dual Fuel,3796.0
11/10/2020 11:20:00,EST,Natural Gas,2798.0
11/10/2020 11:20:00,EST,Nuclear,4374.0
11/10/2020 11:20:00,EST,Other Fossil Fuels,2.0
11/10/2020 11:20:00,EST,Other Renewables,277.0
11/10/2020 11:20:00,EST,Wind,378.0
11/10/2020 11:20:00,EST,Hydro,2871.0
11/10/2020 11:25:00,EST,Dual Fuel,3802.0
11/10/2020 11:25:00,EST,Natural Gas,2746.0
11/10/2020 11:25:00,EST,Nuclear,4375.0
11/10/2020 11:25:00,EST,Other Fossil Fuels,2.0
11/10/2020 11:25:00,EST,Other Renewables,280.0
11/10/2020 11:25:00,EST,Wind,377.0
11/10/2020 11:25:00,EST,Hydro,2873.0
11/10/2020 11:30:00,EST,Dual Fuel,3807.0
11/10/2020 11:30:00,EST,Natural Gas,2735.0
11/10/2020 11:30:00,EST,Nuclear,4375.0
11/10/2020 11:30:00,EST,Other Fossil Fuels,2.0
11/10/2020 11:30:00,EST,Other Renewables,276.0
11/10/2020 11:30:00,EST,Wind,397.0
11/10/2020 11:30:00,EST,Hydro,2913.0
11/10/2020 11:35:00,EST,Dual Fuel,3819.0
11/10/2020 11:35:00,EST,Natural Gas,2745.0
11/10/2020 11:35:00,EST,Nuclear,4373.0
11/10/2020 11:35:00,EST,Other Fossil Fuels,2.0
11/10/2020 11:35:00,EST,Other Renewables,275.0
11/10/2020 11:35:00,EST,Wind,398.0
11/10/2020 11:35:00,EST,Hydro,2961.0
11/10/2020 11:40:00,EST,Dual Fuel,3864.0
11/10/2020 11:40:00,EST,Natural Gas,2787.0
11/10/2020 11:40:00,EST,Nuclear,4373.0
11/10/2020 11:40:00,EST,Other Fossil Fuels,2.0
11/10/2020 11:40:00,EST,Other Renewables,277.0
11/10/2020 11:40:00,EST,Wind,391.0
11/10/2020 11:40:00,EST,Hydro,2913.0
11/10/2020 11:45:00,EST,Dual Fuel,3876.0
11/10/2020 11:45:00,EST,Natural Gas,2811.0
11/10/2020 11:45:00,EST,Nuclear,4374.0
11/10/2020 11:45:00,EST,Other Fossil Fuels,2.0
11/10/2020 11:45:00,EST,Other Renewables,277.0
11/10/2020 11:45:00,EST,Wind,388.0
11/10/2020 11:45:00,EST,Hydro,2874.0
11/10/2020 11:50:00,EST,Dual Fuel,3874.0
11/10/2020 11:50:00,EST,Natural Gas,2845.0
11/10/2020 11:50:00,EST,Nuclear,4372.0
11/10/2020 11:50:00,EST,Other Fossil Fuels,2.0
11/10/2020 11:50:00,EST,Other Renewables,272.0
11/10/2020 11:50:00,EST,Wind,386.0
11/10/2020 11:50:00,EST,Hydro,2854.0
11/10/2020 11:55:00,EST,Dual Fuel,3870.0
11/10/2020 11:55:00,EST,Natural Gas,2877.0
11/10/2020 11:55:00,EST,Nuclear,4373.0
11/10/2020 11:55:00,EST,Other Fossil Fuels,2.0
11/10/2020 11:55:00,EST,Other Renewables,273.0
11/10/2020 11:55:00,EST,Wind,381.0
