Time Stamp,Time Zone,Fuel Category,Gen MW
01/27/2021 05:55:00,EST,Other Renewables,216.0
01/27/2021 05:55:00,EST,Wind,109.0
01/27/2021 05:55:00,EST,Hydro,2571.0
01/27/2021 06:00:00,EST,Dual Fuel,3895.0
01/27/2021 06:00:00,EST,Natural Gas,2463.0
01/27/2021 06:00:00,EST,Nuclear,4398.0
01/27/2021 06:00:00,EST,Other Fossil Fuels,2.0
01/27/2021 06:00:00,EST,Other Renewables,214.0
01/27/2021 06:00:00,EST,Wind,106.0
01/27/2021 06:00:00,EST,Hydro,2754.0
01/27/2021 06:05:00,EST,Dual Fuel,3955.0
01/27/2021 06:05:00,EST,Natural Gas,2428.0
01/27/2021 06:05:00,EST,Nuclear,4398.0
01/27/2021 06:05:00,EST,Other Fossil Fuels,2.0
01/27/2021 06:05:00,EST,Other Renewables,215.0
01/27/2021 06:05:00,EST,Wind,108.0
01/27/2021 06:05:00,EST,Hydro,2934.0
01/27/2021 06:10:00,EST,Dual Fuel,4084.0
01/27/2021 06:10:00,EST,Natural Gas,2468.0
01/27/2021 06:10:00,EST,Nuclear,4397.0
01/27/2021 06:10:00,EST,Other Fossil Fuels,3.0
01/27/2021 06:10:00,EST,Other Renewables,215.0
01/27/2021 06:10:00,EST,Wind,112.0
01/27/2021 06:10:00,EST,Hydro,3085.0
01/27/2021 06:15:00,EST,Dual Fuel,4193.0
01/27/2021 06:15:00,EST,Natural Gas,2487.0
01/27/2021 06:15:00,EST,Nuclear,4397.0
01/27/2021 06:15:00,EST,Other Fossil Fuels,7.0
01/27/2021 06:15:00,EST,Other Renewables,215.0
01/27/2021 06:15:00,EST,Wind,112.0
01/27/2021 06:15:00,EST,Hydro,3104.0
01/27/2021 06:20:00,EST,Dual Fuel,4213.0
01/27/2021 06:20:00,EST,Natural Gas,2519.0
01/27/2021 06:20:00,EST,Nuclear,4397.0
01/27/2021 06:20:00,EST,Other Fossil Fuels,25.0
01/27/2021 06:20:00,EST,Other Renewables,214.0
01/27/2021 06:20:00,EST,Wind,108.0
01/27/2021 06:20:00,EST,Hydro,3148.0
01/27/2021 06:25:00,EST,Dual Fuel,4246.0
01/27/2021 06:25:00,EST,Natural Gas,2564.0
01/27/2021 06:25:00,EST,Nuclear,4397.0
01/27/2021 06:25:00,EST,Other Fossil Fuels,28.0
01/27/2021 06:25:00,EST,Other Renewables,213.0
01/27/2021 06:25:00,EST,Wind,101.0
01/27/2021 06:25:00,EST,Hydro,3142.0
01/27/2021 06:30:00,EST,Dual Fuel,4249.0
01/27/2021 06:30:00,EST,Natural Gas,2595.0
01/27/2021 06:30:00,EST,Nuclear,4398.0
01/27/2021 06:30:00,EST,Other Fossil Fuels,32.0
01/27/2021 06:30:00,EST,Other Renewables,211.0
01/27/2021 06:30:00,EST,Wind,101.0
01/27/2021 06:30:00,EST,Hydro,3114.0
01/27/2021 06:35:00,EST,Dual Fuel,4286.0
01/27/2021 06:35:00,EST,Natural Gas,2627.0
01/27/2021 06:35:00,EST,Nuclear,4399.0
01/27/2021 06:35:00,EST,Other Fossil Fuels,39.0
01/27/2021 06:35:00,EST,Other Renewables,214.0
01/27/2021 06:35:00,EST,Wind,98.0
01/27/2021 06:35:00,EST,Hydro,3128.0
01/27/2021 06:40:00,EST,Dual Fuel,4322.0
01/27/2021 06:40:00,EST,Natural Gas,2638.0
01/27/2021 06:40:00,EST,Nuclear,4397.0
01/27/2021 06:40:00,EST,Other Fossil Fuels,45.0
01/27/2021 06:40:00,EST,Other Renewables,219.0
01/27/2021 06:40:00,EST,Wind,97.0
01/27/2021 06:40:00,EST,Hydro,3170.0
01/27/2021 06:45:00,EST,Dual Fuel,4287.0
01/27/2021 06:45:00,EST,Natural Gas,2690.0
01/27/2021 06:45:00,EST,Nuclear,4397.0
01/27/2021 06:45:00,EST,Other Fossil Fuels,53.0
01/27/2021 06:45:00,EST,Other Renewables,213.0
01/27/2021 06:45:00,EST,Wind,96.0
01/27/2021 06:45:00,EST,Hydro,3200.0
01/27/2021 06:50:00,EST,Dual Fuel,4364.0
01/27/2021 06:50:00,EST,Natural Gas,2733.0
01/27/2021 06:50:00,EST,Nuclear,4398.0
01/27/2021 06:50:00,EST,Other Fossil Fuels,67.0
01/27/2021 06:50:00,EST,Other Renewables,212.0
01/27/2021 06:50:00,EST,Wind,102.0
01/27/2021 06:50:00,EST,Hydro,3201.0
01/27/2021 06:55:00,EST,Dual Fuel,4359.0
01/27/2021 06:55:00,EST,Natural Gas,2801.0
01/27/2021 06:55:00,EST,Nuclear,4398.0
01/27/2021 06:55:00,EST,Other Fossil Fuels,75.0
01/27/2021 06:55:00,EST,Other Renewables,211.0
01/27/2021 06:55:00,EST,Wind,104.0
01/27/2021 06:55:00,EST,Hydro,3204.0
01/27/2021 07:00:00,EST,Dual Fuel,4341.0
01/27/2021 07:00:00,EST,Natural Gas,2830.0
01/27/2021 07:00:00,EST,Nuclear,4399.0
01/27/2021 07:00:00,EST,Other Fossil Fuels,100.0
01/27/2021 07:00:00,EST,Other Renewables,215.0
01/27/2021 07:00:00,EST,Wind,105.0
01/27/2021 07:00:00,EST,Hydro,3241.0
01/27/2021 07:05:00,EST,Dual Fuel,4436.0
01/27/2021 07:05:00,EST,Natural Gas,2816.0
01/27/2021 07:05:00,EST,Nuclear,4399.0
01/27/2021 07:05:00,EST,Other Fossil Fuels,116.0
01/27/2021 07:05:00,EST,Other Renewables,215.0
01/27/2021 07:05:00,EST,Wind,102.0
01/27/2021 07:05:00,EST,Hydro,3283.0
01/27/2021 07:10:00,EST,Dual Fuel,4437.0
01/27/2021 07:10:00,EST,Natural Gas,2862.0
01/27/2021 07:10:00,EST,Nuclear,4397.0
01/27/2021 07:10:00,EST,Other Fossil Fuels,144.0
01/27/2021 07:10:00,EST,Other Renewables,213.0
01/27/2021 07:10:00,EST,Wind,104.0
01/27/2021 07:10:00,EST,Hydro,3309.0
01/27/2021 07:15:00,EST,Dual Fuel,4460.0
01/27/2021 07:15:00,EST,Natural Gas,2900.0
01/27/2021 07:15:00,EST,Nuclear,4399.0
01/27/2021 07:15:00,EST,Other Fossil Fuels,147.0
01/27/2021 07:15:00,EST,Other Renewables,210.0
01/27/2021 07:15:00,EST,Wind,104.0
01/27/2021 07:15:00,EST,Hydro,3310.0
01/27/2021 07:20:00,EST,Dual Fuel,4476.0
01/27/2021 07:20:00,EST,Natural Gas,2912.0
01/27/2021 07:20:00,EST,Nuclear,4397.0
01/27/2021 07:20:00,EST,Other Fossil Fuels,151.0
01/27/2021 07:20:00,EST,Other Renewables,208.0
01/27/2021 07:20:00,EST,Wind,102.0
01/27/2021 07:20:00,EST,Hydro,3321.0
01/27/2021 07:25:00,EST,Dual Fuel,4483.0
01/27/2021 07:25:00,EST,Natural Gas,2941.0
01/27/2021 07:25:00,EST,Nuclear,4398.0
01/27/2021 07:25:00,EST,Other Fossil Fuels,153.0
01/27/2021 07:25:00,EST,Other Renewables,208.0
01/27/2021 07:25:00,EST,Wind,103.0
01/27/2021 07:25:00,EST,Hydro,3317.0
01/27/2021 07:30:00,EST,Dual Fuel,4503.0
01/27/2021 07:30:00,EST,Natural Gas,2961.0
01/27/2021 07:30:00,EST,Nuclear,4397.0
01/27/2021 07:30:00,EST,Other Fossil Fuels,156.0
01/27/2021 07:30:00,EST,Other Renewables,207.0
01/27/2021 07:30:00,EST,Wind,105.0
01/27/2021 07:30:00,EST,Hydro,3342.0
01/27/2021 07:35:00,EST,Dual Fuel,4539.0
01/27/2021 07:35:00,EST,Natural Gas,2961.0
01/27/2021 07:35:00,EST,Nuclear,4398.0
01/27/2021 07:35:00,EST,Other Fossil Fuels,160.0
01/27/2021 07:35:00,EST,Other Renewables,207.0
01/27/2021 07:35:00,EST,Wind,109.0
01/27/2021 07:35:00,EST,Hydro,3390.0
01/27/2021 07:40:00,EST,Dual Fuel,4580.0
01/27/2021 07:40:00,EST,Natural Gas,2972.0
01/27/2021 07:40:00,EST,Nuclear,4397.0
01/27/2021 07:40:00,EST,Other Fossil Fuels,163.0
01/27/2021 07:40:00,EST,Other Renewables,205.0
01/27/2021 07:40:00,EST,Wind,109.0
01/27/2021 07:40:00,EST,Hydro,3408.0
01/27/2021 07:45:00,EST,Dual Fuel,4611.0
01/27/2021 07:45:00,EST,Natural Gas,2967.0
01/27/2021 07:45:00,EST,Nuclear,4397.0
01/27/2021 07:45:00,EST,Other Fossil Fuels,161.0
01/27/2021 07:45:00,EST,Other Renewables,208.0
01/27/2021 07:45:00,EST,Wind,111.0
01/27/2021 07:45:00,EST,Hydro,3383.0
01/27/2021 07:50:00,EST,Dual Fuel,4661.0
01/27/2021 07:50:00,EST,Natural Gas,2963.0
01/27/2021 07:50:00,EST,Nuclear,4399.0
01/27/2021 07:50:00,EST,Other Fossil Fuels,165.0
01/27/2021 07:50:00,EST,Other Renewables,215.0
01/27/2021 07:50:00,EST,Wind,115.0
01/27/2021 07:50:00,EST,Hydro,3394.0
01/27/2021 07:55:00,EST,Dual Fuel,4684.0
01/27/2021 07:55:00,EST,Natural Gas,2985.0
01/27/2021 07:55:00,EST,Nuclear,4398.0
01/27/2021 07:55:00,EST,Other Fossil Fuels,168.0
01/27/2021 07:55:00,EST,Other Renewables,217.0
01/27/2021 07:55:00,EST,Wind,119.0
01/27/2021 07:55:00,EST,Hydro,3417.0
01/27/2021 08:00:00,EST,Dual Fuel,4711.0
01/27/2021 08:00:00,EST,Natural Gas,3009.0
01/27/2021 08:00:00,EST,Nuclear,4399.0
01/27/2021 08:00:00,EST,Other Fossil Fuels,170.0
01/27/2021 08:00:00,EST,Other Renewables,212.0
01/27/2021 08:00:00,EST,Wind,126.0
01/27/2021 08:00:00,EST,Hydro,3384.0
01/27/2021 08:05:00,EST,Dual Fuel,4792.0
01/27/2021 08:05:00,EST,Natural Gas,3007.0
01/27/2021 08:05:00,EST,Nuclear,4398.0
01/27/2021 08:05:00,EST,Other Fossil Fuels,171.0
01/27/2021 08:05:00,EST,Other Renewables,212.0
01/27/2021 08:05:00,EST,Wind,118.0
01/27/2021 08:05:00,EST,Hydro,3417.0
01/27/2021 08:10:00,EST,Dual Fuel,4830.0
01/27/2021 08:10:00,EST,Natural Gas,3036.0
01/27/2021 08:10:00,EST,Nuclear,4397.0
01/27/2021 08:10:00,EST,Other Fossil Fuels,177.0
01/27/2021 08:10:00,EST,Other Renewables,213.0
01/27/2021 08:10:00,EST,Wind,119.0
01/27/2021 08:10:00,EST,Hydro,3386.0
01/27/2021 08:15:00,EST,Dual Fuel,4830.0
01/27/2021 08:15:00,EST,Natural Gas,3036.0
01/27/2021 08:15:00,EST,Nuclear,4398.0
01/27/2021 08:15:00,EST,Other Fossil Fuels,184.0
01/27/2021 08:15:00,EST,Other Renewables,214.0
01/27/2021 08:15:00,EST,Wind,118.0
01/27/2021 08:15:00,EST,Hydro,3381.0
01/27/2021 08:20:00,EST,Dual Fuel,4860.0
01/27/2021 08:20:00,EST,Natural Gas,3023.0
01/27/2021 08:20:00,EST,Nuclear,4396.0
01/27/2021 08:20:00,EST,Other Fossil Fuels,188.0
01/27/2021 08:20:00,EST,Other Renewables,213.0
01/27/2021 08:20:00,EST,Wind,116.0
01/27/2021 08:20:00,EST,Hydro,3370.0
01/27/2021 08:25:00,EST,Dual Fuel,4832.0
01/27/2021 08:25:00,EST,Natural Gas,3035.0
01/27/2021 08:25:00,EST,Nuclear,4399.0
01/27/2021 08:25:00,EST,Other Fossil Fuels,193.0
01/27/2021 08:25:00,EST,Other Renewables,215.0
01/27/2021 08:25:00,EST,Wind,111.0
01/27/2021 08:25:00,EST,Hydro,3329.0
01/27/2021 08:30:00,EST,Dual Fuel,4794.0
01/27/2021 08:30:00,EST,Natural Gas,3053.0
01/27/2021 08:30:00,EST,Nuclear,4400.0
01/27/2021 08:30:00,EST,Other Fossil Fuels,197.0
01/27/2021 08:30:00,EST,Other Renewables,217.0
01/27/2021 08:30:00,EST,Wind,113.0
01/27/2021 08:30:00,EST,Hydro,3329.0
01/27/2021 08:35:00,EST,Dual Fuel,4844.0
01/27/2021 08:35:00,EST,Natural Gas,3039.0
01/27/2021 08:35:00,EST,Nuclear,4398.0
01/27/2021 08:35:00,EST,Other Fossil Fuels,198.0
01/27/2021 08:35:00,EST,Other Renewables,218.0
01/27/2021 08:35:00,EST,Wind,108.0
01/27/2021 08:35:00,EST,Hydro,3334.0
01/27/2021 08:40:00,EST,Dual Fuel,4847.0
01/27/2021 08:40:00,EST,Natural Gas,3023.0
01/27/2021 08:40:00,EST,Nuclear,4399.0
01/27/2021 08:40:00,EST,Other Fossil Fuels,195.0
01/27/2021 08:40:00,EST,Other Renewables,217.0
01/27/2021 08:40:00,EST,Wind,100.0
01/27/2021 08:40:00,EST,Hydro,3326.0
01/27/2021 08:45:00,EST,Dual Fuel,4850.0
01/27/2021 08:45:00,EST,Natural Gas,3006.0
01/27/2021 08:45:00,EST,Nuclear,4398.0
01/27/2021 08:45:00,EST,Other Fossil Fuels,196.0
01/27/2021 08:45:00,EST,Other Renewables,216.0
01/27/2021 08:45:00,EST,Wind,101.0
01/27/2021 08:45:00,EST,Hydro,3387.0
01/27/2021 08:50:00,EST,Dual Fuel,4844.0
01/27/2021 08:50:00,EST,Natural Gas,2983.0
01/27/2021 08:50:00,EST,Nuclear,4398.0
01/27/2021 08:50:00,EST,Other Fossil Fuels,198.0
01/27/2021 08:50:00,EST,Other Renewables,214.0
01/27/2021 08:50:00,EST,Wind,101.0
01/27/2021 08:50:00,EST,Hydro,3428.0
01/27/2021 08:55:00,EST,Dual Fuel,4859.0
01/27/2021 08:55:00,EST,Natural Gas,2998.0
01/27/2021 08:55:00,EST,Nuclear,4398.0
01/27/2021 08:55:00,EST,Other Fossil Fuels,204.0
01/27/2021 08:55:00,EST,Other Renewables,214.0
01/27/2021 08:55:00,EST,Wind,98.0
01/27/2021 08:55:00,EST,Hydro,3470.0
01/27/2021 09:00:00,EST,Dual Fuel,4800.0
01/27/2021 09:00:00,EST,Natural Gas,3084.0
01/27/2021 09:00:00,EST,Nuclear,4397.0
01/27/2021 09:00:00,EST,Other Fossil Fuels,207.0
01/27/2021 09:00:00,EST,Other Renewables,212.0
01/27/2021 09:00:00,EST,Wind,100.0
01/27/2021 09:00:00,EST,Hydro,3498.0
01/27/2021 09:05:00,EST,Dual Fuel,4769.0
01/27/2021 09:05:00,EST,Natural Gas,3221.0
01/27/2021 09:05:00,EST,Nuclear,4400.0
01/27/2021 09:05:00,EST,Other Fossil Fuels,211.0
01/27/2021 09:05:00,EST,Other Renewables,207.0
01/27/2021 09:05:00,EST,Wind,97.0
01/27/2021 09:05:00,EST,Hydro,3566.0
01/27/2021 09:10:00,EST,Dual Fuel,4781.0
01/27/2021 09:10:00,EST,Natural Gas,3309.0
01/27/2021 09:10:00,EST,Nuclear,4398.0
01/27/2021 09:10:00,EST,Other Fossil Fuels,215.0
01/27/2021 09:10:00,EST,Other Renewables,205.0
01/27/2021 09:10:00,EST,Wind,93.0
01/27/2021 09:10:00,EST,Hydro,3521.0
01/27/2021 09:15:00,EST,Dual Fuel,4818.0
01/27/2021 09:15:00,EST,Natural Gas,3304.0
01/27/2021 09:15:00,EST,Nuclear,4398.0
01/27/2021 09:15:00,EST,Other Fossil Fuels,223.0
01/27/2021 09:15:00,EST,Other Renewables,206.0
01/27/2021 09:15:00,EST,Wind,98.0
01/27/2021 09:15:00,EST,Hydro,3526.0
01/27/2021 09:20:00,EST,Dual Fuel,4872.0
01/27/2021 09:20:00,EST,Natural Gas,3333.0
01/27/2021 09:20:00,EST,Nuclear,4399.0
01/27/2021 09:20:00,EST,Other Fossil Fuels,229.0
01/27/2021 09:20:00,EST,Other Renewables,202.0
01/27/2021 09:20:00,EST,Wind,92.0
01/27/2021 09:20:00,EST,Hydro,3606.0
01/27/2021 09:25:00,EST,Dual Fuel,4868.0
01/27/2021 09:25:00,EST,Natural Gas,3351.0
01/27/2021 09:25:00,EST,Nuclear,4398.0
01/27/2021 09:25:00,EST,Other Fossil Fuels,222.0
01/27/2021 09:25:00,EST,Other Renewables,206.0
01/27/2021 09:25:00,EST,Wind,96.0
01/27/2021 09:25:00,EST,Hydro,3639.0
01/27/2021 09:30:00,EST,Dual Fuel,4833.0
01/27/2021 09:30:00,EST,Natural Gas,3346.0
01/27/2021 09:30:00,EST,Nuclear,4398.0
01/27/2021 09:30:00,EST,Other Fossil Fuels,226.0
01/27/2021 09:30:00,EST,Other Renewables,209.0
01/27/2021 09:30:00,EST,Wind,93.0
01/27/2021 09:30:00,EST,Hydro,3657.0
01/27/2021 09:35:00,EST,Dual Fuel,4826.0
01/27/2021 09:35:00,EST,Natural Gas,3349.0
01/27/2021 09:35:00,EST,Nuclear,4398.0
01/27/2021 09:35:00,EST,Other Fossil Fuels,222.0
01/27/2021 09:35:00,EST,Other Renewables,210.0
01/27/2021 09:35:00,EST,Wind,86.0
01/27/2021 09:35:00,EST,Hydro,3704.0
01/27/2021 09:40:00,EST,Dual Fuel,4828.0
01/27/2021 09:40:00,EST,Natural Gas,3343.0
01/27/2021 09:40:00,EST,Nuclear,4397.0
01/27/2021 09:40:00,EST,Other Fossil Fuels,221.0
01/27/2021 09:40:00,EST,Other Renewables,207.0
01/27/2021 09:40:00,EST,Wind,86.0
01/27/2021 09:40:00,EST,Hydro,3701.0
01/27/2021 09:45:00,EST,Dual Fuel,4831.0
01/27/2021 09:45:00,EST,Natural Gas,3344.0
01/27/2021 09:45:00,EST,Nuclear,4398.0
01/27/2021 09:45:00,EST,Other Fossil Fuels,221.0
01/27/2021 09:45:00,EST,Other Renewables,209.0
01/27/2021 09:45:00,EST,Wind,82.0
01/27/2021 09:45:00,EST,Hydro,3704.0
01/27/2021 09:50:00,EST,Dual Fuel,4844.0
01/27/2021 09:50:00,EST,Natural Gas,3370.0
01/27/2021 09:50:00,EST,Nuclear,4398.0
01/27/2021 09:50:00,EST,Other Fossil Fuels,221.0
01/27/2021 09:50:00,EST,Other Renewables,211.0
01/27/2021 09:50:00,EST,Wind,86.0
01/27/2021 09:50:00,EST,Hydro,3702.0
01/27/2021 09:55:00,EST,Dual Fuel,4859.0
01/27/2021 09:55:00,EST,Natural Gas,3433.0
01/27/2021 09:55:00,EST,Nuclear,4398.0
01/27/2021 09:55:00,EST,Other Fossil Fuels,190.0
01/27/2021 09:55:00,EST,Other Renewables,210.0
01/27/2021 09:55:00,EST,Wind,86.0
01/27/2021 09:55:00,EST,Hydro,3666.0
01/27/2021 10:00:00,EST,Dual Fuel,4887.0
01/27/2021 10:00:00,EST,Natural Gas,3473.0
01/27/2021 10:00:00,EST,Nuclear,4397.0
01/27/2021 10:00:00,EST,Other Fossil Fuels,155.0
01/27/2021 10:00:00,EST,Other Renewables,205.0
01/27/2021 10:00:00,EST,Wind,78.0
01/27/2021 10:00:00,EST,Hydro,3629.0
01/27/2021 10:05:00,EST,Dual Fuel,4970.0
01/27/2021 10:05:00,EST,Natural Gas,3425.0
01/27/2021 10:05:00,EST,Nuclear,4398.0
01/27/2021 10:05:00,EST,Other Fossil Fuels,152.0
01/27/2021 10:05:00,EST,Other Renewables,207.0
01/27/2021 10:05:00,EST,Wind,75.0
01/27/2021 10:05:00,EST,Hydro,3620.0
01/27/2021 10:10:00,EST,Dual Fuel,4974.0
01/27/2021 10:10:00,EST,Natural Gas,3380.0
01/27/2021 10:10:00,EST,Nuclear,4396.0
01/27/2021 10:10:00,EST,Other Fossil Fuels,159.0
01/27/2021 10:10:00,EST,Other Renewables,210.0
01/27/2021 10:10:00,EST,Wind,78.0
01/27/2021 10:10:00,EST,Hydro,3643.0
01/27/2021 10:15:00,EST,Dual Fuel,4925.0
01/27/2021 10:15:00,EST,Natural Gas,3401.0
01/27/2021 10:15:00,EST,Nuclear,4398.0
01/27/2021 10:15:00,EST,Other Fossil Fuels,156.0
01/27/2021 10:15:00,EST,Other Renewables,209.0
01/27/2021 10:15:00,EST,Wind,76.0
01/27/2021 10:15:00,EST,Hydro,3652.0
01/27/2021 10:20:00,EST,Dual Fuel,4861.0
01/27/2021 10:20:00,EST,Natural Gas,3432.0
01/27/2021 10:20:00,EST,Nuclear,4398.0
01/27/2021 10:20:00,EST,Other Fossil Fuels,157.0
01/27/2021 10:20:00,EST,Other Renewables,208.0
01/27/2021 10:20:00,EST,Wind,69.0
01/27/2021 10:20:00,EST,Hydro,3650.0
01/27/2021 10:25:00,EST,Dual Fuel,4896.0
01/27/2021 10:25:00,EST,Natural Gas,3446.0
01/27/2021 10:25:00,EST,Nuclear,4398.0
01/27/2021 10:25:00,EST,Other Fossil Fuels,155.0
01/27/2021 10:25:00,EST,Other Renewables,205.0
01/27/2021 10:25:00,EST,Wind,66.0
01/27/2021 10:25:00,EST,Hydro,3650.0
01/27/2021 10:30:00,EST,Dual Fuel,4949.0
01/27/2021 10:30:00,EST,Natural Gas,3459.0
01/27/2021 10:30:00,EST,Nuclear,4396.0
01/27/2021 10:30:00,EST,Other Fossil Fuels,154.0
01/27/2021 10:30:00,EST,Other Renewables,209.0
01/27/2021 10:30:00,EST,Wind,62.0
01/27/2021 10:30:00,EST,Hydro,3640.0
01/27/2021 10:35:00,EST,Dual Fuel,4982.0
01/27/2021 10:35:00,EST,Natural Gas,3490.0
01/27/2021 10:35:00,EST,Nuclear,4399.0
01/27/2021 10:35:00,EST,Other Fossil Fuels,153.0
01/27/2021 10:35:00,EST,Other Renewables,211.0
01/27/2021 10:35:00,EST,Wind,61.0
01/27/2021 10:35:00,EST,Hydro,3630.0
01/27/2021 10:40:00,EST,Dual Fuel,4977.0
01/27/2021 10:40:00,EST,Natural Gas,3508.0
01/27/2021 10:40:00,EST,Nuclear,4398.0
01/27/2021 10:40:00,EST,Other Fossil Fuels,155.0
01/27/2021 10:40:00,EST,Other Renewables,209.0
01/27/2021 10:40:00,EST,Wind,63.0
01/27/2021 10:40:00,EST,Hydro,3645.0
01/27/2021 10:45:00,EST,Dual Fuel,4999.0
01/27/2021 10:45:00,EST,Natural Gas,3502.0
01/27/2021 10:45:00,EST,Nuclear,4398.0
01/27/2021 10:45:00,EST,Other Fossil Fuels,159.0
01/27/2021 10:45:00,EST,Other Renewables,211.0
01/27/2021 10:45:00,EST,Wind,60.0
01/27/2021 10:45:00,EST,Hydro,3646.0
01/27/2021 10:50:00,EST,Dual Fuel,4991.0
01/27/2021 10:50:00,EST,Natural Gas,3495.0
01/27/2021 10:50:00,EST,Nuclear,4397.0
01/27/2021 10:50:00,EST,Other Fossil Fuels,158.0
01/27/2021 10:50:00,EST,Other Renewables,213.0
01/27/2021 10:50:00,EST,Wind,62.0
01/27/2021 10:50:00,EST,Hydro,3626.0
01/27/2021 10:55:00,EST,Dual Fuel,4997.0
01/27/2021 10:55:00,EST,Natural Gas,3489.0
01/27/2021 10:55:00,EST,Nuclear,4397.0
01/27/2021 10:55:00,EST,Other Fossil Fuels,162.0
01/27/2021 10:55:00,EST,Other Renewables,212.0
01/27/2021 10:55:00,EST,Wind,60.0
01/27/2021 10:55:00,EST,Hydro,3636.0
01/27/2021 11:00:00,EST,Dual Fuel,4949.0
01/27/2021 11:00:00,EST,Natural Gas,3484.0
01/27/2021 11:00:00,EST,Nuclear,4397.0
01/27/2021 11:00:00,EST,Other Fossil Fuels,183.0
01/27/2021 11:00:00,EST,Other Renewables,212.0
01/27/2021 11:00:00,EST,Wind,59.0
01/27/2021 11:00:00,EST,Hydro,3613.0
01/27/2021 11:05:00,EST,Dual Fuel,4929.0
01/27/2021 11:05:00,EST,Natural Gas,3522.0
01/27/2021 11:05:00,EST,Nuclear,4398.0
01/27/2021 11:05:00,EST,Other Fossil Fuels,204.0
01/27/2021 11:05:00,EST,Other Renewables,213.0
01/27/2021 11:05:00,EST,Wind,59.0
01/27/2021 11:05:00,EST,Hydro,3666.0
01/27/2021 11:10:00,EST,Dual Fuel,4939.0
01/27/2021 11:10:00,EST,Natural Gas,3556.0
01/27/2021 11:10:00,EST,Nuclear,4398.0
01/27/2021 11:10:00,EST,Other Fossil Fuels,235.0
01/27/2021 11:10:00,EST,Other Renewables,212.0
01/27/2021 11:10:00,EST,Wind,58.0
01/27/2021 11:10:00,EST,Hydro,3704.0
01/27/2021 11:15:00,EST,Dual Fuel,4942.0
01/27/2021 11:15:00,EST,Natural Gas,3558.0
01/27/2021 11:15:00,EST,Nuclear,4398.0
01/27/2021 11:15:00,EST,Other Fossil Fuels,259.0
01/27/2021 11:15:00,EST,Other Renewables,217.0
01/27/2021 11:15:00,EST,Wind,57.0
01/27/2021 11:15:00,EST,Hydro,3703.0
01/27/2021 11:20:00,EST,Dual Fuel,4947.0
01/27/2021 11:20:00,EST,Natural Gas,3541.0
01/27/2021 11:20:00,EST,Nuclear,4399.0
01/27/2021 11:20:00,EST,Other Fossil Fuels,282.0
01/27/2021 11:20:00,EST,Other Renewables,219.0
01/27/2021 11:20:00,EST,Wind,55.0
01/27/2021 11:20:00,EST,Hydro,3664.0
01/27/2021 11:25:00,EST,Dual Fuel,4960.0
01/27/2021 11:25:00,EST,Natural Gas,3553.0
01/27/2021 11:25:00,EST,Nuclear,4400.0
01/27/2021 11:25:00,EST,Other Fossil Fuels,309.0
01/27/2021 11:25:00,EST,Other Renewables,219.0
01/27/2021 11:25:00,EST,Wind,52.0
01/27/2021 11:25:00,EST,Hydro,3641.0
01/27/2021 11:30:00,EST,Dual Fuel,4946.0
01/27/2021 11:30:00,EST,Natural Gas,3569.0
01/27/2021 11:30:00,EST,Nuclear,4398.0
01/27/2021 11:30:00,EST,Other Fossil Fuels,331.0
01/27/2021 11:30:00,EST,Other Renewables,217.0
01/27/2021 11:30:00,EST,Wind,54.0
01/27/2021 11:30:00,EST,Hydro,3644.0
01/27/2021 11:35:00,EST,Dual Fuel,4949.0
01/27/2021 11:35:00,EST,Natural Gas,3564.0
01/27/2021 11:35:00,EST,Nuclear,4399.0
01/27/2021 11:35:00,EST,Other Fossil Fuels,337.0
01/27/2021 11:35:00,EST,Other Renewables,214.0
01/27/2021 11:35:00,EST,Wind,60.0
01/27/2021 11:35:00,EST,Hydro,3640.0
01/27/2021 11:40:00,EST,Dual Fuel,4933.0
01/27/2021 11:40:00,EST,Natural Gas,3562.0
01/27/2021 11:40:00,EST,Nuclear,4398.0
01/27/2021 11:40:00,EST,Other Fossil Fuels,358.0
01/27/2021 11:40:00,EST,Other Renewables,216.0
01/27/2021 11:40:00,EST,Wind,60.0
01/27/2021 11:40:00,EST,Hydro,3631.0
01/27/2021 11:45:00,EST,Dual Fuel,4922.0
01/27/2021 11:45:00,EST,Natural Gas,3566.0
01/27/2021 11:45:00,EST,Nuclear,4397.0
01/27/2021 11:45:00,EST,Other Fossil Fuels,375.0
01/27/2021 11:45:00,EST,Other Renewables,220.0
01/27/2021 11:45:00,EST,Wind,59.0
01/27/2021 11:45:00,EST,Hydro,3636.0
01/27/2021 11:50:00,EST,Dual Fuel,4910.0
01/27/2021 11:50:00,EST,Natural Gas,3578.0
01/27/2021 11:50:00,EST,Nuclear,4397.0
01/27/2021 11:50:00,EST,Other Fossil Fuels,395.0
01/27/2021 11:50:00,EST,Other Renewables,221.0
01/27/2021 11:50:00,EST,Wind,54.0
01/27/2021 11:50:00,EST,Hydro,3640.0
01/27/2021 11:55:00,EST,Dual Fuel,4902.0
01/27/2021 11:55:00,EST,Natural Gas,3575.0
01/27/2021 11:55:00,EST,Nuclear,4396.0
01/27/2021 11:55:00,EST,Other Fossil Fuels,419.0
01/27/2021 11:55:00,EST,Other Renewables,225.0
01/27/2021 11:55:00,EST,Wind,54.0
01/27/2021 11:55:00,EST,Hydro,3642.0
01/27/2021 12:00:00,EST,Dual Fuel,4843.0
01/27/2021 12:00:00,EST,Natural Gas,3547.0
