Time Stamp,Time Zone,Fuel Category,Gen MW
11/01/2019 05:45:00,EDT,Natural Gas,903.0
11/01/2019 05:45:00,EDT,Nuclear,5370.0
11/01/2019 05:45:00,EDT,Other Fossil Fuels,1.0
11/01/2019 05:45:00,EDT,Other Renewables,246.0
11/01/2019 05:45:00,EDT,Wind,798.0
11/01/2019 05:45:00,EDT,Hydro,3538.0
11/01/2019 05:50:00,EDT,Dual Fuel,2309.0
11/01/2019 05:50:00,EDT,Natural Gas,902.0
11/01/2019 05:50:00,EDT,Nuclear,5366.0
11/01/2019 05:50:00,EDT,Other Fossil Fuels,1.0
11/01/2019 05:50:00,EDT,Other Renewables,250.0
11/01/2019 05:50:00,EDT,Wind,813.0
11/01/2019 05:50:00,EDT,Hydro,3606.0
11/01/2019 05:55:00,EDT,Dual Fuel,2389.0
11/01/2019 05:55:00,EDT,Natural Gas,913.0
11/01/2019 05:55:00,EDT,Nuclear,5368.0
11/01/2019 05:55:00,EDT,Other Fossil Fuels,1.0
11/01/2019 05:55:00,EDT,Other Renewables,249.0
11/01/2019 05:55:00,EDT,Wind,799.0
11/01/2019 05:55:00,EDT,Hydro,3548.0
11/01/2019 06:00:00,EDT,Dual Fuel,2486.0
11/01/2019 06:00:00,EDT,Natural Gas,939.0
11/01/2019 06:00:00,EDT,Nuclear,5366.0
11/01/2019 06:00:00,EDT,Other Fossil Fuels,1.0
11/01/2019 06:00:00,EDT,Other Renewables,250.0
11/01/2019 06:00:00,EDT,Wind,753.0
11/01/2019 06:00:00,EDT,Hydro,3572.0
11/01/2019 06:05:00,EDT,Dual Fuel,2523.0
11/01/2019 06:05:00,EDT,Natural Gas,962.0
11/01/2019 06:05:00,EDT,Nuclear,5370.0
11/01/2019 06:05:00,EDT,Other Fossil Fuels,1.0
11/01/2019 06:05:00,EDT,Other Renewables,247.0
11/01/2019 06:05:00,EDT,Wind,701.0
11/01/2019 06:05:00,EDT,Hydro,3455.0
11/01/2019 06:10:00,EDT,Dual Fuel,2563.0
11/01/2019 06:10:00,EDT,Natural Gas,993.0
11/01/2019 06:10:00,EDT,Nuclear,5369.0
11/01/2019 06:10:00,EDT,Other Fossil Fuels,1.0
11/01/2019 06:10:00,EDT,Other Renewables,249.0
11/01/2019 06:10:00,EDT,Wind,642.0
11/01/2019 06:10:00,EDT,Hydro,3392.0
11/01/2019 06:15:00,EDT,Dual Fuel,2603.0
11/01/2019 06:15:00,EDT,Natural Gas,1026.0
11/01/2019 06:15:00,EDT,Nuclear,5370.0
11/01/2019 06:15:00,EDT,Other Fossil Fuels,1.0
11/01/2019 06:15:00,EDT,Other Renewables,249.0
11/01/2019 06:15:00,EDT,Wind,598.0
11/01/2019 06:15:00,EDT,Hydro,3472.0
11/01/2019 06:20:00,EDT,Dual Fuel,2516.0
11/01/2019 06:20:00,EDT,Natural Gas,1038.0
11/01/2019 06:20:00,EDT,Nuclear,5369.0
11/01/2019 06:20:00,EDT,Other Fossil Fuels,1.0
11/01/2019 06:20:00,EDT,Other Renewables,247.0
11/01/2019 06:20:00,EDT,Wind,594.0
11/01/2019 06:20:00,EDT,Hydro,3476.0
11/01/2019 06:20:47,EDT,Dual Fuel,2469.0
11/01/2019 06:20:47,EDT,Natural Gas,1042.0
11/01/2019 06:20:47,EDT,Nuclear,5373.0
11/01/2019 06:20:47,EDT,Other Fossil Fuels,1.0
11/01/2019 06:20:47,EDT,Other Renewables,244.0
11/01/2019 06:20:47,EDT,Wind,589.0
11/01/2019 06:20:47,EDT,Hydro,3475.0
11/01/2019 06:23:05,EDT,Dual Fuel,2472.0
11/01/2019 06:23:05,EDT,Natural Gas,1043.0
11/01/2019 06:23:05,EDT,Nuclear,5374.0
11/01/2019 06:23:05,EDT,Other Fossil Fuels,1.0
11/01/2019 06:23:05,EDT,Other Renewables,240.0
11/01/2019 06:23:05,EDT,Wind,595.0
11/01/2019 06:23:05,EDT,Hydro,3461.0
11/01/2019 06:25:00,EDT,Dual Fuel,2501.0
11/01/2019 06:25:00,EDT,Natural Gas,1053.0
11/01/2019 06:25:00,EDT,Nuclear,5372.0
11/01/2019 06:25:00,EDT,Other Fossil Fuels,1.0
11/01/2019 06:25:00,EDT,Other Renewables,237.0
11/01/2019 06:25:00,EDT,Wind,628.0
11/01/2019 06:25:00,EDT,Hydro,3477.0
11/01/2019 06:30:00,EDT,Dual Fuel,2548.0
11/01/2019 06:30:00,EDT,Natural Gas,1140.0
11/01/2019 06:30:00,EDT,Nuclear,5374.0
11/01/2019 06:30:00,EDT,Other Fossil Fuels,1.0
11/01/2019 06:30:00,EDT,Other Renewables,236.0
11/01/2019 06:30:00,EDT,Wind,656.0
11/01/2019 06:30:00,EDT,Hydro,3462.0
11/01/2019 06:35:00,EDT,Dual Fuel,2591.0
11/01/2019 06:35:00,EDT,Natural Gas,1183.0
11/01/2019 06:35:00,EDT,Nuclear,5374.0
11/01/2019 06:35:00,EDT,Other Fossil Fuels,1.0
11/01/2019 06:35:00,EDT,Other Renewables,240.0
11/01/2019 06:35:00,EDT,Wind,726.0
11/01/2019 06:35:00,EDT,Hydro,3453.0
11/01/2019 06:40:00,EDT,Dual Fuel,2693.0
11/01/2019 06:40:00,EDT,Natural Gas,1183.0
11/01/2019 06:40:00,EDT,Nuclear,5373.0
11/01/2019 06:40:00,EDT,Other Fossil Fuels,1.0
11/01/2019 06:40:00,EDT,Other Renewables,237.0
11/01/2019 06:40:00,EDT,Wind,843.0
11/01/2019 06:40:00,EDT,Hydro,3411.0
11/01/2019 06:45:00,EDT,Dual Fuel,2761.0
11/01/2019 06:45:00,EDT,Natural Gas,1220.0
11/01/2019 06:45:00,EDT,Nuclear,5373.0
11/01/2019 06:45:00,EDT,Other Fossil Fuels,1.0
11/01/2019 06:45:00,EDT,Other Renewables,242.0
11/01/2019 06:45:00,EDT,Wind,929.0
11/01/2019 06:45:00,EDT,Hydro,3348.0
11/01/2019 06:50:00,EDT,Dual Fuel,2855.0
11/01/2019 06:50:00,EDT,Natural Gas,1343.0
11/01/2019 06:50:00,EDT,Nuclear,5373.0
11/01/2019 06:50:00,EDT,Other Fossil Fuels,1.0
11/01/2019 06:50:00,EDT,Other Renewables,243.0
11/01/2019 06:50:00,EDT,Wind,945.0
11/01/2019 06:50:00,EDT,Hydro,3361.0
11/01/2019 06:55:00,EDT,Dual Fuel,2876.0
11/01/2019 06:55:00,EDT,Natural Gas,1471.0
11/01/2019 06:55:00,EDT,Nuclear,5373.0
11/01/2019 06:55:00,EDT,Other Fossil Fuels,1.0
11/01/2019 06:55:00,EDT,Other Renewables,247.0
11/01/2019 06:55:00,EDT,Wind,939.0
11/01/2019 06:55:00,EDT,Hydro,3373.0
11/01/2019 07:00:00,EDT,Dual Fuel,2897.0
11/01/2019 07:00:00,EDT,Natural Gas,1467.0
11/01/2019 07:00:00,EDT,Nuclear,5374.0
11/01/2019 07:00:00,EDT,Other Fossil Fuels,1.0
11/01/2019 07:00:00,EDT,Other Renewables,242.0
11/01/2019 07:00:00,EDT,Wind,912.0
11/01/2019 07:00:00,EDT,Hydro,3398.0
11/01/2019 07:05:00,EDT,Dual Fuel,2924.0
11/01/2019 07:05:00,EDT,Natural Gas,1489.0
11/01/2019 07:05:00,EDT,Nuclear,5373.0
11/01/2019 07:05:00,EDT,Other Fossil Fuels,1.0
11/01/2019 07:05:00,EDT,Other Renewables,240.0
11/01/2019 07:05:00,EDT,Wind,873.0
11/01/2019 07:05:00,EDT,Hydro,3467.0
11/01/2019 07:10:00,EDT,Dual Fuel,2947.0
11/01/2019 07:10:00,EDT,Natural Gas,1509.0
11/01/2019 07:10:00,EDT,Nuclear,5369.0
11/01/2019 07:10:00,EDT,Other Fossil Fuels,1.0
11/01/2019 07:10:00,EDT,Other Renewables,244.0
11/01/2019 07:10:00,EDT,Wind,854.0
11/01/2019 07:10:00,EDT,Hydro,3515.0
11/01/2019 07:15:00,EDT,Dual Fuel,2959.0
11/01/2019 07:15:00,EDT,Natural Gas,1543.0
11/01/2019 07:15:00,EDT,Nuclear,5371.0
11/01/2019 07:15:00,EDT,Other Fossil Fuels,1.0
11/01/2019 07:15:00,EDT,Other Renewables,245.0
11/01/2019 07:15:00,EDT,Wind,948.0
11/01/2019 07:15:00,EDT,Hydro,3578.0
11/01/2019 07:20:00,EDT,Dual Fuel,2971.0
11/01/2019 07:20:00,EDT,Natural Gas,1552.0
11/01/2019 07:20:00,EDT,Nuclear,5373.0
11/01/2019 07:20:00,EDT,Other Fossil Fuels,1.0
11/01/2019 07:20:00,EDT,Other Renewables,246.0
11/01/2019 07:20:00,EDT,Wind,1126.0
11/01/2019 07:20:00,EDT,Hydro,3482.0
11/01/2019 07:25:00,EDT,Dual Fuel,2946.0
11/01/2019 07:25:00,EDT,Natural Gas,1613.0
11/01/2019 07:25:00,EDT,Nuclear,5373.0
11/01/2019 07:25:00,EDT,Other Fossil Fuels,1.0
11/01/2019 07:25:00,EDT,Other Renewables,249.0
11/01/2019 07:25:00,EDT,Wind,989.0
11/01/2019 07:25:00,EDT,Hydro,3464.0
11/01/2019 07:30:00,EDT,Dual Fuel,2891.0
11/01/2019 07:30:00,EDT,Natural Gas,1744.0
11/01/2019 07:30:00,EDT,Nuclear,5371.0
11/01/2019 07:30:00,EDT,Other Fossil Fuels,1.0
11/01/2019 07:30:00,EDT,Other Renewables,249.0
11/01/2019 07:30:00,EDT,Wind,862.0
11/01/2019 07:30:00,EDT,Hydro,3546.0
11/01/2019 07:35:00,EDT,Dual Fuel,2934.0
11/01/2019 07:35:00,EDT,Natural Gas,1775.0
11/01/2019 07:35:00,EDT,Nuclear,5371.0
11/01/2019 07:35:00,EDT,Other Fossil Fuels,1.0
11/01/2019 07:35:00,EDT,Other Renewables,249.0
11/01/2019 07:35:00,EDT,Wind,785.0
11/01/2019 07:35:00,EDT,Hydro,3557.0
11/01/2019 07:40:00,EDT,Dual Fuel,3063.0
11/01/2019 07:40:00,EDT,Natural Gas,1709.0
11/01/2019 07:40:00,EDT,Nuclear,5371.0
11/01/2019 07:40:00,EDT,Other Fossil Fuels,1.0
11/01/2019 07:40:00,EDT,Other Renewables,246.0
11/01/2019 07:40:00,EDT,Wind,756.0
11/01/2019 07:40:00,EDT,Hydro,3602.0
11/01/2019 07:45:00,EDT,Dual Fuel,3091.0
11/01/2019 07:45:00,EDT,Natural Gas,1699.0
11/01/2019 07:45:00,EDT,Nuclear,5372.0
11/01/2019 07:45:00,EDT,Other Fossil Fuels,1.0
11/01/2019 07:45:00,EDT,Other Renewables,252.0
11/01/2019 07:45:00,EDT,Wind,756.0
11/01/2019 07:45:00,EDT,Hydro,3622.0
11/01/2019 07:50:00,EDT,Dual Fuel,3136.0
11/01/2019 07:50:00,EDT,Natural Gas,1710.0
11/01/2019 07:50:00,EDT,Nuclear,5373.0
11/01/2019 07:50:00,EDT,Other Fossil Fuels,1.0
11/01/2019 07:50:00,EDT,Other Renewables,253.0
11/01/2019 07:50:00,EDT,Wind,769.0
11/01/2019 07:50:00,EDT,Hydro,3581.0
11/01/2019 07:55:00,EDT,Dual Fuel,3160.0
11/01/2019 07:55:00,EDT,Natural Gas,1765.0
11/01/2019 07:55:00,EDT,Nuclear,5374.0
11/01/2019 07:55:00,EDT,Other Fossil Fuels,1.0
11/01/2019 07:55:00,EDT,Other Renewables,255.0
11/01/2019 07:55:00,EDT,Wind,761.0
11/01/2019 07:55:00,EDT,Hydro,3522.0
11/01/2019 08:00:00,EDT,Dual Fuel,3124.0
11/01/2019 08:00:00,EDT,Natural Gas,1834.0
11/01/2019 08:00:00,EDT,Nuclear,5372.0
11/01/2019 08:00:00,EDT,Other Fossil Fuels,1.0
11/01/2019 08:00:00,EDT,Other Renewables,254.0
11/01/2019 08:00:00,EDT,Wind,761.0
11/01/2019 08:00:00,EDT,Hydro,3510.0
11/01/2019 08:05:00,EDT,Dual Fuel,3024.0
11/01/2019 08:05:00,EDT,Natural Gas,1902.0
11/01/2019 08:05:00,EDT,Nuclear,5370.0
11/01/2019 08:05:00,EDT,Other Fossil Fuels,1.0
11/01/2019 08:05:00,EDT,Other Renewables,253.0
11/01/2019 08:05:00,EDT,Wind,768.0
11/01/2019 08:05:00,EDT,Hydro,3521.0
11/01/2019 08:10:00,EDT,Dual Fuel,3006.0
11/01/2019 08:10:00,EDT,Natural Gas,1911.0
11/01/2019 08:10:00,EDT,Nuclear,5353.0
11/01/2019 08:10:00,EDT,Other Fossil Fuels,1.0
11/01/2019 08:10:00,EDT,Other Renewables,251.0
11/01/2019 08:10:00,EDT,Wind,763.0
11/01/2019 08:10:00,EDT,Hydro,3513.0
11/01/2019 08:15:00,EDT,Dual Fuel,3022.0
11/01/2019 08:15:00,EDT,Natural Gas,1907.0
11/01/2019 08:15:00,EDT,Nuclear,5343.0
11/01/2019 08:15:00,EDT,Other Fossil Fuels,1.0
11/01/2019 08:15:00,EDT,Other Renewables,253.0
11/01/2019 08:15:00,EDT,Wind,769.0
11/01/2019 08:15:00,EDT,Hydro,3538.0
11/01/2019 08:20:00,EDT,Dual Fuel,3018.0
11/01/2019 08:20:00,EDT,Natural Gas,1889.0
11/01/2019 08:20:00,EDT,Nuclear,5342.0
11/01/2019 08:20:00,EDT,Other Fossil Fuels,1.0
11/01/2019 08:20:00,EDT,Other Renewables,258.0
11/01/2019 08:20:00,EDT,Wind,763.0
11/01/2019 08:20:00,EDT,Hydro,3512.0
11/01/2019 08:25:00,EDT,Dual Fuel,3021.0
11/01/2019 08:25:00,EDT,Natural Gas,1896.0
11/01/2019 08:25:00,EDT,Nuclear,5345.0
11/01/2019 08:25:00,EDT,Other Fossil Fuels,1.0
11/01/2019 08:25:00,EDT,Other Renewables,263.0
11/01/2019 08:25:00,EDT,Wind,742.0
11/01/2019 08:25:00,EDT,Hydro,3525.0
11/01/2019 08:30:00,EDT,Dual Fuel,3022.0
11/01/2019 08:30:00,EDT,Natural Gas,1896.0
11/01/2019 08:30:00,EDT,Nuclear,5346.0
11/01/2019 08:30:00,EDT,Other Fossil Fuels,1.0
11/01/2019 08:30:00,EDT,Other Renewables,268.0
11/01/2019 08:30:00,EDT,Wind,746.0
11/01/2019 08:30:00,EDT,Hydro,3529.0
11/01/2019 08:35:00,EDT,Dual Fuel,3017.0
11/01/2019 08:35:00,EDT,Natural Gas,1879.0
11/01/2019 08:35:00,EDT,Nuclear,5347.0
11/01/2019 08:35:00,EDT,Other Fossil Fuels,1.0
11/01/2019 08:35:00,EDT,Other Renewables,275.0
11/01/2019 08:35:00,EDT,Wind,748.0
11/01/2019 08:35:00,EDT,Hydro,3537.0
11/01/2019 08:40:00,EDT,Dual Fuel,3009.0
11/01/2019 08:40:00,EDT,Natural Gas,1881.0
11/01/2019 08:40:00,EDT,Nuclear,5324.0
11/01/2019 08:40:00,EDT,Other Fossil Fuels,1.0
11/01/2019 08:40:00,EDT,Other Renewables,280.0
11/01/2019 08:40:00,EDT,Wind,737.0
11/01/2019 08:40:00,EDT,Hydro,3544.0
11/01/2019 08:45:00,EDT,Dual Fuel,3019.0
11/01/2019 08:45:00,EDT,Natural Gas,1892.0
11/01/2019 08:45:00,EDT,Nuclear,5303.0
11/01/2019 08:45:00,EDT,Other Fossil Fuels,1.0
11/01/2019 08:45:00,EDT,Other Renewables,270.0
11/01/2019 08:45:00,EDT,Wind,733.0
11/01/2019 08:45:00,EDT,Hydro,3570.0
11/01/2019 08:50:00,EDT,Dual Fuel,3036.0
11/01/2019 08:50:00,EDT,Natural Gas,1910.0
11/01/2019 08:50:00,EDT,Nuclear,5274.0
11/01/2019 08:50:00,EDT,Other Fossil Fuels,1.0
11/01/2019 08:50:00,EDT,Other Renewables,276.0
11/01/2019 08:50:00,EDT,Wind,744.0
11/01/2019 08:50:00,EDT,Hydro,3585.0
11/01/2019 08:55:00,EDT,Dual Fuel,3046.0
11/01/2019 08:55:00,EDT,Natural Gas,1922.0
11/01/2019 08:55:00,EDT,Nuclear,5266.0
11/01/2019 08:55:00,EDT,Other Fossil Fuels,1.0
11/01/2019 08:55:00,EDT,Other Renewables,275.0
11/01/2019 08:55:00,EDT,Wind,739.0
11/01/2019 08:55:00,EDT,Hydro,3591.0
11/01/2019 09:00:00,EDT,Dual Fuel,3054.0
11/01/2019 09:00:00,EDT,Natural Gas,1937.0
11/01/2019 09:00:00,EDT,Nuclear,5262.0
11/01/2019 09:00:00,EDT,Other Fossil Fuels,1.0
11/01/2019 09:00:00,EDT,Other Renewables,276.0
11/01/2019 09:00:00,EDT,Wind,735.0
11/01/2019 09:00:00,EDT,Hydro,3570.0
11/01/2019 09:05:00,EDT,Dual Fuel,3097.0
11/01/2019 09:05:00,EDT,Natural Gas,1945.0
11/01/2019 09:05:00,EDT,Nuclear,5264.0
11/01/2019 09:05:00,EDT,Other Fossil Fuels,1.0
11/01/2019 09:05:00,EDT,Other Renewables,278.0
11/01/2019 09:05:00,EDT,Wind,746.0
11/01/2019 09:05:00,EDT,Hydro,3639.0
11/01/2019 09:10:00,EDT,Dual Fuel,3125.0
11/01/2019 09:10:00,EDT,Natural Gas,1973.0
11/01/2019 09:10:00,EDT,Nuclear,5266.0
11/01/2019 09:10:00,EDT,Other Fossil Fuels,1.0
11/01/2019 09:10:00,EDT,Other Renewables,280.0
11/01/2019 09:10:00,EDT,Wind,750.0
11/01/2019 09:10:00,EDT,Hydro,3625.0
11/01/2019 09:15:00,EDT,Dual Fuel,3134.0
11/01/2019 09:15:00,EDT,Natural Gas,1995.0
11/01/2019 09:15:00,EDT,Nuclear,5259.0
11/01/2019 09:15:00,EDT,Other Fossil Fuels,1.0
11/01/2019 09:15:00,EDT,Other Renewables,284.0
11/01/2019 09:15:00,EDT,Wind,747.0
11/01/2019 09:15:00,EDT,Hydro,3607.0
11/01/2019 09:20:00,EDT,Dual Fuel,3138.0
11/01/2019 09:20:00,EDT,Natural Gas,2015.0
11/01/2019 09:20:00,EDT,Nuclear,5260.0
11/01/2019 09:20:00,EDT,Other Fossil Fuels,1.0
11/01/2019 09:20:00,EDT,Other Renewables,288.0
11/01/2019 09:20:00,EDT,Wind,741.0
11/01/2019 09:20:00,EDT,Hydro,3602.0
11/01/2019 09:25:00,EDT,Dual Fuel,3130.0
11/01/2019 09:25:00,EDT,Natural Gas,2034.0
11/01/2019 09:25:00,EDT,Nuclear,5264.0
11/01/2019 09:25:00,EDT,Other Fossil Fuels,1.0
11/01/2019 09:25:00,EDT,Other Renewables,292.0
11/01/2019 09:25:00,EDT,Wind,752.0
11/01/2019 09:25:00,EDT,Hydro,3572.0
11/01/2019 09:30:00,EDT,Dual Fuel,3119.0
11/01/2019 09:30:00,EDT,Natural Gas,2024.0
11/01/2019 09:30:00,EDT,Nuclear,5261.0
11/01/2019 09:30:00,EDT,Other Fossil Fuels,1.0
11/01/2019 09:30:00,EDT,Other Renewables,292.0
11/01/2019 09:30:00,EDT,Wind,768.0
11/01/2019 09:30:00,EDT,Hydro,3549.0
11/01/2019 09:35:00,EDT,Dual Fuel,3099.0
11/01/2019 09:35:00,EDT,Natural Gas,1998.0
11/01/2019 09:35:00,EDT,Nuclear,5259.0
11/01/2019 09:35:00,EDT,Other Fossil Fuels,1.0
11/01/2019 09:35:00,EDT,Other Renewables,294.0
11/01/2019 09:35:00,EDT,Wind,791.0
11/01/2019 09:35:00,EDT,Hydro,3539.0
11/01/2019 09:40:00,EDT,Dual Fuel,3065.0
11/01/2019 09:40:00,EDT,Natural Gas,1962.0
11/01/2019 09:40:00,EDT,Nuclear,5259.0
11/01/2019 09:40:00,EDT,Other Fossil Fuels,1.0
11/01/2019 09:40:00,EDT,Other Renewables,288.0
11/01/2019 09:40:00,EDT,Wind,810.0
11/01/2019 09:40:00,EDT,Hydro,3539.0
11/01/2019 09:45:00,EDT,Dual Fuel,3051.0
11/01/2019 09:45:00,EDT,Natural Gas,1951.0
11/01/2019 09:45:00,EDT,Nuclear,5244.0
11/01/2019 09:45:00,EDT,Other Fossil Fuels,1.0
11/01/2019 09:45:00,EDT,Other Renewables,293.0
11/01/2019 09:45:00,EDT,Wind,814.0
11/01/2019 09:45:00,EDT,Hydro,3543.0
11/01/2019 09:50:00,EDT,Dual Fuel,3037.0
11/01/2019 09:50:00,EDT,Natural Gas,1923.0
11/01/2019 09:50:00,EDT,Nuclear,5236.0
11/01/2019 09:50:00,EDT,Other Fossil Fuels,1.0
11/01/2019 09:50:00,EDT,Other Renewables,296.0
11/01/2019 09:50:00,EDT,Wind,942.0
11/01/2019 09:50:00,EDT,Hydro,3520.0
11/01/2019 09:55:00,EDT,Dual Fuel,2992.0
11/01/2019 09:55:00,EDT,Natural Gas,1907.0
11/01/2019 09:55:00,EDT,Nuclear,5235.0
11/01/2019 09:55:00,EDT,Other Fossil Fuels,1.0
11/01/2019 09:55:00,EDT,Other Renewables,294.0
11/01/2019 09:55:00,EDT,Wind,1091.0
11/01/2019 09:55:00,EDT,Hydro,3471.0
11/01/2019 10:00:00,EDT,Dual Fuel,2997.0
11/01/2019 10:00:00,EDT,Natural Gas,1893.0
11/01/2019 10:00:00,EDT,Nuclear,5222.0
11/01/2019 10:00:00,EDT,Other Fossil Fuels,1.0
11/01/2019 10:00:00,EDT,Other Renewables,291.0
11/01/2019 10:00:00,EDT,Wind,1041.0
11/01/2019 10:00:00,EDT,Hydro,3505.0
11/01/2019 10:05:00,EDT,Dual Fuel,3043.0
11/01/2019 10:05:00,EDT,Natural Gas,1859.0
11/01/2019 10:05:00,EDT,Nuclear,5219.0
11/01/2019 10:05:00,EDT,Other Fossil Fuels,1.0
11/01/2019 10:05:00,EDT,Other Renewables,300.0
11/01/2019 10:05:00,EDT,Wind,1037.0
11/01/2019 10:05:00,EDT,Hydro,3550.0
11/01/2019 10:10:00,EDT,Dual Fuel,3039.0
11/01/2019 10:10:00,EDT,Natural Gas,1832.0
11/01/2019 10:10:00,EDT,Nuclear,5222.0
11/01/2019 10:10:00,EDT,Other Fossil Fuels,1.0
11/01/2019 10:10:00,EDT,Other Renewables,296.0
11/01/2019 10:10:00,EDT,Wind,1044.0
11/01/2019 10:10:00,EDT,Hydro,3621.0
11/01/2019 10:15:00,EDT,Dual Fuel,3028.0
11/01/2019 10:15:00,EDT,Natural Gas,1827.0
11/01/2019 10:15:00,EDT,Nuclear,5217.0
11/01/2019 10:15:00,EDT,Other Fossil Fuels,1.0
11/01/2019 10:15:00,EDT,Other Renewables,296.0
11/01/2019 10:15:00,EDT,Wind,1052.0
11/01/2019 10:15:00,EDT,Hydro,3656.0
11/01/2019 10:20:00,EDT,Dual Fuel,3046.0
11/01/2019 10:20:00,EDT,Natural Gas,1826.0
11/01/2019 10:20:00,EDT,Nuclear,5214.0
11/01/2019 10:20:00,EDT,Other Fossil Fuels,1.0
11/01/2019 10:20:00,EDT,Other Renewables,299.0
11/01/2019 10:20:00,EDT,Wind,1063.0
11/01/2019 10:20:00,EDT,Hydro,3649.0
11/01/2019 10:25:00,EDT,Dual Fuel,3024.0
11/01/2019 10:25:00,EDT,Natural Gas,1825.0
11/01/2019 10:25:00,EDT,Nuclear,5217.0
11/01/2019 10:25:00,EDT,Other Fossil Fuels,1.0
11/01/2019 10:25:00,EDT,Other Renewables,298.0
11/01/2019 10:25:00,EDT,Wind,1067.0
11/01/2019 10:25:00,EDT,Hydro,3654.0
11/01/2019 10:30:00,EDT,Dual Fuel,2934.0
11/01/2019 10:30:00,EDT,Natural Gas,1825.0
11/01/2019 10:30:00,EDT,Nuclear,5219.0
11/01/2019 10:30:00,EDT,Other Fossil Fuels,1.0
11/01/2019 10:30:00,EDT,Other Renewables,300.0
11/01/2019 10:30:00,EDT,Wind,1076.0
11/01/2019 10:30:00,EDT,Hydro,3652.0
11/01/2019 10:35:00,EDT,Dual Fuel,2872.0
11/01/2019 10:35:00,EDT,Natural Gas,1825.0
11/01/2019 10:35:00,EDT,Nuclear,5215.0
11/01/2019 10:35:00,EDT,Other Fossil Fuels,1.0
11/01/2019 10:35:00,EDT,Other Renewables,302.0
11/01/2019 10:35:00,EDT,Wind,1069.0
11/01/2019 10:35:00,EDT,Hydro,3652.0
11/01/2019 10:40:00,EDT,Dual Fuel,2933.0
11/01/2019 10:40:00,EDT,Natural Gas,1826.0
11/01/2019 10:40:00,EDT,Nuclear,5219.0
11/01/2019 10:40:00,EDT,Other Fossil Fuels,1.0
11/01/2019 10:40:00,EDT,Other Renewables,302.0
11/01/2019 10:40:00,EDT,Wind,1071.0
11/01/2019 10:40:00,EDT,Hydro,3663.0
11/01/2019 10:45:00,EDT,Dual Fuel,2966.0
11/01/2019 10:45:00,EDT,Natural Gas,1825.0
11/01/2019 10:45:00,EDT,Nuclear,5217.0
11/01/2019 10:45:00,EDT,Other Fossil Fuels,1.0
11/01/2019 10:45:00,EDT,Other Renewables,300.0
11/01/2019 10:45:00,EDT,Wind,1075.0
11/01/2019 10:45:00,EDT,Hydro,3667.0
11/01/2019 10:50:00,EDT,Dual Fuel,2942.0
11/01/2019 10:50:00,EDT,Natural Gas,1824.0
11/01/2019 10:50:00,EDT,Nuclear,5218.0
11/01/2019 10:50:00,EDT,Other Fossil Fuels,1.0
11/01/2019 10:50:00,EDT,Other Renewables,303.0
11/01/2019 10:50:00,EDT,Wind,1076.0
11/01/2019 10:50:00,EDT,Hydro,3685.0
11/01/2019 10:55:00,EDT,Dual Fuel,2879.0
11/01/2019 10:55:00,EDT,Natural Gas,1838.0
11/01/2019 10:55:00,EDT,Nuclear,5218.0
11/01/2019 10:55:00,EDT,Other Fossil Fuels,1.0
11/01/2019 10:55:00,EDT,Other Renewables,305.0
11/01/2019 10:55:00,EDT,Wind,1081.0
11/01/2019 10:55:00,EDT,Hydro,3661.0
11/01/2019 11:00:00,EDT,Dual Fuel,2831.0
11/01/2019 11:00:00,EDT,Natural Gas,1874.0
11/01/2019 11:00:00,EDT,Nuclear,5216.0
11/01/2019 11:00:00,EDT,Other Fossil Fuels,1.0
11/01/2019 11:00:00,EDT,Other Renewables,300.0
11/01/2019 11:00:00,EDT,Wind,1115.0
11/01/2019 11:00:00,EDT,Hydro,3546.0
11/01/2019 11:05:00,EDT,Dual Fuel,2682.0
11/01/2019 11:05:00,EDT,Natural Gas,1881.0
11/01/2019 11:05:00,EDT,Nuclear,5220.0
11/01/2019 11:05:00,EDT,Other Fossil Fuels,1.0
11/01/2019 11:05:00,EDT,Other Renewables,299.0
11/01/2019 11:05:00,EDT,Wind,1161.0
11/01/2019 11:05:00,EDT,Hydro,3524.0
11/01/2019 11:10:00,EDT,Dual Fuel,2653.0
11/01/2019 11:10:00,EDT,Natural Gas,1867.0
11/01/2019 11:10:00,EDT,Nuclear,5220.0
11/01/2019 11:10:00,EDT,Other Fossil Fuels,1.0
11/01/2019 11:10:00,EDT,Other Renewables,291.0
11/01/2019 11:10:00,EDT,Wind,1198.0
11/01/2019 11:10:00,EDT,Hydro,3588.0
11/01/2019 11:12:29,EDT,Dual Fuel,2621.0
11/01/2019 11:12:29,EDT,Natural Gas,1867.0
11/01/2019 11:12:29,EDT,Nuclear,5218.0
11/01/2019 11:12:29,EDT,Other Fossil Fuels,1.0
11/01/2019 11:12:29,EDT,Other Renewables,289.0
11/01/2019 11:12:29,EDT,Wind,1181.0
11/01/2019 11:12:29,EDT,Hydro,3588.0
11/01/2019 11:15:00,EDT,Dual Fuel,2607.0
11/01/2019 11:15:00,EDT,Natural Gas,1863.0
11/01/2019 11:15:00,EDT,Nuclear,5218.0
11/01/2019 11:15:00,EDT,Other Fossil Fuels,1.0
11/01/2019 11:15:00,EDT,Other Renewables,287.0
11/01/2019 11:15:00,EDT,Wind,1145.0
11/01/2019 11:15:00,EDT,Hydro,3579.0
11/01/2019 11:15:53,EDT,Dual Fuel,2604.0
11/01/2019 11:15:53,EDT,Natural Gas,1860.0
