Time Stamp,Time Zone,Fuel Category,Gen MW
06/08/2019 02:25:00,EDT,Other Renewables,274.0
06/08/2019 02:25:00,EDT,Wind,140.0
06/08/2019 02:25:00,EDT,Hydro,3203.0
06/08/2019 02:30:00,EDT,Dual Fuel,1709.0
06/08/2019 02:30:00,EDT,Natural Gas,1149.0
06/08/2019 02:30:00,EDT,Nuclear,5376.0
06/08/2019 02:30:00,EDT,Other Fossil Fuels,0.0
06/08/2019 02:30:00,EDT,Other Renewables,275.0
06/08/2019 02:30:00,EDT,Wind,134.0
06/08/2019 02:30:00,EDT,Hydro,3195.0
06/08/2019 02:35:00,EDT,Dual Fuel,1707.0
06/08/2019 02:35:00,EDT,Natural Gas,1149.0
06/08/2019 02:35:00,EDT,Nuclear,5377.0
06/08/2019 02:35:00,EDT,Other Fossil Fuels,0.0
06/08/2019 02:35:00,EDT,Other Renewables,274.0
06/08/2019 02:35:00,EDT,Wind,130.0
06/08/2019 02:35:00,EDT,Hydro,3199.0
06/08/2019 02:40:00,EDT,Dual Fuel,1706.0
06/08/2019 02:40:00,EDT,Natural Gas,1147.0
06/08/2019 02:40:00,EDT,Nuclear,5377.0
06/08/2019 02:40:00,EDT,Other Fossil Fuels,0.0
06/08/2019 02:40:00,EDT,Other Renewables,269.0
06/08/2019 02:40:00,EDT,Wind,125.0
06/08/2019 02:40:00,EDT,Hydro,3193.0
06/08/2019 02:45:00,EDT,Dual Fuel,1709.0
06/08/2019 02:45:00,EDT,Natural Gas,1152.0
06/08/2019 02:45:00,EDT,Nuclear,5376.0
06/08/2019 02:45:00,EDT,Other Fossil Fuels,0.0
06/08/2019 02:45:00,EDT,Other Renewables,269.0
06/08/2019 02:45:00,EDT,Wind,124.0
06/08/2019 02:45:00,EDT,Hydro,3166.0
06/08/2019 02:50:00,EDT,Dual Fuel,1724.0
06/08/2019 02:50:00,EDT,Natural Gas,1157.0
06/08/2019 02:50:00,EDT,Nuclear,5378.0
06/08/2019 02:50:00,EDT,Other Fossil Fuels,0.0
06/08/2019 02:50:00,EDT,Other Renewables,277.0
06/08/2019 02:50:00,EDT,Wind,126.0
06/08/2019 02:50:00,EDT,Hydro,3176.0
06/08/2019 02:55:00,EDT,Dual Fuel,1771.0
06/08/2019 02:55:00,EDT,Natural Gas,1159.0
06/08/2019 02:55:00,EDT,Nuclear,5378.0
06/08/2019 02:55:00,EDT,Other Fossil Fuels,0.0
06/08/2019 02:55:00,EDT,Other Renewables,276.0
06/08/2019 02:55:00,EDT,Wind,124.0
06/08/2019 02:55:00,EDT,Hydro,3152.0
06/08/2019 03:00:00,EDT,Dual Fuel,1805.0
06/08/2019 03:00:00,EDT,Natural Gas,1161.0
06/08/2019 03:00:00,EDT,Nuclear,5377.0
06/08/2019 03:00:00,EDT,Other Fossil Fuels,0.0
06/08/2019 03:00:00,EDT,Other Renewables,273.0
06/08/2019 03:00:00,EDT,Wind,124.0
06/08/2019 03:00:00,EDT,Hydro,3139.0
06/08/2019 03:05:00,EDT,Dual Fuel,1783.0
06/08/2019 03:05:00,EDT,Natural Gas,1164.0
06/08/2019 03:05:00,EDT,Nuclear,5376.0
06/08/2019 03:05:00,EDT,Other Fossil Fuels,0.0
06/08/2019 03:05:00,EDT,Other Renewables,274.0
06/08/2019 03:05:00,EDT,Wind,126.0
06/08/2019 03:05:00,EDT,Hydro,3207.0
06/08/2019 03:10:00,EDT,Dual Fuel,1760.0
06/08/2019 03:10:00,EDT,Natural Gas,1171.0
06/08/2019 03:10:00,EDT,Nuclear,5377.0
06/08/2019 03:10:00,EDT,Other Fossil Fuels,0.0
06/08/2019 03:10:00,EDT,Other Renewables,272.0
06/08/2019 03:10:00,EDT,Wind,126.0
06/08/2019 03:10:00,EDT,Hydro,3171.0
06/08/2019 03:15:00,EDT,Dual Fuel,1730.0
06/08/2019 03:15:00,EDT,Natural Gas,1168.0
06/08/2019 03:15:00,EDT,Nuclear,5375.0
06/08/2019 03:15:00,EDT,Other Fossil Fuels,0.0
06/08/2019 03:15:00,EDT,Other Renewables,276.0
06/08/2019 03:15:00,EDT,Wind,131.0
06/08/2019 03:15:00,EDT,Hydro,3183.0
06/08/2019 03:20:00,EDT,Dual Fuel,1716.0
06/08/2019 03:20:00,EDT,Natural Gas,1165.0
06/08/2019 03:20:00,EDT,Nuclear,5375.0
06/08/2019 03:20:00,EDT,Other Fossil Fuels,0.0
06/08/2019 03:20:00,EDT,Other Renewables,278.0
06/08/2019 03:20:00,EDT,Wind,138.0
06/08/2019 03:20:00,EDT,Hydro,3176.0
06/08/2019 03:25:00,EDT,Dual Fuel,1717.0
06/08/2019 03:25:00,EDT,Natural Gas,1163.0
06/08/2019 03:25:00,EDT,Nuclear,5374.0
06/08/2019 03:25:00,EDT,Other Fossil Fuels,0.0
06/08/2019 03:25:00,EDT,Other Renewables,280.0
06/08/2019 03:25:00,EDT,Wind,140.0
06/08/2019 03:25:00,EDT,Hydro,3158.0
06/08/2019 03:30:00,EDT,Dual Fuel,1717.0
06/08/2019 03:30:00,EDT,Natural Gas,1163.0
06/08/2019 03:30:00,EDT,Nuclear,5376.0
06/08/2019 03:30:00,EDT,Other Fossil Fuels,0.0
06/08/2019 03:30:00,EDT,Other Renewables,275.0
06/08/2019 03:30:00,EDT,Wind,134.0
06/08/2019 03:30:00,EDT,Hydro,3128.0
06/08/2019 03:35:00,EDT,Dual Fuel,1718.0
06/08/2019 03:35:00,EDT,Natural Gas,1163.0
06/08/2019 03:35:00,EDT,Nuclear,5376.0
06/08/2019 03:35:00,EDT,Other Fossil Fuels,0.0
06/08/2019 03:35:00,EDT,Other Renewables,281.0
06/08/2019 03:35:00,EDT,Wind,133.0
06/08/2019 03:35:00,EDT,Hydro,3148.0
06/08/2019 03:40:00,EDT,Dual Fuel,1714.0
06/08/2019 03:40:00,EDT,Natural Gas,1163.0
06/08/2019 03:40:00,EDT,Nuclear,5375.0
06/08/2019 03:40:00,EDT,Other Fossil Fuels,0.0
06/08/2019 03:40:00,EDT,Other Renewables,277.0
06/08/2019 03:40:00,EDT,Wind,135.0
06/08/2019 03:40:00,EDT,Hydro,3187.0
06/08/2019 03:45:00,EDT,Dual Fuel,1742.0
06/08/2019 03:45:00,EDT,Natural Gas,1164.0
06/08/2019 03:45:00,EDT,Nuclear,5377.0
06/08/2019 03:45:00,EDT,Other Fossil Fuels,0.0
06/08/2019 03:45:00,EDT,Other Renewables,273.0
06/08/2019 03:45:00,EDT,Wind,141.0
06/08/2019 03:45:00,EDT,Hydro,3183.0
06/08/2019 03:50:00,EDT,Dual Fuel,1790.0
06/08/2019 03:50:00,EDT,Natural Gas,1172.0
06/08/2019 03:50:00,EDT,Nuclear,5373.0
06/08/2019 03:50:00,EDT,Other Fossil Fuels,0.0
06/08/2019 03:50:00,EDT,Other Renewables,274.0
06/08/2019 03:50:00,EDT,Wind,143.0
06/08/2019 03:50:00,EDT,Hydro,3115.0
06/08/2019 03:55:00,EDT,Dual Fuel,1774.0
06/08/2019 03:55:00,EDT,Natural Gas,1170.0
06/08/2019 03:55:00,EDT,Nuclear,5374.0
06/08/2019 03:55:00,EDT,Other Fossil Fuels,0.0
06/08/2019 03:55:00,EDT,Other Renewables,274.0
06/08/2019 03:55:00,EDT,Wind,151.0
06/08/2019 03:55:00,EDT,Hydro,3111.0
06/08/2019 04:00:00,EDT,Dual Fuel,1743.0
06/08/2019 04:00:00,EDT,Natural Gas,1168.0
06/08/2019 04:00:00,EDT,Nuclear,5377.0
06/08/2019 04:00:00,EDT,Other Fossil Fuels,0.0
06/08/2019 04:00:00,EDT,Other Renewables,280.0
06/08/2019 04:00:00,EDT,Wind,164.0
06/08/2019 04:00:00,EDT,Hydro,3179.0
06/08/2019 04:05:00,EDT,Dual Fuel,1789.0
06/08/2019 04:05:00,EDT,Natural Gas,1168.0
06/08/2019 04:05:00,EDT,Nuclear,5377.0
06/08/2019 04:05:00,EDT,Other Fossil Fuels,0.0
06/08/2019 04:05:00,EDT,Other Renewables,277.0
06/08/2019 04:05:00,EDT,Wind,168.0
06/08/2019 04:05:00,EDT,Hydro,3196.0
06/08/2019 04:10:00,EDT,Dual Fuel,1760.0
06/08/2019 04:10:00,EDT,Natural Gas,1164.0
06/08/2019 04:10:00,EDT,Nuclear,5376.0
06/08/2019 04:10:00,EDT,Other Fossil Fuels,0.0
06/08/2019 04:10:00,EDT,Other Renewables,276.0
06/08/2019 04:10:00,EDT,Wind,174.0
06/08/2019 04:10:00,EDT,Hydro,3223.0
06/08/2019 04:15:00,EDT,Dual Fuel,1761.0
06/08/2019 04:15:00,EDT,Natural Gas,1164.0
06/08/2019 04:15:00,EDT,Nuclear,5376.0
06/08/2019 04:15:00,EDT,Other Fossil Fuels,0.0
06/08/2019 04:15:00,EDT,Other Renewables,279.0
06/08/2019 04:15:00,EDT,Wind,176.0
06/08/2019 04:15:00,EDT,Hydro,3199.0
06/08/2019 04:20:00,EDT,Dual Fuel,1805.0
06/08/2019 04:20:00,EDT,Natural Gas,1171.0
06/08/2019 04:20:00,EDT,Nuclear,5377.0
06/08/2019 04:20:00,EDT,Other Fossil Fuels,0.0
06/08/2019 04:20:00,EDT,Other Renewables,279.0
06/08/2019 04:20:00,EDT,Wind,176.0
06/08/2019 04:20:00,EDT,Hydro,3119.0
06/08/2019 04:25:00,EDT,Dual Fuel,1849.0
06/08/2019 04:25:00,EDT,Natural Gas,1171.0
06/08/2019 04:25:00,EDT,Nuclear,5378.0
06/08/2019 04:25:00,EDT,Other Fossil Fuels,0.0
06/08/2019 04:25:00,EDT,Other Renewables,283.0
06/08/2019 04:25:00,EDT,Wind,180.0
06/08/2019 04:25:00,EDT,Hydro,3077.0
06/08/2019 04:30:00,EDT,Dual Fuel,1862.0
06/08/2019 04:30:00,EDT,Natural Gas,1180.0
06/08/2019 04:30:00,EDT,Nuclear,5377.0
06/08/2019 04:30:00,EDT,Other Fossil Fuels,0.0
06/08/2019 04:30:00,EDT,Other Renewables,284.0
06/08/2019 04:30:00,EDT,Wind,187.0
06/08/2019 04:30:00,EDT,Hydro,3077.0
06/08/2019 04:35:00,EDT,Dual Fuel,1877.0
06/08/2019 04:35:00,EDT,Natural Gas,1205.0
06/08/2019 04:35:00,EDT,Nuclear,5376.0
06/08/2019 04:35:00,EDT,Other Fossil Fuels,0.0
06/08/2019 04:35:00,EDT,Other Renewables,280.0
06/08/2019 04:35:00,EDT,Wind,189.0
06/08/2019 04:35:00,EDT,Hydro,3053.0
06/08/2019 04:40:00,EDT,Dual Fuel,1882.0
06/08/2019 04:40:00,EDT,Natural Gas,1215.0
06/08/2019 04:40:00,EDT,Nuclear,5379.0
06/08/2019 04:40:00,EDT,Other Fossil Fuels,0.0
06/08/2019 04:40:00,EDT,Other Renewables,278.0
06/08/2019 04:40:00,EDT,Wind,196.0
06/08/2019 04:40:00,EDT,Hydro,3028.0
06/08/2019 04:45:00,EDT,Dual Fuel,1889.0
06/08/2019 04:45:00,EDT,Natural Gas,1195.0
06/08/2019 04:45:00,EDT,Nuclear,5378.0
06/08/2019 04:45:00,EDT,Other Fossil Fuels,0.0
06/08/2019 04:45:00,EDT,Other Renewables,276.0
06/08/2019 04:45:00,EDT,Wind,208.0
06/08/2019 04:45:00,EDT,Hydro,3037.0
06/08/2019 04:50:00,EDT,Dual Fuel,1854.0
06/08/2019 04:50:00,EDT,Natural Gas,1174.0
06/08/2019 04:50:00,EDT,Nuclear,5378.0
06/08/2019 04:50:00,EDT,Other Fossil Fuels,0.0
06/08/2019 04:50:00,EDT,Other Renewables,279.0
06/08/2019 04:50:00,EDT,Wind,212.0
06/08/2019 04:50:00,EDT,Hydro,3080.0
06/08/2019 04:55:00,EDT,Dual Fuel,1807.0
06/08/2019 04:55:00,EDT,Natural Gas,1171.0
06/08/2019 04:55:00,EDT,Nuclear,5377.0
06/08/2019 04:55:00,EDT,Other Fossil Fuels,0.0
06/08/2019 04:55:00,EDT,Other Renewables,276.0
06/08/2019 04:55:00,EDT,Wind,215.0
06/08/2019 04:55:00,EDT,Hydro,3071.0
06/08/2019 05:00:00,EDT,Dual Fuel,1754.0
06/08/2019 05:00:00,EDT,Natural Gas,1187.0
06/08/2019 05:00:00,EDT,Nuclear,5377.0
06/08/2019 05:00:00,EDT,Other Fossil Fuels,0.0
06/08/2019 05:00:00,EDT,Other Renewables,279.0
06/08/2019 05:00:00,EDT,Wind,219.0
06/08/2019 05:00:00,EDT,Hydro,3108.0
06/08/2019 05:05:00,EDT,Dual Fuel,1765.0
06/08/2019 05:05:00,EDT,Natural Gas,1192.0
06/08/2019 05:05:00,EDT,Nuclear,5377.0
06/08/2019 05:05:00,EDT,Other Fossil Fuels,0.0
06/08/2019 05:05:00,EDT,Other Renewables,281.0
06/08/2019 05:05:00,EDT,Wind,219.0
06/08/2019 05:05:00,EDT,Hydro,3175.0
06/08/2019 05:10:00,EDT,Dual Fuel,1785.0
06/08/2019 05:10:00,EDT,Natural Gas,1189.0
06/08/2019 05:10:00,EDT,Nuclear,5378.0
06/08/2019 05:10:00,EDT,Other Fossil Fuels,0.0
06/08/2019 05:10:00,EDT,Other Renewables,278.0
06/08/2019 05:10:00,EDT,Wind,215.0
06/08/2019 05:10:00,EDT,Hydro,3183.0
06/08/2019 05:15:00,EDT,Dual Fuel,1797.0
06/08/2019 05:15:00,EDT,Natural Gas,1186.0
06/08/2019 05:15:00,EDT,Nuclear,5379.0
06/08/2019 05:15:00,EDT,Other Fossil Fuels,0.0
06/08/2019 05:15:00,EDT,Other Renewables,278.0
06/08/2019 05:15:00,EDT,Wind,213.0
06/08/2019 05:15:00,EDT,Hydro,3184.0
06/08/2019 05:20:00,EDT,Dual Fuel,1786.0
06/08/2019 05:20:00,EDT,Natural Gas,1186.0
06/08/2019 05:20:00,EDT,Nuclear,5377.0
06/08/2019 05:20:00,EDT,Other Fossil Fuels,0.0
06/08/2019 05:20:00,EDT,Other Renewables,277.0
06/08/2019 05:20:00,EDT,Wind,212.0
06/08/2019 05:20:00,EDT,Hydro,3233.0
06/08/2019 05:25:00,EDT,Dual Fuel,1781.0
06/08/2019 05:25:00,EDT,Natural Gas,1188.0
06/08/2019 05:25:00,EDT,Nuclear,5378.0
06/08/2019 05:25:00,EDT,Other Fossil Fuels,0.0
06/08/2019 05:25:00,EDT,Other Renewables,282.0
06/08/2019 05:25:00,EDT,Wind,212.0
06/08/2019 05:25:00,EDT,Hydro,3246.0
06/08/2019 05:30:00,EDT,Dual Fuel,1780.0
06/08/2019 05:30:00,EDT,Natural Gas,1189.0
06/08/2019 05:30:00,EDT,Nuclear,5378.0
06/08/2019 05:30:00,EDT,Other Fossil Fuels,0.0
06/08/2019 05:30:00,EDT,Other Renewables,281.0
06/08/2019 05:30:00,EDT,Wind,209.0
06/08/2019 05:30:00,EDT,Hydro,3278.0
06/08/2019 05:35:00,EDT,Dual Fuel,1784.0
06/08/2019 05:35:00,EDT,Natural Gas,1188.0
06/08/2019 05:35:00,EDT,Nuclear,5379.0
06/08/2019 05:35:00,EDT,Other Fossil Fuels,0.0
06/08/2019 05:35:00,EDT,Other Renewables,277.0
06/08/2019 05:35:00,EDT,Wind,209.0
06/08/2019 05:35:00,EDT,Hydro,3320.0
06/08/2019 05:40:00,EDT,Dual Fuel,1802.0
06/08/2019 05:40:00,EDT,Natural Gas,1189.0
06/08/2019 05:40:00,EDT,Nuclear,5378.0
06/08/2019 05:40:00,EDT,Other Fossil Fuels,0.0
06/08/2019 05:40:00,EDT,Other Renewables,275.0
06/08/2019 05:40:00,EDT,Wind,214.0
06/08/2019 05:40:00,EDT,Hydro,3321.0
06/08/2019 05:45:00,EDT,Dual Fuel,1807.0
06/08/2019 05:45:00,EDT,Natural Gas,1190.0
06/08/2019 05:45:00,EDT,Nuclear,5379.0
06/08/2019 05:45:00,EDT,Other Fossil Fuels,0.0
06/08/2019 05:45:00,EDT,Other Renewables,274.0
06/08/2019 05:45:00,EDT,Wind,224.0
06/08/2019 05:45:00,EDT,Hydro,3324.0
06/08/2019 05:50:00,EDT,Dual Fuel,1806.0
06/08/2019 05:50:00,EDT,Natural Gas,1189.0
06/08/2019 05:50:00,EDT,Nuclear,5378.0
06/08/2019 05:50:00,EDT,Other Fossil Fuels,0.0
06/08/2019 05:50:00,EDT,Other Renewables,278.0
06/08/2019 05:50:00,EDT,Wind,232.0
06/08/2019 05:50:00,EDT,Hydro,3337.0
