Time Stamp,Time Zone,Fuel Category,Gen MW
01/04/2019 00:40:00,EST,Hydro,3224.0
01/04/2019 00:45:00,EST,Dual Fuel,2171.0
01/04/2019 00:45:00,EST,Natural Gas,1295.0
01/04/2019 00:45:00,EST,Nuclear,5430.0
01/04/2019 00:45:00,EST,Other Fossil Fuels,0.0
01/04/2019 00:45:00,EST,Other Renewables,284.0
01/04/2019 00:45:00,EST,Wind,906.0
01/04/2019 00:45:00,EST,Hydro,3185.0
01/04/2019 00:50:00,EST,Dual Fuel,2116.0
01/04/2019 00:50:00,EST,Natural Gas,1293.0
01/04/2019 00:50:00,EST,Nuclear,5432.0
01/04/2019 00:50:00,EST,Other Fossil Fuels,0.0
01/04/2019 00:50:00,EST,Other Renewables,282.0
01/04/2019 00:50:00,EST,Wind,886.0
01/04/2019 00:50:00,EST,Hydro,3161.0
01/04/2019 00:55:00,EST,Dual Fuel,2084.0
01/04/2019 00:55:00,EST,Natural Gas,1293.0
01/04/2019 00:55:00,EST,Nuclear,5432.0
01/04/2019 00:55:00,EST,Other Fossil Fuels,0.0
01/04/2019 00:55:00,EST,Other Renewables,278.0
01/04/2019 00:55:00,EST,Wind,868.0
01/04/2019 00:55:00,EST,Hydro,3156.0
01/04/2019 01:00:00,EST,Dual Fuel,2102.0
01/04/2019 01:00:00,EST,Natural Gas,1291.0
01/04/2019 01:00:00,EST,Nuclear,5430.0
01/04/2019 01:00:00,EST,Other Fossil Fuels,0.0
01/04/2019 01:00:00,EST,Other Renewables,277.0
01/04/2019 01:00:00,EST,Wind,850.0
01/04/2019 01:00:00,EST,Hydro,3125.0
01/04/2019 01:05:00,EST,Dual Fuel,2142.0
01/04/2019 01:05:00,EST,Natural Gas,1291.0
01/04/2019 01:05:00,EST,Nuclear,5430.0
01/04/2019 01:05:00,EST,Other Fossil Fuels,0.0
01/04/2019 01:05:00,EST,Other Renewables,280.0
01/04/2019 01:05:00,EST,Wind,830.0
01/04/2019 01:05:00,EST,Hydro,3264.0
01/04/2019 01:10:00,EST,Dual Fuel,2208.0
01/04/2019 01:10:00,EST,Natural Gas,1295.0
01/04/2019 01:10:00,EST,Nuclear,5433.0
01/04/2019 01:10:00,EST,Other Fossil Fuels,0.0
01/04/2019 01:10:00,EST,Other Renewables,280.0
01/04/2019 01:10:00,EST,Wind,800.0
01/04/2019 01:10:00,EST,Hydro,3370.0
01/04/2019 01:15:00,EST,Dual Fuel,2200.0
01/04/2019 01:15:00,EST,Natural Gas,1296.0
01/04/2019 01:15:00,EST,Nuclear,5431.0
01/04/2019 01:15:00,EST,Other Fossil Fuels,0.0
01/04/2019 01:15:00,EST,Other Renewables,283.0
01/04/2019 01:15:00,EST,Wind,784.0
01/04/2019 01:15:00,EST,Hydro,3375.0
01/04/2019 01:20:00,EST,Dual Fuel,2287.0
01/04/2019 01:20:00,EST,Natural Gas,1296.0
01/04/2019 01:20:00,EST,Nuclear,5430.0
01/04/2019 01:20:00,EST,Other Fossil Fuels,0.0
01/04/2019 01:20:00,EST,Other Renewables,279.0
01/04/2019 01:20:00,EST,Wind,767.0
01/04/2019 01:20:00,EST,Hydro,3339.0
01/04/2019 01:25:00,EST,Dual Fuel,2327.0
01/04/2019 01:25:00,EST,Natural Gas,1295.0
01/04/2019 01:25:00,EST,Nuclear,5429.0
01/04/2019 01:25:00,EST,Other Fossil Fuels,0.0
01/04/2019 01:25:00,EST,Other Renewables,282.0
01/04/2019 01:25:00,EST,Wind,772.0
01/04/2019 01:25:00,EST,Hydro,3287.0
01/04/2019 01:30:00,EST,Dual Fuel,2304.0
01/04/2019 01:30:00,EST,Natural Gas,1295.0
01/04/2019 01:30:00,EST,Nuclear,5433.0
01/04/2019 01:30:00,EST,Other Fossil Fuels,0.0
01/04/2019 01:30:00,EST,Other Renewables,281.0
01/04/2019 01:30:00,EST,Wind,778.0
01/04/2019 01:30:00,EST,Hydro,3307.0
01/04/2019 01:35:00,EST,Dual Fuel,2284.0
01/04/2019 01:35:00,EST,Natural Gas,1295.0
01/04/2019 01:35:00,EST,Nuclear,5432.0
01/04/2019 01:35:00,EST,Other Fossil Fuels,0.0
01/04/2019 01:35:00,EST,Other Renewables,280.0
01/04/2019 01:35:00,EST,Wind,784.0
01/04/2019 01:35:00,EST,Hydro,3280.0
01/04/2019 01:40:00,EST,Dual Fuel,2232.0
01/04/2019 01:40:00,EST,Natural Gas,1295.0
01/04/2019 01:40:00,EST,Nuclear,5430.0
01/04/2019 01:40:00,EST,Other Fossil Fuels,0.0
01/04/2019 01:40:00,EST,Other Renewables,279.0
01/04/2019 01:40:00,EST,Wind,799.0
01/04/2019 01:40:00,EST,Hydro,3258.0
01/04/2019 01:45:00,EST,Dual Fuel,2176.0
01/04/2019 01:45:00,EST,Natural Gas,1294.0
01/04/2019 01:45:00,EST,Nuclear,5430.0
01/04/2019 01:45:00,EST,Other Fossil Fuels,0.0
01/04/2019 01:45:00,EST,Other Renewables,282.0
01/04/2019 01:45:00,EST,Wind,817.0
01/04/2019 01:45:00,EST,Hydro,3269.0
01/04/2019 01:50:00,EST,Dual Fuel,2125.0
01/04/2019 01:50:00,EST,Natural Gas,1295.0
01/04/2019 01:50:00,EST,Nuclear,5434.0
01/04/2019 01:50:00,EST,Other Fossil Fuels,0.0
01/04/2019 01:50:00,EST,Other Renewables,282.0
01/04/2019 01:50:00,EST,Wind,835.0
01/04/2019 01:50:00,EST,Hydro,3211.0
01/04/2019 01:55:00,EST,Dual Fuel,2124.0
01/04/2019 01:55:00,EST,Natural Gas,1293.0
01/04/2019 01:55:00,EST,Nuclear,5431.0
01/04/2019 01:55:00,EST,Other Fossil Fuels,0.0
01/04/2019 01:55:00,EST,Other Renewables,280.0
01/04/2019 01:55:00,EST,Wind,848.0
01/04/2019 01:55:00,EST,Hydro,3167.0
01/04/2019 02:00:00,EST,Dual Fuel,2141.0
01/04/2019 02:00:00,EST,Natural Gas,1294.0
01/04/2019 02:00:00,EST,Nuclear,5432.0
01/04/2019 02:00:00,EST,Other Fossil Fuels,0.0
01/04/2019 02:00:00,EST,Other Renewables,278.0
01/04/2019 02:00:00,EST,Wind,843.0
01/04/2019 02:00:00,EST,Hydro,3104.0
01/04/2019 02:05:00,EST,Dual Fuel,2146.0
01/04/2019 02:05:00,EST,Natural Gas,1295.0
01/04/2019 02:05:00,EST,Nuclear,5431.0
01/04/2019 02:05:00,EST,Other Fossil Fuels,0.0
01/04/2019 02:05:00,EST,Other Renewables,278.0
01/04/2019 02:05:00,EST,Wind,833.0
01/04/2019 02:05:00,EST,Hydro,3171.0
01/04/2019 02:10:00,EST,Dual Fuel,2145.0
01/04/2019 02:10:00,EST,Natural Gas,1295.0
01/04/2019 02:10:00,EST,Nuclear,5432.0
01/04/2019 02:10:00,EST,Other Fossil Fuels,0.0
01/04/2019 02:10:00,EST,Other Renewables,278.0
01/04/2019 02:10:00,EST,Wind,830.0
01/04/2019 02:10:00,EST,Hydro,3206.0
01/04/2019 02:15:00,EST,Dual Fuel,2129.0
01/04/2019 02:15:00,EST,Natural Gas,1297.0
01/04/2019 02:15:00,EST,Nuclear,5431.0
01/04/2019 02:15:00,EST,Other Fossil Fuels,0.0
01/04/2019 02:15:00,EST,Other Renewables,281.0
01/04/2019 02:15:00,EST,Wind,830.0
01/04/2019 02:15:00,EST,Hydro,3191.0
01/04/2019 02:20:00,EST,Dual Fuel,2119.0
01/04/2019 02:20:00,EST,Natural Gas,1299.0
01/04/2019 02:20:00,EST,Nuclear,5433.0
01/04/2019 02:20:00,EST,Other Fossil Fuels,0.0
01/04/2019 02:20:00,EST,Other Renewables,280.0
01/04/2019 02:20:00,EST,Wind,826.0
01/04/2019 02:20:00,EST,Hydro,3250.0
01/04/2019 02:25:00,EST,Dual Fuel,2112.0
01/04/2019 02:25:00,EST,Natural Gas,1298.0
01/04/2019 02:25:00,EST,Nuclear,5427.0
01/04/2019 02:25:00,EST,Other Fossil Fuels,0.0
01/04/2019 02:25:00,EST,Other Renewables,277.0
01/04/2019 02:25:00,EST,Wind,828.0
01/04/2019 02:25:00,EST,Hydro,3209.0
01/04/2019 02:30:00,EST,Dual Fuel,2113.0
01/04/2019 02:30:00,EST,Natural Gas,1299.0
01/04/2019 02:30:00,EST,Nuclear,5429.0
01/04/2019 02:30:00,EST,Other Fossil Fuels,0.0
01/04/2019 02:30:00,EST,Other Renewables,278.0
01/04/2019 02:30:00,EST,Wind,841.0
01/04/2019 02:30:00,EST,Hydro,3160.0
01/04/2019 02:35:00,EST,Dual Fuel,2119.0
01/04/2019 02:35:00,EST,Natural Gas,1298.0
01/04/2019 02:35:00,EST,Nuclear,5434.0
01/04/2019 02:35:00,EST,Other Fossil Fuels,0.0
01/04/2019 02:35:00,EST,Other Renewables,279.0
01/04/2019 02:35:00,EST,Wind,842.0
01/04/2019 02:35:00,EST,Hydro,3205.0
01/04/2019 02:40:00,EST,Dual Fuel,2123.0
01/04/2019 02:40:00,EST,Natural Gas,1298.0
01/04/2019 02:40:00,EST,Nuclear,5430.0
01/04/2019 02:40:00,EST,Other Fossil Fuels,0.0
01/04/2019 02:40:00,EST,Other Renewables,279.0
01/04/2019 02:40:00,EST,Wind,836.0
01/04/2019 02:40:00,EST,Hydro,3204.0
01/04/2019 02:45:00,EST,Dual Fuel,2125.0
01/04/2019 02:45:00,EST,Natural Gas,1300.0
01/04/2019 02:45:00,EST,Nuclear,5431.0
01/04/2019 02:45:00,EST,Other Fossil Fuels,0.0
01/04/2019 02:45:00,EST,Other Renewables,279.0
01/04/2019 02:45:00,EST,Wind,833.0
01/04/2019 02:45:00,EST,Hydro,3189.0
01/04/2019 02:50:00,EST,Dual Fuel,2128.0
01/04/2019 02:50:00,EST,Natural Gas,1298.0
01/04/2019 02:50:00,EST,Nuclear,5431.0
01/04/2019 02:50:00,EST,Other Fossil Fuels,0.0
01/04/2019 02:50:00,EST,Other Renewables,276.0
01/04/2019 02:50:00,EST,Wind,844.0
01/04/2019 02:50:00,EST,Hydro,3161.0
01/04/2019 02:55:00,EST,Dual Fuel,2142.0
01/04/2019 02:55:00,EST,Natural Gas,1299.0
01/04/2019 02:55:00,EST,Nuclear,5430.0
01/04/2019 02:55:00,EST,Other Fossil Fuels,0.0
01/04/2019 02:55:00,EST,Other Renewables,277.0
01/04/2019 02:55:00,EST,Wind,877.0
01/04/2019 02:55:00,EST,Hydro,3094.0
01/04/2019 03:00:00,EST,Dual Fuel,2173.0
01/04/2019 03:00:00,EST,Natural Gas,1299.0
01/04/2019 03:00:00,EST,Nuclear,5430.0
01/04/2019 03:00:00,EST,Other Fossil Fuels,0.0
01/04/2019 03:00:00,EST,Other Renewables,280.0
01/04/2019 03:00:00,EST,Wind,919.0
01/04/2019 03:00:00,EST,Hydro,3122.0
01/04/2019 03:05:00,EST,Dual Fuel,2222.0
01/04/2019 03:05:00,EST,Natural Gas,1299.0
01/04/2019 03:05:00,EST,Nuclear,5428.0
01/04/2019 03:05:00,EST,Other Fossil Fuels,0.0
01/04/2019 03:05:00,EST,Other Renewables,281.0
01/04/2019 03:05:00,EST,Wind,952.0
01/04/2019 03:05:00,EST,Hydro,3185.0
01/04/2019 03:10:00,EST,Dual Fuel,2229.0
01/04/2019 03:10:00,EST,Natural Gas,1299.0
01/04/2019 03:10:00,EST,Nuclear,5429.0
01/04/2019 03:10:00,EST,Other Fossil Fuels,0.0
01/04/2019 03:10:00,EST,Other Renewables,280.0
01/04/2019 03:10:00,EST,Wind,996.0
01/04/2019 03:10:00,EST,Hydro,3101.0
01/04/2019 03:15:00,EST,Dual Fuel,2226.0
01/04/2019 03:15:00,EST,Natural Gas,1299.0
01/04/2019 03:15:00,EST,Nuclear,5427.0
01/04/2019 03:15:00,EST,Other Fossil Fuels,0.0
01/04/2019 03:15:00,EST,Other Renewables,277.0
01/04/2019 03:15:00,EST,Wind,1039.0
01/04/2019 03:15:00,EST,Hydro,3071.0
01/04/2019 03:20:00,EST,Dual Fuel,2210.0
01/04/2019 03:20:00,EST,Natural Gas,1298.0
01/04/2019 03:20:00,EST,Nuclear,5427.0
01/04/2019 03:20:00,EST,Other Fossil Fuels,0.0
01/04/2019 03:20:00,EST,Other Renewables,273.0
01/04/2019 03:20:00,EST,Wind,1089.0
01/04/2019 03:20:00,EST,Hydro,3043.0
01/04/2019 03:25:00,EST,Dual Fuel,2254.0
01/04/2019 03:25:00,EST,Natural Gas,1299.0
01/04/2019 03:25:00,EST,Nuclear,5430.0
01/04/2019 03:25:00,EST,Other Fossil Fuels,0.0
01/04/2019 03:25:00,EST,Other Renewables,276.0
01/04/2019 03:25:00,EST,Wind,1127.0
01/04/2019 03:25:00,EST,Hydro,2970.0
01/04/2019 03:30:00,EST,Dual Fuel,2264.0
01/04/2019 03:30:00,EST,Natural Gas,1301.0
01/04/2019 03:30:00,EST,Nuclear,5431.0
01/04/2019 03:30:00,EST,Other Fossil Fuels,0.0
01/04/2019 03:30:00,EST,Other Renewables,279.0
01/04/2019 03:30:00,EST,Wind,1138.0
01/04/2019 03:30:00,EST,Hydro,2919.0
01/04/2019 03:35:00,EST,Dual Fuel,2225.0
01/04/2019 03:35:00,EST,Natural Gas,1300.0
01/04/2019 03:35:00,EST,Nuclear,5431.0
01/04/2019 03:35:00,EST,Other Fossil Fuels,0.0
01/04/2019 03:35:00,EST,Other Renewables,278.0
01/04/2019 03:35:00,EST,Wind,1165.0
01/04/2019 03:35:00,EST,Hydro,2914.0
01/04/2019 03:40:00,EST,Dual Fuel,2188.0
01/04/2019 03:40:00,EST,Natural Gas,1300.0
01/04/2019 03:40:00,EST,Nuclear,5431.0
01/04/2019 03:40:00,EST,Other Fossil Fuels,0.0
01/04/2019 03:40:00,EST,Other Renewables,279.0
01/04/2019 03:40:00,EST,Wind,1110.0
01/04/2019 03:40:00,EST,Hydro,2911.0
01/04/2019 03:45:00,EST,Dual Fuel,2189.0
01/04/2019 03:45:00,EST,Natural Gas,1301.0
01/04/2019 03:45:00,EST,Nuclear,5433.0
01/04/2019 03:45:00,EST,Other Fossil Fuels,0.0
01/04/2019 03:45:00,EST,Other Renewables,281.0
01/04/2019 03:45:00,EST,Wind,1115.0
01/04/2019 03:45:00,EST,Hydro,2884.0
01/04/2019 03:50:00,EST,Dual Fuel,2186.0
01/04/2019 03:50:00,EST,Natural Gas,1301.0
01/04/2019 03:50:00,EST,Nuclear,5432.0
01/04/2019 03:50:00,EST,Other Fossil Fuels,0.0
01/04/2019 03:50:00,EST,Other Renewables,278.0
01/04/2019 03:50:00,EST,Wind,1152.0
01/04/2019 03:50:00,EST,Hydro,2884.0
01/04/2019 03:55:00,EST,Dual Fuel,2176.0
01/04/2019 03:55:00,EST,Natural Gas,1300.0
01/04/2019 03:55:00,EST,Nuclear,5429.0
01/04/2019 03:55:00,EST,Other Fossil Fuels,0.0
01/04/2019 03:55:00,EST,Other Renewables,280.0
01/04/2019 03:55:00,EST,Wind,1145.0
01/04/2019 03:55:00,EST,Hydro,2923.0
01/04/2019 04:00:00,EST,Dual Fuel,2172.0
01/04/2019 04:00:00,EST,Natural Gas,1300.0
01/04/2019 04:00:00,EST,Nuclear,5430.0
01/04/2019 04:00:00,EST,Other Fossil Fuels,0.0
01/04/2019 04:00:00,EST,Other Renewables,279.0
01/04/2019 04:00:00,EST,Wind,1181.0
01/04/2019 04:00:00,EST,Hydro,2950.0
01/04/2019 04:05:00,EST,Dual Fuel,2202.0
01/04/2019 04:05:00,EST,Natural Gas,1299.0
01/04/2019 04:05:00,EST,Nuclear,5429.0
01/04/2019 04:05:00,EST,Other Fossil Fuels,0.0
01/04/2019 04:05:00,EST,Other Renewables,279.0
01/04/2019 04:05:00,EST,Wind,1203.0
01/04/2019 04:05:00,EST,Hydro,2970.0
01/04/2019 04:10:00,EST,Dual Fuel,2283.0
01/04/2019 04:10:00,EST,Natural Gas,1300.0
01/04/2019 04:10:00,EST,Nuclear,5431.0
01/04/2019 04:10:00,EST,Other Fossil Fuels,0.0
01/04/2019 04:10:00,EST,Other Renewables,275.0
01/04/2019 04:10:00,EST,Wind,1221.0
01/04/2019 04:10:00,EST,Hydro,3115.0
01/04/2019 04:15:00,EST,Dual Fuel,2260.0
01/04/2019 04:15:00,EST,Natural Gas,1302.0
01/04/2019 04:15:00,EST,Nuclear,5432.0
01/04/2019 04:15:00,EST,Other Fossil Fuels,0.0
01/04/2019 04:15:00,EST,Other Renewables,273.0
01/04/2019 04:15:00,EST,Wind,1221.0
01/04/2019 04:15:00,EST,Hydro,3216.0
01/04/2019 04:20:00,EST,Dual Fuel,2243.0
01/04/2019 04:20:00,EST,Natural Gas,1302.0
01/04/2019 04:20:00,EST,Nuclear,5429.0
01/04/2019 04:20:00,EST,Other Fossil Fuels,0.0
01/04/2019 04:20:00,EST,Other Renewables,280.0
01/04/2019 04:20:00,EST,Wind,1207.0
01/04/2019 04:20:00,EST,Hydro,3276.0
01/04/2019 04:25:00,EST,Dual Fuel,2253.0
01/04/2019 04:25:00,EST,Natural Gas,1299.0
01/04/2019 04:25:00,EST,Nuclear,5427.0
01/04/2019 04:25:00,EST,Other Fossil Fuels,0.0
01/04/2019 04:25:00,EST,Other Renewables,282.0
01/04/2019 04:25:00,EST,Wind,1194.0
01/04/2019 04:25:00,EST,Hydro,3312.0
01/04/2019 04:30:00,EST,Dual Fuel,2260.0
01/04/2019 04:30:00,EST,Natural Gas,1298.0
01/04/2019 04:30:00,EST,Nuclear,5431.0
01/04/2019 04:30:00,EST,Other Fossil Fuels,0.0
01/04/2019 04:30:00,EST,Other Renewables,278.0
01/04/2019 04:30:00,EST,Wind,1187.0
01/04/2019 04:30:00,EST,Hydro,3339.0
01/04/2019 04:35:00,EST,Dual Fuel,2229.0
01/04/2019 04:35:00,EST,Natural Gas,1294.0
01/04/2019 04:35:00,EST,Nuclear,5430.0
01/04/2019 04:35:00,EST,Other Fossil Fuels,0.0
01/04/2019 04:35:00,EST,Other Renewables,278.0
01/04/2019 04:35:00,EST,Wind,1195.0
01/04/2019 04:35:00,EST,Hydro,3353.0
01/04/2019 04:40:00,EST,Dual Fuel,2226.0
01/04/2019 04:40:00,EST,Natural Gas,1291.0
01/04/2019 04:40:00,EST,Nuclear,5433.0
01/04/2019 04:40:00,EST,Other Fossil Fuels,0.0
01/04/2019 04:40:00,EST,Other Renewables,279.0
01/04/2019 04:40:00,EST,Wind,1193.0
01/04/2019 04:40:00,EST,Hydro,3366.0
01/04/2019 04:45:00,EST,Dual Fuel,2234.0
01/04/2019 04:45:00,EST,Natural Gas,1288.0
01/04/2019 04:45:00,EST,Nuclear,5429.0
01/04/2019 04:45:00,EST,Other Fossil Fuels,0.0
01/04/2019 04:45:00,EST,Other Renewables,278.0
01/04/2019 04:45:00,EST,Wind,1212.0
01/04/2019 04:45:00,EST,Hydro,3386.0
01/04/2019 04:50:00,EST,Dual Fuel,2260.0
01/04/2019 04:50:00,EST,Natural Gas,1289.0
01/04/2019 04:50:00,EST,Nuclear,5431.0
01/04/2019 04:50:00,EST,Other Fossil Fuels,0.0
01/04/2019 04:50:00,EST,Other Renewables,278.0
01/04/2019 04:50:00,EST,Wind,1199.0
01/04/2019 04:50:00,EST,Hydro,3405.0
01/04/2019 04:55:00,EST,Dual Fuel,2293.0
01/04/2019 04:55:00,EST,Natural Gas,1301.0
01/04/2019 04:55:00,EST,Nuclear,5428.0
01/04/2019 04:55:00,EST,Other Fossil Fuels,0.0
01/04/2019 04:55:00,EST,Other Renewables,284.0
01/04/2019 04:55:00,EST,Wind,1197.0
01/04/2019 04:55:00,EST,Hydro,3366.0
01/04/2019 05:00:00,EST,Dual Fuel,2310.0
01/04/2019 05:00:00,EST,Natural Gas,1317.0
01/04/2019 05:00:00,EST,Nuclear,5426.0
01/04/2019 05:00:00,EST,Other Fossil Fuels,0.0
01/04/2019 05:00:00,EST,Other Renewables,280.0
01/04/2019 05:00:00,EST,Wind,1164.0
01/04/2019 05:00:00,EST,Hydro,3277.0
01/04/2019 05:05:00,EST,Dual Fuel,2269.0
01/04/2019 05:05:00,EST,Natural Gas,1325.0
01/04/2019 05:05:00,EST,Nuclear,5429.0
01/04/2019 05:05:00,EST,Other Fossil Fuels,0.0
01/04/2019 05:05:00,EST,Other Renewables,279.0
01/04/2019 05:05:00,EST,Wind,1145.0
01/04/2019 05:05:00,EST,Hydro,3174.0
01/04/2019 05:10:00,EST,Dual Fuel,2294.0
01/04/2019 05:10:00,EST,Natural Gas,1326.0
01/04/2019 05:10:00,EST,Nuclear,5431.0
01/04/2019 05:10:00,EST,Other Fossil Fuels,0.0
01/04/2019 05:10:00,EST,Other Renewables,280.0
01/04/2019 05:10:00,EST,Wind,1141.0
01/04/2019 05:10:00,EST,Hydro,3026.0
01/04/2019 05:15:00,EST,Dual Fuel,2379.0
01/04/2019 05:15:00,EST,Natural Gas,1343.0
01/04/2019 05:15:00,EST,Nuclear,5432.0
01/04/2019 05:15:00,EST,Other Fossil Fuels,0.0
01/04/2019 05:15:00,EST,Other Renewables,278.0
01/04/2019 05:15:00,EST,Wind,1178.0
01/04/2019 05:15:00,EST,Hydro,3030.0
01/04/2019 05:20:00,EST,Dual Fuel,2390.0
01/04/2019 05:20:00,EST,Natural Gas,1352.0
01/04/2019 05:20:00,EST,Nuclear,5431.0
01/04/2019 05:20:00,EST,Other Fossil Fuels,0.0
01/04/2019 05:20:00,EST,Other Renewables,274.0
01/04/2019 05:20:00,EST,Wind,1183.0
01/04/2019 05:20:00,EST,Hydro,3114.0
01/04/2019 05:25:00,EST,Dual Fuel,2583.0
01/04/2019 05:25:00,EST,Natural Gas,1363.0
01/04/2019 05:25:00,EST,Nuclear,5430.0
01/04/2019 05:25:00,EST,Other Fossil Fuels,0.0
01/04/2019 05:25:00,EST,Other Renewables,280.0
01/04/2019 05:25:00,EST,Wind,1195.0
01/04/2019 05:25:00,EST,Hydro,3096.0
01/04/2019 05:30:00,EST,Dual Fuel,2606.0
01/04/2019 05:30:00,EST,Natural Gas,1384.0
01/04/2019 05:30:00,EST,Nuclear,5430.0
01/04/2019 05:30:00,EST,Other Fossil Fuels,0.0
01/04/2019 05:30:00,EST,Other Renewables,282.0
01/04/2019 05:30:00,EST,Wind,1199.0
01/04/2019 05:30:00,EST,Hydro,3122.0
01/04/2019 05:35:00,EST,Dual Fuel,2552.0
01/04/2019 05:35:00,EST,Natural Gas,1404.0
01/04/2019 05:35:00,EST,Nuclear,5431.0
01/04/2019 05:35:00,EST,Other Fossil Fuels,0.0
01/04/2019 05:35:00,EST,Other Renewables,280.0
01/04/2019 05:35:00,EST,Wind,1214.0
01/04/2019 05:35:00,EST,Hydro,3177.0
01/04/2019 05:40:00,EST,Dual Fuel,2530.0
01/04/2019 05:40:00,EST,Natural Gas,1404.0
01/04/2019 05:40:00,EST,Nuclear,5429.0
01/04/2019 05:40:00,EST,Other Fossil Fuels,0.0
01/04/2019 05:40:00,EST,Other Renewables,279.0
01/04/2019 05:40:00,EST,Wind,1224.0
01/04/2019 05:40:00,EST,Hydro,3225.0
01/04/2019 05:45:00,EST,Dual Fuel,2599.0
01/04/2019 05:45:00,EST,Natural Gas,1429.0
01/04/2019 05:45:00,EST,Nuclear,5429.0
01/04/2019 05:45:00,EST,Other Fossil Fuels,0.0
01/04/2019 05:45:00,EST,Other Renewables,280.0
01/04/2019 05:45:00,EST,Wind,1233.0
01/04/2019 05:45:00,EST,Hydro,3251.0
01/04/2019 05:50:00,EST,Dual Fuel,2617.0
01/04/2019 05:50:00,EST,Natural Gas,1467.0
01/04/2019 05:50:00,EST,Nuclear,5427.0
01/04/2019 05:50:00,EST,Other Fossil Fuels,0.0
01/04/2019 05:50:00,EST,Other Renewables,279.0
01/04/2019 05:50:00,EST,Wind,1234.0
01/04/2019 05:50:00,EST,Hydro,3270.0
01/04/2019 05:55:00,EST,Dual Fuel,2682.0
01/04/2019 05:55:00,EST,Natural Gas,1536.0
01/04/2019 05:55:00,EST,Nuclear,5429.0
01/04/2019 05:55:00,EST,Other Fossil Fuels,0.0
01/04/2019 05:55:00,EST,Other Renewables,277.0
01/04/2019 05:55:00,EST,Wind,1242.0
01/04/2019 05:55:00,EST,Hydro,3278.0
01/04/2019 06:00:00,EST,Dual Fuel,2744.0
01/04/2019 06:00:00,EST,Natural Gas,1590.0
01/04/2019 06:00:00,EST,Nuclear,5428.0
01/04/2019 06:00:00,EST,Other Fossil Fuels,0.0
01/04/2019 06:00:00,EST,Other Renewables,279.0
01/04/2019 06:00:00,EST,Wind,1249.0
01/04/2019 06:00:00,EST,Hydro,3242.0
01/04/2019 06:05:00,EST,Dual Fuel,2825.0
01/04/2019 06:05:00,EST,Natural Gas,1636.0
01/04/2019 06:05:00,EST,Nuclear,5431.0
