Time Stamp,Time Zone,Fuel Category,Gen MW
12/07/2019 06:05:00,EST,Other Renewables,262.0
12/07/2019 06:05:00,EST,Wind,211.0
12/07/2019 06:05:00,EST,Hydro,3098.0
12/07/2019 06:10:00,EST,Dual Fuel,2436.0
12/07/2019 06:10:00,EST,Natural Gas,2688.0
12/07/2019 06:10:00,EST,Nuclear,5424.0
12/07/2019 06:10:00,EST,Other Fossil Fuels,1.0
12/07/2019 06:10:00,EST,Other Renewables,260.0
12/07/2019 06:10:00,EST,Wind,216.0
12/07/2019 06:10:00,EST,Hydro,3056.0
12/07/2019 06:15:00,EST,Dual Fuel,2461.0
12/07/2019 06:15:00,EST,Natural Gas,2725.0
12/07/2019 06:15:00,EST,Nuclear,5422.0
12/07/2019 06:15:00,EST,Other Fossil Fuels,1.0
12/07/2019 06:15:00,EST,Other Renewables,260.0
12/07/2019 06:15:00,EST,Wind,214.0
12/07/2019 06:15:00,EST,Hydro,3081.0
12/07/2019 06:20:00,EST,Dual Fuel,2436.0
12/07/2019 06:20:00,EST,Natural Gas,2748.0
12/07/2019 06:20:00,EST,Nuclear,5421.0
12/07/2019 06:20:00,EST,Other Fossil Fuels,1.0
12/07/2019 06:20:00,EST,Other Renewables,263.0
12/07/2019 06:20:00,EST,Wind,213.0
12/07/2019 06:20:00,EST,Hydro,3117.0
12/07/2019 06:25:00,EST,Dual Fuel,2496.0
12/07/2019 06:25:00,EST,Natural Gas,2727.0
12/07/2019 06:25:00,EST,Nuclear,5423.0
12/07/2019 06:25:00,EST,Other Fossil Fuels,1.0
12/07/2019 06:25:00,EST,Other Renewables,267.0
12/07/2019 06:25:00,EST,Wind,211.0
12/07/2019 06:25:00,EST,Hydro,3083.0
12/07/2019 06:30:00,EST,Dual Fuel,2529.0
12/07/2019 06:30:00,EST,Natural Gas,2746.0
12/07/2019 06:30:00,EST,Nuclear,5420.0
12/07/2019 06:30:00,EST,Other Fossil Fuels,1.0
12/07/2019 06:30:00,EST,Other Renewables,263.0
12/07/2019 06:30:00,EST,Wind,209.0
12/07/2019 06:30:00,EST,Hydro,3070.0
12/07/2019 06:35:00,EST,Dual Fuel,2569.0
12/07/2019 06:35:00,EST,Natural Gas,2765.0
12/07/2019 06:35:00,EST,Nuclear,5422.0
12/07/2019 06:35:00,EST,Other Fossil Fuels,1.0
12/07/2019 06:35:00,EST,Other Renewables,263.0
12/07/2019 06:35:00,EST,Wind,209.0
12/07/2019 06:35:00,EST,Hydro,3095.0
12/07/2019 06:40:00,EST,Dual Fuel,2672.0
12/07/2019 06:40:00,EST,Natural Gas,2760.0
12/07/2019 06:40:00,EST,Nuclear,5420.0
12/07/2019 06:40:00,EST,Other Fossil Fuels,1.0
12/07/2019 06:40:00,EST,Other Renewables,263.0
12/07/2019 06:40:00,EST,Wind,214.0
12/07/2019 06:40:00,EST,Hydro,3095.0
12/07/2019 06:45:00,EST,Dual Fuel,2735.0
12/07/2019 06:45:00,EST,Natural Gas,2771.0
12/07/2019 06:45:00,EST,Nuclear,5420.0
12/07/2019 06:45:00,EST,Other Fossil Fuels,1.0
12/07/2019 06:45:00,EST,Other Renewables,265.0
12/07/2019 06:45:00,EST,Wind,205.0
12/07/2019 06:45:00,EST,Hydro,3109.0
12/07/2019 06:50:00,EST,Dual Fuel,2713.0
12/07/2019 06:50:00,EST,Natural Gas,2771.0
12/07/2019 06:50:00,EST,Nuclear,5423.0
12/07/2019 06:50:00,EST,Other Fossil Fuels,1.0
12/07/2019 06:50:00,EST,Other Renewables,268.0
12/07/2019 06:50:00,EST,Wind,206.0
12/07/2019 06:50:00,EST,Hydro,3107.0
12/07/2019 06:55:00,EST,Dual Fuel,2753.0
12/07/2019 06:55:00,EST,Natural Gas,2763.0
12/07/2019 06:55:00,EST,Nuclear,5422.0
12/07/2019 06:55:00,EST,Other Fossil Fuels,1.0
12/07/2019 06:55:00,EST,Other Renewables,267.0
12/07/2019 06:55:00,EST,Wind,205.0
12/07/2019 06:55:00,EST,Hydro,3093.0
12/07/2019 07:00:00,EST,Dual Fuel,2774.0
12/07/2019 07:00:00,EST,Natural Gas,2734.0
12/07/2019 07:00:00,EST,Nuclear,5421.0
12/07/2019 07:00:00,EST,Other Fossil Fuels,1.0
12/07/2019 07:00:00,EST,Other Renewables,263.0
12/07/2019 07:00:00,EST,Wind,207.0
12/07/2019 07:00:00,EST,Hydro,3147.0
12/07/2019 07:05:00,EST,Dual Fuel,2824.0
12/07/2019 07:05:00,EST,Natural Gas,2712.0
12/07/2019 07:05:00,EST,Nuclear,5420.0
12/07/2019 07:05:00,EST,Other Fossil Fuels,1.0
12/07/2019 07:05:00,EST,Other Renewables,260.0
12/07/2019 07:05:00,EST,Wind,210.0
12/07/2019 07:05:00,EST,Hydro,3321.0
12/07/2019 07:10:00,EST,Dual Fuel,2867.0
12/07/2019 07:10:00,EST,Natural Gas,2654.0
12/07/2019 07:10:00,EST,Nuclear,5421.0
12/07/2019 07:10:00,EST,Other Fossil Fuels,1.0
12/07/2019 07:10:00,EST,Other Renewables,260.0
12/07/2019 07:10:00,EST,Wind,209.0
12/07/2019 07:10:00,EST,Hydro,3436.0
12/07/2019 07:15:00,EST,Dual Fuel,2753.0
12/07/2019 07:15:00,EST,Natural Gas,2669.0
12/07/2019 07:15:00,EST,Nuclear,5418.0
12/07/2019 07:15:00,EST,Other Fossil Fuels,1.0
12/07/2019 07:15:00,EST,Other Renewables,261.0
12/07/2019 07:15:00,EST,Wind,211.0
12/07/2019 07:15:00,EST,Hydro,3541.0
12/07/2019 07:20:00,EST,Dual Fuel,2622.0
12/07/2019 07:20:00,EST,Natural Gas,2738.0
12/07/2019 07:20:00,EST,Nuclear,5419.0
12/07/2019 07:20:00,EST,Other Fossil Fuels,1.0
12/07/2019 07:20:00,EST,Other Renewables,264.0
12/07/2019 07:20:00,EST,Wind,214.0
12/07/2019 07:20:00,EST,Hydro,3580.0
12/07/2019 07:25:00,EST,Dual Fuel,2539.0
12/07/2019 07:25:00,EST,Natural Gas,2754.0
12/07/2019 07:25:00,EST,Nuclear,5416.0
12/07/2019 07:25:00,EST,Other Fossil Fuels,1.0
12/07/2019 07:25:00,EST,Other Renewables,266.0
12/07/2019 07:25:00,EST,Wind,215.0
12/07/2019 07:25:00,EST,Hydro,3590.0
12/07/2019 07:30:00,EST,Dual Fuel,2571.0
12/07/2019 07:30:00,EST,Natural Gas,2775.0
12/07/2019 07:30:00,EST,Nuclear,5418.0
12/07/2019 07:30:00,EST,Other Fossil Fuels,1.0
12/07/2019 07:30:00,EST,Other Renewables,265.0
12/07/2019 07:30:00,EST,Wind,215.0
12/07/2019 07:30:00,EST,Hydro,3589.0
12/07/2019 07:35:00,EST,Dual Fuel,2621.0
12/07/2019 07:35:00,EST,Natural Gas,2810.0
12/07/2019 07:35:00,EST,Nuclear,5412.0
12/07/2019 07:35:00,EST,Other Fossil Fuels,1.0
12/07/2019 07:35:00,EST,Other Renewables,264.0
12/07/2019 07:35:00,EST,Wind,212.0
12/07/2019 07:35:00,EST,Hydro,3624.0
12/07/2019 07:40:00,EST,Dual Fuel,2686.0
12/07/2019 07:40:00,EST,Natural Gas,2804.0
12/07/2019 07:40:00,EST,Nuclear,5419.0
12/07/2019 07:40:00,EST,Other Fossil Fuels,1.0
12/07/2019 07:40:00,EST,Other Renewables,259.0
12/07/2019 07:40:00,EST,Wind,213.0
12/07/2019 07:40:00,EST,Hydro,3607.0
12/07/2019 07:45:00,EST,Dual Fuel,2735.0
12/07/2019 07:45:00,EST,Natural Gas,2797.0
12/07/2019 07:45:00,EST,Nuclear,5415.0
12/07/2019 07:45:00,EST,Other Fossil Fuels,1.0
12/07/2019 07:45:00,EST,Other Renewables,261.0
12/07/2019 07:45:00,EST,Wind,214.0
12/07/2019 07:45:00,EST,Hydro,3612.0
12/07/2019 07:50:00,EST,Dual Fuel,2769.0
12/07/2019 07:50:00,EST,Natural Gas,2815.0
12/07/2019 07:50:00,EST,Nuclear,5418.0
12/07/2019 07:50:00,EST,Other Fossil Fuels,1.0
12/07/2019 07:50:00,EST,Other Renewables,258.0
12/07/2019 07:50:00,EST,Wind,203.0
12/07/2019 07:50:00,EST,Hydro,3631.0
12/07/2019 07:55:00,EST,Dual Fuel,2787.0
12/07/2019 07:55:00,EST,Natural Gas,2889.0
12/07/2019 07:55:00,EST,Nuclear,5418.0
12/07/2019 07:55:00,EST,Other Fossil Fuels,1.0
12/07/2019 07:55:00,EST,Other Renewables,265.0
12/07/2019 07:55:00,EST,Wind,203.0
12/07/2019 07:55:00,EST,Hydro,3629.0
12/07/2019 08:00:00,EST,Dual Fuel,2846.0
12/07/2019 08:00:00,EST,Natural Gas,2942.0
12/07/2019 08:00:00,EST,Nuclear,5417.0
12/07/2019 08:00:00,EST,Other Fossil Fuels,1.0
12/07/2019 08:00:00,EST,Other Renewables,271.0
12/07/2019 08:00:00,EST,Wind,203.0
12/07/2019 08:00:00,EST,Hydro,3625.0
12/07/2019 08:05:00,EST,Dual Fuel,2958.0
12/07/2019 08:05:00,EST,Natural Gas,2952.0
12/07/2019 08:05:00,EST,Nuclear,5415.0
12/07/2019 08:05:00,EST,Other Fossil Fuels,1.0
12/07/2019 08:05:00,EST,Other Renewables,267.0
12/07/2019 08:05:00,EST,Wind,203.0
12/07/2019 08:05:00,EST,Hydro,3654.0
12/07/2019 08:10:00,EST,Dual Fuel,3023.0
12/07/2019 08:10:00,EST,Natural Gas,2951.0
12/07/2019 08:10:00,EST,Nuclear,5416.0
12/07/2019 08:10:00,EST,Other Fossil Fuels,1.0
12/07/2019 08:10:00,EST,Other Renewables,263.0
12/07/2019 08:10:00,EST,Wind,210.0
12/07/2019 08:10:00,EST,Hydro,3679.0
12/07/2019 08:15:00,EST,Dual Fuel,3018.0
12/07/2019 08:15:00,EST,Natural Gas,2959.0
12/07/2019 08:15:00,EST,Nuclear,5420.0
12/07/2019 08:15:00,EST,Other Fossil Fuels,1.0
12/07/2019 08:15:00,EST,Other Renewables,270.0
12/07/2019 08:15:00,EST,Wind,218.0
12/07/2019 08:15:00,EST,Hydro,3698.0
12/07/2019 08:20:00,EST,Dual Fuel,2977.0
12/07/2019 08:20:00,EST,Natural Gas,2953.0
12/07/2019 08:20:00,EST,Nuclear,5420.0
12/07/2019 08:20:00,EST,Other Fossil Fuels,1.0
12/07/2019 08:20:00,EST,Other Renewables,265.0
12/07/2019 08:20:00,EST,Wind,226.0
12/07/2019 08:20:00,EST,Hydro,3696.0
12/07/2019 08:25:00,EST,Dual Fuel,2950.0
12/07/2019 08:25:00,EST,Natural Gas,2971.0
12/07/2019 08:25:00,EST,Nuclear,5421.0
12/07/2019 08:25:00,EST,Other Fossil Fuels,1.0
12/07/2019 08:25:00,EST,Other Renewables,267.0
12/07/2019 08:25:00,EST,Wind,228.0
12/07/2019 08:25:00,EST,Hydro,3680.0
12/07/2019 08:30:00,EST,Dual Fuel,2974.0
12/07/2019 08:30:00,EST,Natural Gas,2969.0
12/07/2019 08:30:00,EST,Nuclear,5421.0
12/07/2019 08:30:00,EST,Other Fossil Fuels,1.0
12/07/2019 08:30:00,EST,Other Renewables,265.0
12/07/2019 08:30:00,EST,Wind,229.0
12/07/2019 08:30:00,EST,Hydro,3667.0
12/07/2019 08:35:00,EST,Dual Fuel,2978.0
12/07/2019 08:35:00,EST,Natural Gas,2956.0
12/07/2019 08:35:00,EST,Nuclear,5421.0
12/07/2019 08:35:00,EST,Other Fossil Fuels,1.0
12/07/2019 08:35:00,EST,Other Renewables,265.0
12/07/2019 08:35:00,EST,Wind,226.0
12/07/2019 08:35:00,EST,Hydro,3633.0
12/07/2019 08:40:00,EST,Dual Fuel,2990.0
12/07/2019 08:40:00,EST,Natural Gas,2952.0
12/07/2019 08:40:00,EST,Nuclear,5421.0
12/07/2019 08:40:00,EST,Other Fossil Fuels,1.0
12/07/2019 08:40:00,EST,Other Renewables,270.0
12/07/2019 08:40:00,EST,Wind,223.0
12/07/2019 08:40:00,EST,Hydro,3641.0
12/07/2019 08:45:00,EST,Dual Fuel,2992.0
12/07/2019 08:45:00,EST,Natural Gas,2940.0
12/07/2019 08:45:00,EST,Nuclear,5424.0
12/07/2019 08:45:00,EST,Other Fossil Fuels,1.0
12/07/2019 08:45:00,EST,Other Renewables,273.0
12/07/2019 08:45:00,EST,Wind,218.0
12/07/2019 08:45:00,EST,Hydro,3627.0
12/07/2019 08:50:00,EST,Dual Fuel,2946.0
12/07/2019 08:50:00,EST,Natural Gas,2938.0
12/07/2019 08:50:00,EST,Nuclear,5421.0
12/07/2019 08:50:00,EST,Other Fossil Fuels,1.0
12/07/2019 08:50:00,EST,Other Renewables,274.0
12/07/2019 08:50:00,EST,Wind,217.0
12/07/2019 08:50:00,EST,Hydro,3621.0
12/07/2019 08:55:00,EST,Dual Fuel,2929.0
12/07/2019 08:55:00,EST,Natural Gas,2932.0
12/07/2019 08:55:00,EST,Nuclear,5424.0
12/07/2019 08:55:00,EST,Other Fossil Fuels,1.0
12/07/2019 08:55:00,EST,Other Renewables,276.0
12/07/2019 08:55:00,EST,Wind,213.0
12/07/2019 08:55:00,EST,Hydro,3595.0
12/07/2019 09:00:00,EST,Dual Fuel,2979.0
12/07/2019 09:00:00,EST,Natural Gas,2965.0
12/07/2019 09:00:00,EST,Nuclear,5422.0
12/07/2019 09:00:00,EST,Other Fossil Fuels,1.0
12/07/2019 09:00:00,EST,Other Renewables,278.0
12/07/2019 09:00:00,EST,Wind,215.0
12/07/2019 09:00:00,EST,Hydro,3590.0
12/07/2019 09:05:00,EST,Dual Fuel,3028.0
12/07/2019 09:05:00,EST,Natural Gas,3028.0
12/07/2019 09:05:00,EST,Nuclear,5418.0
12/07/2019 09:05:00,EST,Other Fossil Fuels,1.0
12/07/2019 09:05:00,EST,Other Renewables,276.0
12/07/2019 09:05:00,EST,Wind,217.0
12/07/2019 09:05:00,EST,Hydro,3590.0
12/07/2019 09:10:00,EST,Dual Fuel,3065.0
12/07/2019 09:10:00,EST,Natural Gas,3034.0
12/07/2019 09:10:00,EST,Nuclear,5419.0
12/07/2019 09:10:00,EST,Other Fossil Fuels,1.0
12/07/2019 09:10:00,EST,Other Renewables,281.0
12/07/2019 09:10:00,EST,Wind,222.0
12/07/2019 09:10:00,EST,Hydro,3600.0
12/07/2019 09:15:00,EST,Dual Fuel,3072.0
12/07/2019 09:15:00,EST,Natural Gas,3018.0
12/07/2019 09:15:00,EST,Nuclear,5425.0
12/07/2019 09:15:00,EST,Other Fossil Fuels,1.0
12/07/2019 09:15:00,EST,Other Renewables,285.0
12/07/2019 09:15:00,EST,Wind,221.0
12/07/2019 09:15:00,EST,Hydro,3629.0
12/07/2019 09:20:00,EST,Dual Fuel,3091.0
12/07/2019 09:20:00,EST,Natural Gas,3012.0
12/07/2019 09:20:00,EST,Nuclear,5424.0
12/07/2019 09:20:00,EST,Other Fossil Fuels,1.0
12/07/2019 09:20:00,EST,Other Renewables,285.0
12/07/2019 09:20:00,EST,Wind,225.0
12/07/2019 09:20:00,EST,Hydro,3603.0
12/07/2019 09:25:00,EST,Dual Fuel,3101.0
12/07/2019 09:25:00,EST,Natural Gas,3016.0
12/07/2019 09:25:00,EST,Nuclear,5421.0
12/07/2019 09:25:00,EST,Other Fossil Fuels,1.0
12/07/2019 09:25:00,EST,Other Renewables,281.0
12/07/2019 09:25:00,EST,Wind,240.0
12/07/2019 09:25:00,EST,Hydro,3595.0
12/07/2019 09:30:00,EST,Dual Fuel,3111.0
12/07/2019 09:30:00,EST,Natural Gas,3025.0
12/07/2019 09:30:00,EST,Nuclear,5422.0
12/07/2019 09:30:00,EST,Other Fossil Fuels,1.0
12/07/2019 09:30:00,EST,Other Renewables,288.0
12/07/2019 09:30:00,EST,Wind,246.0
12/07/2019 09:30:00,EST,Hydro,3586.0
12/07/2019 09:35:00,EST,Dual Fuel,3124.0
12/07/2019 09:35:00,EST,Natural Gas,3021.0
12/07/2019 09:35:00,EST,Nuclear,5424.0
12/07/2019 09:35:00,EST,Other Fossil Fuels,1.0
12/07/2019 09:35:00,EST,Other Renewables,286.0
12/07/2019 09:35:00,EST,Wind,247.0
12/07/2019 09:35:00,EST,Hydro,3568.0
12/07/2019 09:40:00,EST,Dual Fuel,3132.0
12/07/2019 09:40:00,EST,Natural Gas,3008.0
12/07/2019 09:40:00,EST,Nuclear,5424.0
12/07/2019 09:40:00,EST,Other Fossil Fuels,1.0
12/07/2019 09:40:00,EST,Other Renewables,285.0
12/07/2019 09:40:00,EST,Wind,248.0
12/07/2019 09:40:00,EST,Hydro,3581.0
12/07/2019 09:45:00,EST,Dual Fuel,3118.0
12/07/2019 09:45:00,EST,Natural Gas,3011.0
12/07/2019 09:45:00,EST,Nuclear,5422.0
12/07/2019 09:45:00,EST,Other Fossil Fuels,1.0
12/07/2019 09:45:00,EST,Other Renewables,286.0
12/07/2019 09:45:00,EST,Wind,262.0
12/07/2019 09:45:00,EST,Hydro,3594.0
12/07/2019 09:50:00,EST,Dual Fuel,3087.0
12/07/2019 09:50:00,EST,Natural Gas,3021.0
12/07/2019 09:50:00,EST,Nuclear,5422.0
12/07/2019 09:50:00,EST,Other Fossil Fuels,1.0
12/07/2019 09:50:00,EST,Other Renewables,284.0
12/07/2019 09:50:00,EST,Wind,262.0
12/07/2019 09:50:00,EST,Hydro,3624.0
12/07/2019 09:55:00,EST,Dual Fuel,3082.0
12/07/2019 09:55:00,EST,Natural Gas,3021.0
12/07/2019 09:55:00,EST,Nuclear,5421.0
12/07/2019 09:55:00,EST,Other Fossil Fuels,1.0
12/07/2019 09:55:00,EST,Other Renewables,290.0
12/07/2019 09:55:00,EST,Wind,257.0
12/07/2019 09:55:00,EST,Hydro,3613.0
12/07/2019 10:00:00,EST,Dual Fuel,3076.0
12/07/2019 10:00:00,EST,Natural Gas,3049.0
12/07/2019 10:00:00,EST,Nuclear,5421.0
12/07/2019 10:00:00,EST,Other Fossil Fuels,1.0
12/07/2019 10:00:00,EST,Other Renewables,292.0
12/07/2019 10:00:00,EST,Wind,257.0
12/07/2019 10:00:00,EST,Hydro,3667.0
12/07/2019 10:05:00,EST,Dual Fuel,2988.0
12/07/2019 10:05:00,EST,Natural Gas,3072.0
12/07/2019 10:05:00,EST,Nuclear,5425.0
12/07/2019 10:05:00,EST,Other Fossil Fuels,1.0
12/07/2019 10:05:00,EST,Other Renewables,287.0
12/07/2019 10:05:00,EST,Wind,262.0
12/07/2019 10:05:00,EST,Hydro,3641.0
12/07/2019 10:10:00,EST,Dual Fuel,2942.0
12/07/2019 10:10:00,EST,Natural Gas,3059.0
12/07/2019 10:10:00,EST,Nuclear,5422.0
12/07/2019 10:10:00,EST,Other Fossil Fuels,1.0
12/07/2019 10:10:00,EST,Other Renewables,291.0
12/07/2019 10:10:00,EST,Wind,276.0
12/07/2019 10:10:00,EST,Hydro,3587.0
12/07/2019 10:15:00,EST,Dual Fuel,2930.0
12/07/2019 10:15:00,EST,Natural Gas,3054.0
12/07/2019 10:15:00,EST,Nuclear,5424.0
12/07/2019 10:15:00,EST,Other Fossil Fuels,1.0
12/07/2019 10:15:00,EST,Other Renewables,292.0
12/07/2019 10:15:00,EST,Wind,279.0
12/07/2019 10:15:00,EST,Hydro,3579.0
12/07/2019 10:20:00,EST,Dual Fuel,2869.0
12/07/2019 10:20:00,EST,Natural Gas,3055.0
12/07/2019 10:20:00,EST,Nuclear,5418.0
12/07/2019 10:20:00,EST,Other Fossil Fuels,1.0
12/07/2019 10:20:00,EST,Other Renewables,290.0
12/07/2019 10:20:00,EST,Wind,292.0
12/07/2019 10:20:00,EST,Hydro,3560.0
12/07/2019 10:25:00,EST,Dual Fuel,2821.0
12/07/2019 10:25:00,EST,Natural Gas,3054.0
12/07/2019 10:25:00,EST,Nuclear,5423.0
12/07/2019 10:25:00,EST,Other Fossil Fuels,1.0
12/07/2019 10:25:00,EST,Other Renewables,287.0
12/07/2019 10:25:00,EST,Wind,297.0
12/07/2019 10:25:00,EST,Hydro,3548.0
12/07/2019 10:30:00,EST,Dual Fuel,2809.0
12/07/2019 10:30:00,EST,Natural Gas,3055.0
12/07/2019 10:30:00,EST,Nuclear,5425.0
12/07/2019 10:30:00,EST,Other Fossil Fuels,1.0
12/07/2019 10:30:00,EST,Other Renewables,287.0
12/07/2019 10:30:00,EST,Wind,297.0
12/07/2019 10:30:00,EST,Hydro,3546.0
12/07/2019 10:35:00,EST,Dual Fuel,2757.0
12/07/2019 10:35:00,EST,Natural Gas,3066.0
12/07/2019 10:35:00,EST,Nuclear,5425.0
12/07/2019 10:35:00,EST,Other Fossil Fuels,1.0
12/07/2019 10:35:00,EST,Other Renewables,292.0
12/07/2019 10:35:00,EST,Wind,296.0
12/07/2019 10:35:00,EST,Hydro,3549.0
12/07/2019 10:40:00,EST,Dual Fuel,2701.0
12/07/2019 10:40:00,EST,Natural Gas,3068.0
12/07/2019 10:40:00,EST,Nuclear,5424.0
12/07/2019 10:40:00,EST,Other Fossil Fuels,1.0
12/07/2019 10:40:00,EST,Other Renewables,292.0
12/07/2019 10:40:00,EST,Wind,292.0
12/07/2019 10:40:00,EST,Hydro,3530.0
12/07/2019 10:45:00,EST,Dual Fuel,2643.0
12/07/2019 10:45:00,EST,Natural Gas,3070.0
12/07/2019 10:45:00,EST,Nuclear,5426.0
12/07/2019 10:45:00,EST,Other Fossil Fuels,1.0
12/07/2019 10:45:00,EST,Other Renewables,287.0
12/07/2019 10:45:00,EST,Wind,280.0
12/07/2019 10:45:00,EST,Hydro,3570.0
12/07/2019 10:50:00,EST,Dual Fuel,2624.0
12/07/2019 10:50:00,EST,Natural Gas,3068.0
12/07/2019 10:50:00,EST,Nuclear,5424.0
12/07/2019 10:50:00,EST,Other Fossil Fuels,1.0
12/07/2019 10:50:00,EST,Other Renewables,289.0
12/07/2019 10:50:00,EST,Wind,270.0
12/07/2019 10:50:00,EST,Hydro,3580.0
12/07/2019 10:55:00,EST,Dual Fuel,2623.0
12/07/2019 10:55:00,EST,Natural Gas,3072.0
12/07/2019 10:55:00,EST,Nuclear,5426.0
12/07/2019 10:55:00,EST,Other Fossil Fuels,1.0
12/07/2019 10:55:00,EST,Other Renewables,287.0
12/07/2019 10:55:00,EST,Wind,260.0
12/07/2019 10:55:00,EST,Hydro,3574.0
12/07/2019 11:00:00,EST,Dual Fuel,2662.0
12/07/2019 11:00:00,EST,Natural Gas,3072.0
12/07/2019 11:00:00,EST,Nuclear,5423.0
12/07/2019 11:00:00,EST,Other Fossil Fuels,1.0
12/07/2019 11:00:00,EST,Other Renewables,291.0
12/07/2019 11:00:00,EST,Wind,255.0
12/07/2019 11:00:00,EST,Hydro,3576.0
12/07/2019 11:05:00,EST,Dual Fuel,2799.0
12/07/2019 11:05:00,EST,Natural Gas,3060.0
12/07/2019 11:05:00,EST,Nuclear,5424.0
12/07/2019 11:05:00,EST,Other Fossil Fuels,1.0
12/07/2019 11:05:00,EST,Other Renewables,294.0
12/07/2019 11:05:00,EST,Wind,261.0
12/07/2019 11:05:00,EST,Hydro,3565.0
12/07/2019 11:10:00,EST,Dual Fuel,2889.0
12/07/2019 11:10:00,EST,Natural Gas,3068.0
12/07/2019 11:10:00,EST,Nuclear,5424.0
12/07/2019 11:10:00,EST,Other Fossil Fuels,1.0
12/07/2019 11:10:00,EST,Other Renewables,293.0
12/07/2019 11:10:00,EST,Wind,265.0
12/07/2019 11:10:00,EST,Hydro,3588.0
12/07/2019 11:15:00,EST,Dual Fuel,2941.0
12/07/2019 11:15:00,EST,Natural Gas,3023.0
12/07/2019 11:15:00,EST,Nuclear,5424.0
12/07/2019 11:15:00,EST,Other Fossil Fuels,1.0
12/07/2019 11:15:00,EST,Other Renewables,290.0
12/07/2019 11:15:00,EST,Wind,262.0
12/07/2019 11:15:00,EST,Hydro,3543.0
12/07/2019 11:20:00,EST,Dual Fuel,2901.0
12/07/2019 11:20:00,EST,Natural Gas,2983.0
12/07/2019 11:20:00,EST,Nuclear,5426.0
12/07/2019 11:20:00,EST,Other Fossil Fuels,1.0
12/07/2019 11:20:00,EST,Other Renewables,287.0
12/07/2019 11:20:00,EST,Wind,261.0
12/07/2019 11:20:00,EST,Hydro,3556.0
12/07/2019 11:25:00,EST,Dual Fuel,2802.0
12/07/2019 11:25:00,EST,Natural Gas,2945.0
12/07/2019 11:25:00,EST,Nuclear,5427.0
12/07/2019 11:25:00,EST,Other Fossil Fuels,1.0
12/07/2019 11:25:00,EST,Other Renewables,284.0
12/07/2019 11:25:00,EST,Wind,268.0
12/07/2019 11:25:00,EST,Hydro,3595.0
12/07/2019 11:30:00,EST,Dual Fuel,2761.0
12/07/2019 11:30:00,EST,Natural Gas,2928.0
12/07/2019 11:30:00,EST,Nuclear,5421.0
12/07/2019 11:30:00,EST,Other Fossil Fuels,1.0
12/07/2019 11:30:00,EST,Other Renewables,288.0
12/07/2019 11:30:00,EST,Wind,272.0
12/07/2019 11:30:00,EST,Hydro,3583.0
12/07/2019 11:35:00,EST,Dual Fuel,2636.0
12/07/2019 11:35:00,EST,Natural Gas,2950.0
12/07/2019 11:35:00,EST,Nuclear,5426.0
12/07/2019 11:35:00,EST,Other Fossil Fuels,1.0
12/07/2019 11:35:00,EST,Other Renewables,291.0
12/07/2019 11:35:00,EST,Wind,269.0
12/07/2019 11:35:00,EST,Hydro,3595.0
12/07/2019 11:40:00,EST,Dual Fuel,2576.0
12/07/2019 11:40:00,EST,Natural Gas,2952.0
12/07/2019 11:40:00,EST,Nuclear,5427.0
12/07/2019 11:40:00,EST,Other Fossil Fuels,1.0
12/07/2019 11:40:00,EST,Other Renewables,292.0
12/07/2019 11:40:00,EST,Wind,269.0
12/07/2019 11:40:00,EST,Hydro,3576.0
12/07/2019 11:45:00,EST,Dual Fuel,2586.0
12/07/2019 11:45:00,EST,Natural Gas,2946.0
12/07/2019 11:45:00,EST,Nuclear,5426.0
12/07/2019 11:45:00,EST,Other Fossil Fuels,1.0
12/07/2019 11:45:00,EST,Other Renewables,294.0
12/07/2019 11:45:00,EST,Wind,277.0
12/07/2019 11:45:00,EST,Hydro,3602.0
12/07/2019 11:50:00,EST,Dual Fuel,2631.0
12/07/2019 11:50:00,EST,Natural Gas,2856.0
12/07/2019 11:50:00,EST,Nuclear,5423.0
12/07/2019 11:50:00,EST,Other Fossil Fuels,1.0
12/07/2019 11:50:00,EST,Other Renewables,290.0
12/07/2019 11:50:00,EST,Wind,276.0
12/07/2019 11:50:00,EST,Hydro,3602.0
12/07/2019 11:55:00,EST,Dual Fuel,2623.0
12/07/2019 11:55:00,EST,Natural Gas,2841.0
12/07/2019 11:55:00,EST,Nuclear,5426.0
12/07/2019 11:55:00,EST,Other Fossil Fuels,1.0
12/07/2019 11:55:00,EST,Other Renewables,294.0
12/07/2019 11:55:00,EST,Wind,279.0
12/07/2019 11:55:00,EST,Hydro,3592.0
12/07/2019 12:00:00,EST,Dual Fuel,2618.0
12/07/2019 12:00:00,EST,Natural Gas,2918.0
12/07/2019 12:00:00,EST,Nuclear,5421.0
12/07/2019 12:00:00,EST,Other Fossil Fuels,1.0
12/07/2019 12:00:00,EST,Other Renewables,291.0
12/07/2019 12:00:00,EST,Wind,280.0
12/07/2019 12:00:00,EST,Hydro,3605.0
12/07/2019 12:05:00,EST,Dual Fuel,2777.0
12/07/2019 12:05:00,EST,Natural Gas,3016.0
12/07/2019 12:05:00,EST,Nuclear,5420.0
12/07/2019 12:05:00,EST,Other Fossil Fuels,1.0
12/07/2019 12:05:00,EST,Other Renewables,289.0
12/07/2019 12:05:00,EST,Wind,281.0
12/07/2019 12:05:00,EST,Hydro,3626.0
12/07/2019 12:10:00,EST,Dual Fuel,2883.0
12/07/2019 12:10:00,EST,Natural Gas,3080.0
