Time Stamp,Time Zone,Fuel Category,Gen MW
03/26/2021 01:00:00,EDT,Hydro,2942.0
03/26/2021 01:05:00,EDT,Dual Fuel,1992.0
03/26/2021 01:05:00,EDT,Natural Gas,1467.0
03/26/2021 01:05:00,EDT,Nuclear,3707.0
03/26/2021 01:05:00,EDT,Other Fossil Fuels,2.0
03/26/2021 01:05:00,EDT,Other Renewables,247.0
03/26/2021 01:05:00,EDT,Wind,472.0
03/26/2021 01:05:00,EDT,Hydro,3019.0
03/26/2021 01:10:00,EDT,Dual Fuel,1955.0
03/26/2021 01:10:00,EDT,Natural Gas,1499.0
03/26/2021 01:10:00,EDT,Nuclear,3708.0
03/26/2021 01:10:00,EDT,Other Fossil Fuels,2.0
03/26/2021 01:10:00,EDT,Other Renewables,245.0
03/26/2021 01:10:00,EDT,Wind,492.0
03/26/2021 01:10:00,EDT,Hydro,2938.0
03/26/2021 01:15:00,EDT,Dual Fuel,1920.0
03/26/2021 01:15:00,EDT,Natural Gas,1469.0
03/26/2021 01:15:00,EDT,Nuclear,3706.0
03/26/2021 01:15:00,EDT,Other Fossil Fuels,2.0
03/26/2021 01:15:00,EDT,Other Renewables,240.0
03/26/2021 01:15:00,EDT,Wind,482.0
03/26/2021 01:15:00,EDT,Hydro,2860.0
03/26/2021 01:20:00,EDT,Dual Fuel,1873.0
03/26/2021 01:20:00,EDT,Natural Gas,1431.0
03/26/2021 01:20:00,EDT,Nuclear,3703.0
03/26/2021 01:20:00,EDT,Other Fossil Fuels,2.0
03/26/2021 01:20:00,EDT,Other Renewables,240.0
03/26/2021 01:20:00,EDT,Wind,461.0
03/26/2021 01:20:00,EDT,Hydro,2838.0
03/26/2021 01:25:00,EDT,Dual Fuel,1811.0
03/26/2021 01:25:00,EDT,Natural Gas,1427.0
03/26/2021 01:25:00,EDT,Nuclear,3707.0
03/26/2021 01:25:00,EDT,Other Fossil Fuels,2.0
03/26/2021 01:25:00,EDT,Other Renewables,245.0
03/26/2021 01:25:00,EDT,Wind,454.0
03/26/2021 01:25:00,EDT,Hydro,2896.0
03/26/2021 01:30:00,EDT,Dual Fuel,1748.0
03/26/2021 01:30:00,EDT,Natural Gas,1429.0
03/26/2021 01:30:00,EDT,Nuclear,3707.0
03/26/2021 01:30:00,EDT,Other Fossil Fuels,2.0
03/26/2021 01:30:00,EDT,Other Renewables,248.0
03/26/2021 01:30:00,EDT,Wind,449.0
03/26/2021 01:30:00,EDT,Hydro,2944.0
03/26/2021 01:35:00,EDT,Dual Fuel,1749.0
03/26/2021 01:35:00,EDT,Natural Gas,1430.0
03/26/2021 01:35:00,EDT,Nuclear,3707.0
03/26/2021 01:35:00,EDT,Other Fossil Fuels,2.0
03/26/2021 01:35:00,EDT,Other Renewables,245.0
03/26/2021 01:35:00,EDT,Wind,457.0
03/26/2021 01:35:00,EDT,Hydro,2919.0
03/26/2021 01:40:00,EDT,Dual Fuel,1773.0
03/26/2021 01:40:00,EDT,Natural Gas,1430.0
03/26/2021 01:40:00,EDT,Nuclear,3707.0
03/26/2021 01:40:00,EDT,Other Fossil Fuels,2.0
03/26/2021 01:40:00,EDT,Other Renewables,245.0
03/26/2021 01:40:00,EDT,Wind,456.0
03/26/2021 01:40:00,EDT,Hydro,2865.0
03/26/2021 01:45:00,EDT,Dual Fuel,1812.0
03/26/2021 01:45:00,EDT,Natural Gas,1431.0
03/26/2021 01:45:00,EDT,Nuclear,3707.0
03/26/2021 01:45:00,EDT,Other Fossil Fuels,2.0
03/26/2021 01:45:00,EDT,Other Renewables,246.0
03/26/2021 01:45:00,EDT,Wind,449.0
03/26/2021 01:45:00,EDT,Hydro,2839.0
03/26/2021 01:50:00,EDT,Dual Fuel,1875.0
03/26/2021 01:50:00,EDT,Natural Gas,1449.0
03/26/2021 01:50:00,EDT,Nuclear,3701.0
03/26/2021 01:50:00,EDT,Other Fossil Fuels,2.0
03/26/2021 01:50:00,EDT,Other Renewables,243.0
03/26/2021 01:50:00,EDT,Wind,448.0
03/26/2021 01:50:00,EDT,Hydro,2835.0
03/26/2021 01:55:00,EDT,Dual Fuel,1912.0
03/26/2021 01:55:00,EDT,Natural Gas,1479.0
03/26/2021 01:55:00,EDT,Nuclear,3705.0
03/26/2021 01:55:00,EDT,Other Fossil Fuels,2.0
03/26/2021 01:55:00,EDT,Other Renewables,238.0
03/26/2021 01:55:00,EDT,Wind,430.0
03/26/2021 01:55:00,EDT,Hydro,2810.0
03/26/2021 02:00:00,EDT,Dual Fuel,1928.0
03/26/2021 02:00:00,EDT,Natural Gas,1450.0
03/26/2021 02:00:00,EDT,Nuclear,3706.0
03/26/2021 02:00:00,EDT,Other Fossil Fuels,2.0
03/26/2021 02:00:00,EDT,Other Renewables,237.0
03/26/2021 02:00:00,EDT,Wind,439.0
03/26/2021 02:00:00,EDT,Hydro,2764.0
03/26/2021 02:05:00,EDT,Dual Fuel,1918.0
03/26/2021 02:05:00,EDT,Natural Gas,1430.0
03/26/2021 02:05:00,EDT,Nuclear,3706.0
03/26/2021 02:05:00,EDT,Other Fossil Fuels,2.0
03/26/2021 02:05:00,EDT,Other Renewables,238.0
03/26/2021 02:05:00,EDT,Wind,450.0
03/26/2021 02:05:00,EDT,Hydro,2645.0
03/26/2021 02:10:00,EDT,Dual Fuel,1869.0
03/26/2021 02:10:00,EDT,Natural Gas,1431.0
03/26/2021 02:10:00,EDT,Nuclear,3704.0
03/26/2021 02:10:00,EDT,Other Fossil Fuels,2.0
03/26/2021 02:10:00,EDT,Other Renewables,243.0
03/26/2021 02:10:00,EDT,Wind,430.0
03/26/2021 02:10:00,EDT,Hydro,2572.0
03/26/2021 02:15:00,EDT,Dual Fuel,1829.0
03/26/2021 02:15:00,EDT,Natural Gas,1431.0
03/26/2021 02:15:00,EDT,Nuclear,3706.0
03/26/2021 02:15:00,EDT,Other Fossil Fuels,2.0
03/26/2021 02:15:00,EDT,Other Renewables,241.0
03/26/2021 02:15:00,EDT,Wind,445.0
03/26/2021 02:15:00,EDT,Hydro,2591.0
03/26/2021 02:20:00,EDT,Dual Fuel,1804.0
03/26/2021 02:20:00,EDT,Natural Gas,1437.0
03/26/2021 02:20:00,EDT,Nuclear,3706.0
03/26/2021 02:20:00,EDT,Other Fossil Fuels,2.0
03/26/2021 02:20:00,EDT,Other Renewables,243.0
03/26/2021 02:20:00,EDT,Wind,458.0
03/26/2021 02:20:00,EDT,Hydro,2606.0
03/26/2021 02:25:00,EDT,Dual Fuel,1750.0
03/26/2021 02:25:00,EDT,Natural Gas,1436.0
03/26/2021 02:25:00,EDT,Nuclear,3704.0
03/26/2021 02:25:00,EDT,Other Fossil Fuels,2.0
03/26/2021 02:25:00,EDT,Other Renewables,242.0
03/26/2021 02:25:00,EDT,Wind,452.0
03/26/2021 02:25:00,EDT,Hydro,2637.0
03/26/2021 02:30:00,EDT,Dual Fuel,1741.0
03/26/2021 02:30:00,EDT,Natural Gas,1437.0
03/26/2021 02:30:00,EDT,Nuclear,3702.0
03/26/2021 02:30:00,EDT,Other Fossil Fuels,2.0
03/26/2021 02:30:00,EDT,Other Renewables,244.0
03/26/2021 02:30:00,EDT,Wind,437.0
03/26/2021 02:30:00,EDT,Hydro,2656.0
03/26/2021 02:35:00,EDT,Dual Fuel,1749.0
03/26/2021 02:35:00,EDT,Natural Gas,1437.0
03/26/2021 02:35:00,EDT,Nuclear,3706.0
03/26/2021 02:35:00,EDT,Other Fossil Fuels,2.0
03/26/2021 02:35:00,EDT,Other Renewables,243.0
03/26/2021 02:35:00,EDT,Wind,447.0
03/26/2021 02:35:00,EDT,Hydro,2637.0
03/26/2021 02:40:00,EDT,Dual Fuel,1757.0
03/26/2021 02:40:00,EDT,Natural Gas,1438.0
03/26/2021 02:40:00,EDT,Nuclear,3705.0
03/26/2021 02:40:00,EDT,Other Fossil Fuels,2.0
03/26/2021 02:40:00,EDT,Other Renewables,245.0
03/26/2021 02:40:00,EDT,Wind,462.0
03/26/2021 02:40:00,EDT,Hydro,2652.0
03/26/2021 02:45:00,EDT,Dual Fuel,1761.0
03/26/2021 02:45:00,EDT,Natural Gas,1437.0
03/26/2021 02:45:00,EDT,Nuclear,3703.0
03/26/2021 02:45:00,EDT,Other Fossil Fuels,2.0
03/26/2021 02:45:00,EDT,Other Renewables,244.0
03/26/2021 02:45:00,EDT,Wind,471.0
03/26/2021 02:45:00,EDT,Hydro,2629.0
03/26/2021 02:50:00,EDT,Dual Fuel,1770.0
03/26/2021 02:50:00,EDT,Natural Gas,1437.0
03/26/2021 02:50:00,EDT,Nuclear,3706.0
03/26/2021 02:50:00,EDT,Other Fossil Fuels,2.0
03/26/2021 02:50:00,EDT,Other Renewables,242.0
03/26/2021 02:50:00,EDT,Wind,464.0
03/26/2021 02:50:00,EDT,Hydro,2608.0
03/26/2021 02:55:00,EDT,Dual Fuel,1742.0
03/26/2021 02:55:00,EDT,Natural Gas,1493.0
03/26/2021 02:55:00,EDT,Nuclear,3706.0
03/26/2021 02:55:00,EDT,Other Fossil Fuels,2.0
03/26/2021 02:55:00,EDT,Other Renewables,242.0
03/26/2021 02:55:00,EDT,Wind,459.0
03/26/2021 02:55:00,EDT,Hydro,2620.0
03/26/2021 03:00:00,EDT,Dual Fuel,1758.0
03/26/2021 03:00:00,EDT,Natural Gas,1536.0
03/26/2021 03:00:00,EDT,Nuclear,3704.0
03/26/2021 03:00:00,EDT,Other Fossil Fuels,2.0
03/26/2021 03:00:00,EDT,Other Renewables,238.0
03/26/2021 03:00:00,EDT,Wind,469.0
03/26/2021 03:00:00,EDT,Hydro,2539.0
03/26/2021 03:05:00,EDT,Dual Fuel,1828.0
03/26/2021 03:05:00,EDT,Natural Gas,1537.0
03/26/2021 03:05:00,EDT,Nuclear,3703.0
03/26/2021 03:05:00,EDT,Other Fossil Fuels,2.0
03/26/2021 03:05:00,EDT,Other Renewables,239.0
03/26/2021 03:05:00,EDT,Wind,478.0
03/26/2021 03:05:00,EDT,Hydro,2463.0
03/26/2021 03:10:00,EDT,Dual Fuel,1903.0
03/26/2021 03:10:00,EDT,Natural Gas,1544.0
03/26/2021 03:10:00,EDT,Nuclear,3707.0
03/26/2021 03:10:00,EDT,Other Fossil Fuels,2.0
03/26/2021 03:10:00,EDT,Other Renewables,248.0
03/26/2021 03:10:00,EDT,Wind,454.0
03/26/2021 03:10:00,EDT,Hydro,2357.0
03/26/2021 03:15:00,EDT,Dual Fuel,1921.0
03/26/2021 03:15:00,EDT,Natural Gas,1543.0
03/26/2021 03:15:00,EDT,Nuclear,3706.0
03/26/2021 03:15:00,EDT,Other Fossil Fuels,2.0
03/26/2021 03:15:00,EDT,Other Renewables,250.0
03/26/2021 03:15:00,EDT,Wind,415.0
03/26/2021 03:15:00,EDT,Hydro,2351.0
03/26/2021 03:20:00,EDT,Dual Fuel,1895.0
03/26/2021 03:20:00,EDT,Natural Gas,1553.0
03/26/2021 03:20:00,EDT,Nuclear,3702.0
03/26/2021 03:20:00,EDT,Other Fossil Fuels,2.0
03/26/2021 03:20:00,EDT,Other Renewables,251.0
03/26/2021 03:20:00,EDT,Wind,392.0
03/26/2021 03:20:00,EDT,Hydro,2398.0
03/26/2021 03:25:00,EDT,Dual Fuel,1849.0
03/26/2021 03:25:00,EDT,Natural Gas,1552.0
03/26/2021 03:25:00,EDT,Nuclear,3704.0
03/26/2021 03:25:00,EDT,Other Fossil Fuels,2.0
03/26/2021 03:25:00,EDT,Other Renewables,250.0
03/26/2021 03:25:00,EDT,Wind,378.0
03/26/2021 03:25:00,EDT,Hydro,2453.0
03/26/2021 03:30:00,EDT,Dual Fuel,1851.0
03/26/2021 03:30:00,EDT,Natural Gas,1572.0
03/26/2021 03:30:00,EDT,Nuclear,3705.0
03/26/2021 03:30:00,EDT,Other Fossil Fuels,2.0
03/26/2021 03:30:00,EDT,Other Renewables,251.0
03/26/2021 03:30:00,EDT,Wind,383.0
03/26/2021 03:30:00,EDT,Hydro,2442.0
03/26/2021 03:35:00,EDT,Dual Fuel,1817.0
03/26/2021 03:35:00,EDT,Natural Gas,1597.0
03/26/2021 03:35:00,EDT,Nuclear,3704.0
03/26/2021 03:35:00,EDT,Other Fossil Fuels,2.0
03/26/2021 03:35:00,EDT,Other Renewables,250.0
03/26/2021 03:35:00,EDT,Wind,375.0
03/26/2021 03:35:00,EDT,Hydro,2456.0
03/26/2021 03:40:00,EDT,Dual Fuel,1805.0
03/26/2021 03:40:00,EDT,Natural Gas,1619.0
03/26/2021 03:40:00,EDT,Nuclear,3702.0
03/26/2021 03:40:00,EDT,Other Fossil Fuels,2.0
03/26/2021 03:40:00,EDT,Other Renewables,247.0
03/26/2021 03:40:00,EDT,Wind,369.0
03/26/2021 03:40:00,EDT,Hydro,2415.0
03/26/2021 03:45:00,EDT,Dual Fuel,1794.0
03/26/2021 03:45:00,EDT,Natural Gas,1619.0
03/26/2021 03:45:00,EDT,Nuclear,3703.0
03/26/2021 03:45:00,EDT,Other Fossil Fuels,2.0
03/26/2021 03:45:00,EDT,Other Renewables,244.0
03/26/2021 03:45:00,EDT,Wind,372.0
03/26/2021 03:45:00,EDT,Hydro,2428.0
03/26/2021 03:50:00,EDT,Dual Fuel,1793.0
03/26/2021 03:50:00,EDT,Natural Gas,1617.0
03/26/2021 03:50:00,EDT,Nuclear,3703.0
03/26/2021 03:50:00,EDT,Other Fossil Fuels,2.0
03/26/2021 03:50:00,EDT,Other Renewables,244.0
03/26/2021 03:50:00,EDT,Wind,383.0
03/26/2021 03:50:00,EDT,Hydro,2424.0
03/26/2021 03:55:00,EDT,Dual Fuel,1794.0
03/26/2021 03:55:00,EDT,Natural Gas,1619.0
03/26/2021 03:55:00,EDT,Nuclear,3704.0
03/26/2021 03:55:00,EDT,Other Fossil Fuels,2.0
03/26/2021 03:55:00,EDT,Other Renewables,240.0
03/26/2021 03:55:00,EDT,Wind,401.0
03/26/2021 03:55:00,EDT,Hydro,2434.0
03/26/2021 04:00:00,EDT,Dual Fuel,1757.0
03/26/2021 04:00:00,EDT,Natural Gas,1620.0
03/26/2021 04:00:00,EDT,Nuclear,3703.0
03/26/2021 04:00:00,EDT,Other Fossil Fuels,2.0
03/26/2021 04:00:00,EDT,Other Renewables,245.0
03/26/2021 04:00:00,EDT,Wind,407.0
03/26/2021 04:00:00,EDT,Hydro,2469.0
03/26/2021 04:05:00,EDT,Dual Fuel,1754.0
03/26/2021 04:05:00,EDT,Natural Gas,1617.0
03/26/2021 04:05:00,EDT,Nuclear,3707.0
03/26/2021 04:05:00,EDT,Other Fossil Fuels,2.0
03/26/2021 04:05:00,EDT,Other Renewables,248.0
03/26/2021 04:05:00,EDT,Wind,398.0
03/26/2021 04:05:00,EDT,Hydro,2509.0
03/26/2021 04:10:00,EDT,Dual Fuel,1753.0
03/26/2021 04:10:00,EDT,Natural Gas,1618.0
03/26/2021 04:10:00,EDT,Nuclear,3703.0
03/26/2021 04:10:00,EDT,Other Fossil Fuels,2.0
03/26/2021 04:10:00,EDT,Other Renewables,245.0
03/26/2021 04:10:00,EDT,Wind,411.0
03/26/2021 04:10:00,EDT,Hydro,2556.0
03/26/2021 04:15:00,EDT,Dual Fuel,1771.0
03/26/2021 04:15:00,EDT,Natural Gas,1620.0
03/26/2021 04:15:00,EDT,Nuclear,3705.0
03/26/2021 04:15:00,EDT,Other Fossil Fuels,2.0
03/26/2021 04:15:00,EDT,Other Renewables,243.0
03/26/2021 04:15:00,EDT,Wind,420.0
03/26/2021 04:15:00,EDT,Hydro,2566.0
03/26/2021 04:20:00,EDT,Dual Fuel,1816.0
03/26/2021 04:20:00,EDT,Natural Gas,1624.0
03/26/2021 04:20:00,EDT,Nuclear,3705.0
03/26/2021 04:20:00,EDT,Other Fossil Fuels,2.0
03/26/2021 04:20:00,EDT,Other Renewables,248.0
03/26/2021 04:20:00,EDT,Wind,424.0
03/26/2021 04:20:00,EDT,Hydro,2558.0
03/26/2021 04:25:00,EDT,Dual Fuel,1849.0
03/26/2021 04:25:00,EDT,Natural Gas,1641.0
03/26/2021 04:25:00,EDT,Nuclear,3705.0
03/26/2021 04:25:00,EDT,Other Fossil Fuels,2.0
03/26/2021 04:25:00,EDT,Other Renewables,248.0
03/26/2021 04:25:00,EDT,Wind,438.0
03/26/2021 04:25:00,EDT,Hydro,2577.0
03/26/2021 04:30:00,EDT,Dual Fuel,1886.0
03/26/2021 04:30:00,EDT,Natural Gas,1644.0
03/26/2021 04:30:00,EDT,Nuclear,3703.0
03/26/2021 04:30:00,EDT,Other Fossil Fuels,2.0
03/26/2021 04:30:00,EDT,Other Renewables,245.0
03/26/2021 04:30:00,EDT,Wind,480.0
03/26/2021 04:30:00,EDT,Hydro,2529.0
03/26/2021 04:35:00,EDT,Dual Fuel,1915.0
03/26/2021 04:35:00,EDT,Natural Gas,1654.0
03/26/2021 04:35:00,EDT,Nuclear,3702.0
03/26/2021 04:35:00,EDT,Other Fossil Fuels,2.0
03/26/2021 04:35:00,EDT,Other Renewables,244.0
03/26/2021 04:35:00,EDT,Wind,521.0
03/26/2021 04:35:00,EDT,Hydro,2480.0
03/26/2021 04:40:00,EDT,Dual Fuel,1886.0
03/26/2021 04:40:00,EDT,Natural Gas,1761.0
03/26/2021 04:40:00,EDT,Nuclear,3703.0
03/26/2021 04:40:00,EDT,Other Fossil Fuels,2.0
03/26/2021 04:40:00,EDT,Other Renewables,244.0
03/26/2021 04:40:00,EDT,Wind,529.0
03/26/2021 04:40:00,EDT,Hydro,2417.0
03/26/2021 04:45:00,EDT,Dual Fuel,1860.0
03/26/2021 04:45:00,EDT,Natural Gas,1854.0
03/26/2021 04:45:00,EDT,Nuclear,3707.0
03/26/2021 04:45:00,EDT,Other Fossil Fuels,2.0
03/26/2021 04:45:00,EDT,Other Renewables,242.0
03/26/2021 04:45:00,EDT,Wind,523.0
03/26/2021 04:45:00,EDT,Hydro,2388.0
03/26/2021 04:50:00,EDT,Dual Fuel,1900.0
03/26/2021 04:50:00,EDT,Natural Gas,1868.0
03/26/2021 04:50:00,EDT,Nuclear,3705.0
03/26/2021 04:50:00,EDT,Other Fossil Fuels,2.0
03/26/2021 04:50:00,EDT,Other Renewables,245.0
03/26/2021 04:50:00,EDT,Wind,528.0
03/26/2021 04:50:00,EDT,Hydro,2358.0
03/26/2021 04:55:00,EDT,Dual Fuel,1929.0
03/26/2021 04:55:00,EDT,Natural Gas,1869.0
03/26/2021 04:55:00,EDT,Nuclear,3703.0
03/26/2021 04:55:00,EDT,Other Fossil Fuels,2.0
03/26/2021 04:55:00,EDT,Other Renewables,247.0
03/26/2021 04:55:00,EDT,Wind,530.0
03/26/2021 04:55:00,EDT,Hydro,2339.0
03/26/2021 05:00:00,EDT,Dual Fuel,1937.0
03/26/2021 05:00:00,EDT,Natural Gas,1867.0
03/26/2021 05:00:00,EDT,Nuclear,3704.0
03/26/2021 05:00:00,EDT,Other Fossil Fuels,2.0
03/26/2021 05:00:00,EDT,Other Renewables,245.0
03/26/2021 05:00:00,EDT,Wind,535.0
03/26/2021 05:00:00,EDT,Hydro,2382.0
03/26/2021 05:05:00,EDT,Dual Fuel,1964.0
03/26/2021 05:05:00,EDT,Natural Gas,1878.0
03/26/2021 05:05:00,EDT,Nuclear,3704.0
03/26/2021 05:05:00,EDT,Other Fossil Fuels,2.0
03/26/2021 05:05:00,EDT,Other Renewables,244.0
03/26/2021 05:05:00,EDT,Wind,545.0
03/26/2021 05:05:00,EDT,Hydro,2464.0
03/26/2021 05:10:00,EDT,Dual Fuel,2017.0
03/26/2021 05:10:00,EDT,Natural Gas,1881.0
03/26/2021 05:10:00,EDT,Nuclear,3705.0
03/26/2021 05:10:00,EDT,Other Fossil Fuels,2.0
03/26/2021 05:10:00,EDT,Other Renewables,244.0
03/26/2021 05:10:00,EDT,Wind,548.0
03/26/2021 05:10:00,EDT,Hydro,2553.0
03/26/2021 05:15:00,EDT,Dual Fuel,2036.0
03/26/2021 05:15:00,EDT,Natural Gas,1881.0
03/26/2021 05:15:00,EDT,Nuclear,3705.0
03/26/2021 05:15:00,EDT,Other Fossil Fuels,2.0
03/26/2021 05:15:00,EDT,Other Renewables,240.0
03/26/2021 05:15:00,EDT,Wind,567.0
03/26/2021 05:15:00,EDT,Hydro,2570.0
03/26/2021 05:20:00,EDT,Dual Fuel,1975.0
03/26/2021 05:20:00,EDT,Natural Gas,1887.0
03/26/2021 05:20:00,EDT,Nuclear,3702.0
03/26/2021 05:20:00,EDT,Other Fossil Fuels,2.0
03/26/2021 05:20:00,EDT,Other Renewables,241.0
03/26/2021 05:20:00,EDT,Wind,607.0
03/26/2021 05:20:00,EDT,Hydro,2588.0
03/26/2021 05:25:00,EDT,Dual Fuel,1937.0
03/26/2021 05:25:00,EDT,Natural Gas,1920.0
03/26/2021 05:25:00,EDT,Nuclear,3704.0
03/26/2021 05:25:00,EDT,Other Fossil Fuels,2.0
03/26/2021 05:25:00,EDT,Other Renewables,243.0
03/26/2021 05:25:00,EDT,Wind,654.0
03/26/2021 05:25:00,EDT,Hydro,2574.0
03/26/2021 05:30:00,EDT,Dual Fuel,1937.0
03/26/2021 05:30:00,EDT,Natural Gas,1966.0
03/26/2021 05:30:00,EDT,Nuclear,3705.0
03/26/2021 05:30:00,EDT,Other Fossil Fuels,2.0
03/26/2021 05:30:00,EDT,Other Renewables,248.0
03/26/2021 05:30:00,EDT,Wind,686.0
03/26/2021 05:30:00,EDT,Hydro,2563.0
03/26/2021 05:35:00,EDT,Dual Fuel,1940.0
03/26/2021 05:35:00,EDT,Natural Gas,2003.0
03/26/2021 05:35:00,EDT,Nuclear,3703.0
03/26/2021 05:35:00,EDT,Other Fossil Fuels,2.0
03/26/2021 05:35:00,EDT,Other Renewables,248.0
03/26/2021 05:35:00,EDT,Wind,679.0
03/26/2021 05:35:00,EDT,Hydro,2569.0
03/26/2021 05:40:00,EDT,Dual Fuel,1968.0
03/26/2021 05:40:00,EDT,Natural Gas,2031.0
03/26/2021 05:40:00,EDT,Nuclear,3706.0
03/26/2021 05:40:00,EDT,Other Fossil Fuels,2.0
03/26/2021 05:40:00,EDT,Other Renewables,248.0
03/26/2021 05:40:00,EDT,Wind,655.0
03/26/2021 05:40:00,EDT,Hydro,2631.0
03/26/2021 05:45:00,EDT,Dual Fuel,2040.0
03/26/2021 05:45:00,EDT,Natural Gas,2032.0
03/26/2021 05:45:00,EDT,Nuclear,3704.0
03/26/2021 05:45:00,EDT,Other Fossil Fuels,2.0
03/26/2021 05:45:00,EDT,Other Renewables,247.0
03/26/2021 05:45:00,EDT,Wind,650.0
03/26/2021 05:45:00,EDT,Hydro,2664.0
03/26/2021 05:50:00,EDT,Dual Fuel,2186.0
03/26/2021 05:50:00,EDT,Natural Gas,2054.0
03/26/2021 05:50:00,EDT,Nuclear,3702.0
03/26/2021 05:50:00,EDT,Other Fossil Fuels,2.0
03/26/2021 05:50:00,EDT,Other Renewables,244.0
03/26/2021 05:50:00,EDT,Wind,644.0
03/26/2021 05:50:00,EDT,Hydro,2758.0
