Time Stamp,Time Zone,Fuel Category,Gen MW
04/14/2021 01:29:07,EDT,Other Fossil Fuels,2.0
04/14/2021 01:29:07,EDT,Other Renewables,199.0
04/14/2021 01:29:07,EDT,Wind,47.0
04/14/2021 01:29:07,EDT,Hydro,2439.0
04/14/2021 01:30:00,EDT,Dual Fuel,1266.0
04/14/2021 01:30:00,EDT,Natural Gas,1621.0
04/14/2021 01:30:00,EDT,Nuclear,4167.0
04/14/2021 01:30:00,EDT,Other Fossil Fuels,2.0
04/14/2021 01:30:00,EDT,Other Renewables,198.0
04/14/2021 01:30:00,EDT,Wind,46.0
04/14/2021 01:30:00,EDT,Hydro,2466.0
04/14/2021 01:35:00,EDT,Dual Fuel,1261.0
04/14/2021 01:35:00,EDT,Natural Gas,1661.0
04/14/2021 01:35:00,EDT,Nuclear,4166.0
04/14/2021 01:35:00,EDT,Other Fossil Fuels,2.0
04/14/2021 01:35:00,EDT,Other Renewables,200.0
04/14/2021 01:35:00,EDT,Wind,46.0
04/14/2021 01:35:00,EDT,Hydro,2537.0
04/14/2021 01:40:00,EDT,Dual Fuel,1255.0
04/14/2021 01:40:00,EDT,Natural Gas,1701.0
04/14/2021 01:40:00,EDT,Nuclear,4168.0
04/14/2021 01:40:00,EDT,Other Fossil Fuels,2.0
04/14/2021 01:40:00,EDT,Other Renewables,199.0
04/14/2021 01:40:00,EDT,Wind,47.0
04/14/2021 01:40:00,EDT,Hydro,2540.0
04/14/2021 01:45:00,EDT,Dual Fuel,1254.0
04/14/2021 01:45:00,EDT,Natural Gas,1673.0
04/14/2021 01:45:00,EDT,Nuclear,4167.0
04/14/2021 01:45:00,EDT,Other Fossil Fuels,2.0
04/14/2021 01:45:00,EDT,Other Renewables,201.0
04/14/2021 01:45:00,EDT,Wind,51.0
04/14/2021 01:45:00,EDT,Hydro,2523.0
04/14/2021 01:45:25,EDT,Dual Fuel,1254.0
04/14/2021 01:45:25,EDT,Natural Gas,1587.0
04/14/2021 01:45:25,EDT,Nuclear,4163.0
04/14/2021 01:45:25,EDT,Other Fossil Fuels,2.0
04/14/2021 01:45:25,EDT,Other Renewables,199.0
04/14/2021 01:45:25,EDT,Wind,52.0
04/14/2021 01:45:25,EDT,Hydro,2453.0
04/14/2021 01:47:49,EDT,Dual Fuel,1255.0
04/14/2021 01:47:49,EDT,Natural Gas,1593.0
04/14/2021 01:47:49,EDT,Nuclear,4169.0
04/14/2021 01:47:49,EDT,Other Fossil Fuels,2.0
04/14/2021 01:47:49,EDT,Other Renewables,199.0
04/14/2021 01:47:49,EDT,Wind,53.0
04/14/2021 01:47:49,EDT,Hydro,2453.0
04/14/2021 01:50:00,EDT,Dual Fuel,1253.0
04/14/2021 01:50:00,EDT,Natural Gas,1657.0
04/14/2021 01:50:00,EDT,Nuclear,4168.0
04/14/2021 01:50:00,EDT,Other Fossil Fuels,2.0
04/14/2021 01:50:00,EDT,Other Renewables,200.0
04/14/2021 01:50:00,EDT,Wind,54.0
04/14/2021 01:50:00,EDT,Hydro,2486.0
04/14/2021 01:55:00,EDT,Dual Fuel,1251.0
04/14/2021 01:55:00,EDT,Natural Gas,1716.0
04/14/2021 01:55:00,EDT,Nuclear,4169.0
04/14/2021 01:55:00,EDT,Other Fossil Fuels,2.0
04/14/2021 01:55:00,EDT,Other Renewables,200.0
04/14/2021 01:55:00,EDT,Wind,55.0
04/14/2021 01:55:00,EDT,Hydro,2498.0
04/14/2021 02:00:00,EDT,Dual Fuel,1241.0
04/14/2021 02:00:00,EDT,Natural Gas,1800.0
04/14/2021 02:00:00,EDT,Nuclear,4167.0
04/14/2021 02:00:00,EDT,Other Fossil Fuels,2.0
04/14/2021 02:00:00,EDT,Other Renewables,202.0
04/14/2021 02:00:00,EDT,Wind,52.0
04/14/2021 02:00:00,EDT,Hydro,2482.0
04/14/2021 02:05:00,EDT,Dual Fuel,1218.0
04/14/2021 02:05:00,EDT,Natural Gas,1911.0
04/14/2021 02:05:00,EDT,Nuclear,4165.0
04/14/2021 02:05:00,EDT,Other Fossil Fuels,2.0
04/14/2021 02:05:00,EDT,Other Renewables,203.0
04/14/2021 02:05:00,EDT,Wind,48.0
04/14/2021 02:05:00,EDT,Hydro,2452.0
04/14/2021 02:10:00,EDT,Dual Fuel,1207.0
04/14/2021 02:10:00,EDT,Natural Gas,1925.0
04/14/2021 02:10:00,EDT,Nuclear,4167.0
04/14/2021 02:10:00,EDT,Other Fossil Fuels,2.0
04/14/2021 02:10:00,EDT,Other Renewables,202.0
04/14/2021 02:10:00,EDT,Wind,46.0
04/14/2021 02:10:00,EDT,Hydro,2463.0
04/14/2021 02:15:00,EDT,Dual Fuel,1216.0
04/14/2021 02:15:00,EDT,Natural Gas,1866.0
04/14/2021 02:15:00,EDT,Nuclear,4171.0
04/14/2021 02:15:00,EDT,Other Fossil Fuels,2.0
04/14/2021 02:15:00,EDT,Other Renewables,200.0
04/14/2021 02:15:00,EDT,Wind,43.0
04/14/2021 02:15:00,EDT,Hydro,2563.0
04/14/2021 02:20:00,EDT,Dual Fuel,1240.0
04/14/2021 02:20:00,EDT,Natural Gas,1863.0
04/14/2021 02:20:00,EDT,Nuclear,4171.0
04/14/2021 02:20:00,EDT,Other Fossil Fuels,2.0
04/14/2021 02:20:00,EDT,Other Renewables,201.0
04/14/2021 02:20:00,EDT,Wind,44.0
04/14/2021 02:20:00,EDT,Hydro,2555.0
04/14/2021 02:25:00,EDT,Dual Fuel,1222.0
04/14/2021 02:25:00,EDT,Natural Gas,1934.0
04/14/2021 02:25:00,EDT,Nuclear,4170.0
04/14/2021 02:25:00,EDT,Other Fossil Fuels,2.0
04/14/2021 02:25:00,EDT,Other Renewables,199.0
04/14/2021 02:25:00,EDT,Wind,45.0
04/14/2021 02:25:00,EDT,Hydro,2498.0
04/14/2021 02:30:00,EDT,Dual Fuel,1221.0
04/14/2021 02:30:00,EDT,Natural Gas,1861.0
04/14/2021 02:30:00,EDT,Nuclear,4175.0
04/14/2021 02:30:00,EDT,Other Fossil Fuels,2.0
04/14/2021 02:30:00,EDT,Other Renewables,202.0
04/14/2021 02:30:00,EDT,Wind,45.0
04/14/2021 02:30:00,EDT,Hydro,2501.0
04/14/2021 02:35:00,EDT,Dual Fuel,1206.0
04/14/2021 02:35:00,EDT,Natural Gas,1739.0
04/14/2021 02:35:00,EDT,Nuclear,4173.0
04/14/2021 02:35:00,EDT,Other Fossil Fuels,2.0
04/14/2021 02:35:00,EDT,Other Renewables,201.0
04/14/2021 02:35:00,EDT,Wind,43.0
04/14/2021 02:35:00,EDT,Hydro,2534.0
04/14/2021 02:40:00,EDT,Dual Fuel,1209.0
04/14/2021 02:40:00,EDT,Natural Gas,1696.0
04/14/2021 02:40:00,EDT,Nuclear,4174.0
04/14/2021 02:40:00,EDT,Other Fossil Fuels,2.0
04/14/2021 02:40:00,EDT,Other Renewables,200.0
04/14/2021 02:40:00,EDT,Wind,47.0
04/14/2021 02:40:00,EDT,Hydro,2530.0
04/14/2021 02:45:00,EDT,Dual Fuel,1209.0
04/14/2021 02:45:00,EDT,Natural Gas,1708.0
04/14/2021 02:45:00,EDT,Nuclear,4175.0
04/14/2021 02:45:00,EDT,Other Fossil Fuels,2.0
04/14/2021 02:45:00,EDT,Other Renewables,201.0
04/14/2021 02:45:00,EDT,Wind,51.0
04/14/2021 02:45:00,EDT,Hydro,2556.0
04/14/2021 02:50:00,EDT,Dual Fuel,1203.0
04/14/2021 02:50:00,EDT,Natural Gas,1724.0
04/14/2021 02:50:00,EDT,Nuclear,4174.0
04/14/2021 02:50:00,EDT,Other Fossil Fuels,2.0
04/14/2021 02:50:00,EDT,Other Renewables,201.0
04/14/2021 02:50:00,EDT,Wind,54.0
04/14/2021 02:50:00,EDT,Hydro,2501.0
04/14/2021 02:55:00,EDT,Dual Fuel,1205.0
04/14/2021 02:55:00,EDT,Natural Gas,1741.0
04/14/2021 02:55:00,EDT,Nuclear,4175.0
04/14/2021 02:55:00,EDT,Other Fossil Fuels,2.0
04/14/2021 02:55:00,EDT,Other Renewables,199.0
04/14/2021 02:55:00,EDT,Wind,59.0
04/14/2021 02:55:00,EDT,Hydro,2499.0
04/14/2021 03:00:00,EDT,Dual Fuel,1210.0
04/14/2021 03:00:00,EDT,Natural Gas,1795.0
04/14/2021 03:00:00,EDT,Nuclear,4175.0
04/14/2021 03:00:00,EDT,Other Fossil Fuels,2.0
04/14/2021 03:00:00,EDT,Other Renewables,201.0
04/14/2021 03:00:00,EDT,Wind,60.0
04/14/2021 03:00:00,EDT,Hydro,2472.0
04/14/2021 03:05:00,EDT,Dual Fuel,1212.0
04/14/2021 03:05:00,EDT,Natural Gas,1885.0
04/14/2021 03:05:00,EDT,Nuclear,4175.0
04/14/2021 03:05:00,EDT,Other Fossil Fuels,2.0
04/14/2021 03:05:00,EDT,Other Renewables,201.0
04/14/2021 03:05:00,EDT,Wind,59.0
04/14/2021 03:05:00,EDT,Hydro,2467.0
04/14/2021 03:10:00,EDT,Dual Fuel,1204.0
04/14/2021 03:10:00,EDT,Natural Gas,1917.0
04/14/2021 03:10:00,EDT,Nuclear,4176.0
04/14/2021 03:10:00,EDT,Other Fossil Fuels,2.0
04/14/2021 03:10:00,EDT,Other Renewables,200.0
04/14/2021 03:10:00,EDT,Wind,61.0
04/14/2021 03:10:00,EDT,Hydro,2460.0
04/14/2021 03:15:00,EDT,Dual Fuel,1207.0
04/14/2021 03:15:00,EDT,Natural Gas,1917.0
04/14/2021 03:15:00,EDT,Nuclear,4176.0
04/14/2021 03:15:00,EDT,Other Fossil Fuels,2.0
04/14/2021 03:15:00,EDT,Other Renewables,198.0
04/14/2021 03:15:00,EDT,Wind,60.0
04/14/2021 03:15:00,EDT,Hydro,2412.0
04/14/2021 03:20:00,EDT,Dual Fuel,1207.0
04/14/2021 03:20:00,EDT,Natural Gas,1894.0
04/14/2021 03:20:00,EDT,Nuclear,4176.0
04/14/2021 03:20:00,EDT,Other Fossil Fuels,2.0
04/14/2021 03:20:00,EDT,Other Renewables,196.0
04/14/2021 03:20:00,EDT,Wind,59.0
04/14/2021 03:20:00,EDT,Hydro,2428.0
04/14/2021 03:25:00,EDT,Dual Fuel,1212.0
04/14/2021 03:25:00,EDT,Natural Gas,1890.0
04/14/2021 03:25:00,EDT,Nuclear,4178.0
04/14/2021 03:25:00,EDT,Other Fossil Fuels,2.0
04/14/2021 03:25:00,EDT,Other Renewables,197.0
04/14/2021 03:25:00,EDT,Wind,59.0
04/14/2021 03:25:00,EDT,Hydro,2437.0
04/14/2021 03:30:00,EDT,Dual Fuel,1218.0
04/14/2021 03:30:00,EDT,Natural Gas,1867.0
04/14/2021 03:30:00,EDT,Nuclear,4178.0
04/14/2021 03:30:00,EDT,Other Fossil Fuels,2.0
04/14/2021 03:30:00,EDT,Other Renewables,204.0
04/14/2021 03:30:00,EDT,Wind,60.0
04/14/2021 03:30:00,EDT,Hydro,2420.0
04/14/2021 03:35:00,EDT,Dual Fuel,1216.0
04/14/2021 03:35:00,EDT,Natural Gas,1819.0
04/14/2021 03:35:00,EDT,Nuclear,4174.0
04/14/2021 03:35:00,EDT,Other Fossil Fuels,2.0
04/14/2021 03:35:00,EDT,Other Renewables,202.0
04/14/2021 03:35:00,EDT,Wind,58.0
04/14/2021 03:35:00,EDT,Hydro,2424.0
04/14/2021 03:40:00,EDT,Dual Fuel,1222.0
04/14/2021 03:40:00,EDT,Natural Gas,1795.0
04/14/2021 03:40:00,EDT,Nuclear,4177.0
04/14/2021 03:40:00,EDT,Other Fossil Fuels,2.0
04/14/2021 03:40:00,EDT,Other Renewables,202.0
04/14/2021 03:40:00,EDT,Wind,58.0
04/14/2021 03:40:00,EDT,Hydro,2409.0
04/14/2021 03:45:00,EDT,Dual Fuel,1225.0
04/14/2021 03:45:00,EDT,Natural Gas,1712.0
04/14/2021 03:45:00,EDT,Nuclear,4177.0
04/14/2021 03:45:00,EDT,Other Fossil Fuels,2.0
04/14/2021 03:45:00,EDT,Other Renewables,199.0
04/14/2021 03:45:00,EDT,Wind,59.0
04/14/2021 03:45:00,EDT,Hydro,2444.0
04/14/2021 03:50:00,EDT,Dual Fuel,1225.0
04/14/2021 03:50:00,EDT,Natural Gas,1617.0
04/14/2021 03:50:00,EDT,Nuclear,4179.0
04/14/2021 03:50:00,EDT,Other Fossil Fuels,2.0
04/14/2021 03:50:00,EDT,Other Renewables,199.0
04/14/2021 03:50:00,EDT,Wind,60.0
04/14/2021 03:50:00,EDT,Hydro,2541.0
04/14/2021 03:55:00,EDT,Dual Fuel,1229.0
04/14/2021 03:55:00,EDT,Natural Gas,1578.0
04/14/2021 03:55:00,EDT,Nuclear,4178.0
04/14/2021 03:55:00,EDT,Other Fossil Fuels,2.0
04/14/2021 03:55:00,EDT,Other Renewables,201.0
04/14/2021 03:55:00,EDT,Wind,61.0
04/14/2021 03:55:00,EDT,Hydro,2615.0
04/14/2021 04:00:00,EDT,Dual Fuel,1250.0
04/14/2021 04:00:00,EDT,Natural Gas,1580.0
04/14/2021 04:00:00,EDT,Nuclear,4179.0
04/14/2021 04:00:00,EDT,Other Fossil Fuels,2.0
04/14/2021 04:00:00,EDT,Other Renewables,200.0
04/14/2021 04:00:00,EDT,Wind,60.0
04/14/2021 04:00:00,EDT,Hydro,2639.0
04/14/2021 04:05:00,EDT,Dual Fuel,1270.0
04/14/2021 04:05:00,EDT,Natural Gas,1635.0
04/14/2021 04:05:00,EDT,Nuclear,4180.0
04/14/2021 04:05:00,EDT,Other Fossil Fuels,2.0
04/14/2021 04:05:00,EDT,Other Renewables,199.0
04/14/2021 04:05:00,EDT,Wind,59.0
04/14/2021 04:05:00,EDT,Hydro,2650.0
04/14/2021 04:10:00,EDT,Dual Fuel,1277.0
04/14/2021 04:10:00,EDT,Natural Gas,1686.0
04/14/2021 04:10:00,EDT,Nuclear,4181.0
04/14/2021 04:10:00,EDT,Other Fossil Fuels,2.0
04/14/2021 04:10:00,EDT,Other Renewables,200.0
04/14/2021 04:10:00,EDT,Wind,63.0
04/14/2021 04:10:00,EDT,Hydro,2720.0
04/14/2021 04:15:00,EDT,Dual Fuel,1287.0
04/14/2021 04:15:00,EDT,Natural Gas,1718.0
04/14/2021 04:15:00,EDT,Nuclear,4180.0
04/14/2021 04:15:00,EDT,Other Fossil Fuels,2.0
04/14/2021 04:15:00,EDT,Other Renewables,199.0
04/14/2021 04:15:00,EDT,Wind,62.0
04/14/2021 04:15:00,EDT,Hydro,2760.0
04/14/2021 04:20:00,EDT,Dual Fuel,1292.0
04/14/2021 04:20:00,EDT,Natural Gas,1788.0
04/14/2021 04:20:00,EDT,Nuclear,4176.0
04/14/2021 04:20:00,EDT,Other Fossil Fuels,2.0
04/14/2021 04:20:00,EDT,Other Renewables,201.0
04/14/2021 04:20:00,EDT,Wind,59.0
04/14/2021 04:20:00,EDT,Hydro,2743.0
04/14/2021 04:25:00,EDT,Dual Fuel,1313.0
04/14/2021 04:25:00,EDT,Natural Gas,1829.0
04/14/2021 04:25:00,EDT,Nuclear,4177.0
04/14/2021 04:25:00,EDT,Other Fossil Fuels,2.0
04/14/2021 04:25:00,EDT,Other Renewables,201.0
04/14/2021 04:25:00,EDT,Wind,57.0
04/14/2021 04:25:00,EDT,Hydro,2835.0
04/14/2021 04:30:00,EDT,Dual Fuel,1328.0
04/14/2021 04:30:00,EDT,Natural Gas,1856.0
04/14/2021 04:30:00,EDT,Nuclear,4176.0
04/14/2021 04:30:00,EDT,Other Fossil Fuels,2.0
04/14/2021 04:30:00,EDT,Other Renewables,201.0
04/14/2021 04:30:00,EDT,Wind,58.0
04/14/2021 04:30:00,EDT,Hydro,2813.0
04/14/2021 04:35:00,EDT,Dual Fuel,1392.0
04/14/2021 04:35:00,EDT,Natural Gas,1890.0
04/14/2021 04:35:00,EDT,Nuclear,4177.0
04/14/2021 04:35:00,EDT,Other Fossil Fuels,2.0
04/14/2021 04:35:00,EDT,Other Renewables,201.0
04/14/2021 04:35:00,EDT,Wind,56.0
04/14/2021 04:35:00,EDT,Hydro,2690.0
04/14/2021 04:40:00,EDT,Dual Fuel,1440.0
04/14/2021 04:40:00,EDT,Natural Gas,1946.0
04/14/2021 04:40:00,EDT,Nuclear,4180.0
04/14/2021 04:40:00,EDT,Other Fossil Fuels,2.0
04/14/2021 04:40:00,EDT,Other Renewables,200.0
04/14/2021 04:40:00,EDT,Wind,53.0
04/14/2021 04:40:00,EDT,Hydro,2612.0
04/14/2021 04:45:00,EDT,Dual Fuel,1465.0
04/14/2021 04:45:00,EDT,Natural Gas,1991.0
04/14/2021 04:45:00,EDT,Nuclear,4178.0
04/14/2021 04:45:00,EDT,Other Fossil Fuels,2.0
04/14/2021 04:45:00,EDT,Other Renewables,201.0
04/14/2021 04:45:00,EDT,Wind,47.0
04/14/2021 04:45:00,EDT,Hydro,2599.0
04/14/2021 04:50:00,EDT,Dual Fuel,1474.0
04/14/2021 04:50:00,EDT,Natural Gas,2037.0
04/14/2021 04:50:00,EDT,Nuclear,4176.0
04/14/2021 04:50:00,EDT,Other Fossil Fuels,2.0
04/14/2021 04:50:00,EDT,Other Renewables,202.0
04/14/2021 04:50:00,EDT,Wind,43.0
04/14/2021 04:50:00,EDT,Hydro,2586.0
04/14/2021 04:55:00,EDT,Dual Fuel,1483.0
04/14/2021 04:55:00,EDT,Natural Gas,2127.0
04/14/2021 04:55:00,EDT,Nuclear,4178.0
04/14/2021 04:55:00,EDT,Other Fossil Fuels,2.0
04/14/2021 04:55:00,EDT,Other Renewables,200.0
04/14/2021 04:55:00,EDT,Wind,48.0
04/14/2021 04:55:00,EDT,Hydro,2600.0
04/14/2021 05:00:00,EDT,Dual Fuel,1464.0
04/14/2021 05:00:00,EDT,Natural Gas,2113.0
04/14/2021 05:00:00,EDT,Nuclear,4178.0
04/14/2021 05:00:00,EDT,Other Fossil Fuels,2.0
04/14/2021 05:00:00,EDT,Other Renewables,201.0
04/14/2021 05:00:00,EDT,Wind,51.0
04/14/2021 05:00:00,EDT,Hydro,2525.0
04/14/2021 05:05:00,EDT,Dual Fuel,1391.0
04/14/2021 05:05:00,EDT,Natural Gas,2029.0
04/14/2021 05:05:00,EDT,Nuclear,4177.0
04/14/2021 05:05:00,EDT,Other Fossil Fuels,2.0
04/14/2021 05:05:00,EDT,Other Renewables,201.0
04/14/2021 05:05:00,EDT,Wind,41.0
04/14/2021 05:05:00,EDT,Hydro,2450.0
04/14/2021 05:10:00,EDT,Dual Fuel,1371.0
04/14/2021 05:10:00,EDT,Natural Gas,2166.0
04/14/2021 05:10:00,EDT,Nuclear,4180.0
04/14/2021 05:10:00,EDT,Other Fossil Fuels,2.0
04/14/2021 05:10:00,EDT,Other Renewables,203.0
04/14/2021 05:10:00,EDT,Wind,37.0
04/14/2021 05:10:00,EDT,Hydro,2301.0
04/14/2021 05:15:00,EDT,Dual Fuel,1386.0
04/14/2021 05:15:00,EDT,Natural Gas,2196.0
04/14/2021 05:15:00,EDT,Nuclear,4173.0
04/14/2021 05:15:00,EDT,Other Fossil Fuels,2.0
04/14/2021 05:15:00,EDT,Other Renewables,204.0
04/14/2021 05:15:00,EDT,Wind,50.0
04/14/2021 05:15:00,EDT,Hydro,2221.0
04/14/2021 05:20:00,EDT,Dual Fuel,1469.0
04/14/2021 05:20:00,EDT,Natural Gas,2225.0
04/14/2021 05:20:00,EDT,Nuclear,4178.0
04/14/2021 05:20:00,EDT,Other Fossil Fuels,2.0
04/14/2021 05:20:00,EDT,Other Renewables,202.0
04/14/2021 05:20:00,EDT,Wind,40.0
04/14/2021 05:20:00,EDT,Hydro,2144.0
