Time Stamp,Time Zone,Fuel Category,Gen MW
05/28/2020 05:55:00,EDT,Dual Fuel,2194.0
05/28/2020 05:55:00,EDT,Natural Gas,1925.0
05/28/2020 05:55:00,EDT,Nuclear,4222.0
05/28/2020 05:55:00,EDT,Other Fossil Fuels,1.0
05/28/2020 05:55:00,EDT,Other Renewables,270.0
05/28/2020 05:55:00,EDT,Wind,483.0
05/28/2020 05:55:00,EDT,Hydro,2220.0
05/28/2020 06:00:00,EDT,Dual Fuel,2185.0
05/28/2020 06:00:00,EDT,Natural Gas,2006.0
05/28/2020 06:00:00,EDT,Nuclear,4224.0
05/28/2020 06:00:00,EDT,Other Fossil Fuels,1.0
05/28/2020 06:00:00,EDT,Other Renewables,270.0
05/28/2020 06:00:00,EDT,Wind,481.0
05/28/2020 06:00:00,EDT,Hydro,2288.0
05/28/2020 06:05:00,EDT,Dual Fuel,2191.0
05/28/2020 06:05:00,EDT,Natural Gas,2027.0
05/28/2020 06:05:00,EDT,Nuclear,4223.0
05/28/2020 06:05:00,EDT,Other Fossil Fuels,1.0
05/28/2020 06:05:00,EDT,Other Renewables,268.0
05/28/2020 06:05:00,EDT,Wind,476.0
05/28/2020 06:05:00,EDT,Hydro,2346.0
05/28/2020 06:10:00,EDT,Dual Fuel,2200.0
05/28/2020 06:10:00,EDT,Natural Gas,2027.0
05/28/2020 06:10:00,EDT,Nuclear,4222.0
05/28/2020 06:10:00,EDT,Other Fossil Fuels,1.0
05/28/2020 06:10:00,EDT,Other Renewables,268.0
05/28/2020 06:10:00,EDT,Wind,478.0
05/28/2020 06:10:00,EDT,Hydro,2361.0
05/28/2020 06:15:00,EDT,Dual Fuel,2220.0
05/28/2020 06:15:00,EDT,Natural Gas,2041.0
05/28/2020 06:15:00,EDT,Nuclear,4221.0
05/28/2020 06:15:00,EDT,Other Fossil Fuels,1.0
05/28/2020 06:15:00,EDT,Other Renewables,272.0
05/28/2020 06:15:00,EDT,Wind,474.0
05/28/2020 06:15:00,EDT,Hydro,2400.0
05/28/2020 06:20:00,EDT,Dual Fuel,2240.0
05/28/2020 06:20:00,EDT,Natural Gas,2051.0
05/28/2020 06:20:00,EDT,Nuclear,4222.0
05/28/2020 06:20:00,EDT,Other Fossil Fuels,1.0
05/28/2020 06:20:00,EDT,Other Renewables,273.0
05/28/2020 06:20:00,EDT,Wind,461.0
05/28/2020 06:20:00,EDT,Hydro,2421.0
05/28/2020 06:25:00,EDT,Dual Fuel,2259.0
05/28/2020 06:25:00,EDT,Natural Gas,2084.0
05/28/2020 06:25:00,EDT,Nuclear,4221.0
05/28/2020 06:25:00,EDT,Other Fossil Fuels,1.0
05/28/2020 06:25:00,EDT,Other Renewables,275.0
05/28/2020 06:25:00,EDT,Wind,447.0
05/28/2020 06:25:00,EDT,Hydro,2433.0
05/28/2020 06:30:00,EDT,Dual Fuel,2306.0
05/28/2020 06:30:00,EDT,Natural Gas,2129.0
05/28/2020 06:30:00,EDT,Nuclear,4221.0
05/28/2020 06:30:00,EDT,Other Fossil Fuels,1.0
05/28/2020 06:30:00,EDT,Other Renewables,272.0
05/28/2020 06:30:00,EDT,Wind,436.0
05/28/2020 06:30:00,EDT,Hydro,2430.0
05/28/2020 06:35:00,EDT,Dual Fuel,2340.0
05/28/2020 06:35:00,EDT,Natural Gas,2178.0
05/28/2020 06:35:00,EDT,Nuclear,4221.0
05/28/2020 06:35:00,EDT,Other Fossil Fuels,1.0
05/28/2020 06:35:00,EDT,Other Renewables,268.0
05/28/2020 06:35:00,EDT,Wind,419.0
05/28/2020 06:35:00,EDT,Hydro,2428.0
05/28/2020 06:40:00,EDT,Dual Fuel,2350.0
05/28/2020 06:40:00,EDT,Natural Gas,2245.0
05/28/2020 06:40:00,EDT,Nuclear,4222.0
05/28/2020 06:40:00,EDT,Other Fossil Fuels,1.0
05/28/2020 06:40:00,EDT,Other Renewables,269.0
05/28/2020 06:40:00,EDT,Wind,407.0
05/28/2020 06:40:00,EDT,Hydro,2419.0
05/28/2020 06:45:00,EDT,Dual Fuel,2349.0
05/28/2020 06:45:00,EDT,Natural Gas,2292.0
05/28/2020 06:45:00,EDT,Nuclear,4221.0
05/28/2020 06:45:00,EDT,Other Fossil Fuels,1.0
05/28/2020 06:45:00,EDT,Other Renewables,270.0
05/28/2020 06:45:00,EDT,Wind,401.0
05/28/2020 06:45:00,EDT,Hydro,2420.0
05/28/2020 06:50:00,EDT,Dual Fuel,2375.0
05/28/2020 06:50:00,EDT,Natural Gas,2328.0
05/28/2020 06:50:00,EDT,Nuclear,4223.0
05/28/2020 06:50:00,EDT,Other Fossil Fuels,1.0
05/28/2020 06:50:00,EDT,Other Renewables,272.0
05/28/2020 06:50:00,EDT,Wind,395.0
05/28/2020 06:50:00,EDT,Hydro,2433.0
05/28/2020 06:55:00,EDT,Dual Fuel,2414.0
05/28/2020 06:55:00,EDT,Natural Gas,2369.0
05/28/2020 06:55:00,EDT,Nuclear,4222.0
05/28/2020 06:55:00,EDT,Other Fossil Fuels,1.0
05/28/2020 06:55:00,EDT,Other Renewables,276.0
05/28/2020 06:55:00,EDT,Wind,400.0
05/28/2020 06:55:00,EDT,Hydro,2428.0
05/28/2020 07:00:00,EDT,Dual Fuel,2491.0
05/28/2020 07:00:00,EDT,Natural Gas,2358.0
05/28/2020 07:00:00,EDT,Nuclear,4221.0
05/28/2020 07:00:00,EDT,Other Fossil Fuels,1.0
05/28/2020 07:00:00,EDT,Other Renewables,276.0
05/28/2020 07:00:00,EDT,Wind,404.0
05/28/2020 07:00:00,EDT,Hydro,2431.0
05/28/2020 07:05:00,EDT,Dual Fuel,2592.0
05/28/2020 07:05:00,EDT,Natural Gas,2311.0
05/28/2020 07:05:00,EDT,Nuclear,4223.0
05/28/2020 07:05:00,EDT,Other Fossil Fuels,1.0
05/28/2020 07:05:00,EDT,Other Renewables,267.0
05/28/2020 07:05:00,EDT,Wind,414.0
05/28/2020 07:05:00,EDT,Hydro,2458.0
05/28/2020 07:10:00,EDT,Dual Fuel,2599.0
05/28/2020 07:10:00,EDT,Natural Gas,2341.0
05/28/2020 07:10:00,EDT,Nuclear,4222.0
05/28/2020 07:10:00,EDT,Other Fossil Fuels,1.0
05/28/2020 07:10:00,EDT,Other Renewables,270.0
05/28/2020 07:10:00,EDT,Wind,423.0
05/28/2020 07:10:00,EDT,Hydro,2607.0
05/28/2020 07:15:00,EDT,Dual Fuel,2605.0
05/28/2020 07:15:00,EDT,Natural Gas,2357.0
05/28/2020 07:15:00,EDT,Nuclear,4223.0
05/28/2020 07:15:00,EDT,Other Fossil Fuels,1.0
05/28/2020 07:15:00,EDT,Other Renewables,269.0
05/28/2020 07:15:00,EDT,Wind,418.0
05/28/2020 07:15:00,EDT,Hydro,2713.0
05/28/2020 07:20:00,EDT,Dual Fuel,2612.0
05/28/2020 07:20:00,EDT,Natural Gas,2392.0
05/28/2020 07:20:00,EDT,Nuclear,4221.0
05/28/2020 07:20:00,EDT,Other Fossil Fuels,1.0
05/28/2020 07:20:00,EDT,Other Renewables,269.0
05/28/2020 07:20:00,EDT,Wind,423.0
05/28/2020 07:20:00,EDT,Hydro,2701.0
05/28/2020 07:25:00,EDT,Dual Fuel,2624.0
05/28/2020 07:25:00,EDT,Natural Gas,2405.0
05/28/2020 07:25:00,EDT,Nuclear,4221.0
05/28/2020 07:25:00,EDT,Other Fossil Fuels,1.0
05/28/2020 07:25:00,EDT,Other Renewables,275.0
05/28/2020 07:25:00,EDT,Wind,424.0
05/28/2020 07:25:00,EDT,Hydro,2827.0
05/28/2020 07:30:00,EDT,Dual Fuel,2627.0
05/28/2020 07:30:00,EDT,Natural Gas,2446.0
05/28/2020 07:30:00,EDT,Nuclear,4221.0
05/28/2020 07:30:00,EDT,Other Fossil Fuels,1.0
05/28/2020 07:30:00,EDT,Other Renewables,270.0
05/28/2020 07:30:00,EDT,Wind,419.0
05/28/2020 07:30:00,EDT,Hydro,2868.0
05/28/2020 07:35:00,EDT,Dual Fuel,2623.0
05/28/2020 07:35:00,EDT,Natural Gas,2477.0
05/28/2020 07:35:00,EDT,Nuclear,4224.0
05/28/2020 07:35:00,EDT,Other Fossil Fuels,1.0
05/28/2020 07:35:00,EDT,Other Renewables,266.0
05/28/2020 07:35:00,EDT,Wind,409.0
05/28/2020 07:35:00,EDT,Hydro,2880.0
05/28/2020 07:40:00,EDT,Dual Fuel,2623.0
05/28/2020 07:40:00,EDT,Natural Gas,2520.0
05/28/2020 07:40:00,EDT,Nuclear,4220.0
05/28/2020 07:40:00,EDT,Other Fossil Fuels,1.0
05/28/2020 07:40:00,EDT,Other Renewables,267.0
05/28/2020 07:40:00,EDT,Wind,404.0
05/28/2020 07:40:00,EDT,Hydro,2870.0
05/28/2020 07:45:00,EDT,Dual Fuel,2627.0
05/28/2020 07:45:00,EDT,Natural Gas,2520.0
05/28/2020 07:45:00,EDT,Nuclear,4221.0
05/28/2020 07:45:00,EDT,Other Fossil Fuels,1.0
05/28/2020 07:45:00,EDT,Other Renewables,271.0
05/28/2020 07:45:00,EDT,Wind,347.0
05/28/2020 07:45:00,EDT,Hydro,2891.0
05/28/2020 07:50:00,EDT,Dual Fuel,2618.0
05/28/2020 07:50:00,EDT,Natural Gas,2557.0
05/28/2020 07:50:00,EDT,Nuclear,4220.0
05/28/2020 07:50:00,EDT,Other Fossil Fuels,1.0
05/28/2020 07:50:00,EDT,Other Renewables,269.0
05/28/2020 07:50:00,EDT,Wind,270.0
05/28/2020 07:50:00,EDT,Hydro,2983.0
05/28/2020 07:55:00,EDT,Dual Fuel,2605.0
05/28/2020 07:55:00,EDT,Natural Gas,2575.0
05/28/2020 07:55:00,EDT,Nuclear,4222.0
05/28/2020 07:55:00,EDT,Other Fossil Fuels,1.0
05/28/2020 07:55:00,EDT,Other Renewables,265.0
05/28/2020 07:55:00,EDT,Wind,245.0
05/28/2020 07:55:00,EDT,Hydro,3065.0
05/28/2020 08:00:00,EDT,Dual Fuel,2600.0
05/28/2020 08:00:00,EDT,Natural Gas,2578.0
05/28/2020 08:00:00,EDT,Nuclear,4220.0
05/28/2020 08:00:00,EDT,Other Fossil Fuels,1.0
05/28/2020 08:00:00,EDT,Other Renewables,269.0
05/28/2020 08:00:00,EDT,Wind,239.0
05/28/2020 08:00:00,EDT,Hydro,3184.0
05/28/2020 08:05:00,EDT,Dual Fuel,2584.0
05/28/2020 08:05:00,EDT,Natural Gas,2609.0
05/28/2020 08:05:00,EDT,Nuclear,4221.0
05/28/2020 08:05:00,EDT,Other Fossil Fuels,1.0
05/28/2020 08:05:00,EDT,Other Renewables,263.0
05/28/2020 08:05:00,EDT,Wind,223.0
05/28/2020 08:05:00,EDT,Hydro,3305.0
05/28/2020 08:10:00,EDT,Dual Fuel,2564.0
05/28/2020 08:10:00,EDT,Natural Gas,2633.0
05/28/2020 08:10:00,EDT,Nuclear,4220.0
05/28/2020 08:10:00,EDT,Other Fossil Fuels,1.0
05/28/2020 08:10:00,EDT,Other Renewables,265.0
05/28/2020 08:10:00,EDT,Wind,223.0
05/28/2020 08:10:00,EDT,Hydro,3456.0
05/28/2020 08:15:00,EDT,Dual Fuel,2588.0
05/28/2020 08:15:00,EDT,Natural Gas,2644.0
05/28/2020 08:15:00,EDT,Nuclear,4220.0
05/28/2020 08:15:00,EDT,Other Fossil Fuels,1.0
05/28/2020 08:15:00,EDT,Other Renewables,270.0
05/28/2020 08:15:00,EDT,Wind,214.0
05/28/2020 08:15:00,EDT,Hydro,3484.0
05/28/2020 08:20:00,EDT,Dual Fuel,2578.0
05/28/2020 08:20:00,EDT,Natural Gas,2653.0
05/28/2020 08:20:00,EDT,Nuclear,4219.0
05/28/2020 08:20:00,EDT,Other Fossil Fuels,1.0
05/28/2020 08:20:00,EDT,Other Renewables,272.0
05/28/2020 08:20:00,EDT,Wind,208.0
05/28/2020 08:20:00,EDT,Hydro,3400.0
05/28/2020 08:25:00,EDT,Dual Fuel,2556.0
05/28/2020 08:25:00,EDT,Natural Gas,2674.0
05/28/2020 08:25:00,EDT,Nuclear,4218.0
05/28/2020 08:25:00,EDT,Other Fossil Fuels,1.0
05/28/2020 08:25:00,EDT,Other Renewables,270.0
05/28/2020 08:25:00,EDT,Wind,211.0
05/28/2020 08:25:00,EDT,Hydro,3526.0
05/28/2020 08:30:00,EDT,Dual Fuel,2561.0
05/28/2020 08:30:00,EDT,Natural Gas,2712.0
05/28/2020 08:30:00,EDT,Nuclear,4219.0
05/28/2020 08:30:00,EDT,Other Fossil Fuels,1.0
05/28/2020 08:30:00,EDT,Other Renewables,269.0
05/28/2020 08:30:00,EDT,Wind,213.0
05/28/2020 08:30:00,EDT,Hydro,3556.0
05/28/2020 08:35:00,EDT,Dual Fuel,2552.0
05/28/2020 08:35:00,EDT,Natural Gas,2753.0
05/28/2020 08:35:00,EDT,Nuclear,4219.0
05/28/2020 08:35:00,EDT,Other Fossil Fuels,1.0
05/28/2020 08:35:00,EDT,Other Renewables,265.0
05/28/2020 08:35:00,EDT,Wind,217.0
05/28/2020 08:35:00,EDT,Hydro,3587.0
05/28/2020 08:40:00,EDT,Dual Fuel,2583.0
05/28/2020 08:40:00,EDT,Natural Gas,2779.0
05/28/2020 08:40:00,EDT,Nuclear,4221.0
05/28/2020 08:40:00,EDT,Other Fossil Fuels,1.0
05/28/2020 08:40:00,EDT,Other Renewables,266.0
05/28/2020 08:40:00,EDT,Wind,267.0
05/28/2020 08:40:00,EDT,Hydro,3588.0
05/28/2020 08:45:00,EDT,Dual Fuel,2656.0
05/28/2020 08:45:00,EDT,Natural Gas,2757.0
05/28/2020 08:45:00,EDT,Nuclear,4218.0
05/28/2020 08:45:00,EDT,Other Fossil Fuels,1.0
05/28/2020 08:45:00,EDT,Other Renewables,269.0
05/28/2020 08:45:00,EDT,Wind,348.0
05/28/2020 08:45:00,EDT,Hydro,3523.0
05/28/2020 08:50:00,EDT,Dual Fuel,2766.0
05/28/2020 08:50:00,EDT,Natural Gas,2860.0
05/28/2020 08:50:00,EDT,Nuclear,4220.0
05/28/2020 08:50:00,EDT,Other Fossil Fuels,1.0
05/28/2020 08:50:00,EDT,Other Renewables,270.0
05/28/2020 08:50:00,EDT,Wind,368.0
05/28/2020 08:50:00,EDT,Hydro,3335.0
05/28/2020 08:55:00,EDT,Dual Fuel,2806.0
05/28/2020 08:55:00,EDT,Natural Gas,2998.0
05/28/2020 08:55:00,EDT,Nuclear,4219.0
05/28/2020 08:55:00,EDT,Other Fossil Fuels,1.0
05/28/2020 08:55:00,EDT,Other Renewables,270.0
05/28/2020 08:55:00,EDT,Wind,348.0
05/28/2020 08:55:00,EDT,Hydro,3234.0
05/28/2020 09:00:00,EDT,Dual Fuel,2910.0
05/28/2020 09:00:00,EDT,Natural Gas,3059.0
05/28/2020 09:00:00,EDT,Nuclear,4218.0
05/28/2020 09:00:00,EDT,Other Fossil Fuels,1.0
05/28/2020 09:00:00,EDT,Other Renewables,265.0
05/28/2020 09:00:00,EDT,Wind,335.0
05/28/2020 09:00:00,EDT,Hydro,3088.0
05/28/2020 09:05:00,EDT,Dual Fuel,3200.0
05/28/2020 09:05:00,EDT,Natural Gas,3146.0
05/28/2020 09:05:00,EDT,Nuclear,4221.0
05/28/2020 09:05:00,EDT,Other Fossil Fuels,1.0
05/28/2020 09:05:00,EDT,Other Renewables,267.0
05/28/2020 09:05:00,EDT,Wind,319.0
05/28/2020 09:05:00,EDT,Hydro,2963.0
05/28/2020 09:10:00,EDT,Dual Fuel,3365.0
05/28/2020 09:10:00,EDT,Natural Gas,3258.0
05/28/2020 09:10:00,EDT,Nuclear,4221.0
05/28/2020 09:10:00,EDT,Other Fossil Fuels,1.0
05/28/2020 09:10:00,EDT,Other Renewables,266.0
05/28/2020 09:10:00,EDT,Wind,315.0
05/28/2020 09:10:00,EDT,Hydro,2911.0
05/28/2020 09:15:00,EDT,Dual Fuel,3290.0
05/28/2020 09:15:00,EDT,Natural Gas,3280.0
05/28/2020 09:15:00,EDT,Nuclear,4219.0
05/28/2020 09:15:00,EDT,Other Fossil Fuels,1.0
05/28/2020 09:15:00,EDT,Other Renewables,261.0
05/28/2020 09:15:00,EDT,Wind,321.0
05/28/2020 09:15:00,EDT,Hydro,3070.0
05/28/2020 09:20:00,EDT,Dual Fuel,3049.0
05/28/2020 09:20:00,EDT,Natural Gas,3331.0
05/28/2020 09:20:00,EDT,Nuclear,4219.0
05/28/2020 09:20:00,EDT,Other Fossil Fuels,1.0
05/28/2020 09:20:00,EDT,Other Renewables,269.0
05/28/2020 09:20:00,EDT,Wind,339.0
05/28/2020 09:20:00,EDT,Hydro,3190.0
05/28/2020 09:25:00,EDT,Dual Fuel,2900.0
05/28/2020 09:25:00,EDT,Natural Gas,3318.0
05/28/2020 09:25:00,EDT,Nuclear,4219.0
05/28/2020 09:25:00,EDT,Other Fossil Fuels,1.0
05/28/2020 09:25:00,EDT,Other Renewables,272.0
05/28/2020 09:25:00,EDT,Wind,337.0
05/28/2020 09:25:00,EDT,Hydro,3229.0
05/28/2020 09:30:00,EDT,Dual Fuel,2924.0
05/28/2020 09:30:00,EDT,Natural Gas,3276.0
05/28/2020 09:30:00,EDT,Nuclear,4219.0
05/28/2020 09:30:00,EDT,Other Fossil Fuels,1.0
05/28/2020 09:30:00,EDT,Other Renewables,266.0
05/28/2020 09:30:00,EDT,Wind,327.0
05/28/2020 09:30:00,EDT,Hydro,3179.0
05/28/2020 09:35:00,EDT,Dual Fuel,2997.0
05/28/2020 09:35:00,EDT,Natural Gas,3222.0
05/28/2020 09:35:00,EDT,Nuclear,4218.0
05/28/2020 09:35:00,EDT,Other Fossil Fuels,1.0
05/28/2020 09:35:00,EDT,Other Renewables,266.0
05/28/2020 09:35:00,EDT,Wind,325.0
05/28/2020 09:35:00,EDT,Hydro,3154.0
05/28/2020 09:40:00,EDT,Dual Fuel,3038.0
05/28/2020 09:40:00,EDT,Natural Gas,3197.0
05/28/2020 09:40:00,EDT,Nuclear,4218.0
05/28/2020 09:40:00,EDT,Other Fossil Fuels,1.0
05/28/2020 09:40:00,EDT,Other Renewables,265.0
05/28/2020 09:40:00,EDT,Wind,331.0
05/28/2020 09:40:00,EDT,Hydro,3149.0
05/28/2020 09:45:00,EDT,Dual Fuel,3054.0
05/28/2020 09:45:00,EDT,Natural Gas,3271.0
05/28/2020 09:45:00,EDT,Nuclear,4219.0
05/28/2020 09:45:00,EDT,Other Fossil Fuels,1.0
05/28/2020 09:45:00,EDT,Other Renewables,265.0
05/28/2020 09:45:00,EDT,Wind,333.0
05/28/2020 09:45:00,EDT,Hydro,3175.0
05/28/2020 09:50:00,EDT,Dual Fuel,3113.0
05/28/2020 09:50:00,EDT,Natural Gas,3295.0
05/28/2020 09:50:00,EDT,Nuclear,4219.0
05/28/2020 09:50:00,EDT,Other Fossil Fuels,1.0
05/28/2020 09:50:00,EDT,Other Renewables,264.0
05/28/2020 09:50:00,EDT,Wind,337.0
05/28/2020 09:50:00,EDT,Hydro,3235.0
05/28/2020 09:55:00,EDT,Dual Fuel,3212.0
05/28/2020 09:55:00,EDT,Natural Gas,3366.0
05/28/2020 09:55:00,EDT,Nuclear,4219.0
05/28/2020 09:55:00,EDT,Other Fossil Fuels,1.0
05/28/2020 09:55:00,EDT,Other Renewables,262.0
05/28/2020 09:55:00,EDT,Wind,328.0
05/28/2020 09:55:00,EDT,Hydro,3276.0
05/28/2020 10:00:00,EDT,Dual Fuel,3260.0
05/28/2020 10:00:00,EDT,Natural Gas,3428.0
05/28/2020 10:00:00,EDT,Nuclear,4219.0
05/28/2020 10:00:00,EDT,Other Fossil Fuels,1.0
05/28/2020 10:00:00,EDT,Other Renewables,267.0
05/28/2020 10:00:00,EDT,Wind,339.0
05/28/2020 10:00:00,EDT,Hydro,3284.0
05/28/2020 10:05:00,EDT,Dual Fuel,3205.0
05/28/2020 10:05:00,EDT,Natural Gas,3386.0
05/28/2020 10:05:00,EDT,Nuclear,4219.0
05/28/2020 10:05:00,EDT,Other Fossil Fuels,1.0
05/28/2020 10:05:00,EDT,Other Renewables,267.0
05/28/2020 10:05:00,EDT,Wind,334.0
05/28/2020 10:05:00,EDT,Hydro,3177.0
05/28/2020 10:10:00,EDT,Dual Fuel,3166.0
05/28/2020 10:10:00,EDT,Natural Gas,3286.0
05/28/2020 10:10:00,EDT,Nuclear,4224.0
05/28/2020 10:10:00,EDT,Other Fossil Fuels,1.0
05/28/2020 10:10:00,EDT,Other Renewables,268.0
05/28/2020 10:10:00,EDT,Wind,322.0
05/28/2020 10:10:00,EDT,Hydro,3137.0
05/28/2020 10:15:00,EDT,Dual Fuel,3212.0
05/28/2020 10:15:00,EDT,Natural Gas,3307.0
05/28/2020 10:15:00,EDT,Nuclear,4224.0
05/28/2020 10:15:00,EDT,Other Fossil Fuels,1.0
05/28/2020 10:15:00,EDT,Other Renewables,267.0
05/28/2020 10:15:00,EDT,Wind,333.0
05/28/2020 10:15:00,EDT,Hydro,3139.0
05/28/2020 10:20:00,EDT,Dual Fuel,3205.0
05/28/2020 10:20:00,EDT,Natural Gas,3352.0
05/28/2020 10:20:00,EDT,Nuclear,4224.0
05/28/2020 10:20:00,EDT,Other Fossil Fuels,1.0
05/28/2020 10:20:00,EDT,Other Renewables,267.0
05/28/2020 10:20:00,EDT,Wind,338.0
05/28/2020 10:20:00,EDT,Hydro,3143.0
05/28/2020 10:25:00,EDT,Dual Fuel,3259.0
05/28/2020 10:25:00,EDT,Natural Gas,3379.0
05/28/2020 10:25:00,EDT,Nuclear,4225.0
05/28/2020 10:25:00,EDT,Other Fossil Fuels,1.0
05/28/2020 10:25:00,EDT,Other Renewables,266.0
05/28/2020 10:25:00,EDT,Wind,348.0
05/28/2020 10:25:00,EDT,Hydro,3147.0
05/28/2020 10:30:00,EDT,Dual Fuel,3328.0
05/28/2020 10:30:00,EDT,Natural Gas,3405.0
05/28/2020 10:30:00,EDT,Nuclear,4223.0
05/28/2020 10:30:00,EDT,Other Fossil Fuels,1.0
05/28/2020 10:30:00,EDT,Other Renewables,263.0
05/28/2020 10:30:00,EDT,Wind,364.0
05/28/2020 10:30:00,EDT,Hydro,3147.0
05/28/2020 10:35:00,EDT,Dual Fuel,3321.0
05/28/2020 10:35:00,EDT,Natural Gas,3465.0
05/28/2020 10:35:00,EDT,Nuclear,4224.0
05/28/2020 10:35:00,EDT,Other Fossil Fuels,1.0
05/28/2020 10:35:00,EDT,Other Renewables,260.0
05/28/2020 10:35:00,EDT,Wind,394.0
05/28/2020 10:35:00,EDT,Hydro,3142.0
05/28/2020 10:40:00,EDT,Dual Fuel,3291.0
05/28/2020 10:40:00,EDT,Natural Gas,3532.0
05/28/2020 10:40:00,EDT,Nuclear,4226.0
05/28/2020 10:40:00,EDT,Other Fossil Fuels,1.0
05/28/2020 10:40:00,EDT,Other Renewables,266.0
05/28/2020 10:40:00,EDT,Wind,398.0
05/28/2020 10:40:00,EDT,Hydro,3145.0
05/28/2020 10:45:00,EDT,Dual Fuel,3286.0
05/28/2020 10:45:00,EDT,Natural Gas,3570.0
05/28/2020 10:45:00,EDT,Nuclear,4230.0
05/28/2020 10:45:00,EDT,Other Fossil Fuels,1.0
05/28/2020 10:45:00,EDT,Other Renewables,267.0
05/28/2020 10:45:00,EDT,Wind,342.0
05/28/2020 10:45:00,EDT,Hydro,3117.0
05/28/2020 10:50:00,EDT,Dual Fuel,3397.0
05/28/2020 10:50:00,EDT,Natural Gas,3573.0
05/28/2020 10:50:00,EDT,Nuclear,4231.0
05/28/2020 10:50:00,EDT,Other Fossil Fuels,1.0
05/28/2020 10:50:00,EDT,Other Renewables,265.0
05/28/2020 10:50:00,EDT,Wind,359.0
05/28/2020 10:50:00,EDT,Hydro,3030.0
05/28/2020 10:55:00,EDT,Dual Fuel,3511.0
05/28/2020 10:55:00,EDT,Natural Gas,3553.0
05/28/2020 10:55:00,EDT,Nuclear,4232.0
05/28/2020 10:55:00,EDT,Other Fossil Fuels,1.0
05/28/2020 10:55:00,EDT,Other Renewables,263.0
05/28/2020 10:55:00,EDT,Wind,373.0
05/28/2020 10:55:00,EDT,Hydro,2946.0
05/28/2020 11:00:00,EDT,Dual Fuel,3589.0
05/28/2020 11:00:00,EDT,Natural Gas,3624.0
05/28/2020 11:00:00,EDT,Nuclear,4232.0
05/28/2020 11:00:00,EDT,Other Fossil Fuels,1.0
05/28/2020 11:00:00,EDT,Other Renewables,266.0
05/28/2020 11:00:00,EDT,Wind,319.0
05/28/2020 11:00:00,EDT,Hydro,2854.0
05/28/2020 11:05:00,EDT,Dual Fuel,3650.0
05/28/2020 11:05:00,EDT,Natural Gas,3685.0
05/28/2020 11:05:00,EDT,Nuclear,4230.0
05/28/2020 11:05:00,EDT,Other Fossil Fuels,1.0
05/28/2020 11:05:00,EDT,Other Renewables,266.0
05/28/2020 11:05:00,EDT,Wind,277.0
05/28/2020 11:05:00,EDT,Hydro,2741.0
05/28/2020 11:10:00,EDT,Dual Fuel,3680.0
05/28/2020 11:10:00,EDT,Natural Gas,3711.0
05/28/2020 11:10:00,EDT,Nuclear,4231.0
05/28/2020 11:10:00,EDT,Other Fossil Fuels,1.0
05/28/2020 11:10:00,EDT,Other Renewables,267.0
05/28/2020 11:10:00,EDT,Wind,291.0
05/28/2020 11:10:00,EDT,Hydro,2694.0
05/28/2020 11:15:00,EDT,Dual Fuel,3749.0
05/28/2020 11:15:00,EDT,Natural Gas,3729.0
05/28/2020 11:15:00,EDT,Nuclear,4233.0
05/28/2020 11:15:00,EDT,Other Fossil Fuels,1.0
05/28/2020 11:15:00,EDT,Other Renewables,268.0
05/28/2020 11:15:00,EDT,Wind,274.0
05/28/2020 11:15:00,EDT,Hydro,2513.0
05/28/2020 11:20:00,EDT,Dual Fuel,3876.0
05/28/2020 11:20:00,EDT,Natural Gas,3703.0
05/28/2020 11:20:00,EDT,Nuclear,4235.0
05/28/2020 11:20:00,EDT,Other Fossil Fuels,1.0
05/28/2020 11:20:00,EDT,Other Renewables,265.0
05/28/2020 11:20:00,EDT,Wind,290.0
05/28/2020 11:20:00,EDT,Hydro,2374.0
05/28/2020 11:25:00,EDT,Dual Fuel,3886.0
05/28/2020 11:25:00,EDT,Natural Gas,3674.0
05/28/2020 11:25:00,EDT,Nuclear,4237.0
05/28/2020 11:25:00,EDT,Other Fossil Fuels,1.0
05/28/2020 11:25:00,EDT,Other Renewables,267.0
05/28/2020 11:25:00,EDT,Wind,313.0
05/28/2020 11:25:00,EDT,Hydro,2425.0
05/28/2020 11:30:00,EDT,Dual Fuel,3865.0
05/28/2020 11:30:00,EDT,Natural Gas,3680.0
05/28/2020 11:30:00,EDT,Nuclear,4238.0
05/28/2020 11:30:00,EDT,Other Fossil Fuels,1.0
05/28/2020 11:30:00,EDT,Other Renewables,267.0
05/28/2020 11:30:00,EDT,Wind,320.0
05/28/2020 11:30:00,EDT,Hydro,2491.0
05/28/2020 11:35:00,EDT,Dual Fuel,3773.0
05/28/2020 11:35:00,EDT,Natural Gas,3671.0
05/28/2020 11:35:00,EDT,Nuclear,4236.0
05/28/2020 11:35:00,EDT,Other Fossil Fuels,1.0
05/28/2020 11:35:00,EDT,Other Renewables,268.0
05/28/2020 11:35:00,EDT,Wind,325.0
05/28/2020 11:35:00,EDT,Hydro,2623.0
05/28/2020 11:40:00,EDT,Dual Fuel,3612.0
05/28/2020 11:40:00,EDT,Natural Gas,3655.0
05/28/2020 11:40:00,EDT,Nuclear,4237.0
05/28/2020 11:40:00,EDT,Other Fossil Fuels,1.0
05/28/2020 11:40:00,EDT,Other Renewables,269.0
05/28/2020 11:40:00,EDT,Wind,333.0
05/28/2020 11:40:00,EDT,Hydro,2743.0
05/28/2020 11:45:00,EDT,Dual Fuel,3519.0
