Time Stamp,Time Zone,Fuel Category,Gen MW
08/01/2019 05:55:00,EDT,Dual Fuel,3454.0
08/01/2019 05:55:00,EDT,Natural Gas,3355.0
08/01/2019 05:55:00,EDT,Nuclear,5241.0
08/01/2019 05:55:00,EDT,Other Fossil Fuels,51.0
08/01/2019 05:55:00,EDT,Other Renewables,266.0
08/01/2019 05:55:00,EDT,Wind,14.0
08/01/2019 05:55:00,EDT,Hydro,2494.0
08/01/2019 06:00:00,EDT,Dual Fuel,3442.0
08/01/2019 06:00:00,EDT,Natural Gas,3430.0
08/01/2019 06:00:00,EDT,Nuclear,5241.0
08/01/2019 06:00:00,EDT,Other Fossil Fuels,50.0
08/01/2019 06:00:00,EDT,Other Renewables,266.0
08/01/2019 06:00:00,EDT,Wind,15.0
08/01/2019 06:00:00,EDT,Hydro,2527.0
08/01/2019 06:05:00,EDT,Dual Fuel,3483.0
08/01/2019 06:05:00,EDT,Natural Gas,3469.0
08/01/2019 06:05:00,EDT,Nuclear,5242.0
08/01/2019 06:05:00,EDT,Other Fossil Fuels,50.0
08/01/2019 06:05:00,EDT,Other Renewables,266.0
08/01/2019 06:05:00,EDT,Wind,16.0
08/01/2019 06:05:00,EDT,Hydro,2735.0
08/01/2019 06:10:03,EDT,Dual Fuel,3566.0
08/01/2019 06:10:03,EDT,Natural Gas,3531.0
08/01/2019 06:10:03,EDT,Nuclear,5242.0
08/01/2019 06:10:03,EDT,Other Fossil Fuels,50.0
08/01/2019 06:10:03,EDT,Other Renewables,266.0
08/01/2019 06:10:03,EDT,Wind,16.0
08/01/2019 06:10:03,EDT,Hydro,2871.0
08/01/2019 06:12:21,EDT,Dual Fuel,3565.0
08/01/2019 06:12:21,EDT,Natural Gas,3562.0
08/01/2019 06:12:21,EDT,Nuclear,5241.0
08/01/2019 06:12:21,EDT,Other Fossil Fuels,50.0
08/01/2019 06:12:21,EDT,Other Renewables,264.0
08/01/2019 06:12:21,EDT,Wind,17.0
08/01/2019 06:12:21,EDT,Hydro,2828.0
08/01/2019 06:15:00,EDT,Dual Fuel,3576.0
08/01/2019 06:15:00,EDT,Natural Gas,3586.0
08/01/2019 06:15:00,EDT,Nuclear,5243.0
08/01/2019 06:15:00,EDT,Other Fossil Fuels,50.0
08/01/2019 06:15:00,EDT,Other Renewables,264.0
08/01/2019 06:15:00,EDT,Wind,19.0
08/01/2019 06:15:00,EDT,Hydro,2796.0
08/01/2019 06:20:00,EDT,Dual Fuel,3576.0
08/01/2019 06:20:00,EDT,Natural Gas,3604.0
08/01/2019 06:20:00,EDT,Nuclear,5242.0
08/01/2019 06:20:00,EDT,Other Fossil Fuels,50.0
08/01/2019 06:20:00,EDT,Other Renewables,262.0
08/01/2019 06:20:00,EDT,Wind,22.0
08/01/2019 06:20:00,EDT,Hydro,2776.0
08/01/2019 06:25:00,EDT,Dual Fuel,3564.0
08/01/2019 06:25:00,EDT,Natural Gas,3645.0
08/01/2019 06:25:00,EDT,Nuclear,5242.0
08/01/2019 06:25:00,EDT,Other Fossil Fuels,51.0
08/01/2019 06:25:00,EDT,Other Renewables,264.0
08/01/2019 06:25:00,EDT,Wind,25.0
08/01/2019 06:25:00,EDT,Hydro,2776.0
08/01/2019 06:30:00,EDT,Dual Fuel,3577.0
08/01/2019 06:30:00,EDT,Natural Gas,3689.0
08/01/2019 06:30:00,EDT,Nuclear,5242.0
08/01/2019 06:30:00,EDT,Other Fossil Fuels,50.0
08/01/2019 06:30:00,EDT,Other Renewables,264.0
08/01/2019 06:30:00,EDT,Wind,29.0
08/01/2019 06:30:00,EDT,Hydro,2781.0
08/01/2019 06:35:00,EDT,Dual Fuel,3592.0
08/01/2019 06:35:00,EDT,Natural Gas,3747.0
08/01/2019 06:35:00,EDT,Nuclear,5242.0
08/01/2019 06:35:00,EDT,Other Fossil Fuels,51.0
08/01/2019 06:35:00,EDT,Other Renewables,262.0
08/01/2019 06:35:00,EDT,Wind,28.0
08/01/2019 06:35:00,EDT,Hydro,2796.0
08/01/2019 06:40:00,EDT,Dual Fuel,3611.0
08/01/2019 06:40:00,EDT,Natural Gas,3807.0
08/01/2019 06:40:00,EDT,Nuclear,5242.0
08/01/2019 06:40:00,EDT,Other Fossil Fuels,50.0
08/01/2019 06:40:00,EDT,Other Renewables,264.0
08/01/2019 06:40:00,EDT,Wind,29.0
08/01/2019 06:40:00,EDT,Hydro,2794.0
08/01/2019 06:45:00,EDT,Dual Fuel,3627.0
08/01/2019 06:45:00,EDT,Natural Gas,3860.0
08/01/2019 06:45:00,EDT,Nuclear,5243.0
08/01/2019 06:45:00,EDT,Other Fossil Fuels,50.0
08/01/2019 06:45:00,EDT,Other Renewables,265.0
08/01/2019 06:45:00,EDT,Wind,32.0
08/01/2019 06:45:00,EDT,Hydro,2779.0
08/01/2019 06:50:00,EDT,Dual Fuel,3656.0
08/01/2019 06:50:00,EDT,Natural Gas,3924.0
08/01/2019 06:50:00,EDT,Nuclear,5243.0
08/01/2019 06:50:00,EDT,Other Fossil Fuels,50.0
08/01/2019 06:50:00,EDT,Other Renewables,264.0
08/01/2019 06:50:00,EDT,Wind,32.0
08/01/2019 06:50:00,EDT,Hydro,2792.0
08/01/2019 06:55:00,EDT,Dual Fuel,3662.0
08/01/2019 06:55:00,EDT,Natural Gas,3970.0
08/01/2019 06:55:00,EDT,Nuclear,5244.0
08/01/2019 06:55:00,EDT,Other Fossil Fuels,51.0
08/01/2019 06:55:00,EDT,Other Renewables,264.0
08/01/2019 06:55:00,EDT,Wind,33.0
08/01/2019 06:55:00,EDT,Hydro,2787.0
08/01/2019 07:00:00,EDT,Dual Fuel,3699.0
08/01/2019 07:00:00,EDT,Natural Gas,4049.0
08/01/2019 07:00:00,EDT,Nuclear,5245.0
08/01/2019 07:00:00,EDT,Other Fossil Fuels,50.0
08/01/2019 07:00:00,EDT,Other Renewables,264.0
08/01/2019 07:00:00,EDT,Wind,34.0
08/01/2019 07:00:00,EDT,Hydro,2848.0
08/01/2019 07:05:00,EDT,Dual Fuel,3750.0
08/01/2019 07:05:00,EDT,Natural Gas,4117.0
08/01/2019 07:05:00,EDT,Nuclear,5244.0
08/01/2019 07:05:00,EDT,Other Fossil Fuels,50.0
08/01/2019 07:05:00,EDT,Other Renewables,262.0
08/01/2019 07:05:00,EDT,Wind,32.0
08/01/2019 07:05:00,EDT,Hydro,2987.0
08/01/2019 07:10:00,EDT,Dual Fuel,3917.0
08/01/2019 07:10:00,EDT,Natural Gas,4200.0
08/01/2019 07:10:00,EDT,Nuclear,5243.0
08/01/2019 07:10:00,EDT,Other Fossil Fuels,50.0
08/01/2019 07:10:00,EDT,Other Renewables,265.0
08/01/2019 07:10:00,EDT,Wind,32.0
08/01/2019 07:10:00,EDT,Hydro,3040.0
08/01/2019 07:15:00,EDT,Dual Fuel,3984.0
08/01/2019 07:15:00,EDT,Natural Gas,4137.0
08/01/2019 07:15:00,EDT,Nuclear,5244.0
08/01/2019 07:15:00,EDT,Other Fossil Fuels,50.0
08/01/2019 07:15:00,EDT,Other Renewables,263.0
08/01/2019 07:15:00,EDT,Wind,33.0
08/01/2019 07:15:00,EDT,Hydro,3104.0
08/01/2019 07:20:00,EDT,Dual Fuel,3943.0
08/01/2019 07:20:00,EDT,Natural Gas,4159.0
08/01/2019 07:20:00,EDT,Nuclear,5246.0
08/01/2019 07:20:00,EDT,Other Fossil Fuels,50.0
08/01/2019 07:20:00,EDT,Other Renewables,263.0
08/01/2019 07:20:00,EDT,Wind,31.0
08/01/2019 07:20:00,EDT,Hydro,3106.0
08/01/2019 07:25:00,EDT,Dual Fuel,3931.0
08/01/2019 07:25:00,EDT,Natural Gas,4192.0
08/01/2019 07:25:00,EDT,Nuclear,5244.0
08/01/2019 07:25:00,EDT,Other Fossil Fuels,50.0
08/01/2019 07:25:00,EDT,Other Renewables,262.0
08/01/2019 07:25:00,EDT,Wind,32.0
08/01/2019 07:25:00,EDT,Hydro,3099.0
08/01/2019 07:30:00,EDT,Dual Fuel,3983.0
08/01/2019 07:30:00,EDT,Natural Gas,4228.0
08/01/2019 07:30:00,EDT,Nuclear,5244.0
08/01/2019 07:30:00,EDT,Other Fossil Fuels,50.0
08/01/2019 07:30:00,EDT,Other Renewables,265.0
08/01/2019 07:30:00,EDT,Wind,30.0
08/01/2019 07:30:00,EDT,Hydro,3096.0
08/01/2019 07:35:00,EDT,Dual Fuel,4085.0
08/01/2019 07:35:00,EDT,Natural Gas,4254.0
08/01/2019 07:35:00,EDT,Nuclear,5245.0
08/01/2019 07:35:00,EDT,Other Fossil Fuels,51.0
08/01/2019 07:35:00,EDT,Other Renewables,270.0
08/01/2019 07:35:00,EDT,Wind,27.0
08/01/2019 07:35:00,EDT,Hydro,3087.0
08/01/2019 07:40:00,EDT,Dual Fuel,4229.0
08/01/2019 07:40:00,EDT,Natural Gas,4297.0
08/01/2019 07:40:00,EDT,Nuclear,5244.0
08/01/2019 07:40:00,EDT,Other Fossil Fuels,51.0
08/01/2019 07:40:00,EDT,Other Renewables,267.0
08/01/2019 07:40:00,EDT,Wind,24.0
08/01/2019 07:40:00,EDT,Hydro,3044.0
08/01/2019 07:45:00,EDT,Dual Fuel,4302.0
08/01/2019 07:45:00,EDT,Natural Gas,4314.0
08/01/2019 07:45:00,EDT,Nuclear,5244.0
08/01/2019 07:45:00,EDT,Other Fossil Fuels,50.0
08/01/2019 07:45:00,EDT,Other Renewables,271.0
08/01/2019 07:45:00,EDT,Wind,20.0
08/01/2019 07:45:00,EDT,Hydro,3064.0
08/01/2019 07:50:00,EDT,Dual Fuel,4330.0
08/01/2019 07:50:00,EDT,Natural Gas,4307.0
08/01/2019 07:50:00,EDT,Nuclear,5246.0
08/01/2019 07:50:00,EDT,Other Fossil Fuels,50.0
08/01/2019 07:50:00,EDT,Other Renewables,270.0
08/01/2019 07:50:00,EDT,Wind,16.0
08/01/2019 07:50:00,EDT,Hydro,3147.0
08/01/2019 07:55:00,EDT,Dual Fuel,4367.0
08/01/2019 07:55:00,EDT,Natural Gas,4299.0
08/01/2019 07:55:00,EDT,Nuclear,5247.0
08/01/2019 07:55:00,EDT,Other Fossil Fuels,50.0
08/01/2019 07:55:00,EDT,Other Renewables,269.0
08/01/2019 07:55:00,EDT,Wind,14.0
08/01/2019 07:55:00,EDT,Hydro,3217.0
08/01/2019 08:00:00,EDT,Dual Fuel,4445.0
08/01/2019 08:00:00,EDT,Natural Gas,4296.0
08/01/2019 08:00:00,EDT,Nuclear,5245.0
08/01/2019 08:00:00,EDT,Other Fossil Fuels,50.0
08/01/2019 08:00:00,EDT,Other Renewables,271.0
08/01/2019 08:00:00,EDT,Wind,12.0
08/01/2019 08:00:00,EDT,Hydro,3165.0
08/01/2019 08:05:00,EDT,Dual Fuel,4502.0
08/01/2019 08:05:00,EDT,Natural Gas,4309.0
08/01/2019 08:05:00,EDT,Nuclear,5244.0
08/01/2019 08:05:00,EDT,Other Fossil Fuels,50.0
08/01/2019 08:05:00,EDT,Other Renewables,268.0
08/01/2019 08:05:00,EDT,Wind,11.0
08/01/2019 08:05:00,EDT,Hydro,3056.0
08/01/2019 08:10:00,EDT,Dual Fuel,4523.0
08/01/2019 08:10:00,EDT,Natural Gas,4325.0
08/01/2019 08:10:00,EDT,Nuclear,5245.0
08/01/2019 08:10:00,EDT,Other Fossil Fuels,51.0
08/01/2019 08:10:00,EDT,Other Renewables,268.0
08/01/2019 08:10:00,EDT,Wind,11.0
08/01/2019 08:10:00,EDT,Hydro,3058.0
08/01/2019 08:15:00,EDT,Dual Fuel,4548.0
08/01/2019 08:15:00,EDT,Natural Gas,4296.0
08/01/2019 08:15:00,EDT,Nuclear,5246.0
08/01/2019 08:15:00,EDT,Other Fossil Fuels,51.0
08/01/2019 08:15:00,EDT,Other Renewables,268.0
08/01/2019 08:15:00,EDT,Wind,10.0
08/01/2019 08:15:00,EDT,Hydro,3054.0
08/01/2019 08:20:00,EDT,Dual Fuel,4511.0
08/01/2019 08:20:00,EDT,Natural Gas,4306.0
08/01/2019 08:20:00,EDT,Nuclear,5244.0
08/01/2019 08:20:00,EDT,Other Fossil Fuels,50.0
08/01/2019 08:20:00,EDT,Other Renewables,273.0
08/01/2019 08:20:00,EDT,Wind,9.0
08/01/2019 08:20:00,EDT,Hydro,3052.0
08/01/2019 08:25:00,EDT,Dual Fuel,4493.0
08/01/2019 08:25:00,EDT,Natural Gas,4298.0
08/01/2019 08:25:00,EDT,Nuclear,5244.0
08/01/2019 08:25:00,EDT,Other Fossil Fuels,50.0
08/01/2019 08:25:00,EDT,Other Renewables,269.0
08/01/2019 08:25:00,EDT,Wind,8.0
08/01/2019 08:25:00,EDT,Hydro,3057.0
08/01/2019 08:30:00,EDT,Dual Fuel,4508.0
08/01/2019 08:30:00,EDT,Natural Gas,4310.0
08/01/2019 08:30:00,EDT,Nuclear,5244.0
08/01/2019 08:30:00,EDT,Other Fossil Fuels,50.0
08/01/2019 08:30:00,EDT,Other Renewables,273.0
08/01/2019 08:30:00,EDT,Wind,6.0
08/01/2019 08:30:00,EDT,Hydro,3053.0
08/01/2019 08:35:00,EDT,Dual Fuel,4497.0
08/01/2019 08:35:00,EDT,Natural Gas,4313.0
08/01/2019 08:35:00,EDT,Nuclear,5245.0
08/01/2019 08:35:00,EDT,Other Fossil Fuels,50.0
08/01/2019 08:35:00,EDT,Other Renewables,271.0
08/01/2019 08:35:00,EDT,Wind,5.0
08/01/2019 08:35:00,EDT,Hydro,3051.0
08/01/2019 08:40:00,EDT,Dual Fuel,4506.0
08/01/2019 08:40:00,EDT,Natural Gas,4305.0
08/01/2019 08:40:00,EDT,Nuclear,5244.0
08/01/2019 08:40:00,EDT,Other Fossil Fuels,50.0
08/01/2019 08:40:00,EDT,Other Renewables,271.0
08/01/2019 08:40:00,EDT,Wind,5.0
08/01/2019 08:40:00,EDT,Hydro,3056.0
08/01/2019 08:45:00,EDT,Dual Fuel,4580.0
08/01/2019 08:45:00,EDT,Natural Gas,4333.0
08/01/2019 08:45:00,EDT,Nuclear,5244.0
08/01/2019 08:45:00,EDT,Other Fossil Fuels,50.0
08/01/2019 08:45:00,EDT,Other Renewables,275.0
08/01/2019 08:45:00,EDT,Wind,4.0
08/01/2019 08:45:00,EDT,Hydro,3055.0
08/01/2019 08:50:00,EDT,Dual Fuel,4619.0
08/01/2019 08:50:00,EDT,Natural Gas,4341.0
08/01/2019 08:50:00,EDT,Nuclear,5244.0
08/01/2019 08:50:00,EDT,Other Fossil Fuels,50.0
08/01/2019 08:50:00,EDT,Other Renewables,274.0
08/01/2019 08:50:00,EDT,Wind,4.0
08/01/2019 08:50:00,EDT,Hydro,3053.0
08/01/2019 08:55:00,EDT,Dual Fuel,4657.0
08/01/2019 08:55:00,EDT,Natural Gas,4365.0
08/01/2019 08:55:00,EDT,Nuclear,5243.0
08/01/2019 08:55:00,EDT,Other Fossil Fuels,51.0
08/01/2019 08:55:00,EDT,Other Renewables,275.0
08/01/2019 08:55:00,EDT,Wind,3.0
08/01/2019 08:55:00,EDT,Hydro,3052.0
08/01/2019 09:00:00,EDT,Dual Fuel,4692.0
08/01/2019 09:00:00,EDT,Natural Gas,4390.0
08/01/2019 09:00:00,EDT,Nuclear,5242.0
08/01/2019 09:00:00,EDT,Other Fossil Fuels,65.0
08/01/2019 09:00:00,EDT,Other Renewables,273.0
08/01/2019 09:00:00,EDT,Wind,3.0
08/01/2019 09:00:00,EDT,Hydro,3054.0
08/01/2019 09:05:00,EDT,Dual Fuel,4703.0
08/01/2019 09:05:00,EDT,Natural Gas,4321.0
08/01/2019 09:05:00,EDT,Nuclear,5242.0
08/01/2019 09:05:00,EDT,Other Fossil Fuels,67.0
08/01/2019 09:05:00,EDT,Other Renewables,278.0
08/01/2019 09:05:00,EDT,Wind,2.0
08/01/2019 09:05:00,EDT,Hydro,3063.0
08/01/2019 09:10:00,EDT,Dual Fuel,4778.0
08/01/2019 09:10:00,EDT,Natural Gas,4274.0
08/01/2019 09:10:00,EDT,Nuclear,5243.0
08/01/2019 09:10:00,EDT,Other Fossil Fuels,67.0
08/01/2019 09:10:00,EDT,Other Renewables,279.0
08/01/2019 09:10:00,EDT,Wind,2.0
08/01/2019 09:10:00,EDT,Hydro,3063.0
08/01/2019 09:15:00,EDT,Dual Fuel,4829.0
08/01/2019 09:15:00,EDT,Natural Gas,4279.0
08/01/2019 09:15:00,EDT,Nuclear,5245.0
08/01/2019 09:15:00,EDT,Other Fossil Fuels,67.0
08/01/2019 09:15:00,EDT,Other Renewables,281.0
08/01/2019 09:15:00,EDT,Wind,2.0
08/01/2019 09:15:00,EDT,Hydro,3052.0
08/01/2019 09:20:00,EDT,Dual Fuel,4827.0
08/01/2019 09:20:00,EDT,Natural Gas,4305.0
08/01/2019 09:20:00,EDT,Nuclear,5245.0
08/01/2019 09:20:00,EDT,Other Fossil Fuels,67.0
08/01/2019 09:20:00,EDT,Other Renewables,277.0
08/01/2019 09:20:00,EDT,Wind,1.0
08/01/2019 09:20:00,EDT,Hydro,3056.0
08/01/2019 09:25:00,EDT,Dual Fuel,4782.0
08/01/2019 09:25:00,EDT,Natural Gas,4337.0
08/01/2019 09:25:00,EDT,Nuclear,5245.0
08/01/2019 09:25:00,EDT,Other Fossil Fuels,66.0
08/01/2019 09:25:00,EDT,Other Renewables,280.0
08/01/2019 09:25:00,EDT,Wind,2.0
08/01/2019 09:25:00,EDT,Hydro,3055.0
08/01/2019 09:30:00,EDT,Dual Fuel,4812.0
08/01/2019 09:30:00,EDT,Natural Gas,4385.0
08/01/2019 09:30:00,EDT,Nuclear,5245.0
08/01/2019 09:30:00,EDT,Other Fossil Fuels,67.0
08/01/2019 09:30:00,EDT,Other Renewables,276.0
08/01/2019 09:30:00,EDT,Wind,1.0
08/01/2019 09:30:00,EDT,Hydro,3059.0
08/01/2019 09:35:00,EDT,Dual Fuel,4873.0
08/01/2019 09:35:00,EDT,Natural Gas,4379.0
08/01/2019 09:35:00,EDT,Nuclear,5245.0
08/01/2019 09:35:00,EDT,Other Fossil Fuels,66.0
08/01/2019 09:35:00,EDT,Other Renewables,277.0
08/01/2019 09:35:00,EDT,Wind,1.0
08/01/2019 09:35:00,EDT,Hydro,3056.0
08/01/2019 09:40:00,EDT,Dual Fuel,4904.0
08/01/2019 09:40:00,EDT,Natural Gas,4412.0
08/01/2019 09:40:00,EDT,Nuclear,5243.0
08/01/2019 09:40:00,EDT,Other Fossil Fuels,67.0
08/01/2019 09:40:00,EDT,Other Renewables,276.0
08/01/2019 09:40:00,EDT,Wind,1.0
08/01/2019 09:40:00,EDT,Hydro,3059.0
08/01/2019 09:45:00,EDT,Dual Fuel,4991.0
08/01/2019 09:45:00,EDT,Natural Gas,4440.0
08/01/2019 09:45:00,EDT,Nuclear,5240.0
08/01/2019 09:45:00,EDT,Other Fossil Fuels,66.0
08/01/2019 09:45:00,EDT,Other Renewables,275.0
08/01/2019 09:45:00,EDT,Wind,1.0
08/01/2019 09:45:00,EDT,Hydro,3061.0
08/01/2019 09:50:00,EDT,Dual Fuel,5115.0
08/01/2019 09:50:00,EDT,Natural Gas,4441.0
08/01/2019 09:50:00,EDT,Nuclear,5239.0
08/01/2019 09:50:00,EDT,Other Fossil Fuels,67.0
08/01/2019 09:50:00,EDT,Other Renewables,277.0
08/01/2019 09:50:00,EDT,Wind,1.0
08/01/2019 09:50:00,EDT,Hydro,3057.0
08/01/2019 09:55:00,EDT,Dual Fuel,5208.0
08/01/2019 09:55:00,EDT,Natural Gas,4413.0
08/01/2019 09:55:00,EDT,Nuclear,5238.0
08/01/2019 09:55:00,EDT,Other Fossil Fuels,67.0
08/01/2019 09:55:00,EDT,Other Renewables,282.0
08/01/2019 09:55:00,EDT,Wind,1.0
08/01/2019 09:55:00,EDT,Hydro,3054.0
08/01/2019 10:00:00,EDT,Dual Fuel,5231.0
08/01/2019 10:00:00,EDT,Natural Gas,4417.0
08/01/2019 10:00:00,EDT,Nuclear,5237.0
08/01/2019 10:00:00,EDT,Other Fossil Fuels,67.0
08/01/2019 10:00:00,EDT,Other Renewables,283.0
08/01/2019 10:00:00,EDT,Wind,1.0
08/01/2019 10:00:00,EDT,Hydro,3062.0
08/01/2019 10:05:00,EDT,Dual Fuel,5259.0
08/01/2019 10:05:00,EDT,Natural Gas,4505.0
08/01/2019 10:05:00,EDT,Nuclear,5235.0
08/01/2019 10:05:00,EDT,Other Fossil Fuels,67.0
08/01/2019 10:05:00,EDT,Other Renewables,278.0
08/01/2019 10:05:00,EDT,Wind,0.0
08/01/2019 10:05:00,EDT,Hydro,3108.0
08/01/2019 10:10:00,EDT,Dual Fuel,5235.0
08/01/2019 10:10:00,EDT,Natural Gas,4575.0
08/01/2019 10:10:00,EDT,Nuclear,5234.0
08/01/2019 10:10:00,EDT,Other Fossil Fuels,67.0
08/01/2019 10:10:00,EDT,Other Renewables,274.0
08/01/2019 10:10:00,EDT,Wind,1.0
08/01/2019 10:10:00,EDT,Hydro,3174.0
08/01/2019 10:15:00,EDT,Dual Fuel,5257.0
08/01/2019 10:15:00,EDT,Natural Gas,4626.0
08/01/2019 10:15:00,EDT,Nuclear,5233.0
08/01/2019 10:15:00,EDT,Other Fossil Fuels,67.0
08/01/2019 10:15:00,EDT,Other Renewables,275.0
08/01/2019 10:15:00,EDT,Wind,2.0
08/01/2019 10:15:00,EDT,Hydro,3192.0
08/01/2019 10:20:00,EDT,Dual Fuel,5288.0
08/01/2019 10:20:00,EDT,Natural Gas,4640.0
08/01/2019 10:20:00,EDT,Nuclear,5235.0
08/01/2019 10:20:00,EDT,Other Fossil Fuels,67.0
08/01/2019 10:20:00,EDT,Other Renewables,278.0
08/01/2019 10:20:00,EDT,Wind,2.0
08/01/2019 10:20:00,EDT,Hydro,3192.0
08/01/2019 10:25:00,EDT,Dual Fuel,5324.0
08/01/2019 10:25:00,EDT,Natural Gas,4667.0
08/01/2019 10:25:00,EDT,Nuclear,5235.0
08/01/2019 10:25:00,EDT,Other Fossil Fuels,67.0
08/01/2019 10:25:00,EDT,Other Renewables,280.0
08/01/2019 10:25:00,EDT,Wind,3.0
08/01/2019 10:25:00,EDT,Hydro,3196.0
08/01/2019 10:30:00,EDT,Dual Fuel,5373.0
08/01/2019 10:30:00,EDT,Natural Gas,4680.0
08/01/2019 10:30:00,EDT,Nuclear,5236.0
08/01/2019 10:30:00,EDT,Other Fossil Fuels,67.0
08/01/2019 10:30:00,EDT,Other Renewables,279.0
08/01/2019 10:30:00,EDT,Wind,4.0
08/01/2019 10:30:00,EDT,Hydro,3196.0
08/01/2019 10:35:00,EDT,Dual Fuel,5415.0
08/01/2019 10:35:00,EDT,Natural Gas,4688.0
08/01/2019 10:35:00,EDT,Nuclear,5226.0
08/01/2019 10:35:00,EDT,Other Fossil Fuels,67.0
08/01/2019 10:35:00,EDT,Other Renewables,284.0
08/01/2019 10:35:00,EDT,Wind,5.0
08/01/2019 10:35:00,EDT,Hydro,3193.0
08/01/2019 10:40:00,EDT,Dual Fuel,5487.0
08/01/2019 10:40:00,EDT,Natural Gas,4676.0
08/01/2019 10:40:00,EDT,Nuclear,5214.0
08/01/2019 10:40:00,EDT,Other Fossil Fuels,72.0
08/01/2019 10:40:00,EDT,Other Renewables,290.0
08/01/2019 10:40:00,EDT,Wind,6.0
08/01/2019 10:40:00,EDT,Hydro,3183.0
08/01/2019 10:45:00,EDT,Dual Fuel,5574.0
08/01/2019 10:45:00,EDT,Natural Gas,4630.0
08/01/2019 10:45:00,EDT,Nuclear,5210.0
08/01/2019 10:45:00,EDT,Other Fossil Fuels,73.0
08/01/2019 10:45:00,EDT,Other Renewables,287.0
08/01/2019 10:45:00,EDT,Wind,8.0
08/01/2019 10:45:00,EDT,Hydro,3194.0
08/01/2019 10:50:00,EDT,Dual Fuel,5639.0
08/01/2019 10:50:00,EDT,Natural Gas,4596.0
08/01/2019 10:50:00,EDT,Nuclear,5208.0
08/01/2019 10:50:00,EDT,Other Fossil Fuels,73.0
08/01/2019 10:50:00,EDT,Other Renewables,286.0
08/01/2019 10:50:00,EDT,Wind,7.0
08/01/2019 10:50:00,EDT,Hydro,3225.0
08/01/2019 10:55:00,EDT,Dual Fuel,5684.0
08/01/2019 10:55:00,EDT,Natural Gas,4534.0
08/01/2019 10:55:00,EDT,Nuclear,5209.0
08/01/2019 10:55:00,EDT,Other Fossil Fuels,73.0
08/01/2019 10:55:00,EDT,Other Renewables,290.0
08/01/2019 10:55:00,EDT,Wind,8.0
08/01/2019 10:55:00,EDT,Hydro,3287.0
08/01/2019 11:00:00,EDT,Dual Fuel,5755.0
08/01/2019 11:00:00,EDT,Natural Gas,4471.0
08/01/2019 11:00:00,EDT,Nuclear,5209.0
08/01/2019 11:00:00,EDT,Other Fossil Fuels,73.0
08/01/2019 11:00:00,EDT,Other Renewables,292.0
08/01/2019 11:00:00,EDT,Wind,8.0
08/01/2019 11:00:00,EDT,Hydro,3297.0
08/01/2019 11:05:00,EDT,Dual Fuel,5843.0
08/01/2019 11:05:00,EDT,Natural Gas,4445.0
08/01/2019 11:05:00,EDT,Nuclear,5228.0
08/01/2019 11:05:00,EDT,Other Fossil Fuels,73.0
08/01/2019 11:05:00,EDT,Other Renewables,295.0
08/01/2019 11:05:00,EDT,Wind,6.0
08/01/2019 11:05:00,EDT,Hydro,3327.0
08/01/2019 11:10:00,EDT,Dual Fuel,5977.0
08/01/2019 11:10:00,EDT,Natural Gas,4414.0
08/01/2019 11:10:00,EDT,Nuclear,5213.0
08/01/2019 11:10:00,EDT,Other Fossil Fuels,73.0
08/01/2019 11:10:00,EDT,Other Renewables,294.0
08/01/2019 11:10:00,EDT,Wind,6.0
08/01/2019 11:10:00,EDT,Hydro,3354.0
08/01/2019 11:15:00,EDT,Dual Fuel,6052.0
08/01/2019 11:15:00,EDT,Natural Gas,4404.0
08/01/2019 11:15:00,EDT,Nuclear,5214.0
08/01/2019 11:15:00,EDT,Other Fossil Fuels,73.0
08/01/2019 11:15:00,EDT,Other Renewables,285.0
08/01/2019 11:15:00,EDT,Wind,8.0
08/01/2019 11:15:00,EDT,Hydro,3366.0
08/01/2019 11:20:00,EDT,Dual Fuel,6089.0
08/01/2019 11:20:00,EDT,Natural Gas,4395.0
08/01/2019 11:20:00,EDT,Nuclear,5214.0
08/01/2019 11:20:00,EDT,Other Fossil Fuels,73.0
08/01/2019 11:20:00,EDT,Other Renewables,278.0
08/01/2019 11:20:00,EDT,Wind,9.0
08/01/2019 11:20:00,EDT,Hydro,3372.0
08/01/2019 11:25:00,EDT,Dual Fuel,6110.0
08/01/2019 11:25:00,EDT,Natural Gas,4407.0
08/01/2019 11:25:00,EDT,Nuclear,5213.0
08/01/2019 11:25:00,EDT,Other Fossil Fuels,73.0
08/01/2019 11:25:00,EDT,Other Renewables,273.0
08/01/2019 11:25:00,EDT,Wind,8.0
08/01/2019 11:25:00,EDT,Hydro,3391.0
08/01/2019 11:30:00,EDT,Dual Fuel,6118.0
08/01/2019 11:30:00,EDT,Natural Gas,4424.0
08/01/2019 11:30:00,EDT,Nuclear,5215.0
08/01/2019 11:30:00,EDT,Other Fossil Fuels,73.0
08/01/2019 11:30:00,EDT,Other Renewables,274.0
08/01/2019 11:30:00,EDT,Wind,8.0
08/01/2019 11:30:00,EDT,Hydro,3402.0
08/01/2019 11:35:00,EDT,Dual Fuel,6130.0
08/01/2019 11:35:00,EDT,Natural Gas,4426.0
08/01/2019 11:35:00,EDT,Nuclear,5225.0
08/01/2019 11:35:00,EDT,Other Fossil Fuels,73.0
08/01/2019 11:35:00,EDT,Other Renewables,285.0
08/01/2019 11:35:00,EDT,Wind,6.0
08/01/2019 11:35:00,EDT,Hydro,3382.0
08/01/2019 11:40:00,EDT,Dual Fuel,6138.0
