Time Stamp,Time Zone,Fuel Category,Gen MW
11/11/2018 03:30:00,EST,Other Fossil Fuels,0.0
11/11/2018 03:30:00,EST,Other Renewables,253.0
11/11/2018 03:30:00,EST,Wind,544.0
11/11/2018 03:30:00,EST,Hydro,3325.0
11/11/2018 03:35:00,EST,Dual Fuel,1948.0
11/11/2018 03:35:00,EST,Natural Gas,1722.0
11/11/2018 03:35:00,EST,Nuclear,5333.0
11/11/2018 03:35:00,EST,Other Fossil Fuels,0.0
11/11/2018 03:35:00,EST,Other Renewables,253.0
11/11/2018 03:35:00,EST,Wind,537.0
11/11/2018 03:35:00,EST,Hydro,3312.0
11/11/2018 03:40:00,EST,Dual Fuel,1947.0
11/11/2018 03:40:00,EST,Natural Gas,1716.0
11/11/2018 03:40:00,EST,Nuclear,5336.0
11/11/2018 03:40:00,EST,Other Fossil Fuels,0.0
11/11/2018 03:40:00,EST,Other Renewables,257.0
11/11/2018 03:40:00,EST,Wind,537.0
11/11/2018 03:40:00,EST,Hydro,3273.0
11/11/2018 03:45:00,EST,Dual Fuel,1945.0
11/11/2018 03:45:00,EST,Natural Gas,1714.0
11/11/2018 03:45:00,EST,Nuclear,5351.0
11/11/2018 03:45:00,EST,Other Fossil Fuels,0.0
11/11/2018 03:45:00,EST,Other Renewables,258.0
11/11/2018 03:45:00,EST,Wind,519.0
11/11/2018 03:45:00,EST,Hydro,3256.0
11/11/2018 03:50:00,EST,Dual Fuel,1945.0
11/11/2018 03:50:00,EST,Natural Gas,1715.0
11/11/2018 03:50:00,EST,Nuclear,5352.0
11/11/2018 03:50:00,EST,Other Fossil Fuels,0.0
11/11/2018 03:50:00,EST,Other Renewables,255.0
11/11/2018 03:50:00,EST,Wind,504.0
11/11/2018 03:50:00,EST,Hydro,3230.0
11/11/2018 03:55:00,EST,Dual Fuel,1923.0
11/11/2018 03:55:00,EST,Natural Gas,1709.0
11/11/2018 03:55:00,EST,Nuclear,5351.0
11/11/2018 03:55:00,EST,Other Fossil Fuels,0.0
11/11/2018 03:55:00,EST,Other Renewables,256.0
11/11/2018 03:55:00,EST,Wind,488.0
11/11/2018 03:55:00,EST,Hydro,3238.0
11/11/2018 04:00:00,EST,Dual Fuel,1897.0
11/11/2018 04:00:00,EST,Natural Gas,1672.0
11/11/2018 04:00:00,EST,Nuclear,5344.0
11/11/2018 04:00:00,EST,Other Fossil Fuels,0.0
11/11/2018 04:00:00,EST,Other Renewables,258.0
11/11/2018 04:00:00,EST,Wind,483.0
11/11/2018 04:00:00,EST,Hydro,3266.0
11/11/2018 04:05:00,EST,Dual Fuel,1855.0
11/11/2018 04:05:00,EST,Natural Gas,1629.0
11/11/2018 04:05:00,EST,Nuclear,5338.0
11/11/2018 04:05:00,EST,Other Fossil Fuels,0.0
11/11/2018 04:05:00,EST,Other Renewables,260.0
11/11/2018 04:05:00,EST,Wind,462.0
11/11/2018 04:05:00,EST,Hydro,3273.0
11/11/2018 04:10:00,EST,Dual Fuel,1886.0
11/11/2018 04:10:00,EST,Natural Gas,1634.0
11/11/2018 04:10:00,EST,Nuclear,5338.0
11/11/2018 04:10:00,EST,Other Fossil Fuels,0.0
11/11/2018 04:10:00,EST,Other Renewables,261.0
11/11/2018 04:10:00,EST,Wind,441.0
11/11/2018 04:10:00,EST,Hydro,3233.0
11/11/2018 04:15:00,EST,Dual Fuel,1892.0
11/11/2018 04:15:00,EST,Natural Gas,1636.0
11/11/2018 04:15:00,EST,Nuclear,5341.0
11/11/2018 04:15:00,EST,Other Fossil Fuels,0.0
11/11/2018 04:15:00,EST,Other Renewables,259.0
11/11/2018 04:15:00,EST,Wind,429.0
11/11/2018 04:15:00,EST,Hydro,3253.0
11/11/2018 04:20:00,EST,Dual Fuel,1914.0
11/11/2018 04:20:00,EST,Natural Gas,1644.0
11/11/2018 04:20:00,EST,Nuclear,5338.0
11/11/2018 04:20:00,EST,Other Fossil Fuels,0.0
11/11/2018 04:20:00,EST,Other Renewables,261.0
11/11/2018 04:20:00,EST,Wind,418.0
11/11/2018 04:20:00,EST,Hydro,3261.0
11/11/2018 04:25:00,EST,Dual Fuel,1920.0
11/11/2018 04:25:00,EST,Natural Gas,1640.0
11/11/2018 04:25:00,EST,Nuclear,5350.0
11/11/2018 04:25:00,EST,Other Fossil Fuels,0.0
11/11/2018 04:25:00,EST,Other Renewables,261.0
11/11/2018 04:25:00,EST,Wind,400.0
11/11/2018 04:25:00,EST,Hydro,3285.0
11/11/2018 04:30:00,EST,Dual Fuel,1853.0
11/11/2018 04:30:00,EST,Natural Gas,1584.0
11/11/2018 04:30:00,EST,Nuclear,5360.0
11/11/2018 04:30:00,EST,Other Fossil Fuels,0.0
11/11/2018 04:30:00,EST,Other Renewables,259.0
11/11/2018 04:30:00,EST,Wind,415.0
11/11/2018 04:30:00,EST,Hydro,3327.0
11/11/2018 04:35:00,EST,Dual Fuel,1818.0
11/11/2018 04:35:00,EST,Natural Gas,1556.0
11/11/2018 04:35:00,EST,Nuclear,5359.0
11/11/2018 04:35:00,EST,Other Fossil Fuels,0.0
11/11/2018 04:35:00,EST,Other Renewables,257.0
11/11/2018 04:35:00,EST,Wind,424.0
11/11/2018 04:35:00,EST,Hydro,3416.0
11/11/2018 04:40:00,EST,Dual Fuel,1838.0
11/11/2018 04:40:00,EST,Natural Gas,1575.0
11/11/2018 04:40:00,EST,Nuclear,5356.0
11/11/2018 04:40:00,EST,Other Fossil Fuels,0.0
11/11/2018 04:40:00,EST,Other Renewables,255.0
11/11/2018 04:40:00,EST,Wind,429.0
11/11/2018 04:40:00,EST,Hydro,3448.0
11/11/2018 04:45:00,EST,Dual Fuel,1932.0
11/11/2018 04:45:00,EST,Natural Gas,1641.0
11/11/2018 04:45:00,EST,Nuclear,5357.0
11/11/2018 04:45:00,EST,Other Fossil Fuels,0.0
11/11/2018 04:45:00,EST,Other Renewables,255.0
11/11/2018 04:45:00,EST,Wind,428.0
11/11/2018 04:45:00,EST,Hydro,3347.0
11/11/2018 04:50:00,EST,Dual Fuel,2010.0
11/11/2018 04:50:00,EST,Natural Gas,1712.0
11/11/2018 04:50:00,EST,Nuclear,5358.0
11/11/2018 04:50:00,EST,Other Fossil Fuels,0.0
11/11/2018 04:50:00,EST,Other Renewables,256.0
11/11/2018 04:50:00,EST,Wind,439.0
11/11/2018 04:50:00,EST,Hydro,3340.0
11/11/2018 04:55:00,EST,Dual Fuel,2067.0
11/11/2018 04:55:00,EST,Natural Gas,1729.0
11/11/2018 04:55:00,EST,Nuclear,5359.0
11/11/2018 04:55:00,EST,Other Fossil Fuels,0.0
11/11/2018 04:55:00,EST,Other Renewables,254.0
11/11/2018 04:55:00,EST,Wind,453.0
11/11/2018 04:55:00,EST,Hydro,3314.0
11/11/2018 05:00:00,EST,Dual Fuel,2078.0
11/11/2018 05:00:00,EST,Natural Gas,1727.0
11/11/2018 05:00:00,EST,Nuclear,5358.0
11/11/2018 05:00:00,EST,Other Fossil Fuels,0.0
11/11/2018 05:00:00,EST,Other Renewables,254.0
11/11/2018 05:00:00,EST,Wind,458.0
11/11/2018 05:00:00,EST,Hydro,3319.0
11/11/2018 05:05:00,EST,Dual Fuel,1965.0
11/11/2018 05:05:00,EST,Natural Gas,1727.0
11/11/2018 05:05:00,EST,Nuclear,5364.0
11/11/2018 05:05:00,EST,Other Fossil Fuels,0.0
11/11/2018 05:05:00,EST,Other Renewables,255.0
11/11/2018 05:05:00,EST,Wind,474.0
11/11/2018 05:05:00,EST,Hydro,3226.0
11/11/2018 05:10:00,EST,Dual Fuel,1909.0
11/11/2018 05:10:00,EST,Natural Gas,1724.0
11/11/2018 05:10:00,EST,Nuclear,5365.0
11/11/2018 05:10:00,EST,Other Fossil Fuels,0.0
11/11/2018 05:10:00,EST,Other Renewables,254.0
11/11/2018 05:10:00,EST,Wind,474.0
11/11/2018 05:10:00,EST,Hydro,3170.0
11/11/2018 05:15:00,EST,Dual Fuel,1921.0
11/11/2018 05:15:00,EST,Natural Gas,1748.0
11/11/2018 05:15:00,EST,Nuclear,5364.0
11/11/2018 05:15:00,EST,Other Fossil Fuels,0.0
11/11/2018 05:15:00,EST,Other Renewables,255.0
11/11/2018 05:15:00,EST,Wind,474.0
11/11/2018 05:15:00,EST,Hydro,3189.0
11/11/2018 05:20:00,EST,Dual Fuel,1964.0
11/11/2018 05:20:00,EST,Natural Gas,1838.0
11/11/2018 05:20:00,EST,Nuclear,5363.0
11/11/2018 05:20:00,EST,Other Fossil Fuels,0.0
11/11/2018 05:20:00,EST,Other Renewables,254.0
11/11/2018 05:20:00,EST,Wind,466.0
11/11/2018 05:20:00,EST,Hydro,3223.0
11/11/2018 05:25:00,EST,Dual Fuel,2028.0
11/11/2018 05:25:00,EST,Natural Gas,1945.0
11/11/2018 05:25:00,EST,Nuclear,5365.0
11/11/2018 05:25:00,EST,Other Fossil Fuels,0.0
11/11/2018 05:25:00,EST,Other Renewables,253.0
11/11/2018 05:25:00,EST,Wind,462.0
11/11/2018 05:25:00,EST,Hydro,3204.0
11/11/2018 05:30:00,EST,Dual Fuel,2073.0
11/11/2018 05:30:00,EST,Natural Gas,1952.0
11/11/2018 05:30:00,EST,Nuclear,5364.0
11/11/2018 05:30:00,EST,Other Fossil Fuels,0.0
11/11/2018 05:30:00,EST,Other Renewables,254.0
11/11/2018 05:30:00,EST,Wind,458.0
11/11/2018 05:30:00,EST,Hydro,3181.0
11/11/2018 05:35:00,EST,Dual Fuel,2027.0
11/11/2018 05:35:00,EST,Natural Gas,1931.0
11/11/2018 05:35:00,EST,Nuclear,5364.0
11/11/2018 05:35:00,EST,Other Fossil Fuels,0.0
11/11/2018 05:35:00,EST,Other Renewables,256.0
11/11/2018 05:35:00,EST,Wind,438.0
11/11/2018 05:35:00,EST,Hydro,3183.0
11/11/2018 05:40:00,EST,Dual Fuel,2004.0
11/11/2018 05:40:00,EST,Natural Gas,1924.0
11/11/2018 05:40:00,EST,Nuclear,5365.0
11/11/2018 05:40:00,EST,Other Fossil Fuels,0.0
11/11/2018 05:40:00,EST,Other Renewables,254.0
11/11/2018 05:40:00,EST,Wind,438.0
11/11/2018 05:40:00,EST,Hydro,3177.0
11/11/2018 05:45:00,EST,Dual Fuel,2015.0
11/11/2018 05:45:00,EST,Natural Gas,1959.0
11/11/2018 05:45:00,EST,Nuclear,5365.0
11/11/2018 05:45:00,EST,Other Fossil Fuels,0.0
11/11/2018 05:45:00,EST,Other Renewables,255.0
11/11/2018 05:45:00,EST,Wind,430.0
11/11/2018 05:45:00,EST,Hydro,3194.0
11/11/2018 05:50:00,EST,Dual Fuel,2007.0
11/11/2018 05:50:00,EST,Natural Gas,2023.0
11/11/2018 05:50:00,EST,Nuclear,5365.0
11/11/2018 05:50:00,EST,Other Fossil Fuels,0.0
11/11/2018 05:50:00,EST,Other Renewables,256.0
11/11/2018 05:50:00,EST,Wind,426.0
11/11/2018 05:50:00,EST,Hydro,3205.0
11/11/2018 05:55:00,EST,Dual Fuel,2000.0
11/11/2018 05:55:00,EST,Natural Gas,2081.0
11/11/2018 05:55:00,EST,Nuclear,5366.0
11/11/2018 05:55:00,EST,Other Fossil Fuels,0.0
11/11/2018 05:55:00,EST,Other Renewables,258.0
11/11/2018 05:55:00,EST,Wind,414.0
11/11/2018 05:55:00,EST,Hydro,3218.0
11/11/2018 06:00:00,EST,Dual Fuel,2013.0
11/11/2018 06:00:00,EST,Natural Gas,2069.0
11/11/2018 06:00:00,EST,Nuclear,5367.0
11/11/2018 06:00:00,EST,Other Fossil Fuels,0.0
11/11/2018 06:00:00,EST,Other Renewables,257.0
11/11/2018 06:00:00,EST,Wind,402.0
11/11/2018 06:00:00,EST,Hydro,3238.0
11/11/2018 06:05:00,EST,Dual Fuel,1964.0
11/11/2018 06:05:00,EST,Natural Gas,2018.0
11/11/2018 06:05:00,EST,Nuclear,5368.0
11/11/2018 06:05:00,EST,Other Fossil Fuels,0.0
