Time Stamp,Time Zone,Fuel Category,Gen MW
02/17/2021 06:05:00,EST,Other Renewables,259.0
02/17/2021 06:05:00,EST,Wind,291.0
02/17/2021 06:05:00,EST,Hydro,2211.0
02/17/2021 06:10:00,EST,Dual Fuel,3704.0
02/17/2021 06:10:00,EST,Natural Gas,2716.0
02/17/2021 06:10:00,EST,Nuclear,4387.0
02/17/2021 06:10:00,EST,Other Fossil Fuels,45.0
02/17/2021 06:10:00,EST,Other Renewables,253.0
02/17/2021 06:10:00,EST,Wind,293.0
02/17/2021 06:10:00,EST,Hydro,2335.0
02/17/2021 06:15:00,EST,Dual Fuel,3731.0
02/17/2021 06:15:00,EST,Natural Gas,2734.0
02/17/2021 06:15:00,EST,Nuclear,4386.0
02/17/2021 06:15:00,EST,Other Fossil Fuels,53.0
02/17/2021 06:15:00,EST,Other Renewables,257.0
02/17/2021 06:15:00,EST,Wind,290.0
02/17/2021 06:15:00,EST,Hydro,2425.0
02/17/2021 06:20:00,EST,Dual Fuel,3762.0
02/17/2021 06:20:00,EST,Natural Gas,2773.0
02/17/2021 06:20:00,EST,Nuclear,4387.0
02/17/2021 06:20:00,EST,Other Fossil Fuels,62.0
02/17/2021 06:20:00,EST,Other Renewables,257.0
02/17/2021 06:20:00,EST,Wind,292.0
02/17/2021 06:20:00,EST,Hydro,2526.0
02/17/2021 06:25:00,EST,Dual Fuel,3812.0
02/17/2021 06:25:00,EST,Natural Gas,2880.0
02/17/2021 06:25:00,EST,Nuclear,4389.0
02/17/2021 06:25:00,EST,Other Fossil Fuels,69.0
02/17/2021 06:25:00,EST,Other Renewables,261.0
02/17/2021 06:25:00,EST,Wind,276.0
02/17/2021 06:25:00,EST,Hydro,2559.0
02/17/2021 06:30:00,EST,Dual Fuel,3779.0
02/17/2021 06:30:00,EST,Natural Gas,2890.0
02/17/2021 06:30:00,EST,Nuclear,4387.0
02/17/2021 06:30:00,EST,Other Fossil Fuels,72.0
02/17/2021 06:30:00,EST,Other Renewables,262.0
02/17/2021 06:30:00,EST,Wind,272.0
02/17/2021 06:30:00,EST,Hydro,2567.0
02/17/2021 06:35:00,EST,Dual Fuel,3733.0
02/17/2021 06:35:00,EST,Natural Gas,2795.0
02/17/2021 06:35:00,EST,Nuclear,4386.0
02/17/2021 06:35:00,EST,Other Fossil Fuels,65.0
02/17/2021 06:35:00,EST,Other Renewables,259.0
02/17/2021 06:35:00,EST,Wind,268.0
02/17/2021 06:35:00,EST,Hydro,2604.0
02/17/2021 06:40:00,EST,Dual Fuel,3751.0
02/17/2021 06:40:00,EST,Natural Gas,2750.0
02/17/2021 06:40:00,EST,Nuclear,4387.0
02/17/2021 06:40:00,EST,Other Fossil Fuels,66.0
02/17/2021 06:40:00,EST,Other Renewables,260.0
02/17/2021 06:40:00,EST,Wind,269.0
02/17/2021 06:40:00,EST,Hydro,2656.0
02/17/2021 06:45:00,EST,Dual Fuel,3790.0
02/17/2021 06:45:00,EST,Natural Gas,2786.0
02/17/2021 06:45:00,EST,Nuclear,4387.0
02/17/2021 06:45:00,EST,Other Fossil Fuels,73.0
02/17/2021 06:45:00,EST,Other Renewables,261.0
02/17/2021 06:45:00,EST,Wind,270.0
02/17/2021 06:45:00,EST,Hydro,2709.0
02/17/2021 06:50:00,EST,Dual Fuel,3830.0
02/17/2021 06:50:00,EST,Natural Gas,2909.0
02/17/2021 06:50:00,EST,Nuclear,4387.0
02/17/2021 06:50:00,EST,Other Fossil Fuels,83.0
02/17/2021 06:50:00,EST,Other Renewables,259.0
02/17/2021 06:50:00,EST,Wind,268.0
02/17/2021 06:50:00,EST,Hydro,2692.0
02/17/2021 06:55:00,EST,Dual Fuel,3811.0
02/17/2021 06:55:00,EST,Natural Gas,2964.0
02/17/2021 06:55:00,EST,Nuclear,4386.0
02/17/2021 06:55:00,EST,Other Fossil Fuels,83.0
02/17/2021 06:55:00,EST,Other Renewables,260.0
02/17/2021 06:55:00,EST,Wind,267.0
02/17/2021 06:55:00,EST,Hydro,2704.0
02/17/2021 07:00:00,EST,Dual Fuel,3880.0
02/17/2021 07:00:00,EST,Natural Gas,3007.0
02/17/2021 07:00:00,EST,Nuclear,4389.0
02/17/2021 07:00:00,EST,Other Fossil Fuels,85.0
02/17/2021 07:00:00,EST,Other Renewables,255.0
02/17/2021 07:00:00,EST,Wind,262.0
02/17/2021 07:00:00,EST,Hydro,2725.0
02/17/2021 07:05:00,EST,Dual Fuel,3974.0
02/17/2021 07:05:00,EST,Natural Gas,3120.0
02/17/2021 07:05:00,EST,Nuclear,4387.0
02/17/2021 07:05:00,EST,Other Fossil Fuels,88.0
02/17/2021 07:05:00,EST,Other Renewables,255.0
02/17/2021 07:05:00,EST,Wind,250.0
02/17/2021 07:05:00,EST,Hydro,2781.0
02/17/2021 07:10:00,EST,Dual Fuel,4025.0
02/17/2021 07:10:00,EST,Natural Gas,3133.0
02/17/2021 07:10:00,EST,Nuclear,4389.0
02/17/2021 07:10:00,EST,Other Fossil Fuels,92.0
02/17/2021 07:10:00,EST,Other Renewables,260.0
02/17/2021 07:10:00,EST,Wind,243.0
02/17/2021 07:10:00,EST,Hydro,2946.0
02/17/2021 07:15:00,EST,Dual Fuel,4048.0
02/17/2021 07:15:00,EST,Natural Gas,3103.0
02/17/2021 07:15:00,EST,Nuclear,4386.0
02/17/2021 07:15:00,EST,Other Fossil Fuels,94.0
02/17/2021 07:15:00,EST,Other Renewables,261.0
02/17/2021 07:15:00,EST,Wind,247.0
02/17/2021 07:15:00,EST,Hydro,3070.0
02/17/2021 07:20:00,EST,Dual Fuel,4008.0
02/17/2021 07:20:00,EST,Natural Gas,3074.0
02/17/2021 07:20:00,EST,Nuclear,4387.0
02/17/2021 07:20:00,EST,Other Fossil Fuels,94.0
02/17/2021 07:20:00,EST,Other Renewables,269.0
02/17/2021 07:20:00,EST,Wind,244.0
02/17/2021 07:20:00,EST,Hydro,3047.0
02/17/2021 07:25:00,EST,Dual Fuel,4045.0
02/17/2021 07:25:00,EST,Natural Gas,3105.0
02/17/2021 07:25:00,EST,Nuclear,4388.0
02/17/2021 07:25:00,EST,Other Fossil Fuels,95.0
02/17/2021 07:25:00,EST,Other Renewables,270.0
02/17/2021 07:25:00,EST,Wind,240.0
02/17/2021 07:25:00,EST,Hydro,2961.0
02/17/2021 07:30:00,EST,Dual Fuel,4082.0
02/17/2021 07:30:00,EST,Natural Gas,3121.0
02/17/2021 07:30:00,EST,Nuclear,4388.0
02/17/2021 07:30:00,EST,Other Fossil Fuels,95.0
02/17/2021 07:30:00,EST,Other Renewables,274.0
02/17/2021 07:30:00,EST,Wind,232.0
02/17/2021 07:30:00,EST,Hydro,2885.0
02/17/2021 07:35:00,EST,Dual Fuel,4179.0
02/17/2021 07:35:00,EST,Natural Gas,3126.0
02/17/2021 07:35:00,EST,Nuclear,4386.0
02/17/2021 07:35:00,EST,Other Fossil Fuels,104.0
02/17/2021 07:35:00,EST,Other Renewables,275.0
02/17/2021 07:35:00,EST,Wind,226.0
02/17/2021 07:35:00,EST,Hydro,2937.0
02/17/2021 07:40:00,EST,Dual Fuel,4172.0
02/17/2021 07:40:00,EST,Natural Gas,3108.0
02/17/2021 07:40:00,EST,Nuclear,4388.0
02/17/2021 07:40:00,EST,Other Fossil Fuels,112.0
02/17/2021 07:40:00,EST,Other Renewables,277.0
02/17/2021 07:40:00,EST,Wind,222.0
02/17/2021 07:40:00,EST,Hydro,3018.0
02/17/2021 07:45:00,EST,Dual Fuel,4131.0
02/17/2021 07:45:00,EST,Natural Gas,3123.0
02/17/2021 07:45:00,EST,Nuclear,4387.0
02/17/2021 07:45:00,EST,Other Fossil Fuels,114.0
02/17/2021 07:45:00,EST,Other Renewables,271.0
02/17/2021 07:45:00,EST,Wind,223.0
02/17/2021 07:45:00,EST,Hydro,3152.0
02/17/2021 07:50:00,EST,Dual Fuel,4172.0
02/17/2021 07:50:00,EST,Natural Gas,3145.0
02/17/2021 07:50:00,EST,Nuclear,4388.0
02/17/2021 07:50:00,EST,Other Fossil Fuels,113.0
02/17/2021 07:50:00,EST,Other Renewables,270.0
02/17/2021 07:50:00,EST,Wind,216.0
02/17/2021 07:50:00,EST,Hydro,3296.0
02/17/2021 07:55:00,EST,Dual Fuel,4192.0
02/17/2021 07:55:00,EST,Natural Gas,3152.0
02/17/2021 07:55:00,EST,Nuclear,4386.0
02/17/2021 07:55:00,EST,Other Fossil Fuels,112.0
02/17/2021 07:55:00,EST,Other Renewables,276.0
02/17/2021 07:55:00,EST,Wind,210.0
02/17/2021 07:55:00,EST,Hydro,3400.0
02/17/2021 08:00:00,EST,Dual Fuel,4197.0
02/17/2021 08:00:00,EST,Natural Gas,3189.0
02/17/2021 08:00:00,EST,Nuclear,4388.0
02/17/2021 08:00:00,EST,Other Fossil Fuels,117.0
02/17/2021 08:00:00,EST,Other Renewables,274.0
02/17/2021 08:00:00,EST,Wind,205.0
02/17/2021 08:00:00,EST,Hydro,3406.0
02/17/2021 08:05:00,EST,Dual Fuel,4214.0
02/17/2021 08:05:00,EST,Natural Gas,3256.0
02/17/2021 08:05:00,EST,Nuclear,4387.0
02/17/2021 08:05:00,EST,Other Fossil Fuels,123.0
02/17/2021 08:05:00,EST,Other Renewables,268.0
02/17/2021 08:05:00,EST,Wind,193.0
02/17/2021 08:05:00,EST,Hydro,3349.0
02/17/2021 08:10:00,EST,Dual Fuel,4310.0
02/17/2021 08:10:00,EST,Natural Gas,3268.0
02/17/2021 08:10:00,EST,Nuclear,4388.0
02/17/2021 08:10:00,EST,Other Fossil Fuels,124.0
02/17/2021 08:10:00,EST,Other Renewables,274.0
02/17/2021 08:10:00,EST,Wind,191.0
02/17/2021 08:10:00,EST,Hydro,3324.0
02/17/2021 08:15:00,EST,Dual Fuel,4404.0
02/17/2021 08:15:00,EST,Natural Gas,3285.0
02/17/2021 08:15:00,EST,Nuclear,4388.0
02/17/2021 08:15:00,EST,Other Fossil Fuels,2.0
02/17/2021 08:15:00,EST,Other Renewables,274.0
02/17/2021 08:15:00,EST,Wind,187.0
02/17/2021 08:15:00,EST,Hydro,3334.0
02/17/2021 08:20:00,EST,Dual Fuel,4492.0
02/17/2021 08:20:00,EST,Natural Gas,3309.0
02/17/2021 08:20:00,EST,Nuclear,4388.0
02/17/2021 08:20:00,EST,Other Fossil Fuels,2.0
02/17/2021 08:20:00,EST,Other Renewables,278.0
02/17/2021 08:20:00,EST,Wind,181.0
02/17/2021 08:20:00,EST,Hydro,3337.0
02/17/2021 08:25:00,EST,Dual Fuel,4595.0
02/17/2021 08:25:00,EST,Natural Gas,3319.0
02/17/2021 08:25:00,EST,Nuclear,4388.0
02/17/2021 08:25:00,EST,Other Fossil Fuels,2.0
02/17/2021 08:25:00,EST,Other Renewables,273.0
02/17/2021 08:25:00,EST,Wind,175.0
02/17/2021 08:25:00,EST,Hydro,3283.0
02/17/2021 08:30:00,EST,Dual Fuel,4623.0
02/17/2021 08:30:00,EST,Natural Gas,3295.0
02/17/2021 08:30:00,EST,Nuclear,4388.0
02/17/2021 08:30:00,EST,Other Fossil Fuels,2.0
02/17/2021 08:30:00,EST,Other Renewables,273.0
02/17/2021 08:30:00,EST,Wind,164.0
02/17/2021 08:30:00,EST,Hydro,3283.0
02/17/2021 08:35:00,EST,Dual Fuel,4544.0
02/17/2021 08:35:00,EST,Natural Gas,3289.0
02/17/2021 08:35:00,EST,Nuclear,4387.0
02/17/2021 08:35:00,EST,Other Fossil Fuels,2.0
02/17/2021 08:35:00,EST,Other Renewables,278.0
02/17/2021 08:35:00,EST,Wind,155.0
02/17/2021 08:35:00,EST,Hydro,3308.0
02/17/2021 08:40:00,EST,Dual Fuel,4493.0
02/17/2021 08:40:00,EST,Natural Gas,3294.0
02/17/2021 08:40:00,EST,Nuclear,4387.0
02/17/2021 08:40:00,EST,Other Fossil Fuels,2.0
02/17/2021 08:40:00,EST,Other Renewables,282.0
02/17/2021 08:40:00,EST,Wind,151.0
02/17/2021 08:40:00,EST,Hydro,3320.0
02/17/2021 08:45:00,EST,Dual Fuel,4507.0
02/17/2021 08:45:00,EST,Natural Gas,3292.0
02/17/2021 08:45:00,EST,Nuclear,4387.0
02/17/2021 08:45:00,EST,Other Fossil Fuels,2.0
02/17/2021 08:45:00,EST,Other Renewables,273.0
02/17/2021 08:45:00,EST,Wind,152.0
02/17/2021 08:45:00,EST,Hydro,3323.0
02/17/2021 08:50:00,EST,Dual Fuel,4479.0
02/17/2021 08:50:00,EST,Natural Gas,3287.0
02/17/2021 08:50:00,EST,Nuclear,4388.0
02/17/2021 08:50:00,EST,Other Fossil Fuels,2.0
02/17/2021 08:50:00,EST,Other Renewables,268.0
02/17/2021 08:50:00,EST,Wind,149.0
02/17/2021 08:50:00,EST,Hydro,3324.0
02/17/2021 08:55:00,EST,Dual Fuel,4495.0
02/17/2021 08:55:00,EST,Natural Gas,3292.0
02/17/2021 08:55:00,EST,Nuclear,4388.0
02/17/2021 08:55:00,EST,Other Fossil Fuels,2.0
02/17/2021 08:55:00,EST,Other Renewables,272.0
02/17/2021 08:55:00,EST,Wind,144.0
02/17/2021 08:55:00,EST,Hydro,3332.0
02/17/2021 09:00:00,EST,Dual Fuel,4491.0
02/17/2021 09:00:00,EST,Natural Gas,3284.0
02/17/2021 09:00:00,EST,Nuclear,4386.0
02/17/2021 09:00:00,EST,Other Fossil Fuels,2.0
02/17/2021 09:00:00,EST,Other Renewables,275.0
02/17/2021 09:00:00,EST,Wind,142.0
02/17/2021 09:00:00,EST,Hydro,3360.0
02/17/2021 09:05:00,EST,Dual Fuel,4563.0
02/17/2021 09:05:00,EST,Natural Gas,3253.0
02/17/2021 09:05:00,EST,Nuclear,4388.0
02/17/2021 09:05:00,EST,Other Fossil Fuels,2.0
02/17/2021 09:05:00,EST,Other Renewables,276.0
02/17/2021 09:05:00,EST,Wind,140.0
02/17/2021 09:05:00,EST,Hydro,3446.0
02/17/2021 09:10:00,EST,Dual Fuel,4660.0
02/17/2021 09:10:00,EST,Natural Gas,3237.0
02/17/2021 09:10:00,EST,Nuclear,4388.0
02/17/2021 09:10:00,EST,Other Fossil Fuels,2.0
02/17/2021 09:10:00,EST,Other Renewables,269.0
02/17/2021 09:10:00,EST,Wind,140.0
02/17/2021 09:10:00,EST,Hydro,3453.0
02/17/2021 09:15:00,EST,Dual Fuel,4665.0
02/17/2021 09:15:00,EST,Natural Gas,3236.0
02/17/2021 09:15:00,EST,Nuclear,4387.0
02/17/2021 09:15:00,EST,Other Fossil Fuels,2.0
02/17/2021 09:15:00,EST,Other Renewables,269.0
02/17/2021 09:15:00,EST,Wind,135.0
02/17/2021 09:15:00,EST,Hydro,3434.0
02/17/2021 09:20:00,EST,Dual Fuel,4599.0
02/17/2021 09:20:00,EST,Natural Gas,3226.0
02/17/2021 09:20:00,EST,Nuclear,4386.0
02/17/2021 09:20:00,EST,Other Fossil Fuels,2.0
02/17/2021 09:20:00,EST,Other Renewables,270.0
02/17/2021 09:20:00,EST,Wind,129.0
02/17/2021 09:20:00,EST,Hydro,3395.0
02/17/2021 09:25:00,EST,Dual Fuel,4549.0
02/17/2021 09:25:00,EST,Natural Gas,3203.0
02/17/2021 09:25:00,EST,Nuclear,4387.0
02/17/2021 09:25:00,EST,Other Fossil Fuels,2.0
02/17/2021 09:25:00,EST,Other Renewables,270.0
02/17/2021 09:25:00,EST,Wind,128.0
02/17/2021 09:25:00,EST,Hydro,3374.0
02/17/2021 09:30:00,EST,Dual Fuel,4487.0
02/17/2021 09:30:00,EST,Natural Gas,3193.0
02/17/2021 09:30:00,EST,Nuclear,4388.0
02/17/2021 09:30:00,EST,Other Fossil Fuels,2.0
02/17/2021 09:30:00,EST,Other Renewables,266.0
02/17/2021 09:30:00,EST,Wind,129.0
02/17/2021 09:30:00,EST,Hydro,3411.0
02/17/2021 09:35:00,EST,Dual Fuel,4435.0
02/17/2021 09:35:00,EST,Natural Gas,3199.0
02/17/2021 09:35:00,EST,Nuclear,4386.0
02/17/2021 09:35:00,EST,Other Fossil Fuels,2.0
02/17/2021 09:35:00,EST,Other Renewables,270.0
02/17/2021 09:35:00,EST,Wind,134.0
02/17/2021 09:35:00,EST,Hydro,3357.0
02/17/2021 09:40:00,EST,Dual Fuel,4391.0
02/17/2021 09:40:00,EST,Natural Gas,3225.0
02/17/2021 09:40:00,EST,Nuclear,4388.0
02/17/2021 09:40:00,EST,Other Fossil Fuels,2.0
02/17/2021 09:40:00,EST,Other Renewables,279.0
02/17/2021 09:40:00,EST,Wind,135.0
02/17/2021 09:40:00,EST,Hydro,3323.0
02/17/2021 09:45:00,EST,Dual Fuel,4339.0
02/17/2021 09:45:00,EST,Natural Gas,3224.0
02/17/2021 09:45:00,EST,Nuclear,4388.0
02/17/2021 09:45:00,EST,Other Fossil Fuels,2.0
02/17/2021 09:45:00,EST,Other Renewables,292.0
02/17/2021 09:45:00,EST,Wind,142.0
02/17/2021 09:45:00,EST,Hydro,3328.0
02/17/2021 09:50:00,EST,Dual Fuel,4293.0
02/17/2021 09:50:00,EST,Natural Gas,3224.0
02/17/2021 09:50:00,EST,Nuclear,4387.0
02/17/2021 09:50:00,EST,Other Fossil Fuels,2.0
02/17/2021 09:50:00,EST,Other Renewables,289.0
02/17/2021 09:50:00,EST,Wind,141.0
02/17/2021 09:50:00,EST,Hydro,3331.0
02/17/2021 09:55:00,EST,Dual Fuel,4266.0
02/17/2021 09:55:00,EST,Natural Gas,3236.0
02/17/2021 09:55:00,EST,Nuclear,4388.0
02/17/2021 09:55:00,EST,Other Fossil Fuels,2.0
02/17/2021 09:55:00,EST,Other Renewables,288.0
02/17/2021 09:55:00,EST,Wind,137.0
02/17/2021 09:55:00,EST,Hydro,3336.0
02/17/2021 10:00:00,EST,Dual Fuel,4228.0
02/17/2021 10:00:00,EST,Natural Gas,3272.0
02/17/2021 10:00:00,EST,Nuclear,4387.0
02/17/2021 10:00:00,EST,Other Fossil Fuels,2.0
02/17/2021 10:00:00,EST,Other Renewables,274.0
02/17/2021 10:00:00,EST,Wind,132.0
02/17/2021 10:00:00,EST,Hydro,3312.0
02/17/2021 10:05:00,EST,Dual Fuel,4117.0
02/17/2021 10:05:00,EST,Natural Gas,3305.0
02/17/2021 10:05:00,EST,Nuclear,4385.0
02/17/2021 10:05:00,EST,Other Fossil Fuels,2.0
02/17/2021 10:05:00,EST,Other Renewables,266.0
02/17/2021 10:05:00,EST,Wind,132.0
02/17/2021 10:05:00,EST,Hydro,3297.0
02/17/2021 10:10:00,EST,Dual Fuel,4066.0
02/17/2021 10:10:00,EST,Natural Gas,3286.0
02/17/2021 10:10:00,EST,Nuclear,4387.0
02/17/2021 10:10:00,EST,Other Fossil Fuels,2.0
02/17/2021 10:10:00,EST,Other Renewables,266.0
02/17/2021 10:10:00,EST,Wind,130.0
02/17/2021 10:10:00,EST,Hydro,3362.0
02/17/2021 10:15:00,EST,Dual Fuel,4122.0
02/17/2021 10:15:00,EST,Natural Gas,3308.0
02/17/2021 10:15:00,EST,Nuclear,4387.0
02/17/2021 10:15:00,EST,Other Fossil Fuels,2.0
02/17/2021 10:15:00,EST,Other Renewables,272.0
02/17/2021 10:15:00,EST,Wind,129.0
02/17/2021 10:15:00,EST,Hydro,3243.0
02/17/2021 10:20:00,EST,Dual Fuel,4057.0
02/17/2021 10:20:00,EST,Natural Gas,3285.0
02/17/2021 10:20:00,EST,Nuclear,4384.0
02/17/2021 10:20:00,EST,Other Fossil Fuels,2.0
02/17/2021 10:20:00,EST,Other Renewables,268.0
02/17/2021 10:20:00,EST,Wind,129.0
02/17/2021 10:20:00,EST,Hydro,3212.0
02/17/2021 10:25:00,EST,Dual Fuel,4016.0
02/17/2021 10:25:00,EST,Natural Gas,3266.0
02/17/2021 10:25:00,EST,Nuclear,4384.0
02/17/2021 10:25:00,EST,Other Fossil Fuels,2.0
02/17/2021 10:25:00,EST,Other Renewables,276.0
02/17/2021 10:25:00,EST,Wind,129.0
02/17/2021 10:25:00,EST,Hydro,3174.0
02/17/2021 10:30:00,EST,Dual Fuel,4029.0
02/17/2021 10:30:00,EST,Natural Gas,3272.0
02/17/2021 10:30:00,EST,Nuclear,4386.0
02/17/2021 10:30:00,EST,Other Fossil Fuels,2.0
02/17/2021 10:30:00,EST,Other Renewables,273.0
02/17/2021 10:30:00,EST,Wind,137.0
02/17/2021 10:30:00,EST,Hydro,3169.0
02/17/2021 10:35:00,EST,Dual Fuel,4020.0
02/17/2021 10:35:00,EST,Natural Gas,3315.0
02/17/2021 10:35:00,EST,Nuclear,4385.0
02/17/2021 10:35:00,EST,Other Fossil Fuels,2.0
02/17/2021 10:35:00,EST,Other Renewables,269.0
02/17/2021 10:35:00,EST,Wind,144.0
02/17/2021 10:35:00,EST,Hydro,3196.0
02/17/2021 10:40:00,EST,Dual Fuel,3974.0
02/17/2021 10:40:00,EST,Natural Gas,3349.0
02/17/2021 10:40:00,EST,Nuclear,4385.0
02/17/2021 10:40:00,EST,Other Fossil Fuels,2.0
02/17/2021 10:40:00,EST,Other Renewables,262.0
02/17/2021 10:40:00,EST,Wind,152.0
02/17/2021 10:40:00,EST,Hydro,3257.0
02/17/2021 10:45:00,EST,Dual Fuel,3939.0
02/17/2021 10:45:00,EST,Natural Gas,3373.0
02/17/2021 10:45:00,EST,Nuclear,4387.0
02/17/2021 10:45:00,EST,Other Fossil Fuels,2.0
02/17/2021 10:45:00,EST,Other Renewables,263.0
02/17/2021 10:45:00,EST,Wind,155.0
02/17/2021 10:45:00,EST,Hydro,3246.0
02/17/2021 10:50:00,EST,Dual Fuel,3840.0
02/17/2021 10:50:00,EST,Natural Gas,3348.0
02/17/2021 10:50:00,EST,Nuclear,4386.0
02/17/2021 10:50:00,EST,Other Fossil Fuels,2.0
02/17/2021 10:50:00,EST,Other Renewables,268.0
02/17/2021 10:50:00,EST,Wind,155.0
02/17/2021 10:50:00,EST,Hydro,3194.0
02/17/2021 10:55:00,EST,Dual Fuel,3862.0
02/17/2021 10:55:00,EST,Natural Gas,3273.0
02/17/2021 10:55:00,EST,Nuclear,4387.0
02/17/2021 10:55:00,EST,Other Fossil Fuels,2.0
02/17/2021 10:55:00,EST,Other Renewables,271.0
02/17/2021 10:55:00,EST,Wind,155.0
02/17/2021 10:55:00,EST,Hydro,3136.0
02/17/2021 11:00:00,EST,Dual Fuel,3770.0
02/17/2021 11:00:00,EST,Natural Gas,3234.0
02/17/2021 11:00:00,EST,Nuclear,4388.0
02/17/2021 11:00:00,EST,Other Fossil Fuels,2.0
02/17/2021 11:00:00,EST,Other Renewables,277.0
02/17/2021 11:00:00,EST,Wind,156.0
02/17/2021 11:00:00,EST,Hydro,3173.0
02/17/2021 11:05:00,EST,Dual Fuel,3762.0
02/17/2021 11:05:00,EST,Natural Gas,3210.0
02/17/2021 11:05:00,EST,Nuclear,4386.0
02/17/2021 11:05:00,EST,Other Fossil Fuels,2.0
02/17/2021 11:05:00,EST,Other Renewables,278.0
02/17/2021 11:05:00,EST,Wind,163.0
02/17/2021 11:05:00,EST,Hydro,3175.0
02/17/2021 11:10:00,EST,Dual Fuel,3689.0
02/17/2021 11:10:00,EST,Natural Gas,3204.0
02/17/2021 11:10:00,EST,Nuclear,4386.0
02/17/2021 11:10:00,EST,Other Fossil Fuels,3.0
02/17/2021 11:10:00,EST,Other Renewables,286.0
02/17/2021 11:10:00,EST,Wind,167.0
02/17/2021 11:10:00,EST,Hydro,3175.0
02/17/2021 11:15:00,EST,Dual Fuel,3624.0
02/17/2021 11:15:00,EST,Natural Gas,3205.0
02/17/2021 11:15:00,EST,Nuclear,4386.0
02/17/2021 11:15:00,EST,Other Fossil Fuels,2.0
02/17/2021 11:15:00,EST,Other Renewables,287.0
02/17/2021 11:15:00,EST,Wind,169.0
02/17/2021 11:15:00,EST,Hydro,3204.0
02/17/2021 11:20:00,EST,Dual Fuel,3606.0
02/17/2021 11:20:00,EST,Natural Gas,3251.0
02/17/2021 11:20:00,EST,Nuclear,4387.0
02/17/2021 11:20:00,EST,Other Fossil Fuels,2.0
02/17/2021 11:20:00,EST,Other Renewables,287.0
02/17/2021 11:20:00,EST,Wind,162.0
02/17/2021 11:20:00,EST,Hydro,3232.0
02/17/2021 11:25:00,EST,Dual Fuel,3567.0
02/17/2021 11:25:00,EST,Natural Gas,3296.0
02/17/2021 11:25:00,EST,Nuclear,4386.0
02/17/2021 11:25:00,EST,Other Fossil Fuels,2.0
02/17/2021 11:25:00,EST,Other Renewables,285.0
02/17/2021 11:25:00,EST,Wind,166.0
02/17/2021 11:25:00,EST,Hydro,3263.0
02/17/2021 11:30:00,EST,Dual Fuel,3523.0
02/17/2021 11:30:00,EST,Natural Gas,3323.0
02/17/2021 11:30:00,EST,Nuclear,4387.0
02/17/2021 11:30:00,EST,Other Fossil Fuels,2.0
02/17/2021 11:30:00,EST,Other Renewables,287.0
02/17/2021 11:30:00,EST,Wind,173.0
02/17/2021 11:30:00,EST,Hydro,3277.0
02/17/2021 11:35:00,EST,Dual Fuel,3458.0
02/17/2021 11:35:00,EST,Natural Gas,3326.0
02/17/2021 11:35:00,EST,Nuclear,4386.0
02/17/2021 11:35:00,EST,Other Fossil Fuels,2.0
02/17/2021 11:35:00,EST,Other Renewables,288.0
02/17/2021 11:35:00,EST,Wind,175.0
02/17/2021 11:35:00,EST,Hydro,3234.0
02/17/2021 11:40:00,EST,Dual Fuel,3385.0
02/17/2021 11:40:00,EST,Natural Gas,3325.0
02/17/2021 11:40:00,EST,Nuclear,4387.0
02/17/2021 11:40:00,EST,Other Fossil Fuels,2.0
02/17/2021 11:40:00,EST,Other Renewables,292.0
02/17/2021 11:40:00,EST,Wind,176.0
02/17/2021 11:40:00,EST,Hydro,3253.0
02/17/2021 11:45:00,EST,Dual Fuel,3354.0
02/17/2021 11:45:00,EST,Natural Gas,3324.0
02/17/2021 11:45:00,EST,Nuclear,4387.0
02/17/2021 11:45:00,EST,Other Fossil Fuels,2.0
02/17/2021 11:45:00,EST,Other Renewables,291.0
02/17/2021 11:45:00,EST,Wind,170.0
02/17/2021 11:45:00,EST,Hydro,3301.0
02/17/2021 11:50:00,EST,Dual Fuel,3353.0
02/17/2021 11:50:00,EST,Natural Gas,3325.0
02/17/2021 11:50:00,EST,Nuclear,4387.0
02/17/2021 11:50:00,EST,Other Fossil Fuels,2.0
02/17/2021 11:50:00,EST,Other Renewables,289.0
02/17/2021 11:50:00,EST,Wind,156.0
02/17/2021 11:50:00,EST,Hydro,3351.0
02/17/2021 11:55:00,EST,Dual Fuel,3348.0
02/17/2021 11:55:00,EST,Natural Gas,3320.0
02/17/2021 11:55:00,EST,Nuclear,4386.0
02/17/2021 11:55:00,EST,Other Fossil Fuels,2.0
02/17/2021 11:55:00,EST,Other Renewables,290.0
02/17/2021 11:55:00,EST,Wind,158.0
02/17/2021 11:55:00,EST,Hydro,3433.0
02/17/2021 12:00:00,EST,Dual Fuel,3407.0
02/17/2021 12:00:00,EST,Natural Gas,3318.0
02/17/2021 12:00:00,EST,Nuclear,4387.0
02/17/2021 12:00:00,EST,Other Fossil Fuels,2.0
02/17/2021 12:00:00,EST,Other Renewables,292.0
02/17/2021 12:00:00,EST,Wind,164.0
02/17/2021 12:00:00,EST,Hydro,3450.0
02/17/2021 12:05:00,EST,Dual Fuel,3391.0
02/17/2021 12:05:00,EST,Natural Gas,3298.0
02/17/2021 12:05:00,EST,Nuclear,4387.0
02/17/2021 12:05:00,EST,Other Fossil Fuels,2.0
02/17/2021 12:05:00,EST,Other Renewables,292.0
02/17/2021 12:05:00,EST,Wind,154.0
02/17/2021 12:05:00,EST,Hydro,3379.0
02/17/2021 12:10:00,EST,Dual Fuel,3381.0
02/17/2021 12:10:00,EST,Natural Gas,3277.0
