Time Stamp,Time Zone,Fuel Category,Gen MW
10/31/2018 05:55:00,EDT,Dual Fuel,2258.0
10/31/2018 05:55:00,EDT,Natural Gas,2379.0
10/31/2018 05:55:00,EDT,Nuclear,4590.0
10/31/2018 05:55:00,EDT,Other Fossil Fuels,0.0
10/31/2018 05:55:00,EDT,Other Renewables,277.0
10/31/2018 05:55:00,EDT,Wind,714.0
10/31/2018 05:55:00,EDT,Hydro,3131.0
10/31/2018 06:00:00,EDT,Dual Fuel,2344.0
10/31/2018 06:00:00,EDT,Natural Gas,2453.0
10/31/2018 06:00:00,EDT,Nuclear,4588.0
10/31/2018 06:00:00,EDT,Other Fossil Fuels,0.0
10/31/2018 06:00:00,EDT,Other Renewables,276.0
10/31/2018 06:00:00,EDT,Wind,721.0
10/31/2018 06:00:00,EDT,Hydro,3125.0
10/31/2018 06:05:00,EDT,Dual Fuel,2389.0
10/31/2018 06:05:00,EDT,Natural Gas,2545.0
10/31/2018 06:05:00,EDT,Nuclear,4593.0
10/31/2018 06:05:00,EDT,Other Fossil Fuels,0.0
10/31/2018 06:05:00,EDT,Other Renewables,274.0
10/31/2018 06:05:00,EDT,Wind,737.0
10/31/2018 06:05:00,EDT,Hydro,3171.0
10/31/2018 06:10:00,EDT,Dual Fuel,2414.0
10/31/2018 06:10:00,EDT,Natural Gas,2675.0
10/31/2018 06:10:00,EDT,Nuclear,4592.0
10/31/2018 06:10:00,EDT,Other Fossil Fuels,0.0
10/31/2018 06:10:00,EDT,Other Renewables,272.0
10/31/2018 06:10:00,EDT,Wind,749.0
10/31/2018 06:10:00,EDT,Hydro,3236.0
10/31/2018 06:15:00,EDT,Dual Fuel,2459.0
10/31/2018 06:15:00,EDT,Natural Gas,2727.0
10/31/2018 06:15:00,EDT,Nuclear,4590.0
10/31/2018 06:15:00,EDT,Other Fossil Fuels,0.0
10/31/2018 06:15:00,EDT,Other Renewables,275.0
10/31/2018 06:15:00,EDT,Wind,765.0
10/31/2018 06:15:00,EDT,Hydro,3222.0
10/31/2018 06:20:00,EDT,Dual Fuel,2546.0
10/31/2018 06:20:00,EDT,Natural Gas,2735.0
10/31/2018 06:20:00,EDT,Nuclear,4589.0
10/31/2018 06:20:00,EDT,Other Fossil Fuels,0.0
10/31/2018 06:20:00,EDT,Other Renewables,275.0
10/31/2018 06:20:00,EDT,Wind,778.0
10/31/2018 06:20:00,EDT,Hydro,3189.0
10/31/2018 06:25:00,EDT,Dual Fuel,2636.0
10/31/2018 06:25:00,EDT,Natural Gas,2734.0
10/31/2018 06:25:00,EDT,Nuclear,4591.0
10/31/2018 06:25:00,EDT,Other Fossil Fuels,0.0
10/31/2018 06:25:00,EDT,Other Renewables,274.0
10/31/2018 06:25:00,EDT,Wind,789.0
10/31/2018 06:25:00,EDT,Hydro,3236.0
10/31/2018 06:30:00,EDT,Dual Fuel,2691.0
10/31/2018 06:30:00,EDT,Natural Gas,2758.0
10/31/2018 06:30:00,EDT,Nuclear,4590.0
10/31/2018 06:30:00,EDT,Other Fossil Fuels,0.0
10/31/2018 06:30:00,EDT,Other Renewables,272.0
10/31/2018 06:30:00,EDT,Wind,793.0
10/31/2018 06:30:00,EDT,Hydro,3289.0
10/31/2018 06:35:00,EDT,Dual Fuel,2773.0
10/31/2018 06:35:00,EDT,Natural Gas,2766.0
10/31/2018 06:35:00,EDT,Nuclear,4592.0
10/31/2018 06:35:00,EDT,Other Fossil Fuels,0.0
10/31/2018 06:35:00,EDT,Other Renewables,273.0
10/31/2018 06:35:00,EDT,Wind,812.0
10/31/2018 06:35:00,EDT,Hydro,3329.0
10/31/2018 06:40:00,EDT,Dual Fuel,2863.0
10/31/2018 06:40:00,EDT,Natural Gas,2773.0
10/31/2018 06:40:00,EDT,Nuclear,4592.0
10/31/2018 06:40:00,EDT,Other Fossil Fuels,0.0
10/31/2018 06:40:00,EDT,Other Renewables,273.0
10/31/2018 06:40:00,EDT,Wind,831.0
10/31/2018 06:40:00,EDT,Hydro,3394.0
10/31/2018 06:45:00,EDT,Dual Fuel,2922.0
10/31/2018 06:45:00,EDT,Natural Gas,2782.0
10/31/2018 06:45:00,EDT,Nuclear,4589.0
10/31/2018 06:45:00,EDT,Other Fossil Fuels,0.0
10/31/2018 06:45:00,EDT,Other Renewables,274.0
10/31/2018 06:45:00,EDT,Wind,843.0
10/31/2018 06:45:00,EDT,Hydro,3341.0
10/31/2018 06:50:00,EDT,Dual Fuel,3005.0
10/31/2018 06:50:00,EDT,Natural Gas,2840.0
10/31/2018 06:50:00,EDT,Nuclear,4592.0
10/31/2018 06:50:00,EDT,Other Fossil Fuels,0.0
10/31/2018 06:50:00,EDT,Other Renewables,270.0
10/31/2018 06:50:00,EDT,Wind,846.0
10/31/2018 06:50:00,EDT,Hydro,3310.0
10/31/2018 06:55:00,EDT,Dual Fuel,3041.0
10/31/2018 06:55:00,EDT,Natural Gas,2879.0
10/31/2018 06:55:00,EDT,Nuclear,4591.0
10/31/2018 06:55:00,EDT,Other Fossil Fuels,0.0
10/31/2018 06:55:00,EDT,Other Renewables,274.0
10/31/2018 06:55:00,EDT,Wind,840.0
10/31/2018 06:55:00,EDT,Hydro,3290.0
10/31/2018 07:00:00,EDT,Dual Fuel,3074.0
10/31/2018 07:00:00,EDT,Natural Gas,2922.0
10/31/2018 07:00:00,EDT,Nuclear,4588.0
10/31/2018 07:00:00,EDT,Other Fossil Fuels,0.0
10/31/2018 07:00:00,EDT,Other Renewables,273.0
10/31/2018 07:00:00,EDT,Wind,854.0
10/31/2018 07:00:00,EDT,Hydro,3369.0
10/31/2018 07:05:00,EDT,Dual Fuel,3080.0
10/31/2018 07:05:00,EDT,Natural Gas,2980.0
10/31/2018 07:05:00,EDT,Nuclear,4595.0
10/31/2018 07:05:00,EDT,Other Fossil Fuels,0.0
10/31/2018 07:05:00,EDT,Other Renewables,273.0
10/31/2018 07:05:00,EDT,Wind,872.0
10/31/2018 07:05:00,EDT,Hydro,3562.0
10/31/2018 07:10:00,EDT,Dual Fuel,3108.0
10/31/2018 07:10:00,EDT,Natural Gas,2997.0
10/31/2018 07:10:00,EDT,Nuclear,4592.0
10/31/2018 07:10:00,EDT,Other Fossil Fuels,0.0
10/31/2018 07:10:00,EDT,Other Renewables,271.0
10/31/2018 07:10:00,EDT,Wind,878.0
10/31/2018 07:10:00,EDT,Hydro,3657.0
10/31/2018 07:15:00,EDT,Dual Fuel,3144.0
10/31/2018 07:15:00,EDT,Natural Gas,3001.0
10/31/2018 07:15:00,EDT,Nuclear,4591.0
10/31/2018 07:15:00,EDT,Other Fossil Fuels,0.0
10/31/2018 07:15:00,EDT,Other Renewables,272.0
10/31/2018 07:15:00,EDT,Wind,889.0
10/31/2018 07:15:00,EDT,Hydro,3636.0
10/31/2018 07:20:00,EDT,Dual Fuel,3156.0
10/31/2018 07:20:00,EDT,Natural Gas,3028.0
10/31/2018 07:20:00,EDT,Nuclear,4591.0
10/31/2018 07:20:00,EDT,Other Fossil Fuels,0.0
10/31/2018 07:20:00,EDT,Other Renewables,271.0
10/31/2018 07:20:00,EDT,Wind,891.0
10/31/2018 07:20:00,EDT,Hydro,3655.0
10/31/2018 07:25:00,EDT,Dual Fuel,3187.0
10/31/2018 07:25:00,EDT,Natural Gas,3024.0
10/31/2018 07:25:00,EDT,Nuclear,4590.0
10/31/2018 07:25:00,EDT,Other Fossil Fuels,0.0
10/31/2018 07:25:00,EDT,Other Renewables,273.0
10/31/2018 07:25:00,EDT,Wind,889.0
10/31/2018 07:25:00,EDT,Hydro,3669.0
10/31/2018 07:30:00,EDT,Dual Fuel,3198.0
10/31/2018 07:30:00,EDT,Natural Gas,3080.0
10/31/2018 07:30:00,EDT,Nuclear,4591.0
10/31/2018 07:30:00,EDT,Other Fossil Fuels,0.0
10/31/2018 07:30:00,EDT,Other Renewables,276.0
10/31/2018 07:30:00,EDT,Wind,908.0
10/31/2018 07:30:00,EDT,Hydro,3712.0
10/31/2018 07:35:00,EDT,Dual Fuel,3217.0
10/31/2018 07:35:00,EDT,Natural Gas,3065.0
10/31/2018 07:35:00,EDT,Nuclear,4590.0
10/31/2018 07:35:00,EDT,Other Fossil Fuels,0.0
10/31/2018 07:35:00,EDT,Other Renewables,272.0
10/31/2018 07:35:00,EDT,Wind,938.0
10/31/2018 07:35:00,EDT,Hydro,3722.0
10/31/2018 07:40:00,EDT,Dual Fuel,3254.0
10/31/2018 07:40:00,EDT,Natural Gas,3056.0
10/31/2018 07:40:00,EDT,Nuclear,4589.0
10/31/2018 07:40:00,EDT,Other Fossil Fuels,0.0
10/31/2018 07:40:00,EDT,Other Renewables,273.0
10/31/2018 07:40:00,EDT,Wind,976.0
10/31/2018 07:40:00,EDT,Hydro,3719.0
10/31/2018 07:45:00,EDT,Dual Fuel,3330.0
10/31/2018 07:45:00,EDT,Natural Gas,3041.0
10/31/2018 07:45:00,EDT,Nuclear,4590.0
10/31/2018 07:45:00,EDT,Other Fossil Fuels,0.0
10/31/2018 07:45:00,EDT,Other Renewables,277.0
10/31/2018 07:45:00,EDT,Wind,1006.0
10/31/2018 07:45:00,EDT,Hydro,3755.0
10/31/2018 07:50:00,EDT,Dual Fuel,3382.0
10/31/2018 07:50:00,EDT,Natural Gas,3068.0
10/31/2018 07:50:00,EDT,Nuclear,4591.0
10/31/2018 07:50:00,EDT,Other Fossil Fuels,0.0
10/31/2018 07:50:00,EDT,Other Renewables,267.0
10/31/2018 07:50:00,EDT,Wind,1000.0
10/31/2018 07:50:00,EDT,Hydro,3777.0
10/31/2018 07:55:00,EDT,Dual Fuel,3406.0
10/31/2018 07:55:00,EDT,Natural Gas,3125.0
10/31/2018 07:55:00,EDT,Nuclear,4590.0
10/31/2018 07:55:00,EDT,Other Fossil Fuels,0.0
10/31/2018 07:55:00,EDT,Other Renewables,269.0
10/31/2018 07:55:00,EDT,Wind,1001.0
10/31/2018 07:55:00,EDT,Hydro,3776.0
10/31/2018 08:00:00,EDT,Dual Fuel,3413.0
10/31/2018 08:00:00,EDT,Natural Gas,3150.0
10/31/2018 08:00:00,EDT,Nuclear,4590.0
10/31/2018 08:00:00,EDT,Other Fossil Fuels,0.0
10/31/2018 08:00:00,EDT,Other Renewables,277.0
10/31/2018 08:00:00,EDT,Wind,1012.0
10/31/2018 08:00:00,EDT,Hydro,3707.0
10/31/2018 08:05:00,EDT,Dual Fuel,3389.0
10/31/2018 08:05:00,EDT,Natural Gas,3140.0
10/31/2018 08:05:00,EDT,Nuclear,4591.0
10/31/2018 08:05:00,EDT,Other Fossil Fuels,0.0
10/31/2018 08:05:00,EDT,Other Renewables,280.0
10/31/2018 08:05:00,EDT,Wind,1008.0
10/31/2018 08:05:00,EDT,Hydro,3641.0
10/31/2018 08:10:00,EDT,Dual Fuel,3369.0
10/31/2018 08:10:00,EDT,Natural Gas,3119.0
10/31/2018 08:10:00,EDT,Nuclear,4590.0
10/31/2018 08:10:00,EDT,Other Fossil Fuels,0.0
10/31/2018 08:10:00,EDT,Other Renewables,281.0
10/31/2018 08:10:00,EDT,Wind,1016.0
10/31/2018 08:10:00,EDT,Hydro,3659.0
10/31/2018 08:15:00,EDT,Dual Fuel,3387.0
10/31/2018 08:15:00,EDT,Natural Gas,3078.0
10/31/2018 08:15:00,EDT,Nuclear,4588.0
10/31/2018 08:15:00,EDT,Other Fossil Fuels,0.0
10/31/2018 08:15:00,EDT,Other Renewables,277.0
10/31/2018 08:15:00,EDT,Wind,1018.0
10/31/2018 08:15:00,EDT,Hydro,3648.0
10/31/2018 08:20:00,EDT,Dual Fuel,3418.0
10/31/2018 08:20:00,EDT,Natural Gas,3016.0
10/31/2018 08:20:00,EDT,Nuclear,4591.0
10/31/2018 08:20:00,EDT,Other Fossil Fuels,0.0
10/31/2018 08:20:00,EDT,Other Renewables,277.0
10/31/2018 08:20:00,EDT,Wind,1037.0
10/31/2018 08:20:00,EDT,Hydro,3642.0
10/31/2018 08:25:00,EDT,Dual Fuel,3387.0
10/31/2018 08:25:00,EDT,Natural Gas,2992.0
10/31/2018 08:25:00,EDT,Nuclear,4590.0
10/31/2018 08:25:00,EDT,Other Fossil Fuels,0.0
10/31/2018 08:25:00,EDT,Other Renewables,269.0
10/31/2018 08:25:00,EDT,Wind,1064.0
10/31/2018 08:25:00,EDT,Hydro,3640.0
10/31/2018 08:30:00,EDT,Dual Fuel,3397.0
10/31/2018 08:30:00,EDT,Natural Gas,2982.0
10/31/2018 08:30:00,EDT,Nuclear,4587.0
10/31/2018 08:30:00,EDT,Other Fossil Fuels,0.0
10/31/2018 08:30:00,EDT,Other Renewables,266.0
10/31/2018 08:30:00,EDT,Wind,1092.0
10/31/2018 08:30:00,EDT,Hydro,3633.0
10/31/2018 08:35:00,EDT,Dual Fuel,3351.0
10/31/2018 08:35:00,EDT,Natural Gas,2982.0
10/31/2018 08:35:00,EDT,Nuclear,4589.0
10/31/2018 08:35:00,EDT,Other Fossil Fuels,0.0
10/31/2018 08:35:00,EDT,Other Renewables,265.0
10/31/2018 08:35:00,EDT,Wind,1124.0
10/31/2018 08:35:00,EDT,Hydro,3632.0
10/31/2018 08:40:00,EDT,Dual Fuel,3304.0
10/31/2018 08:40:00,EDT,Natural Gas,2979.0
10/31/2018 08:40:00,EDT,Nuclear,4587.0
10/31/2018 08:40:00,EDT,Other Fossil Fuels,0.0
10/31/2018 08:40:00,EDT,Other Renewables,273.0
10/31/2018 08:40:00,EDT,Wind,1143.0
10/31/2018 08:40:00,EDT,Hydro,3633.0
10/31/2018 08:45:00,EDT,Dual Fuel,3294.0
10/31/2018 08:45:00,EDT,Natural Gas,2983.0
10/31/2018 08:45:00,EDT,Nuclear,4593.0
10/31/2018 08:45:00,EDT,Other Fossil Fuels,0.0
10/31/2018 08:45:00,EDT,Other Renewables,283.0
10/31/2018 08:45:00,EDT,Wind,1155.0
10/31/2018 08:45:00,EDT,Hydro,3651.0
10/31/2018 08:50:00,EDT,Dual Fuel,3322.0
10/31/2018 08:50:00,EDT,Natural Gas,2976.0
10/31/2018 08:50:00,EDT,Nuclear,4589.0
10/31/2018 08:50:00,EDT,Other Fossil Fuels,0.0
10/31/2018 08:50:00,EDT,Other Renewables,279.0
10/31/2018 08:50:00,EDT,Wind,1147.0
10/31/2018 08:50:00,EDT,Hydro,3623.0
10/31/2018 08:55:00,EDT,Dual Fuel,3344.0
10/31/2018 08:55:00,EDT,Natural Gas,2970.0
10/31/2018 08:55:00,EDT,Nuclear,4583.0
10/31/2018 08:55:00,EDT,Other Fossil Fuels,0.0
10/31/2018 08:55:00,EDT,Other Renewables,283.0
10/31/2018 08:55:00,EDT,Wind,1145.0
10/31/2018 08:55:00,EDT,Hydro,3612.0
10/31/2018 09:00:00,EDT,Dual Fuel,3365.0
10/31/2018 09:00:00,EDT,Natural Gas,2975.0
10/31/2018 09:00:00,EDT,Nuclear,4581.0
10/31/2018 09:00:00,EDT,Other Fossil Fuels,0.0
10/31/2018 09:00:00,EDT,Other Renewables,284.0
10/31/2018 09:00:00,EDT,Wind,1138.0
10/31/2018 09:00:00,EDT,Hydro,3611.0
10/31/2018 09:05:00,EDT,Dual Fuel,3395.0
10/31/2018 09:05:00,EDT,Natural Gas,3044.0
10/31/2018 09:05:00,EDT,Nuclear,4580.0
10/31/2018 09:05:00,EDT,Other Fossil Fuels,0.0
10/31/2018 09:05:00,EDT,Other Renewables,287.0
10/31/2018 09:05:00,EDT,Wind,1124.0
10/31/2018 09:05:00,EDT,Hydro,3633.0
10/31/2018 09:10:00,EDT,Dual Fuel,3500.0
10/31/2018 09:10:00,EDT,Natural Gas,3057.0
10/31/2018 09:10:00,EDT,Nuclear,4576.0
10/31/2018 09:10:00,EDT,Other Fossil Fuels,0.0
10/31/2018 09:10:00,EDT,Other Renewables,287.0
10/31/2018 09:10:00,EDT,Wind,1109.0
10/31/2018 09:10:00,EDT,Hydro,3626.0
10/31/2018 09:15:00,EDT,Dual Fuel,3518.0
10/31/2018 09:15:00,EDT,Natural Gas,3038.0
10/31/2018 09:15:00,EDT,Nuclear,4581.0
10/31/2018 09:15:00,EDT,Other Fossil Fuels,0.0
10/31/2018 09:15:00,EDT,Other Renewables,278.0
10/31/2018 09:15:00,EDT,Wind,1103.0
10/31/2018 09:15:00,EDT,Hydro,3628.0
10/31/2018 09:20:00,EDT,Dual Fuel,3480.0
10/31/2018 09:20:00,EDT,Natural Gas,3037.0
10/31/2018 09:20:00,EDT,Nuclear,4585.0
10/31/2018 09:20:00,EDT,Other Fossil Fuels,0.0
10/31/2018 09:20:00,EDT,Other Renewables,272.0
10/31/2018 09:20:00,EDT,Wind,1098.0
10/31/2018 09:20:00,EDT,Hydro,3631.0
10/31/2018 09:25:00,EDT,Dual Fuel,3454.0
10/31/2018 09:25:00,EDT,Natural Gas,3035.0
10/31/2018 09:25:00,EDT,Nuclear,4583.0
10/31/2018 09:25:00,EDT,Other Fossil Fuels,0.0
10/31/2018 09:25:00,EDT,Other Renewables,282.0
10/31/2018 09:25:00,EDT,Wind,1081.0
10/31/2018 09:25:00,EDT,Hydro,3630.0
10/31/2018 09:30:00,EDT,Dual Fuel,3465.0
10/31/2018 09:30:00,EDT,Natural Gas,3056.0
10/31/2018 09:30:00,EDT,Nuclear,4582.0
10/31/2018 09:30:00,EDT,Other Fossil Fuels,0.0
10/31/2018 09:30:00,EDT,Other Renewables,284.0
10/31/2018 09:30:00,EDT,Wind,1053.0
10/31/2018 09:30:00,EDT,Hydro,3632.0
10/31/2018 09:35:00,EDT,Dual Fuel,3460.0
10/31/2018 09:35:00,EDT,Natural Gas,3063.0
10/31/2018 09:35:00,EDT,Nuclear,4585.0
10/31/2018 09:35:00,EDT,Other Fossil Fuels,0.0
10/31/2018 09:35:00,EDT,Other Renewables,287.0
10/31/2018 09:35:00,EDT,Wind,1031.0
10/31/2018 09:35:00,EDT,Hydro,3638.0
10/31/2018 09:40:00,EDT,Dual Fuel,3479.0
10/31/2018 09:40:00,EDT,Natural Gas,3050.0
10/31/2018 09:40:00,EDT,Nuclear,4580.0
10/31/2018 09:40:00,EDT,Other Fossil Fuels,0.0
10/31/2018 09:40:00,EDT,Other Renewables,293.0
10/31/2018 09:40:00,EDT,Wind,1014.0
10/31/2018 09:40:00,EDT,Hydro,3629.0
10/31/2018 09:45:00,EDT,Dual Fuel,3490.0
10/31/2018 09:45:00,EDT,Natural Gas,3051.0
10/31/2018 09:45:00,EDT,Nuclear,4586.0
10/31/2018 09:45:00,EDT,Other Fossil Fuels,0.0
10/31/2018 09:45:00,EDT,Other Renewables,295.0
10/31/2018 09:45:00,EDT,Wind,1005.0
10/31/2018 09:45:00,EDT,Hydro,3634.0
10/31/2018 09:50:00,EDT,Dual Fuel,3500.0
10/31/2018 09:50:00,EDT,Natural Gas,3071.0
10/31/2018 09:50:00,EDT,Nuclear,4585.0
10/31/2018 09:50:00,EDT,Other Fossil Fuels,0.0
10/31/2018 09:50:00,EDT,Other Renewables,296.0
10/31/2018 09:50:00,EDT,Wind,993.0
10/31/2018 09:50:00,EDT,Hydro,3635.0
10/31/2018 09:55:00,EDT,Dual Fuel,3518.0
10/31/2018 09:55:00,EDT,Natural Gas,3081.0
10/31/2018 09:55:00,EDT,Nuclear,4584.0
10/31/2018 09:55:00,EDT,Other Fossil Fuels,0.0
10/31/2018 09:55:00,EDT,Other Renewables,289.0
10/31/2018 09:55:00,EDT,Wind,997.0
10/31/2018 09:55:00,EDT,Hydro,3640.0
10/31/2018 10:00:00,EDT,Dual Fuel,3520.0
10/31/2018 10:00:00,EDT,Natural Gas,3093.0
10/31/2018 10:00:00,EDT,Nuclear,4583.0
10/31/2018 10:00:00,EDT,Other Fossil Fuels,0.0
10/31/2018 10:00:00,EDT,Other Renewables,289.0
10/31/2018 10:00:00,EDT,Wind,990.0
10/31/2018 10:00:00,EDT,Hydro,3631.0
10/31/2018 10:05:00,EDT,Dual Fuel,3484.0
10/31/2018 10:05:00,EDT,Natural Gas,3088.0
10/31/2018 10:05:00,EDT,Nuclear,4583.0
10/31/2018 10:05:00,EDT,Other Fossil Fuels,0.0
10/31/2018 10:05:00,EDT,Other Renewables,286.0
10/31/2018 10:05:00,EDT,Wind,1001.0
10/31/2018 10:05:00,EDT,Hydro,3651.0
10/31/2018 10:10:00,EDT,Dual Fuel,3469.0
10/31/2018 10:10:00,EDT,Natural Gas,3072.0
10/31/2018 10:10:00,EDT,Nuclear,4587.0
10/31/2018 10:10:00,EDT,Other Fossil Fuels,0.0
10/31/2018 10:10:00,EDT,Other Renewables,290.0
10/31/2018 10:10:00,EDT,Wind,996.0
10/31/2018 10:10:00,EDT,Hydro,3643.0
10/31/2018 10:15:00,EDT,Dual Fuel,3466.0
10/31/2018 10:15:00,EDT,Natural Gas,3070.0
10/31/2018 10:15:00,EDT,Nuclear,4593.0
10/31/2018 10:15:00,EDT,Other Fossil Fuels,0.0
10/31/2018 10:15:00,EDT,Other Renewables,296.0
10/31/2018 10:15:00,EDT,Wind,1002.0
10/31/2018 10:15:00,EDT,Hydro,3648.0
10/31/2018 10:20:00,EDT,Dual Fuel,3475.0
10/31/2018 10:20:00,EDT,Natural Gas,3019.0
10/31/2018 10:20:00,EDT,Nuclear,4591.0
10/31/2018 10:20:00,EDT,Other Fossil Fuels,0.0
10/31/2018 10:20:00,EDT,Other Renewables,288.0
10/31/2018 10:20:00,EDT,Wind,1008.0
10/31/2018 10:20:00,EDT,Hydro,3654.0
10/31/2018 10:25:00,EDT,Dual Fuel,3469.0
10/31/2018 10:25:00,EDT,Natural Gas,3005.0
10/31/2018 10:25:00,EDT,Nuclear,4592.0
10/31/2018 10:25:00,EDT,Other Fossil Fuels,0.0
10/31/2018 10:25:00,EDT,Other Renewables,298.0
10/31/2018 10:25:00,EDT,Wind,1012.0
10/31/2018 10:25:00,EDT,Hydro,3644.0
10/31/2018 10:30:00,EDT,Dual Fuel,3469.0
10/31/2018 10:30:00,EDT,Natural Gas,3009.0
10/31/2018 10:30:00,EDT,Nuclear,4594.0
10/31/2018 10:30:00,EDT,Other Fossil Fuels,0.0
10/31/2018 10:30:00,EDT,Other Renewables,297.0
10/31/2018 10:30:00,EDT,Wind,1001.0
10/31/2018 10:30:00,EDT,Hydro,3656.0
10/31/2018 10:35:00,EDT,Dual Fuel,3475.0
10/31/2018 10:35:00,EDT,Natural Gas,2983.0
10/31/2018 10:35:00,EDT,Nuclear,4590.0
10/31/2018 10:35:00,EDT,Other Fossil Fuels,0.0
10/31/2018 10:35:00,EDT,Other Renewables,297.0
10/31/2018 10:35:00,EDT,Wind,1014.0
10/31/2018 10:35:00,EDT,Hydro,3652.0
10/31/2018 10:40:00,EDT,Dual Fuel,3463.0
10/31/2018 10:40:00,EDT,Natural Gas,2981.0
10/31/2018 10:40:00,EDT,Nuclear,4591.0
10/31/2018 10:40:00,EDT,Other Fossil Fuels,0.0
10/31/2018 10:40:00,EDT,Other Renewables,301.0
10/31/2018 10:40:00,EDT,Wind,1018.0
10/31/2018 10:40:00,EDT,Hydro,3651.0
10/31/2018 10:45:00,EDT,Dual Fuel,3447.0
10/31/2018 10:45:00,EDT,Natural Gas,2979.0
10/31/2018 10:45:00,EDT,Nuclear,4590.0
10/31/2018 10:45:00,EDT,Other Fossil Fuels,0.0
10/31/2018 10:45:00,EDT,Other Renewables,295.0
10/31/2018 10:45:00,EDT,Wind,1019.0
10/31/2018 10:45:00,EDT,Hydro,3637.0
10/31/2018 10:50:00,EDT,Dual Fuel,3440.0
10/31/2018 10:50:00,EDT,Natural Gas,2970.0
10/31/2018 10:50:00,EDT,Nuclear,4592.0
10/31/2018 10:50:00,EDT,Other Fossil Fuels,0.0
10/31/2018 10:50:00,EDT,Other Renewables,282.0
10/31/2018 10:50:00,EDT,Wind,1030.0
10/31/2018 10:50:00,EDT,Hydro,3619.0
10/31/2018 10:55:00,EDT,Dual Fuel,3430.0
10/31/2018 10:55:00,EDT,Natural Gas,2914.0
10/31/2018 10:55:00,EDT,Nuclear,4591.0
10/31/2018 10:55:00,EDT,Other Fossil Fuels,0.0
10/31/2018 10:55:00,EDT,Other Renewables,285.0
10/31/2018 10:55:00,EDT,Wind,1011.0
10/31/2018 10:55:00,EDT,Hydro,3590.0
10/31/2018 11:00:00,EDT,Dual Fuel,3424.0
10/31/2018 11:00:00,EDT,Natural Gas,2912.0
10/31/2018 11:00:00,EDT,Nuclear,4592.0
10/31/2018 11:00:00,EDT,Other Fossil Fuels,0.0
10/31/2018 11:00:00,EDT,Other Renewables,282.0
10/31/2018 11:00:00,EDT,Wind,981.0
10/31/2018 11:00:00,EDT,Hydro,3616.0
10/31/2018 11:05:00,EDT,Dual Fuel,3430.0
10/31/2018 11:05:00,EDT,Natural Gas,2937.0
10/31/2018 11:05:00,EDT,Nuclear,4590.0
10/31/2018 11:05:00,EDT,Other Fossil Fuels,0.0
10/31/2018 11:05:00,EDT,Other Renewables,290.0
10/31/2018 11:05:00,EDT,Wind,931.0
10/31/2018 11:05:00,EDT,Hydro,3605.0
10/31/2018 11:10:00,EDT,Dual Fuel,3460.0
10/31/2018 11:10:00,EDT,Natural Gas,2941.0
10/31/2018 11:10:00,EDT,Nuclear,4591.0
10/31/2018 11:10:00,EDT,Other Fossil Fuels,0.0
10/31/2018 11:10:00,EDT,Other Renewables,304.0
10/31/2018 11:10:00,EDT,Wind,885.0
10/31/2018 11:10:00,EDT,Hydro,3598.0
10/31/2018 11:15:00,EDT,Dual Fuel,3499.0
10/31/2018 11:15:00,EDT,Natural Gas,2933.0
10/31/2018 11:15:00,EDT,Nuclear,4590.0
10/31/2018 11:15:00,EDT,Other Fossil Fuels,1.0
10/31/2018 11:15:00,EDT,Other Renewables,294.0
10/31/2018 11:15:00,EDT,Wind,878.0
10/31/2018 11:15:00,EDT,Hydro,3574.0
10/31/2018 11:20:00,EDT,Dual Fuel,3508.0
10/31/2018 11:20:00,EDT,Natural Gas,2945.0
10/31/2018 11:20:00,EDT,Nuclear,4590.0
10/31/2018 11:20:00,EDT,Other Fossil Fuels,2.0
10/31/2018 11:20:00,EDT,Other Renewables,292.0
10/31/2018 11:20:00,EDT,Wind,839.0
10/31/2018 11:20:00,EDT,Hydro,3613.0
10/31/2018 11:25:00,EDT,Dual Fuel,3530.0
10/31/2018 11:25:00,EDT,Natural Gas,2974.0
10/31/2018 11:25:00,EDT,Nuclear,4590.0
10/31/2018 11:25:00,EDT,Other Fossil Fuels,3.0
10/31/2018 11:25:00,EDT,Other Renewables,292.0
10/31/2018 11:25:00,EDT,Wind,798.0
10/31/2018 11:25:00,EDT,Hydro,3641.0
10/31/2018 11:30:00,EDT,Dual Fuel,3537.0
10/31/2018 11:30:00,EDT,Natural Gas,2961.0
10/31/2018 11:30:00,EDT,Nuclear,4591.0
10/31/2018 11:30:00,EDT,Other Fossil Fuels,3.0
10/31/2018 11:30:00,EDT,Other Renewables,292.0
10/31/2018 11:30:00,EDT,Wind,795.0
10/31/2018 11:30:00,EDT,Hydro,3651.0
10/31/2018 11:35:00,EDT,Dual Fuel,3542.0
10/31/2018 11:35:00,EDT,Natural Gas,2937.0
10/31/2018 11:35:00,EDT,Nuclear,4589.0
10/31/2018 11:35:00,EDT,Other Fossil Fuels,3.0
10/31/2018 11:35:00,EDT,Other Renewables,297.0
10/31/2018 11:35:00,EDT,Wind,787.0
10/31/2018 11:35:00,EDT,Hydro,3634.0
10/31/2018 11:40:00,EDT,Dual Fuel,3568.0
10/31/2018 11:40:00,EDT,Natural Gas,2916.0
10/31/2018 11:40:00,EDT,Nuclear,4592.0
10/31/2018 11:40:00,EDT,Other Fossil Fuels,3.0
10/31/2018 11:40:00,EDT,Other Renewables,302.0
10/31/2018 11:40:00,EDT,Wind,795.0
10/31/2018 11:40:00,EDT,Hydro,3646.0
