Time Stamp,Time Zone,Fuel Category,Gen MW
08/15/2018 00:30:00,EDT,Nuclear,5142.0
08/15/2018 00:30:00,EDT,Other Fossil Fuels,0.0
08/15/2018 00:30:00,EDT,Other Renewables,246.0
08/15/2018 00:30:00,EDT,Wind,208.0
08/15/2018 00:30:00,EDT,Hydro,2619.0
08/15/2018 00:35:00,EDT,Dual Fuel,3415.0
08/15/2018 00:35:00,EDT,Natural Gas,3303.0
08/15/2018 00:35:00,EDT,Nuclear,5142.0
08/15/2018 00:35:00,EDT,Other Fossil Fuels,0.0
08/15/2018 00:35:00,EDT,Other Renewables,253.0
08/15/2018 00:35:00,EDT,Wind,216.0
08/15/2018 00:35:00,EDT,Hydro,2584.0
08/15/2018 00:40:00,EDT,Dual Fuel,3409.0
08/15/2018 00:40:00,EDT,Natural Gas,3314.0
08/15/2018 00:40:00,EDT,Nuclear,5146.0
08/15/2018 00:40:00,EDT,Other Fossil Fuels,0.0
08/15/2018 00:40:00,EDT,Other Renewables,253.0
08/15/2018 00:40:00,EDT,Wind,218.0
08/15/2018 00:40:00,EDT,Hydro,2591.0
08/15/2018 00:45:00,EDT,Dual Fuel,3399.0
08/15/2018 00:45:00,EDT,Natural Gas,3318.0
08/15/2018 00:45:00,EDT,Nuclear,5145.0
08/15/2018 00:45:00,EDT,Other Fossil Fuels,0.0
08/15/2018 00:45:00,EDT,Other Renewables,249.0
08/15/2018 00:45:00,EDT,Wind,220.0
08/15/2018 00:45:00,EDT,Hydro,2543.0
08/15/2018 00:50:00,EDT,Dual Fuel,3386.0
08/15/2018 00:50:00,EDT,Natural Gas,3319.0
08/15/2018 00:50:00,EDT,Nuclear,5146.0
08/15/2018 00:50:00,EDT,Other Fossil Fuels,0.0
08/15/2018 00:50:00,EDT,Other Renewables,251.0
08/15/2018 00:50:00,EDT,Wind,214.0
08/15/2018 00:50:00,EDT,Hydro,2538.0
08/15/2018 00:55:00,EDT,Dual Fuel,3370.0
08/15/2018 00:55:00,EDT,Natural Gas,3292.0
08/15/2018 00:55:00,EDT,Nuclear,5145.0
08/15/2018 00:55:00,EDT,Other Fossil Fuels,0.0
08/15/2018 00:55:00,EDT,Other Renewables,251.0
08/15/2018 00:55:00,EDT,Wind,210.0
08/15/2018 00:55:00,EDT,Hydro,2539.0
08/15/2018 01:00:00,EDT,Dual Fuel,3365.0
08/15/2018 01:00:00,EDT,Natural Gas,3209.0
08/15/2018 01:00:00,EDT,Nuclear,5141.0
08/15/2018 01:00:00,EDT,Other Fossil Fuels,0.0
08/15/2018 01:00:00,EDT,Other Renewables,244.0
08/15/2018 01:00:00,EDT,Wind,214.0
08/15/2018 01:00:00,EDT,Hydro,2538.0
08/15/2018 01:05:00,EDT,Dual Fuel,3360.0
08/15/2018 01:05:00,EDT,Natural Gas,3122.0
08/15/2018 01:05:00,EDT,Nuclear,5142.0
08/15/2018 01:05:00,EDT,Other Fossil Fuels,0.0
08/15/2018 01:05:00,EDT,Other Renewables,240.0
08/15/2018 01:05:00,EDT,Wind,216.0
08/15/2018 01:05:00,EDT,Hydro,2531.0
08/15/2018 01:10:00,EDT,Dual Fuel,3349.0
08/15/2018 01:10:00,EDT,Natural Gas,3071.0
08/15/2018 01:10:00,EDT,Nuclear,5141.0
08/15/2018 01:10:00,EDT,Other Fossil Fuels,0.0
08/15/2018 01:10:00,EDT,Other Renewables,242.0
08/15/2018 01:10:00,EDT,Wind,217.0
08/15/2018 01:10:00,EDT,Hydro,2495.0
08/15/2018 01:15:00,EDT,Dual Fuel,3336.0
08/15/2018 01:15:00,EDT,Natural Gas,3047.0
08/15/2018 01:15:00,EDT,Nuclear,5141.0
08/15/2018 01:15:00,EDT,Other Fossil Fuels,0.0
08/15/2018 01:15:00,EDT,Other Renewables,245.0
08/15/2018 01:15:00,EDT,Wind,208.0
08/15/2018 01:15:00,EDT,Hydro,2439.0
08/15/2018 01:20:00,EDT,Dual Fuel,3327.0
08/15/2018 01:20:00,EDT,Natural Gas,3053.0
08/15/2018 01:20:00,EDT,Nuclear,5141.0
08/15/2018 01:20:00,EDT,Other Fossil Fuels,0.0
08/15/2018 01:20:00,EDT,Other Renewables,248.0
08/15/2018 01:20:00,EDT,Wind,197.0
08/15/2018 01:20:00,EDT,Hydro,2449.0
08/15/2018 01:25:00,EDT,Dual Fuel,3319.0
08/15/2018 01:25:00,EDT,Natural Gas,3054.0
08/15/2018 01:25:00,EDT,Nuclear,5141.0
08/15/2018 01:25:00,EDT,Other Fossil Fuels,0.0
08/15/2018 01:25:00,EDT,Other Renewables,251.0
08/15/2018 01:25:00,EDT,Wind,195.0
08/15/2018 01:25:00,EDT,Hydro,2490.0
08/15/2018 01:30:00,EDT,Dual Fuel,3316.0
08/15/2018 01:30:00,EDT,Natural Gas,3052.0
08/15/2018 01:30:00,EDT,Nuclear,5142.0
08/15/2018 01:30:00,EDT,Other Fossil Fuels,0.0
08/15/2018 01:30:00,EDT,Other Renewables,246.0
08/15/2018 01:30:00,EDT,Wind,192.0
08/15/2018 01:30:00,EDT,Hydro,2493.0
08/15/2018 01:35:00,EDT,Dual Fuel,3319.0
08/15/2018 01:35:00,EDT,Natural Gas,3048.0
08/15/2018 01:35:00,EDT,Nuclear,5141.0
08/15/2018 01:35:00,EDT,Other Fossil Fuels,0.0
08/15/2018 01:35:00,EDT,Other Renewables,246.0
08/15/2018 01:35:00,EDT,Wind,187.0
08/15/2018 01:35:00,EDT,Hydro,2514.0
08/15/2018 01:40:00,EDT,Dual Fuel,3321.0
08/15/2018 01:40:00,EDT,Natural Gas,3047.0
08/15/2018 01:40:00,EDT,Nuclear,5142.0
08/15/2018 01:40:00,EDT,Other Fossil Fuels,0.0
08/15/2018 01:40:00,EDT,Other Renewables,252.0
08/15/2018 01:40:00,EDT,Wind,193.0
08/15/2018 01:40:00,EDT,Hydro,2535.0
08/15/2018 01:45:00,EDT,Dual Fuel,3321.0
08/15/2018 01:45:00,EDT,Natural Gas,3045.0
08/15/2018 01:45:00,EDT,Nuclear,5140.0
08/15/2018 01:45:00,EDT,Other Fossil Fuels,0.0
08/15/2018 01:45:00,EDT,Other Renewables,249.0
08/15/2018 01:45:00,EDT,Wind,197.0
08/15/2018 01:45:00,EDT,Hydro,2531.0
08/15/2018 01:50:00,EDT,Dual Fuel,3315.0
08/15/2018 01:50:00,EDT,Natural Gas,3041.0
08/15/2018 01:50:00,EDT,Nuclear,5141.0
08/15/2018 01:50:00,EDT,Other Fossil Fuels,0.0
08/15/2018 01:50:00,EDT,Other Renewables,246.0
08/15/2018 01:50:00,EDT,Wind,190.0
08/15/2018 01:50:00,EDT,Hydro,2508.0
08/15/2018 01:55:00,EDT,Dual Fuel,3312.0
08/15/2018 01:55:00,EDT,Natural Gas,3040.0
08/15/2018 01:55:00,EDT,Nuclear,5139.0
08/15/2018 01:55:00,EDT,Other Fossil Fuels,0.0
08/15/2018 01:55:00,EDT,Other Renewables,246.0
08/15/2018 01:55:00,EDT,Wind,183.0
08/15/2018 01:55:00,EDT,Hydro,2510.0
08/15/2018 02:00:00,EDT,Dual Fuel,3323.0
08/15/2018 02:00:00,EDT,Natural Gas,3035.0
08/15/2018 02:00:00,EDT,Nuclear,5140.0
08/15/2018 02:00:00,EDT,Other Fossil Fuels,0.0
08/15/2018 02:00:00,EDT,Other Renewables,246.0
08/15/2018 02:00:00,EDT,Wind,178.0
08/15/2018 02:00:00,EDT,Hydro,2457.0
08/15/2018 02:05:00,EDT,Dual Fuel,3365.0
08/15/2018 02:05:00,EDT,Natural Gas,3040.0
08/15/2018 02:05:00,EDT,Nuclear,5138.0
08/15/2018 02:05:00,EDT,Other Fossil Fuels,0.0
08/15/2018 02:05:00,EDT,Other Renewables,246.0
08/15/2018 02:05:00,EDT,Wind,178.0
08/15/2018 02:05:00,EDT,Hydro,2425.0
08/15/2018 02:10:00,EDT,Dual Fuel,3315.0
08/15/2018 02:10:00,EDT,Natural Gas,2974.0
08/15/2018 02:10:00,EDT,Nuclear,5138.0
08/15/2018 02:10:00,EDT,Other Fossil Fuels,0.0
08/15/2018 02:10:00,EDT,Other Renewables,244.0
08/15/2018 02:10:00,EDT,Wind,177.0
08/15/2018 02:10:00,EDT,Hydro,2407.0
08/15/2018 02:15:00,EDT,Dual Fuel,3316.0
08/15/2018 02:15:00,EDT,Natural Gas,2974.0
08/15/2018 02:15:00,EDT,Nuclear,5136.0
08/15/2018 02:15:00,EDT,Other Fossil Fuels,0.0
08/15/2018 02:15:00,EDT,Other Renewables,243.0
08/15/2018 02:15:00,EDT,Wind,178.0
08/15/2018 02:15:00,EDT,Hydro,2485.0
08/15/2018 02:20:00,EDT,Dual Fuel,3326.0
08/15/2018 02:20:00,EDT,Natural Gas,2989.0
08/15/2018 02:20:00,EDT,Nuclear,5138.0
08/15/2018 02:20:00,EDT,Other Fossil Fuels,0.0
08/15/2018 02:20:00,EDT,Other Renewables,243.0
08/15/2018 02:20:00,EDT,Wind,174.0
08/15/2018 02:20:00,EDT,Hydro,2552.0
08/15/2018 02:25:00,EDT,Dual Fuel,3325.0
08/15/2018 02:25:00,EDT,Natural Gas,3006.0
08/15/2018 02:25:00,EDT,Nuclear,5135.0
08/15/2018 02:25:00,EDT,Other Fossil Fuels,0.0
08/15/2018 02:25:00,EDT,Other Renewables,239.0
08/15/2018 02:25:00,EDT,Wind,174.0
08/15/2018 02:25:00,EDT,Hydro,2532.0
08/15/2018 02:30:00,EDT,Dual Fuel,3324.0
08/15/2018 02:30:00,EDT,Natural Gas,2993.0
08/15/2018 02:30:00,EDT,Nuclear,5135.0
08/15/2018 02:30:00,EDT,Other Fossil Fuels,0.0
08/15/2018 02:30:00,EDT,Other Renewables,241.0
08/15/2018 02:30:00,EDT,Wind,183.0
08/15/2018 02:30:00,EDT,Hydro,2487.0
08/15/2018 02:35:00,EDT,Dual Fuel,3322.0
08/15/2018 02:35:00,EDT,Natural Gas,3001.0
08/15/2018 02:35:00,EDT,Nuclear,5135.0
08/15/2018 02:35:00,EDT,Other Fossil Fuels,0.0
08/15/2018 02:35:00,EDT,Other Renewables,246.0
08/15/2018 02:35:00,EDT,Wind,192.0
08/15/2018 02:35:00,EDT,Hydro,2465.0
08/15/2018 02:40:00,EDT,Dual Fuel,3319.0
08/15/2018 02:40:00,EDT,Natural Gas,3025.0
08/15/2018 02:40:00,EDT,Nuclear,5137.0
08/15/2018 02:40:00,EDT,Other Fossil Fuels,0.0
08/15/2018 02:40:00,EDT,Other Renewables,246.0
08/15/2018 02:40:00,EDT,Wind,191.0
08/15/2018 02:40:00,EDT,Hydro,2425.0
08/15/2018 02:45:00,EDT,Dual Fuel,3319.0
08/15/2018 02:45:00,EDT,Natural Gas,3015.0
08/15/2018 02:45:00,EDT,Nuclear,5136.0
08/15/2018 02:45:00,EDT,Other Fossil Fuels,0.0
08/15/2018 02:45:00,EDT,Other Renewables,240.0
08/15/2018 02:45:00,EDT,Wind,182.0
08/15/2018 02:45:00,EDT,Hydro,2438.0
08/15/2018 02:50:00,EDT,Dual Fuel,3323.0
08/15/2018 02:50:00,EDT,Natural Gas,2995.0
08/15/2018 02:50:00,EDT,Nuclear,5136.0
08/15/2018 02:50:00,EDT,Other Fossil Fuels,0.0
08/15/2018 02:50:00,EDT,Other Renewables,240.0
08/15/2018 02:50:00,EDT,Wind,177.0
08/15/2018 02:50:00,EDT,Hydro,2442.0
08/15/2018 02:55:00,EDT,Dual Fuel,3323.0
08/15/2018 02:55:00,EDT,Natural Gas,2981.0
08/15/2018 02:55:00,EDT,Nuclear,5137.0
08/15/2018 02:55:00,EDT,Other Fossil Fuels,0.0
08/15/2018 02:55:00,EDT,Other Renewables,250.0
08/15/2018 02:55:00,EDT,Wind,177.0
08/15/2018 02:55:00,EDT,Hydro,2415.0
08/15/2018 03:00:00,EDT,Dual Fuel,3323.0
08/15/2018 03:00:00,EDT,Natural Gas,2974.0
08/15/2018 03:00:00,EDT,Nuclear,5136.0
08/15/2018 03:00:00,EDT,Other Fossil Fuels,0.0
08/15/2018 03:00:00,EDT,Other Renewables,246.0
08/15/2018 03:00:00,EDT,Wind,186.0
08/15/2018 03:00:00,EDT,Hydro,2360.0
08/15/2018 03:05:00,EDT,Dual Fuel,3325.0
08/15/2018 03:05:00,EDT,Natural Gas,2965.0
08/15/2018 03:05:00,EDT,Nuclear,5136.0
08/15/2018 03:05:00,EDT,Other Fossil Fuels,0.0
08/15/2018 03:05:00,EDT,Other Renewables,243.0
08/15/2018 03:05:00,EDT,Wind,196.0
08/15/2018 03:05:00,EDT,Hydro,2349.0
08/15/2018 03:10:00,EDT,Dual Fuel,3325.0
08/15/2018 03:10:00,EDT,Natural Gas,2969.0
08/15/2018 03:10:00,EDT,Nuclear,5135.0
08/15/2018 03:10:00,EDT,Other Fossil Fuels,0.0
08/15/2018 03:10:00,EDT,Other Renewables,250.0
08/15/2018 03:10:00,EDT,Wind,205.0
08/15/2018 03:10:00,EDT,Hydro,2342.0
08/15/2018 03:15:00,EDT,Dual Fuel,3324.0
08/15/2018 03:15:00,EDT,Natural Gas,2973.0
08/15/2018 03:15:00,EDT,Nuclear,5135.0
08/15/2018 03:15:00,EDT,Other Fossil Fuels,0.0
08/15/2018 03:15:00,EDT,Other Renewables,251.0
08/15/2018 03:15:00,EDT,Wind,219.0
08/15/2018 03:15:00,EDT,Hydro,2338.0
08/15/2018 03:20:00,EDT,Dual Fuel,3323.0
08/15/2018 03:20:00,EDT,Natural Gas,2973.0
08/15/2018 03:20:00,EDT,Nuclear,5132.0
08/15/2018 03:20:00,EDT,Other Fossil Fuels,0.0
08/15/2018 03:20:00,EDT,Other Renewables,249.0
08/15/2018 03:20:00,EDT,Wind,221.0
08/15/2018 03:20:00,EDT,Hydro,2303.0
08/15/2018 03:25:00,EDT,Dual Fuel,3324.0
08/15/2018 03:25:00,EDT,Natural Gas,2975.0
08/15/2018 03:25:00,EDT,Nuclear,5136.0
08/15/2018 03:25:00,EDT,Other Fossil Fuels,0.0
08/15/2018 03:25:00,EDT,Other Renewables,248.0
08/15/2018 03:25:00,EDT,Wind,221.0
08/15/2018 03:25:00,EDT,Hydro,2274.0
08/15/2018 03:30:00,EDT,Dual Fuel,3322.0
08/15/2018 03:30:00,EDT,Natural Gas,2978.0
08/15/2018 03:30:00,EDT,Nuclear,5135.0
08/15/2018 03:30:00,EDT,Other Fossil Fuels,0.0
08/15/2018 03:30:00,EDT,Other Renewables,249.0
08/15/2018 03:30:00,EDT,Wind,218.0
08/15/2018 03:30:00,EDT,Hydro,2279.0
08/15/2018 03:35:00,EDT,Dual Fuel,3323.0
08/15/2018 03:35:00,EDT,Natural Gas,2987.0
08/15/2018 03:35:00,EDT,Nuclear,5134.0
08/15/2018 03:35:00,EDT,Other Fossil Fuels,0.0
08/15/2018 03:35:00,EDT,Other Renewables,249.0
08/15/2018 03:35:00,EDT,Wind,214.0
08/15/2018 03:35:00,EDT,Hydro,2305.0
08/15/2018 03:40:00,EDT,Dual Fuel,3325.0
08/15/2018 03:40:00,EDT,Natural Gas,2987.0
08/15/2018 03:40:00,EDT,Nuclear,5134.0
08/15/2018 03:40:00,EDT,Other Fossil Fuels,0.0
08/15/2018 03:40:00,EDT,Other Renewables,248.0
08/15/2018 03:40:00,EDT,Wind,220.0
08/15/2018 03:40:00,EDT,Hydro,2345.0
08/15/2018 03:45:00,EDT,Dual Fuel,3321.0
08/15/2018 03:45:00,EDT,Natural Gas,2975.0
08/15/2018 03:45:00,EDT,Nuclear,5136.0
08/15/2018 03:45:00,EDT,Other Fossil Fuels,0.0
08/15/2018 03:45:00,EDT,Other Renewables,247.0
08/15/2018 03:45:00,EDT,Wind,228.0
08/15/2018 03:45:00,EDT,Hydro,2375.0
08/15/2018 03:50:00,EDT,Dual Fuel,3321.0
08/15/2018 03:50:00,EDT,Natural Gas,2973.0
08/15/2018 03:50:00,EDT,Nuclear,5136.0
08/15/2018 03:50:00,EDT,Other Fossil Fuels,0.0
08/15/2018 03:50:00,EDT,Other Renewables,250.0
08/15/2018 03:50:00,EDT,Wind,228.0
08/15/2018 03:50:00,EDT,Hydro,2383.0
08/15/2018 03:55:00,EDT,Dual Fuel,3320.0
08/15/2018 03:55:00,EDT,Natural Gas,2972.0
08/15/2018 03:55:00,EDT,Nuclear,5136.0
08/15/2018 03:55:00,EDT,Other Fossil Fuels,0.0
08/15/2018 03:55:00,EDT,Other Renewables,248.0
08/15/2018 03:55:00,EDT,Wind,224.0
08/15/2018 03:55:00,EDT,Hydro,2396.0
08/15/2018 04:00:00,EDT,Dual Fuel,3325.0
08/15/2018 04:00:00,EDT,Natural Gas,2973.0
08/15/2018 04:00:00,EDT,Nuclear,5138.0
08/15/2018 04:00:00,EDT,Other Fossil Fuels,0.0
08/15/2018 04:00:00,EDT,Other Renewables,248.0
08/15/2018 04:00:00,EDT,Wind,223.0
08/15/2018 04:00:00,EDT,Hydro,2395.0
08/15/2018 04:05:00,EDT,Dual Fuel,3327.0
08/15/2018 04:05:00,EDT,Natural Gas,2939.0
08/15/2018 04:05:00,EDT,Nuclear,5136.0
08/15/2018 04:05:00,EDT,Other Fossil Fuels,0.0
08/15/2018 04:05:00,EDT,Other Renewables,247.0
08/15/2018 04:05:00,EDT,Wind,226.0
08/15/2018 04:05:00,EDT,Hydro,2332.0
08/15/2018 04:10:00,EDT,Dual Fuel,3328.0
08/15/2018 04:10:00,EDT,Natural Gas,2910.0
08/15/2018 04:10:00,EDT,Nuclear,5137.0
08/15/2018 04:10:00,EDT,Other Fossil Fuels,0.0
08/15/2018 04:10:00,EDT,Other Renewables,254.0
08/15/2018 04:10:00,EDT,Wind,218.0
08/15/2018 04:10:00,EDT,Hydro,2377.0
08/15/2018 04:15:00,EDT,Dual Fuel,3327.0
08/15/2018 04:15:00,EDT,Natural Gas,2897.0
08/15/2018 04:15:00,EDT,Nuclear,5137.0
08/15/2018 04:15:00,EDT,Other Fossil Fuels,0.0
08/15/2018 04:15:00,EDT,Other Renewables,250.0
08/15/2018 04:15:00,EDT,Wind,213.0
08/15/2018 04:15:00,EDT,Hydro,2432.0
08/15/2018 04:20:00,EDT,Dual Fuel,3327.0
08/15/2018 04:20:00,EDT,Natural Gas,2908.0
08/15/2018 04:20:00,EDT,Nuclear,5139.0
08/15/2018 04:20:00,EDT,Other Fossil Fuels,0.0
08/15/2018 04:20:00,EDT,Other Renewables,253.0
08/15/2018 04:20:00,EDT,Wind,210.0
08/15/2018 04:20:00,EDT,Hydro,2507.0
08/15/2018 04:25:00,EDT,Dual Fuel,3324.0
08/15/2018 04:25:00,EDT,Natural Gas,2909.0
08/15/2018 04:25:00,EDT,Nuclear,5136.0
08/15/2018 04:25:00,EDT,Other Fossil Fuels,0.0
08/15/2018 04:25:00,EDT,Other Renewables,252.0
08/15/2018 04:25:00,EDT,Wind,211.0
08/15/2018 04:25:00,EDT,Hydro,2483.0
08/15/2018 04:30:00,EDT,Dual Fuel,3322.0
08/15/2018 04:30:00,EDT,Natural Gas,2886.0
08/15/2018 04:30:00,EDT,Nuclear,5136.0
08/15/2018 04:30:00,EDT,Other Fossil Fuels,0.0
08/15/2018 04:30:00,EDT,Other Renewables,252.0
08/15/2018 04:30:00,EDT,Wind,216.0
08/15/2018 04:30:00,EDT,Hydro,2484.0
08/15/2018 04:35:00,EDT,Dual Fuel,3323.0
08/15/2018 04:35:00,EDT,Natural Gas,2865.0
08/15/2018 04:35:00,EDT,Nuclear,5136.0
08/15/2018 04:35:00,EDT,Other Fossil Fuels,0.0
08/15/2018 04:35:00,EDT,Other Renewables,251.0
08/15/2018 04:35:00,EDT,Wind,218.0
08/15/2018 04:35:00,EDT,Hydro,2438.0
08/15/2018 04:40:00,EDT,Dual Fuel,3325.0
08/15/2018 04:40:00,EDT,Natural Gas,2863.0
08/15/2018 04:40:00,EDT,Nuclear,5139.0
08/15/2018 04:40:00,EDT,Other Fossil Fuels,0.0
08/15/2018 04:40:00,EDT,Other Renewables,251.0
08/15/2018 04:40:00,EDT,Wind,220.0
08/15/2018 04:40:00,EDT,Hydro,2424.0
08/15/2018 04:45:00,EDT,Dual Fuel,3327.0
08/15/2018 04:45:00,EDT,Natural Gas,2876.0
08/15/2018 04:45:00,EDT,Nuclear,5139.0
08/15/2018 04:45:00,EDT,Other Fossil Fuels,0.0
08/15/2018 04:45:00,EDT,Other Renewables,251.0
08/15/2018 04:45:00,EDT,Wind,223.0
08/15/2018 04:45:00,EDT,Hydro,2423.0
08/15/2018 04:50:00,EDT,Dual Fuel,3333.0
08/15/2018 04:50:00,EDT,Natural Gas,2880.0
08/15/2018 04:50:00,EDT,Nuclear,5140.0
08/15/2018 04:50:00,EDT,Other Fossil Fuels,0.0
08/15/2018 04:50:00,EDT,Other Renewables,251.0
08/15/2018 04:50:00,EDT,Wind,231.0
08/15/2018 04:50:00,EDT,Hydro,2384.0
08/15/2018 04:55:00,EDT,Dual Fuel,3334.0
08/15/2018 04:55:00,EDT,Natural Gas,2884.0
08/15/2018 04:55:00,EDT,Nuclear,5141.0
08/15/2018 04:55:00,EDT,Other Fossil Fuels,0.0
08/15/2018 04:55:00,EDT,Other Renewables,250.0
08/15/2018 04:55:00,EDT,Wind,230.0
08/15/2018 04:55:00,EDT,Hydro,2313.0
08/15/2018 05:00:00,EDT,Dual Fuel,3351.0
08/15/2018 05:00:00,EDT,Natural Gas,2893.0
08/15/2018 05:00:00,EDT,Nuclear,5143.0
08/15/2018 05:00:00,EDT,Other Fossil Fuels,0.0
08/15/2018 05:00:00,EDT,Other Renewables,251.0
08/15/2018 05:00:00,EDT,Wind,237.0
08/15/2018 05:00:00,EDT,Hydro,2292.0
08/15/2018 05:05:00,EDT,Dual Fuel,3401.0
08/15/2018 05:05:00,EDT,Natural Gas,2932.0
08/15/2018 05:05:00,EDT,Nuclear,5145.0
08/15/2018 05:05:00,EDT,Other Fossil Fuels,0.0
08/15/2018 05:05:00,EDT,Other Renewables,252.0
08/15/2018 05:05:00,EDT,Wind,242.0
08/15/2018 05:05:00,EDT,Hydro,2261.0
08/15/2018 05:10:00,EDT,Dual Fuel,3425.0
08/15/2018 05:10:00,EDT,Natural Gas,2938.0
08/15/2018 05:10:00,EDT,Nuclear,5146.0
08/15/2018 05:10:00,EDT,Other Fossil Fuels,0.0
08/15/2018 05:10:00,EDT,Other Renewables,252.0
08/15/2018 05:10:00,EDT,Wind,250.0
08/15/2018 05:10:00,EDT,Hydro,2222.0
08/15/2018 05:15:00,EDT,Dual Fuel,3426.0
08/15/2018 05:15:00,EDT,Natural Gas,2922.0
08/15/2018 05:15:00,EDT,Nuclear,5145.0
08/15/2018 05:15:00,EDT,Other Fossil Fuels,0.0
08/15/2018 05:15:00,EDT,Other Renewables,243.0
08/15/2018 05:15:00,EDT,Wind,249.0
08/15/2018 05:15:00,EDT,Hydro,2358.0
08/15/2018 05:20:00,EDT,Dual Fuel,3412.0
08/15/2018 05:20:00,EDT,Natural Gas,2945.0
08/15/2018 05:20:00,EDT,Nuclear,5145.0
08/15/2018 05:20:00,EDT,Other Fossil Fuels,0.0
08/15/2018 05:20:00,EDT,Other Renewables,246.0
08/15/2018 05:20:00,EDT,Wind,237.0
08/15/2018 05:20:00,EDT,Hydro,2390.0
08/15/2018 05:25:00,EDT,Dual Fuel,3414.0
08/15/2018 05:25:00,EDT,Natural Gas,2956.0
08/15/2018 05:25:00,EDT,Nuclear,5145.0
08/15/2018 05:25:00,EDT,Other Fossil Fuels,0.0
08/15/2018 05:25:00,EDT,Other Renewables,246.0
08/15/2018 05:25:00,EDT,Wind,226.0
08/15/2018 05:25:00,EDT,Hydro,2364.0
08/15/2018 05:30:00,EDT,Dual Fuel,3413.0
08/15/2018 05:30:00,EDT,Natural Gas,2981.0
08/15/2018 05:30:00,EDT,Nuclear,5145.0
08/15/2018 05:30:00,EDT,Other Fossil Fuels,0.0
08/15/2018 05:30:00,EDT,Other Renewables,240.0
08/15/2018 05:30:00,EDT,Wind,235.0
08/15/2018 05:30:00,EDT,Hydro,2393.0
08/15/2018 05:35:00,EDT,Dual Fuel,3408.0
08/15/2018 05:35:00,EDT,Natural Gas,2962.0
08/15/2018 05:35:00,EDT,Nuclear,5146.0
08/15/2018 05:35:00,EDT,Other Fossil Fuels,0.0
08/15/2018 05:35:00,EDT,Other Renewables,243.0
08/15/2018 05:35:00,EDT,Wind,250.0
08/15/2018 05:35:00,EDT,Hydro,2387.0
08/15/2018 05:40:00,EDT,Dual Fuel,3417.0
08/15/2018 05:40:00,EDT,Natural Gas,2946.0
08/15/2018 05:40:00,EDT,Nuclear,5142.0
08/15/2018 05:40:00,EDT,Other Fossil Fuels,0.0
08/15/2018 05:40:00,EDT,Other Renewables,245.0
08/15/2018 05:40:00,EDT,Wind,268.0
08/15/2018 05:40:00,EDT,Hydro,2384.0
08/15/2018 05:45:00,EDT,Dual Fuel,3431.0
08/15/2018 05:45:00,EDT,Natural Gas,2955.0
08/15/2018 05:45:00,EDT,Nuclear,5145.0
08/15/2018 05:45:00,EDT,Other Fossil Fuels,0.0
08/15/2018 05:45:00,EDT,Other Renewables,243.0
08/15/2018 05:45:00,EDT,Wind,270.0
08/15/2018 05:45:00,EDT,Hydro,2422.0
08/15/2018 05:50:00,EDT,Dual Fuel,3435.0
08/15/2018 05:50:00,EDT,Natural Gas,2997.0
08/15/2018 05:50:00,EDT,Nuclear,5143.0
08/15/2018 05:50:00,EDT,Other Fossil Fuels,0.0
08/15/2018 05:50:00,EDT,Other Renewables,240.0
08/15/2018 05:50:00,EDT,Wind,269.0
08/15/2018 05:50:00,EDT,Hydro,2401.0
