Time Stamp,Time Zone,Fuel Category,Gen MW
12/29/2020 05:55:00,EST,Other Fossil Fuels,2.0
12/29/2020 05:55:00,EST,Other Renewables,251.0
12/29/2020 05:55:00,EST,Wind,767.0
12/29/2020 05:55:00,EST,Hydro,3149.0
12/29/2020 06:00:00,EST,Dual Fuel,2872.0
12/29/2020 06:00:00,EST,Natural Gas,1943.0
12/29/2020 06:00:00,EST,Nuclear,4402.0
12/29/2020 06:00:00,EST,Other Fossil Fuels,2.0
12/29/2020 06:00:00,EST,Other Renewables,251.0
12/29/2020 06:00:00,EST,Wind,757.0
12/29/2020 06:00:00,EST,Hydro,3104.0
12/29/2020 06:05:00,EST,Dual Fuel,2789.0
12/29/2020 06:05:00,EST,Natural Gas,1980.0
12/29/2020 06:05:00,EST,Nuclear,4401.0
12/29/2020 06:05:00,EST,Other Fossil Fuels,2.0
12/29/2020 06:05:00,EST,Other Renewables,250.0
12/29/2020 06:05:00,EST,Wind,778.0
12/29/2020 06:05:00,EST,Hydro,3115.0
12/29/2020 06:10:00,EST,Dual Fuel,2800.0
12/29/2020 06:10:00,EST,Natural Gas,1962.0
12/29/2020 06:10:00,EST,Nuclear,4401.0
12/29/2020 06:10:00,EST,Other Fossil Fuels,2.0
12/29/2020 06:10:00,EST,Other Renewables,248.0
12/29/2020 06:10:00,EST,Wind,812.0
12/29/2020 06:10:00,EST,Hydro,3182.0
12/29/2020 06:15:00,EST,Dual Fuel,2913.0
12/29/2020 06:15:00,EST,Natural Gas,1952.0
12/29/2020 06:15:00,EST,Nuclear,4401.0
12/29/2020 06:15:00,EST,Other Fossil Fuels,2.0
12/29/2020 06:15:00,EST,Other Renewables,245.0
12/29/2020 06:15:00,EST,Wind,781.0
12/29/2020 06:15:00,EST,Hydro,3191.0
12/29/2020 06:20:00,EST,Dual Fuel,2979.0
12/29/2020 06:20:00,EST,Natural Gas,1952.0
12/29/2020 06:20:00,EST,Nuclear,4401.0
12/29/2020 06:20:00,EST,Other Fossil Fuels,2.0
12/29/2020 06:20:00,EST,Other Renewables,235.0
12/29/2020 06:20:00,EST,Wind,783.0
12/29/2020 06:20:00,EST,Hydro,3205.0
12/29/2020 06:25:00,EST,Dual Fuel,3049.0
12/29/2020 06:25:00,EST,Natural Gas,1970.0
12/29/2020 06:25:00,EST,Nuclear,4402.0
12/29/2020 06:25:00,EST,Other Fossil Fuels,2.0
12/29/2020 06:25:00,EST,Other Renewables,232.0
12/29/2020 06:25:00,EST,Wind,790.0
12/29/2020 06:25:00,EST,Hydro,3160.0
12/29/2020 06:30:00,EST,Dual Fuel,3100.0
12/29/2020 06:30:00,EST,Natural Gas,1975.0
12/29/2020 06:30:00,EST,Nuclear,4403.0
12/29/2020 06:30:00,EST,Other Fossil Fuels,2.0
12/29/2020 06:30:00,EST,Other Renewables,239.0
12/29/2020 06:30:00,EST,Wind,816.0
12/29/2020 06:30:00,EST,Hydro,3134.0
12/29/2020 06:35:00,EST,Dual Fuel,3153.0
12/29/2020 06:35:00,EST,Natural Gas,1994.0
12/29/2020 06:35:00,EST,Nuclear,4401.0
12/29/2020 06:35:00,EST,Other Fossil Fuels,2.0
12/29/2020 06:35:00,EST,Other Renewables,238.0
12/29/2020 06:35:00,EST,Wind,813.0
12/29/2020 06:35:00,EST,Hydro,3191.0
12/29/2020 06:40:00,EST,Dual Fuel,3131.0
12/29/2020 06:40:00,EST,Natural Gas,2021.0
12/29/2020 06:40:00,EST,Nuclear,4404.0
12/29/2020 06:40:00,EST,Other Fossil Fuels,2.0
12/29/2020 06:40:00,EST,Other Renewables,236.0
12/29/2020 06:40:00,EST,Wind,793.0
12/29/2020 06:40:00,EST,Hydro,3260.0
12/29/2020 06:45:00,EST,Dual Fuel,3152.0
12/29/2020 06:45:00,EST,Natural Gas,2048.0
12/29/2020 06:45:00,EST,Nuclear,4402.0
12/29/2020 06:45:00,EST,Other Fossil Fuels,2.0
12/29/2020 06:45:00,EST,Other Renewables,237.0
12/29/2020 06:45:00,EST,Wind,787.0
12/29/2020 06:45:00,EST,Hydro,3358.0
12/29/2020 06:50:00,EST,Dual Fuel,3185.0
12/29/2020 06:50:00,EST,Natural Gas,2077.0
12/29/2020 06:50:00,EST,Nuclear,4401.0
12/29/2020 06:50:00,EST,Other Fossil Fuels,2.0
12/29/2020 06:50:00,EST,Other Renewables,236.0
12/29/2020 06:50:00,EST,Wind,791.0
12/29/2020 06:50:00,EST,Hydro,3410.0
12/29/2020 06:55:00,EST,Dual Fuel,3194.0
12/29/2020 06:55:00,EST,Natural Gas,2135.0
12/29/2020 06:55:00,EST,Nuclear,4403.0
12/29/2020 06:55:00,EST,Other Fossil Fuels,2.0
12/29/2020 06:55:00,EST,Other Renewables,235.0
12/29/2020 06:55:00,EST,Wind,769.0
12/29/2020 06:55:00,EST,Hydro,3425.0
12/29/2020 07:00:00,EST,Dual Fuel,3228.0
12/29/2020 07:00:00,EST,Natural Gas,2183.0
12/29/2020 07:00:00,EST,Nuclear,4403.0
12/29/2020 07:00:00,EST,Other Fossil Fuels,2.0
12/29/2020 07:00:00,EST,Other Renewables,240.0
12/29/2020 07:00:00,EST,Wind,734.0
12/29/2020 07:00:00,EST,Hydro,3429.0
12/29/2020 07:05:00,EST,Dual Fuel,3271.0
12/29/2020 07:05:00,EST,Natural Gas,2220.0
12/29/2020 07:05:00,EST,Nuclear,4402.0
12/29/2020 07:05:00,EST,Other Fossil Fuels,2.0
12/29/2020 07:05:00,EST,Other Renewables,241.0
12/29/2020 07:05:00,EST,Wind,690.0
12/29/2020 07:05:00,EST,Hydro,3529.0
12/29/2020 07:10:00,EST,Dual Fuel,3381.0
12/29/2020 07:10:00,EST,Natural Gas,2223.0
12/29/2020 07:10:00,EST,Nuclear,4402.0
12/29/2020 07:10:00,EST,Other Fossil Fuels,2.0
12/29/2020 07:10:00,EST,Other Renewables,242.0
12/29/2020 07:10:00,EST,Wind,676.0
12/29/2020 07:10:00,EST,Hydro,3583.0
12/29/2020 07:15:00,EST,Dual Fuel,3481.0
12/29/2020 07:15:00,EST,Natural Gas,2231.0
12/29/2020 07:15:00,EST,Nuclear,4401.0
12/29/2020 07:15:00,EST,Other Fossil Fuels,2.0
12/29/2020 07:15:00,EST,Other Renewables,239.0
12/29/2020 07:15:00,EST,Wind,674.0
12/29/2020 07:15:00,EST,Hydro,3579.0
12/29/2020 07:20:00,EST,Dual Fuel,3498.0
12/29/2020 07:20:00,EST,Natural Gas,2251.0
12/29/2020 07:20:00,EST,Nuclear,4402.0
12/29/2020 07:20:00,EST,Other Fossil Fuels,2.0
12/29/2020 07:20:00,EST,Other Renewables,240.0
12/29/2020 07:20:00,EST,Wind,662.0
12/29/2020 07:20:00,EST,Hydro,3583.0
12/29/2020 07:25:00,EST,Dual Fuel,3482.0
12/29/2020 07:25:00,EST,Natural Gas,2291.0
12/29/2020 07:25:00,EST,Nuclear,4402.0
12/29/2020 07:25:00,EST,Other Fossil Fuels,2.0
12/29/2020 07:25:00,EST,Other Renewables,240.0
12/29/2020 07:25:00,EST,Wind,648.0
12/29/2020 07:25:00,EST,Hydro,3635.0
12/29/2020 07:30:00,EST,Dual Fuel,3482.0
12/29/2020 07:30:00,EST,Natural Gas,2360.0
12/29/2020 07:30:00,EST,Nuclear,4401.0
12/29/2020 07:30:00,EST,Other Fossil Fuels,2.0
12/29/2020 07:30:00,EST,Other Renewables,240.0
12/29/2020 07:30:00,EST,Wind,651.0
12/29/2020 07:30:00,EST,Hydro,3602.0
12/29/2020 07:35:00,EST,Dual Fuel,3436.0
12/29/2020 07:35:00,EST,Natural Gas,2416.0
12/29/2020 07:35:00,EST,Nuclear,4400.0
12/29/2020 07:35:00,EST,Other Fossil Fuels,2.0
12/29/2020 07:35:00,EST,Other Renewables,244.0
12/29/2020 07:35:00,EST,Wind,672.0
12/29/2020 07:35:00,EST,Hydro,3609.0
12/29/2020 07:40:00,EST,Dual Fuel,3408.0
12/29/2020 07:40:00,EST,Natural Gas,2458.0
12/29/2020 07:40:00,EST,Nuclear,4401.0
12/29/2020 07:40:00,EST,Other Fossil Fuels,2.0
12/29/2020 07:40:00,EST,Other Renewables,239.0
12/29/2020 07:40:00,EST,Wind,703.0
12/29/2020 07:40:00,EST,Hydro,3615.0
12/29/2020 07:45:00,EST,Dual Fuel,3396.0
12/29/2020 07:45:00,EST,Natural Gas,2518.0
12/29/2020 07:45:00,EST,Nuclear,4400.0
12/29/2020 07:45:00,EST,Other Fossil Fuels,2.0
12/29/2020 07:45:00,EST,Other Renewables,239.0
12/29/2020 07:45:00,EST,Wind,738.0
12/29/2020 07:45:00,EST,Hydro,3593.0
12/29/2020 07:50:00,EST,Dual Fuel,3387.0
12/29/2020 07:50:00,EST,Natural Gas,2556.0
12/29/2020 07:50:00,EST,Nuclear,4401.0
12/29/2020 07:50:00,EST,Other Fossil Fuels,2.0
12/29/2020 07:50:00,EST,Other Renewables,231.0
12/29/2020 07:50:00,EST,Wind,766.0
12/29/2020 07:50:00,EST,Hydro,3585.0
12/29/2020 07:55:00,EST,Dual Fuel,3377.0
12/29/2020 07:55:00,EST,Natural Gas,2626.0
12/29/2020 07:55:00,EST,Nuclear,4401.0
12/29/2020 07:55:00,EST,Other Fossil Fuels,2.0
12/29/2020 07:55:00,EST,Other Renewables,234.0
12/29/2020 07:55:00,EST,Wind,798.0
12/29/2020 07:55:00,EST,Hydro,3579.0
12/29/2020 08:00:00,EST,Dual Fuel,3365.0
12/29/2020 08:00:00,EST,Natural Gas,2682.0
12/29/2020 08:00:00,EST,Nuclear,4403.0
12/29/2020 08:00:00,EST,Other Fossil Fuels,2.0
12/29/2020 08:00:00,EST,Other Renewables,237.0
12/29/2020 08:00:00,EST,Wind,826.0
12/29/2020 08:00:00,EST,Hydro,3586.0
12/29/2020 08:05:00,EST,Dual Fuel,3376.0
12/29/2020 08:05:00,EST,Natural Gas,2734.0
12/29/2020 08:05:00,EST,Nuclear,4403.0
12/29/2020 08:05:00,EST,Other Fossil Fuels,2.0
12/29/2020 08:05:00,EST,Other Renewables,236.0
12/29/2020 08:05:00,EST,Wind,830.0
12/29/2020 08:05:00,EST,Hydro,3643.0
12/29/2020 08:10:00,EST,Dual Fuel,3389.0
12/29/2020 08:10:00,EST,Natural Gas,2730.0
12/29/2020 08:10:00,EST,Nuclear,4403.0
12/29/2020 08:10:00,EST,Other Fossil Fuels,2.0
12/29/2020 08:10:00,EST,Other Renewables,235.0
12/29/2020 08:10:00,EST,Wind,830.0
12/29/2020 08:10:00,EST,Hydro,3611.0
12/29/2020 08:15:00,EST,Dual Fuel,3374.0
12/29/2020 08:15:00,EST,Natural Gas,2729.0
12/29/2020 08:15:00,EST,Nuclear,4401.0
12/29/2020 08:15:00,EST,Other Fossil Fuels,2.0
12/29/2020 08:15:00,EST,Other Renewables,242.0
12/29/2020 08:15:00,EST,Wind,802.0
12/29/2020 08:15:00,EST,Hydro,3659.0
12/29/2020 08:20:00,EST,Dual Fuel,3383.0
12/29/2020 08:20:00,EST,Natural Gas,2737.0
12/29/2020 08:20:00,EST,Nuclear,4401.0
12/29/2020 08:20:00,EST,Other Fossil Fuels,2.0
12/29/2020 08:20:00,EST,Other Renewables,241.0
12/29/2020 08:20:00,EST,Wind,785.0
12/29/2020 08:20:00,EST,Hydro,3677.0
12/29/2020 08:25:00,EST,Dual Fuel,3403.0
12/29/2020 08:25:00,EST,Natural Gas,2737.0
12/29/2020 08:25:00,EST,Nuclear,4400.0
12/29/2020 08:25:00,EST,Other Fossil Fuels,2.0
12/29/2020 08:25:00,EST,Other Renewables,243.0
12/29/2020 08:25:00,EST,Wind,776.0
12/29/2020 08:25:00,EST,Hydro,3676.0
12/29/2020 08:30:00,EST,Dual Fuel,3421.0
12/29/2020 08:30:00,EST,Natural Gas,2747.0
12/29/2020 08:30:00,EST,Nuclear,4400.0
12/29/2020 08:30:00,EST,Other Fossil Fuels,2.0
12/29/2020 08:30:00,EST,Other Renewables,243.0
12/29/2020 08:30:00,EST,Wind,746.0
12/29/2020 08:30:00,EST,Hydro,3696.0
12/29/2020 08:35:00,EST,Dual Fuel,3436.0
12/29/2020 08:35:00,EST,Natural Gas,2759.0
12/29/2020 08:35:00,EST,Nuclear,4401.0
12/29/2020 08:35:00,EST,Other Fossil Fuels,2.0
12/29/2020 08:35:00,EST,Other Renewables,246.0
12/29/2020 08:35:00,EST,Wind,734.0
12/29/2020 08:35:00,EST,Hydro,3729.0
12/29/2020 08:40:00,EST,Dual Fuel,3462.0
12/29/2020 08:40:00,EST,Natural Gas,2778.0
12/29/2020 08:40:00,EST,Nuclear,4400.0
12/29/2020 08:40:00,EST,Other Fossil Fuels,2.0
12/29/2020 08:40:00,EST,Other Renewables,251.0
12/29/2020 08:40:00,EST,Wind,737.0
12/29/2020 08:40:00,EST,Hydro,3676.0
12/29/2020 08:45:00,EST,Dual Fuel,3486.0
12/29/2020 08:45:00,EST,Natural Gas,2800.0
12/29/2020 08:45:00,EST,Nuclear,4402.0
12/29/2020 08:45:00,EST,Other Fossil Fuels,2.0
12/29/2020 08:45:00,EST,Other Renewables,250.0
12/29/2020 08:45:00,EST,Wind,731.0
12/29/2020 08:45:00,EST,Hydro,3647.0
12/29/2020 08:50:00,EST,Dual Fuel,3503.0
12/29/2020 08:50:00,EST,Natural Gas,2803.0
12/29/2020 08:50:00,EST,Nuclear,4402.0
12/29/2020 08:50:00,EST,Other Fossil Fuels,2.0
12/29/2020 08:50:00,EST,Other Renewables,251.0
12/29/2020 08:50:00,EST,Wind,733.0
12/29/2020 08:50:00,EST,Hydro,3650.0
12/29/2020 08:55:00,EST,Dual Fuel,3525.0
12/29/2020 08:55:00,EST,Natural Gas,2809.0
12/29/2020 08:55:00,EST,Nuclear,4401.0
12/29/2020 08:55:00,EST,Other Fossil Fuels,2.0
12/29/2020 08:55:00,EST,Other Renewables,244.0
12/29/2020 08:55:00,EST,Wind,743.0
12/29/2020 08:55:00,EST,Hydro,3662.0
12/29/2020 09:00:00,EST,Dual Fuel,3535.0
12/29/2020 09:00:00,EST,Natural Gas,2837.0
12/29/2020 09:00:00,EST,Nuclear,4401.0
12/29/2020 09:00:00,EST,Other Fossil Fuels,2.0
12/29/2020 09:00:00,EST,Other Renewables,247.0
12/29/2020 09:00:00,EST,Wind,749.0
12/29/2020 09:00:00,EST,Hydro,3659.0
12/29/2020 09:05:00,EST,Dual Fuel,3512.0
12/29/2020 09:05:00,EST,Natural Gas,2874.0
12/29/2020 09:05:00,EST,Nuclear,4402.0
12/29/2020 09:05:00,EST,Other Fossil Fuels,2.0
12/29/2020 09:05:00,EST,Other Renewables,251.0
12/29/2020 09:05:00,EST,Wind,761.0
12/29/2020 09:05:00,EST,Hydro,3614.0
12/29/2020 09:10:00,EST,Dual Fuel,3494.0
12/29/2020 09:10:00,EST,Natural Gas,2885.0
12/29/2020 09:10:00,EST,Nuclear,4403.0
12/29/2020 09:10:00,EST,Other Fossil Fuels,2.0
12/29/2020 09:10:00,EST,Other Renewables,250.0
12/29/2020 09:10:00,EST,Wind,765.0
12/29/2020 09:10:00,EST,Hydro,3599.0
12/29/2020 09:15:00,EST,Dual Fuel,3515.0
12/29/2020 09:15:00,EST,Natural Gas,2883.0
12/29/2020 09:15:00,EST,Nuclear,4401.0
12/29/2020 09:15:00,EST,Other Fossil Fuels,2.0
12/29/2020 09:15:00,EST,Other Renewables,252.0
12/29/2020 09:15:00,EST,Wind,761.0
12/29/2020 09:15:00,EST,Hydro,3605.0
12/29/2020 09:20:00,EST,Dual Fuel,3549.0
12/29/2020 09:20:00,EST,Natural Gas,2879.0
12/29/2020 09:20:00,EST,Nuclear,4401.0
12/29/2020 09:20:00,EST,Other Fossil Fuels,2.0
12/29/2020 09:20:00,EST,Other Renewables,254.0
12/29/2020 09:20:00,EST,Wind,757.0
12/29/2020 09:20:00,EST,Hydro,3558.0
12/29/2020 09:25:00,EST,Dual Fuel,3546.0
12/29/2020 09:25:00,EST,Natural Gas,2882.0
12/29/2020 09:25:00,EST,Nuclear,4401.0
12/29/2020 09:25:00,EST,Other Fossil Fuels,2.0
12/29/2020 09:25:00,EST,Other Renewables,256.0
12/29/2020 09:25:00,EST,Wind,735.0
12/29/2020 09:25:00,EST,Hydro,3597.0
12/29/2020 09:30:00,EST,Dual Fuel,3515.0
12/29/2020 09:30:00,EST,Natural Gas,2865.0
12/29/2020 09:30:00,EST,Nuclear,4402.0
12/29/2020 09:30:00,EST,Other Fossil Fuels,2.0
12/29/2020 09:30:00,EST,Other Renewables,256.0
12/29/2020 09:30:00,EST,Wind,733.0
12/29/2020 09:30:00,EST,Hydro,3612.0
12/29/2020 09:35:00,EST,Dual Fuel,3524.0
12/29/2020 09:35:00,EST,Natural Gas,2842.0
12/29/2020 09:35:00,EST,Nuclear,4401.0
12/29/2020 09:35:00,EST,Other Fossil Fuels,2.0
12/29/2020 09:35:00,EST,Other Renewables,255.0
12/29/2020 09:35:00,EST,Wind,736.0
12/29/2020 09:35:00,EST,Hydro,3636.0
12/29/2020 09:40:00,EST,Dual Fuel,3528.0
12/29/2020 09:40:00,EST,Natural Gas,2853.0
12/29/2020 09:40:00,EST,Nuclear,4401.0
12/29/2020 09:40:00,EST,Other Fossil Fuels,2.0
12/29/2020 09:40:00,EST,Other Renewables,252.0
12/29/2020 09:40:00,EST,Wind,720.0
12/29/2020 09:40:00,EST,Hydro,3656.0
12/29/2020 09:45:00,EST,Dual Fuel,3540.0
12/29/2020 09:45:00,EST,Natural Gas,2888.0
12/29/2020 09:45:00,EST,Nuclear,4403.0
12/29/2020 09:45:00,EST,Other Fossil Fuels,2.0
12/29/2020 09:45:00,EST,Other Renewables,255.0
12/29/2020 09:45:00,EST,Wind,726.0
12/29/2020 09:45:00,EST,Hydro,3680.0
12/29/2020 09:50:00,EST,Dual Fuel,3574.0
12/29/2020 09:50:00,EST,Natural Gas,2922.0
12/29/2020 09:50:00,EST,Nuclear,4401.0
12/29/2020 09:50:00,EST,Other Fossil Fuels,2.0
12/29/2020 09:50:00,EST,Other Renewables,259.0
12/29/2020 09:50:00,EST,Wind,713.0
12/29/2020 09:50:00,EST,Hydro,3650.0
12/29/2020 09:55:00,EST,Dual Fuel,3608.0
12/29/2020 09:55:00,EST,Natural Gas,2957.0
12/29/2020 09:55:00,EST,Nuclear,4401.0
12/29/2020 09:55:00,EST,Other Fossil Fuels,2.0
12/29/2020 09:55:00,EST,Other Renewables,262.0
12/29/2020 09:55:00,EST,Wind,705.0
12/29/2020 09:55:00,EST,Hydro,3646.0
12/29/2020 10:00:00,EST,Dual Fuel,3626.0
12/29/2020 10:00:00,EST,Natural Gas,2987.0
12/29/2020 10:00:00,EST,Nuclear,4401.0
12/29/2020 10:00:00,EST,Other Fossil Fuels,2.0
12/29/2020 10:00:00,EST,Other Renewables,264.0
12/29/2020 10:00:00,EST,Wind,690.0
12/29/2020 10:00:00,EST,Hydro,3664.0
12/29/2020 10:05:00,EST,Dual Fuel,3607.0
12/29/2020 10:05:00,EST,Natural Gas,3012.0
12/29/2020 10:05:00,EST,Nuclear,4401.0
12/29/2020 10:05:00,EST,Other Fossil Fuels,2.0
12/29/2020 10:05:00,EST,Other Renewables,260.0
12/29/2020 10:05:00,EST,Wind,680.0
12/29/2020 10:05:00,EST,Hydro,3709.0
12/29/2020 10:10:00,EST,Dual Fuel,3563.0
12/29/2020 10:10:00,EST,Natural Gas,3064.0
12/29/2020 10:10:00,EST,Nuclear,4401.0
12/29/2020 10:10:00,EST,Other Fossil Fuels,2.0
12/29/2020 10:10:00,EST,Other Renewables,261.0
12/29/2020 10:10:00,EST,Wind,686.0
12/29/2020 10:10:00,EST,Hydro,3756.0
12/29/2020 10:15:00,EST,Dual Fuel,3568.0
12/29/2020 10:15:00,EST,Natural Gas,3084.0
12/29/2020 10:15:00,EST,Nuclear,4402.0
12/29/2020 10:15:00,EST,Other Fossil Fuels,2.0
12/29/2020 10:15:00,EST,Other Renewables,264.0
12/29/2020 10:15:00,EST,Wind,679.0
12/29/2020 10:15:00,EST,Hydro,3737.0
12/29/2020 10:20:00,EST,Dual Fuel,3570.0
12/29/2020 10:20:00,EST,Natural Gas,3101.0
12/29/2020 10:20:00,EST,Nuclear,4399.0
12/29/2020 10:20:00,EST,Other Fossil Fuels,2.0
12/29/2020 10:20:00,EST,Other Renewables,262.0
12/29/2020 10:20:00,EST,Wind,685.0
12/29/2020 10:20:00,EST,Hydro,3692.0
12/29/2020 10:25:00,EST,Dual Fuel,3566.0
12/29/2020 10:25:00,EST,Natural Gas,3081.0
12/29/2020 10:25:00,EST,Nuclear,4401.0
12/29/2020 10:25:00,EST,Other Fossil Fuels,2.0
12/29/2020 10:25:00,EST,Other Renewables,264.0
12/29/2020 10:25:00,EST,Wind,691.0
12/29/2020 10:25:00,EST,Hydro,3697.0
12/29/2020 10:30:00,EST,Dual Fuel,3563.0
12/29/2020 10:30:00,EST,Natural Gas,3047.0
12/29/2020 10:30:00,EST,Nuclear,4400.0
12/29/2020 10:30:00,EST,Other Fossil Fuels,2.0
12/29/2020 10:30:00,EST,Other Renewables,266.0
12/29/2020 10:30:00,EST,Wind,685.0
12/29/2020 10:30:00,EST,Hydro,3735.0
12/29/2020 10:35:00,EST,Dual Fuel,3533.0
12/29/2020 10:35:00,EST,Natural Gas,3016.0
12/29/2020 10:35:00,EST,Nuclear,4400.0
12/29/2020 10:35:00,EST,Other Fossil Fuels,2.0
12/29/2020 10:35:00,EST,Other Renewables,261.0
12/29/2020 10:35:00,EST,Wind,677.0
12/29/2020 10:35:00,EST,Hydro,3723.0
12/29/2020 10:40:00,EST,Dual Fuel,3524.0
12/29/2020 10:40:00,EST,Natural Gas,3018.0
12/29/2020 10:40:00,EST,Nuclear,4400.0
12/29/2020 10:40:00,EST,Other Fossil Fuels,2.0
12/29/2020 10:40:00,EST,Other Renewables,259.0
12/29/2020 10:40:00,EST,Wind,677.0
12/29/2020 10:40:00,EST,Hydro,3640.0
12/29/2020 10:45:00,EST,Dual Fuel,3571.0
12/29/2020 10:45:00,EST,Natural Gas,3058.0
12/29/2020 10:45:00,EST,Nuclear,4402.0
12/29/2020 10:45:00,EST,Other Fossil Fuels,2.0
12/29/2020 10:45:00,EST,Other Renewables,264.0
12/29/2020 10:45:00,EST,Wind,684.0
12/29/2020 10:45:00,EST,Hydro,3607.0
12/29/2020 10:50:00,EST,Dual Fuel,3593.0
12/29/2020 10:50:00,EST,Natural Gas,3071.0
12/29/2020 10:50:00,EST,Nuclear,4402.0
12/29/2020 10:50:00,EST,Other Fossil Fuels,2.0
12/29/2020 10:50:00,EST,Other Renewables,267.0
12/29/2020 10:50:00,EST,Wind,698.0
12/29/2020 10:50:00,EST,Hydro,3604.0
12/29/2020 10:55:00,EST,Dual Fuel,3569.0
12/29/2020 10:55:00,EST,Natural Gas,3063.0
12/29/2020 10:55:00,EST,Nuclear,4400.0
12/29/2020 10:55:00,EST,Other Fossil Fuels,2.0
12/29/2020 10:55:00,EST,Other Renewables,265.0
12/29/2020 10:55:00,EST,Wind,699.0
12/29/2020 10:55:00,EST,Hydro,3607.0
12/29/2020 11:00:00,EST,Dual Fuel,3500.0
12/29/2020 11:00:00,EST,Natural Gas,3038.0
12/29/2020 11:00:00,EST,Nuclear,4400.0
12/29/2020 11:00:00,EST,Other Fossil Fuels,2.0
12/29/2020 11:00:00,EST,Other Renewables,264.0
12/29/2020 11:00:00,EST,Wind,701.0
12/29/2020 11:00:00,EST,Hydro,3645.0
12/29/2020 11:05:00,EST,Dual Fuel,3475.0
12/29/2020 11:05:00,EST,Natural Gas,3032.0
12/29/2020 11:05:00,EST,Nuclear,4401.0
12/29/2020 11:05:00,EST,Other Fossil Fuels,2.0
12/29/2020 11:05:00,EST,Other Renewables,267.0
12/29/2020 11:05:00,EST,Wind,686.0
12/29/2020 11:05:00,EST,Hydro,3775.0
12/29/2020 11:10:00,EST,Dual Fuel,3466.0
12/29/2020 11:10:00,EST,Natural Gas,3059.0
12/29/2020 11:10:00,EST,Nuclear,4402.0
12/29/2020 11:10:00,EST,Other Fossil Fuels,2.0
12/29/2020 11:10:00,EST,Other Renewables,272.0
12/29/2020 11:10:00,EST,Wind,673.0
12/29/2020 11:10:00,EST,Hydro,3842.0
12/29/2020 11:15:00,EST,Dual Fuel,3431.0
12/29/2020 11:15:00,EST,Natural Gas,3069.0
12/29/2020 11:15:00,EST,Nuclear,4401.0
12/29/2020 11:15:00,EST,Other Fossil Fuels,2.0
12/29/2020 11:15:00,EST,Other Renewables,275.0
12/29/2020 11:15:00,EST,Wind,677.0
12/29/2020 11:15:00,EST,Hydro,3877.0
12/29/2020 11:20:00,EST,Dual Fuel,3433.0
12/29/2020 11:20:00,EST,Natural Gas,3065.0
12/29/2020 11:20:00,EST,Nuclear,4403.0
12/29/2020 11:20:00,EST,Other Fossil Fuels,2.0
12/29/2020 11:20:00,EST,Other Renewables,271.0
12/29/2020 11:20:00,EST,Wind,681.0
12/29/2020 11:20:00,EST,Hydro,3908.0
12/29/2020 11:25:00,EST,Dual Fuel,3473.0
12/29/2020 11:25:00,EST,Natural Gas,3068.0
12/29/2020 11:25:00,EST,Nuclear,4402.0
12/29/2020 11:25:00,EST,Other Fossil Fuels,2.0
12/29/2020 11:25:00,EST,Other Renewables,266.0
12/29/2020 11:25:00,EST,Wind,700.0
12/29/2020 11:25:00,EST,Hydro,3921.0
12/29/2020 11:30:00,EST,Dual Fuel,3490.0
12/29/2020 11:30:00,EST,Natural Gas,3063.0
12/29/2020 11:30:00,EST,Nuclear,4401.0
12/29/2020 11:30:00,EST,Other Fossil Fuels,2.0
12/29/2020 11:30:00,EST,Other Renewables,267.0
12/29/2020 11:30:00,EST,Wind,708.0
12/29/2020 11:30:00,EST,Hydro,3817.0
12/29/2020 11:35:00,EST,Dual Fuel,3502.0
12/29/2020 11:35:00,EST,Natural Gas,3058.0
12/29/2020 11:35:00,EST,Nuclear,4402.0
12/29/2020 11:35:00,EST,Other Fossil Fuels,2.0
12/29/2020 11:35:00,EST,Other Renewables,267.0
12/29/2020 11:35:00,EST,Wind,716.0
12/29/2020 11:35:00,EST,Hydro,3807.0
12/29/2020 11:40:00,EST,Dual Fuel,3479.0
12/29/2020 11:40:00,EST,Natural Gas,3036.0
12/29/2020 11:40:00,EST,Nuclear,4402.0
12/29/2020 11:40:00,EST,Other Fossil Fuels,2.0
12/29/2020 11:40:00,EST,Other Renewables,268.0
12/29/2020 11:40:00,EST,Wind,699.0
12/29/2020 11:40:00,EST,Hydro,3830.0
12/29/2020 11:45:00,EST,Dual Fuel,3455.0
12/29/2020 11:45:00,EST,Natural Gas,3025.0
12/29/2020 11:45:00,EST,Nuclear,4402.0
12/29/2020 11:45:00,EST,Other Fossil Fuels,2.0
12/29/2020 11:45:00,EST,Other Renewables,268.0
12/29/2020 11:45:00,EST,Wind,710.0
12/29/2020 11:45:00,EST,Hydro,3883.0
12/29/2020 11:50:00,EST,Dual Fuel,3468.0
12/29/2020 11:50:00,EST,Natural Gas,3039.0
12/29/2020 11:50:00,EST,Nuclear,4401.0
12/29/2020 11:50:00,EST,Other Fossil Fuels,2.0
12/29/2020 11:50:00,EST,Other Renewables,268.0
12/29/2020 11:50:00,EST,Wind,708.0
12/29/2020 11:50:00,EST,Hydro,3888.0
12/29/2020 11:55:00,EST,Dual Fuel,3498.0
12/29/2020 11:55:00,EST,Natural Gas,3064.0
12/29/2020 11:55:00,EST,Nuclear,4400.0
12/29/2020 11:55:00,EST,Other Fossil Fuels,2.0
12/29/2020 11:55:00,EST,Other Renewables,257.0
12/29/2020 11:55:00,EST,Wind,703.0
12/29/2020 11:55:00,EST,Hydro,3892.0
12/29/2020 12:00:00,EST,Dual Fuel,3501.0
