Time Stamp,Time Zone,Fuel Category,Gen MW
08/13/2019 01:45:00,EDT,Natural Gas,2719.0
08/13/2019 01:45:00,EDT,Nuclear,5231.0
08/13/2019 01:45:00,EDT,Other Fossil Fuels,51.0
08/13/2019 01:45:00,EDT,Other Renewables,271.0
08/13/2019 01:45:00,EDT,Wind,410.0
08/13/2019 01:45:00,EDT,Hydro,2709.0
08/13/2019 01:50:00,EDT,Dual Fuel,3435.0
08/13/2019 01:50:00,EDT,Natural Gas,2724.0
08/13/2019 01:50:00,EDT,Nuclear,5231.0
08/13/2019 01:50:00,EDT,Other Fossil Fuels,50.0
08/13/2019 01:50:00,EDT,Other Renewables,271.0
08/13/2019 01:50:00,EDT,Wind,417.0
08/13/2019 01:50:00,EDT,Hydro,2701.0
08/13/2019 01:55:00,EDT,Dual Fuel,3459.0
08/13/2019 01:55:00,EDT,Natural Gas,2720.0
08/13/2019 01:55:00,EDT,Nuclear,5231.0
08/13/2019 01:55:00,EDT,Other Fossil Fuels,51.0
08/13/2019 01:55:00,EDT,Other Renewables,268.0
08/13/2019 01:55:00,EDT,Wind,426.0
08/13/2019 01:55:00,EDT,Hydro,2708.0
08/13/2019 02:00:00,EDT,Dual Fuel,3433.0
08/13/2019 02:00:00,EDT,Natural Gas,2716.0
08/13/2019 02:00:00,EDT,Nuclear,5231.0
08/13/2019 02:00:00,EDT,Other Fossil Fuels,51.0
08/13/2019 02:00:00,EDT,Other Renewables,267.0
08/13/2019 02:00:00,EDT,Wind,430.0
08/13/2019 02:00:00,EDT,Hydro,2683.0
08/13/2019 02:05:00,EDT,Dual Fuel,3510.0
08/13/2019 02:05:00,EDT,Natural Gas,2733.0
08/13/2019 02:05:00,EDT,Nuclear,5228.0
08/13/2019 02:05:00,EDT,Other Fossil Fuels,50.0
08/13/2019 02:05:00,EDT,Other Renewables,269.0
08/13/2019 02:05:00,EDT,Wind,419.0
08/13/2019 02:05:00,EDT,Hydro,2603.0
08/13/2019 02:10:00,EDT,Dual Fuel,3521.0
08/13/2019 02:10:00,EDT,Natural Gas,2725.0
08/13/2019 02:10:00,EDT,Nuclear,5229.0
08/13/2019 02:10:00,EDT,Other Fossil Fuels,51.0
08/13/2019 02:10:00,EDT,Other Renewables,266.0
08/13/2019 02:10:00,EDT,Wind,411.0
08/13/2019 02:10:00,EDT,Hydro,2605.0
08/13/2019 02:15:00,EDT,Dual Fuel,3490.0
08/13/2019 02:15:00,EDT,Natural Gas,2714.0
08/13/2019 02:15:00,EDT,Nuclear,5228.0
08/13/2019 02:15:00,EDT,Other Fossil Fuels,51.0
08/13/2019 02:15:00,EDT,Other Renewables,267.0
08/13/2019 02:15:00,EDT,Wind,411.0
08/13/2019 02:15:00,EDT,Hydro,2608.0
08/13/2019 02:20:00,EDT,Dual Fuel,3458.0
08/13/2019 02:20:00,EDT,Natural Gas,2710.0
08/13/2019 02:20:00,EDT,Nuclear,5228.0
08/13/2019 02:20:00,EDT,Other Fossil Fuels,50.0
08/13/2019 02:20:00,EDT,Other Renewables,267.0
08/13/2019 02:20:00,EDT,Wind,410.0
08/13/2019 02:20:00,EDT,Hydro,2607.0
08/13/2019 02:25:00,EDT,Dual Fuel,3466.0
08/13/2019 02:25:00,EDT,Natural Gas,2712.0
08/13/2019 02:25:00,EDT,Nuclear,5227.0
08/13/2019 02:25:00,EDT,Other Fossil Fuels,51.0
08/13/2019 02:25:00,EDT,Other Renewables,268.0
08/13/2019 02:25:00,EDT,Wind,411.0
08/13/2019 02:25:00,EDT,Hydro,2604.0
08/13/2019 02:30:00,EDT,Dual Fuel,3455.0
08/13/2019 02:30:00,EDT,Natural Gas,2707.0
08/13/2019 02:30:00,EDT,Nuclear,5227.0
08/13/2019 02:30:00,EDT,Other Fossil Fuels,51.0
08/13/2019 02:30:00,EDT,Other Renewables,270.0
08/13/2019 02:30:00,EDT,Wind,414.0
08/13/2019 02:30:00,EDT,Hydro,2598.0
08/13/2019 02:35:00,EDT,Dual Fuel,3383.0
08/13/2019 02:35:00,EDT,Natural Gas,2693.0
08/13/2019 02:35:00,EDT,Nuclear,5230.0
08/13/2019 02:35:00,EDT,Other Fossil Fuels,51.0
08/13/2019 02:35:00,EDT,Other Renewables,266.0
08/13/2019 02:35:00,EDT,Wind,417.0
08/13/2019 02:35:00,EDT,Hydro,2607.0
08/13/2019 02:40:00,EDT,Dual Fuel,3334.0
08/13/2019 02:40:00,EDT,Natural Gas,2696.0
08/13/2019 02:40:00,EDT,Nuclear,5228.0
08/13/2019 02:40:00,EDT,Other Fossil Fuels,50.0
08/13/2019 02:40:00,EDT,Other Renewables,265.0
08/13/2019 02:40:00,EDT,Wind,405.0
08/13/2019 02:40:00,EDT,Hydro,2608.0
08/13/2019 02:45:00,EDT,Dual Fuel,3314.0
08/13/2019 02:45:00,EDT,Natural Gas,2686.0
08/13/2019 02:45:00,EDT,Nuclear,5230.0
08/13/2019 02:45:00,EDT,Other Fossil Fuels,51.0
08/13/2019 02:45:00,EDT,Other Renewables,268.0
08/13/2019 02:45:00,EDT,Wind,393.0
08/13/2019 02:45:00,EDT,Hydro,2604.0
08/13/2019 02:50:00,EDT,Dual Fuel,3313.0
08/13/2019 02:50:00,EDT,Natural Gas,2692.0
08/13/2019 02:50:00,EDT,Nuclear,5228.0
08/13/2019 02:50:00,EDT,Other Fossil Fuels,50.0
08/13/2019 02:50:00,EDT,Other Renewables,272.0
08/13/2019 02:50:00,EDT,Wind,374.0
08/13/2019 02:50:00,EDT,Hydro,2609.0
08/13/2019 02:55:00,EDT,Dual Fuel,3296.0
08/13/2019 02:55:00,EDT,Natural Gas,2680.0
08/13/2019 02:55:00,EDT,Nuclear,5229.0
08/13/2019 02:55:00,EDT,Other Fossil Fuels,50.0
08/13/2019 02:55:00,EDT,Other Renewables,270.0
08/13/2019 02:55:00,EDT,Wind,353.0
08/13/2019 02:55:00,EDT,Hydro,2608.0
08/13/2019 03:00:00,EDT,Dual Fuel,3323.0
08/13/2019 03:00:00,EDT,Natural Gas,2664.0
08/13/2019 03:00:00,EDT,Nuclear,5228.0
08/13/2019 03:00:00,EDT,Other Fossil Fuels,51.0
08/13/2019 03:00:00,EDT,Other Renewables,266.0
08/13/2019 03:00:00,EDT,Wind,344.0
08/13/2019 03:00:00,EDT,Hydro,2632.0
08/13/2019 03:05:00,EDT,Dual Fuel,3320.0
08/13/2019 03:05:00,EDT,Natural Gas,2630.0
08/13/2019 03:05:00,EDT,Nuclear,5228.0
08/13/2019 03:05:00,EDT,Other Fossil Fuels,50.0
08/13/2019 03:05:00,EDT,Other Renewables,265.0
08/13/2019 03:05:00,EDT,Wind,333.0
08/13/2019 03:05:00,EDT,Hydro,2690.0
08/13/2019 03:10:00,EDT,Dual Fuel,3329.0
08/13/2019 03:10:00,EDT,Natural Gas,2619.0
08/13/2019 03:10:00,EDT,Nuclear,5228.0
08/13/2019 03:10:00,EDT,Other Fossil Fuels,51.0
08/13/2019 03:10:00,EDT,Other Renewables,265.0
08/13/2019 03:10:00,EDT,Wind,320.0
08/13/2019 03:10:00,EDT,Hydro,2699.0
08/13/2019 03:15:00,EDT,Dual Fuel,3305.0
08/13/2019 03:15:00,EDT,Natural Gas,2605.0
08/13/2019 03:15:00,EDT,Nuclear,5230.0
08/13/2019 03:15:00,EDT,Other Fossil Fuels,51.0
08/13/2019 03:15:00,EDT,Other Renewables,268.0
08/13/2019 03:15:00,EDT,Wind,296.0
08/13/2019 03:15:00,EDT,Hydro,2701.0
08/13/2019 03:20:00,EDT,Dual Fuel,3312.0
08/13/2019 03:20:00,EDT,Natural Gas,2609.0
08/13/2019 03:20:00,EDT,Nuclear,5229.0
08/13/2019 03:20:00,EDT,Other Fossil Fuels,51.0
08/13/2019 03:20:00,EDT,Other Renewables,267.0
08/13/2019 03:20:00,EDT,Wind,269.0
08/13/2019 03:20:00,EDT,Hydro,2706.0
08/13/2019 03:25:00,EDT,Dual Fuel,3328.0
08/13/2019 03:25:00,EDT,Natural Gas,2614.0
08/13/2019 03:25:00,EDT,Nuclear,5230.0
08/13/2019 03:25:00,EDT,Other Fossil Fuels,50.0
08/13/2019 03:25:00,EDT,Other Renewables,269.0
08/13/2019 03:25:00,EDT,Wind,251.0
08/13/2019 03:25:00,EDT,Hydro,2708.0
08/13/2019 03:30:00,EDT,Dual Fuel,3335.0
08/13/2019 03:30:00,EDT,Natural Gas,2595.0
08/13/2019 03:30:00,EDT,Nuclear,5231.0
08/13/2019 03:30:00,EDT,Other Fossil Fuels,51.0
08/13/2019 03:30:00,EDT,Other Renewables,268.0
08/13/2019 03:30:00,EDT,Wind,237.0
08/13/2019 03:30:00,EDT,Hydro,2706.0
08/13/2019 03:35:00,EDT,Dual Fuel,3322.0
08/13/2019 03:35:00,EDT,Natural Gas,2597.0
08/13/2019 03:35:00,EDT,Nuclear,5232.0
08/13/2019 03:35:00,EDT,Other Fossil Fuels,50.0
08/13/2019 03:35:00,EDT,Other Renewables,269.0
08/13/2019 03:35:00,EDT,Wind,234.0
08/13/2019 03:35:00,EDT,Hydro,2712.0
08/13/2019 03:40:00,EDT,Dual Fuel,3307.0
08/13/2019 03:40:00,EDT,Natural Gas,2584.0
08/13/2019 03:40:00,EDT,Nuclear,5234.0
08/13/2019 03:40:00,EDT,Other Fossil Fuels,51.0
08/13/2019 03:40:00,EDT,Other Renewables,269.0
08/13/2019 03:40:00,EDT,Wind,226.0
08/13/2019 03:40:00,EDT,Hydro,2705.0
08/13/2019 03:45:00,EDT,Dual Fuel,3308.0
08/13/2019 03:45:00,EDT,Natural Gas,2595.0
08/13/2019 03:45:00,EDT,Nuclear,5233.0
08/13/2019 03:45:00,EDT,Other Fossil Fuels,51.0
08/13/2019 03:45:00,EDT,Other Renewables,267.0
08/13/2019 03:45:00,EDT,Wind,220.0
08/13/2019 03:45:00,EDT,Hydro,2710.0
08/13/2019 03:50:00,EDT,Dual Fuel,3318.0
08/13/2019 03:50:00,EDT,Natural Gas,2590.0
08/13/2019 03:50:00,EDT,Nuclear,5233.0
08/13/2019 03:50:00,EDT,Other Fossil Fuels,51.0
08/13/2019 03:50:00,EDT,Other Renewables,265.0
08/13/2019 03:50:00,EDT,Wind,212.0
08/13/2019 03:50:00,EDT,Hydro,2709.0
08/13/2019 03:55:00,EDT,Dual Fuel,3307.0
08/13/2019 03:55:00,EDT,Natural Gas,2584.0
08/13/2019 03:55:00,EDT,Nuclear,5235.0
08/13/2019 03:55:00,EDT,Other Fossil Fuels,51.0
08/13/2019 03:55:00,EDT,Other Renewables,262.0
08/13/2019 03:55:00,EDT,Wind,207.0
08/13/2019 03:55:00,EDT,Hydro,2707.0
08/13/2019 04:00:00,EDT,Dual Fuel,3304.0
08/13/2019 04:00:00,EDT,Natural Gas,2605.0
08/13/2019 04:00:00,EDT,Nuclear,5234.0
08/13/2019 04:00:00,EDT,Other Fossil Fuels,51.0
08/13/2019 04:00:00,EDT,Other Renewables,261.0
08/13/2019 04:00:00,EDT,Wind,216.0
08/13/2019 04:00:00,EDT,Hydro,2707.0
08/13/2019 04:05:00,EDT,Dual Fuel,3284.0
08/13/2019 04:05:00,EDT,Natural Gas,2591.0
08/13/2019 04:05:00,EDT,Nuclear,5235.0
08/13/2019 04:05:00,EDT,Other Fossil Fuels,51.0
08/13/2019 04:05:00,EDT,Other Renewables,265.0
08/13/2019 04:05:00,EDT,Wind,230.0
08/13/2019 04:05:00,EDT,Hydro,2709.0
08/13/2019 04:10:00,EDT,Dual Fuel,3290.0
08/13/2019 04:10:00,EDT,Natural Gas,2587.0
08/13/2019 04:10:00,EDT,Nuclear,5235.0
08/13/2019 04:10:00,EDT,Other Fossil Fuels,50.0
08/13/2019 04:10:00,EDT,Other Renewables,264.0
08/13/2019 04:10:00,EDT,Wind,238.0
08/13/2019 04:10:00,EDT,Hydro,2708.0
08/13/2019 04:15:00,EDT,Dual Fuel,3246.0
08/13/2019 04:15:00,EDT,Natural Gas,2588.0
08/13/2019 04:15:00,EDT,Nuclear,5236.0
08/13/2019 04:15:00,EDT,Other Fossil Fuels,51.0
08/13/2019 04:15:00,EDT,Other Renewables,267.0
08/13/2019 04:15:00,EDT,Wind,234.0
08/13/2019 04:15:00,EDT,Hydro,2693.0
08/13/2019 04:20:00,EDT,Dual Fuel,3265.0
08/13/2019 04:20:00,EDT,Natural Gas,2621.0
08/13/2019 04:20:00,EDT,Nuclear,5241.0
08/13/2019 04:20:00,EDT,Other Fossil Fuels,51.0
08/13/2019 04:20:00,EDT,Other Renewables,271.0
08/13/2019 04:20:00,EDT,Wind,223.0
08/13/2019 04:20:00,EDT,Hydro,2665.0
08/13/2019 04:25:00,EDT,Dual Fuel,3289.0
08/13/2019 04:25:00,EDT,Natural Gas,2642.0
08/13/2019 04:25:00,EDT,Nuclear,5249.0
08/13/2019 04:25:00,EDT,Other Fossil Fuels,50.0
08/13/2019 04:25:00,EDT,Other Renewables,269.0
08/13/2019 04:25:00,EDT,Wind,214.0
08/13/2019 04:25:00,EDT,Hydro,2619.0
08/13/2019 04:30:00,EDT,Dual Fuel,3283.0
08/13/2019 04:30:00,EDT,Natural Gas,2636.0
08/13/2019 04:30:00,EDT,Nuclear,5240.0
08/13/2019 04:30:00,EDT,Other Fossil Fuels,51.0
08/13/2019 04:30:00,EDT,Other Renewables,266.0
08/13/2019 04:30:00,EDT,Wind,208.0
08/13/2019 04:30:00,EDT,Hydro,2642.0
08/13/2019 04:35:00,EDT,Dual Fuel,3279.0
08/13/2019 04:35:00,EDT,Natural Gas,2659.0
08/13/2019 04:35:00,EDT,Nuclear,5236.0
08/13/2019 04:35:00,EDT,Other Fossil Fuels,51.0
08/13/2019 04:35:00,EDT,Other Renewables,268.0
08/13/2019 04:35:00,EDT,Wind,205.0
08/13/2019 04:35:00,EDT,Hydro,2683.0
08/13/2019 04:40:00,EDT,Dual Fuel,3279.0
08/13/2019 04:40:00,EDT,Natural Gas,2657.0
08/13/2019 04:40:00,EDT,Nuclear,5237.0
08/13/2019 04:40:00,EDT,Other Fossil Fuels,50.0
08/13/2019 04:40:00,EDT,Other Renewables,270.0
08/13/2019 04:40:00,EDT,Wind,202.0
08/13/2019 04:40:00,EDT,Hydro,2690.0
08/13/2019 04:45:00,EDT,Dual Fuel,3293.0
08/13/2019 04:45:00,EDT,Natural Gas,2659.0
08/13/2019 04:45:00,EDT,Nuclear,5236.0
08/13/2019 04:45:00,EDT,Other Fossil Fuels,50.0
08/13/2019 04:45:00,EDT,Other Renewables,270.0
08/13/2019 04:45:00,EDT,Wind,198.0
08/13/2019 04:45:00,EDT,Hydro,2706.0
08/13/2019 04:50:00,EDT,Dual Fuel,3305.0
08/13/2019 04:50:00,EDT,Natural Gas,2659.0
08/13/2019 04:50:00,EDT,Nuclear,5235.0
08/13/2019 04:50:00,EDT,Other Fossil Fuels,50.0
08/13/2019 04:50:00,EDT,Other Renewables,271.0
08/13/2019 04:50:00,EDT,Wind,198.0
08/13/2019 04:50:00,EDT,Hydro,2715.0
08/13/2019 04:55:00,EDT,Dual Fuel,3327.0
08/13/2019 04:55:00,EDT,Natural Gas,2665.0
08/13/2019 04:55:00,EDT,Nuclear,5237.0
08/13/2019 04:55:00,EDT,Other Fossil Fuels,51.0
08/13/2019 04:55:00,EDT,Other Renewables,268.0
08/13/2019 04:55:00,EDT,Wind,190.0
08/13/2019 04:55:00,EDT,Hydro,2714.0
08/13/2019 05:00:00,EDT,Dual Fuel,3302.0
08/13/2019 05:00:00,EDT,Natural Gas,2730.0
08/13/2019 05:00:00,EDT,Nuclear,5238.0
08/13/2019 05:00:00,EDT,Other Fossil Fuels,51.0
08/13/2019 05:00:00,EDT,Other Renewables,268.0
08/13/2019 05:00:00,EDT,Wind,172.0
08/13/2019 05:00:00,EDT,Hydro,2714.0
08/13/2019 05:05:00,EDT,Dual Fuel,3364.0
08/13/2019 05:05:00,EDT,Natural Gas,2849.0
08/13/2019 05:05:00,EDT,Nuclear,5239.0
08/13/2019 05:05:00,EDT,Other Fossil Fuels,50.0
08/13/2019 05:05:00,EDT,Other Renewables,270.0
08/13/2019 05:05:00,EDT,Wind,166.0
08/13/2019 05:05:00,EDT,Hydro,2733.0
08/13/2019 05:10:00,EDT,Dual Fuel,3508.0
08/13/2019 05:10:00,EDT,Natural Gas,2911.0
08/13/2019 05:10:00,EDT,Nuclear,5239.0
08/13/2019 05:10:00,EDT,Other Fossil Fuels,51.0
08/13/2019 05:10:00,EDT,Other Renewables,268.0
08/13/2019 05:10:00,EDT,Wind,162.0
08/13/2019 05:10:00,EDT,Hydro,2751.0
08/13/2019 05:15:00,EDT,Dual Fuel,3538.0
08/13/2019 05:15:00,EDT,Natural Gas,2965.0
08/13/2019 05:15:00,EDT,Nuclear,5239.0
08/13/2019 05:15:00,EDT,Other Fossil Fuels,51.0
08/13/2019 05:15:00,EDT,Other Renewables,267.0
08/13/2019 05:15:00,EDT,Wind,158.0
08/13/2019 05:15:00,EDT,Hydro,2723.0
08/13/2019 05:20:00,EDT,Dual Fuel,3540.0
08/13/2019 05:20:00,EDT,Natural Gas,3001.0
08/13/2019 05:20:00,EDT,Nuclear,5239.0
08/13/2019 05:20:00,EDT,Other Fossil Fuels,50.0
08/13/2019 05:20:00,EDT,Other Renewables,264.0
08/13/2019 05:20:00,EDT,Wind,158.0
08/13/2019 05:20:00,EDT,Hydro,2722.0
08/13/2019 05:25:00,EDT,Dual Fuel,3569.0
08/13/2019 05:25:00,EDT,Natural Gas,3007.0
08/13/2019 05:25:00,EDT,Nuclear,5239.0
08/13/2019 05:25:00,EDT,Other Fossil Fuels,51.0
08/13/2019 05:25:00,EDT,Other Renewables,266.0
08/13/2019 05:25:00,EDT,Wind,161.0
08/13/2019 05:25:00,EDT,Hydro,2715.0
08/13/2019 05:30:00,EDT,Dual Fuel,3614.0
08/13/2019 05:30:00,EDT,Natural Gas,3057.0
08/13/2019 05:30:00,EDT,Nuclear,5239.0
08/13/2019 05:30:00,EDT,Other Fossil Fuels,51.0
08/13/2019 05:30:00,EDT,Other Renewables,268.0
08/13/2019 05:30:00,EDT,Wind,160.0
08/13/2019 05:30:00,EDT,Hydro,2714.0
08/13/2019 05:35:00,EDT,Dual Fuel,3660.0
08/13/2019 05:35:00,EDT,Natural Gas,3109.0
08/13/2019 05:35:00,EDT,Nuclear,5240.0
08/13/2019 05:35:00,EDT,Other Fossil Fuels,51.0
08/13/2019 05:35:00,EDT,Other Renewables,263.0
08/13/2019 05:35:00,EDT,Wind,152.0
08/13/2019 05:35:00,EDT,Hydro,2720.0
08/13/2019 05:40:00,EDT,Dual Fuel,3753.0
08/13/2019 05:40:00,EDT,Natural Gas,3125.0
08/13/2019 05:40:00,EDT,Nuclear,5240.0
08/13/2019 05:40:00,EDT,Other Fossil Fuels,50.0
08/13/2019 05:40:00,EDT,Other Renewables,256.0
08/13/2019 05:40:00,EDT,Wind,149.0
08/13/2019 05:40:00,EDT,Hydro,2721.0
08/13/2019 05:45:00,EDT,Dual Fuel,3796.0
08/13/2019 05:45:00,EDT,Natural Gas,3169.0
08/13/2019 05:45:00,EDT,Nuclear,5238.0
08/13/2019 05:45:00,EDT,Other Fossil Fuels,51.0
08/13/2019 05:45:00,EDT,Other Renewables,258.0
08/13/2019 05:45:00,EDT,Wind,144.0
08/13/2019 05:45:00,EDT,Hydro,2701.0
08/13/2019 05:50:00,EDT,Dual Fuel,3806.0
08/13/2019 05:50:00,EDT,Natural Gas,3282.0
08/13/2019 05:50:00,EDT,Nuclear,5237.0
08/13/2019 05:50:00,EDT,Other Fossil Fuels,50.0
08/13/2019 05:50:00,EDT,Other Renewables,260.0
08/13/2019 05:50:00,EDT,Wind,140.0
08/13/2019 05:50:00,EDT,Hydro,2692.0
