Time Stamp,Time Zone,Fuel Category,Gen MW
09/02/2020 05:55:00,EDT,Dual Fuel,3087.0
09/02/2020 05:55:00,EDT,Natural Gas,3383.0
09/02/2020 05:55:00,EDT,Nuclear,4185.0
09/02/2020 05:55:00,EDT,Other Fossil Fuels,1.0
09/02/2020 05:55:00,EDT,Other Renewables,267.0
09/02/2020 05:55:00,EDT,Wind,1011.0
09/02/2020 05:55:00,EDT,Hydro,2320.0
09/02/2020 06:00:00,EDT,Dual Fuel,3041.0
09/02/2020 06:00:00,EDT,Natural Gas,3421.0
09/02/2020 06:00:00,EDT,Nuclear,4181.0
09/02/2020 06:00:00,EDT,Other Fossil Fuels,1.0
09/02/2020 06:00:00,EDT,Other Renewables,267.0
09/02/2020 06:00:00,EDT,Wind,1040.0
09/02/2020 06:00:00,EDT,Hydro,2336.0
09/02/2020 06:05:00,EDT,Dual Fuel,2941.0
09/02/2020 06:05:00,EDT,Natural Gas,3464.0
09/02/2020 06:05:00,EDT,Nuclear,4183.0
09/02/2020 06:05:00,EDT,Other Fossil Fuels,1.0
09/02/2020 06:05:00,EDT,Other Renewables,270.0
09/02/2020 06:05:00,EDT,Wind,1045.0
09/02/2020 06:05:00,EDT,Hydro,2426.0
09/02/2020 06:10:00,EDT,Dual Fuel,2975.0
09/02/2020 06:10:00,EDT,Natural Gas,3499.0
09/02/2020 06:10:00,EDT,Nuclear,4182.0
09/02/2020 06:10:00,EDT,Other Fossil Fuels,1.0
09/02/2020 06:10:00,EDT,Other Renewables,268.0
09/02/2020 06:10:00,EDT,Wind,1065.0
09/02/2020 06:10:00,EDT,Hydro,2514.0
09/02/2020 06:15:00,EDT,Dual Fuel,3037.0
09/02/2020 06:15:00,EDT,Natural Gas,3533.0
09/02/2020 06:15:00,EDT,Nuclear,4182.0
09/02/2020 06:15:00,EDT,Other Fossil Fuels,1.0
09/02/2020 06:15:00,EDT,Other Renewables,268.0
09/02/2020 06:15:00,EDT,Wind,1085.0
09/02/2020 06:15:00,EDT,Hydro,2494.0
09/02/2020 06:20:00,EDT,Dual Fuel,3109.0
09/02/2020 06:20:00,EDT,Natural Gas,3575.0
09/02/2020 06:20:00,EDT,Nuclear,4183.0
09/02/2020 06:20:00,EDT,Other Fossil Fuels,1.0
09/02/2020 06:20:00,EDT,Other Renewables,268.0
09/02/2020 06:20:00,EDT,Wind,1073.0
09/02/2020 06:20:00,EDT,Hydro,2486.0
09/02/2020 06:25:00,EDT,Dual Fuel,3181.0
09/02/2020 06:25:00,EDT,Natural Gas,3591.0
09/02/2020 06:25:00,EDT,Nuclear,4184.0
09/02/2020 06:25:00,EDT,Other Fossil Fuels,1.0
09/02/2020 06:25:00,EDT,Other Renewables,266.0
09/02/2020 06:25:00,EDT,Wind,1047.0
09/02/2020 06:25:00,EDT,Hydro,2510.0
09/02/2020 06:30:00,EDT,Dual Fuel,3210.0
09/02/2020 06:30:00,EDT,Natural Gas,3643.0
09/02/2020 06:30:00,EDT,Nuclear,4181.0
09/02/2020 06:30:00,EDT,Other Fossil Fuels,1.0
09/02/2020 06:30:00,EDT,Other Renewables,266.0
09/02/2020 06:30:00,EDT,Wind,1027.0
09/02/2020 06:30:00,EDT,Hydro,2516.0
09/02/2020 06:35:00,EDT,Dual Fuel,3240.0
09/02/2020 06:35:00,EDT,Natural Gas,3699.0
09/02/2020 06:35:00,EDT,Nuclear,4184.0
09/02/2020 06:35:00,EDT,Other Fossil Fuels,1.0
09/02/2020 06:35:00,EDT,Other Renewables,268.0
09/02/2020 06:35:00,EDT,Wind,997.0
09/02/2020 06:35:00,EDT,Hydro,2513.0
09/02/2020 06:40:00,EDT,Dual Fuel,3348.0
09/02/2020 06:40:00,EDT,Natural Gas,3717.0
09/02/2020 06:40:00,EDT,Nuclear,4184.0
09/02/2020 06:40:00,EDT,Other Fossil Fuels,1.0
09/02/2020 06:40:00,EDT,Other Renewables,262.0
09/02/2020 06:40:00,EDT,Wind,970.0
09/02/2020 06:40:00,EDT,Hydro,2523.0
09/02/2020 06:45:00,EDT,Dual Fuel,3412.0
09/02/2020 06:45:00,EDT,Natural Gas,3711.0
09/02/2020 06:45:00,EDT,Nuclear,4184.0
09/02/2020 06:45:00,EDT,Other Fossil Fuels,1.0
09/02/2020 06:45:00,EDT,Other Renewables,259.0
09/02/2020 06:45:00,EDT,Wind,987.0
09/02/2020 06:45:00,EDT,Hydro,2509.0
09/02/2020 06:50:00,EDT,Dual Fuel,3420.0
09/02/2020 06:50:00,EDT,Natural Gas,3719.0
09/02/2020 06:50:00,EDT,Nuclear,4184.0
09/02/2020 06:50:00,EDT,Other Fossil Fuels,1.0
09/02/2020 06:50:00,EDT,Other Renewables,264.0
09/02/2020 06:50:00,EDT,Wind,1004.0
09/02/2020 06:50:00,EDT,Hydro,2481.0
09/02/2020 06:55:00,EDT,Dual Fuel,3403.0
09/02/2020 06:55:00,EDT,Natural Gas,3824.0
09/02/2020 06:55:00,EDT,Nuclear,4184.0
09/02/2020 06:55:00,EDT,Other Fossil Fuels,1.0
09/02/2020 06:55:00,EDT,Other Renewables,265.0
09/02/2020 06:55:00,EDT,Wind,1017.0
09/02/2020 06:55:00,EDT,Hydro,2460.0
09/02/2020 07:00:00,EDT,Dual Fuel,3405.0
09/02/2020 07:00:00,EDT,Natural Gas,3868.0
09/02/2020 07:00:00,EDT,Nuclear,4182.0
09/02/2020 07:00:00,EDT,Other Fossil Fuels,1.0
09/02/2020 07:00:00,EDT,Other Renewables,268.0
09/02/2020 07:00:00,EDT,Wind,1031.0
09/02/2020 07:00:00,EDT,Hydro,2528.0
09/02/2020 07:05:00,EDT,Dual Fuel,3437.0
09/02/2020 07:05:00,EDT,Natural Gas,3874.0
09/02/2020 07:05:00,EDT,Nuclear,4184.0
09/02/2020 07:05:00,EDT,Other Fossil Fuels,1.0
09/02/2020 07:05:00,EDT,Other Renewables,268.0
09/02/2020 07:05:00,EDT,Wind,1033.0
09/02/2020 07:05:00,EDT,Hydro,2670.0
09/02/2020 07:10:00,EDT,Dual Fuel,3501.0
09/02/2020 07:10:00,EDT,Natural Gas,3888.0
09/02/2020 07:10:00,EDT,Nuclear,4183.0
09/02/2020 07:10:00,EDT,Other Fossil Fuels,1.0
09/02/2020 07:10:00,EDT,Other Renewables,265.0
09/02/2020 07:10:00,EDT,Wind,1040.0
09/02/2020 07:10:00,EDT,Hydro,2696.0
09/02/2020 07:15:00,EDT,Dual Fuel,3525.0
09/02/2020 07:15:00,EDT,Natural Gas,3939.0
09/02/2020 07:15:00,EDT,Nuclear,4184.0
09/02/2020 07:15:00,EDT,Other Fossil Fuels,1.0
09/02/2020 07:15:00,EDT,Other Renewables,265.0
09/02/2020 07:15:00,EDT,Wind,1038.0
09/02/2020 07:15:00,EDT,Hydro,2806.0
09/02/2020 07:20:00,EDT,Dual Fuel,3545.0
09/02/2020 07:20:00,EDT,Natural Gas,3998.0
09/02/2020 07:20:00,EDT,Nuclear,4183.0
09/02/2020 07:20:00,EDT,Other Fossil Fuels,1.0
09/02/2020 07:20:00,EDT,Other Renewables,270.0
09/02/2020 07:20:00,EDT,Wind,1030.0
09/02/2020 07:20:00,EDT,Hydro,2820.0
09/02/2020 07:25:00,EDT,Dual Fuel,3601.0
09/02/2020 07:25:00,EDT,Natural Gas,4013.0
09/02/2020 07:25:00,EDT,Nuclear,4184.0
09/02/2020 07:25:00,EDT,Other Fossil Fuels,1.0
09/02/2020 07:25:00,EDT,Other Renewables,268.0
09/02/2020 07:25:00,EDT,Wind,1048.0
09/02/2020 07:25:00,EDT,Hydro,2815.0
09/02/2020 07:30:00,EDT,Dual Fuel,3664.0
09/02/2020 07:30:00,EDT,Natural Gas,4020.0
09/02/2020 07:30:00,EDT,Nuclear,4183.0
09/02/2020 07:30:00,EDT,Other Fossil Fuels,1.0
09/02/2020 07:30:00,EDT,Other Renewables,269.0
09/02/2020 07:30:00,EDT,Wind,1064.0
09/02/2020 07:30:00,EDT,Hydro,2819.0
09/02/2020 07:35:00,EDT,Dual Fuel,3708.0
09/02/2020 07:35:00,EDT,Natural Gas,4052.0
09/02/2020 07:35:00,EDT,Nuclear,4185.0
09/02/2020 07:35:00,EDT,Other Fossil Fuels,1.0
09/02/2020 07:35:00,EDT,Other Renewables,269.0
09/02/2020 07:35:00,EDT,Wind,1077.0
09/02/2020 07:35:00,EDT,Hydro,2820.0
09/02/2020 07:40:00,EDT,Dual Fuel,3735.0
09/02/2020 07:40:00,EDT,Natural Gas,4118.0
09/02/2020 07:40:00,EDT,Nuclear,4184.0
09/02/2020 07:40:00,EDT,Other Fossil Fuels,1.0
09/02/2020 07:40:00,EDT,Other Renewables,268.0
09/02/2020 07:40:00,EDT,Wind,1085.0
09/02/2020 07:40:00,EDT,Hydro,2870.0
09/02/2020 07:45:00,EDT,Dual Fuel,3747.0
09/02/2020 07:45:00,EDT,Natural Gas,4133.0
09/02/2020 07:45:00,EDT,Nuclear,4182.0
09/02/2020 07:45:00,EDT,Other Fossil Fuels,1.0
09/02/2020 07:45:00,EDT,Other Renewables,267.0
09/02/2020 07:45:00,EDT,Wind,1081.0
09/02/2020 07:45:00,EDT,Hydro,2899.0
09/02/2020 07:50:00,EDT,Dual Fuel,3773.0
09/02/2020 07:50:00,EDT,Natural Gas,4128.0
09/02/2020 07:50:00,EDT,Nuclear,4183.0
09/02/2020 07:50:00,EDT,Other Fossil Fuels,1.0
09/02/2020 07:50:00,EDT,Other Renewables,268.0
09/02/2020 07:50:00,EDT,Wind,1096.0
09/02/2020 07:50:00,EDT,Hydro,2916.0
09/02/2020 07:55:00,EDT,Dual Fuel,3821.0
09/02/2020 07:55:00,EDT,Natural Gas,4118.0
09/02/2020 07:55:00,EDT,Nuclear,4183.0
09/02/2020 07:55:00,EDT,Other Fossil Fuels,1.0
09/02/2020 07:55:00,EDT,Other Renewables,265.0
09/02/2020 07:55:00,EDT,Wind,1116.0
09/02/2020 07:55:00,EDT,Hydro,2926.0
09/02/2020 08:00:00,EDT,Dual Fuel,3858.0
09/02/2020 08:00:00,EDT,Natural Gas,4145.0
09/02/2020 08:00:00,EDT,Nuclear,4183.0
09/02/2020 08:00:00,EDT,Other Fossil Fuels,1.0
09/02/2020 08:00:00,EDT,Other Renewables,265.0
09/02/2020 08:00:00,EDT,Wind,1121.0
09/02/2020 08:00:00,EDT,Hydro,2938.0
09/02/2020 08:05:00,EDT,Dual Fuel,3886.0
09/02/2020 08:05:00,EDT,Natural Gas,4175.0
09/02/2020 08:05:00,EDT,Nuclear,4183.0
09/02/2020 08:05:00,EDT,Other Fossil Fuels,1.0
09/02/2020 08:05:00,EDT,Other Renewables,263.0
09/02/2020 08:05:00,EDT,Wind,1147.0
09/02/2020 08:05:00,EDT,Hydro,2955.0
09/02/2020 08:10:00,EDT,Dual Fuel,3884.0
09/02/2020 08:10:00,EDT,Natural Gas,4208.0
09/02/2020 08:10:00,EDT,Nuclear,4182.0
09/02/2020 08:10:00,EDT,Other Fossil Fuels,1.0
09/02/2020 08:10:00,EDT,Other Renewables,264.0
09/02/2020 08:10:00,EDT,Wind,1141.0
09/02/2020 08:10:00,EDT,Hydro,2937.0
09/02/2020 08:15:00,EDT,Dual Fuel,3905.0
09/02/2020 08:15:00,EDT,Natural Gas,4239.0
09/02/2020 08:15:00,EDT,Nuclear,4184.0
09/02/2020 08:15:00,EDT,Other Fossil Fuels,1.0
09/02/2020 08:15:00,EDT,Other Renewables,262.0
09/02/2020 08:15:00,EDT,Wind,1114.0
09/02/2020 08:15:00,EDT,Hydro,2963.0
09/02/2020 08:20:00,EDT,Dual Fuel,3934.0
09/02/2020 08:20:00,EDT,Natural Gas,4249.0
09/02/2020 08:20:00,EDT,Nuclear,4182.0
09/02/2020 08:20:00,EDT,Other Fossil Fuels,1.0
09/02/2020 08:20:00,EDT,Other Renewables,266.0
09/02/2020 08:20:00,EDT,Wind,1075.0
09/02/2020 08:20:00,EDT,Hydro,2953.0
09/02/2020 08:25:00,EDT,Dual Fuel,3998.0
09/02/2020 08:25:00,EDT,Natural Gas,4258.0
09/02/2020 08:25:00,EDT,Nuclear,4183.0
09/02/2020 08:25:00,EDT,Other Fossil Fuels,1.0
09/02/2020 08:25:00,EDT,Other Renewables,266.0
09/02/2020 08:25:00,EDT,Wind,1069.0
09/02/2020 08:25:00,EDT,Hydro,2961.0
09/02/2020 08:30:00,EDT,Dual Fuel,4008.0
09/02/2020 08:30:00,EDT,Natural Gas,4270.0
09/02/2020 08:30:00,EDT,Nuclear,4180.0
09/02/2020 08:30:00,EDT,Other Fossil Fuels,1.0
09/02/2020 08:30:00,EDT,Other Renewables,266.0
09/02/2020 08:30:00,EDT,Wind,1065.0
09/02/2020 08:30:00,EDT,Hydro,3027.0
09/02/2020 08:35:00,EDT,Dual Fuel,4019.0
09/02/2020 08:35:00,EDT,Natural Gas,4287.0
09/02/2020 08:35:00,EDT,Nuclear,4182.0
09/02/2020 08:35:00,EDT,Other Fossil Fuels,1.0
09/02/2020 08:35:00,EDT,Other Renewables,265.0
09/02/2020 08:35:00,EDT,Wind,1077.0
09/02/2020 08:35:00,EDT,Hydro,3021.0
09/02/2020 08:40:00,EDT,Dual Fuel,4034.0
09/02/2020 08:40:00,EDT,Natural Gas,4303.0
09/02/2020 08:40:00,EDT,Nuclear,4181.0
09/02/2020 08:40:00,EDT,Other Fossil Fuels,1.0
09/02/2020 08:40:00,EDT,Other Renewables,266.0
09/02/2020 08:40:00,EDT,Wind,1083.0
09/02/2020 08:40:00,EDT,Hydro,3001.0
09/02/2020 08:45:00,EDT,Dual Fuel,4045.0
09/02/2020 08:45:00,EDT,Natural Gas,4323.0
09/02/2020 08:45:00,EDT,Nuclear,4181.0
09/02/2020 08:45:00,EDT,Other Fossil Fuels,1.0
09/02/2020 08:45:00,EDT,Other Renewables,268.0
09/02/2020 08:45:00,EDT,Wind,1064.0
09/02/2020 08:45:00,EDT,Hydro,3035.0
09/02/2020 08:50:00,EDT,Dual Fuel,4065.0
09/02/2020 08:50:00,EDT,Natural Gas,4343.0
09/02/2020 08:50:00,EDT,Nuclear,4181.0
09/02/2020 08:50:00,EDT,Other Fossil Fuels,1.0
09/02/2020 08:50:00,EDT,Other Renewables,268.0
09/02/2020 08:50:00,EDT,Wind,1035.0
09/02/2020 08:50:00,EDT,Hydro,3125.0
09/02/2020 08:55:00,EDT,Dual Fuel,4076.0
09/02/2020 08:55:00,EDT,Natural Gas,4361.0
09/02/2020 08:55:00,EDT,Nuclear,4182.0
09/02/2020 08:55:00,EDT,Other Fossil Fuels,1.0
09/02/2020 08:55:00,EDT,Other Renewables,265.0
09/02/2020 08:55:00,EDT,Wind,1029.0
09/02/2020 08:55:00,EDT,Hydro,3172.0
09/02/2020 09:00:00,EDT,Dual Fuel,4091.0
09/02/2020 09:00:00,EDT,Natural Gas,4346.0
09/02/2020 09:00:00,EDT,Nuclear,4183.0
09/02/2020 09:00:00,EDT,Other Fossil Fuels,1.0
09/02/2020 09:00:00,EDT,Other Renewables,267.0
09/02/2020 09:00:00,EDT,Wind,1028.0
09/02/2020 09:00:00,EDT,Hydro,3213.0
09/02/2020 09:05:00,EDT,Dual Fuel,4086.0
09/02/2020 09:05:00,EDT,Natural Gas,4269.0
09/02/2020 09:05:00,EDT,Nuclear,4183.0
09/02/2020 09:05:00,EDT,Other Fossil Fuels,1.0
09/02/2020 09:05:00,EDT,Other Renewables,267.0
09/02/2020 09:05:00,EDT,Wind,1053.0
09/02/2020 09:05:00,EDT,Hydro,3332.0
09/02/2020 09:10:00,EDT,Dual Fuel,4075.0
09/02/2020 09:10:00,EDT,Natural Gas,4119.0
09/02/2020 09:10:00,EDT,Nuclear,4182.0
09/02/2020 09:10:00,EDT,Other Fossil Fuels,1.0
09/02/2020 09:10:00,EDT,Other Renewables,266.0
09/02/2020 09:10:00,EDT,Wind,1074.0
09/02/2020 09:10:00,EDT,Hydro,3462.0
09/02/2020 09:15:00,EDT,Dual Fuel,4070.0
09/02/2020 09:15:00,EDT,Natural Gas,4060.0
09/02/2020 09:15:00,EDT,Nuclear,4181.0
09/02/2020 09:15:00,EDT,Other Fossil Fuels,1.0
09/02/2020 09:15:00,EDT,Other Renewables,268.0
09/02/2020 09:15:00,EDT,Wind,1081.0
09/02/2020 09:15:00,EDT,Hydro,3524.0
09/02/2020 09:20:00,EDT,Dual Fuel,4089.0
09/02/2020 09:20:00,EDT,Natural Gas,4129.0
09/02/2020 09:20:00,EDT,Nuclear,4181.0
09/02/2020 09:20:00,EDT,Other Fossil Fuels,1.0
09/02/2020 09:20:00,EDT,Other Renewables,267.0
09/02/2020 09:20:00,EDT,Wind,1081.0
09/02/2020 09:20:00,EDT,Hydro,3516.0
09/02/2020 09:25:00,EDT,Dual Fuel,4135.0
09/02/2020 09:25:00,EDT,Natural Gas,4207.0
09/02/2020 09:25:00,EDT,Nuclear,4180.0
09/02/2020 09:25:00,EDT,Other Fossil Fuels,1.0
09/02/2020 09:25:00,EDT,Other Renewables,268.0
09/02/2020 09:25:00,EDT,Wind,1063.0
09/02/2020 09:25:00,EDT,Hydro,3377.0
09/02/2020 09:30:00,EDT,Dual Fuel,4212.0
09/02/2020 09:30:00,EDT,Natural Gas,4260.0
09/02/2020 09:30:00,EDT,Nuclear,4180.0
09/02/2020 09:30:00,EDT,Other Fossil Fuels,1.0
09/02/2020 09:30:00,EDT,Other Renewables,269.0
09/02/2020 09:30:00,EDT,Wind,1050.0
09/02/2020 09:30:00,EDT,Hydro,3286.0
09/02/2020 09:35:00,EDT,Dual Fuel,4261.0
09/02/2020 09:35:00,EDT,Natural Gas,4295.0
09/02/2020 09:35:00,EDT,Nuclear,4181.0
09/02/2020 09:35:00,EDT,Other Fossil Fuels,1.0
09/02/2020 09:35:00,EDT,Other Renewables,268.0
09/02/2020 09:35:00,EDT,Wind,1029.0
09/02/2020 09:35:00,EDT,Hydro,3219.0
09/02/2020 09:40:00,EDT,Dual Fuel,4234.0
09/02/2020 09:40:00,EDT,Natural Gas,4280.0
09/02/2020 09:40:00,EDT,Nuclear,4180.0
09/02/2020 09:40:00,EDT,Other Fossil Fuels,1.0
09/02/2020 09:40:00,EDT,Other Renewables,269.0
09/02/2020 09:40:00,EDT,Wind,1024.0
09/02/2020 09:40:00,EDT,Hydro,3241.0
09/02/2020 09:45:00,EDT,Dual Fuel,4183.0
09/02/2020 09:45:00,EDT,Natural Gas,4245.0
09/02/2020 09:45:00,EDT,Nuclear,4180.0
09/02/2020 09:45:00,EDT,Other Fossil Fuels,1.0
09/02/2020 09:45:00,EDT,Other Renewables,266.0
09/02/2020 09:45:00,EDT,Wind,1011.0
09/02/2020 09:45:00,EDT,Hydro,3333.0
09/02/2020 09:50:00,EDT,Dual Fuel,4179.0
09/02/2020 09:50:00,EDT,Natural Gas,4309.0
09/02/2020 09:50:00,EDT,Nuclear,4181.0
09/02/2020 09:50:00,EDT,Other Fossil Fuels,1.0
09/02/2020 09:50:00,EDT,Other Renewables,264.0
09/02/2020 09:50:00,EDT,Wind,1003.0
09/02/2020 09:50:00,EDT,Hydro,3289.0
09/02/2020 09:55:00,EDT,Dual Fuel,4254.0
09/02/2020 09:55:00,EDT,Natural Gas,4312.0
09/02/2020 09:55:00,EDT,Nuclear,4177.0
09/02/2020 09:55:00,EDT,Other Fossil Fuels,9.0
09/02/2020 09:55:00,EDT,Other Renewables,264.0
09/02/2020 09:55:00,EDT,Wind,994.0
09/02/2020 09:55:00,EDT,Hydro,3332.0
09/02/2020 10:00:00,EDT,Dual Fuel,4313.0
09/02/2020 10:00:00,EDT,Natural Gas,4316.0
09/02/2020 10:00:00,EDT,Nuclear,4177.0
09/02/2020 10:00:00,EDT,Other Fossil Fuels,49.0
09/02/2020 10:00:00,EDT,Other Renewables,268.0
09/02/2020 10:00:00,EDT,Wind,996.0
09/02/2020 10:00:00,EDT,Hydro,3256.0
09/02/2020 10:05:00,EDT,Dual Fuel,4349.0
09/02/2020 10:05:00,EDT,Natural Gas,4273.0
09/02/2020 10:05:00,EDT,Nuclear,4177.0
09/02/2020 10:05:00,EDT,Other Fossil Fuels,50.0
09/02/2020 10:05:00,EDT,Other Renewables,264.0
09/02/2020 10:05:00,EDT,Wind,1012.0
09/02/2020 10:05:00,EDT,Hydro,3191.0
09/02/2020 10:10:00,EDT,Dual Fuel,4386.0
09/02/2020 10:10:00,EDT,Natural Gas,4278.0
09/02/2020 10:10:00,EDT,Nuclear,4177.0
09/02/2020 10:10:00,EDT,Other Fossil Fuels,51.0
09/02/2020 10:10:00,EDT,Other Renewables,263.0
09/02/2020 10:10:00,EDT,Wind,1036.0
09/02/2020 10:10:00,EDT,Hydro,3161.0
09/02/2020 10:15:00,EDT,Dual Fuel,4366.0
09/02/2020 10:15:00,EDT,Natural Gas,4299.0
09/02/2020 10:15:00,EDT,Nuclear,4176.0
09/02/2020 10:15:00,EDT,Other Fossil Fuels,53.0
09/02/2020 10:15:00,EDT,Other Renewables,265.0
09/02/2020 10:15:00,EDT,Wind,1064.0
09/02/2020 10:15:00,EDT,Hydro,3170.0
09/02/2020 10:20:00,EDT,Dual Fuel,4336.0
09/02/2020 10:20:00,EDT,Natural Gas,4191.0
09/02/2020 10:20:00,EDT,Nuclear,4175.0
09/02/2020 10:20:00,EDT,Other Fossil Fuels,55.0
09/02/2020 10:20:00,EDT,Other Renewables,265.0
09/02/2020 10:20:00,EDT,Wind,1095.0
09/02/2020 10:20:00,EDT,Hydro,3257.0
09/02/2020 10:25:00,EDT,Dual Fuel,4352.0
09/02/2020 10:25:00,EDT,Natural Gas,4119.0
09/02/2020 10:25:00,EDT,Nuclear,4176.0
09/02/2020 10:25:00,EDT,Other Fossil Fuels,55.0
09/02/2020 10:25:00,EDT,Other Renewables,266.0
09/02/2020 10:25:00,EDT,Wind,1109.0
09/02/2020 10:25:00,EDT,Hydro,3263.0
09/02/2020 10:30:00,EDT,Dual Fuel,4323.0
09/02/2020 10:30:00,EDT,Natural Gas,4156.0
09/02/2020 10:30:00,EDT,Nuclear,4175.0
09/02/2020 10:30:00,EDT,Other Fossil Fuels,54.0
09/02/2020 10:30:00,EDT,Other Renewables,269.0
09/02/2020 10:30:00,EDT,Wind,1128.0
09/02/2020 10:30:00,EDT,Hydro,3275.0
09/02/2020 10:35:00,EDT,Dual Fuel,4287.0
09/02/2020 10:35:00,EDT,Natural Gas,4049.0
09/02/2020 10:35:00,EDT,Nuclear,4175.0
09/02/2020 10:35:00,EDT,Other Fossil Fuels,55.0
09/02/2020 10:35:00,EDT,Other Renewables,270.0
09/02/2020 10:35:00,EDT,Wind,1137.0
09/02/2020 10:35:00,EDT,Hydro,3378.0
09/02/2020 10:35:51,EDT,Dual Fuel,4233.0
09/02/2020 10:35:51,EDT,Natural Gas,3973.0
09/02/2020 10:35:51,EDT,Nuclear,4174.0
09/02/2020 10:35:51,EDT,Other Fossil Fuels,54.0
09/02/2020 10:35:51,EDT,Other Renewables,270.0
09/02/2020 10:35:51,EDT,Wind,1133.0
09/02/2020 10:35:51,EDT,Hydro,3411.0
09/02/2020 10:37:21,EDT,Dual Fuel,4204.0
09/02/2020 10:37:21,EDT,Natural Gas,3956.0
09/02/2020 10:37:21,EDT,Nuclear,4179.0
09/02/2020 10:37:21,EDT,Other Fossil Fuels,54.0
09/02/2020 10:37:21,EDT,Other Renewables,272.0
09/02/2020 10:37:21,EDT,Wind,1150.0
09/02/2020 10:37:21,EDT,Hydro,3446.0
09/02/2020 10:39:09,EDT,Dual Fuel,4181.0
09/02/2020 10:39:09,EDT,Natural Gas,3962.0
09/02/2020 10:39:09,EDT,Nuclear,4177.0
09/02/2020 10:39:09,EDT,Other Fossil Fuels,55.0
09/02/2020 10:39:09,EDT,Other Renewables,272.0
09/02/2020 10:39:09,EDT,Wind,1153.0
09/02/2020 10:39:09,EDT,Hydro,3482.0
09/02/2020 10:40:00,EDT,Dual Fuel,4179.0
09/02/2020 10:40:00,EDT,Natural Gas,3954.0
09/02/2020 10:40:00,EDT,Nuclear,4174.0
09/02/2020 10:40:00,EDT,Other Fossil Fuels,54.0
09/02/2020 10:40:00,EDT,Other Renewables,269.0
09/02/2020 10:40:00,EDT,Wind,1143.0
09/02/2020 10:40:00,EDT,Hydro,3500.0
09/02/2020 10:41:09,EDT,Dual Fuel,4162.0
09/02/2020 10:41:09,EDT,Natural Gas,3957.0
09/02/2020 10:41:09,EDT,Nuclear,4176.0
09/02/2020 10:41:09,EDT,Other Fossil Fuels,54.0
09/02/2020 10:41:09,EDT,Other Renewables,270.0
09/02/2020 10:41:09,EDT,Wind,1131.0
09/02/2020 10:41:09,EDT,Hydro,3497.0
09/02/2020 10:45:00,EDT,Dual Fuel,4170.0
09/02/2020 10:45:00,EDT,Natural Gas,3990.0
09/02/2020 10:45:00,EDT,Nuclear,4173.0
09/02/2020 10:45:00,EDT,Other Fossil Fuels,54.0
09/02/2020 10:45:00,EDT,Other Renewables,271.0
09/02/2020 10:45:00,EDT,Wind,1135.0
09/02/2020 10:45:00,EDT,Hydro,3518.0
09/02/2020 10:50:00,EDT,Dual Fuel,4191.0
09/02/2020 10:50:00,EDT,Natural Gas,4057.0
09/02/2020 10:50:00,EDT,Nuclear,4172.0
09/02/2020 10:50:00,EDT,Other Fossil Fuels,54.0
09/02/2020 10:50:00,EDT,Other Renewables,268.0
09/02/2020 10:50:00,EDT,Wind,1145.0
09/02/2020 10:50:00,EDT,Hydro,3444.0
09/02/2020 10:55:00,EDT,Dual Fuel,4242.0
09/02/2020 10:55:00,EDT,Natural Gas,4194.0
09/02/2020 10:55:00,EDT,Nuclear,4175.0
09/02/2020 10:55:00,EDT,Other Fossil Fuels,54.0
09/02/2020 10:55:00,EDT,Other Renewables,268.0
09/02/2020 10:55:00,EDT,Wind,1153.0
09/02/2020 10:55:00,EDT,Hydro,3287.0
09/02/2020 11:00:00,EDT,Dual Fuel,4333.0
09/02/2020 11:00:00,EDT,Natural Gas,4236.0
09/02/2020 11:00:00,EDT,Nuclear,4174.0
09/02/2020 11:00:00,EDT,Other Fossil Fuels,54.0
09/02/2020 11:00:00,EDT,Other Renewables,268.0
09/02/2020 11:00:00,EDT,Wind,1156.0
09/02/2020 11:00:00,EDT,Hydro,3303.0
09/02/2020 11:05:00,EDT,Dual Fuel,4364.0
09/02/2020 11:05:00,EDT,Natural Gas,4335.0
09/02/2020 11:05:00,EDT,Nuclear,4173.0
09/02/2020 11:05:00,EDT,Other Fossil Fuels,54.0
09/02/2020 11:05:00,EDT,Other Renewables,269.0
09/02/2020 11:05:00,EDT,Wind,1167.0
09/02/2020 11:05:00,EDT,Hydro,3288.0
09/02/2020 11:10:00,EDT,Dual Fuel,4473.0
09/02/2020 11:10:00,EDT,Natural Gas,4359.0
09/02/2020 11:10:00,EDT,Nuclear,4172.0
09/02/2020 11:10:00,EDT,Other Fossil Fuels,54.0
09/02/2020 11:10:00,EDT,Other Renewables,269.0
09/02/2020 11:10:00,EDT,Wind,1135.0
09/02/2020 11:10:00,EDT,Hydro,3331.0
09/02/2020 11:15:00,EDT,Dual Fuel,4492.0
09/02/2020 11:15:00,EDT,Natural Gas,4333.0
09/02/2020 11:15:00,EDT,Nuclear,4173.0
09/02/2020 11:15:00,EDT,Other Fossil Fuels,51.0
09/02/2020 11:15:00,EDT,Other Renewables,269.0
09/02/2020 11:15:00,EDT,Wind,1142.0
09/02/2020 11:15:00,EDT,Hydro,3491.0
09/02/2020 11:20:00,EDT,Dual Fuel,4408.0
09/02/2020 11:20:00,EDT,Natural Gas,4262.0
09/02/2020 11:20:00,EDT,Nuclear,4173.0
09/02/2020 11:20:00,EDT,Other Fossil Fuels,18.0
09/02/2020 11:20:00,EDT,Other Renewables,268.0
09/02/2020 11:20:00,EDT,Wind,1088.0
