Time Stamp,Time Zone,Fuel Category,Gen MW
03/13/2021 06:05:00,EST,Other Fossil Fuels,2.0
03/13/2021 06:05:00,EST,Other Renewables,252.0
03/13/2021 06:05:00,EST,Wind,542.0
03/13/2021 06:05:00,EST,Hydro,3489.0
03/13/2021 06:10:00,EST,Dual Fuel,2945.0
03/13/2021 06:10:00,EST,Natural Gas,1105.0
03/13/2021 06:10:00,EST,Nuclear,4140.0
03/13/2021 06:10:00,EST,Other Fossil Fuels,2.0
03/13/2021 06:10:00,EST,Other Renewables,250.0
03/13/2021 06:10:00,EST,Wind,520.0
03/13/2021 06:10:00,EST,Hydro,3517.0
03/13/2021 06:15:00,EST,Dual Fuel,2968.0
03/13/2021 06:15:00,EST,Natural Gas,1135.0
03/13/2021 06:15:00,EST,Nuclear,4142.0
03/13/2021 06:15:00,EST,Other Fossil Fuels,2.0
03/13/2021 06:15:00,EST,Other Renewables,251.0
03/13/2021 06:15:00,EST,Wind,483.0
03/13/2021 06:15:00,EST,Hydro,3534.0
03/13/2021 06:20:00,EST,Dual Fuel,2963.0
03/13/2021 06:20:00,EST,Natural Gas,1152.0
03/13/2021 06:20:00,EST,Nuclear,4140.0
03/13/2021 06:20:00,EST,Other Fossil Fuels,2.0
03/13/2021 06:20:00,EST,Other Renewables,250.0
03/13/2021 06:20:00,EST,Wind,469.0
03/13/2021 06:20:00,EST,Hydro,3544.0
03/13/2021 06:25:00,EST,Dual Fuel,2965.0
03/13/2021 06:25:00,EST,Natural Gas,1179.0
03/13/2021 06:25:00,EST,Nuclear,4141.0
03/13/2021 06:25:00,EST,Other Fossil Fuels,2.0
03/13/2021 06:25:00,EST,Other Renewables,250.0
03/13/2021 06:25:00,EST,Wind,462.0
03/13/2021 06:25:00,EST,Hydro,3535.0
03/13/2021 06:30:00,EST,Dual Fuel,2966.0
03/13/2021 06:30:00,EST,Natural Gas,1170.0
03/13/2021 06:30:00,EST,Nuclear,4144.0
03/13/2021 06:30:00,EST,Other Fossil Fuels,2.0
03/13/2021 06:30:00,EST,Other Renewables,247.0
03/13/2021 06:30:00,EST,Wind,469.0
03/13/2021 06:30:00,EST,Hydro,3528.0
03/13/2021 06:35:00,EST,Dual Fuel,2968.0
03/13/2021 06:35:00,EST,Natural Gas,1120.0
03/13/2021 06:35:00,EST,Nuclear,4147.0
03/13/2021 06:35:00,EST,Other Fossil Fuels,2.0
03/13/2021 06:35:00,EST,Other Renewables,249.0
03/13/2021 06:35:00,EST,Wind,467.0
03/13/2021 06:35:00,EST,Hydro,3526.0
03/13/2021 06:40:00,EST,Dual Fuel,2971.0
03/13/2021 06:40:00,EST,Natural Gas,1106.0
03/13/2021 06:40:00,EST,Nuclear,4144.0
03/13/2021 06:40:00,EST,Other Fossil Fuels,2.0
03/13/2021 06:40:00,EST,Other Renewables,253.0
03/13/2021 06:40:00,EST,Wind,443.0
03/13/2021 06:40:00,EST,Hydro,3527.0
03/13/2021 06:45:00,EST,Dual Fuel,2980.0
03/13/2021 06:45:00,EST,Natural Gas,1101.0
03/13/2021 06:45:00,EST,Nuclear,4144.0
03/13/2021 06:45:00,EST,Other Fossil Fuels,2.0
03/13/2021 06:45:00,EST,Other Renewables,249.0
03/13/2021 06:45:00,EST,Wind,421.0
03/13/2021 06:45:00,EST,Hydro,3534.0
03/13/2021 06:50:00,EST,Dual Fuel,3001.0
03/13/2021 06:50:00,EST,Natural Gas,1106.0
03/13/2021 06:50:00,EST,Nuclear,4145.0
03/13/2021 06:50:00,EST,Other Fossil Fuels,2.0
03/13/2021 06:50:00,EST,Other Renewables,251.0
03/13/2021 06:50:00,EST,Wind,404.0
03/13/2021 06:50:00,EST,Hydro,3541.0
03/13/2021 06:55:00,EST,Dual Fuel,3012.0
03/13/2021 06:55:00,EST,Natural Gas,1147.0
03/13/2021 06:55:00,EST,Nuclear,4146.0
03/13/2021 06:55:00,EST,Other Fossil Fuels,2.0
03/13/2021 06:55:00,EST,Other Renewables,245.0
03/13/2021 06:55:00,EST,Wind,392.0
03/13/2021 06:55:00,EST,Hydro,3518.0
03/13/2021 07:00:00,EST,Dual Fuel,2994.0
03/13/2021 07:00:00,EST,Natural Gas,1197.0
03/13/2021 07:00:00,EST,Nuclear,4149.0
03/13/2021 07:00:00,EST,Other Fossil Fuels,2.0
03/13/2021 07:00:00,EST,Other Renewables,242.0
03/13/2021 07:00:00,EST,Wind,397.0
03/13/2021 07:00:00,EST,Hydro,3483.0
03/13/2021 07:05:00,EST,Dual Fuel,2962.0
03/13/2021 07:05:00,EST,Natural Gas,1229.0
03/13/2021 07:05:00,EST,Nuclear,4147.0
03/13/2021 07:05:00,EST,Other Fossil Fuels,2.0
03/13/2021 07:05:00,EST,Other Renewables,244.0
03/13/2021 07:05:00,EST,Wind,413.0
03/13/2021 07:05:00,EST,Hydro,3475.0
03/13/2021 07:10:00,EST,Dual Fuel,2994.0
03/13/2021 07:10:00,EST,Natural Gas,1229.0
03/13/2021 07:10:00,EST,Nuclear,4146.0
03/13/2021 07:10:00,EST,Other Fossil Fuels,2.0
03/13/2021 07:10:00,EST,Other Renewables,244.0
03/13/2021 07:10:00,EST,Wind,439.0
03/13/2021 07:10:00,EST,Hydro,3466.0
03/13/2021 07:15:00,EST,Dual Fuel,3008.0
03/13/2021 07:15:00,EST,Natural Gas,1200.0
03/13/2021 07:15:00,EST,Nuclear,4148.0
03/13/2021 07:15:00,EST,Other Fossil Fuels,2.0
03/13/2021 07:15:00,EST,Other Renewables,242.0
03/13/2021 07:15:00,EST,Wind,461.0
03/13/2021 07:15:00,EST,Hydro,3475.0
03/13/2021 07:20:00,EST,Dual Fuel,2981.0
03/13/2021 07:20:00,EST,Natural Gas,1131.0
03/13/2021 07:20:00,EST,Nuclear,4149.0
03/13/2021 07:20:00,EST,Other Fossil Fuels,2.0
03/13/2021 07:20:00,EST,Other Renewables,249.0
03/13/2021 07:20:00,EST,Wind,490.0
03/13/2021 07:20:00,EST,Hydro,3477.0
03/13/2021 07:25:00,EST,Dual Fuel,2958.0
03/13/2021 07:25:00,EST,Natural Gas,1119.0
03/13/2021 07:25:00,EST,Nuclear,4146.0
03/13/2021 07:25:00,EST,Other Fossil Fuels,2.0
03/13/2021 07:25:00,EST,Other Renewables,250.0
03/13/2021 07:25:00,EST,Wind,438.0
03/13/2021 07:25:00,EST,Hydro,3457.0
03/13/2021 07:30:00,EST,Dual Fuel,2977.0
03/13/2021 07:30:00,EST,Natural Gas,1125.0
03/13/2021 07:30:00,EST,Nuclear,4147.0
03/13/2021 07:30:00,EST,Other Fossil Fuels,2.0
03/13/2021 07:30:00,EST,Other Renewables,250.0
03/13/2021 07:30:00,EST,Wind,496.0
03/13/2021 07:30:00,EST,Hydro,3468.0
03/13/2021 07:35:00,EST,Dual Fuel,2960.0
03/13/2021 07:35:00,EST,Natural Gas,1082.0
03/13/2021 07:35:00,EST,Nuclear,4148.0
03/13/2021 07:35:00,EST,Other Fossil Fuels,2.0
03/13/2021 07:35:00,EST,Other Renewables,256.0
03/13/2021 07:35:00,EST,Wind,490.0
03/13/2021 07:35:00,EST,Hydro,3425.0
03/13/2021 07:40:00,EST,Dual Fuel,2985.0
03/13/2021 07:40:00,EST,Natural Gas,1081.0
03/13/2021 07:40:00,EST,Nuclear,4147.0
03/13/2021 07:40:00,EST,Other Fossil Fuels,2.0
03/13/2021 07:40:00,EST,Other Renewables,256.0
03/13/2021 07:40:00,EST,Wind,460.0
03/13/2021 07:40:00,EST,Hydro,3445.0
03/13/2021 07:45:00,EST,Dual Fuel,2996.0
03/13/2021 07:45:00,EST,Natural Gas,1080.0
03/13/2021 07:45:00,EST,Nuclear,4146.0
03/13/2021 07:45:00,EST,Other Fossil Fuels,2.0
03/13/2021 07:45:00,EST,Other Renewables,255.0
03/13/2021 07:45:00,EST,Wind,459.0
03/13/2021 07:45:00,EST,Hydro,3455.0
03/13/2021 07:50:00,EST,Dual Fuel,2987.0
03/13/2021 07:50:00,EST,Natural Gas,1080.0
03/13/2021 07:50:00,EST,Nuclear,4147.0
03/13/2021 07:50:00,EST,Other Fossil Fuels,2.0
03/13/2021 07:50:00,EST,Other Renewables,249.0
03/13/2021 07:50:00,EST,Wind,447.0
03/13/2021 07:50:00,EST,Hydro,3445.0
03/13/2021 07:55:00,EST,Dual Fuel,2969.0
03/13/2021 07:55:00,EST,Natural Gas,1081.0
03/13/2021 07:55:00,EST,Nuclear,4145.0
03/13/2021 07:55:00,EST,Other Fossil Fuels,2.0
03/13/2021 07:55:00,EST,Other Renewables,251.0
03/13/2021 07:55:00,EST,Wind,452.0
03/13/2021 07:55:00,EST,Hydro,3398.0
03/13/2021 08:00:00,EST,Dual Fuel,2973.0
03/13/2021 08:00:00,EST,Natural Gas,1105.0
03/13/2021 08:00:00,EST,Nuclear,4144.0
03/13/2021 08:00:00,EST,Other Fossil Fuels,2.0
03/13/2021 08:00:00,EST,Other Renewables,252.0
03/13/2021 08:00:00,EST,Wind,443.0
03/13/2021 08:00:00,EST,Hydro,3394.0
03/13/2021 08:05:00,EST,Dual Fuel,2906.0
03/13/2021 08:05:00,EST,Natural Gas,1137.0
03/13/2021 08:05:00,EST,Nuclear,4145.0
03/13/2021 08:05:00,EST,Other Fossil Fuels,2.0
03/13/2021 08:05:00,EST,Other Renewables,252.0
03/13/2021 08:05:00,EST,Wind,429.0
03/13/2021 08:05:00,EST,Hydro,3412.0
03/13/2021 08:10:00,EST,Dual Fuel,2878.0
03/13/2021 08:10:00,EST,Natural Gas,1150.0
03/13/2021 08:10:00,EST,Nuclear,4140.0
03/13/2021 08:10:00,EST,Other Fossil Fuels,2.0
03/13/2021 08:10:00,EST,Other Renewables,254.0
03/13/2021 08:10:00,EST,Wind,444.0
03/13/2021 08:10:00,EST,Hydro,3434.0
03/13/2021 08:15:00,EST,Dual Fuel,2869.0
03/13/2021 08:15:00,EST,Natural Gas,1147.0
03/13/2021 08:15:00,EST,Nuclear,4145.0
03/13/2021 08:15:00,EST,Other Fossil Fuels,2.0
03/13/2021 08:15:00,EST,Other Renewables,254.0
03/13/2021 08:15:00,EST,Wind,455.0
03/13/2021 08:15:00,EST,Hydro,3408.0
03/13/2021 08:20:00,EST,Dual Fuel,2870.0
03/13/2021 08:20:00,EST,Natural Gas,1098.0
03/13/2021 08:20:00,EST,Nuclear,4145.0
03/13/2021 08:20:00,EST,Other Fossil Fuels,2.0
03/13/2021 08:20:00,EST,Other Renewables,254.0
03/13/2021 08:20:00,EST,Wind,447.0
03/13/2021 08:20:00,EST,Hydro,3397.0
03/13/2021 08:25:00,EST,Dual Fuel,2891.0
03/13/2021 08:25:00,EST,Natural Gas,1079.0
03/13/2021 08:25:00,EST,Nuclear,4146.0
03/13/2021 08:25:00,EST,Other Fossil Fuels,2.0
03/13/2021 08:25:00,EST,Other Renewables,258.0
03/13/2021 08:25:00,EST,Wind,441.0
03/13/2021 08:25:00,EST,Hydro,3401.0
03/13/2021 08:30:00,EST,Dual Fuel,2879.0
03/13/2021 08:30:00,EST,Natural Gas,1078.0
03/13/2021 08:30:00,EST,Nuclear,4143.0
03/13/2021 08:30:00,EST,Other Fossil Fuels,2.0
03/13/2021 08:30:00,EST,Other Renewables,261.0
03/13/2021 08:30:00,EST,Wind,457.0
03/13/2021 08:30:00,EST,Hydro,3372.0
03/13/2021 08:35:00,EST,Dual Fuel,2829.0
03/13/2021 08:35:00,EST,Natural Gas,1078.0
03/13/2021 08:35:00,EST,Nuclear,4145.0
03/13/2021 08:35:00,EST,Other Fossil Fuels,2.0
03/13/2021 08:35:00,EST,Other Renewables,261.0
03/13/2021 08:35:00,EST,Wind,450.0
03/13/2021 08:35:00,EST,Hydro,3308.0
03/13/2021 08:40:00,EST,Dual Fuel,2785.0
03/13/2021 08:40:00,EST,Natural Gas,1078.0
03/13/2021 08:40:00,EST,Nuclear,4144.0
03/13/2021 08:40:00,EST,Other Fossil Fuels,2.0
03/13/2021 08:40:00,EST,Other Renewables,262.0
03/13/2021 08:40:00,EST,Wind,450.0
03/13/2021 08:40:00,EST,Hydro,3277.0
03/13/2021 08:45:00,EST,Dual Fuel,2774.0
03/13/2021 08:45:00,EST,Natural Gas,1078.0
03/13/2021 08:45:00,EST,Nuclear,4146.0
03/13/2021 08:45:00,EST,Other Fossil Fuels,2.0
03/13/2021 08:45:00,EST,Other Renewables,262.0
03/13/2021 08:45:00,EST,Wind,437.0
03/13/2021 08:45:00,EST,Hydro,3274.0
03/13/2021 08:50:00,EST,Dual Fuel,2785.0
03/13/2021 08:50:00,EST,Natural Gas,1078.0
03/13/2021 08:50:00,EST,Nuclear,4146.0
03/13/2021 08:50:00,EST,Other Fossil Fuels,2.0
03/13/2021 08:50:00,EST,Other Renewables,261.0
03/13/2021 08:50:00,EST,Wind,430.0
03/13/2021 08:50:00,EST,Hydro,3282.0
03/13/2021 08:55:00,EST,Dual Fuel,2767.0
03/13/2021 08:55:00,EST,Natural Gas,1078.0
03/13/2021 08:55:00,EST,Nuclear,4149.0
03/13/2021 08:55:00,EST,Other Fossil Fuels,2.0
03/13/2021 08:55:00,EST,Other Renewables,261.0
03/13/2021 08:55:00,EST,Wind,416.0
03/13/2021 08:55:00,EST,Hydro,3226.0
03/13/2021 09:00:00,EST,Dual Fuel,2757.0
03/13/2021 09:00:00,EST,Natural Gas,1077.0
03/13/2021 09:00:00,EST,Nuclear,4147.0
03/13/2021 09:00:00,EST,Other Fossil Fuels,2.0
03/13/2021 09:00:00,EST,Other Renewables,265.0
03/13/2021 09:00:00,EST,Wind,431.0
03/13/2021 09:00:00,EST,Hydro,3289.0
03/13/2021 09:05:00,EST,Dual Fuel,2757.0
03/13/2021 09:05:00,EST,Natural Gas,1078.0
03/13/2021 09:05:00,EST,Nuclear,4145.0
03/13/2021 09:05:00,EST,Other Fossil Fuels,2.0
03/13/2021 09:05:00,EST,Other Renewables,272.0
03/13/2021 09:05:00,EST,Wind,425.0
03/13/2021 09:05:00,EST,Hydro,3404.0
03/13/2021 09:10:00,EST,Dual Fuel,2806.0
03/13/2021 09:10:00,EST,Natural Gas,1077.0
03/13/2021 09:10:00,EST,Nuclear,4147.0
03/13/2021 09:10:00,EST,Other Fossil Fuels,2.0
03/13/2021 09:10:00,EST,Other Renewables,272.0
03/13/2021 09:10:00,EST,Wind,393.0
03/13/2021 09:10:00,EST,Hydro,3504.0
03/13/2021 09:15:00,EST,Dual Fuel,2746.0
03/13/2021 09:15:00,EST,Natural Gas,1077.0
03/13/2021 09:15:00,EST,Nuclear,4149.0
03/13/2021 09:15:00,EST,Other Fossil Fuels,2.0
03/13/2021 09:15:00,EST,Other Renewables,272.0
03/13/2021 09:15:00,EST,Wind,367.0
03/13/2021 09:15:00,EST,Hydro,3584.0
03/13/2021 09:20:00,EST,Dual Fuel,2761.0
03/13/2021 09:20:00,EST,Natural Gas,1077.0
03/13/2021 09:20:00,EST,Nuclear,4145.0
03/13/2021 09:20:00,EST,Other Fossil Fuels,2.0
03/13/2021 09:20:00,EST,Other Renewables,262.0
03/13/2021 09:20:00,EST,Wind,352.0
03/13/2021 09:20:00,EST,Hydro,3601.0
03/13/2021 09:25:00,EST,Dual Fuel,2762.0
03/13/2021 09:25:00,EST,Natural Gas,1078.0
03/13/2021 09:25:00,EST,Nuclear,4150.0
03/13/2021 09:25:00,EST,Other Fossil Fuels,2.0
03/13/2021 09:25:00,EST,Other Renewables,265.0
03/13/2021 09:25:00,EST,Wind,353.0
03/13/2021 09:25:00,EST,Hydro,3621.0
03/13/2021 09:30:00,EST,Dual Fuel,2757.0
03/13/2021 09:30:00,EST,Natural Gas,1077.0
03/13/2021 09:30:00,EST,Nuclear,4148.0
03/13/2021 09:30:00,EST,Other Fossil Fuels,2.0
03/13/2021 09:30:00,EST,Other Renewables,264.0
03/13/2021 09:30:00,EST,Wind,353.0
03/13/2021 09:30:00,EST,Hydro,3609.0
03/13/2021 09:35:00,EST,Dual Fuel,2772.0
03/13/2021 09:35:00,EST,Natural Gas,1077.0
03/13/2021 09:35:00,EST,Nuclear,4145.0
03/13/2021 09:35:00,EST,Other Fossil Fuels,2.0
03/13/2021 09:35:00,EST,Other Renewables,267.0
03/13/2021 09:35:00,EST,Wind,347.0
03/13/2021 09:35:00,EST,Hydro,3616.0
03/13/2021 09:40:00,EST,Dual Fuel,2812.0
03/13/2021 09:40:00,EST,Natural Gas,1077.0
03/13/2021 09:40:00,EST,Nuclear,4150.0
03/13/2021 09:40:00,EST,Other Fossil Fuels,2.0
03/13/2021 09:40:00,EST,Other Renewables,272.0
03/13/2021 09:40:00,EST,Wind,343.0
03/13/2021 09:40:00,EST,Hydro,3621.0
03/13/2021 09:45:00,EST,Dual Fuel,2791.0
03/13/2021 09:45:00,EST,Natural Gas,1076.0
03/13/2021 09:45:00,EST,Nuclear,4150.0
03/13/2021 09:45:00,EST,Other Fossil Fuels,2.0
03/13/2021 09:45:00,EST,Other Renewables,272.0
03/13/2021 09:45:00,EST,Wind,327.0
03/13/2021 09:45:00,EST,Hydro,3600.0
03/13/2021 09:50:00,EST,Dual Fuel,2732.0
03/13/2021 09:50:00,EST,Natural Gas,1075.0
03/13/2021 09:50:00,EST,Nuclear,4151.0
03/13/2021 09:50:00,EST,Other Fossil Fuels,2.0
03/13/2021 09:50:00,EST,Other Renewables,271.0
03/13/2021 09:50:00,EST,Wind,318.0
03/13/2021 09:50:00,EST,Hydro,3609.0
03/13/2021 09:55:00,EST,Dual Fuel,2745.0
03/13/2021 09:55:00,EST,Natural Gas,1075.0
03/13/2021 09:55:00,EST,Nuclear,4151.0
03/13/2021 09:55:00,EST,Other Fossil Fuels,2.0
03/13/2021 09:55:00,EST,Other Renewables,273.0
03/13/2021 09:55:00,EST,Wind,344.0
03/13/2021 09:55:00,EST,Hydro,3580.0
03/13/2021 10:00:00,EST,Dual Fuel,2728.0
03/13/2021 10:00:00,EST,Natural Gas,1075.0
03/13/2021 10:00:00,EST,Nuclear,4150.0
03/13/2021 10:00:00,EST,Other Fossil Fuels,2.0
03/13/2021 10:00:00,EST,Other Renewables,272.0
03/13/2021 10:00:00,EST,Wind,366.0
03/13/2021 10:00:00,EST,Hydro,3516.0
03/13/2021 10:05:00,EST,Dual Fuel,2649.0
03/13/2021 10:05:00,EST,Natural Gas,1074.0
03/13/2021 10:05:00,EST,Nuclear,4147.0
03/13/2021 10:05:00,EST,Other Fossil Fuels,2.0
03/13/2021 10:05:00,EST,Other Renewables,271.0
03/13/2021 10:05:00,EST,Wind,378.0
03/13/2021 10:05:00,EST,Hydro,3472.0
03/13/2021 10:10:00,EST,Dual Fuel,2543.0
03/13/2021 10:10:00,EST,Natural Gas,1074.0
03/13/2021 10:10:00,EST,Nuclear,4151.0
03/13/2021 10:10:00,EST,Other Fossil Fuels,2.0
03/13/2021 10:10:00,EST,Other Renewables,270.0
03/13/2021 10:10:00,EST,Wind,387.0
03/13/2021 10:10:00,EST,Hydro,3486.0
03/13/2021 10:15:00,EST,Dual Fuel,2513.0
03/13/2021 10:15:00,EST,Natural Gas,1074.0
03/13/2021 10:15:00,EST,Nuclear,4145.0
03/13/2021 10:15:00,EST,Other Fossil Fuels,2.0
03/13/2021 10:15:00,EST,Other Renewables,273.0
03/13/2021 10:15:00,EST,Wind,398.0
03/13/2021 10:15:00,EST,Hydro,3486.0
03/13/2021 10:20:00,EST,Dual Fuel,2457.0
03/13/2021 10:20:00,EST,Natural Gas,1074.0
03/13/2021 10:20:00,EST,Nuclear,4144.0
03/13/2021 10:20:00,EST,Other Fossil Fuels,2.0
03/13/2021 10:20:00,EST,Other Renewables,280.0
03/13/2021 10:20:00,EST,Wind,395.0
03/13/2021 10:20:00,EST,Hydro,3469.0
03/13/2021 10:25:00,EST,Dual Fuel,2418.0
03/13/2021 10:25:00,EST,Natural Gas,1073.0
03/13/2021 10:25:00,EST,Nuclear,4144.0
03/13/2021 10:25:00,EST,Other Fossil Fuels,2.0
03/13/2021 10:25:00,EST,Other Renewables,281.0
03/13/2021 10:25:00,EST,Wind,390.0
03/13/2021 10:25:00,EST,Hydro,3469.0
03/13/2021 10:30:00,EST,Dual Fuel,2404.0
03/13/2021 10:30:00,EST,Natural Gas,1072.0
03/13/2021 10:30:00,EST,Nuclear,4145.0
03/13/2021 10:30:00,EST,Other Fossil Fuels,2.0
03/13/2021 10:30:00,EST,Other Renewables,279.0
03/13/2021 10:30:00,EST,Wind,396.0
03/13/2021 10:30:00,EST,Hydro,3478.0
03/13/2021 10:35:00,EST,Dual Fuel,2417.0
03/13/2021 10:35:00,EST,Natural Gas,1072.0
03/13/2021 10:35:00,EST,Nuclear,4144.0
03/13/2021 10:35:00,EST,Other Fossil Fuels,2.0
03/13/2021 10:35:00,EST,Other Renewables,278.0
03/13/2021 10:35:00,EST,Wind,425.0
03/13/2021 10:35:00,EST,Hydro,3472.0
03/13/2021 10:40:00,EST,Dual Fuel,2418.0
03/13/2021 10:40:00,EST,Natural Gas,1072.0
03/13/2021 10:40:00,EST,Nuclear,4144.0
03/13/2021 10:40:00,EST,Other Fossil Fuels,2.0
03/13/2021 10:40:00,EST,Other Renewables,279.0
03/13/2021 10:40:00,EST,Wind,464.0
03/13/2021 10:40:00,EST,Hydro,3430.0
03/13/2021 10:45:00,EST,Dual Fuel,2420.0
03/13/2021 10:45:00,EST,Natural Gas,1071.0
03/13/2021 10:45:00,EST,Nuclear,4144.0
03/13/2021 10:45:00,EST,Other Fossil Fuels,2.0
03/13/2021 10:45:00,EST,Other Renewables,277.0
03/13/2021 10:45:00,EST,Wind,477.0
03/13/2021 10:45:00,EST,Hydro,3459.0
03/13/2021 10:50:00,EST,Dual Fuel,2395.0
03/13/2021 10:50:00,EST,Natural Gas,1073.0
03/13/2021 10:50:00,EST,Nuclear,4142.0
03/13/2021 10:50:00,EST,Other Fossil Fuels,2.0
03/13/2021 10:50:00,EST,Other Renewables,270.0
03/13/2021 10:50:00,EST,Wind,502.0
03/13/2021 10:50:00,EST,Hydro,3444.0
03/13/2021 10:55:00,EST,Dual Fuel,2355.0
03/13/2021 10:55:00,EST,Natural Gas,1071.0
03/13/2021 10:55:00,EST,Nuclear,4145.0
03/13/2021 10:55:00,EST,Other Fossil Fuels,2.0
03/13/2021 10:55:00,EST,Other Renewables,269.0
03/13/2021 10:55:00,EST,Wind,527.0
03/13/2021 10:55:00,EST,Hydro,3423.0
03/13/2021 11:00:00,EST,Dual Fuel,2353.0
03/13/2021 11:00:00,EST,Natural Gas,1072.0
03/13/2021 11:00:00,EST,Nuclear,4145.0
03/13/2021 11:00:00,EST,Other Fossil Fuels,2.0
03/13/2021 11:00:00,EST,Other Renewables,269.0
03/13/2021 11:00:00,EST,Wind,519.0
03/13/2021 11:00:00,EST,Hydro,3416.0
03/13/2021 11:05:00,EST,Dual Fuel,2342.0
03/13/2021 11:05:00,EST,Natural Gas,1072.0
03/13/2021 11:05:00,EST,Nuclear,4152.0
03/13/2021 11:05:00,EST,Other Fossil Fuels,2.0
03/13/2021 11:05:00,EST,Other Renewables,268.0
03/13/2021 11:05:00,EST,Wind,536.0
03/13/2021 11:05:00,EST,Hydro,3452.0
03/13/2021 11:10:00,EST,Dual Fuel,2322.0
03/13/2021 11:10:00,EST,Natural Gas,1071.0
03/13/2021 11:10:00,EST,Nuclear,4167.0
03/13/2021 11:10:00,EST,Other Fossil Fuels,2.0
03/13/2021 11:10:00,EST,Other Renewables,271.0
03/13/2021 11:10:00,EST,Wind,547.0
03/13/2021 11:10:00,EST,Hydro,3480.0
03/13/2021 11:15:00,EST,Dual Fuel,2327.0
03/13/2021 11:15:00,EST,Natural Gas,1072.0
03/13/2021 11:15:00,EST,Nuclear,4168.0
03/13/2021 11:15:00,EST,Other Fossil Fuels,2.0
03/13/2021 11:15:00,EST,Other Renewables,272.0
03/13/2021 11:15:00,EST,Wind,553.0
03/13/2021 11:15:00,EST,Hydro,3496.0
03/13/2021 11:20:00,EST,Dual Fuel,2359.0
03/13/2021 11:20:00,EST,Natural Gas,1071.0
03/13/2021 11:20:00,EST,Nuclear,4167.0
03/13/2021 11:20:00,EST,Other Fossil Fuels,2.0
03/13/2021 11:20:00,EST,Other Renewables,272.0
03/13/2021 11:20:00,EST,Wind,555.0
03/13/2021 11:20:00,EST,Hydro,3504.0
03/13/2021 11:25:00,EST,Dual Fuel,2373.0
03/13/2021 11:25:00,EST,Natural Gas,1072.0
03/13/2021 11:25:00,EST,Nuclear,4171.0
03/13/2021 11:25:00,EST,Other Fossil Fuels,2.0
03/13/2021 11:25:00,EST,Other Renewables,273.0
03/13/2021 11:25:00,EST,Wind,560.0
03/13/2021 11:25:00,EST,Hydro,3496.0
03/13/2021 11:30:00,EST,Dual Fuel,2372.0
03/13/2021 11:30:00,EST,Natural Gas,1083.0
03/13/2021 11:30:00,EST,Nuclear,4171.0
03/13/2021 11:30:00,EST,Other Fossil Fuels,2.0
03/13/2021 11:30:00,EST,Other Renewables,271.0
03/13/2021 11:30:00,EST,Wind,567.0
03/13/2021 11:30:00,EST,Hydro,3502.0
03/13/2021 11:35:00,EST,Dual Fuel,2335.0
03/13/2021 11:35:00,EST,Natural Gas,1093.0
03/13/2021 11:35:00,EST,Nuclear,4168.0
03/13/2021 11:35:00,EST,Other Fossil Fuels,2.0
03/13/2021 11:35:00,EST,Other Renewables,274.0
03/13/2021 11:35:00,EST,Wind,597.0
03/13/2021 11:35:00,EST,Hydro,3466.0
03/13/2021 11:40:00,EST,Dual Fuel,2318.0
03/13/2021 11:40:00,EST,Natural Gas,1104.0
03/13/2021 11:40:00,EST,Nuclear,4169.0
03/13/2021 11:40:00,EST,Other Fossil Fuels,2.0
03/13/2021 11:40:00,EST,Other Renewables,276.0
03/13/2021 11:40:00,EST,Wind,619.0
03/13/2021 11:40:00,EST,Hydro,3462.0
03/13/2021 11:45:00,EST,Dual Fuel,2300.0
03/13/2021 11:45:00,EST,Natural Gas,1094.0
03/13/2021 11:45:00,EST,Nuclear,4169.0
03/13/2021 11:45:00,EST,Other Fossil Fuels,2.0
03/13/2021 11:45:00,EST,Other Renewables,277.0
03/13/2021 11:45:00,EST,Wind,608.0
03/13/2021 11:45:00,EST,Hydro,3455.0
03/13/2021 11:50:00,EST,Dual Fuel,2274.0
03/13/2021 11:50:00,EST,Natural Gas,1065.0
03/13/2021 11:50:00,EST,Nuclear,4170.0
03/13/2021 11:50:00,EST,Other Fossil Fuels,2.0
03/13/2021 11:50:00,EST,Other Renewables,275.0
03/13/2021 11:50:00,EST,Wind,604.0
03/13/2021 11:50:00,EST,Hydro,3479.0
03/13/2021 11:55:00,EST,Dual Fuel,2261.0
03/13/2021 11:55:00,EST,Natural Gas,1068.0
03/13/2021 11:55:00,EST,Nuclear,4172.0
03/13/2021 11:55:00,EST,Other Fossil Fuels,2.0
03/13/2021 11:55:00,EST,Other Renewables,275.0
03/13/2021 11:55:00,EST,Wind,610.0
03/13/2021 11:55:00,EST,Hydro,3506.0
03/13/2021 12:00:00,EST,Dual Fuel,2270.0
03/13/2021 12:00:00,EST,Natural Gas,1066.0
03/13/2021 12:00:00,EST,Nuclear,4168.0
03/13/2021 12:00:00,EST,Other Fossil Fuels,2.0
03/13/2021 12:00:00,EST,Other Renewables,275.0
03/13/2021 12:00:00,EST,Wind,614.0
03/13/2021 12:00:00,EST,Hydro,3500.0
03/13/2021 12:05:00,EST,Dual Fuel,2287.0
03/13/2021 12:05:00,EST,Natural Gas,1067.0
03/13/2021 12:05:00,EST,Nuclear,4170.0
03/13/2021 12:05:00,EST,Other Fossil Fuels,2.0
03/13/2021 12:05:00,EST,Other Renewables,278.0
03/13/2021 12:05:00,EST,Wind,617.0
03/13/2021 12:05:00,EST,Hydro,3492.0
03/13/2021 12:10:00,EST,Dual Fuel,2327.0
