Time Stamp,Time Zone,Fuel Category,Gen MW
06/30/2018 05:55:00,EDT,Dual Fuel,2924.0
06/30/2018 05:55:00,EDT,Natural Gas,2454.0
06/30/2018 05:55:00,EDT,Nuclear,5313.0
06/30/2018 05:55:00,EDT,Other Fossil Fuels,58.0
06/30/2018 05:55:00,EDT,Other Renewables,265.0
06/30/2018 05:55:00,EDT,Wind,652.0
06/30/2018 05:55:00,EDT,Hydro,2107.0
06/30/2018 06:00:00,EDT,Dual Fuel,2939.0
06/30/2018 06:00:00,EDT,Natural Gas,2509.0
06/30/2018 06:00:00,EDT,Nuclear,5314.0
06/30/2018 06:00:00,EDT,Other Fossil Fuels,60.0
06/30/2018 06:00:00,EDT,Other Renewables,264.0
06/30/2018 06:00:00,EDT,Wind,641.0
06/30/2018 06:00:00,EDT,Hydro,2058.0
06/30/2018 06:05:00,EDT,Dual Fuel,2993.0
06/30/2018 06:05:00,EDT,Natural Gas,2562.0
06/30/2018 06:05:00,EDT,Nuclear,5315.0
06/30/2018 06:05:00,EDT,Other Fossil Fuels,65.0
06/30/2018 06:05:00,EDT,Other Renewables,265.0
06/30/2018 06:05:00,EDT,Wind,639.0
06/30/2018 06:05:00,EDT,Hydro,1992.0
06/30/2018 06:10:00,EDT,Dual Fuel,3048.0
06/30/2018 06:10:00,EDT,Natural Gas,2676.0
06/30/2018 06:10:00,EDT,Nuclear,5316.0
06/30/2018 06:10:00,EDT,Other Fossil Fuels,65.0
06/30/2018 06:10:00,EDT,Other Renewables,265.0
06/30/2018 06:10:00,EDT,Wind,662.0
06/30/2018 06:10:00,EDT,Hydro,1969.0
06/30/2018 06:15:00,EDT,Dual Fuel,3055.0
06/30/2018 06:15:00,EDT,Natural Gas,2765.0
06/30/2018 06:15:00,EDT,Nuclear,5316.0
06/30/2018 06:15:00,EDT,Other Fossil Fuels,66.0
06/30/2018 06:15:00,EDT,Other Renewables,265.0
06/30/2018 06:15:00,EDT,Wind,669.0
06/30/2018 06:15:00,EDT,Hydro,1970.0
06/30/2018 06:20:00,EDT,Dual Fuel,3070.0
06/30/2018 06:20:00,EDT,Natural Gas,2777.0
06/30/2018 06:20:00,EDT,Nuclear,5314.0
06/30/2018 06:20:00,EDT,Other Fossil Fuels,65.0
06/30/2018 06:20:00,EDT,Other Renewables,264.0
06/30/2018 06:20:00,EDT,Wind,670.0
06/30/2018 06:20:00,EDT,Hydro,1968.0
06/30/2018 06:25:00,EDT,Dual Fuel,3058.0
06/30/2018 06:25:00,EDT,Natural Gas,2781.0
06/30/2018 06:25:00,EDT,Nuclear,5314.0
06/30/2018 06:25:00,EDT,Other Fossil Fuels,67.0
06/30/2018 06:25:00,EDT,Other Renewables,263.0
06/30/2018 06:25:00,EDT,Wind,694.0
06/30/2018 06:25:00,EDT,Hydro,1973.0
06/30/2018 06:30:00,EDT,Dual Fuel,3077.0
06/30/2018 06:30:00,EDT,Natural Gas,2801.0
06/30/2018 06:30:00,EDT,Nuclear,5314.0
06/30/2018 06:30:00,EDT,Other Fossil Fuels,68.0
06/30/2018 06:30:00,EDT,Other Renewables,266.0
06/30/2018 06:30:00,EDT,Wind,725.0
06/30/2018 06:30:00,EDT,Hydro,1968.0
06/30/2018 06:35:00,EDT,Dual Fuel,3101.0
06/30/2018 06:35:00,EDT,Natural Gas,2810.0
06/30/2018 06:35:00,EDT,Nuclear,5313.0
06/30/2018 06:35:00,EDT,Other Fossil Fuels,70.0
06/30/2018 06:35:00,EDT,Other Renewables,265.0
06/30/2018 06:35:00,EDT,Wind,734.0
06/30/2018 06:35:00,EDT,Hydro,1981.0
06/30/2018 06:40:00,EDT,Dual Fuel,3145.0
06/30/2018 06:40:00,EDT,Natural Gas,2822.0
06/30/2018 06:40:00,EDT,Nuclear,5312.0
06/30/2018 06:40:00,EDT,Other Fossil Fuels,67.0
06/30/2018 06:40:00,EDT,Other Renewables,262.0
06/30/2018 06:40:00,EDT,Wind,756.0
06/30/2018 06:40:00,EDT,Hydro,1985.0
06/30/2018 06:45:00,EDT,Dual Fuel,3176.0
06/30/2018 06:45:00,EDT,Natural Gas,2790.0
06/30/2018 06:45:00,EDT,Nuclear,5314.0
06/30/2018 06:45:00,EDT,Other Fossil Fuels,67.0
06/30/2018 06:45:00,EDT,Other Renewables,264.0
06/30/2018 06:45:00,EDT,Wind,785.0
06/30/2018 06:45:00,EDT,Hydro,1990.0
06/30/2018 06:50:00,EDT,Dual Fuel,3219.0
06/30/2018 06:50:00,EDT,Natural Gas,2782.0
06/30/2018 06:50:00,EDT,Nuclear,5311.0
06/30/2018 06:50:00,EDT,Other Fossil Fuels,68.0
06/30/2018 06:50:00,EDT,Other Renewables,267.0
06/30/2018 06:50:00,EDT,Wind,808.0
06/30/2018 06:50:00,EDT,Hydro,1984.0
06/30/2018 06:55:00,EDT,Dual Fuel,3207.0
06/30/2018 06:55:00,EDT,Natural Gas,2832.0
06/30/2018 06:55:00,EDT,Nuclear,5314.0
06/30/2018 06:55:00,EDT,Other Fossil Fuels,68.0
06/30/2018 06:55:00,EDT,Other Renewables,264.0
06/30/2018 06:55:00,EDT,Wind,796.0
06/30/2018 06:55:00,EDT,Hydro,1969.0
06/30/2018 07:00:00,EDT,Dual Fuel,3236.0
06/30/2018 07:00:00,EDT,Natural Gas,2853.0
06/30/2018 07:00:00,EDT,Nuclear,5315.0
06/30/2018 07:00:00,EDT,Other Fossil Fuels,69.0
06/30/2018 07:00:00,EDT,Other Renewables,266.0
06/30/2018 07:00:00,EDT,Wind,736.0
06/30/2018 07:00:00,EDT,Hydro,1981.0
06/30/2018 07:05:00,EDT,Dual Fuel,3417.0
06/30/2018 07:05:00,EDT,Natural Gas,2870.0
06/30/2018 07:05:00,EDT,Nuclear,5315.0
06/30/2018 07:05:00,EDT,Other Fossil Fuels,64.0
06/30/2018 07:05:00,EDT,Other Renewables,266.0
06/30/2018 07:05:00,EDT,Wind,723.0
06/30/2018 07:05:00,EDT,Hydro,2099.0
06/30/2018 07:10:00,EDT,Dual Fuel,3587.0
06/30/2018 07:10:00,EDT,Natural Gas,3011.0
06/30/2018 07:10:00,EDT,Nuclear,5313.0
06/30/2018 07:10:00,EDT,Other Fossil Fuels,67.0
06/30/2018 07:10:00,EDT,Other Renewables,263.0
06/30/2018 07:10:00,EDT,Wind,739.0
06/30/2018 07:10:00,EDT,Hydro,2178.0
06/30/2018 07:15:00,EDT,Dual Fuel,3533.0
06/30/2018 07:15:00,EDT,Natural Gas,3072.0
06/30/2018 07:15:00,EDT,Nuclear,5313.0
06/30/2018 07:15:00,EDT,Other Fossil Fuels,68.0
06/30/2018 07:15:00,EDT,Other Renewables,264.0
06/30/2018 07:15:00,EDT,Wind,748.0
06/30/2018 07:15:00,EDT,Hydro,2219.0
06/30/2018 07:20:00,EDT,Dual Fuel,3531.0
06/30/2018 07:20:00,EDT,Natural Gas,3101.0
06/30/2018 07:20:00,EDT,Nuclear,5314.0
06/30/2018 07:20:00,EDT,Other Fossil Fuels,70.0
06/30/2018 07:20:00,EDT,Other Renewables,267.0
06/30/2018 07:20:00,EDT,Wind,714.0
06/30/2018 07:20:00,EDT,Hydro,2403.0
06/30/2018 07:25:00,EDT,Dual Fuel,3628.0
06/30/2018 07:25:00,EDT,Natural Gas,3179.0
06/30/2018 07:25:00,EDT,Nuclear,5313.0
06/30/2018 07:25:00,EDT,Other Fossil Fuels,69.0
06/30/2018 07:25:00,EDT,Other Renewables,265.0
06/30/2018 07:25:00,EDT,Wind,696.0
06/30/2018 07:25:00,EDT,Hydro,2480.0
06/30/2018 07:30:00,EDT,Dual Fuel,3645.0
06/30/2018 07:30:00,EDT,Natural Gas,3197.0
06/30/2018 07:30:00,EDT,Nuclear,5315.0
06/30/2018 07:30:00,EDT,Other Fossil Fuels,73.0
06/30/2018 07:30:00,EDT,Other Renewables,266.0
06/30/2018 07:30:00,EDT,Wind,682.0
06/30/2018 07:30:00,EDT,Hydro,2567.0
06/30/2018 07:35:00,EDT,Dual Fuel,3658.0
06/30/2018 07:35:00,EDT,Natural Gas,3215.0
06/30/2018 07:35:00,EDT,Nuclear,5313.0
06/30/2018 07:35:00,EDT,Other Fossil Fuels,75.0
06/30/2018 07:35:00,EDT,Other Renewables,262.0
06/30/2018 07:35:00,EDT,Wind,653.0
06/30/2018 07:35:00,EDT,Hydro,2684.0
06/30/2018 07:40:00,EDT,Dual Fuel,3675.0
06/30/2018 07:40:00,EDT,Natural Gas,3289.0
06/30/2018 07:40:00,EDT,Nuclear,5313.0
06/30/2018 07:40:00,EDT,Other Fossil Fuels,80.0
06/30/2018 07:40:00,EDT,Other Renewables,264.0
06/30/2018 07:40:00,EDT,Wind,611.0
06/30/2018 07:40:00,EDT,Hydro,2806.0
06/30/2018 07:45:00,EDT,Dual Fuel,3692.0
06/30/2018 07:45:00,EDT,Natural Gas,3363.0
06/30/2018 07:45:00,EDT,Nuclear,5312.0
06/30/2018 07:45:00,EDT,Other Fossil Fuels,90.0
06/30/2018 07:45:00,EDT,Other Renewables,270.0
06/30/2018 07:45:00,EDT,Wind,611.0
06/30/2018 07:45:00,EDT,Hydro,2869.0
06/30/2018 07:50:00,EDT,Dual Fuel,3713.0
06/30/2018 07:50:00,EDT,Natural Gas,3401.0
06/30/2018 07:50:00,EDT,Nuclear,5311.0
06/30/2018 07:50:00,EDT,Other Fossil Fuels,90.0
06/30/2018 07:50:00,EDT,Other Renewables,272.0
06/30/2018 07:50:00,EDT,Wind,654.0
06/30/2018 07:50:00,EDT,Hydro,2864.0
06/30/2018 07:55:00,EDT,Dual Fuel,3739.0
06/30/2018 07:55:00,EDT,Natural Gas,3425.0
06/30/2018 07:55:00,EDT,Nuclear,5314.0
06/30/2018 07:55:00,EDT,Other Fossil Fuels,95.0
06/30/2018 07:55:00,EDT,Other Renewables,269.0
06/30/2018 07:55:00,EDT,Wind,654.0
06/30/2018 07:55:00,EDT,Hydro,2851.0
06/30/2018 08:00:00,EDT,Dual Fuel,3718.0
06/30/2018 08:00:00,EDT,Natural Gas,3440.0
06/30/2018 08:00:00,EDT,Nuclear,5313.0
06/30/2018 08:00:00,EDT,Other Fossil Fuels,94.0
06/30/2018 08:00:00,EDT,Other Renewables,272.0
06/30/2018 08:00:00,EDT,Wind,650.0
06/30/2018 08:00:00,EDT,Hydro,2899.0
06/30/2018 08:05:00,EDT,Dual Fuel,3733.0
06/30/2018 08:05:00,EDT,Natural Gas,3488.0
06/30/2018 08:05:00,EDT,Nuclear,5311.0
06/30/2018 08:05:00,EDT,Other Fossil Fuels,99.0
06/30/2018 08:05:00,EDT,Other Renewables,273.0
06/30/2018 08:05:00,EDT,Wind,654.0
06/30/2018 08:05:00,EDT,Hydro,3009.0
06/30/2018 08:10:00,EDT,Dual Fuel,3781.0
06/30/2018 08:10:00,EDT,Natural Gas,3553.0
06/30/2018 08:10:00,EDT,Nuclear,5313.0
06/30/2018 08:10:00,EDT,Other Fossil Fuels,96.0
06/30/2018 08:10:00,EDT,Other Renewables,271.0
06/30/2018 08:10:00,EDT,Wind,651.0
06/30/2018 08:10:00,EDT,Hydro,3068.0
06/30/2018 08:15:00,EDT,Dual Fuel,3796.0
06/30/2018 08:15:00,EDT,Natural Gas,3573.0
06/30/2018 08:15:00,EDT,Nuclear,5312.0
06/30/2018 08:15:00,EDT,Other Fossil Fuels,106.0
06/30/2018 08:15:00,EDT,Other Renewables,272.0
06/30/2018 08:15:00,EDT,Wind,656.0
06/30/2018 08:15:00,EDT,Hydro,3168.0
06/30/2018 08:20:00,EDT,Dual Fuel,3839.0
06/30/2018 08:20:00,EDT,Natural Gas,3610.0
06/30/2018 08:20:00,EDT,Nuclear,5311.0
06/30/2018 08:20:00,EDT,Other Fossil Fuels,118.0
06/30/2018 08:20:00,EDT,Other Renewables,271.0
06/30/2018 08:20:00,EDT,Wind,656.0
06/30/2018 08:20:00,EDT,Hydro,3169.0
06/30/2018 08:25:00,EDT,Dual Fuel,3917.0
06/30/2018 08:25:00,EDT,Natural Gas,3663.0
06/30/2018 08:25:00,EDT,Nuclear,5312.0
06/30/2018 08:25:00,EDT,Other Fossil Fuels,126.0
06/30/2018 08:25:00,EDT,Other Renewables,275.0
06/30/2018 08:25:00,EDT,Wind,641.0
06/30/2018 08:25:00,EDT,Hydro,3176.0
06/30/2018 08:30:00,EDT,Dual Fuel,3960.0
06/30/2018 08:30:00,EDT,Natural Gas,3715.0
06/30/2018 08:30:00,EDT,Nuclear,5310.0
06/30/2018 08:30:00,EDT,Other Fossil Fuels,132.0
06/30/2018 08:30:00,EDT,Other Renewables,277.0
06/30/2018 08:30:00,EDT,Wind,634.0
06/30/2018 08:30:00,EDT,Hydro,3174.0
06/30/2018 08:35:00,EDT,Dual Fuel,4000.0
06/30/2018 08:35:00,EDT,Natural Gas,3754.0
06/30/2018 08:35:00,EDT,Nuclear,5311.0
06/30/2018 08:35:00,EDT,Other Fossil Fuels,143.0
06/30/2018 08:35:00,EDT,Other Renewables,275.0
06/30/2018 08:35:00,EDT,Wind,637.0
06/30/2018 08:35:00,EDT,Hydro,3183.0
06/30/2018 08:40:00,EDT,Dual Fuel,4041.0
06/30/2018 08:40:00,EDT,Natural Gas,3774.0
06/30/2018 08:40:00,EDT,Nuclear,5312.0
06/30/2018 08:40:00,EDT,Other Fossil Fuels,145.0
06/30/2018 08:40:00,EDT,Other Renewables,276.0
06/30/2018 08:40:00,EDT,Wind,632.0
06/30/2018 08:40:00,EDT,Hydro,3194.0
06/30/2018 08:45:00,EDT,Dual Fuel,4094.0
06/30/2018 08:45:00,EDT,Natural Gas,3826.0
06/30/2018 08:45:00,EDT,Nuclear,5311.0
06/30/2018 08:45:00,EDT,Other Fossil Fuels,144.0
06/30/2018 08:45:00,EDT,Other Renewables,274.0
06/30/2018 08:45:00,EDT,Wind,623.0
06/30/2018 08:45:00,EDT,Hydro,3193.0
06/30/2018 08:50:00,EDT,Dual Fuel,4118.0
06/30/2018 08:50:00,EDT,Natural Gas,3901.0
06/30/2018 08:50:00,EDT,Nuclear,5310.0
06/30/2018 08:50:00,EDT,Other Fossil Fuels,146.0
06/30/2018 08:50:00,EDT,Other Renewables,277.0
06/30/2018 08:50:00,EDT,Wind,651.0
06/30/2018 08:50:00,EDT,Hydro,3227.0
06/30/2018 08:55:00,EDT,Dual Fuel,4185.0
06/30/2018 08:55:00,EDT,Natural Gas,4013.0
06/30/2018 08:55:00,EDT,Nuclear,5309.0
06/30/2018 08:55:00,EDT,Other Fossil Fuels,145.0
06/30/2018 08:55:00,EDT,Other Renewables,279.0
06/30/2018 08:55:00,EDT,Wind,675.0
06/30/2018 08:55:00,EDT,Hydro,3248.0
06/30/2018 09:00:00,EDT,Dual Fuel,4267.0
06/30/2018 09:00:00,EDT,Natural Gas,4110.0
06/30/2018 09:00:00,EDT,Nuclear,5309.0
06/30/2018 09:00:00,EDT,Other Fossil Fuels,149.0
06/30/2018 09:00:00,EDT,Other Renewables,277.0
06/30/2018 09:00:00,EDT,Wind,661.0
06/30/2018 09:00:00,EDT,Hydro,3248.0
06/30/2018 09:05:00,EDT,Dual Fuel,4301.0
06/30/2018 09:05:00,EDT,Natural Gas,4154.0
06/30/2018 09:05:00,EDT,Nuclear,5309.0
06/30/2018 09:05:00,EDT,Other Fossil Fuels,160.0
06/30/2018 09:05:00,EDT,Other Renewables,279.0
06/30/2018 09:05:00,EDT,Wind,616.0
06/30/2018 09:05:00,EDT,Hydro,3214.0
06/30/2018 09:10:00,EDT,Dual Fuel,4320.0
06/30/2018 09:10:00,EDT,Natural Gas,4201.0
06/30/2018 09:10:00,EDT,Nuclear,5308.0
06/30/2018 09:10:00,EDT,Other Fossil Fuels,165.0
06/30/2018 09:10:00,EDT,Other Renewables,281.0
06/30/2018 09:10:00,EDT,Wind,515.0
06/30/2018 09:10:00,EDT,Hydro,3197.0
06/30/2018 09:15:00,EDT,Dual Fuel,4361.0
06/30/2018 09:15:00,EDT,Natural Gas,4255.0
06/30/2018 09:15:00,EDT,Nuclear,5306.0
06/30/2018 09:15:00,EDT,Other Fossil Fuels,177.0
06/30/2018 09:15:00,EDT,Other Renewables,280.0
06/30/2018 09:15:00,EDT,Wind,438.0
06/30/2018 09:15:00,EDT,Hydro,3252.0
06/30/2018 09:20:00,EDT,Dual Fuel,4427.0
06/30/2018 09:20:00,EDT,Natural Gas,4287.0
06/30/2018 09:20:00,EDT,Nuclear,5307.0
06/30/2018 09:20:00,EDT,Other Fossil Fuels,191.0
06/30/2018 09:20:00,EDT,Other Renewables,280.0
06/30/2018 09:20:00,EDT,Wind,461.0
06/30/2018 09:20:00,EDT,Hydro,3247.0
06/30/2018 09:25:00,EDT,Dual Fuel,4458.0
06/30/2018 09:25:00,EDT,Natural Gas,4310.0
06/30/2018 09:25:00,EDT,Nuclear,5307.0
06/30/2018 09:25:00,EDT,Other Fossil Fuels,199.0
06/30/2018 09:25:00,EDT,Other Renewables,280.0
06/30/2018 09:25:00,EDT,Wind,507.0
06/30/2018 09:25:00,EDT,Hydro,3241.0
06/30/2018 09:30:00,EDT,Dual Fuel,4502.0
06/30/2018 09:30:00,EDT,Natural Gas,4333.0
06/30/2018 09:30:00,EDT,Nuclear,5306.0
06/30/2018 09:30:00,EDT,Other Fossil Fuels,198.0
06/30/2018 09:30:00,EDT,Other Renewables,279.0
06/30/2018 09:30:00,EDT,Wind,530.0
06/30/2018 09:30:00,EDT,Hydro,3220.0
06/30/2018 09:35:00,EDT,Dual Fuel,4572.0
06/30/2018 09:35:00,EDT,Natural Gas,4358.0
06/30/2018 09:35:00,EDT,Nuclear,5307.0
06/30/2018 09:35:00,EDT,Other Fossil Fuels,197.0
06/30/2018 09:35:00,EDT,Other Renewables,281.0
06/30/2018 09:35:00,EDT,Wind,532.0
06/30/2018 09:35:00,EDT,Hydro,3245.0
06/30/2018 09:40:00,EDT,Dual Fuel,4613.0
06/30/2018 09:40:00,EDT,Natural Gas,4373.0
06/30/2018 09:40:00,EDT,Nuclear,5304.0
06/30/2018 09:40:00,EDT,Other Fossil Fuels,197.0
06/30/2018 09:40:00,EDT,Other Renewables,281.0
06/30/2018 09:40:00,EDT,Wind,526.0
06/30/2018 09:40:00,EDT,Hydro,3299.0
06/30/2018 09:45:00,EDT,Dual Fuel,4658.0
06/30/2018 09:45:00,EDT,Natural Gas,4419.0
06/30/2018 09:45:00,EDT,Nuclear,5304.0
06/30/2018 09:45:00,EDT,Other Fossil Fuels,198.0
06/30/2018 09:45:00,EDT,Other Renewables,280.0
06/30/2018 09:45:00,EDT,Wind,525.0
06/30/2018 09:45:00,EDT,Hydro,3346.0
06/30/2018 09:50:00,EDT,Dual Fuel,4774.0
06/30/2018 09:50:00,EDT,Natural Gas,4476.0
06/30/2018 09:50:00,EDT,Nuclear,5304.0
06/30/2018 09:50:00,EDT,Other Fossil Fuels,209.0
06/30/2018 09:50:00,EDT,Other Renewables,281.0
06/30/2018 09:50:00,EDT,Wind,534.0
06/30/2018 09:50:00,EDT,Hydro,3402.0
06/30/2018 09:55:00,EDT,Dual Fuel,4852.0
06/30/2018 09:55:00,EDT,Natural Gas,4503.0
06/30/2018 09:55:00,EDT,Nuclear,5301.0
06/30/2018 09:55:00,EDT,Other Fossil Fuels,234.0
06/30/2018 09:55:00,EDT,Other Renewables,280.0
06/30/2018 09:55:00,EDT,Wind,510.0
06/30/2018 09:55:00,EDT,Hydro,3384.0
06/30/2018 10:00:00,EDT,Dual Fuel,5019.0
06/30/2018 10:00:00,EDT,Natural Gas,4509.0
06/30/2018 10:00:00,EDT,Nuclear,5303.0
06/30/2018 10:00:00,EDT,Other Fossil Fuels,222.0
06/30/2018 10:00:00,EDT,Other Renewables,277.0
06/30/2018 10:00:00,EDT,Wind,476.0
06/30/2018 10:00:00,EDT,Hydro,3307.0
06/30/2018 10:05:00,EDT,Dual Fuel,5141.0
06/30/2018 10:05:00,EDT,Natural Gas,4570.0
06/30/2018 10:05:00,EDT,Nuclear,5300.0
06/30/2018 10:05:00,EDT,Other Fossil Fuels,213.0
06/30/2018 10:05:00,EDT,Other Renewables,280.0
06/30/2018 10:05:00,EDT,Wind,433.0
06/30/2018 10:05:00,EDT,Hydro,3396.0
06/30/2018 10:10:00,EDT,Dual Fuel,5221.0
06/30/2018 10:10:00,EDT,Natural Gas,4571.0
06/30/2018 10:10:00,EDT,Nuclear,5302.0
06/30/2018 10:10:00,EDT,Other Fossil Fuels,256.0
06/30/2018 10:10:00,EDT,Other Renewables,281.0
06/30/2018 10:10:00,EDT,Wind,410.0
06/30/2018 10:10:00,EDT,Hydro,3440.0
06/30/2018 10:15:00,EDT,Dual Fuel,5308.0
06/30/2018 10:15:00,EDT,Natural Gas,4617.0
06/30/2018 10:15:00,EDT,Nuclear,5298.0
06/30/2018 10:15:00,EDT,Other Fossil Fuels,295.0
06/30/2018 10:15:00,EDT,Other Renewables,277.0
06/30/2018 10:15:00,EDT,Wind,400.0
06/30/2018 10:15:00,EDT,Hydro,3469.0
06/30/2018 10:20:00,EDT,Dual Fuel,5341.0
06/30/2018 10:20:00,EDT,Natural Gas,4645.0
06/30/2018 10:20:00,EDT,Nuclear,5300.0
06/30/2018 10:20:00,EDT,Other Fossil Fuels,330.0
06/30/2018 10:20:00,EDT,Other Renewables,274.0
06/30/2018 10:20:00,EDT,Wind,402.0
06/30/2018 10:20:00,EDT,Hydro,3483.0
06/30/2018 10:25:00,EDT,Dual Fuel,5385.0
06/30/2018 10:25:00,EDT,Natural Gas,4673.0
06/30/2018 10:25:00,EDT,Nuclear,5301.0
06/30/2018 10:25:00,EDT,Other Fossil Fuels,367.0
06/30/2018 10:25:00,EDT,Other Renewables,279.0
06/30/2018 10:25:00,EDT,Wind,406.0
06/30/2018 10:25:00,EDT,Hydro,3486.0
06/30/2018 10:30:00,EDT,Dual Fuel,5445.0
06/30/2018 10:30:00,EDT,Natural Gas,4679.0
06/30/2018 10:30:00,EDT,Nuclear,5299.0
06/30/2018 10:30:00,EDT,Other Fossil Fuels,391.0
06/30/2018 10:30:00,EDT,Other Renewables,288.0
06/30/2018 10:30:00,EDT,Wind,421.0
06/30/2018 10:30:00,EDT,Hydro,3492.0
06/30/2018 10:35:00,EDT,Dual Fuel,5476.0
06/30/2018 10:35:00,EDT,Natural Gas,4696.0
06/30/2018 10:35:00,EDT,Nuclear,5298.0
06/30/2018 10:35:00,EDT,Other Fossil Fuels,425.0
06/30/2018 10:35:00,EDT,Other Renewables,285.0
06/30/2018 10:35:00,EDT,Wind,421.0
06/30/2018 10:35:00,EDT,Hydro,3481.0
06/30/2018 10:40:00,EDT,Dual Fuel,5528.0
06/30/2018 10:40:00,EDT,Natural Gas,4683.0
06/30/2018 10:40:00,EDT,Nuclear,5299.0
06/30/2018 10:40:00,EDT,Other Fossil Fuels,446.0
06/30/2018 10:40:00,EDT,Other Renewables,287.0
06/30/2018 10:40:00,EDT,Wind,437.0
06/30/2018 10:40:00,EDT,Hydro,3483.0
06/30/2018 10:45:00,EDT,Dual Fuel,5584.0
06/30/2018 10:45:00,EDT,Natural Gas,4704.0
06/30/2018 10:45:00,EDT,Nuclear,5299.0
06/30/2018 10:45:00,EDT,Other Fossil Fuels,468.0
06/30/2018 10:45:00,EDT,Other Renewables,284.0
06/30/2018 10:45:00,EDT,Wind,450.0
06/30/2018 10:45:00,EDT,Hydro,3484.0
06/30/2018 10:50:00,EDT,Dual Fuel,5671.0
06/30/2018 10:50:00,EDT,Natural Gas,4678.0
06/30/2018 10:50:00,EDT,Nuclear,5296.0
06/30/2018 10:50:00,EDT,Other Fossil Fuels,499.0
06/30/2018 10:50:00,EDT,Other Renewables,286.0
06/30/2018 10:50:00,EDT,Wind,481.0
06/30/2018 10:50:00,EDT,Hydro,3472.0
06/30/2018 10:55:00,EDT,Dual Fuel,5749.0
06/30/2018 10:55:00,EDT,Natural Gas,4690.0
06/30/2018 10:55:00,EDT,Nuclear,5297.0
06/30/2018 10:55:00,EDT,Other Fossil Fuels,526.0
06/30/2018 10:55:00,EDT,Other Renewables,287.0
06/30/2018 10:55:00,EDT,Wind,517.0
06/30/2018 10:55:00,EDT,Hydro,3462.0
06/30/2018 11:00:00,EDT,Dual Fuel,5839.0
06/30/2018 11:00:00,EDT,Natural Gas,4704.0
06/30/2018 11:00:00,EDT,Nuclear,5296.0
06/30/2018 11:00:00,EDT,Other Fossil Fuels,552.0
06/30/2018 11:00:00,EDT,Other Renewables,279.0
06/30/2018 11:00:00,EDT,Wind,537.0
06/30/2018 11:00:00,EDT,Hydro,3458.0
06/30/2018 11:05:00,EDT,Dual Fuel,5905.0
06/30/2018 11:05:00,EDT,Natural Gas,4656.0
06/30/2018 11:05:00,EDT,Nuclear,5295.0
06/30/2018 11:05:00,EDT,Other Fossil Fuels,579.0
06/30/2018 11:05:00,EDT,Other Renewables,282.0
06/30/2018 11:05:00,EDT,Wind,543.0
06/30/2018 11:05:00,EDT,Hydro,3471.0
06/30/2018 11:10:00,EDT,Dual Fuel,5947.0
06/30/2018 11:10:00,EDT,Natural Gas,4673.0
06/30/2018 11:10:00,EDT,Nuclear,5293.0
06/30/2018 11:10:00,EDT,Other Fossil Fuels,595.0
06/30/2018 11:10:00,EDT,Other Renewables,285.0
06/30/2018 11:10:00,EDT,Wind,532.0
06/30/2018 11:10:00,EDT,Hydro,3499.0
06/30/2018 11:15:00,EDT,Dual Fuel,6017.0
06/30/2018 11:15:00,EDT,Natural Gas,4723.0
06/30/2018 11:15:00,EDT,Nuclear,5293.0
06/30/2018 11:15:00,EDT,Other Fossil Fuels,616.0
06/30/2018 11:15:00,EDT,Other Renewables,286.0
06/30/2018 11:15:00,EDT,Wind,551.0
06/30/2018 11:15:00,EDT,Hydro,3529.0
06/30/2018 11:20:00,EDT,Dual Fuel,6041.0
06/30/2018 11:20:00,EDT,Natural Gas,4716.0
06/30/2018 11:20:00,EDT,Nuclear,5292.0
06/30/2018 11:20:00,EDT,Other Fossil Fuels,623.0
06/30/2018 11:20:00,EDT,Other Renewables,289.0
06/30/2018 11:20:00,EDT,Wind,566.0
06/30/2018 11:20:00,EDT,Hydro,3534.0
06/30/2018 11:25:00,EDT,Dual Fuel,6114.0
06/30/2018 11:25:00,EDT,Natural Gas,4712.0
06/30/2018 11:25:00,EDT,Nuclear,5291.0
06/30/2018 11:25:00,EDT,Other Fossil Fuels,647.0
06/30/2018 11:25:00,EDT,Other Renewables,288.0
06/30/2018 11:25:00,EDT,Wind,574.0
06/30/2018 11:25:00,EDT,Hydro,3509.0
06/30/2018 11:30:00,EDT,Dual Fuel,6208.0
06/30/2018 11:30:00,EDT,Natural Gas,4679.0
06/30/2018 11:30:00,EDT,Nuclear,5291.0
06/30/2018 11:30:00,EDT,Other Fossil Fuels,664.0
06/30/2018 11:30:00,EDT,Other Renewables,287.0
06/30/2018 11:30:00,EDT,Wind,592.0
06/30/2018 11:30:00,EDT,Hydro,3422.0
06/30/2018 11:35:00,EDT,Dual Fuel,6351.0
06/30/2018 11:35:00,EDT,Natural Gas,4667.0
06/30/2018 11:35:00,EDT,Nuclear,5289.0
06/30/2018 11:35:00,EDT,Other Fossil Fuels,641.0
06/30/2018 11:35:00,EDT,Other Renewables,287.0
06/30/2018 11:35:00,EDT,Wind,615.0
06/30/2018 11:35:00,EDT,Hydro,3302.0
06/30/2018 11:40:00,EDT,Dual Fuel,6496.0
06/30/2018 11:40:00,EDT,Natural Gas,4730.0
06/30/2018 11:40:00,EDT,Nuclear,5290.0
06/30/2018 11:40:00,EDT,Other Fossil Fuels,618.0
06/30/2018 11:40:00,EDT,Other Renewables,288.0
06/30/2018 11:40:00,EDT,Wind,646.0
06/30/2018 11:40:00,EDT,Hydro,3258.0
06/30/2018 11:45:00,EDT,Dual Fuel,6622.0
