Time Stamp,Time Zone,Fuel Category,Gen MW
06/03/2018 00:40:00,EDT,Natural Gas,1783.0
06/03/2018 00:40:00,EDT,Nuclear,5331.0
06/03/2018 00:40:00,EDT,Other Fossil Fuels,0.0
06/03/2018 00:40:00,EDT,Other Renewables,272.0
06/03/2018 00:40:00,EDT,Wind,300.0
06/03/2018 00:40:00,EDT,Hydro,2934.0
06/03/2018 00:45:00,EDT,Dual Fuel,2662.0
06/03/2018 00:45:00,EDT,Natural Gas,1734.0
06/03/2018 00:45:00,EDT,Nuclear,5334.0
06/03/2018 00:45:00,EDT,Other Fossil Fuels,0.0
06/03/2018 00:45:00,EDT,Other Renewables,271.0
06/03/2018 00:45:00,EDT,Wind,296.0
06/03/2018 00:45:00,EDT,Hydro,2901.0
06/03/2018 00:50:00,EDT,Dual Fuel,2658.0
06/03/2018 00:50:00,EDT,Natural Gas,1683.0
06/03/2018 00:50:00,EDT,Nuclear,5337.0
06/03/2018 00:50:00,EDT,Other Fossil Fuels,0.0
06/03/2018 00:50:00,EDT,Other Renewables,273.0
06/03/2018 00:50:00,EDT,Wind,299.0
06/03/2018 00:50:00,EDT,Hydro,2907.0
06/03/2018 00:55:00,EDT,Dual Fuel,2628.0
06/03/2018 00:55:00,EDT,Natural Gas,1660.0
06/03/2018 00:55:00,EDT,Nuclear,5335.0
06/03/2018 00:55:00,EDT,Other Fossil Fuels,0.0
06/03/2018 00:55:00,EDT,Other Renewables,273.0
06/03/2018 00:55:00,EDT,Wind,308.0
06/03/2018 00:55:00,EDT,Hydro,2873.0
06/03/2018 01:00:00,EDT,Dual Fuel,2567.0
06/03/2018 01:00:00,EDT,Natural Gas,1591.0
06/03/2018 01:00:00,EDT,Nuclear,5335.0
06/03/2018 01:00:00,EDT,Other Fossil Fuels,0.0
06/03/2018 01:00:00,EDT,Other Renewables,272.0
06/03/2018 01:00:00,EDT,Wind,312.0
06/03/2018 01:00:00,EDT,Hydro,2817.0
06/03/2018 01:05:00,EDT,Dual Fuel,2500.0
06/03/2018 01:05:00,EDT,Natural Gas,1463.0
06/03/2018 01:05:00,EDT,Nuclear,5332.0
06/03/2018 01:05:00,EDT,Other Fossil Fuels,0.0
06/03/2018 01:05:00,EDT,Other Renewables,270.0
06/03/2018 01:05:00,EDT,Wind,271.0
06/03/2018 01:05:00,EDT,Hydro,2753.0
06/03/2018 01:10:00,EDT,Dual Fuel,2463.0
06/03/2018 01:10:00,EDT,Natural Gas,1406.0
06/03/2018 01:10:00,EDT,Nuclear,5335.0
06/03/2018 01:10:00,EDT,Other Fossil Fuels,0.0
06/03/2018 01:10:00,EDT,Other Renewables,270.0
06/03/2018 01:10:00,EDT,Wind,261.0
06/03/2018 01:10:00,EDT,Hydro,2639.0
06/03/2018 01:15:00,EDT,Dual Fuel,2513.0
06/03/2018 01:15:00,EDT,Natural Gas,1399.0
06/03/2018 01:15:00,EDT,Nuclear,5333.0
06/03/2018 01:15:00,EDT,Other Fossil Fuels,0.0
06/03/2018 01:15:00,EDT,Other Renewables,272.0
06/03/2018 01:15:00,EDT,Wind,300.0
06/03/2018 01:15:00,EDT,Hydro,2553.0
06/03/2018 01:20:00,EDT,Dual Fuel,2515.0
06/03/2018 01:20:00,EDT,Natural Gas,1349.0
06/03/2018 01:20:00,EDT,Nuclear,5332.0
06/03/2018 01:20:00,EDT,Other Fossil Fuels,0.0
06/03/2018 01:20:00,EDT,Other Renewables,273.0
06/03/2018 01:20:00,EDT,Wind,325.0
06/03/2018 01:20:00,EDT,Hydro,2467.0
06/03/2018 01:25:00,EDT,Dual Fuel,2468.0
06/03/2018 01:25:00,EDT,Natural Gas,1333.0
06/03/2018 01:25:00,EDT,Nuclear,5332.0
06/03/2018 01:25:00,EDT,Other Fossil Fuels,0.0
06/03/2018 01:25:00,EDT,Other Renewables,274.0
06/03/2018 01:25:00,EDT,Wind,320.0
06/03/2018 01:25:00,EDT,Hydro,2466.0
06/03/2018 01:30:00,EDT,Dual Fuel,2401.0
06/03/2018 01:30:00,EDT,Natural Gas,1333.0
06/03/2018 01:30:00,EDT,Nuclear,5328.0
06/03/2018 01:30:00,EDT,Other Fossil Fuels,0.0
06/03/2018 01:30:00,EDT,Other Renewables,273.0
06/03/2018 01:30:00,EDT,Wind,319.0
06/03/2018 01:30:00,EDT,Hydro,2447.0
06/03/2018 01:35:00,EDT,Dual Fuel,2353.0
06/03/2018 01:35:00,EDT,Natural Gas,1334.0
06/03/2018 01:35:00,EDT,Nuclear,5330.0
06/03/2018 01:35:00,EDT,Other Fossil Fuels,0.0
06/03/2018 01:35:00,EDT,Other Renewables,277.0
06/03/2018 01:35:00,EDT,Wind,316.0
06/03/2018 01:35:00,EDT,Hydro,2430.0
06/03/2018 01:40:00,EDT,Dual Fuel,2303.0
06/03/2018 01:40:00,EDT,Natural Gas,1331.0
06/03/2018 01:40:00,EDT,Nuclear,5330.0
06/03/2018 01:40:00,EDT,Other Fossil Fuels,0.0
06/03/2018 01:40:00,EDT,Other Renewables,276.0
06/03/2018 01:40:00,EDT,Wind,308.0
06/03/2018 01:40:00,EDT,Hydro,2431.0
06/03/2018 01:45:00,EDT,Dual Fuel,2245.0
06/03/2018 01:45:00,EDT,Natural Gas,1333.0
06/03/2018 01:45:00,EDT,Nuclear,5327.0
06/03/2018 01:45:00,EDT,Other Fossil Fuels,0.0
06/03/2018 01:45:00,EDT,Other Renewables,274.0
06/03/2018 01:45:00,EDT,Wind,290.0
06/03/2018 01:45:00,EDT,Hydro,2421.0
06/03/2018 01:50:00,EDT,Dual Fuel,2151.0
06/03/2018 01:50:00,EDT,Natural Gas,1327.0
06/03/2018 01:50:00,EDT,Nuclear,5329.0
06/03/2018 01:50:00,EDT,Other Fossil Fuels,0.0
06/03/2018 01:50:00,EDT,Other Renewables,275.0
06/03/2018 01:50:00,EDT,Wind,276.0
06/03/2018 01:50:00,EDT,Hydro,2454.0
06/03/2018 01:55:00,EDT,Dual Fuel,2131.0
06/03/2018 01:55:00,EDT,Natural Gas,1323.0
06/03/2018 01:55:00,EDT,Nuclear,5334.0
06/03/2018 01:55:00,EDT,Other Fossil Fuels,0.0
06/03/2018 01:55:00,EDT,Other Renewables,275.0
06/03/2018 01:55:00,EDT,Wind,263.0
06/03/2018 01:55:00,EDT,Hydro,2497.0
06/03/2018 02:00:00,EDT,Dual Fuel,2137.0
06/03/2018 02:00:00,EDT,Natural Gas,1316.0
06/03/2018 02:00:00,EDT,Nuclear,5331.0
06/03/2018 02:00:00,EDT,Other Fossil Fuels,0.0
06/03/2018 02:00:00,EDT,Other Renewables,275.0
06/03/2018 02:00:00,EDT,Wind,256.0
06/03/2018 02:00:00,EDT,Hydro,2479.0
06/03/2018 02:05:00,EDT,Dual Fuel,2187.0
06/03/2018 02:05:00,EDT,Natural Gas,1314.0
06/03/2018 02:05:00,EDT,Nuclear,5331.0
06/03/2018 02:05:00,EDT,Other Fossil Fuels,0.0
06/03/2018 02:05:00,EDT,Other Renewables,273.0
06/03/2018 02:05:00,EDT,Wind,216.0
06/03/2018 02:05:00,EDT,Hydro,2376.0
06/03/2018 02:10:00,EDT,Dual Fuel,2073.0
06/03/2018 02:10:00,EDT,Natural Gas,1316.0
06/03/2018 02:10:00,EDT,Nuclear,5329.0
06/03/2018 02:10:00,EDT,Other Fossil Fuels,0.0
06/03/2018 02:10:00,EDT,Other Renewables,273.0
06/03/2018 02:10:00,EDT,Wind,220.0
06/03/2018 02:10:00,EDT,Hydro,2280.0
06/03/2018 02:15:00,EDT,Dual Fuel,1993.0
06/03/2018 02:15:00,EDT,Natural Gas,1314.0
06/03/2018 02:15:00,EDT,Nuclear,5327.0
06/03/2018 02:15:00,EDT,Other Fossil Fuels,0.0
06/03/2018 02:15:00,EDT,Other Renewables,271.0
06/03/2018 02:15:00,EDT,Wind,258.0
06/03/2018 02:15:00,EDT,Hydro,2273.0
06/03/2018 02:20:00,EDT,Dual Fuel,2029.0
06/03/2018 02:20:00,EDT,Natural Gas,1313.0
06/03/2018 02:20:00,EDT,Nuclear,5327.0
06/03/2018 02:20:00,EDT,Other Fossil Fuels,0.0
06/03/2018 02:20:00,EDT,Other Renewables,268.0
06/03/2018 02:20:00,EDT,Wind,232.0
06/03/2018 02:20:00,EDT,Hydro,2264.0
06/03/2018 02:25:00,EDT,Dual Fuel,2082.0
06/03/2018 02:25:00,EDT,Natural Gas,1309.0
06/03/2018 02:25:00,EDT,Nuclear,5330.0
06/03/2018 02:25:00,EDT,Other Fossil Fuels,0.0
06/03/2018 02:25:00,EDT,Other Renewables,270.0
06/03/2018 02:25:00,EDT,Wind,215.0
06/03/2018 02:25:00,EDT,Hydro,2214.0
06/03/2018 02:30:00,EDT,Dual Fuel,2083.0
06/03/2018 02:30:00,EDT,Natural Gas,1312.0
06/03/2018 02:30:00,EDT,Nuclear,5332.0
06/03/2018 02:30:00,EDT,Other Fossil Fuels,0.0
06/03/2018 02:30:00,EDT,Other Renewables,273.0
06/03/2018 02:30:00,EDT,Wind,189.0
06/03/2018 02:30:00,EDT,Hydro,2234.0
06/03/2018 02:35:00,EDT,Dual Fuel,2088.0
06/03/2018 02:35:00,EDT,Natural Gas,1310.0
06/03/2018 02:35:00,EDT,Nuclear,5331.0
06/03/2018 02:35:00,EDT,Other Fossil Fuels,0.0
06/03/2018 02:35:00,EDT,Other Renewables,271.0
06/03/2018 02:35:00,EDT,Wind,157.0
06/03/2018 02:35:00,EDT,Hydro,2185.0
06/03/2018 02:40:00,EDT,Dual Fuel,2048.0
06/03/2018 02:40:00,EDT,Natural Gas,1308.0
06/03/2018 02:40:00,EDT,Nuclear,5331.0
06/03/2018 02:40:00,EDT,Other Fossil Fuels,0.0
06/03/2018 02:40:00,EDT,Other Renewables,270.0
06/03/2018 02:40:00,EDT,Wind,140.0
06/03/2018 02:40:00,EDT,Hydro,2172.0
06/03/2018 02:45:00,EDT,Dual Fuel,1962.0
06/03/2018 02:45:00,EDT,Natural Gas,1295.0
06/03/2018 02:45:00,EDT,Nuclear,5331.0
06/03/2018 02:45:00,EDT,Other Fossil Fuels,0.0
06/03/2018 02:45:00,EDT,Other Renewables,271.0
06/03/2018 02:45:00,EDT,Wind,140.0
06/03/2018 02:45:00,EDT,Hydro,2205.0
06/03/2018 02:50:00,EDT,Dual Fuel,1904.0
06/03/2018 02:50:00,EDT,Natural Gas,1287.0
06/03/2018 02:50:00,EDT,Nuclear,5341.0
06/03/2018 02:50:00,EDT,Other Fossil Fuels,0.0
06/03/2018 02:50:00,EDT,Other Renewables,271.0
06/03/2018 02:50:00,EDT,Wind,170.0
06/03/2018 02:50:00,EDT,Hydro,2214.0
06/03/2018 02:55:00,EDT,Dual Fuel,1894.0
06/03/2018 02:55:00,EDT,Natural Gas,1283.0
06/03/2018 02:55:00,EDT,Nuclear,5342.0
06/03/2018 02:55:00,EDT,Other Fossil Fuels,0.0
06/03/2018 02:55:00,EDT,Other Renewables,269.0
06/03/2018 02:55:00,EDT,Wind,242.0
06/03/2018 02:55:00,EDT,Hydro,2240.0
06/03/2018 03:00:00,EDT,Dual Fuel,1861.0
06/03/2018 03:00:00,EDT,Natural Gas,1296.0
06/03/2018 03:00:00,EDT,Nuclear,5339.0
06/03/2018 03:00:00,EDT,Other Fossil Fuels,0.0
06/03/2018 03:00:00,EDT,Other Renewables,272.0
06/03/2018 03:00:00,EDT,Wind,232.0
06/03/2018 03:00:00,EDT,Hydro,2233.0
06/03/2018 03:05:00,EDT,Dual Fuel,1915.0
06/03/2018 03:05:00,EDT,Natural Gas,1306.0
06/03/2018 03:05:00,EDT,Nuclear,5338.0
06/03/2018 03:05:00,EDT,Other Fossil Fuels,0.0
06/03/2018 03:05:00,EDT,Other Renewables,268.0
06/03/2018 03:05:00,EDT,Wind,249.0
06/03/2018 03:05:00,EDT,Hydro,2316.0
06/03/2018 03:10:00,EDT,Dual Fuel,1899.0
06/03/2018 03:10:00,EDT,Natural Gas,1295.0
06/03/2018 03:10:00,EDT,Nuclear,5338.0
06/03/2018 03:10:00,EDT,Other Fossil Fuels,0.0
06/03/2018 03:10:00,EDT,Other Renewables,268.0
06/03/2018 03:10:00,EDT,Wind,251.0
06/03/2018 03:10:00,EDT,Hydro,2315.0
06/03/2018 03:15:00,EDT,Dual Fuel,1903.0
06/03/2018 03:15:00,EDT,Natural Gas,1300.0
06/03/2018 03:15:00,EDT,Nuclear,5339.0
06/03/2018 03:15:00,EDT,Other Fossil Fuels,0.0
06/03/2018 03:15:00,EDT,Other Renewables,269.0
06/03/2018 03:15:00,EDT,Wind,248.0
06/03/2018 03:15:00,EDT,Hydro,2267.0
06/03/2018 03:20:00,EDT,Dual Fuel,1930.0
06/03/2018 03:20:00,EDT,Natural Gas,1312.0
06/03/2018 03:20:00,EDT,Nuclear,5339.0
06/03/2018 03:20:00,EDT,Other Fossil Fuels,0.0
06/03/2018 03:20:00,EDT,Other Renewables,269.0
06/03/2018 03:20:00,EDT,Wind,247.0
06/03/2018 03:20:00,EDT,Hydro,2253.0
06/03/2018 03:25:00,EDT,Dual Fuel,1953.0
06/03/2018 03:25:00,EDT,Natural Gas,1311.0
06/03/2018 03:25:00,EDT,Nuclear,5339.0
06/03/2018 03:25:00,EDT,Other Fossil Fuels,0.0
06/03/2018 03:25:00,EDT,Other Renewables,271.0
06/03/2018 03:25:00,EDT,Wind,274.0
06/03/2018 03:25:00,EDT,Hydro,2248.0
06/03/2018 03:30:00,EDT,Dual Fuel,1912.0
06/03/2018 03:30:00,EDT,Natural Gas,1301.0
06/03/2018 03:30:00,EDT,Nuclear,5340.0
06/03/2018 03:30:00,EDT,Other Fossil Fuels,0.0
06/03/2018 03:30:00,EDT,Other Renewables,269.0
06/03/2018 03:30:00,EDT,Wind,311.0
06/03/2018 03:30:00,EDT,Hydro,2236.0
06/03/2018 03:35:00,EDT,Dual Fuel,1884.0
06/03/2018 03:35:00,EDT,Natural Gas,1285.0
06/03/2018 03:35:00,EDT,Nuclear,5340.0
06/03/2018 03:35:00,EDT,Other Fossil Fuels,0.0
06/03/2018 03:35:00,EDT,Other Renewables,269.0
06/03/2018 03:35:00,EDT,Wind,300.0
06/03/2018 03:35:00,EDT,Hydro,2206.0
06/03/2018 03:40:00,EDT,Dual Fuel,1861.0
06/03/2018 03:40:00,EDT,Natural Gas,1264.0
06/03/2018 03:40:00,EDT,Nuclear,5341.0
06/03/2018 03:40:00,EDT,Other Fossil Fuels,0.0
06/03/2018 03:40:00,EDT,Other Renewables,270.0
06/03/2018 03:40:00,EDT,Wind,297.0
06/03/2018 03:40:00,EDT,Hydro,2230.0
06/03/2018 03:45:00,EDT,Dual Fuel,1812.0
06/03/2018 03:45:00,EDT,Natural Gas,1260.0
06/03/2018 03:45:00,EDT,Nuclear,5343.0
06/03/2018 03:45:00,EDT,Other Fossil Fuels,0.0
06/03/2018 03:45:00,EDT,Other Renewables,269.0
06/03/2018 03:45:00,EDT,Wind,350.0
06/03/2018 03:45:00,EDT,Hydro,2231.0
06/03/2018 03:50:00,EDT,Dual Fuel,1809.0
06/03/2018 03:50:00,EDT,Natural Gas,1271.0
06/03/2018 03:50:00,EDT,Nuclear,5344.0
06/03/2018 03:50:00,EDT,Other Fossil Fuels,0.0
06/03/2018 03:50:00,EDT,Other Renewables,269.0
06/03/2018 03:50:00,EDT,Wind,376.0
06/03/2018 03:50:00,EDT,Hydro,2214.0
06/03/2018 03:55:00,EDT,Dual Fuel,1752.0
06/03/2018 03:55:00,EDT,Natural Gas,1283.0
06/03/2018 03:55:00,EDT,Nuclear,5348.0
06/03/2018 03:55:00,EDT,Other Fossil Fuels,0.0
06/03/2018 03:55:00,EDT,Other Renewables,268.0
06/03/2018 03:55:00,EDT,Wind,373.0
06/03/2018 03:55:00,EDT,Hydro,2215.0
06/03/2018 04:00:00,EDT,Dual Fuel,1773.0
06/03/2018 04:00:00,EDT,Natural Gas,1288.0
06/03/2018 04:00:00,EDT,Nuclear,5349.0
06/03/2018 04:00:00,EDT,Other Fossil Fuels,0.0
06/03/2018 04:00:00,EDT,Other Renewables,268.0
06/03/2018 04:00:00,EDT,Wind,356.0
06/03/2018 04:00:00,EDT,Hydro,2221.0
06/03/2018 04:05:00,EDT,Dual Fuel,1870.0
06/03/2018 04:05:00,EDT,Natural Gas,1309.0
06/03/2018 04:05:00,EDT,Nuclear,5349.0
06/03/2018 04:05:00,EDT,Other Fossil Fuels,0.0
06/03/2018 04:05:00,EDT,Other Renewables,269.0
06/03/2018 04:05:00,EDT,Wind,335.0
06/03/2018 04:05:00,EDT,Hydro,2200.0
06/03/2018 04:10:00,EDT,Dual Fuel,1980.0
06/03/2018 04:10:00,EDT,Natural Gas,1315.0
06/03/2018 04:10:00,EDT,Nuclear,5350.0
06/03/2018 04:10:00,EDT,Other Fossil Fuels,0.0
06/03/2018 04:10:00,EDT,Other Renewables,266.0
06/03/2018 04:10:00,EDT,Wind,297.0
06/03/2018 04:10:00,EDT,Hydro,2185.0
06/03/2018 04:15:00,EDT,Dual Fuel,1974.0
06/03/2018 04:15:00,EDT,Natural Gas,1315.0
06/03/2018 04:15:00,EDT,Nuclear,5349.0
06/03/2018 04:15:00,EDT,Other Fossil Fuels,0.0
06/03/2018 04:15:00,EDT,Other Renewables,264.0
06/03/2018 04:15:00,EDT,Wind,292.0
06/03/2018 04:15:00,EDT,Hydro,2206.0
06/03/2018 04:20:00,EDT,Dual Fuel,2074.0
06/03/2018 04:20:00,EDT,Natural Gas,1318.0
06/03/2018 04:20:00,EDT,Nuclear,5353.0
06/03/2018 04:20:00,EDT,Other Fossil Fuels,0.0
06/03/2018 04:20:00,EDT,Other Renewables,267.0
06/03/2018 04:20:00,EDT,Wind,315.0
06/03/2018 04:20:00,EDT,Hydro,2194.0
06/03/2018 04:25:00,EDT,Dual Fuel,2151.0
06/03/2018 04:25:00,EDT,Natural Gas,1323.0
06/03/2018 04:25:00,EDT,Nuclear,5354.0
06/03/2018 04:25:00,EDT,Other Fossil Fuels,0.0
06/03/2018 04:25:00,EDT,Other Renewables,267.0
06/03/2018 04:25:00,EDT,Wind,308.0
06/03/2018 04:25:00,EDT,Hydro,2124.0
06/03/2018 04:30:00,EDT,Dual Fuel,2123.0
06/03/2018 04:30:00,EDT,Natural Gas,1324.0
06/03/2018 04:30:00,EDT,Nuclear,5353.0
06/03/2018 04:30:00,EDT,Other Fossil Fuels,0.0
06/03/2018 04:30:00,EDT,Other Renewables,265.0
06/03/2018 04:30:00,EDT,Wind,310.0
06/03/2018 04:30:00,EDT,Hydro,2082.0
06/03/2018 04:35:00,EDT,Dual Fuel,2180.0
06/03/2018 04:35:00,EDT,Natural Gas,1330.0
06/03/2018 04:35:00,EDT,Nuclear,5357.0
06/03/2018 04:35:00,EDT,Other Fossil Fuels,0.0
06/03/2018 04:35:00,EDT,Other Renewables,268.0
06/03/2018 04:35:00,EDT,Wind,360.0
06/03/2018 04:35:00,EDT,Hydro,2053.0
06/03/2018 04:40:00,EDT,Dual Fuel,2203.0
06/03/2018 04:40:00,EDT,Natural Gas,1323.0
06/03/2018 04:40:00,EDT,Nuclear,5356.0
06/03/2018 04:40:00,EDT,Other Fossil Fuels,0.0
06/03/2018 04:40:00,EDT,Other Renewables,268.0
06/03/2018 04:40:00,EDT,Wind,425.0
06/03/2018 04:40:00,EDT,Hydro,1993.0
06/03/2018 04:45:00,EDT,Dual Fuel,2275.0
06/03/2018 04:45:00,EDT,Natural Gas,1328.0
06/03/2018 04:45:00,EDT,Nuclear,5358.0
06/03/2018 04:45:00,EDT,Other Fossil Fuels,0.0
06/03/2018 04:45:00,EDT,Other Renewables,268.0
06/03/2018 04:45:00,EDT,Wind,525.0
06/03/2018 04:45:00,EDT,Hydro,1946.0
06/03/2018 04:50:00,EDT,Dual Fuel,2289.0
06/03/2018 04:50:00,EDT,Natural Gas,1336.0
06/03/2018 04:50:00,EDT,Nuclear,5361.0
06/03/2018 04:50:00,EDT,Other Fossil Fuels,0.0
06/03/2018 04:50:00,EDT,Other Renewables,266.0
06/03/2018 04:50:00,EDT,Wind,554.0
06/03/2018 04:50:00,EDT,Hydro,1780.0
06/03/2018 04:55:00,EDT,Dual Fuel,2280.0
06/03/2018 04:55:00,EDT,Natural Gas,1335.0
06/03/2018 04:55:00,EDT,Nuclear,5361.0
06/03/2018 04:55:00,EDT,Other Fossil Fuels,0.0
06/03/2018 04:55:00,EDT,Other Renewables,266.0
06/03/2018 04:55:00,EDT,Wind,536.0
06/03/2018 04:55:00,EDT,Hydro,1680.0
06/03/2018 05:00:00,EDT,Dual Fuel,2320.0
06/03/2018 05:00:00,EDT,Natural Gas,1345.0
06/03/2018 05:00:00,EDT,Nuclear,5361.0
06/03/2018 05:00:00,EDT,Other Fossil Fuels,0.0
06/03/2018 05:00:00,EDT,Other Renewables,266.0
06/03/2018 05:00:00,EDT,Wind,550.0
06/03/2018 05:00:00,EDT,Hydro,1594.0
06/03/2018 05:05:00,EDT,Dual Fuel,2392.0
06/03/2018 05:05:00,EDT,Natural Gas,1340.0
06/03/2018 05:05:00,EDT,Nuclear,5361.0
06/03/2018 05:05:00,EDT,Other Fossil Fuels,0.0
06/03/2018 05:05:00,EDT,Other Renewables,266.0
06/03/2018 05:05:00,EDT,Wind,576.0
06/03/2018 05:05:00,EDT,Hydro,1622.0
06/03/2018 05:10:00,EDT,Dual Fuel,2414.0
06/03/2018 05:10:00,EDT,Natural Gas,1367.0
06/03/2018 05:10:00,EDT,Nuclear,5363.0
06/03/2018 05:10:00,EDT,Other Fossil Fuels,0.0
06/03/2018 05:10:00,EDT,Other Renewables,270.0
06/03/2018 05:10:00,EDT,Wind,588.0
06/03/2018 05:10:00,EDT,Hydro,1674.0
06/03/2018 05:15:00,EDT,Dual Fuel,2412.0
06/03/2018 05:15:00,EDT,Natural Gas,1390.0
06/03/2018 05:15:00,EDT,Nuclear,5363.0
06/03/2018 05:15:00,EDT,Other Fossil Fuels,0.0
06/03/2018 05:15:00,EDT,Other Renewables,270.0
06/03/2018 05:15:00,EDT,Wind,583.0
06/03/2018 05:15:00,EDT,Hydro,1656.0
06/03/2018 05:20:00,EDT,Dual Fuel,2413.0
06/03/2018 05:20:00,EDT,Natural Gas,1396.0
06/03/2018 05:20:00,EDT,Nuclear,5365.0
06/03/2018 05:20:00,EDT,Other Fossil Fuels,0.0
06/03/2018 05:20:00,EDT,Other Renewables,267.0
06/03/2018 05:20:00,EDT,Wind,573.0
06/03/2018 05:20:00,EDT,Hydro,1646.0
06/03/2018 05:25:00,EDT,Dual Fuel,2399.0
06/03/2018 05:25:00,EDT,Natural Gas,1396.0
06/03/2018 05:25:00,EDT,Nuclear,5364.0
06/03/2018 05:25:00,EDT,Other Fossil Fuels,0.0
06/03/2018 05:25:00,EDT,Other Renewables,265.0
06/03/2018 05:25:00,EDT,Wind,561.0
06/03/2018 05:25:00,EDT,Hydro,1624.0
06/03/2018 05:30:00,EDT,Dual Fuel,2323.0
06/03/2018 05:30:00,EDT,Natural Gas,1396.0
06/03/2018 05:30:00,EDT,Nuclear,5364.0
06/03/2018 05:30:00,EDT,Other Fossil Fuels,0.0
06/03/2018 05:30:00,EDT,Other Renewables,270.0
06/03/2018 05:30:00,EDT,Wind,558.0
06/03/2018 05:30:00,EDT,Hydro,1624.0
06/03/2018 05:35:00,EDT,Dual Fuel,2273.0
06/03/2018 05:35:00,EDT,Natural Gas,1389.0
06/03/2018 05:35:00,EDT,Nuclear,5366.0
06/03/2018 05:35:00,EDT,Other Fossil Fuels,0.0
06/03/2018 05:35:00,EDT,Other Renewables,271.0
06/03/2018 05:35:00,EDT,Wind,567.0
06/03/2018 05:35:00,EDT,Hydro,1609.0
06/03/2018 05:40:00,EDT,Dual Fuel,2249.0
06/03/2018 05:40:00,EDT,Natural Gas,1364.0
06/03/2018 05:40:00,EDT,Nuclear,5364.0
06/03/2018 05:40:00,EDT,Other Fossil Fuels,0.0
06/03/2018 05:40:00,EDT,Other Renewables,268.0
06/03/2018 05:40:00,EDT,Wind,565.0
06/03/2018 05:40:00,EDT,Hydro,1633.0
06/03/2018 05:45:00,EDT,Dual Fuel,2266.0
06/03/2018 05:45:00,EDT,Natural Gas,1375.0
06/03/2018 05:45:00,EDT,Nuclear,5366.0
06/03/2018 05:45:00,EDT,Other Fossil Fuels,0.0
06/03/2018 05:45:00,EDT,Other Renewables,269.0
06/03/2018 05:45:00,EDT,Wind,600.0
06/03/2018 05:45:00,EDT,Hydro,1565.0
06/03/2018 05:50:00,EDT,Dual Fuel,2276.0
06/03/2018 05:50:00,EDT,Natural Gas,1398.0
06/03/2018 05:50:00,EDT,Nuclear,5365.0
06/03/2018 05:50:00,EDT,Other Fossil Fuels,0.0
06/03/2018 05:50:00,EDT,Other Renewables,269.0
06/03/2018 05:50:00,EDT,Wind,554.0
06/03/2018 05:50:00,EDT,Hydro,1564.0
