Time Stamp,Time Zone,Fuel Category,Gen MW
11/06/2021 05:55:00,EDT,Dual Fuel,2968.0
11/06/2021 05:55:00,EDT,Natural Gas,2227.0
11/06/2021 05:55:00,EDT,Nuclear,3311.0
11/06/2021 05:55:00,EDT,Other Fossil Fuels,3.0
11/06/2021 05:55:00,EDT,Other Renewables,221.0
11/06/2021 05:55:00,EDT,Wind,537.0
11/06/2021 05:55:00,EDT,Hydro,2483.0
11/06/2021 06:00:00,EDT,Dual Fuel,2920.0
11/06/2021 06:00:00,EDT,Natural Gas,2213.0
11/06/2021 06:00:00,EDT,Nuclear,3312.0
11/06/2021 06:00:00,EDT,Other Fossil Fuels,3.0
11/06/2021 06:00:00,EDT,Other Renewables,221.0
11/06/2021 06:00:00,EDT,Wind,606.0
11/06/2021 06:00:00,EDT,Hydro,2567.0
11/06/2021 06:05:00,EDT,Dual Fuel,2852.0
11/06/2021 06:05:00,EDT,Natural Gas,2189.0
11/06/2021 06:05:00,EDT,Nuclear,3311.0
11/06/2021 06:05:00,EDT,Other Fossil Fuels,3.0
11/06/2021 06:05:00,EDT,Other Renewables,220.0
11/06/2021 06:05:00,EDT,Wind,596.0
11/06/2021 06:05:00,EDT,Hydro,2637.0
11/06/2021 06:10:00,EDT,Dual Fuel,2798.0
11/06/2021 06:10:00,EDT,Natural Gas,2194.0
11/06/2021 06:10:00,EDT,Nuclear,3313.0
11/06/2021 06:10:00,EDT,Other Fossil Fuels,3.0
11/06/2021 06:10:00,EDT,Other Renewables,222.0
11/06/2021 06:10:00,EDT,Wind,580.0
11/06/2021 06:10:00,EDT,Hydro,2711.0
11/06/2021 06:15:00,EDT,Dual Fuel,2820.0
11/06/2021 06:15:00,EDT,Natural Gas,2194.0
11/06/2021 06:15:00,EDT,Nuclear,3311.0
11/06/2021 06:15:00,EDT,Other Fossil Fuels,3.0
11/06/2021 06:15:00,EDT,Other Renewables,221.0
11/06/2021 06:15:00,EDT,Wind,568.0
11/06/2021 06:15:00,EDT,Hydro,2774.0
11/06/2021 06:20:00,EDT,Dual Fuel,2843.0
11/06/2021 06:20:00,EDT,Natural Gas,2182.0
11/06/2021 06:20:00,EDT,Nuclear,3311.0
11/06/2021 06:20:00,EDT,Other Fossil Fuels,3.0
11/06/2021 06:20:00,EDT,Other Renewables,221.0
11/06/2021 06:20:00,EDT,Wind,564.0
11/06/2021 06:20:00,EDT,Hydro,2754.0
11/06/2021 06:25:00,EDT,Dual Fuel,2913.0
11/06/2021 06:25:00,EDT,Natural Gas,2181.0
11/06/2021 06:25:00,EDT,Nuclear,3312.0
11/06/2021 06:25:00,EDT,Other Fossil Fuels,3.0
11/06/2021 06:25:00,EDT,Other Renewables,221.0
11/06/2021 06:25:00,EDT,Wind,557.0
11/06/2021 06:25:00,EDT,Hydro,2785.0
11/06/2021 06:30:00,EDT,Dual Fuel,2938.0
11/06/2021 06:30:00,EDT,Natural Gas,2172.0
11/06/2021 06:30:00,EDT,Nuclear,3312.0
11/06/2021 06:30:00,EDT,Other Fossil Fuels,3.0
11/06/2021 06:30:00,EDT,Other Renewables,221.0
11/06/2021 06:30:00,EDT,Wind,554.0
11/06/2021 06:30:00,EDT,Hydro,2836.0
11/06/2021 06:35:00,EDT,Dual Fuel,2934.0
11/06/2021 06:35:00,EDT,Natural Gas,2173.0
11/06/2021 06:35:00,EDT,Nuclear,3311.0
11/06/2021 06:35:00,EDT,Other Fossil Fuels,3.0
11/06/2021 06:35:00,EDT,Other Renewables,223.0
11/06/2021 06:35:00,EDT,Wind,551.0
11/06/2021 06:35:00,EDT,Hydro,2951.0
11/06/2021 06:40:00,EDT,Dual Fuel,2941.0
11/06/2021 06:40:00,EDT,Natural Gas,2174.0
11/06/2021 06:40:00,EDT,Nuclear,3312.0
11/06/2021 06:40:00,EDT,Other Fossil Fuels,3.0
11/06/2021 06:40:00,EDT,Other Renewables,222.0
11/06/2021 06:40:00,EDT,Wind,546.0
11/06/2021 06:40:00,EDT,Hydro,2942.0
11/06/2021 06:45:00,EDT,Dual Fuel,2953.0
11/06/2021 06:45:00,EDT,Natural Gas,2176.0
11/06/2021 06:45:00,EDT,Nuclear,3313.0
11/06/2021 06:45:00,EDT,Other Fossil Fuels,3.0
11/06/2021 06:45:00,EDT,Other Renewables,223.0
11/06/2021 06:45:00,EDT,Wind,545.0
11/06/2021 06:45:00,EDT,Hydro,2944.0
11/06/2021 06:50:00,EDT,Dual Fuel,2940.0
11/06/2021 06:50:00,EDT,Natural Gas,2159.0
11/06/2021 06:50:00,EDT,Nuclear,3311.0
11/06/2021 06:50:00,EDT,Other Fossil Fuels,3.0
11/06/2021 06:50:00,EDT,Other Renewables,221.0
11/06/2021 06:50:00,EDT,Wind,542.0
11/06/2021 06:50:00,EDT,Hydro,2915.0
11/06/2021 06:55:00,EDT,Dual Fuel,2888.0
11/06/2021 06:55:00,EDT,Natural Gas,2143.0
11/06/2021 06:55:00,EDT,Nuclear,3311.0
11/06/2021 06:55:00,EDT,Other Fossil Fuels,3.0
11/06/2021 06:55:00,EDT,Other Renewables,220.0
11/06/2021 06:55:00,EDT,Wind,537.0
11/06/2021 06:55:00,EDT,Hydro,2917.0
11/06/2021 07:00:00,EDT,Dual Fuel,2873.0
11/06/2021 07:00:00,EDT,Natural Gas,2158.0
11/06/2021 07:00:00,EDT,Nuclear,3314.0
11/06/2021 07:00:00,EDT,Other Fossil Fuels,3.0
11/06/2021 07:00:00,EDT,Other Renewables,221.0
11/06/2021 07:00:00,EDT,Wind,530.0
11/06/2021 07:00:00,EDT,Hydro,2987.0
11/06/2021 07:05:00,EDT,Dual Fuel,2947.0
11/06/2021 07:05:00,EDT,Natural Gas,2164.0
11/06/2021 07:05:00,EDT,Nuclear,3312.0
11/06/2021 07:05:00,EDT,Other Fossil Fuels,3.0
11/06/2021 07:05:00,EDT,Other Renewables,221.0
11/06/2021 07:05:00,EDT,Wind,530.0
11/06/2021 07:05:00,EDT,Hydro,3075.0
11/06/2021 07:10:00,EDT,Dual Fuel,3034.0
11/06/2021 07:10:00,EDT,Natural Gas,2184.0
11/06/2021 07:10:00,EDT,Nuclear,3313.0
11/06/2021 07:10:00,EDT,Other Fossil Fuels,3.0
11/06/2021 07:10:00,EDT,Other Renewables,221.0
11/06/2021 07:10:00,EDT,Wind,525.0
11/06/2021 07:10:00,EDT,Hydro,3207.0
11/06/2021 07:15:00,EDT,Dual Fuel,3034.0
11/06/2021 07:15:00,EDT,Natural Gas,2180.0
11/06/2021 07:15:00,EDT,Nuclear,3312.0
11/06/2021 07:15:00,EDT,Other Fossil Fuels,3.0
11/06/2021 07:15:00,EDT,Other Renewables,220.0
11/06/2021 07:15:00,EDT,Wind,517.0
11/06/2021 07:15:00,EDT,Hydro,3325.0
11/06/2021 07:20:00,EDT,Dual Fuel,3012.0
11/06/2021 07:20:00,EDT,Natural Gas,2200.0
11/06/2021 07:20:00,EDT,Nuclear,3312.0
11/06/2021 07:20:00,EDT,Other Fossil Fuels,3.0
11/06/2021 07:20:00,EDT,Other Renewables,220.0
11/06/2021 07:20:00,EDT,Wind,509.0
11/06/2021 07:20:00,EDT,Hydro,3379.0
11/06/2021 07:25:00,EDT,Dual Fuel,3072.0
11/06/2021 07:25:00,EDT,Natural Gas,2190.0
11/06/2021 07:25:00,EDT,Nuclear,3311.0
11/06/2021 07:25:00,EDT,Other Fossil Fuels,3.0
11/06/2021 07:25:00,EDT,Other Renewables,221.0
11/06/2021 07:25:00,EDT,Wind,498.0
11/06/2021 07:25:00,EDT,Hydro,3379.0
11/06/2021 07:30:00,EDT,Dual Fuel,3149.0
11/06/2021 07:30:00,EDT,Natural Gas,2186.0
11/06/2021 07:30:00,EDT,Nuclear,3314.0
11/06/2021 07:30:00,EDT,Other Fossil Fuels,3.0
11/06/2021 07:30:00,EDT,Other Renewables,223.0
11/06/2021 07:30:00,EDT,Wind,495.0
11/06/2021 07:30:00,EDT,Hydro,3375.0
11/06/2021 07:35:00,EDT,Dual Fuel,3236.0
11/06/2021 07:35:00,EDT,Natural Gas,2170.0
11/06/2021 07:35:00,EDT,Nuclear,3311.0
11/06/2021 07:35:00,EDT,Other Fossil Fuels,3.0
11/06/2021 07:35:00,EDT,Other Renewables,221.0
11/06/2021 07:35:00,EDT,Wind,498.0
11/06/2021 07:35:00,EDT,Hydro,3373.0
11/06/2021 07:40:00,EDT,Dual Fuel,3285.0
11/06/2021 07:40:00,EDT,Natural Gas,2153.0
11/06/2021 07:40:00,EDT,Nuclear,3312.0
11/06/2021 07:40:00,EDT,Other Fossil Fuels,3.0
11/06/2021 07:40:00,EDT,Other Renewables,219.0
11/06/2021 07:40:00,EDT,Wind,505.0
11/06/2021 07:40:00,EDT,Hydro,3380.0
11/06/2021 07:45:00,EDT,Dual Fuel,3375.0
11/06/2021 07:45:00,EDT,Natural Gas,2159.0
11/06/2021 07:45:00,EDT,Nuclear,3314.0
11/06/2021 07:45:00,EDT,Other Fossil Fuels,3.0
11/06/2021 07:45:00,EDT,Other Renewables,219.0
11/06/2021 07:45:00,EDT,Wind,511.0
11/06/2021 07:45:00,EDT,Hydro,3357.0
11/06/2021 07:50:00,EDT,Dual Fuel,3461.0
11/06/2021 07:50:00,EDT,Natural Gas,2157.0
11/06/2021 07:50:00,EDT,Nuclear,3312.0
11/06/2021 07:50:00,EDT,Other Fossil Fuels,3.0
11/06/2021 07:50:00,EDT,Other Renewables,221.0
11/06/2021 07:50:00,EDT,Wind,514.0
11/06/2021 07:50:00,EDT,Hydro,3327.0
11/06/2021 07:55:00,EDT,Dual Fuel,3500.0
11/06/2021 07:55:00,EDT,Natural Gas,2174.0
11/06/2021 07:55:00,EDT,Nuclear,3312.0
11/06/2021 07:55:00,EDT,Other Fossil Fuels,3.0
11/06/2021 07:55:00,EDT,Other Renewables,219.0
11/06/2021 07:55:00,EDT,Wind,515.0
11/06/2021 07:55:00,EDT,Hydro,3317.0
11/06/2021 08:00:00,EDT,Dual Fuel,3563.0
11/06/2021 08:00:00,EDT,Natural Gas,2173.0
11/06/2021 08:00:00,EDT,Nuclear,3313.0
11/06/2021 08:00:00,EDT,Other Fossil Fuels,3.0
11/06/2021 08:00:00,EDT,Other Renewables,220.0
11/06/2021 08:00:00,EDT,Wind,518.0
11/06/2021 08:00:00,EDT,Hydro,3262.0
11/06/2021 08:05:00,EDT,Dual Fuel,3573.0
11/06/2021 08:05:00,EDT,Natural Gas,2196.0
11/06/2021 08:05:00,EDT,Nuclear,3313.0
11/06/2021 08:05:00,EDT,Other Fossil Fuels,3.0
11/06/2021 08:05:00,EDT,Other Renewables,219.0
11/06/2021 08:05:00,EDT,Wind,524.0
11/06/2021 08:05:00,EDT,Hydro,3254.0
11/06/2021 08:09:14,EDT,Dual Fuel,3587.0
11/06/2021 08:09:14,EDT,Natural Gas,2222.0
11/06/2021 08:09:14,EDT,Nuclear,3312.0
11/06/2021 08:09:14,EDT,Other Fossil Fuels,3.0
11/06/2021 08:09:14,EDT,Other Renewables,217.0
11/06/2021 08:09:14,EDT,Wind,535.0
11/06/2021 08:09:14,EDT,Hydro,3364.0
11/06/2021 08:10:00,EDT,Dual Fuel,3590.0
11/06/2021 08:10:00,EDT,Natural Gas,2242.0
11/06/2021 08:10:00,EDT,Nuclear,3314.0
11/06/2021 08:10:00,EDT,Other Fossil Fuels,3.0
11/06/2021 08:10:00,EDT,Other Renewables,219.0
11/06/2021 08:10:00,EDT,Wind,538.0
11/06/2021 08:10:00,EDT,Hydro,3386.0
11/06/2021 08:11:14,EDT,Dual Fuel,3595.0
11/06/2021 08:11:14,EDT,Natural Gas,2251.0
11/06/2021 08:11:14,EDT,Nuclear,3314.0
11/06/2021 08:11:14,EDT,Other Fossil Fuels,3.0
11/06/2021 08:11:14,EDT,Other Renewables,217.0
11/06/2021 08:11:14,EDT,Wind,534.0
11/06/2021 08:11:14,EDT,Hydro,3377.0
11/06/2021 08:15:00,EDT,Dual Fuel,3576.0
11/06/2021 08:15:00,EDT,Natural Gas,2272.0
11/06/2021 08:15:00,EDT,Nuclear,3312.0
11/06/2021 08:15:00,EDT,Other Fossil Fuels,3.0
11/06/2021 08:15:00,EDT,Other Renewables,218.0
11/06/2021 08:15:00,EDT,Wind,531.0
11/06/2021 08:15:00,EDT,Hydro,3378.0
11/06/2021 08:20:00,EDT,Dual Fuel,3534.0
11/06/2021 08:20:00,EDT,Natural Gas,2293.0
11/06/2021 08:20:00,EDT,Nuclear,3311.0
11/06/2021 08:20:00,EDT,Other Fossil Fuels,3.0
11/06/2021 08:20:00,EDT,Other Renewables,217.0
11/06/2021 08:20:00,EDT,Wind,523.0
11/06/2021 08:20:00,EDT,Hydro,3375.0
11/06/2021 08:25:00,EDT,Dual Fuel,3536.0
11/06/2021 08:25:00,EDT,Natural Gas,2315.0
11/06/2021 08:25:00,EDT,Nuclear,3311.0
11/06/2021 08:25:00,EDT,Other Fossil Fuels,3.0
11/06/2021 08:25:00,EDT,Other Renewables,217.0
11/06/2021 08:25:00,EDT,Wind,498.0
11/06/2021 08:25:00,EDT,Hydro,3364.0
11/06/2021 08:30:00,EDT,Dual Fuel,3574.0
11/06/2021 08:30:00,EDT,Natural Gas,2340.0
11/06/2021 08:30:00,EDT,Nuclear,3314.0
11/06/2021 08:30:00,EDT,Other Fossil Fuels,3.0
11/06/2021 08:30:00,EDT,Other Renewables,219.0
11/06/2021 08:30:00,EDT,Wind,475.0
11/06/2021 08:30:00,EDT,Hydro,3355.0
11/06/2021 08:35:00,EDT,Dual Fuel,3580.0
11/06/2021 08:35:00,EDT,Natural Gas,2344.0
11/06/2021 08:35:00,EDT,Nuclear,3311.0
11/06/2021 08:35:00,EDT,Other Fossil Fuels,3.0
11/06/2021 08:35:00,EDT,Other Renewables,228.0
11/06/2021 08:35:00,EDT,Wind,462.0
11/06/2021 08:35:00,EDT,Hydro,3344.0
11/06/2021 08:40:00,EDT,Dual Fuel,3627.0
11/06/2021 08:40:00,EDT,Natural Gas,2341.0
11/06/2021 08:40:00,EDT,Nuclear,3312.0
11/06/2021 08:40:00,EDT,Other Fossil Fuels,3.0
11/06/2021 08:40:00,EDT,Other Renewables,231.0
11/06/2021 08:40:00,EDT,Wind,453.0
11/06/2021 08:40:00,EDT,Hydro,3306.0
11/06/2021 08:45:00,EDT,Dual Fuel,3593.0
11/06/2021 08:45:00,EDT,Natural Gas,2343.0
11/06/2021 08:45:00,EDT,Nuclear,3311.0
11/06/2021 08:45:00,EDT,Other Fossil Fuels,3.0
11/06/2021 08:45:00,EDT,Other Renewables,232.0
11/06/2021 08:45:00,EDT,Wind,444.0
11/06/2021 08:45:00,EDT,Hydro,3286.0
11/06/2021 08:50:00,EDT,Dual Fuel,3590.0
11/06/2021 08:50:00,EDT,Natural Gas,2344.0
11/06/2021 08:50:00,EDT,Nuclear,3312.0
11/06/2021 08:50:00,EDT,Other Fossil Fuels,3.0
11/06/2021 08:50:00,EDT,Other Renewables,232.0
11/06/2021 08:50:00,EDT,Wind,434.0
11/06/2021 08:50:00,EDT,Hydro,3287.0
11/06/2021 08:55:00,EDT,Dual Fuel,3588.0
11/06/2021 08:55:00,EDT,Natural Gas,2342.0
11/06/2021 08:55:00,EDT,Nuclear,3314.0
11/06/2021 08:55:00,EDT,Other Fossil Fuels,3.0
11/06/2021 08:55:00,EDT,Other Renewables,231.0
11/06/2021 08:55:00,EDT,Wind,422.0
11/06/2021 08:55:00,EDT,Hydro,3279.0
11/06/2021 09:00:00,EDT,Dual Fuel,3574.0
11/06/2021 09:00:00,EDT,Natural Gas,2318.0
11/06/2021 09:00:00,EDT,Nuclear,3312.0
11/06/2021 09:00:00,EDT,Other Fossil Fuels,3.0
11/06/2021 09:00:00,EDT,Other Renewables,231.0
11/06/2021 09:00:00,EDT,Wind,409.0
11/06/2021 09:00:00,EDT,Hydro,3294.0
11/06/2021 09:05:00,EDT,Dual Fuel,3520.0
11/06/2021 09:05:00,EDT,Natural Gas,2324.0
11/06/2021 09:05:00,EDT,Nuclear,3310.0
11/06/2021 09:05:00,EDT,Other Fossil Fuels,3.0
11/06/2021 09:05:00,EDT,Other Renewables,232.0
11/06/2021 09:05:00,EDT,Wind,394.0
11/06/2021 09:05:00,EDT,Hydro,3401.0
11/06/2021 09:10:00,EDT,Dual Fuel,3520.0
11/06/2021 09:10:00,EDT,Natural Gas,2316.0
11/06/2021 09:10:00,EDT,Nuclear,3311.0
11/06/2021 09:10:00,EDT,Other Fossil Fuels,3.0
11/06/2021 09:10:00,EDT,Other Renewables,228.0
11/06/2021 09:10:00,EDT,Wind,383.0
11/06/2021 09:10:00,EDT,Hydro,3410.0
11/06/2021 09:15:00,EDT,Dual Fuel,3480.0
11/06/2021 09:15:00,EDT,Natural Gas,2320.0
11/06/2021 09:15:00,EDT,Nuclear,3313.0
11/06/2021 09:15:00,EDT,Other Fossil Fuels,3.0
11/06/2021 09:15:00,EDT,Other Renewables,227.0
11/06/2021 09:15:00,EDT,Wind,364.0
11/06/2021 09:15:00,EDT,Hydro,3429.0
11/06/2021 09:19:38,EDT,Dual Fuel,3365.0
11/06/2021 09:19:38,EDT,Natural Gas,2306.0
11/06/2021 09:19:38,EDT,Nuclear,3313.0
11/06/2021 09:19:38,EDT,Other Fossil Fuels,3.0
11/06/2021 09:19:38,EDT,Other Renewables,227.0
11/06/2021 09:19:38,EDT,Wind,344.0
11/06/2021 09:19:38,EDT,Hydro,3493.0
11/06/2021 09:20:00,EDT,Dual Fuel,3344.0
11/06/2021 09:20:00,EDT,Natural Gas,2303.0
11/06/2021 09:20:00,EDT,Nuclear,3315.0
11/06/2021 09:20:00,EDT,Other Fossil Fuels,3.0
11/06/2021 09:20:00,EDT,Other Renewables,228.0
11/06/2021 09:20:00,EDT,Wind,332.0
11/06/2021 09:20:00,EDT,Hydro,3475.0
11/06/2021 09:21:08,EDT,Dual Fuel,3343.0
11/06/2021 09:21:08,EDT,Natural Gas,2304.0
11/06/2021 09:21:08,EDT,Nuclear,3309.0
11/06/2021 09:21:08,EDT,Other Fossil Fuels,3.0
11/06/2021 09:21:08,EDT,Other Renewables,229.0
11/06/2021 09:21:08,EDT,Wind,328.0
11/06/2021 09:21:08,EDT,Hydro,3458.0
11/06/2021 09:25:00,EDT,Dual Fuel,3320.0
11/06/2021 09:25:00,EDT,Natural Gas,2302.0
11/06/2021 09:25:00,EDT,Nuclear,3312.0
11/06/2021 09:25:00,EDT,Other Fossil Fuels,3.0
11/06/2021 09:25:00,EDT,Other Renewables,230.0
11/06/2021 09:25:00,EDT,Wind,316.0
11/06/2021 09:25:00,EDT,Hydro,3429.0
11/06/2021 09:30:00,EDT,Dual Fuel,3179.0
11/06/2021 09:30:00,EDT,Natural Gas,2323.0
11/06/2021 09:30:00,EDT,Nuclear,3313.0
11/06/2021 09:30:00,EDT,Other Fossil Fuels,3.0
11/06/2021 09:30:00,EDT,Other Renewables,233.0
11/06/2021 09:30:00,EDT,Wind,298.0
11/06/2021 09:30:00,EDT,Hydro,3446.0
11/06/2021 09:35:00,EDT,Dual Fuel,3109.0
11/06/2021 09:35:00,EDT,Natural Gas,2343.0
11/06/2021 09:35:00,EDT,Nuclear,3311.0
11/06/2021 09:35:00,EDT,Other Fossil Fuels,3.0
11/06/2021 09:35:00,EDT,Other Renewables,233.0
11/06/2021 09:35:00,EDT,Wind,283.0
11/06/2021 09:35:00,EDT,Hydro,3422.0
11/06/2021 09:40:00,EDT,Dual Fuel,3080.0
11/06/2021 09:40:00,EDT,Natural Gas,2308.0
11/06/2021 09:40:00,EDT,Nuclear,3313.0
11/06/2021 09:40:00,EDT,Other Fossil Fuels,3.0
11/06/2021 09:40:00,EDT,Other Renewables,231.0
11/06/2021 09:40:00,EDT,Wind,277.0
11/06/2021 09:40:00,EDT,Hydro,3346.0
11/06/2021 09:45:00,EDT,Dual Fuel,2993.0
11/06/2021 09:45:00,EDT,Natural Gas,2302.0
11/06/2021 09:45:00,EDT,Nuclear,3312.0
11/06/2021 09:45:00,EDT,Other Fossil Fuels,3.0
11/06/2021 09:45:00,EDT,Other Renewables,232.0
11/06/2021 09:45:00,EDT,Wind,263.0
11/06/2021 09:45:00,EDT,Hydro,3338.0
11/06/2021 09:50:00,EDT,Dual Fuel,2893.0
11/06/2021 09:50:00,EDT,Natural Gas,2295.0
11/06/2021 09:50:00,EDT,Nuclear,3312.0
11/06/2021 09:50:00,EDT,Other Fossil Fuels,3.0
11/06/2021 09:50:00,EDT,Other Renewables,233.0
11/06/2021 09:50:00,EDT,Wind,248.0
11/06/2021 09:50:00,EDT,Hydro,3326.0
11/06/2021 09:55:00,EDT,Dual Fuel,2814.0
11/06/2021 09:55:00,EDT,Natural Gas,2290.0
11/06/2021 09:55:00,EDT,Nuclear,3313.0
11/06/2021 09:55:00,EDT,Other Fossil Fuels,3.0
11/06/2021 09:55:00,EDT,Other Renewables,237.0
11/06/2021 09:55:00,EDT,Wind,235.0
11/06/2021 09:55:00,EDT,Hydro,3295.0
11/06/2021 10:00:00,EDT,Dual Fuel,2813.0
11/06/2021 10:00:00,EDT,Natural Gas,2300.0
11/06/2021 10:00:00,EDT,Nuclear,3314.0
11/06/2021 10:00:00,EDT,Other Fossil Fuels,3.0
11/06/2021 10:00:00,EDT,Other Renewables,239.0
11/06/2021 10:00:00,EDT,Wind,221.0
11/06/2021 10:00:00,EDT,Hydro,3293.0
11/06/2021 10:05:00,EDT,Dual Fuel,2768.0
11/06/2021 10:05:00,EDT,Natural Gas,2311.0
11/06/2021 10:05:00,EDT,Nuclear,3312.0
11/06/2021 10:05:00,EDT,Other Fossil Fuels,3.0
11/06/2021 10:05:00,EDT,Other Renewables,239.0
11/06/2021 10:05:00,EDT,Wind,210.0
11/06/2021 10:05:00,EDT,Hydro,3306.0
11/06/2021 10:10:00,EDT,Dual Fuel,2714.0
11/06/2021 10:10:00,EDT,Natural Gas,2321.0
11/06/2021 10:10:00,EDT,Nuclear,3311.0
11/06/2021 10:10:00,EDT,Other Fossil Fuels,3.0
11/06/2021 10:10:00,EDT,Other Renewables,236.0
11/06/2021 10:10:00,EDT,Wind,209.0
11/06/2021 10:10:00,EDT,Hydro,3310.0
11/06/2021 10:15:00,EDT,Dual Fuel,2663.0
11/06/2021 10:15:00,EDT,Natural Gas,2318.0
11/06/2021 10:15:00,EDT,Nuclear,3313.0
11/06/2021 10:15:00,EDT,Other Fossil Fuels,3.0
11/06/2021 10:15:00,EDT,Other Renewables,235.0
11/06/2021 10:15:00,EDT,Wind,202.0
11/06/2021 10:15:00,EDT,Hydro,3314.0
11/06/2021 10:20:00,EDT,Dual Fuel,2591.0
11/06/2021 10:20:00,EDT,Natural Gas,2313.0
11/06/2021 10:20:00,EDT,Nuclear,3311.0
11/06/2021 10:20:00,EDT,Other Fossil Fuels,3.0
11/06/2021 10:20:00,EDT,Other Renewables,234.0
11/06/2021 10:20:00,EDT,Wind,195.0
11/06/2021 10:20:00,EDT,Hydro,3320.0
11/06/2021 10:25:00,EDT,Dual Fuel,2548.0
11/06/2021 10:25:00,EDT,Natural Gas,2303.0
11/06/2021 10:25:00,EDT,Nuclear,3311.0
11/06/2021 10:25:00,EDT,Other Fossil Fuels,3.0
11/06/2021 10:25:00,EDT,Other Renewables,235.0
11/06/2021 10:25:00,EDT,Wind,184.0
11/06/2021 10:25:00,EDT,Hydro,3382.0
11/06/2021 10:30:00,EDT,Dual Fuel,2532.0
11/06/2021 10:30:00,EDT,Natural Gas,2290.0
11/06/2021 10:30:00,EDT,Nuclear,3312.0
11/06/2021 10:30:00,EDT,Other Fossil Fuels,3.0
11/06/2021 10:30:00,EDT,Other Renewables,235.0
11/06/2021 10:30:00,EDT,Wind,181.0
11/06/2021 10:30:00,EDT,Hydro,3363.0
11/06/2021 10:35:00,EDT,Dual Fuel,2508.0
11/06/2021 10:35:00,EDT,Natural Gas,2260.0
11/06/2021 10:35:00,EDT,Nuclear,3311.0
11/06/2021 10:35:00,EDT,Other Fossil Fuels,3.0
11/06/2021 10:35:00,EDT,Other Renewables,234.0
11/06/2021 10:35:00,EDT,Wind,181.0
11/06/2021 10:35:00,EDT,Hydro,3358.0
11/06/2021 10:40:00,EDT,Dual Fuel,2487.0
11/06/2021 10:40:00,EDT,Natural Gas,2236.0
11/06/2021 10:40:00,EDT,Nuclear,3311.0
11/06/2021 10:40:00,EDT,Other Fossil Fuels,3.0
11/06/2021 10:40:00,EDT,Other Renewables,237.0
11/06/2021 10:40:00,EDT,Wind,187.0
11/06/2021 10:40:00,EDT,Hydro,3354.0
11/06/2021 10:45:00,EDT,Dual Fuel,2478.0
11/06/2021 10:45:00,EDT,Natural Gas,2218.0
11/06/2021 10:45:00,EDT,Nuclear,3311.0
11/06/2021 10:45:00,EDT,Other Fossil Fuels,3.0
11/06/2021 10:45:00,EDT,Other Renewables,241.0
11/06/2021 10:45:00,EDT,Wind,192.0
11/06/2021 10:45:00,EDT,Hydro,3306.0
11/06/2021 10:50:00,EDT,Dual Fuel,2531.0
11/06/2021 10:50:00,EDT,Natural Gas,2188.0
11/06/2021 10:50:00,EDT,Nuclear,3312.0
11/06/2021 10:50:00,EDT,Other Fossil Fuels,3.0
11/06/2021 10:50:00,EDT,Other Renewables,243.0
11/06/2021 10:50:00,EDT,Wind,196.0
11/06/2021 10:50:00,EDT,Hydro,3295.0
11/06/2021 10:55:00,EDT,Dual Fuel,2511.0
11/06/2021 10:55:00,EDT,Natural Gas,2185.0
11/06/2021 10:55:00,EDT,Nuclear,3310.0
11/06/2021 10:55:00,EDT,Other Fossil Fuels,3.0
11/06/2021 10:55:00,EDT,Other Renewables,243.0
11/06/2021 10:55:00,EDT,Wind,198.0
11/06/2021 10:55:00,EDT,Hydro,3298.0
11/06/2021 11:00:00,EDT,Dual Fuel,2429.0
11/06/2021 11:00:00,EDT,Natural Gas,2182.0
11/06/2021 11:00:00,EDT,Nuclear,3312.0
11/06/2021 11:00:00,EDT,Other Fossil Fuels,3.0
11/06/2021 11:00:00,EDT,Other Renewables,245.0
11/06/2021 11:00:00,EDT,Wind,196.0
11/06/2021 11:00:00,EDT,Hydro,3291.0
11/06/2021 11:05:00,EDT,Dual Fuel,2428.0
11/06/2021 11:05:00,EDT,Natural Gas,2135.0
11/06/2021 11:05:00,EDT,Nuclear,3310.0
11/06/2021 11:05:00,EDT,Other Fossil Fuels,3.0
11/06/2021 11:05:00,EDT,Other Renewables,245.0
11/06/2021 11:05:00,EDT,Wind,194.0
11/06/2021 11:05:00,EDT,Hydro,3327.0
11/06/2021 11:10:00,EDT,Dual Fuel,2408.0
11/06/2021 11:10:00,EDT,Natural Gas,2115.0
11/06/2021 11:10:00,EDT,Nuclear,3312.0
11/06/2021 11:10:00,EDT,Other Fossil Fuels,3.0
11/06/2021 11:10:00,EDT,Other Renewables,244.0
11/06/2021 11:10:00,EDT,Wind,194.0
11/06/2021 11:10:00,EDT,Hydro,3286.0
11/06/2021 11:15:00,EDT,Dual Fuel,2367.0
11/06/2021 11:15:00,EDT,Natural Gas,2093.0
11/06/2021 11:15:00,EDT,Nuclear,3310.0
11/06/2021 11:15:00,EDT,Other Fossil Fuels,3.0
11/06/2021 11:15:00,EDT,Other Renewables,246.0
11/06/2021 11:15:00,EDT,Wind,196.0
11/06/2021 11:15:00,EDT,Hydro,3245.0
11/06/2021 11:20:00,EDT,Dual Fuel,2370.0
11/06/2021 11:20:00,EDT,Natural Gas,2077.0
11/06/2021 11:20:00,EDT,Nuclear,3310.0
11/06/2021 11:20:00,EDT,Other Fossil Fuels,3.0
11/06/2021 11:20:00,EDT,Other Renewables,246.0
11/06/2021 11:20:00,EDT,Wind,199.0
11/06/2021 11:20:00,EDT,Hydro,3279.0
11/06/2021 11:25:00,EDT,Dual Fuel,2400.0
