Time Stamp,Time Zone,Fuel Category,Gen MW
07/21/2019 00:40:00,EDT,Dual Fuel,6337.0
07/21/2019 00:40:00,EDT,Natural Gas,4197.0
07/21/2019 00:40:00,EDT,Nuclear,5223.0
07/21/2019 00:40:00,EDT,Other Fossil Fuels,272.0
07/21/2019 00:40:00,EDT,Other Renewables,256.0
07/21/2019 00:40:00,EDT,Wind,948.0
07/21/2019 00:40:00,EDT,Hydro,3542.0
07/21/2019 00:45:00,EDT,Dual Fuel,6243.0
07/21/2019 00:45:00,EDT,Natural Gas,4186.0
07/21/2019 00:45:00,EDT,Nuclear,5221.0
07/21/2019 00:45:00,EDT,Other Fossil Fuels,274.0
07/21/2019 00:45:00,EDT,Other Renewables,256.0
07/21/2019 00:45:00,EDT,Wind,973.0
07/21/2019 00:45:00,EDT,Hydro,3534.0
07/21/2019 00:50:00,EDT,Dual Fuel,6191.0
07/21/2019 00:50:00,EDT,Natural Gas,4193.0
07/21/2019 00:50:00,EDT,Nuclear,5221.0
07/21/2019 00:50:00,EDT,Other Fossil Fuels,272.0
07/21/2019 00:50:00,EDT,Other Renewables,252.0
07/21/2019 00:50:00,EDT,Wind,966.0
07/21/2019 00:50:00,EDT,Hydro,3479.0
07/21/2019 00:55:00,EDT,Dual Fuel,6110.0
07/21/2019 00:55:00,EDT,Natural Gas,4170.0
07/21/2019 00:55:00,EDT,Nuclear,5218.0
07/21/2019 00:55:00,EDT,Other Fossil Fuels,273.0
07/21/2019 00:55:00,EDT,Other Renewables,253.0
07/21/2019 00:55:00,EDT,Wind,965.0
07/21/2019 00:55:00,EDT,Hydro,3447.0
07/21/2019 01:00:00,EDT,Dual Fuel,5997.0
07/21/2019 01:00:00,EDT,Natural Gas,4167.0
07/21/2019 01:00:00,EDT,Nuclear,5217.0
07/21/2019 01:00:00,EDT,Other Fossil Fuels,274.0
07/21/2019 01:00:00,EDT,Other Renewables,255.0
07/21/2019 01:00:00,EDT,Wind,944.0
07/21/2019 01:00:00,EDT,Hydro,3374.0
07/21/2019 01:05:00,EDT,Dual Fuel,5915.0
07/21/2019 01:05:00,EDT,Natural Gas,4141.0
07/21/2019 01:05:00,EDT,Nuclear,5216.0
07/21/2019 01:05:00,EDT,Other Fossil Fuels,274.0
07/21/2019 01:05:00,EDT,Other Renewables,256.0
07/21/2019 01:05:00,EDT,Wind,952.0
07/21/2019 01:05:00,EDT,Hydro,3242.0
07/21/2019 01:10:00,EDT,Dual Fuel,5902.0
07/21/2019 01:10:00,EDT,Natural Gas,4068.0
07/21/2019 01:10:00,EDT,Nuclear,5215.0
07/21/2019 01:10:00,EDT,Other Fossil Fuels,267.0
07/21/2019 01:10:00,EDT,Other Renewables,256.0
07/21/2019 01:10:00,EDT,Wind,986.0
07/21/2019 01:10:00,EDT,Hydro,3206.0
07/21/2019 01:15:00,EDT,Dual Fuel,5853.0
07/21/2019 01:15:00,EDT,Natural Gas,4004.0
07/21/2019 01:15:00,EDT,Nuclear,5216.0
07/21/2019 01:15:00,EDT,Other Fossil Fuels,262.0
07/21/2019 01:15:00,EDT,Other Renewables,257.0
07/21/2019 01:15:00,EDT,Wind,1016.0
07/21/2019 01:15:00,EDT,Hydro,3268.0
07/21/2019 01:20:00,EDT,Dual Fuel,5840.0
07/21/2019 01:20:00,EDT,Natural Gas,3969.0
07/21/2019 01:20:00,EDT,Nuclear,5215.0
07/21/2019 01:20:00,EDT,Other Fossil Fuels,263.0
07/21/2019 01:20:00,EDT,Other Renewables,253.0
07/21/2019 01:20:00,EDT,Wind,1056.0
07/21/2019 01:20:00,EDT,Hydro,3269.0
07/21/2019 01:25:00,EDT,Dual Fuel,5826.0
07/21/2019 01:25:00,EDT,Natural Gas,3955.0
07/21/2019 01:25:00,EDT,Nuclear,5216.0
07/21/2019 01:25:00,EDT,Other Fossil Fuels,264.0
07/21/2019 01:25:00,EDT,Other Renewables,252.0
07/21/2019 01:25:00,EDT,Wind,1076.0
07/21/2019 01:25:00,EDT,Hydro,3236.0
07/21/2019 01:30:00,EDT,Dual Fuel,5801.0
07/21/2019 01:30:00,EDT,Natural Gas,3968.0
07/21/2019 01:30:00,EDT,Nuclear,5214.0
07/21/2019 01:30:00,EDT,Other Fossil Fuels,264.0
07/21/2019 01:30:00,EDT,Other Renewables,255.0
07/21/2019 01:30:00,EDT,Wind,1032.0
07/21/2019 01:30:00,EDT,Hydro,3136.0
07/21/2019 01:35:00,EDT,Dual Fuel,5746.0
07/21/2019 01:35:00,EDT,Natural Gas,3974.0
07/21/2019 01:35:00,EDT,Nuclear,5216.0
07/21/2019 01:35:00,EDT,Other Fossil Fuels,262.0
07/21/2019 01:35:00,EDT,Other Renewables,256.0
07/21/2019 01:35:00,EDT,Wind,957.0
07/21/2019 01:35:00,EDT,Hydro,3100.0
07/21/2019 01:40:00,EDT,Dual Fuel,5703.0
07/21/2019 01:40:00,EDT,Natural Gas,3950.0
07/21/2019 01:40:00,EDT,Nuclear,5216.0
07/21/2019 01:40:00,EDT,Other Fossil Fuels,262.0
07/21/2019 01:40:00,EDT,Other Renewables,257.0
07/21/2019 01:40:00,EDT,Wind,924.0
07/21/2019 01:40:00,EDT,Hydro,3133.0
07/21/2019 01:45:00,EDT,Dual Fuel,5651.0
07/21/2019 01:45:00,EDT,Natural Gas,3925.0
07/21/2019 01:45:00,EDT,Nuclear,5215.0
07/21/2019 01:45:00,EDT,Other Fossil Fuels,263.0
07/21/2019 01:45:00,EDT,Other Renewables,257.0
07/21/2019 01:45:00,EDT,Wind,907.0
07/21/2019 01:45:00,EDT,Hydro,3147.0
07/21/2019 01:50:00,EDT,Dual Fuel,5554.0
07/21/2019 01:50:00,EDT,Natural Gas,3912.0
07/21/2019 01:50:00,EDT,Nuclear,5216.0
07/21/2019 01:50:00,EDT,Other Fossil Fuels,264.0
07/21/2019 01:50:00,EDT,Other Renewables,259.0
07/21/2019 01:50:00,EDT,Wind,885.0
07/21/2019 01:50:00,EDT,Hydro,3120.0
07/21/2019 01:55:00,EDT,Dual Fuel,5487.0
07/21/2019 01:55:00,EDT,Natural Gas,3879.0
07/21/2019 01:55:00,EDT,Nuclear,5217.0
07/21/2019 01:55:00,EDT,Other Fossil Fuels,261.0
07/21/2019 01:55:00,EDT,Other Renewables,253.0
07/21/2019 01:55:00,EDT,Wind,846.0
07/21/2019 01:55:00,EDT,Hydro,3204.0
07/21/2019 02:00:00,EDT,Dual Fuel,5382.0
07/21/2019 02:00:00,EDT,Natural Gas,3864.0
07/21/2019 02:00:00,EDT,Nuclear,5216.0
07/21/2019 02:00:00,EDT,Other Fossil Fuels,247.0
07/21/2019 02:00:00,EDT,Other Renewables,253.0
07/21/2019 02:00:00,EDT,Wind,848.0
07/21/2019 02:00:00,EDT,Hydro,3298.0
07/21/2019 02:05:00,EDT,Dual Fuel,5517.0
07/21/2019 02:05:00,EDT,Natural Gas,3895.0
07/21/2019 02:05:00,EDT,Nuclear,5217.0
07/21/2019 02:05:00,EDT,Other Fossil Fuels,246.0
07/21/2019 02:05:00,EDT,Other Renewables,257.0
07/21/2019 02:05:00,EDT,Wind,854.0
07/21/2019 02:05:00,EDT,Hydro,3377.0
07/21/2019 02:10:00,EDT,Dual Fuel,5583.0
07/21/2019 02:10:00,EDT,Natural Gas,3877.0
07/21/2019 02:10:00,EDT,Nuclear,5217.0
07/21/2019 02:10:00,EDT,Other Fossil Fuels,247.0
07/21/2019 02:10:00,EDT,Other Renewables,258.0
07/21/2019 02:10:00,EDT,Wind,881.0
07/21/2019 02:10:00,EDT,Hydro,3370.0
07/21/2019 02:15:00,EDT,Dual Fuel,5596.0
07/21/2019 02:15:00,EDT,Natural Gas,3838.0
07/21/2019 02:15:00,EDT,Nuclear,5216.0
07/21/2019 02:15:00,EDT,Other Fossil Fuels,245.0
07/21/2019 02:15:00,EDT,Other Renewables,255.0
07/21/2019 02:15:00,EDT,Wind,926.0
07/21/2019 02:15:00,EDT,Hydro,3367.0
07/21/2019 02:20:00,EDT,Dual Fuel,5592.0
07/21/2019 02:20:00,EDT,Natural Gas,3760.0
07/21/2019 02:20:00,EDT,Nuclear,5216.0
07/21/2019 02:20:00,EDT,Other Fossil Fuels,246.0
07/21/2019 02:20:00,EDT,Other Renewables,254.0
07/21/2019 02:20:00,EDT,Wind,952.0
07/21/2019 02:20:00,EDT,Hydro,3363.0
07/21/2019 02:25:00,EDT,Dual Fuel,5563.0
07/21/2019 02:25:00,EDT,Natural Gas,3760.0
07/21/2019 02:25:00,EDT,Nuclear,5215.0
07/21/2019 02:25:00,EDT,Other Fossil Fuels,246.0
07/21/2019 02:25:00,EDT,Other Renewables,253.0
07/21/2019 02:25:00,EDT,Wind,929.0
07/21/2019 02:25:00,EDT,Hydro,3321.0
07/21/2019 02:30:00,EDT,Dual Fuel,5529.0
07/21/2019 02:30:00,EDT,Natural Gas,3767.0
07/21/2019 02:30:00,EDT,Nuclear,5216.0
07/21/2019 02:30:00,EDT,Other Fossil Fuels,247.0
07/21/2019 02:30:00,EDT,Other Renewables,256.0
07/21/2019 02:30:00,EDT,Wind,912.0
07/21/2019 02:30:00,EDT,Hydro,3263.0
07/21/2019 02:35:00,EDT,Dual Fuel,5497.0
07/21/2019 02:35:00,EDT,Natural Gas,3725.0
07/21/2019 02:35:00,EDT,Nuclear,5215.0
07/21/2019 02:35:00,EDT,Other Fossil Fuels,246.0
07/21/2019 02:35:00,EDT,Other Renewables,253.0
07/21/2019 02:35:00,EDT,Wind,903.0
07/21/2019 02:35:00,EDT,Hydro,3271.0
07/21/2019 02:40:00,EDT,Dual Fuel,5448.0
07/21/2019 02:40:00,EDT,Natural Gas,3683.0
07/21/2019 02:40:00,EDT,Nuclear,5215.0
07/21/2019 02:40:00,EDT,Other Fossil Fuels,246.0
07/21/2019 02:40:00,EDT,Other Renewables,254.0
07/21/2019 02:40:00,EDT,Wind,951.0
07/21/2019 02:40:00,EDT,Hydro,3258.0
07/21/2019 02:45:00,EDT,Dual Fuel,5381.0
07/21/2019 02:45:00,EDT,Natural Gas,3646.0
07/21/2019 02:45:00,EDT,Nuclear,5215.0
07/21/2019 02:45:00,EDT,Other Fossil Fuels,246.0
07/21/2019 02:45:00,EDT,Other Renewables,253.0
07/21/2019 02:45:00,EDT,Wind,996.0
07/21/2019 02:45:00,EDT,Hydro,3264.0
07/21/2019 02:50:00,EDT,Dual Fuel,5270.0
07/21/2019 02:50:00,EDT,Natural Gas,3601.0
07/21/2019 02:50:00,EDT,Nuclear,5217.0
07/21/2019 02:50:00,EDT,Other Fossil Fuels,247.0
07/21/2019 02:50:00,EDT,Other Renewables,253.0
07/21/2019 02:50:00,EDT,Wind,989.0
07/21/2019 02:50:00,EDT,Hydro,3234.0
07/21/2019 02:55:00,EDT,Dual Fuel,5209.0
07/21/2019 02:55:00,EDT,Natural Gas,3566.0
07/21/2019 02:55:00,EDT,Nuclear,5217.0
07/21/2019 02:55:00,EDT,Other Fossil Fuels,248.0
07/21/2019 02:55:00,EDT,Other Renewables,255.0
07/21/2019 02:55:00,EDT,Wind,997.0
07/21/2019 02:55:00,EDT,Hydro,3161.0
07/21/2019 03:00:00,EDT,Dual Fuel,5173.0
07/21/2019 03:00:00,EDT,Natural Gas,3549.0
07/21/2019 03:00:00,EDT,Nuclear,5215.0
07/21/2019 03:00:00,EDT,Other Fossil Fuels,248.0
07/21/2019 03:00:00,EDT,Other Renewables,252.0
07/21/2019 03:00:00,EDT,Wind,988.0
07/21/2019 03:00:00,EDT,Hydro,3163.0
07/21/2019 03:05:00,EDT,Dual Fuel,5130.0
07/21/2019 03:05:00,EDT,Natural Gas,3534.0
07/21/2019 03:05:00,EDT,Nuclear,5215.0
07/21/2019 03:05:00,EDT,Other Fossil Fuels,247.0
07/21/2019 03:05:00,EDT,Other Renewables,253.0
07/21/2019 03:05:00,EDT,Wind,937.0
07/21/2019 03:05:00,EDT,Hydro,3197.0
07/21/2019 03:10:00,EDT,Dual Fuel,5067.0
07/21/2019 03:10:00,EDT,Natural Gas,3522.0
07/21/2019 03:10:00,EDT,Nuclear,5216.0
07/21/2019 03:10:00,EDT,Other Fossil Fuels,249.0
07/21/2019 03:10:00,EDT,Other Renewables,254.0
07/21/2019 03:10:00,EDT,Wind,878.0
07/21/2019 03:10:00,EDT,Hydro,3229.0
07/21/2019 03:15:00,EDT,Dual Fuel,5025.0
07/21/2019 03:15:00,EDT,Natural Gas,3543.0
07/21/2019 03:15:00,EDT,Nuclear,5217.0
07/21/2019 03:15:00,EDT,Other Fossil Fuels,248.0
07/21/2019 03:15:00,EDT,Other Renewables,255.0
07/21/2019 03:15:00,EDT,Wind,870.0
07/21/2019 03:15:00,EDT,Hydro,3258.0
07/21/2019 03:20:00,EDT,Dual Fuel,5078.0
07/21/2019 03:20:00,EDT,Natural Gas,3543.0
07/21/2019 03:20:00,EDT,Nuclear,5217.0
07/21/2019 03:20:00,EDT,Other Fossil Fuels,247.0
07/21/2019 03:20:00,EDT,Other Renewables,254.0
07/21/2019 03:20:00,EDT,Wind,883.0
07/21/2019 03:20:00,EDT,Hydro,3278.0
07/21/2019 03:25:00,EDT,Dual Fuel,5097.0
07/21/2019 03:25:00,EDT,Natural Gas,3533.0
07/21/2019 03:25:00,EDT,Nuclear,5218.0
07/21/2019 03:25:00,EDT,Other Fossil Fuels,248.0
07/21/2019 03:25:00,EDT,Other Renewables,252.0
07/21/2019 03:25:00,EDT,Wind,904.0
07/21/2019 03:25:00,EDT,Hydro,3288.0
07/21/2019 03:30:00,EDT,Dual Fuel,5056.0
07/21/2019 03:30:00,EDT,Natural Gas,3524.0
07/21/2019 03:30:00,EDT,Nuclear,5217.0
07/21/2019 03:30:00,EDT,Other Fossil Fuels,247.0
07/21/2019 03:30:00,EDT,Other Renewables,254.0
07/21/2019 03:30:00,EDT,Wind,933.0
07/21/2019 03:30:00,EDT,Hydro,3265.0
07/21/2019 03:35:00,EDT,Dual Fuel,4939.0
07/21/2019 03:35:00,EDT,Natural Gas,3524.0
07/21/2019 03:35:00,EDT,Nuclear,5219.0
07/21/2019 03:35:00,EDT,Other Fossil Fuels,247.0
07/21/2019 03:35:00,EDT,Other Renewables,254.0
07/21/2019 03:35:00,EDT,Wind,946.0
07/21/2019 03:35:00,EDT,Hydro,3208.0
07/21/2019 03:40:00,EDT,Dual Fuel,4855.0
07/21/2019 03:40:00,EDT,Natural Gas,3507.0
07/21/2019 03:40:00,EDT,Nuclear,5217.0
07/21/2019 03:40:00,EDT,Other Fossil Fuels,248.0
07/21/2019 03:40:00,EDT,Other Renewables,257.0
07/21/2019 03:40:00,EDT,Wind,934.0
07/21/2019 03:40:00,EDT,Hydro,3123.0
07/21/2019 03:45:00,EDT,Dual Fuel,4776.0
07/21/2019 03:45:00,EDT,Natural Gas,3487.0
07/21/2019 03:45:00,EDT,Nuclear,5219.0
07/21/2019 03:45:00,EDT,Other Fossil Fuels,247.0
07/21/2019 03:45:00,EDT,Other Renewables,255.0
07/21/2019 03:45:00,EDT,Wind,958.0
07/21/2019 03:45:00,EDT,Hydro,3170.0
07/21/2019 03:50:00,EDT,Dual Fuel,4729.0
07/21/2019 03:50:00,EDT,Natural Gas,3477.0
07/21/2019 03:50:00,EDT,Nuclear,5218.0
07/21/2019 03:50:00,EDT,Other Fossil Fuels,248.0
07/21/2019 03:50:00,EDT,Other Renewables,252.0
07/21/2019 03:50:00,EDT,Wind,1015.0
07/21/2019 03:50:00,EDT,Hydro,3166.0
07/21/2019 03:55:00,EDT,Dual Fuel,4672.0
07/21/2019 03:55:00,EDT,Natural Gas,3479.0
07/21/2019 03:55:00,EDT,Nuclear,5219.0
07/21/2019 03:55:00,EDT,Other Fossil Fuels,247.0
07/21/2019 03:55:00,EDT,Other Renewables,252.0
07/21/2019 03:55:00,EDT,Wind,1061.0
07/21/2019 03:55:00,EDT,Hydro,3140.0
07/21/2019 04:00:00,EDT,Dual Fuel,4632.0
07/21/2019 04:00:00,EDT,Natural Gas,3466.0
07/21/2019 04:00:00,EDT,Nuclear,5221.0
07/21/2019 04:00:00,EDT,Other Fossil Fuels,247.0
07/21/2019 04:00:00,EDT,Other Renewables,252.0
07/21/2019 04:00:00,EDT,Wind,1089.0
07/21/2019 04:00:00,EDT,Hydro,3137.0
07/21/2019 04:05:00,EDT,Dual Fuel,4687.0
07/21/2019 04:05:00,EDT,Natural Gas,3450.0
07/21/2019 04:05:00,EDT,Nuclear,5225.0
07/21/2019 04:05:00,EDT,Other Fossil Fuels,247.0
07/21/2019 04:05:00,EDT,Other Renewables,256.0
07/21/2019 04:05:00,EDT,Wind,1106.0
07/21/2019 04:05:00,EDT,Hydro,3178.0
07/21/2019 04:10:00,EDT,Dual Fuel,4767.0
07/21/2019 04:10:00,EDT,Natural Gas,3436.0
07/21/2019 04:10:00,EDT,Nuclear,5223.0
07/21/2019 04:10:00,EDT,Other Fossil Fuels,247.0
07/21/2019 04:10:00,EDT,Other Renewables,254.0
07/21/2019 04:10:00,EDT,Wind,1107.0
07/21/2019 04:10:00,EDT,Hydro,3178.0
07/21/2019 04:15:00,EDT,Dual Fuel,4850.0
07/21/2019 04:15:00,EDT,Natural Gas,3415.0
07/21/2019 04:15:00,EDT,Nuclear,5225.0
07/21/2019 04:15:00,EDT,Other Fossil Fuels,248.0
07/21/2019 04:15:00,EDT,Other Renewables,255.0
07/21/2019 04:15:00,EDT,Wind,1089.0
07/21/2019 04:15:00,EDT,Hydro,3101.0
07/21/2019 04:20:00,EDT,Dual Fuel,4875.0
07/21/2019 04:20:00,EDT,Natural Gas,3398.0
07/21/2019 04:20:00,EDT,Nuclear,5227.0
07/21/2019 04:20:00,EDT,Other Fossil Fuels,247.0
07/21/2019 04:20:00,EDT,Other Renewables,251.0
07/21/2019 04:20:00,EDT,Wind,1063.0
07/21/2019 04:20:00,EDT,Hydro,3128.0
07/21/2019 04:25:00,EDT,Dual Fuel,4888.0
07/21/2019 04:25:00,EDT,Natural Gas,3396.0
07/21/2019 04:25:00,EDT,Nuclear,5226.0
07/21/2019 04:25:00,EDT,Other Fossil Fuels,249.0
07/21/2019 04:25:00,EDT,Other Renewables,255.0
07/21/2019 04:25:00,EDT,Wind,1079.0
07/21/2019 04:25:00,EDT,Hydro,3113.0
07/21/2019 04:30:00,EDT,Dual Fuel,4899.0
07/21/2019 04:30:00,EDT,Natural Gas,3403.0
07/21/2019 04:30:00,EDT,Nuclear,5226.0
07/21/2019 04:30:00,EDT,Other Fossil Fuels,248.0
07/21/2019 04:30:00,EDT,Other Renewables,251.0
07/21/2019 04:30:00,EDT,Wind,1113.0
07/21/2019 04:30:00,EDT,Hydro,3149.0
07/21/2019 04:35:00,EDT,Dual Fuel,4966.0
07/21/2019 04:35:00,EDT,Natural Gas,3428.0
07/21/2019 04:35:00,EDT,Nuclear,5226.0
07/21/2019 04:35:00,EDT,Other Fossil Fuels,248.0
07/21/2019 04:35:00,EDT,Other Renewables,250.0
07/21/2019 04:35:00,EDT,Wind,1120.0
07/21/2019 04:35:00,EDT,Hydro,3176.0
07/21/2019 04:40:00,EDT,Dual Fuel,4905.0
07/21/2019 04:40:00,EDT,Natural Gas,3438.0
07/21/2019 04:40:00,EDT,Nuclear,5228.0
07/21/2019 04:40:00,EDT,Other Fossil Fuels,249.0
07/21/2019 04:40:00,EDT,Other Renewables,250.0
07/21/2019 04:40:00,EDT,Wind,1117.0
07/21/2019 04:40:00,EDT,Hydro,3103.0
07/21/2019 04:45:00,EDT,Dual Fuel,4902.0
07/21/2019 04:45:00,EDT,Natural Gas,3436.0
07/21/2019 04:45:00,EDT,Nuclear,5228.0
07/21/2019 04:45:00,EDT,Other Fossil Fuels,246.0
07/21/2019 04:45:00,EDT,Other Renewables,255.0
07/21/2019 04:45:00,EDT,Wind,1115.0
07/21/2019 04:45:00,EDT,Hydro,3111.0
07/21/2019 04:50:00,EDT,Dual Fuel,4905.0
07/21/2019 04:50:00,EDT,Natural Gas,3433.0
07/21/2019 04:50:00,EDT,Nuclear,5229.0
07/21/2019 04:50:00,EDT,Other Fossil Fuels,247.0
07/21/2019 04:50:00,EDT,Other Renewables,257.0
07/21/2019 04:50:00,EDT,Wind,1107.0
07/21/2019 04:50:00,EDT,Hydro,3071.0
07/21/2019 04:55:00,EDT,Dual Fuel,4873.0
07/21/2019 04:55:00,EDT,Natural Gas,3433.0
07/21/2019 04:55:00,EDT,Nuclear,5231.0
07/21/2019 04:55:00,EDT,Other Fossil Fuels,248.0
07/21/2019 04:55:00,EDT,Other Renewables,256.0
07/21/2019 04:55:00,EDT,Wind,1096.0
07/21/2019 04:55:00,EDT,Hydro,3093.0
07/21/2019 05:00:00,EDT,Dual Fuel,4862.0
07/21/2019 05:00:00,EDT,Natural Gas,3431.0
07/21/2019 05:00:00,EDT,Nuclear,5231.0
07/21/2019 05:00:00,EDT,Other Fossil Fuels,249.0
07/21/2019 05:00:00,EDT,Other Renewables,253.0
07/21/2019 05:00:00,EDT,Wind,1085.0
07/21/2019 05:00:00,EDT,Hydro,3083.0
07/21/2019 05:05:00,EDT,Dual Fuel,4880.0
07/21/2019 05:05:00,EDT,Natural Gas,3420.0
07/21/2019 05:05:00,EDT,Nuclear,5229.0
07/21/2019 05:05:00,EDT,Other Fossil Fuels,247.0
07/21/2019 05:05:00,EDT,Other Renewables,253.0
07/21/2019 05:05:00,EDT,Wind,1082.0
07/21/2019 05:05:00,EDT,Hydro,3126.0
07/21/2019 05:10:00,EDT,Dual Fuel,4930.0
07/21/2019 05:10:00,EDT,Natural Gas,3421.0
07/21/2019 05:10:00,EDT,Nuclear,5229.0
07/21/2019 05:10:00,EDT,Other Fossil Fuels,248.0
07/21/2019 05:10:00,EDT,Other Renewables,253.0
07/21/2019 05:10:00,EDT,Wind,1071.0
07/21/2019 05:10:00,EDT,Hydro,3109.0
07/21/2019 05:15:00,EDT,Dual Fuel,4941.0
07/21/2019 05:15:00,EDT,Natural Gas,3412.0
07/21/2019 05:15:00,EDT,Nuclear,5231.0
07/21/2019 05:15:00,EDT,Other Fossil Fuels,248.0
07/21/2019 05:15:00,EDT,Other Renewables,252.0
07/21/2019 05:15:00,EDT,Wind,1055.0
07/21/2019 05:15:00,EDT,Hydro,3115.0
07/21/2019 05:20:00,EDT,Dual Fuel,4915.0
07/21/2019 05:20:00,EDT,Natural Gas,3399.0
07/21/2019 05:20:00,EDT,Nuclear,5232.0
07/21/2019 05:20:00,EDT,Other Fossil Fuels,248.0
07/21/2019 05:20:00,EDT,Other Renewables,254.0
07/21/2019 05:20:00,EDT,Wind,1068.0
07/21/2019 05:20:00,EDT,Hydro,3116.0
07/21/2019 05:25:00,EDT,Dual Fuel,4912.0
07/21/2019 05:25:00,EDT,Natural Gas,3394.0
07/21/2019 05:25:00,EDT,Nuclear,5231.0
07/21/2019 05:25:00,EDT,Other Fossil Fuels,247.0
07/21/2019 05:25:00,EDT,Other Renewables,251.0
07/21/2019 05:25:00,EDT,Wind,1076.0
07/21/2019 05:25:00,EDT,Hydro,3126.0
07/21/2019 05:30:00,EDT,Dual Fuel,4883.0
07/21/2019 05:30:00,EDT,Natural Gas,3376.0
07/21/2019 05:30:00,EDT,Nuclear,5231.0
07/21/2019 05:30:00,EDT,Other Fossil Fuels,248.0
07/21/2019 05:30:00,EDT,Other Renewables,255.0
07/21/2019 05:30:00,EDT,Wind,1047.0
07/21/2019 05:30:00,EDT,Hydro,3132.0
07/21/2019 05:35:00,EDT,Dual Fuel,4856.0
07/21/2019 05:35:00,EDT,Natural Gas,3359.0
07/21/2019 05:35:00,EDT,Nuclear,5229.0
07/21/2019 05:35:00,EDT,Other Fossil Fuels,248.0
07/21/2019 05:35:00,EDT,Other Renewables,254.0
07/21/2019 05:35:00,EDT,Wind,1021.0
07/21/2019 05:35:00,EDT,Hydro,3129.0
07/21/2019 05:40:00,EDT,Dual Fuel,4823.0
07/21/2019 05:40:00,EDT,Natural Gas,3357.0
07/21/2019 05:40:00,EDT,Nuclear,5230.0
07/21/2019 05:40:00,EDT,Other Fossil Fuels,248.0
07/21/2019 05:40:00,EDT,Other Renewables,253.0
07/21/2019 05:40:00,EDT,Wind,1002.0
07/21/2019 05:40:00,EDT,Hydro,3145.0
07/21/2019 05:45:00,EDT,Dual Fuel,4729.0
07/21/2019 05:45:00,EDT,Natural Gas,3364.0
07/21/2019 05:45:00,EDT,Nuclear,5230.0
07/21/2019 05:45:00,EDT,Other Fossil Fuels,247.0
07/21/2019 05:45:00,EDT,Other Renewables,255.0
07/21/2019 05:45:00,EDT,Wind,990.0
07/21/2019 05:45:00,EDT,Hydro,3190.0
07/21/2019 05:50:00,EDT,Dual Fuel,4715.0
07/21/2019 05:50:00,EDT,Natural Gas,3382.0
07/21/2019 05:50:00,EDT,Nuclear,5231.0
07/21/2019 05:50:00,EDT,Other Fossil Fuels,248.0
07/21/2019 05:50:00,EDT,Other Renewables,251.0
07/21/2019 05:50:00,EDT,Wind,987.0
