Time Stamp,Time Zone,Fuel Category,Gen MW
04/11/2018 05:55:00,EDT,Dual Fuel,2622.0
04/11/2018 05:55:00,EDT,Natural Gas,2897.0
04/11/2018 05:55:00,EDT,Nuclear,4333.0
04/11/2018 05:55:00,EDT,Other Fossil Fuels,0.0
04/11/2018 05:55:00,EDT,Other Renewables,269.0
04/11/2018 05:55:00,EDT,Wind,415.0
04/11/2018 05:55:00,EDT,Hydro,3086.0
04/11/2018 06:00:00,EDT,Dual Fuel,2701.0
04/11/2018 06:00:00,EDT,Natural Gas,3077.0
04/11/2018 06:00:00,EDT,Nuclear,4332.0
04/11/2018 06:00:00,EDT,Other Fossil Fuels,0.0
04/11/2018 06:00:00,EDT,Other Renewables,268.0
04/11/2018 06:00:00,EDT,Wind,423.0
04/11/2018 06:00:00,EDT,Hydro,3135.0
04/11/2018 06:05:00,EDT,Dual Fuel,2810.0
04/11/2018 06:05:00,EDT,Natural Gas,3212.0
04/11/2018 06:05:00,EDT,Nuclear,4334.0
04/11/2018 06:05:00,EDT,Other Fossil Fuels,0.0
04/11/2018 06:05:00,EDT,Other Renewables,268.0
04/11/2018 06:05:00,EDT,Wind,419.0
04/11/2018 06:05:00,EDT,Hydro,3250.0
04/11/2018 06:10:00,EDT,Dual Fuel,2911.0
04/11/2018 06:10:00,EDT,Natural Gas,3295.0
04/11/2018 06:10:00,EDT,Nuclear,4335.0
04/11/2018 06:10:00,EDT,Other Fossil Fuels,0.0
04/11/2018 06:10:00,EDT,Other Renewables,269.0
04/11/2018 06:10:00,EDT,Wind,404.0
04/11/2018 06:10:00,EDT,Hydro,3398.0
04/11/2018 06:15:00,EDT,Dual Fuel,2954.0
04/11/2018 06:15:00,EDT,Natural Gas,3378.0
04/11/2018 06:15:00,EDT,Nuclear,4335.0
04/11/2018 06:15:00,EDT,Other Fossil Fuels,0.0
04/11/2018 06:15:00,EDT,Other Renewables,267.0
04/11/2018 06:15:00,EDT,Wind,392.0
04/11/2018 06:15:00,EDT,Hydro,3576.0
04/11/2018 06:20:00,EDT,Dual Fuel,3062.0
04/11/2018 06:20:00,EDT,Natural Gas,3431.0
04/11/2018 06:20:00,EDT,Nuclear,4335.0
04/11/2018 06:20:00,EDT,Other Fossil Fuels,0.0
04/11/2018 06:20:00,EDT,Other Renewables,268.0
04/11/2018 06:20:00,EDT,Wind,393.0
04/11/2018 06:20:00,EDT,Hydro,3615.0
04/11/2018 06:25:00,EDT,Dual Fuel,3163.0
04/11/2018 06:25:00,EDT,Natural Gas,3436.0
04/11/2018 06:25:00,EDT,Nuclear,4334.0
04/11/2018 06:25:00,EDT,Other Fossil Fuels,0.0
04/11/2018 06:25:00,EDT,Other Renewables,265.0
04/11/2018 06:25:00,EDT,Wind,396.0
04/11/2018 06:25:00,EDT,Hydro,3563.0
04/11/2018 06:30:00,EDT,Dual Fuel,3227.0
04/11/2018 06:30:00,EDT,Natural Gas,3406.0
04/11/2018 06:30:00,EDT,Nuclear,4334.0
04/11/2018 06:30:00,EDT,Other Fossil Fuels,0.0
04/11/2018 06:30:00,EDT,Other Renewables,261.0
04/11/2018 06:30:00,EDT,Wind,403.0
04/11/2018 06:30:00,EDT,Hydro,3664.0
04/11/2018 06:35:00,EDT,Dual Fuel,3241.0
04/11/2018 06:35:00,EDT,Natural Gas,3352.0
04/11/2018 06:35:00,EDT,Nuclear,4334.0
04/11/2018 06:35:00,EDT,Other Fossil Fuels,0.0
04/11/2018 06:35:00,EDT,Other Renewables,267.0
04/11/2018 06:35:00,EDT,Wind,402.0
04/11/2018 06:35:00,EDT,Hydro,3795.0
04/11/2018 06:40:00,EDT,Dual Fuel,3260.0
04/11/2018 06:40:00,EDT,Natural Gas,3301.0
04/11/2018 06:40:00,EDT,Nuclear,4333.0
04/11/2018 06:40:00,EDT,Other Fossil Fuels,0.0
04/11/2018 06:40:00,EDT,Other Renewables,266.0
04/11/2018 06:40:00,EDT,Wind,402.0
04/11/2018 06:40:00,EDT,Hydro,3848.0
04/11/2018 06:45:00,EDT,Dual Fuel,3296.0
04/11/2018 06:45:00,EDT,Natural Gas,3283.0
04/11/2018 06:45:00,EDT,Nuclear,4333.0
04/11/2018 06:45:00,EDT,Other Fossil Fuels,0.0
04/11/2018 06:45:00,EDT,Other Renewables,265.0
04/11/2018 06:45:00,EDT,Wind,403.0
04/11/2018 06:45:00,EDT,Hydro,3850.0
04/11/2018 06:50:00,EDT,Dual Fuel,3372.0
04/11/2018 06:50:00,EDT,Natural Gas,3320.0
04/11/2018 06:50:00,EDT,Nuclear,4334.0
04/11/2018 06:50:00,EDT,Other Fossil Fuels,0.0
04/11/2018 06:50:00,EDT,Other Renewables,264.0
04/11/2018 06:50:00,EDT,Wind,402.0
04/11/2018 06:50:00,EDT,Hydro,3866.0
04/11/2018 06:55:00,EDT,Dual Fuel,3468.0
04/11/2018 06:55:00,EDT,Natural Gas,3383.0
04/11/2018 06:55:00,EDT,Nuclear,4335.0
04/11/2018 06:55:00,EDT,Other Fossil Fuels,0.0
04/11/2018 06:55:00,EDT,Other Renewables,265.0
04/11/2018 06:55:00,EDT,Wind,399.0
04/11/2018 06:55:00,EDT,Hydro,3883.0
04/11/2018 07:00:00,EDT,Dual Fuel,3476.0
04/11/2018 07:00:00,EDT,Natural Gas,3511.0
04/11/2018 07:00:00,EDT,Nuclear,4335.0
04/11/2018 07:00:00,EDT,Other Fossil Fuels,0.0
04/11/2018 07:00:00,EDT,Other Renewables,266.0
04/11/2018 07:00:00,EDT,Wind,393.0
04/11/2018 07:00:00,EDT,Hydro,3886.0
04/11/2018 07:05:00,EDT,Dual Fuel,3430.0
04/11/2018 07:05:00,EDT,Natural Gas,3678.0
04/11/2018 07:05:00,EDT,Nuclear,4336.0
04/11/2018 07:05:00,EDT,Other Fossil Fuels,0.0
04/11/2018 07:05:00,EDT,Other Renewables,270.0
04/11/2018 07:05:00,EDT,Wind,388.0
04/11/2018 07:05:00,EDT,Hydro,4007.0
04/11/2018 07:10:00,EDT,Dual Fuel,3524.0
04/11/2018 07:10:00,EDT,Natural Gas,3722.0
04/11/2018 07:10:00,EDT,Nuclear,4334.0
04/11/2018 07:10:00,EDT,Other Fossil Fuels,0.0
04/11/2018 07:10:00,EDT,Other Renewables,265.0
04/11/2018 07:10:00,EDT,Wind,384.0
04/11/2018 07:10:00,EDT,Hydro,4095.0
04/11/2018 07:15:00,EDT,Dual Fuel,3569.0
04/11/2018 07:15:00,EDT,Natural Gas,3737.0
04/11/2018 07:15:00,EDT,Nuclear,4334.0
04/11/2018 07:15:00,EDT,Other Fossil Fuels,0.0
04/11/2018 07:15:00,EDT,Other Renewables,268.0
04/11/2018 07:15:00,EDT,Wind,376.0
04/11/2018 07:15:00,EDT,Hydro,4138.0
04/11/2018 07:20:00,EDT,Dual Fuel,3621.0
04/11/2018 07:20:00,EDT,Natural Gas,3725.0
04/11/2018 07:20:00,EDT,Nuclear,4333.0
04/11/2018 07:20:00,EDT,Other Fossil Fuels,0.0
04/11/2018 07:20:00,EDT,Other Renewables,264.0
04/11/2018 07:20:00,EDT,Wind,374.0
04/11/2018 07:20:00,EDT,Hydro,4151.0
04/11/2018 07:25:00,EDT,Dual Fuel,3691.0
04/11/2018 07:25:00,EDT,Natural Gas,3743.0
04/11/2018 07:25:00,EDT,Nuclear,4336.0
04/11/2018 07:25:00,EDT,Other Fossil Fuels,0.0
04/11/2018 07:25:00,EDT,Other Renewables,269.0
04/11/2018 07:25:00,EDT,Wind,366.0
04/11/2018 07:25:00,EDT,Hydro,4138.0
04/11/2018 07:30:00,EDT,Dual Fuel,3740.0
04/11/2018 07:30:00,EDT,Natural Gas,3755.0
04/11/2018 07:30:00,EDT,Nuclear,4334.0
04/11/2018 07:30:00,EDT,Other Fossil Fuels,0.0
04/11/2018 07:30:00,EDT,Other Renewables,267.0
04/11/2018 07:30:00,EDT,Wind,357.0
04/11/2018 07:30:00,EDT,Hydro,4124.0
04/11/2018 07:35:00,EDT,Dual Fuel,3755.0
04/11/2018 07:35:00,EDT,Natural Gas,3760.0
04/11/2018 07:35:00,EDT,Nuclear,4336.0
04/11/2018 07:35:00,EDT,Other Fossil Fuels,0.0
04/11/2018 07:35:00,EDT,Other Renewables,268.0
04/11/2018 07:35:00,EDT,Wind,354.0
04/11/2018 07:35:00,EDT,Hydro,4135.0
04/11/2018 07:40:00,EDT,Dual Fuel,3764.0
04/11/2018 07:40:00,EDT,Natural Gas,3768.0
04/11/2018 07:40:00,EDT,Nuclear,4334.0
04/11/2018 07:40:00,EDT,Other Fossil Fuels,0.0
04/11/2018 07:40:00,EDT,Other Renewables,268.0
04/11/2018 07:40:00,EDT,Wind,341.0
04/11/2018 07:40:00,EDT,Hydro,4123.0
04/11/2018 07:45:00,EDT,Dual Fuel,3754.0
04/11/2018 07:45:00,EDT,Natural Gas,3771.0
04/11/2018 07:45:00,EDT,Nuclear,4334.0
04/11/2018 07:45:00,EDT,Other Fossil Fuels,0.0
04/11/2018 07:45:00,EDT,Other Renewables,267.0
04/11/2018 07:45:00,EDT,Wind,326.0
04/11/2018 07:45:00,EDT,Hydro,4126.0
04/11/2018 07:50:00,EDT,Dual Fuel,3695.0
04/11/2018 07:50:00,EDT,Natural Gas,3804.0
04/11/2018 07:50:00,EDT,Nuclear,4336.0
04/11/2018 07:50:00,EDT,Other Fossil Fuels,0.0
04/11/2018 07:50:00,EDT,Other Renewables,268.0
04/11/2018 07:50:00,EDT,Wind,309.0
04/11/2018 07:50:00,EDT,Hydro,4131.0
04/11/2018 07:55:00,EDT,Dual Fuel,3663.0
04/11/2018 07:55:00,EDT,Natural Gas,3806.0
04/11/2018 07:55:00,EDT,Nuclear,4335.0
04/11/2018 07:55:00,EDT,Other Fossil Fuels,0.0
04/11/2018 07:55:00,EDT,Other Renewables,276.0
04/11/2018 07:55:00,EDT,Wind,297.0
04/11/2018 07:55:00,EDT,Hydro,4133.0
04/11/2018 08:00:00,EDT,Dual Fuel,3659.0
04/11/2018 08:00:00,EDT,Natural Gas,3808.0
04/11/2018 08:00:00,EDT,Nuclear,4335.0
04/11/2018 08:00:00,EDT,Other Fossil Fuels,0.0
04/11/2018 08:00:00,EDT,Other Renewables,275.0
04/11/2018 08:00:00,EDT,Wind,289.0
04/11/2018 08:00:00,EDT,Hydro,4170.0
04/11/2018 08:05:00,EDT,Dual Fuel,3547.0
04/11/2018 08:05:00,EDT,Natural Gas,3811.0
04/11/2018 08:05:00,EDT,Nuclear,4336.0
04/11/2018 08:05:00,EDT,Other Fossil Fuels,0.0
04/11/2018 08:05:00,EDT,Other Renewables,275.0
04/11/2018 08:05:00,EDT,Wind,279.0
04/11/2018 08:05:00,EDT,Hydro,4172.0
04/11/2018 08:10:00,EDT,Dual Fuel,3478.0
04/11/2018 08:10:00,EDT,Natural Gas,3819.0
04/11/2018 08:10:00,EDT,Nuclear,4334.0
04/11/2018 08:10:00,EDT,Other Fossil Fuels,0.0
04/11/2018 08:10:00,EDT,Other Renewables,275.0
04/11/2018 08:10:00,EDT,Wind,266.0
04/11/2018 08:10:00,EDT,Hydro,4171.0
04/11/2018 08:15:00,EDT,Dual Fuel,3507.0
04/11/2018 08:15:00,EDT,Natural Gas,3820.0
04/11/2018 08:15:00,EDT,Nuclear,4335.0
04/11/2018 08:15:00,EDT,Other Fossil Fuels,0.0
04/11/2018 08:15:00,EDT,Other Renewables,274.0
04/11/2018 08:15:00,EDT,Wind,250.0
04/11/2018 08:15:00,EDT,Hydro,4134.0
04/11/2018 08:20:00,EDT,Dual Fuel,3607.0
04/11/2018 08:20:00,EDT,Natural Gas,3822.0
04/11/2018 08:20:00,EDT,Nuclear,4335.0
04/11/2018 08:20:00,EDT,Other Fossil Fuels,0.0
04/11/2018 08:20:00,EDT,Other Renewables,272.0
04/11/2018 08:20:00,EDT,Wind,238.0
04/11/2018 08:20:00,EDT,Hydro,4065.0
04/11/2018 08:25:00,EDT,Dual Fuel,3622.0
04/11/2018 08:25:00,EDT,Natural Gas,3820.0
04/11/2018 08:25:00,EDT,Nuclear,4334.0
04/11/2018 08:25:00,EDT,Other Fossil Fuels,0.0
04/11/2018 08:25:00,EDT,Other Renewables,278.0
04/11/2018 08:25:00,EDT,Wind,231.0
04/11/2018 08:25:00,EDT,Hydro,4066.0
04/11/2018 08:30:00,EDT,Dual Fuel,3610.0
04/11/2018 08:30:00,EDT,Natural Gas,3807.0
04/11/2018 08:30:00,EDT,Nuclear,4336.0
04/11/2018 08:30:00,EDT,Other Fossil Fuels,0.0
04/11/2018 08:30:00,EDT,Other Renewables,279.0
04/11/2018 08:30:00,EDT,Wind,228.0
04/11/2018 08:30:00,EDT,Hydro,4057.0
04/11/2018 08:35:00,EDT,Dual Fuel,3613.0
04/11/2018 08:35:00,EDT,Natural Gas,3800.0
04/11/2018 08:35:00,EDT,Nuclear,4334.0
04/11/2018 08:35:00,EDT,Other Fossil Fuels,0.0
04/11/2018 08:35:00,EDT,Other Renewables,284.0
04/11/2018 08:35:00,EDT,Wind,227.0
04/11/2018 08:35:00,EDT,Hydro,4042.0
04/11/2018 08:40:00,EDT,Dual Fuel,3626.0
04/11/2018 08:40:00,EDT,Natural Gas,3783.0
04/11/2018 08:40:00,EDT,Nuclear,4336.0
04/11/2018 08:40:00,EDT,Other Fossil Fuels,0.0
04/11/2018 08:40:00,EDT,Other Renewables,284.0
04/11/2018 08:40:00,EDT,Wind,223.0
04/11/2018 08:40:00,EDT,Hydro,4045.0
04/11/2018 08:45:00,EDT,Dual Fuel,3620.0
04/11/2018 08:45:00,EDT,Natural Gas,3762.0
04/11/2018 08:45:00,EDT,Nuclear,4333.0
04/11/2018 08:45:00,EDT,Other Fossil Fuels,0.0
04/11/2018 08:45:00,EDT,Other Renewables,283.0
04/11/2018 08:45:00,EDT,Wind,213.0
04/11/2018 08:45:00,EDT,Hydro,4052.0
04/11/2018 08:50:00,EDT,Dual Fuel,3547.0
04/11/2018 08:50:00,EDT,Natural Gas,3806.0
04/11/2018 08:50:00,EDT,Nuclear,4334.0
04/11/2018 08:50:00,EDT,Other Fossil Fuels,0.0
04/11/2018 08:50:00,EDT,Other Renewables,281.0
04/11/2018 08:50:00,EDT,Wind,220.0
04/11/2018 08:50:00,EDT,Hydro,4063.0
04/11/2018 08:55:00,EDT,Dual Fuel,3516.0
04/11/2018 08:55:00,EDT,Natural Gas,3818.0
04/11/2018 08:55:00,EDT,Nuclear,4334.0
04/11/2018 08:55:00,EDT,Other Fossil Fuels,0.0
04/11/2018 08:55:00,EDT,Other Renewables,281.0
04/11/2018 08:55:00,EDT,Wind,232.0
04/11/2018 08:55:00,EDT,Hydro,4040.0
04/11/2018 09:00:00,EDT,Dual Fuel,3472.0
04/11/2018 09:00:00,EDT,Natural Gas,3816.0
04/11/2018 09:00:00,EDT,Nuclear,4334.0
04/11/2018 09:00:00,EDT,Other Fossil Fuels,0.0
04/11/2018 09:00:00,EDT,Other Renewables,280.0
04/11/2018 09:00:00,EDT,Wind,245.0
04/11/2018 09:00:00,EDT,Hydro,4053.0
04/11/2018 09:05:00,EDT,Dual Fuel,3372.0
04/11/2018 09:05:00,EDT,Natural Gas,3805.0
04/11/2018 09:05:00,EDT,Nuclear,4332.0
04/11/2018 09:05:00,EDT,Other Fossil Fuels,0.0
04/11/2018 09:05:00,EDT,Other Renewables,278.0
04/11/2018 09:05:00,EDT,Wind,253.0
04/11/2018 09:05:00,EDT,Hydro,3987.0
04/11/2018 09:10:00,EDT,Dual Fuel,3260.0
04/11/2018 09:10:00,EDT,Natural Gas,3770.0
04/11/2018 09:10:00,EDT,Nuclear,4335.0
04/11/2018 09:10:00,EDT,Other Fossil Fuels,0.0
04/11/2018 09:10:00,EDT,Other Renewables,280.0
04/11/2018 09:10:00,EDT,Wind,251.0
04/11/2018 09:10:00,EDT,Hydro,4036.0
04/11/2018 09:15:00,EDT,Dual Fuel,3256.0
04/11/2018 09:15:00,EDT,Natural Gas,3704.0
04/11/2018 09:15:00,EDT,Nuclear,4333.0
04/11/2018 09:15:00,EDT,Other Fossil Fuels,0.0
04/11/2018 09:15:00,EDT,Other Renewables,283.0
04/11/2018 09:15:00,EDT,Wind,251.0
04/11/2018 09:15:00,EDT,Hydro,4070.0
04/11/2018 09:20:00,EDT,Dual Fuel,3421.0
04/11/2018 09:20:00,EDT,Natural Gas,3673.0
04/11/2018 09:20:00,EDT,Nuclear,4332.0
04/11/2018 09:20:00,EDT,Other Fossil Fuels,0.0
04/11/2018 09:20:00,EDT,Other Renewables,281.0
04/11/2018 09:20:00,EDT,Wind,260.0
04/11/2018 09:20:00,EDT,Hydro,4065.0
04/11/2018 09:25:00,EDT,Dual Fuel,3393.0
04/11/2018 09:25:00,EDT,Natural Gas,3631.0
04/11/2018 09:25:00,EDT,Nuclear,4333.0
04/11/2018 09:25:00,EDT,Other Fossil Fuels,0.0
04/11/2018 09:25:00,EDT,Other Renewables,286.0
04/11/2018 09:25:00,EDT,Wind,285.0
04/11/2018 09:25:00,EDT,Hydro,4091.0
04/11/2018 09:30:00,EDT,Dual Fuel,3527.0
04/11/2018 09:30:00,EDT,Natural Gas,3603.0
04/11/2018 09:30:00,EDT,Nuclear,4332.0
04/11/2018 09:30:00,EDT,Other Fossil Fuels,0.0
04/11/2018 09:30:00,EDT,Other Renewables,284.0
04/11/2018 09:30:00,EDT,Wind,310.0
04/11/2018 09:30:00,EDT,Hydro,4034.0
04/11/2018 09:35:00,EDT,Dual Fuel,3421.0
04/11/2018 09:35:00,EDT,Natural Gas,3620.0
04/11/2018 09:35:00,EDT,Nuclear,4334.0
04/11/2018 09:35:00,EDT,Other Fossil Fuels,0.0
04/11/2018 09:35:00,EDT,Other Renewables,286.0
04/11/2018 09:35:00,EDT,Wind,337.0
04/11/2018 09:35:00,EDT,Hydro,3988.0
04/11/2018 09:40:00,EDT,Dual Fuel,3390.0
04/11/2018 09:40:00,EDT,Natural Gas,3623.0
04/11/2018 09:40:00,EDT,Nuclear,4331.0
04/11/2018 09:40:00,EDT,Other Fossil Fuels,0.0
04/11/2018 09:40:00,EDT,Other Renewables,288.0
04/11/2018 09:40:00,EDT,Wind,344.0
04/11/2018 09:40:00,EDT,Hydro,3981.0
04/11/2018 09:45:00,EDT,Dual Fuel,3360.0
04/11/2018 09:45:00,EDT,Natural Gas,3626.0
04/11/2018 09:45:00,EDT,Nuclear,4332.0
04/11/2018 09:45:00,EDT,Other Fossil Fuels,0.0
04/11/2018 09:45:00,EDT,Other Renewables,286.0
04/11/2018 09:45:00,EDT,Wind,350.0
04/11/2018 09:45:00,EDT,Hydro,3963.0
04/11/2018 09:50:00,EDT,Dual Fuel,3331.0
04/11/2018 09:50:00,EDT,Natural Gas,3621.0
04/11/2018 09:50:00,EDT,Nuclear,4332.0
04/11/2018 09:50:00,EDT,Other Fossil Fuels,0.0
04/11/2018 09:50:00,EDT,Other Renewables,288.0
04/11/2018 09:50:00,EDT,Wind,346.0
04/11/2018 09:50:00,EDT,Hydro,3947.0
04/11/2018 09:55:00,EDT,Dual Fuel,3301.0
04/11/2018 09:55:00,EDT,Natural Gas,3616.0
04/11/2018 09:55:00,EDT,Nuclear,4334.0
04/11/2018 09:55:00,EDT,Other Fossil Fuels,0.0
04/11/2018 09:55:00,EDT,Other Renewables,291.0
04/11/2018 09:55:00,EDT,Wind,341.0
04/11/2018 09:55:00,EDT,Hydro,3953.0
04/11/2018 10:00:00,EDT,Dual Fuel,3287.0
04/11/2018 10:00:00,EDT,Natural Gas,3585.0
04/11/2018 10:00:00,EDT,Nuclear,4333.0
04/11/2018 10:00:00,EDT,Other Fossil Fuels,0.0
04/11/2018 10:00:00,EDT,Other Renewables,289.0
04/11/2018 10:00:00,EDT,Wind,357.0
04/11/2018 10:00:00,EDT,Hydro,3911.0
04/11/2018 10:05:00,EDT,Dual Fuel,3282.0
04/11/2018 10:05:00,EDT,Natural Gas,3507.0
04/11/2018 10:05:00,EDT,Nuclear,4332.0
04/11/2018 10:05:00,EDT,Other Fossil Fuels,0.0
04/11/2018 10:05:00,EDT,Other Renewables,290.0
04/11/2018 10:05:00,EDT,Wind,359.0
04/11/2018 10:05:00,EDT,Hydro,3921.0
04/11/2018 10:10:00,EDT,Dual Fuel,3265.0
04/11/2018 10:10:00,EDT,Natural Gas,3484.0
04/11/2018 10:10:00,EDT,Nuclear,4332.0
04/11/2018 10:10:00,EDT,Other Fossil Fuels,0.0
04/11/2018 10:10:00,EDT,Other Renewables,291.0
04/11/2018 10:10:00,EDT,Wind,365.0
04/11/2018 10:10:00,EDT,Hydro,3948.0
04/11/2018 10:15:00,EDT,Dual Fuel,3218.0
04/11/2018 10:15:00,EDT,Natural Gas,3491.0
04/11/2018 10:15:00,EDT,Nuclear,4331.0
04/11/2018 10:15:00,EDT,Other Fossil Fuels,0.0
04/11/2018 10:15:00,EDT,Other Renewables,292.0
04/11/2018 10:15:00,EDT,Wind,374.0
04/11/2018 10:15:00,EDT,Hydro,3897.0
04/11/2018 10:20:00,EDT,Dual Fuel,3211.0
04/11/2018 10:20:00,EDT,Natural Gas,3504.0
04/11/2018 10:20:00,EDT,Nuclear,4331.0
04/11/2018 10:20:00,EDT,Other Fossil Fuels,0.0
04/11/2018 10:20:00,EDT,Other Renewables,295.0
04/11/2018 10:20:00,EDT,Wind,385.0
04/11/2018 10:20:00,EDT,Hydro,3920.0
04/11/2018 10:25:00,EDT,Dual Fuel,3194.0
04/11/2018 10:25:00,EDT,Natural Gas,3513.0
04/11/2018 10:25:00,EDT,Nuclear,4331.0
04/11/2018 10:25:00,EDT,Other Fossil Fuels,0.0
04/11/2018 10:25:00,EDT,Other Renewables,297.0
04/11/2018 10:25:00,EDT,Wind,397.0
04/11/2018 10:25:00,EDT,Hydro,3926.0
04/11/2018 10:30:00,EDT,Dual Fuel,3165.0
04/11/2018 10:30:00,EDT,Natural Gas,3498.0
04/11/2018 10:30:00,EDT,Nuclear,4334.0
04/11/2018 10:30:00,EDT,Other Fossil Fuels,0.0
04/11/2018 10:30:00,EDT,Other Renewables,299.0
04/11/2018 10:30:00,EDT,Wind,411.0
04/11/2018 10:30:00,EDT,Hydro,3929.0
04/11/2018 10:35:00,EDT,Dual Fuel,3119.0
04/11/2018 10:35:00,EDT,Natural Gas,3476.0
04/11/2018 10:35:00,EDT,Nuclear,4333.0
04/11/2018 10:35:00,EDT,Other Fossil Fuels,0.0
04/11/2018 10:35:00,EDT,Other Renewables,297.0
04/11/2018 10:35:00,EDT,Wind,415.0
04/11/2018 10:35:00,EDT,Hydro,3919.0
04/11/2018 10:40:00,EDT,Dual Fuel,3035.0
04/11/2018 10:40:00,EDT,Natural Gas,3478.0
04/11/2018 10:40:00,EDT,Nuclear,4331.0
04/11/2018 10:40:00,EDT,Other Fossil Fuels,0.0
04/11/2018 10:40:00,EDT,Other Renewables,299.0
04/11/2018 10:40:00,EDT,Wind,414.0
04/11/2018 10:40:00,EDT,Hydro,3977.0
04/11/2018 10:45:00,EDT,Dual Fuel,2989.0
04/11/2018 10:45:00,EDT,Natural Gas,3483.0
04/11/2018 10:45:00,EDT,Nuclear,4332.0
04/11/2018 10:45:00,EDT,Other Fossil Fuels,0.0
04/11/2018 10:45:00,EDT,Other Renewables,299.0
04/11/2018 10:45:00,EDT,Wind,423.0
04/11/2018 10:45:00,EDT,Hydro,3982.0
04/11/2018 10:50:00,EDT,Dual Fuel,2937.0
04/11/2018 10:50:00,EDT,Natural Gas,3481.0
04/11/2018 10:50:00,EDT,Nuclear,4331.0
04/11/2018 10:50:00,EDT,Other Fossil Fuels,0.0
04/11/2018 10:50:00,EDT,Other Renewables,296.0
04/11/2018 10:50:00,EDT,Wind,430.0
04/11/2018 10:50:00,EDT,Hydro,3948.0
04/11/2018 10:55:00,EDT,Dual Fuel,2909.0
04/11/2018 10:55:00,EDT,Natural Gas,3477.0
04/11/2018 10:55:00,EDT,Nuclear,4330.0
04/11/2018 10:55:00,EDT,Other Fossil Fuels,0.0
04/11/2018 10:55:00,EDT,Other Renewables,300.0
04/11/2018 10:55:00,EDT,Wind,420.0
04/11/2018 10:55:00,EDT,Hydro,3933.0
04/11/2018 11:00:00,EDT,Dual Fuel,2952.0
04/11/2018 11:00:00,EDT,Natural Gas,3455.0
04/11/2018 11:00:00,EDT,Nuclear,4331.0
04/11/2018 11:00:00,EDT,Other Fossil Fuels,0.0
04/11/2018 11:00:00,EDT,Other Renewables,297.0
04/11/2018 11:00:00,EDT,Wind,427.0
04/11/2018 11:00:00,EDT,Hydro,3925.0
04/11/2018 11:05:00,EDT,Dual Fuel,2905.0
04/11/2018 11:05:00,EDT,Natural Gas,3406.0
04/11/2018 11:05:00,EDT,Nuclear,4331.0
04/11/2018 11:05:00,EDT,Other Fossil Fuels,0.0
04/11/2018 11:05:00,EDT,Other Renewables,302.0
04/11/2018 11:05:00,EDT,Wind,440.0
04/11/2018 11:05:00,EDT,Hydro,3823.0
04/11/2018 11:10:00,EDT,Dual Fuel,2805.0
04/11/2018 11:10:00,EDT,Natural Gas,3367.0
04/11/2018 11:10:00,EDT,Nuclear,4332.0
04/11/2018 11:10:00,EDT,Other Fossil Fuels,0.0
04/11/2018 11:10:00,EDT,Other Renewables,301.0
04/11/2018 11:10:00,EDT,Wind,447.0
04/11/2018 11:10:00,EDT,Hydro,3670.0
04/11/2018 11:15:00,EDT,Dual Fuel,2772.0
04/11/2018 11:15:00,EDT,Natural Gas,3368.0
04/11/2018 11:15:00,EDT,Nuclear,4331.0
04/11/2018 11:15:00,EDT,Other Fossil Fuels,0.0
04/11/2018 11:15:00,EDT,Other Renewables,300.0
04/11/2018 11:15:00,EDT,Wind,449.0
04/11/2018 11:15:00,EDT,Hydro,3611.0
04/11/2018 11:20:00,EDT,Dual Fuel,2764.0
04/11/2018 11:20:00,EDT,Natural Gas,3374.0
04/11/2018 11:20:00,EDT,Nuclear,4332.0
04/11/2018 11:20:00,EDT,Other Fossil Fuels,0.0
04/11/2018 11:20:00,EDT,Other Renewables,299.0
04/11/2018 11:20:00,EDT,Wind,447.0
04/11/2018 11:20:00,EDT,Hydro,3609.0
04/11/2018 11:25:00,EDT,Dual Fuel,2732.0
04/11/2018 11:25:00,EDT,Natural Gas,3376.0
04/11/2018 11:25:00,EDT,Nuclear,4332.0
04/11/2018 11:25:00,EDT,Other Fossil Fuels,0.0
04/11/2018 11:25:00,EDT,Other Renewables,296.0
04/11/2018 11:25:00,EDT,Wind,468.0
04/11/2018 11:25:00,EDT,Hydro,3632.0
04/11/2018 11:30:00,EDT,Dual Fuel,2748.0
04/11/2018 11:30:00,EDT,Natural Gas,3375.0
04/11/2018 11:30:00,EDT,Nuclear,4331.0
04/11/2018 11:30:00,EDT,Other Fossil Fuels,0.0
04/11/2018 11:30:00,EDT,Other Renewables,300.0
04/11/2018 11:30:00,EDT,Wind,455.0
04/11/2018 11:30:00,EDT,Hydro,3653.0
04/11/2018 11:35:00,EDT,Dual Fuel,2748.0
04/11/2018 11:35:00,EDT,Natural Gas,3373.0
04/11/2018 11:35:00,EDT,Nuclear,4332.0
04/11/2018 11:35:00,EDT,Other Fossil Fuels,0.0
04/11/2018 11:35:00,EDT,Other Renewables,304.0
04/11/2018 11:35:00,EDT,Wind,448.0
04/11/2018 11:35:00,EDT,Hydro,3633.0
04/11/2018 11:40:00,EDT,Dual Fuel,2731.0
04/11/2018 11:40:00,EDT,Natural Gas,3379.0
04/11/2018 11:40:00,EDT,Nuclear,4330.0
04/11/2018 11:40:00,EDT,Other Fossil Fuels,0.0
04/11/2018 11:40:00,EDT,Other Renewables,311.0
04/11/2018 11:40:00,EDT,Wind,432.0
04/11/2018 11:40:00,EDT,Hydro,3660.0
04/11/2018 11:45:00,EDT,Dual Fuel,2688.0
