Time Stamp,Time Zone,Fuel Category,Gen MW
10/20/2020 05:55:00,EDT,Dual Fuel,1862.0
10/20/2020 05:55:00,EDT,Natural Gas,1788.0
10/20/2020 05:55:00,EDT,Nuclear,4363.0
10/20/2020 05:55:00,EDT,Other Fossil Fuels,1.0
10/20/2020 05:55:00,EDT,Other Renewables,268.0
10/20/2020 05:55:00,EDT,Wind,213.0
10/20/2020 05:55:00,EDT,Hydro,2449.0
10/20/2020 06:00:00,EDT,Dual Fuel,1945.0
10/20/2020 06:00:00,EDT,Natural Gas,1787.0
10/20/2020 06:00:00,EDT,Nuclear,4366.0
10/20/2020 06:00:00,EDT,Other Fossil Fuels,1.0
10/20/2020 06:00:00,EDT,Other Renewables,270.0
10/20/2020 06:00:00,EDT,Wind,204.0
10/20/2020 06:00:00,EDT,Hydro,2501.0
10/20/2020 06:05:00,EDT,Dual Fuel,2115.0
10/20/2020 06:05:00,EDT,Natural Gas,1895.0
10/20/2020 06:05:00,EDT,Nuclear,4366.0
10/20/2020 06:05:00,EDT,Other Fossil Fuels,1.0
10/20/2020 06:05:00,EDT,Other Renewables,269.0
10/20/2020 06:05:00,EDT,Wind,160.0
10/20/2020 06:05:00,EDT,Hydro,2623.0
10/20/2020 06:10:00,EDT,Dual Fuel,2203.0
10/20/2020 06:10:00,EDT,Natural Gas,1975.0
10/20/2020 06:10:00,EDT,Nuclear,4365.0
10/20/2020 06:10:00,EDT,Other Fossil Fuels,1.0
10/20/2020 06:10:00,EDT,Other Renewables,270.0
10/20/2020 06:10:00,EDT,Wind,132.0
10/20/2020 06:10:00,EDT,Hydro,2754.0
10/20/2020 06:15:00,EDT,Dual Fuel,2223.0
10/20/2020 06:15:00,EDT,Natural Gas,1990.0
10/20/2020 06:15:00,EDT,Nuclear,4364.0
10/20/2020 06:15:00,EDT,Other Fossil Fuels,2.0
10/20/2020 06:15:00,EDT,Other Renewables,270.0
10/20/2020 06:15:00,EDT,Wind,123.0
10/20/2020 06:15:00,EDT,Hydro,2798.0
10/20/2020 06:20:00,EDT,Dual Fuel,2145.0
10/20/2020 06:20:00,EDT,Natural Gas,1953.0
10/20/2020 06:20:00,EDT,Nuclear,4366.0
10/20/2020 06:20:00,EDT,Other Fossil Fuels,1.0
10/20/2020 06:20:00,EDT,Other Renewables,274.0
10/20/2020 06:20:00,EDT,Wind,111.0
10/20/2020 06:20:00,EDT,Hydro,2905.0
10/20/2020 06:25:00,EDT,Dual Fuel,2102.0
10/20/2020 06:25:00,EDT,Natural Gas,1924.0
10/20/2020 06:25:00,EDT,Nuclear,4365.0
10/20/2020 06:25:00,EDT,Other Fossil Fuels,2.0
10/20/2020 06:25:00,EDT,Other Renewables,270.0
10/20/2020 06:25:00,EDT,Wind,111.0
10/20/2020 06:25:00,EDT,Hydro,2967.0
10/20/2020 06:30:00,EDT,Dual Fuel,2113.0
10/20/2020 06:30:00,EDT,Natural Gas,1954.0
10/20/2020 06:30:00,EDT,Nuclear,4366.0
10/20/2020 06:30:00,EDT,Other Fossil Fuels,1.0
10/20/2020 06:30:00,EDT,Other Renewables,270.0
10/20/2020 06:30:00,EDT,Wind,112.0
10/20/2020 06:30:00,EDT,Hydro,3058.0
10/20/2020 06:35:00,EDT,Dual Fuel,2140.0
10/20/2020 06:35:00,EDT,Natural Gas,2011.0
10/20/2020 06:35:00,EDT,Nuclear,4365.0
10/20/2020 06:35:00,EDT,Other Fossil Fuels,2.0
10/20/2020 06:35:00,EDT,Other Renewables,268.0
10/20/2020 06:35:00,EDT,Wind,113.0
10/20/2020 06:35:00,EDT,Hydro,3124.0
10/20/2020 06:40:00,EDT,Dual Fuel,2182.0
10/20/2020 06:40:00,EDT,Natural Gas,2039.0
10/20/2020 06:40:00,EDT,Nuclear,4364.0
10/20/2020 06:40:00,EDT,Other Fossil Fuels,1.0
10/20/2020 06:40:00,EDT,Other Renewables,265.0
10/20/2020 06:40:00,EDT,Wind,122.0
10/20/2020 06:40:00,EDT,Hydro,3231.0
10/20/2020 06:45:00,EDT,Dual Fuel,2239.0
10/20/2020 06:45:00,EDT,Natural Gas,2104.0
10/20/2020 06:45:00,EDT,Nuclear,4364.0
10/20/2020 06:45:00,EDT,Other Fossil Fuels,1.0
10/20/2020 06:45:00,EDT,Other Renewables,264.0
10/20/2020 06:45:00,EDT,Wind,135.0
10/20/2020 06:45:00,EDT,Hydro,3218.0
10/20/2020 06:50:00,EDT,Dual Fuel,2365.0
10/20/2020 06:50:00,EDT,Natural Gas,2225.0
10/20/2020 06:50:00,EDT,Nuclear,4364.0
10/20/2020 06:50:00,EDT,Other Fossil Fuels,1.0
10/20/2020 06:50:00,EDT,Other Renewables,265.0
10/20/2020 06:50:00,EDT,Wind,146.0
10/20/2020 06:50:00,EDT,Hydro,3176.0
10/20/2020 06:55:00,EDT,Dual Fuel,2429.0
10/20/2020 06:55:00,EDT,Natural Gas,2367.0
10/20/2020 06:55:00,EDT,Nuclear,4363.0
10/20/2020 06:55:00,EDT,Other Fossil Fuels,1.0
10/20/2020 06:55:00,EDT,Other Renewables,262.0
10/20/2020 06:55:00,EDT,Wind,158.0
10/20/2020 06:55:00,EDT,Hydro,3183.0
10/20/2020 07:00:00,EDT,Dual Fuel,2421.0
10/20/2020 07:00:00,EDT,Natural Gas,2444.0
10/20/2020 07:00:00,EDT,Nuclear,4366.0
10/20/2020 07:00:00,EDT,Other Fossil Fuels,1.0
10/20/2020 07:00:00,EDT,Other Renewables,261.0
10/20/2020 07:00:00,EDT,Wind,170.0
10/20/2020 07:00:00,EDT,Hydro,3145.0
10/20/2020 07:05:00,EDT,Dual Fuel,2346.0
10/20/2020 07:05:00,EDT,Natural Gas,2469.0
10/20/2020 07:05:00,EDT,Nuclear,4364.0
10/20/2020 07:05:00,EDT,Other Fossil Fuels,2.0
10/20/2020 07:05:00,EDT,Other Renewables,268.0
10/20/2020 07:05:00,EDT,Wind,174.0
10/20/2020 07:05:00,EDT,Hydro,3184.0
10/20/2020 07:10:00,EDT,Dual Fuel,2329.0
10/20/2020 07:10:00,EDT,Natural Gas,2447.0
10/20/2020 07:10:00,EDT,Nuclear,4365.0
10/20/2020 07:10:00,EDT,Other Fossil Fuels,1.0
10/20/2020 07:10:00,EDT,Other Renewables,266.0
10/20/2020 07:10:00,EDT,Wind,167.0
10/20/2020 07:10:00,EDT,Hydro,3303.0
10/20/2020 07:15:00,EDT,Dual Fuel,2373.0
10/20/2020 07:15:00,EDT,Natural Gas,2465.0
10/20/2020 07:15:00,EDT,Nuclear,4365.0
10/20/2020 07:15:00,EDT,Other Fossil Fuels,1.0
10/20/2020 07:15:00,EDT,Other Renewables,270.0
10/20/2020 07:15:00,EDT,Wind,156.0
10/20/2020 07:15:00,EDT,Hydro,3413.0
10/20/2020 07:20:00,EDT,Dual Fuel,2433.0
10/20/2020 07:20:00,EDT,Natural Gas,2480.0
10/20/2020 07:20:00,EDT,Nuclear,4365.0
10/20/2020 07:20:00,EDT,Other Fossil Fuels,2.0
10/20/2020 07:20:00,EDT,Other Renewables,269.0
10/20/2020 07:20:00,EDT,Wind,166.0
10/20/2020 07:20:00,EDT,Hydro,3441.0
10/20/2020 07:25:00,EDT,Dual Fuel,2458.0
10/20/2020 07:25:00,EDT,Natural Gas,2509.0
10/20/2020 07:25:00,EDT,Nuclear,4365.0
10/20/2020 07:25:00,EDT,Other Fossil Fuels,1.0
10/20/2020 07:25:00,EDT,Other Renewables,263.0
10/20/2020 07:25:00,EDT,Wind,190.0
10/20/2020 07:25:00,EDT,Hydro,3428.0
10/20/2020 07:30:00,EDT,Dual Fuel,2510.0
10/20/2020 07:30:00,EDT,Natural Gas,2572.0
10/20/2020 07:30:00,EDT,Nuclear,4366.0
10/20/2020 07:30:00,EDT,Other Fossil Fuels,1.0
10/20/2020 07:30:00,EDT,Other Renewables,262.0
10/20/2020 07:30:00,EDT,Wind,199.0
10/20/2020 07:30:00,EDT,Hydro,3416.0
10/20/2020 07:35:00,EDT,Dual Fuel,2579.0
10/20/2020 07:35:00,EDT,Natural Gas,2650.0
10/20/2020 07:35:00,EDT,Nuclear,4366.0
10/20/2020 07:35:00,EDT,Other Fossil Fuels,2.0
10/20/2020 07:35:00,EDT,Other Renewables,263.0
10/20/2020 07:35:00,EDT,Wind,213.0
10/20/2020 07:35:00,EDT,Hydro,3442.0
10/20/2020 07:40:00,EDT,Dual Fuel,2610.0
10/20/2020 07:40:00,EDT,Natural Gas,2701.0
10/20/2020 07:40:00,EDT,Nuclear,4365.0
10/20/2020 07:40:00,EDT,Other Fossil Fuels,1.0
10/20/2020 07:40:00,EDT,Other Renewables,264.0
10/20/2020 07:40:00,EDT,Wind,212.0
10/20/2020 07:40:00,EDT,Hydro,3521.0
10/20/2020 07:45:00,EDT,Dual Fuel,2627.0
10/20/2020 07:45:00,EDT,Natural Gas,2736.0
10/20/2020 07:45:00,EDT,Nuclear,4365.0
10/20/2020 07:45:00,EDT,Other Fossil Fuels,1.0
10/20/2020 07:45:00,EDT,Other Renewables,262.0
10/20/2020 07:45:00,EDT,Wind,200.0
10/20/2020 07:45:00,EDT,Hydro,3526.0
10/20/2020 07:50:00,EDT,Dual Fuel,2692.0
10/20/2020 07:50:00,EDT,Natural Gas,2818.0
10/20/2020 07:50:00,EDT,Nuclear,4365.0
10/20/2020 07:50:00,EDT,Other Fossil Fuels,2.0
10/20/2020 07:50:00,EDT,Other Renewables,260.0
10/20/2020 07:50:00,EDT,Wind,190.0
10/20/2020 07:50:00,EDT,Hydro,3506.0
10/20/2020 07:55:00,EDT,Dual Fuel,2712.0
10/20/2020 07:55:00,EDT,Natural Gas,2916.0
10/20/2020 07:55:00,EDT,Nuclear,4367.0
10/20/2020 07:55:00,EDT,Other Fossil Fuels,1.0
10/20/2020 07:55:00,EDT,Other Renewables,261.0
10/20/2020 07:55:00,EDT,Wind,190.0
10/20/2020 07:55:00,EDT,Hydro,3444.0
10/20/2020 08:00:00,EDT,Dual Fuel,2697.0
10/20/2020 08:00:00,EDT,Natural Gas,2887.0
10/20/2020 08:00:00,EDT,Nuclear,4366.0
10/20/2020 08:00:00,EDT,Other Fossil Fuels,1.0
10/20/2020 08:00:00,EDT,Other Renewables,266.0
10/20/2020 08:00:00,EDT,Wind,203.0
10/20/2020 08:00:00,EDT,Hydro,3471.0
10/20/2020 08:05:00,EDT,Dual Fuel,2683.0
10/20/2020 08:05:00,EDT,Natural Gas,2823.0
10/20/2020 08:05:00,EDT,Nuclear,4368.0
10/20/2020 08:05:00,EDT,Other Fossil Fuels,1.0
10/20/2020 08:05:00,EDT,Other Renewables,266.0
10/20/2020 08:05:00,EDT,Wind,218.0
10/20/2020 08:05:00,EDT,Hydro,3483.0
10/20/2020 08:10:00,EDT,Dual Fuel,2649.0
10/20/2020 08:10:00,EDT,Natural Gas,2811.0
10/20/2020 08:10:00,EDT,Nuclear,4365.0
10/20/2020 08:10:00,EDT,Other Fossil Fuels,1.0
10/20/2020 08:10:00,EDT,Other Renewables,260.0
10/20/2020 08:10:00,EDT,Wind,213.0
10/20/2020 08:10:00,EDT,Hydro,3449.0
10/20/2020 08:15:00,EDT,Dual Fuel,2661.0
10/20/2020 08:15:00,EDT,Natural Gas,2857.0
10/20/2020 08:15:00,EDT,Nuclear,4366.0
10/20/2020 08:15:00,EDT,Other Fossil Fuels,1.0
10/20/2020 08:15:00,EDT,Other Renewables,259.0
10/20/2020 08:15:00,EDT,Wind,196.0
10/20/2020 08:15:00,EDT,Hydro,3446.0
10/20/2020 08:20:00,EDT,Dual Fuel,2748.0
10/20/2020 08:20:00,EDT,Natural Gas,2947.0
10/20/2020 08:20:00,EDT,Nuclear,4365.0
10/20/2020 08:20:00,EDT,Other Fossil Fuels,1.0
10/20/2020 08:20:00,EDT,Other Renewables,258.0
10/20/2020 08:20:00,EDT,Wind,178.0
10/20/2020 08:20:00,EDT,Hydro,3493.0
10/20/2020 08:25:00,EDT,Dual Fuel,2811.0
10/20/2020 08:25:00,EDT,Natural Gas,3026.0
10/20/2020 08:25:00,EDT,Nuclear,4368.0
10/20/2020 08:25:00,EDT,Other Fossil Fuels,1.0
10/20/2020 08:25:00,EDT,Other Renewables,257.0
10/20/2020 08:25:00,EDT,Wind,160.0
10/20/2020 08:25:00,EDT,Hydro,3521.0
10/20/2020 08:29:34,EDT,Dual Fuel,2824.0
10/20/2020 08:29:34,EDT,Natural Gas,3035.0
10/20/2020 08:29:34,EDT,Nuclear,4366.0
10/20/2020 08:29:34,EDT,Other Fossil Fuels,1.0
10/20/2020 08:29:34,EDT,Other Renewables,256.0
10/20/2020 08:29:34,EDT,Wind,147.0
10/20/2020 08:29:34,EDT,Hydro,3515.0
10/20/2020 08:30:00,EDT,Dual Fuel,2834.0
10/20/2020 08:30:00,EDT,Natural Gas,3039.0
10/20/2020 08:30:00,EDT,Nuclear,4364.0
10/20/2020 08:30:00,EDT,Other Fossil Fuels,1.0
10/20/2020 08:30:00,EDT,Other Renewables,257.0
10/20/2020 08:30:00,EDT,Wind,141.0
10/20/2020 08:30:00,EDT,Hydro,3531.0
10/20/2020 08:32:04,EDT,Dual Fuel,2838.0
10/20/2020 08:32:04,EDT,Natural Gas,3032.0
10/20/2020 08:32:04,EDT,Nuclear,4367.0
10/20/2020 08:32:04,EDT,Other Fossil Fuels,1.0
10/20/2020 08:32:04,EDT,Other Renewables,257.0
10/20/2020 08:32:04,EDT,Wind,138.0
10/20/2020 08:32:04,EDT,Hydro,3526.0
10/20/2020 08:35:00,EDT,Dual Fuel,2866.0
10/20/2020 08:35:00,EDT,Natural Gas,3034.0
10/20/2020 08:35:00,EDT,Nuclear,4367.0
10/20/2020 08:35:00,EDT,Other Fossil Fuels,10.0
10/20/2020 08:35:00,EDT,Other Renewables,257.0
10/20/2020 08:35:00,EDT,Wind,140.0
10/20/2020 08:35:00,EDT,Hydro,3511.0
10/20/2020 08:40:00,EDT,Dual Fuel,2876.0
10/20/2020 08:40:00,EDT,Natural Gas,3033.0
10/20/2020 08:40:00,EDT,Nuclear,4365.0
10/20/2020 08:40:00,EDT,Other Fossil Fuels,22.0
10/20/2020 08:40:00,EDT,Other Renewables,258.0
10/20/2020 08:40:00,EDT,Wind,146.0
10/20/2020 08:40:00,EDT,Hydro,3481.0
10/20/2020 08:45:00,EDT,Dual Fuel,2862.0
10/20/2020 08:45:00,EDT,Natural Gas,3029.0
10/20/2020 08:45:00,EDT,Nuclear,4367.0
10/20/2020 08:45:00,EDT,Other Fossil Fuels,26.0
10/20/2020 08:45:00,EDT,Other Renewables,263.0
10/20/2020 08:45:00,EDT,Wind,147.0
10/20/2020 08:45:00,EDT,Hydro,3476.0
10/20/2020 08:50:00,EDT,Dual Fuel,2869.0
10/20/2020 08:50:00,EDT,Natural Gas,3017.0
10/20/2020 08:50:00,EDT,Nuclear,4366.0
10/20/2020 08:50:00,EDT,Other Fossil Fuels,26.0
10/20/2020 08:50:00,EDT,Other Renewables,258.0
10/20/2020 08:50:00,EDT,Wind,159.0
10/20/2020 08:50:00,EDT,Hydro,3509.0
10/20/2020 08:55:00,EDT,Dual Fuel,2909.0
10/20/2020 08:55:00,EDT,Natural Gas,3011.0
10/20/2020 08:55:00,EDT,Nuclear,4367.0
10/20/2020 08:55:00,EDT,Other Fossil Fuels,26.0
10/20/2020 08:55:00,EDT,Other Renewables,256.0
10/20/2020 08:55:00,EDT,Wind,159.0
10/20/2020 08:55:00,EDT,Hydro,3487.0
10/20/2020 09:00:00,EDT,Dual Fuel,2906.0
10/20/2020 09:00:00,EDT,Natural Gas,3012.0
10/20/2020 09:00:00,EDT,Nuclear,4365.0
10/20/2020 09:00:00,EDT,Other Fossil Fuels,26.0
10/20/2020 09:00:00,EDT,Other Renewables,257.0
10/20/2020 09:00:00,EDT,Wind,170.0
10/20/2020 09:00:00,EDT,Hydro,3571.0
10/20/2020 09:05:00,EDT,Dual Fuel,2889.0
10/20/2020 09:05:00,EDT,Natural Gas,3009.0
10/20/2020 09:05:00,EDT,Nuclear,4366.0
10/20/2020 09:05:00,EDT,Other Fossil Fuels,26.0
10/20/2020 09:05:00,EDT,Other Renewables,260.0
10/20/2020 09:05:00,EDT,Wind,178.0
10/20/2020 09:05:00,EDT,Hydro,3525.0
10/20/2020 09:10:00,EDT,Dual Fuel,2868.0
10/20/2020 09:10:00,EDT,Natural Gas,3009.0
10/20/2020 09:10:00,EDT,Nuclear,4367.0
10/20/2020 09:10:00,EDT,Other Fossil Fuels,26.0
10/20/2020 09:10:00,EDT,Other Renewables,257.0
10/20/2020 09:10:00,EDT,Wind,182.0
10/20/2020 09:10:00,EDT,Hydro,3504.0
10/20/2020 09:15:00,EDT,Dual Fuel,2883.0
10/20/2020 09:15:00,EDT,Natural Gas,3011.0
10/20/2020 09:15:00,EDT,Nuclear,4367.0
10/20/2020 09:15:00,EDT,Other Fossil Fuels,26.0
10/20/2020 09:15:00,EDT,Other Renewables,265.0
10/20/2020 09:15:00,EDT,Wind,193.0
10/20/2020 09:15:00,EDT,Hydro,3535.0
10/20/2020 09:20:00,EDT,Dual Fuel,2970.0
10/20/2020 09:20:00,EDT,Natural Gas,3029.0
10/20/2020 09:20:00,EDT,Nuclear,4366.0
10/20/2020 09:20:00,EDT,Other Fossil Fuels,26.0
10/20/2020 09:20:00,EDT,Other Renewables,270.0
10/20/2020 09:20:00,EDT,Wind,195.0
10/20/2020 09:20:00,EDT,Hydro,3609.0
10/20/2020 09:25:00,EDT,Dual Fuel,3022.0
10/20/2020 09:25:00,EDT,Natural Gas,3045.0
10/20/2020 09:25:00,EDT,Nuclear,4367.0
10/20/2020 09:25:00,EDT,Other Fossil Fuels,26.0
10/20/2020 09:25:00,EDT,Other Renewables,266.0
10/20/2020 09:25:00,EDT,Wind,179.0
10/20/2020 09:25:00,EDT,Hydro,3671.0
10/20/2020 09:30:00,EDT,Dual Fuel,3051.0
10/20/2020 09:30:00,EDT,Natural Gas,3028.0
10/20/2020 09:30:00,EDT,Nuclear,4367.0
10/20/2020 09:30:00,EDT,Other Fossil Fuels,26.0
10/20/2020 09:30:00,EDT,Other Renewables,263.0
10/20/2020 09:30:00,EDT,Wind,169.0
10/20/2020 09:30:00,EDT,Hydro,3673.0
10/20/2020 09:35:00,EDT,Dual Fuel,3039.0
10/20/2020 09:35:00,EDT,Natural Gas,3013.0
10/20/2020 09:35:00,EDT,Nuclear,4365.0
10/20/2020 09:35:00,EDT,Other Fossil Fuels,27.0
10/20/2020 09:35:00,EDT,Other Renewables,262.0
10/20/2020 09:35:00,EDT,Wind,166.0
10/20/2020 09:35:00,EDT,Hydro,3615.0
10/20/2020 09:40:00,EDT,Dual Fuel,2994.0
10/20/2020 09:40:00,EDT,Natural Gas,3013.0
10/20/2020 09:40:00,EDT,Nuclear,4365.0
10/20/2020 09:40:00,EDT,Other Fossil Fuels,23.0
10/20/2020 09:40:00,EDT,Other Renewables,263.0
10/20/2020 09:40:00,EDT,Wind,169.0
10/20/2020 09:40:00,EDT,Hydro,3559.0
10/20/2020 09:45:00,EDT,Dual Fuel,2973.0
10/20/2020 09:45:00,EDT,Natural Gas,3011.0
10/20/2020 09:45:00,EDT,Nuclear,4365.0
10/20/2020 09:45:00,EDT,Other Fossil Fuels,21.0
10/20/2020 09:45:00,EDT,Other Renewables,266.0
10/20/2020 09:45:00,EDT,Wind,169.0
10/20/2020 09:45:00,EDT,Hydro,3535.0
10/20/2020 09:50:00,EDT,Dual Fuel,3023.0
10/20/2020 09:50:00,EDT,Natural Gas,3013.0
10/20/2020 09:50:00,EDT,Nuclear,4366.0
10/20/2020 09:50:00,EDT,Other Fossil Fuels,20.0
10/20/2020 09:50:00,EDT,Other Renewables,262.0
10/20/2020 09:50:00,EDT,Wind,166.0
10/20/2020 09:50:00,EDT,Hydro,3572.0
10/20/2020 09:55:00,EDT,Dual Fuel,3070.0
10/20/2020 09:55:00,EDT,Natural Gas,3014.0
10/20/2020 09:55:00,EDT,Nuclear,4366.0
10/20/2020 09:55:00,EDT,Other Fossil Fuels,17.0
10/20/2020 09:55:00,EDT,Other Renewables,268.0
10/20/2020 09:55:00,EDT,Wind,173.0
10/20/2020 09:55:00,EDT,Hydro,3589.0
10/20/2020 10:00:00,EDT,Dual Fuel,3120.0
10/20/2020 10:00:00,EDT,Natural Gas,3015.0
10/20/2020 10:00:00,EDT,Nuclear,4366.0
10/20/2020 10:00:00,EDT,Other Fossil Fuels,2.0
10/20/2020 10:00:00,EDT,Other Renewables,268.0
10/20/2020 10:00:00,EDT,Wind,189.0
10/20/2020 10:00:00,EDT,Hydro,3573.0
10/20/2020 10:05:00,EDT,Dual Fuel,3221.0
10/20/2020 10:05:00,EDT,Natural Gas,3020.0
10/20/2020 10:05:00,EDT,Nuclear,4366.0
10/20/2020 10:05:00,EDT,Other Fossil Fuels,2.0
10/20/2020 10:05:00,EDT,Other Renewables,263.0
10/20/2020 10:05:00,EDT,Wind,200.0
10/20/2020 10:05:00,EDT,Hydro,3567.0
10/20/2020 10:10:00,EDT,Dual Fuel,3238.0
10/20/2020 10:10:00,EDT,Natural Gas,3034.0
10/20/2020 10:10:00,EDT,Nuclear,4367.0
10/20/2020 10:10:00,EDT,Other Fossil Fuels,2.0
10/20/2020 10:10:00,EDT,Other Renewables,260.0
10/20/2020 10:10:00,EDT,Wind,216.0
10/20/2020 10:10:00,EDT,Hydro,3573.0
10/20/2020 10:15:00,EDT,Dual Fuel,3197.0
10/20/2020 10:15:00,EDT,Natural Gas,3009.0
10/20/2020 10:15:00,EDT,Nuclear,4366.0
10/20/2020 10:15:00,EDT,Other Fossil Fuels,1.0
10/20/2020 10:15:00,EDT,Other Renewables,257.0
10/20/2020 10:15:00,EDT,Wind,221.0
10/20/2020 10:15:00,EDT,Hydro,3633.0
10/20/2020 10:20:00,EDT,Dual Fuel,3126.0
10/20/2020 10:20:00,EDT,Natural Gas,2954.0
10/20/2020 10:20:00,EDT,Nuclear,4368.0
10/20/2020 10:20:00,EDT,Other Fossil Fuels,1.0
10/20/2020 10:20:00,EDT,Other Renewables,261.0
10/20/2020 10:20:00,EDT,Wind,201.0
10/20/2020 10:20:00,EDT,Hydro,3645.0
10/20/2020 10:25:00,EDT,Dual Fuel,3067.0
10/20/2020 10:25:00,EDT,Natural Gas,2940.0
10/20/2020 10:25:00,EDT,Nuclear,4368.0
10/20/2020 10:25:00,EDT,Other Fossil Fuels,1.0
10/20/2020 10:25:00,EDT,Other Renewables,261.0
10/20/2020 10:25:00,EDT,Wind,177.0
10/20/2020 10:25:00,EDT,Hydro,3645.0
10/20/2020 10:30:00,EDT,Dual Fuel,3039.0
10/20/2020 10:30:00,EDT,Natural Gas,2954.0
10/20/2020 10:30:00,EDT,Nuclear,4366.0
10/20/2020 10:30:00,EDT,Other Fossil Fuels,1.0
10/20/2020 10:30:00,EDT,Other Renewables,253.0
10/20/2020 10:30:00,EDT,Wind,157.0
10/20/2020 10:30:00,EDT,Hydro,3681.0
10/20/2020 10:35:00,EDT,Dual Fuel,3078.0
10/20/2020 10:35:00,EDT,Natural Gas,2995.0
10/20/2020 10:35:00,EDT,Nuclear,4369.0
10/20/2020 10:35:00,EDT,Other Fossil Fuels,1.0
10/20/2020 10:35:00,EDT,Other Renewables,252.0
10/20/2020 10:35:00,EDT,Wind,163.0
10/20/2020 10:35:00,EDT,Hydro,3760.0
10/20/2020 10:40:00,EDT,Dual Fuel,3134.0
10/20/2020 10:40:00,EDT,Natural Gas,3016.0
10/20/2020 10:40:00,EDT,Nuclear,4366.0
10/20/2020 10:40:00,EDT,Other Fossil Fuels,1.0
10/20/2020 10:40:00,EDT,Other Renewables,262.0
10/20/2020 10:40:00,EDT,Wind,175.0
10/20/2020 10:40:00,EDT,Hydro,3845.0
10/20/2020 10:45:00,EDT,Dual Fuel,3170.0
10/20/2020 10:45:00,EDT,Natural Gas,2995.0
10/20/2020 10:45:00,EDT,Nuclear,4365.0
10/20/2020 10:45:00,EDT,Other Fossil Fuels,1.0
10/20/2020 10:45:00,EDT,Other Renewables,259.0
10/20/2020 10:45:00,EDT,Wind,181.0
10/20/2020 10:45:00,EDT,Hydro,3796.0
10/20/2020 10:50:00,EDT,Dual Fuel,3182.0
10/20/2020 10:50:00,EDT,Natural Gas,3022.0
10/20/2020 10:50:00,EDT,Nuclear,4365.0
10/20/2020 10:50:00,EDT,Other Fossil Fuels,1.0
10/20/2020 10:50:00,EDT,Other Renewables,264.0
10/20/2020 10:50:00,EDT,Wind,181.0
10/20/2020 10:50:00,EDT,Hydro,3784.0
10/20/2020 10:55:00,EDT,Dual Fuel,3187.0
10/20/2020 10:55:00,EDT,Natural Gas,3025.0
10/20/2020 10:55:00,EDT,Nuclear,4367.0
10/20/2020 10:55:00,EDT,Other Fossil Fuels,1.0
10/20/2020 10:55:00,EDT,Other Renewables,262.0
10/20/2020 10:55:00,EDT,Wind,158.0
10/20/2020 10:55:00,EDT,Hydro,3802.0
10/20/2020 11:00:00,EDT,Dual Fuel,3181.0
10/20/2020 11:00:00,EDT,Natural Gas,3009.0
10/20/2020 11:00:00,EDT,Nuclear,4365.0
10/20/2020 11:00:00,EDT,Other Fossil Fuels,1.0
10/20/2020 11:00:00,EDT,Other Renewables,262.0
10/20/2020 11:00:00,EDT,Wind,134.0
10/20/2020 11:00:00,EDT,Hydro,3809.0
10/20/2020 11:05:00,EDT,Dual Fuel,3172.0
10/20/2020 11:05:00,EDT,Natural Gas,3011.0
10/20/2020 11:05:00,EDT,Nuclear,4366.0
10/20/2020 11:05:00,EDT,Other Fossil Fuels,1.0
10/20/2020 11:05:00,EDT,Other Renewables,262.0
10/20/2020 11:05:00,EDT,Wind,116.0
10/20/2020 11:05:00,EDT,Hydro,3853.0
10/20/2020 11:10:00,EDT,Dual Fuel,3188.0
10/20/2020 11:10:00,EDT,Natural Gas,3027.0
10/20/2020 11:10:00,EDT,Nuclear,4365.0
10/20/2020 11:10:00,EDT,Other Fossil Fuels,2.0
10/20/2020 11:10:00,EDT,Other Renewables,266.0
10/20/2020 11:10:00,EDT,Wind,123.0
10/20/2020 11:10:00,EDT,Hydro,3848.0
10/20/2020 11:15:00,EDT,Dual Fuel,3210.0
10/20/2020 11:15:00,EDT,Natural Gas,3040.0
10/20/2020 11:15:00,EDT,Nuclear,4367.0
10/20/2020 11:15:00,EDT,Other Fossil Fuels,1.0
10/20/2020 11:15:00,EDT,Other Renewables,263.0
10/20/2020 11:15:00,EDT,Wind,129.0
10/20/2020 11:15:00,EDT,Hydro,3840.0
10/20/2020 11:20:00,EDT,Dual Fuel,3226.0
10/20/2020 11:20:00,EDT,Natural Gas,3047.0
10/20/2020 11:20:00,EDT,Nuclear,4367.0
10/20/2020 11:20:00,EDT,Other Fossil Fuels,1.0
10/20/2020 11:20:00,EDT,Other Renewables,264.0
10/20/2020 11:20:00,EDT,Wind,142.0
10/20/2020 11:20:00,EDT,Hydro,3841.0
10/20/2020 11:25:00,EDT,Dual Fuel,3231.0
10/20/2020 11:25:00,EDT,Natural Gas,3053.0
10/20/2020 11:25:00,EDT,Nuclear,4365.0
10/20/2020 11:25:00,EDT,Other Fossil Fuels,1.0
10/20/2020 11:25:00,EDT,Other Renewables,264.0
10/20/2020 11:25:00,EDT,Wind,145.0
10/20/2020 11:25:00,EDT,Hydro,3832.0
10/20/2020 11:30:00,EDT,Dual Fuel,3221.0
10/20/2020 11:30:00,EDT,Natural Gas,3001.0
10/20/2020 11:30:00,EDT,Nuclear,4365.0
10/20/2020 11:30:00,EDT,Other Fossil Fuels,1.0
10/20/2020 11:30:00,EDT,Other Renewables,256.0
10/20/2020 11:30:00,EDT,Wind,138.0
10/20/2020 11:30:00,EDT,Hydro,3867.0
10/20/2020 11:35:00,EDT,Dual Fuel,3198.0
