Time Stamp,Time Zone,Fuel Category,Gen MW
10/28/2018 00:30:00,EDT,Hydro,2183.0
10/28/2018 00:35:00,EDT,Dual Fuel,3186.0
10/28/2018 00:35:00,EDT,Natural Gas,2745.0
10/28/2018 00:35:00,EDT,Nuclear,4531.0
10/28/2018 00:35:00,EDT,Other Fossil Fuels,0.0
10/28/2018 00:35:00,EDT,Other Renewables,260.0
10/28/2018 00:35:00,EDT,Wind,41.0
10/28/2018 00:35:00,EDT,Hydro,2125.0
10/28/2018 00:40:00,EDT,Dual Fuel,3211.0
10/28/2018 00:40:00,EDT,Natural Gas,2744.0
10/28/2018 00:40:00,EDT,Nuclear,4532.0
10/28/2018 00:40:00,EDT,Other Fossil Fuels,0.0
10/28/2018 00:40:00,EDT,Other Renewables,265.0
10/28/2018 00:40:00,EDT,Wind,38.0
10/28/2018 00:40:00,EDT,Hydro,2075.0
10/28/2018 00:45:00,EDT,Dual Fuel,3228.0
10/28/2018 00:45:00,EDT,Natural Gas,2712.0
10/28/2018 00:45:00,EDT,Nuclear,4532.0
10/28/2018 00:45:00,EDT,Other Fossil Fuels,0.0
10/28/2018 00:45:00,EDT,Other Renewables,267.0
10/28/2018 00:45:00,EDT,Wind,36.0
10/28/2018 00:45:00,EDT,Hydro,2045.0
10/28/2018 00:50:00,EDT,Dual Fuel,3274.0
10/28/2018 00:50:00,EDT,Natural Gas,2635.0
10/28/2018 00:50:00,EDT,Nuclear,4545.0
10/28/2018 00:50:00,EDT,Other Fossil Fuels,0.0
10/28/2018 00:50:00,EDT,Other Renewables,264.0
10/28/2018 00:50:00,EDT,Wind,38.0
10/28/2018 00:50:00,EDT,Hydro,1985.0
10/28/2018 00:55:00,EDT,Dual Fuel,3267.0
10/28/2018 00:55:00,EDT,Natural Gas,2586.0
10/28/2018 00:55:00,EDT,Nuclear,4566.0
10/28/2018 00:55:00,EDT,Other Fossil Fuels,0.0
10/28/2018 00:55:00,EDT,Other Renewables,262.0
10/28/2018 00:55:00,EDT,Wind,39.0
10/28/2018 00:55:00,EDT,Hydro,1968.0
10/28/2018 01:00:00,EDT,Dual Fuel,3295.0
10/28/2018 01:00:00,EDT,Natural Gas,2591.0
10/28/2018 01:00:00,EDT,Nuclear,4587.0
10/28/2018 01:00:00,EDT,Other Fossil Fuels,0.0
10/28/2018 01:00:00,EDT,Other Renewables,267.0
10/28/2018 01:00:00,EDT,Wind,37.0
10/28/2018 01:00:00,EDT,Hydro,1975.0
10/28/2018 01:05:00,EDT,Dual Fuel,3401.0
10/28/2018 01:05:00,EDT,Natural Gas,2668.0
10/28/2018 01:05:00,EDT,Nuclear,4588.0
10/28/2018 01:05:00,EDT,Other Fossil Fuels,0.0
10/28/2018 01:05:00,EDT,Other Renewables,265.0
10/28/2018 01:05:00,EDT,Wind,38.0
10/28/2018 01:05:00,EDT,Hydro,2046.0
10/28/2018 01:10:00,EDT,Dual Fuel,3407.0
10/28/2018 01:10:00,EDT,Natural Gas,2725.0
10/28/2018 01:10:00,EDT,Nuclear,4588.0
10/28/2018 01:10:00,EDT,Other Fossil Fuels,0.0
10/28/2018 01:10:00,EDT,Other Renewables,264.0
10/28/2018 01:10:00,EDT,Wind,40.0
10/28/2018 01:10:00,EDT,Hydro,2036.0
10/28/2018 01:15:00,EDT,Dual Fuel,3405.0
10/28/2018 01:15:00,EDT,Natural Gas,2716.0
10/28/2018 01:15:00,EDT,Nuclear,4591.0
10/28/2018 01:15:00,EDT,Other Fossil Fuels,0.0
10/28/2018 01:15:00,EDT,Other Renewables,266.0
10/28/2018 01:15:00,EDT,Wind,39.0
10/28/2018 01:15:00,EDT,Hydro,2031.0
10/28/2018 01:20:00,EDT,Dual Fuel,3376.0
10/28/2018 01:20:00,EDT,Natural Gas,2653.0
10/28/2018 01:20:00,EDT,Nuclear,4596.0
10/28/2018 01:20:00,EDT,Other Fossil Fuels,0.0
10/28/2018 01:20:00,EDT,Other Renewables,263.0
10/28/2018 01:20:00,EDT,Wind,37.0
10/28/2018 01:20:00,EDT,Hydro,2036.0
10/28/2018 01:25:00,EDT,Dual Fuel,3355.0
10/28/2018 01:25:00,EDT,Natural Gas,2616.0
10/28/2018 01:25:00,EDT,Nuclear,4602.0
10/28/2018 01:25:00,EDT,Other Fossil Fuels,0.0
10/28/2018 01:25:00,EDT,Other Renewables,266.0
10/28/2018 01:25:00,EDT,Wind,38.0
10/28/2018 01:25:00,EDT,Hydro,1969.0
10/28/2018 01:30:00,EDT,Dual Fuel,3331.0
10/28/2018 01:30:00,EDT,Natural Gas,2587.0
10/28/2018 01:30:00,EDT,Nuclear,4600.0
10/28/2018 01:30:00,EDT,Other Fossil Fuels,0.0
10/28/2018 01:30:00,EDT,Other Renewables,263.0
10/28/2018 01:30:00,EDT,Wind,37.0
10/28/2018 01:30:00,EDT,Hydro,1962.0
10/28/2018 01:35:00,EDT,Dual Fuel,3313.0
10/28/2018 01:35:00,EDT,Natural Gas,2549.0
10/28/2018 01:35:00,EDT,Nuclear,4602.0
10/28/2018 01:35:00,EDT,Other Fossil Fuels,0.0
10/28/2018 01:35:00,EDT,Other Renewables,262.0
10/28/2018 01:35:00,EDT,Wind,33.0
10/28/2018 01:35:00,EDT,Hydro,1961.0
10/28/2018 01:40:00,EDT,Dual Fuel,3308.0
10/28/2018 01:40:00,EDT,Natural Gas,2515.0
10/28/2018 01:40:00,EDT,Nuclear,4602.0
10/28/2018 01:40:00,EDT,Other Fossil Fuels,0.0
10/28/2018 01:40:00,EDT,Other Renewables,262.0
10/28/2018 01:40:00,EDT,Wind,27.0
10/28/2018 01:40:00,EDT,Hydro,1988.0
10/28/2018 01:45:00,EDT,Dual Fuel,3280.0
10/28/2018 01:45:00,EDT,Natural Gas,2480.0
10/28/2018 01:45:00,EDT,Nuclear,4603.0
10/28/2018 01:45:00,EDT,Other Fossil Fuels,0.0
10/28/2018 01:45:00,EDT,Other Renewables,264.0
10/28/2018 01:45:00,EDT,Wind,24.0
10/28/2018 01:45:00,EDT,Hydro,1959.0
10/28/2018 01:50:00,EDT,Dual Fuel,3245.0
10/28/2018 01:50:00,EDT,Natural Gas,2452.0
10/28/2018 01:50:00,EDT,Nuclear,4613.0
10/28/2018 01:50:00,EDT,Other Fossil Fuels,0.0
10/28/2018 01:50:00,EDT,Other Renewables,265.0
10/28/2018 01:50:00,EDT,Wind,23.0
10/28/2018 01:50:00,EDT,Hydro,1976.0
10/28/2018 01:55:00,EDT,Dual Fuel,3245.0
10/28/2018 01:55:00,EDT,Natural Gas,2447.0
10/28/2018 01:55:00,EDT,Nuclear,4615.0
10/28/2018 01:55:00,EDT,Other Fossil Fuels,0.0
10/28/2018 01:55:00,EDT,Other Renewables,266.0
10/28/2018 01:55:00,EDT,Wind,22.0
10/28/2018 01:55:00,EDT,Hydro,1988.0
10/28/2018 02:00:00,EDT,Dual Fuel,3296.0
10/28/2018 02:00:00,EDT,Natural Gas,2450.0
10/28/2018 02:00:00,EDT,Nuclear,4616.0
10/28/2018 02:00:00,EDT,Other Fossil Fuels,0.0
10/28/2018 02:00:00,EDT,Other Renewables,263.0
10/28/2018 02:00:00,EDT,Wind,21.0
10/28/2018 02:00:00,EDT,Hydro,2030.0
10/28/2018 02:05:00,EDT,Dual Fuel,3348.0
10/28/2018 02:05:00,EDT,Natural Gas,2413.0
10/28/2018 02:05:00,EDT,Nuclear,4617.0
10/28/2018 02:05:00,EDT,Other Fossil Fuels,0.0
10/28/2018 02:05:00,EDT,Other Renewables,261.0
10/28/2018 02:05:00,EDT,Wind,20.0
10/28/2018 02:05:00,EDT,Hydro,1922.0
10/28/2018 02:10:00,EDT,Dual Fuel,3263.0
10/28/2018 02:10:00,EDT,Natural Gas,2358.0
10/28/2018 02:10:00,EDT,Nuclear,4623.0
10/28/2018 02:10:00,EDT,Other Fossil Fuels,0.0
10/28/2018 02:10:00,EDT,Other Renewables,261.0
10/28/2018 02:10:00,EDT,Wind,19.0
10/28/2018 02:10:00,EDT,Hydro,1899.0
10/28/2018 02:15:00,EDT,Dual Fuel,3239.0
10/28/2018 02:15:00,EDT,Natural Gas,2351.0
10/28/2018 02:15:00,EDT,Nuclear,4634.0
10/28/2018 02:15:00,EDT,Other Fossil Fuels,0.0
10/28/2018 02:15:00,EDT,Other Renewables,260.0
10/28/2018 02:15:00,EDT,Wind,21.0
10/28/2018 02:15:00,EDT,Hydro,1851.0
10/28/2018 02:20:00,EDT,Dual Fuel,3227.0
10/28/2018 02:20:00,EDT,Natural Gas,2331.0
10/28/2018 02:20:00,EDT,Nuclear,4635.0
10/28/2018 02:20:00,EDT,Other Fossil Fuels,0.0
10/28/2018 02:20:00,EDT,Other Renewables,262.0
10/28/2018 02:20:00,EDT,Wind,21.0
10/28/2018 02:20:00,EDT,Hydro,1816.0
10/28/2018 02:25:00,EDT,Dual Fuel,3229.0
10/28/2018 02:25:00,EDT,Natural Gas,2299.0
10/28/2018 02:25:00,EDT,Nuclear,4637.0
10/28/2018 02:25:00,EDT,Other Fossil Fuels,0.0
10/28/2018 02:25:00,EDT,Other Renewables,262.0
10/28/2018 02:25:00,EDT,Wind,22.0
10/28/2018 02:25:00,EDT,Hydro,1805.0
10/28/2018 02:30:00,EDT,Dual Fuel,3185.0
10/28/2018 02:30:00,EDT,Natural Gas,2294.0
10/28/2018 02:30:00,EDT,Nuclear,4635.0
10/28/2018 02:30:00,EDT,Other Fossil Fuels,0.0
10/28/2018 02:30:00,EDT,Other Renewables,262.0
10/28/2018 02:30:00,EDT,Wind,25.0
10/28/2018 02:30:00,EDT,Hydro,1807.0
10/28/2018 02:35:00,EDT,Dual Fuel,3076.0
10/28/2018 02:35:00,EDT,Natural Gas,2315.0
10/28/2018 02:35:00,EDT,Nuclear,4636.0
10/28/2018 02:35:00,EDT,Other Fossil Fuels,0.0
10/28/2018 02:35:00,EDT,Other Renewables,263.0
10/28/2018 02:35:00,EDT,Wind,28.0
10/28/2018 02:35:00,EDT,Hydro,1824.0
10/28/2018 02:40:00,EDT,Dual Fuel,3042.0
10/28/2018 02:40:00,EDT,Natural Gas,2297.0
10/28/2018 02:40:00,EDT,Nuclear,4637.0
10/28/2018 02:40:00,EDT,Other Fossil Fuels,0.0
10/28/2018 02:40:00,EDT,Other Renewables,268.0
10/28/2018 02:40:00,EDT,Wind,26.0
10/28/2018 02:40:00,EDT,Hydro,1801.0
10/28/2018 02:45:00,EDT,Dual Fuel,3005.0
10/28/2018 02:45:00,EDT,Natural Gas,2296.0
10/28/2018 02:45:00,EDT,Nuclear,4639.0
10/28/2018 02:45:00,EDT,Other Fossil Fuels,0.0
10/28/2018 02:45:00,EDT,Other Renewables,263.0
10/28/2018 02:45:00,EDT,Wind,26.0
10/28/2018 02:45:00,EDT,Hydro,1798.0
10/28/2018 02:50:00,EDT,Dual Fuel,3001.0
10/28/2018 02:50:00,EDT,Natural Gas,2296.0
10/28/2018 02:50:00,EDT,Nuclear,4636.0
10/28/2018 02:50:00,EDT,Other Fossil Fuels,0.0
10/28/2018 02:50:00,EDT,Other Renewables,263.0
10/28/2018 02:50:00,EDT,Wind,28.0
10/28/2018 02:50:00,EDT,Hydro,1824.0
10/28/2018 02:55:00,EDT,Dual Fuel,3019.0
10/28/2018 02:55:00,EDT,Natural Gas,2294.0
10/28/2018 02:55:00,EDT,Nuclear,4644.0
10/28/2018 02:55:00,EDT,Other Fossil Fuels,0.0
10/28/2018 02:55:00,EDT,Other Renewables,269.0
10/28/2018 02:55:00,EDT,Wind,29.0
10/28/2018 02:55:00,EDT,Hydro,1833.0
10/28/2018 03:00:00,EDT,Dual Fuel,2968.0
10/28/2018 03:00:00,EDT,Natural Gas,2294.0
10/28/2018 03:00:00,EDT,Nuclear,4648.0
10/28/2018 03:00:00,EDT,Other Fossil Fuels,0.0
10/28/2018 03:00:00,EDT,Other Renewables,262.0
10/28/2018 03:00:00,EDT,Wind,29.0
10/28/2018 03:00:00,EDT,Hydro,1803.0
10/28/2018 03:05:00,EDT,Dual Fuel,2965.0
10/28/2018 03:05:00,EDT,Natural Gas,2297.0
10/28/2018 03:05:00,EDT,Nuclear,4651.0
10/28/2018 03:05:00,EDT,Other Fossil Fuels,0.0
10/28/2018 03:05:00,EDT,Other Renewables,266.0
10/28/2018 03:05:00,EDT,Wind,29.0
10/28/2018 03:05:00,EDT,Hydro,1839.0
10/28/2018 03:10:00,EDT,Dual Fuel,2955.0
10/28/2018 03:10:00,EDT,Natural Gas,2303.0
10/28/2018 03:10:00,EDT,Nuclear,4651.0
10/28/2018 03:10:00,EDT,Other Fossil Fuels,0.0
10/28/2018 03:10:00,EDT,Other Renewables,263.0
10/28/2018 03:10:00,EDT,Wind,30.0
10/28/2018 03:10:00,EDT,Hydro,1865.0
10/28/2018 03:15:00,EDT,Dual Fuel,2832.0
10/28/2018 03:15:00,EDT,Natural Gas,2297.0
10/28/2018 03:15:00,EDT,Nuclear,4651.0
10/28/2018 03:15:00,EDT,Other Fossil Fuels,0.0
10/28/2018 03:15:00,EDT,Other Renewables,262.0
10/28/2018 03:15:00,EDT,Wind,31.0
10/28/2018 03:15:00,EDT,Hydro,1935.0
10/28/2018 03:20:00,EDT,Dual Fuel,2750.0
10/28/2018 03:20:00,EDT,Natural Gas,2295.0
10/28/2018 03:20:00,EDT,Nuclear,4653.0
10/28/2018 03:20:00,EDT,Other Fossil Fuels,0.0
10/28/2018 03:20:00,EDT,Other Renewables,264.0
10/28/2018 03:20:00,EDT,Wind,30.0
10/28/2018 03:20:00,EDT,Hydro,1935.0
10/28/2018 03:25:00,EDT,Dual Fuel,2693.0
10/28/2018 03:25:00,EDT,Natural Gas,2296.0
10/28/2018 03:25:00,EDT,Nuclear,4653.0
10/28/2018 03:25:00,EDT,Other Fossil Fuels,0.0
10/28/2018 03:25:00,EDT,Other Renewables,265.0
10/28/2018 03:25:00,EDT,Wind,30.0
10/28/2018 03:25:00,EDT,Hydro,1837.0
10/28/2018 03:30:00,EDT,Dual Fuel,2684.0
10/28/2018 03:30:00,EDT,Natural Gas,2293.0
10/28/2018 03:30:00,EDT,Nuclear,4654.0
10/28/2018 03:30:00,EDT,Other Fossil Fuels,0.0
10/28/2018 03:30:00,EDT,Other Renewables,264.0
10/28/2018 03:30:00,EDT,Wind,31.0
10/28/2018 03:30:00,EDT,Hydro,1822.0
10/28/2018 03:35:00,EDT,Dual Fuel,2671.0
10/28/2018 03:35:00,EDT,Natural Gas,2295.0
10/28/2018 03:35:00,EDT,Nuclear,4654.0
10/28/2018 03:35:00,EDT,Other Fossil Fuels,0.0
10/28/2018 03:35:00,EDT,Other Renewables,267.0
10/28/2018 03:35:00,EDT,Wind,30.0
10/28/2018 03:35:00,EDT,Hydro,1828.0
10/28/2018 03:40:00,EDT,Dual Fuel,2662.0
10/28/2018 03:40:00,EDT,Natural Gas,2294.0
10/28/2018 03:40:00,EDT,Nuclear,4654.0
10/28/2018 03:40:00,EDT,Other Fossil Fuels,0.0
10/28/2018 03:40:00,EDT,Other Renewables,263.0
10/28/2018 03:40:00,EDT,Wind,28.0
10/28/2018 03:40:00,EDT,Hydro,1812.0
10/28/2018 03:45:00,EDT,Dual Fuel,2653.0
10/28/2018 03:45:00,EDT,Natural Gas,2295.0
10/28/2018 03:45:00,EDT,Nuclear,4655.0
10/28/2018 03:45:00,EDT,Other Fossil Fuels,0.0
10/28/2018 03:45:00,EDT,Other Renewables,269.0
10/28/2018 03:45:00,EDT,Wind,27.0
10/28/2018 03:45:00,EDT,Hydro,1795.0
10/28/2018 03:50:00,EDT,Dual Fuel,2662.0
10/28/2018 03:50:00,EDT,Natural Gas,2294.0
10/28/2018 03:50:00,EDT,Nuclear,4655.0
10/28/2018 03:50:00,EDT,Other Fossil Fuels,0.0
10/28/2018 03:50:00,EDT,Other Renewables,261.0
10/28/2018 03:50:00,EDT,Wind,24.0
10/28/2018 03:50:00,EDT,Hydro,1790.0
10/28/2018 03:55:00,EDT,Dual Fuel,2684.0
10/28/2018 03:55:00,EDT,Natural Gas,2296.0
10/28/2018 03:55:00,EDT,Nuclear,4669.0
10/28/2018 03:55:00,EDT,Other Fossil Fuels,0.0
10/28/2018 03:55:00,EDT,Other Renewables,267.0
10/28/2018 03:55:00,EDT,Wind,21.0
10/28/2018 03:55:00,EDT,Hydro,1795.0
10/28/2018 04:00:00,EDT,Dual Fuel,2697.0
10/28/2018 04:00:00,EDT,Natural Gas,2296.0
10/28/2018 04:00:00,EDT,Nuclear,4678.0
10/28/2018 04:00:00,EDT,Other Fossil Fuels,0.0
10/28/2018 04:00:00,EDT,Other Renewables,265.0
10/28/2018 04:00:00,EDT,Wind,17.0
10/28/2018 04:00:00,EDT,Hydro,1818.0
10/28/2018 04:05:00,EDT,Dual Fuel,2706.0
10/28/2018 04:05:00,EDT,Natural Gas,2293.0
10/28/2018 04:05:00,EDT,Nuclear,4678.0
10/28/2018 04:05:00,EDT,Other Fossil Fuels,0.0
10/28/2018 04:05:00,EDT,Other Renewables,268.0
10/28/2018 04:05:00,EDT,Wind,16.0
10/28/2018 04:05:00,EDT,Hydro,1883.0
10/28/2018 04:10:00,EDT,Dual Fuel,2724.0
10/28/2018 04:10:00,EDT,Natural Gas,2292.0
10/28/2018 04:10:00,EDT,Nuclear,4679.0
10/28/2018 04:10:00,EDT,Other Fossil Fuels,0.0
10/28/2018 04:10:00,EDT,Other Renewables,264.0
10/28/2018 04:10:00,EDT,Wind,16.0
10/28/2018 04:10:00,EDT,Hydro,1897.0
10/28/2018 04:15:00,EDT,Dual Fuel,2764.0
10/28/2018 04:15:00,EDT,Natural Gas,2293.0
10/28/2018 04:15:00,EDT,Nuclear,4680.0
10/28/2018 04:15:00,EDT,Other Fossil Fuels,0.0
10/28/2018 04:15:00,EDT,Other Renewables,267.0
10/28/2018 04:15:00,EDT,Wind,16.0
10/28/2018 04:15:00,EDT,Hydro,1855.0
10/28/2018 04:20:00,EDT,Dual Fuel,2783.0
10/28/2018 04:20:00,EDT,Natural Gas,2296.0
10/28/2018 04:20:00,EDT,Nuclear,4681.0
10/28/2018 04:20:00,EDT,Other Fossil Fuels,0.0
10/28/2018 04:20:00,EDT,Other Renewables,265.0
10/28/2018 04:20:00,EDT,Wind,15.0
10/28/2018 04:20:00,EDT,Hydro,1851.0
10/28/2018 04:25:00,EDT,Dual Fuel,2789.0
10/28/2018 04:25:00,EDT,Natural Gas,2296.0
10/28/2018 04:25:00,EDT,Nuclear,4681.0
10/28/2018 04:25:00,EDT,Other Fossil Fuels,0.0
10/28/2018 04:25:00,EDT,Other Renewables,266.0
10/28/2018 04:25:00,EDT,Wind,13.0
10/28/2018 04:25:00,EDT,Hydro,1804.0
10/28/2018 04:30:00,EDT,Dual Fuel,2790.0
10/28/2018 04:30:00,EDT,Natural Gas,2294.0
10/28/2018 04:30:00,EDT,Nuclear,4683.0
10/28/2018 04:30:00,EDT,Other Fossil Fuels,0.0
10/28/2018 04:30:00,EDT,Other Renewables,267.0
10/28/2018 04:30:00,EDT,Wind,14.0
10/28/2018 04:30:00,EDT,Hydro,1836.0
10/28/2018 04:35:00,EDT,Dual Fuel,2777.0
10/28/2018 04:35:00,EDT,Natural Gas,2289.0
10/28/2018 04:35:00,EDT,Nuclear,4683.0
10/28/2018 04:35:00,EDT,Other Fossil Fuels,0.0
10/28/2018 04:35:00,EDT,Other Renewables,267.0
10/28/2018 04:35:00,EDT,Wind,15.0
10/28/2018 04:35:00,EDT,Hydro,1806.0
10/28/2018 04:40:00,EDT,Dual Fuel,2801.0
10/28/2018 04:40:00,EDT,Natural Gas,2295.0
10/28/2018 04:40:00,EDT,Nuclear,4684.0
10/28/2018 04:40:00,EDT,Other Fossil Fuels,0.0
10/28/2018 04:40:00,EDT,Other Renewables,266.0
10/28/2018 04:40:00,EDT,Wind,16.0
10/28/2018 04:40:00,EDT,Hydro,1829.0
10/28/2018 04:45:00,EDT,Dual Fuel,2802.0
10/28/2018 04:45:00,EDT,Natural Gas,2303.0
10/28/2018 04:45:00,EDT,Nuclear,4684.0
10/28/2018 04:45:00,EDT,Other Fossil Fuels,0.0
10/28/2018 04:45:00,EDT,Other Renewables,268.0
10/28/2018 04:45:00,EDT,Wind,18.0
10/28/2018 04:45:00,EDT,Hydro,1837.0
10/28/2018 04:50:00,EDT,Dual Fuel,2800.0
10/28/2018 04:50:00,EDT,Natural Gas,2299.0
10/28/2018 04:50:00,EDT,Nuclear,4685.0
10/28/2018 04:50:00,EDT,Other Fossil Fuels,0.0
10/28/2018 04:50:00,EDT,Other Renewables,268.0
10/28/2018 04:50:00,EDT,Wind,18.0
10/28/2018 04:50:00,EDT,Hydro,1816.0
10/28/2018 04:55:00,EDT,Dual Fuel,2808.0
10/28/2018 04:55:00,EDT,Natural Gas,2298.0
10/28/2018 04:55:00,EDT,Nuclear,4692.0
10/28/2018 04:55:00,EDT,Other Fossil Fuels,0.0
10/28/2018 04:55:00,EDT,Other Renewables,266.0
10/28/2018 04:55:00,EDT,Wind,18.0
10/28/2018 04:55:00,EDT,Hydro,1836.0
10/28/2018 05:00:00,EDT,Dual Fuel,2801.0
10/28/2018 05:00:00,EDT,Natural Gas,2306.0
10/28/2018 05:00:00,EDT,Nuclear,4703.0
10/28/2018 05:00:00,EDT,Other Fossil Fuels,0.0
10/28/2018 05:00:00,EDT,Other Renewables,267.0
10/28/2018 05:00:00,EDT,Wind,18.0
10/28/2018 05:00:00,EDT,Hydro,1806.0
10/28/2018 05:05:00,EDT,Dual Fuel,2764.0
10/28/2018 05:05:00,EDT,Natural Gas,2297.0
10/28/2018 05:05:00,EDT,Nuclear,4703.0
10/28/2018 05:05:00,EDT,Other Fossil Fuels,0.0
10/28/2018 05:05:00,EDT,Other Renewables,266.0
10/28/2018 05:05:00,EDT,Wind,19.0
10/28/2018 05:05:00,EDT,Hydro,1796.0
10/28/2018 05:10:00,EDT,Dual Fuel,2752.0
10/28/2018 05:10:00,EDT,Natural Gas,2297.0
10/28/2018 05:10:00,EDT,Nuclear,4706.0
10/28/2018 05:10:00,EDT,Other Fossil Fuels,0.0
10/28/2018 05:10:00,EDT,Other Renewables,269.0
10/28/2018 05:10:00,EDT,Wind,20.0
10/28/2018 05:10:00,EDT,Hydro,1821.0
10/28/2018 05:15:00,EDT,Dual Fuel,2773.0
10/28/2018 05:15:00,EDT,Natural Gas,2295.0
10/28/2018 05:15:00,EDT,Nuclear,4706.0
10/28/2018 05:15:00,EDT,Other Fossil Fuels,0.0
10/28/2018 05:15:00,EDT,Other Renewables,266.0
10/28/2018 05:15:00,EDT,Wind,21.0
10/28/2018 05:15:00,EDT,Hydro,1814.0
10/28/2018 05:20:00,EDT,Dual Fuel,2795.0
10/28/2018 05:20:00,EDT,Natural Gas,2297.0
10/28/2018 05:20:00,EDT,Nuclear,4707.0
10/28/2018 05:20:00,EDT,Other Fossil Fuels,0.0
10/28/2018 05:20:00,EDT,Other Renewables,260.0
10/28/2018 05:20:00,EDT,Wind,21.0
10/28/2018 05:20:00,EDT,Hydro,1808.0
10/28/2018 05:25:00,EDT,Dual Fuel,2796.0
10/28/2018 05:25:00,EDT,Natural Gas,2296.0
10/28/2018 05:25:00,EDT,Nuclear,4706.0
10/28/2018 05:25:00,EDT,Other Fossil Fuels,0.0
10/28/2018 05:25:00,EDT,Other Renewables,264.0
10/28/2018 05:25:00,EDT,Wind,22.0
10/28/2018 05:25:00,EDT,Hydro,1824.0
10/28/2018 05:30:00,EDT,Dual Fuel,2841.0
10/28/2018 05:30:00,EDT,Natural Gas,2293.0
10/28/2018 05:30:00,EDT,Nuclear,4707.0
10/28/2018 05:30:00,EDT,Other Fossil Fuels,0.0
10/28/2018 05:30:00,EDT,Other Renewables,263.0
10/28/2018 05:30:00,EDT,Wind,21.0
10/28/2018 05:30:00,EDT,Hydro,1844.0
10/28/2018 05:35:00,EDT,Dual Fuel,2859.0
10/28/2018 05:35:00,EDT,Natural Gas,2287.0
10/28/2018 05:35:00,EDT,Nuclear,4709.0
10/28/2018 05:35:00,EDT,Other Fossil Fuels,0.0
10/28/2018 05:35:00,EDT,Other Renewables,264.0
10/28/2018 05:35:00,EDT,Wind,21.0
10/28/2018 05:35:00,EDT,Hydro,1827.0
10/28/2018 05:40:00,EDT,Dual Fuel,2859.0
10/28/2018 05:40:00,EDT,Natural Gas,2291.0
10/28/2018 05:40:00,EDT,Nuclear,4715.0
10/28/2018 05:40:00,EDT,Other Fossil Fuels,0.0
10/28/2018 05:40:00,EDT,Other Renewables,259.0
10/28/2018 05:40:00,EDT,Wind,21.0
10/28/2018 05:40:00,EDT,Hydro,1875.0
10/28/2018 05:45:00,EDT,Dual Fuel,2887.0
10/28/2018 05:45:00,EDT,Natural Gas,2294.0
10/28/2018 05:45:00,EDT,Nuclear,4724.0
10/28/2018 05:45:00,EDT,Other Fossil Fuels,0.0
10/28/2018 05:45:00,EDT,Other Renewables,262.0
10/28/2018 05:45:00,EDT,Wind,21.0
10/28/2018 05:45:00,EDT,Hydro,1865.0
10/28/2018 05:50:00,EDT,Dual Fuel,2933.0
10/28/2018 05:50:00,EDT,Natural Gas,2307.0
10/28/2018 05:50:00,EDT,Nuclear,4728.0
10/28/2018 05:50:00,EDT,Other Fossil Fuels,0.0
10/28/2018 05:50:00,EDT,Other Renewables,261.0
10/28/2018 05:50:00,EDT,Wind,21.0
10/28/2018 05:50:00,EDT,Hydro,1909.0
