Time Stamp,Time Zone,Fuel Category,Gen MW
01/25/2019 02:30:00,EST,Other Renewables,220.0
01/25/2019 02:30:00,EST,Wind,656.0
01/25/2019 02:30:00,EST,Hydro,2909.0
01/25/2019 02:35:00,EST,Dual Fuel,2283.0
01/25/2019 02:35:00,EST,Natural Gas,1750.0
01/25/2019 02:35:00,EST,Nuclear,5434.0
01/25/2019 02:35:00,EST,Other Fossil Fuels,150.0
01/25/2019 02:35:00,EST,Other Renewables,219.0
01/25/2019 02:35:00,EST,Wind,659.0
01/25/2019 02:35:00,EST,Hydro,2857.0
01/25/2019 02:40:00,EST,Dual Fuel,2286.0
01/25/2019 02:40:00,EST,Natural Gas,1742.0
01/25/2019 02:40:00,EST,Nuclear,5433.0
01/25/2019 02:40:00,EST,Other Fossil Fuels,150.0
01/25/2019 02:40:00,EST,Other Renewables,222.0
01/25/2019 02:40:00,EST,Wind,655.0
01/25/2019 02:40:00,EST,Hydro,2824.0
01/25/2019 02:45:00,EST,Dual Fuel,2288.0
01/25/2019 02:45:00,EST,Natural Gas,1742.0
01/25/2019 02:45:00,EST,Nuclear,5433.0
01/25/2019 02:45:00,EST,Other Fossil Fuels,150.0
01/25/2019 02:45:00,EST,Other Renewables,222.0
01/25/2019 02:45:00,EST,Wind,659.0
01/25/2019 02:45:00,EST,Hydro,2827.0
01/25/2019 02:50:00,EST,Dual Fuel,2288.0
01/25/2019 02:50:00,EST,Natural Gas,1731.0
01/25/2019 02:50:00,EST,Nuclear,5435.0
01/25/2019 02:50:00,EST,Other Fossil Fuels,150.0
01/25/2019 02:50:00,EST,Other Renewables,218.0
01/25/2019 02:50:00,EST,Wind,668.0
01/25/2019 02:50:00,EST,Hydro,2810.0
01/25/2019 02:55:00,EST,Dual Fuel,2290.0
01/25/2019 02:55:00,EST,Natural Gas,1731.0
01/25/2019 02:55:00,EST,Nuclear,5435.0
01/25/2019 02:55:00,EST,Other Fossil Fuels,150.0
01/25/2019 02:55:00,EST,Other Renewables,220.0
01/25/2019 02:55:00,EST,Wind,661.0
01/25/2019 02:55:00,EST,Hydro,2801.0
01/25/2019 03:00:00,EST,Dual Fuel,2287.0
01/25/2019 03:00:00,EST,Natural Gas,1727.0
01/25/2019 03:00:00,EST,Nuclear,5433.0
01/25/2019 03:00:00,EST,Other Fossil Fuels,150.0
01/25/2019 03:00:00,EST,Other Renewables,222.0
01/25/2019 03:00:00,EST,Wind,657.0
01/25/2019 03:00:00,EST,Hydro,2766.0
01/25/2019 03:05:00,EST,Dual Fuel,2287.0
01/25/2019 03:05:00,EST,Natural Gas,1728.0
01/25/2019 03:05:00,EST,Nuclear,5433.0
01/25/2019 03:05:00,EST,Other Fossil Fuels,149.0
01/25/2019 03:05:00,EST,Other Renewables,222.0
01/25/2019 03:05:00,EST,Wind,662.0
01/25/2019 03:05:00,EST,Hydro,2739.0
01/25/2019 03:10:00,EST,Dual Fuel,2294.0
01/25/2019 03:10:00,EST,Natural Gas,1730.0
01/25/2019 03:10:00,EST,Nuclear,5435.0
01/25/2019 03:10:00,EST,Other Fossil Fuels,150.0
01/25/2019 03:10:00,EST,Other Renewables,219.0
01/25/2019 03:10:00,EST,Wind,667.0
01/25/2019 03:10:00,EST,Hydro,2751.0
01/25/2019 03:15:00,EST,Dual Fuel,2287.0
01/25/2019 03:15:00,EST,Natural Gas,1729.0
01/25/2019 03:15:00,EST,Nuclear,5433.0
01/25/2019 03:15:00,EST,Other Fossil Fuels,150.0
01/25/2019 03:15:00,EST,Other Renewables,212.0
01/25/2019 03:15:00,EST,Wind,681.0
01/25/2019 03:15:00,EST,Hydro,2765.0
01/25/2019 03:20:00,EST,Dual Fuel,2290.0
01/25/2019 03:20:00,EST,Natural Gas,1729.0
01/25/2019 03:20:00,EST,Nuclear,5432.0
01/25/2019 03:20:00,EST,Other Fossil Fuels,150.0
01/25/2019 03:20:00,EST,Other Renewables,221.0
01/25/2019 03:20:00,EST,Wind,696.0
01/25/2019 03:20:00,EST,Hydro,2797.0
01/25/2019 03:25:00,EST,Dual Fuel,2284.0
01/25/2019 03:25:00,EST,Natural Gas,1728.0
01/25/2019 03:25:00,EST,Nuclear,5433.0
01/25/2019 03:25:00,EST,Other Fossil Fuels,149.0
01/25/2019 03:25:00,EST,Other Renewables,221.0
01/25/2019 03:25:00,EST,Wind,713.0
01/25/2019 03:25:00,EST,Hydro,2764.0
01/25/2019 03:30:00,EST,Dual Fuel,2283.0
01/25/2019 03:30:00,EST,Natural Gas,1730.0
01/25/2019 03:30:00,EST,Nuclear,5432.0
01/25/2019 03:30:00,EST,Other Fossil Fuels,149.0
01/25/2019 03:30:00,EST,Other Renewables,217.0
01/25/2019 03:30:00,EST,Wind,727.0
01/25/2019 03:30:00,EST,Hydro,2749.0
01/25/2019 03:35:00,EST,Dual Fuel,2291.0
01/25/2019 03:35:00,EST,Natural Gas,1733.0
01/25/2019 03:35:00,EST,Nuclear,5433.0
01/25/2019 03:35:00,EST,Other Fossil Fuels,150.0
01/25/2019 03:35:00,EST,Other Renewables,211.0
01/25/2019 03:35:00,EST,Wind,727.0
01/25/2019 03:35:00,EST,Hydro,2740.0
01/25/2019 03:40:00,EST,Dual Fuel,2290.0
01/25/2019 03:40:00,EST,Natural Gas,1732.0
01/25/2019 03:40:00,EST,Nuclear,5434.0
01/25/2019 03:40:00,EST,Other Fossil Fuels,150.0
01/25/2019 03:40:00,EST,Other Renewables,216.0
01/25/2019 03:40:00,EST,Wind,736.0
01/25/2019 03:40:00,EST,Hydro,2667.0
01/25/2019 03:45:00,EST,Dual Fuel,2289.0
01/25/2019 03:45:00,EST,Natural Gas,1729.0
01/25/2019 03:45:00,EST,Nuclear,5432.0
01/25/2019 03:45:00,EST,Other Fossil Fuels,150.0
01/25/2019 03:45:00,EST,Other Renewables,216.0
01/25/2019 03:45:00,EST,Wind,719.0
01/25/2019 03:45:00,EST,Hydro,2655.0
01/25/2019 03:50:00,EST,Dual Fuel,2302.0
01/25/2019 03:50:00,EST,Natural Gas,1727.0
01/25/2019 03:50:00,EST,Nuclear,5432.0
01/25/2019 03:50:00,EST,Other Fossil Fuels,150.0
01/25/2019 03:50:00,EST,Other Renewables,213.0
01/25/2019 03:50:00,EST,Wind,713.0
01/25/2019 03:50:00,EST,Hydro,2623.0
01/25/2019 03:55:00,EST,Dual Fuel,2289.0
01/25/2019 03:55:00,EST,Natural Gas,1737.0
01/25/2019 03:55:00,EST,Nuclear,5432.0
01/25/2019 03:55:00,EST,Other Fossil Fuels,149.0
01/25/2019 03:55:00,EST,Other Renewables,216.0
01/25/2019 03:55:00,EST,Wind,710.0
01/25/2019 03:55:00,EST,Hydro,2681.0
01/25/2019 04:00:00,EST,Dual Fuel,2280.0
01/25/2019 04:00:00,EST,Natural Gas,1744.0
01/25/2019 04:00:00,EST,Nuclear,5433.0
01/25/2019 04:00:00,EST,Other Fossil Fuels,150.0
01/25/2019 04:00:00,EST,Other Renewables,216.0
01/25/2019 04:00:00,EST,Wind,712.0
01/25/2019 04:00:00,EST,Hydro,2675.0
01/25/2019 04:05:00,EST,Dual Fuel,2284.0
01/25/2019 04:05:00,EST,Natural Gas,1769.0
01/25/2019 04:05:00,EST,Nuclear,5432.0
01/25/2019 04:05:00,EST,Other Fossil Fuels,149.0
01/25/2019 04:05:00,EST,Other Renewables,215.0
01/25/2019 04:05:00,EST,Wind,717.0
01/25/2019 04:05:00,EST,Hydro,2715.0
01/25/2019 04:10:00,EST,Dual Fuel,2285.0
01/25/2019 04:10:00,EST,Natural Gas,1798.0
01/25/2019 04:10:00,EST,Nuclear,5432.0
01/25/2019 04:10:00,EST,Other Fossil Fuels,150.0
01/25/2019 04:10:00,EST,Other Renewables,216.0
01/25/2019 04:10:00,EST,Wind,733.0
01/25/2019 04:10:00,EST,Hydro,2747.0
01/25/2019 04:15:00,EST,Dual Fuel,2276.0
01/25/2019 04:15:00,EST,Natural Gas,1799.0
01/25/2019 04:15:00,EST,Nuclear,5431.0
01/25/2019 04:15:00,EST,Other Fossil Fuels,150.0
01/25/2019 04:15:00,EST,Other Renewables,216.0
01/25/2019 04:15:00,EST,Wind,757.0
01/25/2019 04:15:00,EST,Hydro,2731.0
01/25/2019 04:20:00,EST,Dual Fuel,2263.0
01/25/2019 04:20:00,EST,Natural Gas,1818.0
01/25/2019 04:20:00,EST,Nuclear,5430.0
01/25/2019 04:20:00,EST,Other Fossil Fuels,149.0
01/25/2019 04:20:00,EST,Other Renewables,212.0
01/25/2019 04:20:00,EST,Wind,784.0
01/25/2019 04:20:00,EST,Hydro,2682.0
01/25/2019 04:25:00,EST,Dual Fuel,2258.0
01/25/2019 04:25:00,EST,Natural Gas,1838.0
01/25/2019 04:25:00,EST,Nuclear,5428.0
01/25/2019 04:25:00,EST,Other Fossil Fuels,150.0
01/25/2019 04:25:00,EST,Other Renewables,215.0
01/25/2019 04:25:00,EST,Wind,801.0
01/25/2019 04:25:00,EST,Hydro,2592.0
01/25/2019 04:30:00,EST,Dual Fuel,2259.0
01/25/2019 04:30:00,EST,Natural Gas,1842.0
01/25/2019 04:30:00,EST,Nuclear,5429.0
01/25/2019 04:30:00,EST,Other Fossil Fuels,149.0
01/25/2019 04:30:00,EST,Other Renewables,214.0
01/25/2019 04:30:00,EST,Wind,792.0
01/25/2019 04:30:00,EST,Hydro,2591.0
01/25/2019 04:35:00,EST,Dual Fuel,2263.0
01/25/2019 04:35:00,EST,Natural Gas,1875.0
01/25/2019 04:35:00,EST,Nuclear,5431.0
01/25/2019 04:35:00,EST,Other Fossil Fuels,150.0
01/25/2019 04:35:00,EST,Other Renewables,213.0
01/25/2019 04:35:00,EST,Wind,808.0
01/25/2019 04:35:00,EST,Hydro,2595.0
01/25/2019 04:40:00,EST,Dual Fuel,2269.0
01/25/2019 04:40:00,EST,Natural Gas,1913.0
01/25/2019 04:40:00,EST,Nuclear,5432.0
01/25/2019 04:40:00,EST,Other Fossil Fuels,149.0
01/25/2019 04:40:00,EST,Other Renewables,212.0
01/25/2019 04:40:00,EST,Wind,823.0
01/25/2019 04:40:00,EST,Hydro,2607.0
01/25/2019 04:45:00,EST,Dual Fuel,2269.0
01/25/2019 04:45:00,EST,Natural Gas,1941.0
01/25/2019 04:45:00,EST,Nuclear,5430.0
01/25/2019 04:45:00,EST,Other Fossil Fuels,150.0
01/25/2019 04:45:00,EST,Other Renewables,213.0
01/25/2019 04:45:00,EST,Wind,847.0
01/25/2019 04:45:00,EST,Hydro,2584.0
01/25/2019 04:50:00,EST,Dual Fuel,2272.0
01/25/2019 04:50:00,EST,Natural Gas,1969.0
01/25/2019 04:50:00,EST,Nuclear,5428.0
01/25/2019 04:50:00,EST,Other Fossil Fuels,149.0
01/25/2019 04:50:00,EST,Other Renewables,215.0
01/25/2019 04:50:00,EST,Wind,862.0
01/25/2019 04:50:00,EST,Hydro,2562.0
01/25/2019 04:55:00,EST,Dual Fuel,2273.0
01/25/2019 04:55:00,EST,Natural Gas,2007.0
01/25/2019 04:55:00,EST,Nuclear,5429.0
01/25/2019 04:55:00,EST,Other Fossil Fuels,151.0
01/25/2019 04:55:00,EST,Other Renewables,215.0
01/25/2019 04:55:00,EST,Wind,858.0
01/25/2019 04:55:00,EST,Hydro,2549.0
01/25/2019 05:00:00,EST,Dual Fuel,2287.0
01/25/2019 05:00:00,EST,Natural Gas,2034.0
01/25/2019 05:00:00,EST,Nuclear,5429.0
01/25/2019 05:00:00,EST,Other Fossil Fuels,150.0
01/25/2019 05:00:00,EST,Other Renewables,215.0
01/25/2019 05:00:00,EST,Wind,837.0
01/25/2019 05:00:00,EST,Hydro,2534.0
01/25/2019 05:05:00,EST,Dual Fuel,2303.0
01/25/2019 05:05:00,EST,Natural Gas,2078.0
01/25/2019 05:05:00,EST,Nuclear,5430.0
01/25/2019 05:05:00,EST,Other Fossil Fuels,149.0
01/25/2019 05:05:00,EST,Other Renewables,217.0
01/25/2019 05:05:00,EST,Wind,825.0
01/25/2019 05:05:00,EST,Hydro,2488.0
01/25/2019 05:10:00,EST,Dual Fuel,2320.0
01/25/2019 05:10:00,EST,Natural Gas,2092.0
01/25/2019 05:10:00,EST,Nuclear,5428.0
01/25/2019 05:10:00,EST,Other Fossil Fuels,149.0
01/25/2019 05:10:00,EST,Other Renewables,215.0
01/25/2019 05:10:00,EST,Wind,833.0
01/25/2019 05:10:00,EST,Hydro,2575.0
01/25/2019 05:15:00,EST,Dual Fuel,2333.0
01/25/2019 05:15:00,EST,Natural Gas,2119.0
01/25/2019 05:15:00,EST,Nuclear,5430.0
01/25/2019 05:15:00,EST,Other Fossil Fuels,149.0
01/25/2019 05:15:00,EST,Other Renewables,214.0
01/25/2019 05:15:00,EST,Wind,850.0
01/25/2019 05:15:00,EST,Hydro,2643.0
01/25/2019 05:20:00,EST,Dual Fuel,2326.0
01/25/2019 05:20:00,EST,Natural Gas,2161.0
01/25/2019 05:20:00,EST,Nuclear,5429.0
01/25/2019 05:20:00,EST,Other Fossil Fuels,149.0
01/25/2019 05:20:00,EST,Other Renewables,214.0
01/25/2019 05:20:00,EST,Wind,853.0
01/25/2019 05:20:00,EST,Hydro,2644.0
01/25/2019 05:25:00,EST,Dual Fuel,2326.0
01/25/2019 05:25:00,EST,Natural Gas,2200.0
01/25/2019 05:25:00,EST,Nuclear,5432.0
01/25/2019 05:25:00,EST,Other Fossil Fuels,149.0
01/25/2019 05:25:00,EST,Other Renewables,218.0
01/25/2019 05:25:00,EST,Wind,841.0
01/25/2019 05:25:00,EST,Hydro,2641.0
01/25/2019 05:30:00,EST,Dual Fuel,2327.0
01/25/2019 05:30:00,EST,Natural Gas,2288.0
01/25/2019 05:30:00,EST,Nuclear,5427.0
01/25/2019 05:30:00,EST,Other Fossil Fuels,149.0
01/25/2019 05:30:00,EST,Other Renewables,214.0
01/25/2019 05:30:00,EST,Wind,832.0
01/25/2019 05:30:00,EST,Hydro,2619.0
01/25/2019 05:35:00,EST,Dual Fuel,2322.0
01/25/2019 05:35:00,EST,Natural Gas,2354.0
01/25/2019 05:35:00,EST,Nuclear,5428.0
01/25/2019 05:35:00,EST,Other Fossil Fuels,149.0
01/25/2019 05:35:00,EST,Other Renewables,214.0
01/25/2019 05:35:00,EST,Wind,819.0
01/25/2019 05:35:00,EST,Hydro,2585.0
01/25/2019 05:40:00,EST,Dual Fuel,2331.0
01/25/2019 05:40:00,EST,Natural Gas,2408.0
01/25/2019 05:40:00,EST,Nuclear,5427.0
01/25/2019 05:40:00,EST,Other Fossil Fuels,149.0
01/25/2019 05:40:00,EST,Other Renewables,212.0
01/25/2019 05:40:00,EST,Wind,826.0
01/25/2019 05:40:00,EST,Hydro,2650.0
01/25/2019 05:45:00,EST,Dual Fuel,2344.0
01/25/2019 05:45:00,EST,Natural Gas,2461.0
01/25/2019 05:45:00,EST,Nuclear,5426.0
01/25/2019 05:45:00,EST,Other Fossil Fuels,150.0
01/25/2019 05:45:00,EST,Other Renewables,213.0
01/25/2019 05:45:00,EST,Wind,828.0
01/25/2019 05:45:00,EST,Hydro,2677.0
01/25/2019 05:50:00,EST,Dual Fuel,2365.0
01/25/2019 05:50:00,EST,Natural Gas,2533.0
01/25/2019 05:50:00,EST,Nuclear,5429.0
01/25/2019 05:50:00,EST,Other Fossil Fuels,149.0
01/25/2019 05:50:00,EST,Other Renewables,213.0
01/25/2019 05:50:00,EST,Wind,833.0
01/25/2019 05:50:00,EST,Hydro,2667.0
01/25/2019 05:55:00,EST,Dual Fuel,2370.0
01/25/2019 05:55:00,EST,Natural Gas,2719.0
01/25/2019 05:55:00,EST,Nuclear,5428.0
01/25/2019 05:55:00,EST,Other Fossil Fuels,149.0
01/25/2019 05:55:00,EST,Other Renewables,215.0
01/25/2019 05:55:00,EST,Wind,834.0
01/25/2019 05:55:00,EST,Hydro,2642.0
01/25/2019 06:00:00,EST,Dual Fuel,2383.0
01/25/2019 06:00:00,EST,Natural Gas,2787.0
01/25/2019 06:00:00,EST,Nuclear,5430.0
01/25/2019 06:00:00,EST,Other Fossil Fuels,150.0
01/25/2019 06:00:00,EST,Other Renewables,214.0
01/25/2019 06:00:00,EST,Wind,740.0
01/25/2019 06:00:00,EST,Hydro,2628.0
01/25/2019 06:05:00,EST,Dual Fuel,2416.0
01/25/2019 06:05:00,EST,Natural Gas,2909.0
01/25/2019 06:05:00,EST,Nuclear,5429.0
01/25/2019 06:05:00,EST,Other Fossil Fuels,148.0
