Time Stamp,Time Zone,Fuel Category,Gen MW
11/02/2020 00:40:00,EST,Wind,1119.0
11/02/2020 00:40:00,EST,Hydro,2079.0
11/02/2020 00:45:00,EST,Dual Fuel,2556.0
11/02/2020 00:45:00,EST,Natural Gas,1736.0
11/02/2020 00:45:00,EST,Nuclear,4396.0
11/02/2020 00:45:00,EST,Other Fossil Fuels,2.0
11/02/2020 00:45:00,EST,Other Renewables,270.0
11/02/2020 00:45:00,EST,Wind,1129.0
11/02/2020 00:45:00,EST,Hydro,2015.0
11/02/2020 00:50:00,EST,Dual Fuel,2447.0
11/02/2020 00:50:00,EST,Natural Gas,1742.0
11/02/2020 00:50:00,EST,Nuclear,4397.0
11/02/2020 00:50:00,EST,Other Fossil Fuels,1.0
11/02/2020 00:50:00,EST,Other Renewables,269.0
11/02/2020 00:50:00,EST,Wind,1121.0
11/02/2020 00:50:00,EST,Hydro,2094.0
11/02/2020 00:55:00,EST,Dual Fuel,2398.0
11/02/2020 00:55:00,EST,Natural Gas,1736.0
11/02/2020 00:55:00,EST,Nuclear,4398.0
11/02/2020 00:55:00,EST,Other Fossil Fuels,1.0
11/02/2020 00:55:00,EST,Other Renewables,273.0
11/02/2020 00:55:00,EST,Wind,1109.0
11/02/2020 00:55:00,EST,Hydro,2097.0
11/02/2020 01:00:00,EST,Dual Fuel,2360.0
11/02/2020 01:00:00,EST,Natural Gas,1735.0
11/02/2020 01:00:00,EST,Nuclear,4397.0
11/02/2020 01:00:00,EST,Other Fossil Fuels,2.0
11/02/2020 01:00:00,EST,Other Renewables,270.0
11/02/2020 01:00:00,EST,Wind,1091.0
11/02/2020 01:00:00,EST,Hydro,2089.0
11/02/2020 01:05:00,EST,Dual Fuel,2284.0
11/02/2020 01:05:00,EST,Natural Gas,1723.0
11/02/2020 01:05:00,EST,Nuclear,4397.0
11/02/2020 01:05:00,EST,Other Fossil Fuels,1.0
11/02/2020 01:05:00,EST,Other Renewables,268.0
11/02/2020 01:05:00,EST,Wind,1091.0
11/02/2020 01:05:00,EST,Hydro,2195.0
11/02/2020 01:10:00,EST,Dual Fuel,2277.0
11/02/2020 01:10:00,EST,Natural Gas,1716.0
11/02/2020 01:10:00,EST,Nuclear,4397.0
11/02/2020 01:10:00,EST,Other Fossil Fuels,1.0
11/02/2020 01:10:00,EST,Other Renewables,273.0
11/02/2020 01:10:00,EST,Wind,1088.0
11/02/2020 01:10:00,EST,Hydro,2298.0
11/02/2020 01:15:00,EST,Dual Fuel,2294.0
11/02/2020 01:15:00,EST,Natural Gas,1710.0
11/02/2020 01:15:00,EST,Nuclear,4398.0
11/02/2020 01:15:00,EST,Other Fossil Fuels,1.0
11/02/2020 01:15:00,EST,Other Renewables,276.0
11/02/2020 01:15:00,EST,Wind,1107.0
11/02/2020 01:15:00,EST,Hydro,2231.0
11/02/2020 01:20:00,EST,Dual Fuel,2292.0
11/02/2020 01:20:00,EST,Natural Gas,1717.0
11/02/2020 01:20:00,EST,Nuclear,4398.0
11/02/2020 01:20:00,EST,Other Fossil Fuels,1.0
11/02/2020 01:20:00,EST,Other Renewables,276.0
11/02/2020 01:20:00,EST,Wind,1113.0
11/02/2020 01:20:00,EST,Hydro,2190.0
11/02/2020 01:25:00,EST,Dual Fuel,2302.0
11/02/2020 01:25:00,EST,Natural Gas,1718.0
11/02/2020 01:25:00,EST,Nuclear,4396.0
11/02/2020 01:25:00,EST,Other Fossil Fuels,1.0
11/02/2020 01:25:00,EST,Other Renewables,270.0
11/02/2020 01:25:00,EST,Wind,1115.0
11/02/2020 01:25:00,EST,Hydro,2179.0
11/02/2020 01:30:00,EST,Dual Fuel,2296.0
11/02/2020 01:30:00,EST,Natural Gas,1715.0
11/02/2020 01:30:00,EST,Nuclear,4397.0
11/02/2020 01:30:00,EST,Other Fossil Fuels,1.0
11/02/2020 01:30:00,EST,Other Renewables,275.0
11/02/2020 01:30:00,EST,Wind,1112.0
11/02/2020 01:30:00,EST,Hydro,2187.0
11/02/2020 01:35:00,EST,Dual Fuel,2308.0
11/02/2020 01:35:00,EST,Natural Gas,1717.0
11/02/2020 01:35:00,EST,Nuclear,4396.0
11/02/2020 01:35:00,EST,Other Fossil Fuels,1.0
11/02/2020 01:35:00,EST,Other Renewables,274.0
11/02/2020 01:35:00,EST,Wind,1122.0
11/02/2020 01:35:00,EST,Hydro,2200.0
11/02/2020 01:40:00,EST,Dual Fuel,2369.0
11/02/2020 01:40:00,EST,Natural Gas,1721.0
11/02/2020 01:40:00,EST,Nuclear,4397.0
11/02/2020 01:40:00,EST,Other Fossil Fuels,1.0
11/02/2020 01:40:00,EST,Other Renewables,273.0
11/02/2020 01:40:00,EST,Wind,1113.0
11/02/2020 01:40:00,EST,Hydro,2122.0
11/02/2020 01:45:00,EST,Dual Fuel,2350.0
11/02/2020 01:45:00,EST,Natural Gas,1723.0
11/02/2020 01:45:00,EST,Nuclear,4397.0
11/02/2020 01:45:00,EST,Other Fossil Fuels,1.0
11/02/2020 01:45:00,EST,Other Renewables,272.0
11/02/2020 01:45:00,EST,Wind,1123.0
11/02/2020 01:45:00,EST,Hydro,2085.0
11/02/2020 01:50:00,EST,Dual Fuel,2328.0
11/02/2020 01:50:00,EST,Natural Gas,1714.0
11/02/2020 01:50:00,EST,Nuclear,4397.0
11/02/2020 01:50:00,EST,Other Fossil Fuels,2.0
11/02/2020 01:50:00,EST,Other Renewables,270.0
11/02/2020 01:50:00,EST,Wind,1131.0
11/02/2020 01:50:00,EST,Hydro,2115.0
11/02/2020 01:55:00,EST,Dual Fuel,2294.0
11/02/2020 01:55:00,EST,Natural Gas,1706.0
11/02/2020 01:55:00,EST,Nuclear,4396.0
11/02/2020 01:55:00,EST,Other Fossil Fuels,1.0
11/02/2020 01:55:00,EST,Other Renewables,269.0
11/02/2020 01:55:00,EST,Wind,1136.0
11/02/2020 01:55:00,EST,Hydro,2139.0
11/02/2020 02:00:00,EST,Dual Fuel,2333.0
11/02/2020 02:00:00,EST,Natural Gas,1708.0
11/02/2020 02:00:00,EST,Nuclear,4395.0
11/02/2020 02:00:00,EST,Other Fossil Fuels,1.0
11/02/2020 02:00:00,EST,Other Renewables,271.0
11/02/2020 02:00:00,EST,Wind,1147.0
11/02/2020 02:00:00,EST,Hydro,2112.0
11/02/2020 02:05:00,EST,Dual Fuel,2319.0
11/02/2020 02:05:00,EST,Natural Gas,1699.0
11/02/2020 02:05:00,EST,Nuclear,4397.0
11/02/2020 02:05:00,EST,Other Fossil Fuels,1.0
11/02/2020 02:05:00,EST,Other Renewables,272.0
11/02/2020 02:05:00,EST,Wind,1154.0
11/02/2020 02:05:00,EST,Hydro,2152.0
11/02/2020 02:10:00,EST,Dual Fuel,2308.0
11/02/2020 02:10:00,EST,Natural Gas,1721.0
11/02/2020 02:10:00,EST,Nuclear,4396.0
11/02/2020 02:10:00,EST,Other Fossil Fuels,1.0
11/02/2020 02:10:00,EST,Other Renewables,271.0
11/02/2020 02:10:00,EST,Wind,1167.0
11/02/2020 02:10:00,EST,Hydro,2162.0
11/02/2020 02:15:00,EST,Dual Fuel,2307.0
11/02/2020 02:15:00,EST,Natural Gas,1724.0
11/02/2020 02:15:00,EST,Nuclear,4397.0
11/02/2020 02:15:00,EST,Other Fossil Fuels,1.0
11/02/2020 02:15:00,EST,Other Renewables,272.0
11/02/2020 02:15:00,EST,Wind,1158.0
11/02/2020 02:15:00,EST,Hydro,2111.0
11/02/2020 02:20:00,EST,Dual Fuel,2319.0
11/02/2020 02:20:00,EST,Natural Gas,1729.0
11/02/2020 02:20:00,EST,Nuclear,4398.0
11/02/2020 02:20:00,EST,Other Fossil Fuels,1.0
11/02/2020 02:20:00,EST,Other Renewables,265.0
11/02/2020 02:20:00,EST,Wind,1125.0
11/02/2020 02:20:00,EST,Hydro,2123.0
11/02/2020 02:25:00,EST,Dual Fuel,2396.0
11/02/2020 02:25:00,EST,Natural Gas,1734.0
11/02/2020 02:25:00,EST,Nuclear,4398.0
11/02/2020 02:25:00,EST,Other Fossil Fuels,1.0
11/02/2020 02:25:00,EST,Other Renewables,270.0
11/02/2020 02:25:00,EST,Wind,1139.0
11/02/2020 02:25:00,EST,Hydro,2026.0
11/02/2020 02:30:00,EST,Dual Fuel,2340.0
11/02/2020 02:30:00,EST,Natural Gas,1690.0
11/02/2020 02:30:00,EST,Nuclear,4396.0
11/02/2020 02:30:00,EST,Other Fossil Fuels,1.0
11/02/2020 02:30:00,EST,Other Renewables,272.0
11/02/2020 02:30:00,EST,Wind,1183.0
11/02/2020 02:30:00,EST,Hydro,2131.0
11/02/2020 02:35:00,EST,Dual Fuel,2292.0
11/02/2020 02:35:00,EST,Natural Gas,1687.0
11/02/2020 02:35:00,EST,Nuclear,4397.0
11/02/2020 02:35:00,EST,Other Fossil Fuels,1.0
11/02/2020 02:35:00,EST,Other Renewables,270.0
11/02/2020 02:35:00,EST,Wind,1216.0
11/02/2020 02:35:00,EST,Hydro,2142.0
11/02/2020 02:40:00,EST,Dual Fuel,2336.0
11/02/2020 02:40:00,EST,Natural Gas,1698.0
11/02/2020 02:40:00,EST,Nuclear,4396.0
11/02/2020 02:40:00,EST,Other Fossil Fuels,1.0
11/02/2020 02:40:00,EST,Other Renewables,266.0
11/02/2020 02:40:00,EST,Wind,1235.0
11/02/2020 02:40:00,EST,Hydro,2052.0
11/02/2020 02:45:00,EST,Dual Fuel,2322.0
11/02/2020 02:45:00,EST,Natural Gas,1684.0
11/02/2020 02:45:00,EST,Nuclear,4398.0
11/02/2020 02:45:00,EST,Other Fossil Fuels,1.0
11/02/2020 02:45:00,EST,Other Renewables,269.0
11/02/2020 02:45:00,EST,Wind,1239.0
11/02/2020 02:45:00,EST,Hydro,2055.0
11/02/2020 02:50:00,EST,Dual Fuel,2310.0
11/02/2020 02:50:00,EST,Natural Gas,1682.0
11/02/2020 02:50:00,EST,Nuclear,4398.0
11/02/2020 02:50:00,EST,Other Fossil Fuels,1.0
11/02/2020 02:50:00,EST,Other Renewables,273.0
11/02/2020 02:50:00,EST,Wind,1221.0
11/02/2020 02:50:00,EST,Hydro,2027.0
11/02/2020 02:55:00,EST,Dual Fuel,2306.0
11/02/2020 02:55:00,EST,Natural Gas,1686.0
11/02/2020 02:55:00,EST,Nuclear,4397.0
11/02/2020 02:55:00,EST,Other Fossil Fuels,1.0
11/02/2020 02:55:00,EST,Other Renewables,270.0
11/02/2020 02:55:00,EST,Wind,1212.0
11/02/2020 02:55:00,EST,Hydro,2022.0
11/02/2020 03:00:00,EST,Dual Fuel,2323.0
11/02/2020 03:00:00,EST,Natural Gas,1688.0
11/02/2020 03:00:00,EST,Nuclear,4398.0
11/02/2020 03:00:00,EST,Other Fossil Fuels,2.0
11/02/2020 03:00:00,EST,Other Renewables,271.0
11/02/2020 03:00:00,EST,Wind,1189.0
11/02/2020 03:00:00,EST,Hydro,2041.0
11/02/2020 03:05:00,EST,Dual Fuel,2339.0
11/02/2020 03:05:00,EST,Natural Gas,1689.0
11/02/2020 03:05:00,EST,Nuclear,4398.0
11/02/2020 03:05:00,EST,Other Fossil Fuels,1.0
11/02/2020 03:05:00,EST,Other Renewables,270.0
11/02/2020 03:05:00,EST,Wind,1188.0
11/02/2020 03:05:00,EST,Hydro,2153.0
11/02/2020 03:10:00,EST,Dual Fuel,2340.0
11/02/2020 03:10:00,EST,Natural Gas,1691.0
11/02/2020 03:10:00,EST,Nuclear,4399.0
11/02/2020 03:10:00,EST,Other Fossil Fuels,1.0
11/02/2020 03:10:00,EST,Other Renewables,270.0
11/02/2020 03:10:00,EST,Wind,1183.0
11/02/2020 03:10:00,EST,Hydro,2247.0
11/02/2020 03:15:00,EST,Dual Fuel,2318.0
11/02/2020 03:15:00,EST,Natural Gas,1692.0
11/02/2020 03:15:00,EST,Nuclear,4400.0
11/02/2020 03:15:00,EST,Other Fossil Fuels,1.0
11/02/2020 03:15:00,EST,Other Renewables,274.0
11/02/2020 03:15:00,EST,Wind,1181.0
11/02/2020 03:15:00,EST,Hydro,2282.0
11/02/2020 03:20:00,EST,Dual Fuel,2321.0
11/02/2020 03:20:00,EST,Natural Gas,1676.0
11/02/2020 03:20:00,EST,Nuclear,4401.0
11/02/2020 03:20:00,EST,Other Fossil Fuels,1.0
11/02/2020 03:20:00,EST,Other Renewables,271.0
11/02/2020 03:20:00,EST,Wind,1186.0
11/02/2020 03:20:00,EST,Hydro,2278.0
11/02/2020 03:25:00,EST,Dual Fuel,2296.0
11/02/2020 03:25:00,EST,Natural Gas,1667.0
11/02/2020 03:25:00,EST,Nuclear,4400.0
11/02/2020 03:25:00,EST,Other Fossil Fuels,1.0
11/02/2020 03:25:00,EST,Other Renewables,271.0
11/02/2020 03:25:00,EST,Wind,1182.0
11/02/2020 03:25:00,EST,Hydro,2307.0
11/02/2020 03:30:00,EST,Dual Fuel,2320.0
11/02/2020 03:30:00,EST,Natural Gas,1680.0
11/02/2020 03:30:00,EST,Nuclear,4397.0
11/02/2020 03:30:00,EST,Other Fossil Fuels,2.0
11/02/2020 03:30:00,EST,Other Renewables,272.0
11/02/2020 03:30:00,EST,Wind,1205.0
11/02/2020 03:30:00,EST,Hydro,2274.0
11/02/2020 03:35:00,EST,Dual Fuel,2341.0
11/02/2020 03:35:00,EST,Natural Gas,1699.0
11/02/2020 03:35:00,EST,Nuclear,4399.0
11/02/2020 03:35:00,EST,Other Fossil Fuels,2.0
11/02/2020 03:35:00,EST,Other Renewables,271.0
11/02/2020 03:35:00,EST,Wind,1210.0
11/02/2020 03:35:00,EST,Hydro,2215.0
11/02/2020 03:40:00,EST,Dual Fuel,2408.0
11/02/2020 03:40:00,EST,Natural Gas,1702.0
11/02/2020 03:40:00,EST,Nuclear,4400.0
11/02/2020 03:40:00,EST,Other Fossil Fuels,1.0
11/02/2020 03:40:00,EST,Other Renewables,271.0
11/02/2020 03:40:00,EST,Wind,1195.0
11/02/2020 03:40:00,EST,Hydro,2238.0
11/02/2020 03:45:00,EST,Dual Fuel,2410.0
11/02/2020 03:45:00,EST,Natural Gas,1669.0
11/02/2020 03:45:00,EST,Nuclear,4398.0
11/02/2020 03:45:00,EST,Other Fossil Fuels,2.0
11/02/2020 03:45:00,EST,Other Renewables,274.0
11/02/2020 03:45:00,EST,Wind,1208.0
11/02/2020 03:45:00,EST,Hydro,2288.0
11/02/2020 03:50:00,EST,Dual Fuel,2397.0
11/02/2020 03:50:00,EST,Natural Gas,1651.0
11/02/2020 03:50:00,EST,Nuclear,4400.0
11/02/2020 03:50:00,EST,Other Fossil Fuels,1.0
11/02/2020 03:50:00,EST,Other Renewables,273.0
11/02/2020 03:50:00,EST,Wind,1207.0
11/02/2020 03:50:00,EST,Hydro,2366.0
11/02/2020 03:55:00,EST,Dual Fuel,2428.0
11/02/2020 03:55:00,EST,Natural Gas,1649.0
11/02/2020 03:55:00,EST,Nuclear,4398.0
11/02/2020 03:55:00,EST,Other Fossil Fuels,1.0
11/02/2020 03:55:00,EST,Other Renewables,267.0
11/02/2020 03:55:00,EST,Wind,1212.0
11/02/2020 03:55:00,EST,Hydro,2362.0
11/02/2020 04:00:00,EST,Dual Fuel,2442.0
11/02/2020 04:00:00,EST,Natural Gas,1582.0
11/02/2020 04:00:00,EST,Nuclear,4401.0
11/02/2020 04:00:00,EST,Other Fossil Fuels,1.0
11/02/2020 04:00:00,EST,Other Renewables,268.0
11/02/2020 04:00:00,EST,Wind,1228.0
11/02/2020 04:00:00,EST,Hydro,2418.0
11/02/2020 04:05:00,EST,Dual Fuel,2461.0
11/02/2020 04:05:00,EST,Natural Gas,1511.0
11/02/2020 04:05:00,EST,Nuclear,4396.0
11/02/2020 04:05:00,EST,Other Fossil Fuels,1.0
11/02/2020 04:05:00,EST,Other Renewables,274.0
11/02/2020 04:05:00,EST,Wind,1268.0
11/02/2020 04:05:00,EST,Hydro,2561.0
11/02/2020 04:10:00,EST,Dual Fuel,2491.0
11/02/2020 04:10:00,EST,Natural Gas,1498.0
11/02/2020 04:10:00,EST,Nuclear,4396.0
11/02/2020 04:10:00,EST,Other Fossil Fuels,1.0
11/02/2020 04:10:00,EST,Other Renewables,274.0
11/02/2020 04:10:00,EST,Wind,1292.0
11/02/2020 04:10:00,EST,Hydro,2594.0
11/02/2020 04:15:00,EST,Dual Fuel,2524.0
11/02/2020 04:15:00,EST,Natural Gas,1522.0
11/02/2020 04:15:00,EST,Nuclear,4396.0
11/02/2020 04:15:00,EST,Other Fossil Fuels,1.0
11/02/2020 04:15:00,EST,Other Renewables,276.0
11/02/2020 04:15:00,EST,Wind,1268.0
11/02/2020 04:15:00,EST,Hydro,2576.0
11/02/2020 04:20:00,EST,Dual Fuel,2549.0
11/02/2020 04:20:00,EST,Natural Gas,1582.0
11/02/2020 04:20:00,EST,Nuclear,4399.0
11/02/2020 04:20:00,EST,Other Fossil Fuels,1.0
11/02/2020 04:20:00,EST,Other Renewables,271.0
11/02/2020 04:20:00,EST,Wind,1268.0
11/02/2020 04:20:00,EST,Hydro,2499.0
11/02/2020 04:25:00,EST,Dual Fuel,2578.0
11/02/2020 04:25:00,EST,Natural Gas,1629.0
11/02/2020 04:25:00,EST,Nuclear,4397.0
11/02/2020 04:25:00,EST,Other Fossil Fuels,1.0
11/02/2020 04:25:00,EST,Other Renewables,271.0
11/02/2020 04:25:00,EST,Wind,1297.0
11/02/2020 04:25:00,EST,Hydro,2480.0
11/02/2020 04:30:00,EST,Dual Fuel,2602.0
11/02/2020 04:30:00,EST,Natural Gas,1629.0
11/02/2020 04:30:00,EST,Nuclear,4398.0
11/02/2020 04:30:00,EST,Other Fossil Fuels,2.0
11/02/2020 04:30:00,EST,Other Renewables,272.0
11/02/2020 04:30:00,EST,Wind,1322.0
11/02/2020 04:30:00,EST,Hydro,2582.0
11/02/2020 04:35:00,EST,Dual Fuel,2624.0
11/02/2020 04:35:00,EST,Natural Gas,1627.0
11/02/2020 04:35:00,EST,Nuclear,4399.0
11/02/2020 04:35:00,EST,Other Fossil Fuels,1.0
11/02/2020 04:35:00,EST,Other Renewables,272.0
11/02/2020 04:35:00,EST,Wind,1311.0
11/02/2020 04:35:00,EST,Hydro,2628.0
11/02/2020 04:40:00,EST,Dual Fuel,2638.0
11/02/2020 04:40:00,EST,Natural Gas,1625.0
11/02/2020 04:40:00,EST,Nuclear,4399.0
11/02/2020 04:40:00,EST,Other Fossil Fuels,2.0
11/02/2020 04:40:00,EST,Other Renewables,274.0
11/02/2020 04:40:00,EST,Wind,1304.0
11/02/2020 04:40:00,EST,Hydro,2635.0
11/02/2020 04:45:00,EST,Dual Fuel,2651.0
11/02/2020 04:45:00,EST,Natural Gas,1589.0
11/02/2020 04:45:00,EST,Nuclear,4399.0
11/02/2020 04:45:00,EST,Other Fossil Fuels,1.0
11/02/2020 04:45:00,EST,Other Renewables,274.0
11/02/2020 04:45:00,EST,Wind,1317.0
11/02/2020 04:45:00,EST,Hydro,2682.0
11/02/2020 04:50:00,EST,Dual Fuel,2641.0
11/02/2020 04:50:00,EST,Natural Gas,1578.0
11/02/2020 04:50:00,EST,Nuclear,4400.0
11/02/2020 04:50:00,EST,Other Fossil Fuels,1.0
11/02/2020 04:50:00,EST,Other Renewables,274.0
11/02/2020 04:50:00,EST,Wind,1322.0
11/02/2020 04:50:00,EST,Hydro,2764.0
11/02/2020 04:55:00,EST,Dual Fuel,2673.0
11/02/2020 04:55:00,EST,Natural Gas,1632.0
11/02/2020 04:55:00,EST,Nuclear,4399.0
11/02/2020 04:55:00,EST,Other Fossil Fuels,1.0
11/02/2020 04:55:00,EST,Other Renewables,271.0
11/02/2020 04:55:00,EST,Wind,1338.0
11/02/2020 04:55:00,EST,Hydro,2655.0
11/02/2020 05:00:00,EST,Dual Fuel,2764.0
11/02/2020 05:00:00,EST,Natural Gas,1640.0
11/02/2020 05:00:00,EST,Nuclear,4399.0
11/02/2020 05:00:00,EST,Other Fossil Fuels,1.0
11/02/2020 05:00:00,EST,Other Renewables,272.0
11/02/2020 05:00:00,EST,Wind,1356.0
11/02/2020 05:00:00,EST,Hydro,2586.0
11/02/2020 05:05:00,EST,Dual Fuel,2955.0
11/02/2020 05:05:00,EST,Natural Gas,1655.0
11/02/2020 05:05:00,EST,Nuclear,4400.0
11/02/2020 05:05:00,EST,Other Fossil Fuels,1.0
11/02/2020 05:05:00,EST,Other Renewables,272.0
11/02/2020 05:05:00,EST,Wind,1360.0
11/02/2020 05:05:00,EST,Hydro,2545.0
11/02/2020 05:10:00,EST,Dual Fuel,3070.0
11/02/2020 05:10:00,EST,Natural Gas,1699.0
11/02/2020 05:10:00,EST,Nuclear,4398.0
11/02/2020 05:10:00,EST,Other Fossil Fuels,1.0
11/02/2020 05:10:00,EST,Other Renewables,269.0
11/02/2020 05:10:00,EST,Wind,1349.0
11/02/2020 05:10:00,EST,Hydro,2484.0
11/02/2020 05:15:00,EST,Dual Fuel,3135.0
11/02/2020 05:15:00,EST,Natural Gas,1704.0
11/02/2020 05:15:00,EST,Nuclear,4400.0
11/02/2020 05:15:00,EST,Other Fossil Fuels,1.0
11/02/2020 05:15:00,EST,Other Renewables,270.0
11/02/2020 05:15:00,EST,Wind,1351.0
11/02/2020 05:15:00,EST,Hydro,2380.0
11/02/2020 05:20:00,EST,Dual Fuel,3110.0
11/02/2020 05:20:00,EST,Natural Gas,1701.0
11/02/2020 05:20:00,EST,Nuclear,4400.0
11/02/2020 05:20:00,EST,Other Fossil Fuels,1.0
11/02/2020 05:20:00,EST,Other Renewables,267.0
11/02/2020 05:20:00,EST,Wind,1354.0
11/02/2020 05:20:00,EST,Hydro,2464.0
11/02/2020 05:25:00,EST,Dual Fuel,3118.0
11/02/2020 05:25:00,EST,Natural Gas,1733.0
11/02/2020 05:25:00,EST,Nuclear,4398.0
11/02/2020 05:25:00,EST,Other Fossil Fuels,1.0
11/02/2020 05:25:00,EST,Other Renewables,266.0
11/02/2020 05:25:00,EST,Wind,1370.0
11/02/2020 05:25:00,EST,Hydro,2504.0
11/02/2020 05:30:00,EST,Dual Fuel,3142.0
11/02/2020 05:30:00,EST,Natural Gas,1738.0
11/02/2020 05:30:00,EST,Nuclear,4400.0
11/02/2020 05:30:00,EST,Other Fossil Fuels,2.0
11/02/2020 05:30:00,EST,Other Renewables,267.0
11/02/2020 05:30:00,EST,Wind,1377.0
11/02/2020 05:30:00,EST,Hydro,2503.0
11/02/2020 05:35:00,EST,Dual Fuel,3154.0
11/02/2020 05:35:00,EST,Natural Gas,1758.0
11/02/2020 05:35:00,EST,Nuclear,4399.0
11/02/2020 05:35:00,EST,Other Fossil Fuels,1.0
11/02/2020 05:35:00,EST,Other Renewables,269.0
11/02/2020 05:35:00,EST,Wind,1366.0
11/02/2020 05:35:00,EST,Hydro,2549.0
11/02/2020 05:40:00,EST,Dual Fuel,3171.0
11/02/2020 05:40:00,EST,Natural Gas,1779.0
11/02/2020 05:40:00,EST,Nuclear,4399.0
11/02/2020 05:40:00,EST,Other Fossil Fuels,2.0
11/02/2020 05:40:00,EST,Other Renewables,269.0
11/02/2020 05:40:00,EST,Wind,1375.0
11/02/2020 05:40:00,EST,Hydro,2612.0
11/02/2020 05:45:00,EST,Dual Fuel,3179.0
11/02/2020 05:45:00,EST,Natural Gas,1808.0
11/02/2020 05:45:00,EST,Nuclear,4402.0
11/02/2020 05:45:00,EST,Other Fossil Fuels,1.0
11/02/2020 05:45:00,EST,Other Renewables,269.0
11/02/2020 05:45:00,EST,Wind,1382.0
11/02/2020 05:45:00,EST,Hydro,2651.0
11/02/2020 05:50:00,EST,Dual Fuel,3233.0
11/02/2020 05:50:00,EST,Natural Gas,1906.0
11/02/2020 05:50:00,EST,Nuclear,4399.0
11/02/2020 05:50:00,EST,Other Fossil Fuels,1.0
11/02/2020 05:50:00,EST,Other Renewables,269.0
11/02/2020 05:50:00,EST,Wind,1373.0
11/02/2020 05:50:00,EST,Hydro,2716.0
11/02/2020 05:55:00,EST,Dual Fuel,3264.0
