Time Stamp,Time Zone,Fuel Category,Gen MW
07/16/2021 05:40:00,EDT,Hydro,2521.0
07/16/2021 05:45:00,EDT,Dual Fuel,3795.0
07/16/2021 05:45:00,EDT,Natural Gas,4402.0
07/16/2021 05:45:00,EDT,Nuclear,3267.0
07/16/2021 05:45:00,EDT,Other Fossil Fuels,2.0
07/16/2021 05:45:00,EDT,Other Renewables,256.0
07/16/2021 05:45:00,EDT,Wind,631.0
07/16/2021 05:45:00,EDT,Hydro,2440.0
07/16/2021 05:50:00,EDT,Dual Fuel,3798.0
07/16/2021 05:50:00,EDT,Natural Gas,4417.0
07/16/2021 05:50:00,EDT,Nuclear,3266.0
07/16/2021 05:50:00,EDT,Other Fossil Fuels,2.0
07/16/2021 05:50:00,EDT,Other Renewables,252.0
07/16/2021 05:50:00,EDT,Wind,616.0
07/16/2021 05:50:00,EDT,Hydro,2458.0
07/16/2021 05:55:00,EDT,Dual Fuel,3752.0
07/16/2021 05:55:00,EDT,Natural Gas,4434.0
07/16/2021 05:55:00,EDT,Nuclear,3268.0
07/16/2021 05:55:00,EDT,Other Fossil Fuels,2.0
07/16/2021 05:55:00,EDT,Other Renewables,255.0
07/16/2021 05:55:00,EDT,Wind,575.0
07/16/2021 05:55:00,EDT,Hydro,2549.0
07/16/2021 06:00:00,EDT,Dual Fuel,3747.0
07/16/2021 06:00:00,EDT,Natural Gas,4417.0
07/16/2021 06:00:00,EDT,Nuclear,3269.0
07/16/2021 06:00:00,EDT,Other Fossil Fuels,2.0
07/16/2021 06:00:00,EDT,Other Renewables,257.0
07/16/2021 06:00:00,EDT,Wind,559.0
07/16/2021 06:00:00,EDT,Hydro,2699.0
07/16/2021 06:05:00,EDT,Dual Fuel,3852.0
07/16/2021 06:05:00,EDT,Natural Gas,4361.0
07/16/2021 06:05:00,EDT,Nuclear,3267.0
07/16/2021 06:05:00,EDT,Other Fossil Fuels,2.0
07/16/2021 06:05:00,EDT,Other Renewables,253.0
07/16/2021 06:05:00,EDT,Wind,536.0
07/16/2021 06:05:00,EDT,Hydro,2757.0
07/16/2021 06:10:00,EDT,Dual Fuel,3911.0
07/16/2021 06:10:00,EDT,Natural Gas,4338.0
07/16/2021 06:10:00,EDT,Nuclear,3267.0
07/16/2021 06:10:00,EDT,Other Fossil Fuels,2.0
07/16/2021 06:10:00,EDT,Other Renewables,253.0
07/16/2021 06:10:00,EDT,Wind,527.0
07/16/2021 06:10:00,EDT,Hydro,2873.0
07/16/2021 06:15:00,EDT,Dual Fuel,4027.0
07/16/2021 06:15:00,EDT,Natural Gas,4387.0
07/16/2021 06:15:00,EDT,Nuclear,3269.0
07/16/2021 06:15:00,EDT,Other Fossil Fuels,2.0
07/16/2021 06:15:00,EDT,Other Renewables,249.0
07/16/2021 06:15:00,EDT,Wind,542.0
07/16/2021 06:15:00,EDT,Hydro,2899.0
07/16/2021 06:20:00,EDT,Dual Fuel,4125.0
07/16/2021 06:20:00,EDT,Natural Gas,4415.0
07/16/2021 06:20:00,EDT,Nuclear,3267.0
07/16/2021 06:20:00,EDT,Other Fossil Fuels,2.0
07/16/2021 06:20:00,EDT,Other Renewables,249.0
07/16/2021 06:20:00,EDT,Wind,551.0
07/16/2021 06:20:00,EDT,Hydro,2916.0
07/16/2021 06:25:00,EDT,Dual Fuel,4226.0
07/16/2021 06:25:00,EDT,Natural Gas,4419.0
07/16/2021 06:25:00,EDT,Nuclear,3267.0
07/16/2021 06:25:00,EDT,Other Fossil Fuels,2.0
07/16/2021 06:25:00,EDT,Other Renewables,246.0
07/16/2021 06:25:00,EDT,Wind,566.0
07/16/2021 06:25:00,EDT,Hydro,2850.0
07/16/2021 06:30:00,EDT,Dual Fuel,4305.0
07/16/2021 06:30:00,EDT,Natural Gas,4449.0
07/16/2021 06:30:00,EDT,Nuclear,3268.0
07/16/2021 06:30:00,EDT,Other Fossil Fuels,2.0
07/16/2021 06:30:00,EDT,Other Renewables,245.0
07/16/2021 06:30:00,EDT,Wind,563.0
07/16/2021 06:30:00,EDT,Hydro,2860.0
07/16/2021 06:35:00,EDT,Dual Fuel,4312.0
07/16/2021 06:35:00,EDT,Natural Gas,4451.0
07/16/2021 06:35:00,EDT,Nuclear,3270.0
07/16/2021 06:35:00,EDT,Other Fossil Fuels,2.0
07/16/2021 06:35:00,EDT,Other Renewables,254.0
07/16/2021 06:35:00,EDT,Wind,566.0
07/16/2021 06:35:00,EDT,Hydro,2985.0
07/16/2021 06:40:00,EDT,Dual Fuel,4307.0
07/16/2021 06:40:00,EDT,Natural Gas,4404.0
07/16/2021 06:40:00,EDT,Nuclear,3274.0
07/16/2021 06:40:00,EDT,Other Fossil Fuels,2.0
07/16/2021 06:40:00,EDT,Other Renewables,257.0
07/16/2021 06:40:00,EDT,Wind,550.0
07/16/2021 06:40:00,EDT,Hydro,3040.0
07/16/2021 06:45:00,EDT,Dual Fuel,4353.0
07/16/2021 06:45:00,EDT,Natural Gas,4418.0
07/16/2021 06:45:00,EDT,Nuclear,3270.0
07/16/2021 06:45:00,EDT,Other Fossil Fuels,2.0
07/16/2021 06:45:00,EDT,Other Renewables,254.0
07/16/2021 06:45:00,EDT,Wind,518.0
07/16/2021 06:45:00,EDT,Hydro,3073.0
07/16/2021 06:50:00,EDT,Dual Fuel,4443.0
07/16/2021 06:50:00,EDT,Natural Gas,4493.0
07/16/2021 06:50:00,EDT,Nuclear,3269.0
07/16/2021 06:50:00,EDT,Other Fossil Fuels,2.0
07/16/2021 06:50:00,EDT,Other Renewables,256.0
07/16/2021 06:50:00,EDT,Wind,491.0
07/16/2021 06:50:00,EDT,Hydro,3142.0
07/16/2021 06:55:00,EDT,Dual Fuel,4505.0
07/16/2021 06:55:00,EDT,Natural Gas,4538.0
07/16/2021 06:55:00,EDT,Nuclear,3268.0
07/16/2021 06:55:00,EDT,Other Fossil Fuels,2.0
07/16/2021 06:55:00,EDT,Other Renewables,259.0
07/16/2021 06:55:00,EDT,Wind,479.0
07/16/2021 06:55:00,EDT,Hydro,3166.0
07/16/2021 07:00:00,EDT,Dual Fuel,4564.0
07/16/2021 07:00:00,EDT,Natural Gas,4552.0
07/16/2021 07:00:00,EDT,Nuclear,3267.0
07/16/2021 07:00:00,EDT,Other Fossil Fuels,2.0
07/16/2021 07:00:00,EDT,Other Renewables,266.0
07/16/2021 07:00:00,EDT,Wind,472.0
07/16/2021 07:00:00,EDT,Hydro,3216.0
07/16/2021 07:05:00,EDT,Dual Fuel,4549.0
07/16/2021 07:05:00,EDT,Natural Gas,4536.0
07/16/2021 07:05:00,EDT,Nuclear,3267.0
07/16/2021 07:05:00,EDT,Other Fossil Fuels,2.0
07/16/2021 07:05:00,EDT,Other Renewables,260.0
07/16/2021 07:05:00,EDT,Wind,475.0
07/16/2021 07:05:00,EDT,Hydro,3213.0
07/16/2021 07:10:00,EDT,Dual Fuel,4621.0
07/16/2021 07:10:00,EDT,Natural Gas,4578.0
07/16/2021 07:10:00,EDT,Nuclear,3268.0
07/16/2021 07:10:00,EDT,Other Fossil Fuels,2.0
07/16/2021 07:10:00,EDT,Other Renewables,255.0
07/16/2021 07:10:00,EDT,Wind,468.0
07/16/2021 07:10:00,EDT,Hydro,3212.0
07/16/2021 07:15:00,EDT,Dual Fuel,4680.0
07/16/2021 07:15:00,EDT,Natural Gas,4650.0
07/16/2021 07:15:00,EDT,Nuclear,3270.0
07/16/2021 07:15:00,EDT,Other Fossil Fuels,3.0
07/16/2021 07:15:00,EDT,Other Renewables,253.0
07/16/2021 07:15:00,EDT,Wind,472.0
07/16/2021 07:15:00,EDT,Hydro,3248.0
07/16/2021 07:20:00,EDT,Dual Fuel,4764.0
07/16/2021 07:20:00,EDT,Natural Gas,4700.0
07/16/2021 07:20:00,EDT,Nuclear,3267.0
07/16/2021 07:20:00,EDT,Other Fossil Fuels,3.0
07/16/2021 07:20:00,EDT,Other Renewables,256.0
07/16/2021 07:20:00,EDT,Wind,454.0
07/16/2021 07:20:00,EDT,Hydro,3269.0
07/16/2021 07:25:00,EDT,Dual Fuel,4839.0
07/16/2021 07:25:00,EDT,Natural Gas,4711.0
07/16/2021 07:25:00,EDT,Nuclear,3270.0
07/16/2021 07:25:00,EDT,Other Fossil Fuels,2.0
07/16/2021 07:25:00,EDT,Other Renewables,252.0
07/16/2021 07:25:00,EDT,Wind,432.0
07/16/2021 07:25:00,EDT,Hydro,3277.0
07/16/2021 07:30:00,EDT,Dual Fuel,4940.0
07/16/2021 07:30:00,EDT,Natural Gas,4713.0
07/16/2021 07:30:00,EDT,Nuclear,3266.0
07/16/2021 07:30:00,EDT,Other Fossil Fuels,2.0
07/16/2021 07:30:00,EDT,Other Renewables,249.0
07/16/2021 07:30:00,EDT,Wind,434.0
07/16/2021 07:30:00,EDT,Hydro,3292.0
07/16/2021 07:35:00,EDT,Dual Fuel,5006.0
07/16/2021 07:35:00,EDT,Natural Gas,4734.0
07/16/2021 07:35:00,EDT,Nuclear,3267.0
07/16/2021 07:35:00,EDT,Other Fossil Fuels,2.0
07/16/2021 07:35:00,EDT,Other Renewables,254.0
07/16/2021 07:35:00,EDT,Wind,456.0
07/16/2021 07:35:00,EDT,Hydro,3336.0
07/16/2021 07:40:00,EDT,Dual Fuel,5071.0
07/16/2021 07:40:00,EDT,Natural Gas,4790.0
07/16/2021 07:40:00,EDT,Nuclear,3267.0
07/16/2021 07:40:00,EDT,Other Fossil Fuels,2.0
07/16/2021 07:40:00,EDT,Other Renewables,257.0
07/16/2021 07:40:00,EDT,Wind,457.0
07/16/2021 07:40:00,EDT,Hydro,3402.0
07/16/2021 07:45:00,EDT,Dual Fuel,5181.0
07/16/2021 07:45:00,EDT,Natural Gas,4802.0
07/16/2021 07:45:00,EDT,Nuclear,3268.0
07/16/2021 07:45:00,EDT,Other Fossil Fuels,2.0
07/16/2021 07:45:00,EDT,Other Renewables,261.0
07/16/2021 07:45:00,EDT,Wind,448.0
07/16/2021 07:45:00,EDT,Hydro,3377.0
07/16/2021 07:50:00,EDT,Dual Fuel,5278.0
07/16/2021 07:50:00,EDT,Natural Gas,4804.0
07/16/2021 07:50:00,EDT,Nuclear,3266.0
07/16/2021 07:50:00,EDT,Other Fossil Fuels,2.0
07/16/2021 07:50:00,EDT,Other Renewables,258.0
07/16/2021 07:50:00,EDT,Wind,433.0
07/16/2021 07:50:00,EDT,Hydro,3388.0
07/16/2021 07:55:00,EDT,Dual Fuel,5365.0
07/16/2021 07:55:00,EDT,Natural Gas,4814.0
07/16/2021 07:55:00,EDT,Nuclear,3268.0
07/16/2021 07:55:00,EDT,Other Fossil Fuels,2.0
07/16/2021 07:55:00,EDT,Other Renewables,255.0
07/16/2021 07:55:00,EDT,Wind,392.0
07/16/2021 07:55:00,EDT,Hydro,3437.0
07/16/2021 08:00:00,EDT,Dual Fuel,5452.0
07/16/2021 08:00:00,EDT,Natural Gas,4839.0
07/16/2021 08:00:00,EDT,Nuclear,3269.0
07/16/2021 08:00:00,EDT,Other Fossil Fuels,2.0
07/16/2021 08:00:00,EDT,Other Renewables,253.0
07/16/2021 08:00:00,EDT,Wind,360.0
07/16/2021 08:00:00,EDT,Hydro,3465.0
07/16/2021 08:05:00,EDT,Dual Fuel,5552.0
07/16/2021 08:05:00,EDT,Natural Gas,4866.0
07/16/2021 08:05:00,EDT,Nuclear,3269.0
07/16/2021 08:05:00,EDT,Other Fossil Fuels,2.0
07/16/2021 08:05:00,EDT,Other Renewables,253.0
07/16/2021 08:05:00,EDT,Wind,339.0
07/16/2021 08:05:00,EDT,Hydro,3404.0
07/16/2021 08:10:00,EDT,Dual Fuel,5642.0
07/16/2021 08:10:00,EDT,Natural Gas,4937.0
07/16/2021 08:10:00,EDT,Nuclear,3267.0
07/16/2021 08:10:00,EDT,Other Fossil Fuels,12.0
07/16/2021 08:10:00,EDT,Other Renewables,255.0
07/16/2021 08:10:00,EDT,Wind,323.0
07/16/2021 08:10:00,EDT,Hydro,3392.0
07/16/2021 08:15:00,EDT,Dual Fuel,5707.0
07/16/2021 08:15:00,EDT,Natural Gas,4975.0
07/16/2021 08:15:00,EDT,Nuclear,3269.0
07/16/2021 08:15:00,EDT,Other Fossil Fuels,50.0
07/16/2021 08:15:00,EDT,Other Renewables,260.0
07/16/2021 08:15:00,EDT,Wind,318.0
07/16/2021 08:15:00,EDT,Hydro,3364.0
07/16/2021 08:20:00,EDT,Dual Fuel,5784.0
07/16/2021 08:20:00,EDT,Natural Gas,4951.0
07/16/2021 08:20:00,EDT,Nuclear,3267.0
07/16/2021 08:20:00,EDT,Other Fossil Fuels,51.0
07/16/2021 08:20:00,EDT,Other Renewables,267.0
07/16/2021 08:20:00,EDT,Wind,321.0
07/16/2021 08:20:00,EDT,Hydro,3358.0
07/16/2021 08:25:00,EDT,Dual Fuel,5853.0
07/16/2021 08:25:00,EDT,Natural Gas,5008.0
07/16/2021 08:25:00,EDT,Nuclear,3269.0
07/16/2021 08:25:00,EDT,Other Fossil Fuels,51.0
07/16/2021 08:25:00,EDT,Other Renewables,272.0
07/16/2021 08:25:00,EDT,Wind,320.0
07/16/2021 08:25:00,EDT,Hydro,3359.0
07/16/2021 08:30:00,EDT,Dual Fuel,5924.0
07/16/2021 08:30:00,EDT,Natural Gas,5056.0
07/16/2021 08:30:00,EDT,Nuclear,3268.0
07/16/2021 08:30:00,EDT,Other Fossil Fuels,51.0
07/16/2021 08:30:00,EDT,Other Renewables,271.0
07/16/2021 08:30:00,EDT,Wind,300.0
07/16/2021 08:30:00,EDT,Hydro,3362.0
07/16/2021 08:35:00,EDT,Dual Fuel,6021.0
07/16/2021 08:35:00,EDT,Natural Gas,5066.0
07/16/2021 08:35:00,EDT,Nuclear,3270.0
07/16/2021 08:35:00,EDT,Other Fossil Fuels,51.0
07/16/2021 08:35:00,EDT,Other Renewables,269.0
07/16/2021 08:35:00,EDT,Wind,286.0
07/16/2021 08:35:00,EDT,Hydro,3364.0
07/16/2021 08:40:00,EDT,Dual Fuel,6065.0
07/16/2021 08:40:00,EDT,Natural Gas,5104.0
07/16/2021 08:40:00,EDT,Nuclear,3268.0
07/16/2021 08:40:00,EDT,Other Fossil Fuels,51.0
07/16/2021 08:40:00,EDT,Other Renewables,263.0
07/16/2021 08:40:00,EDT,Wind,276.0
07/16/2021 08:40:00,EDT,Hydro,3357.0
07/16/2021 08:45:00,EDT,Dual Fuel,6134.0
07/16/2021 08:45:00,EDT,Natural Gas,5126.0
07/16/2021 08:45:00,EDT,Nuclear,3269.0
07/16/2021 08:45:00,EDT,Other Fossil Fuels,51.0
07/16/2021 08:45:00,EDT,Other Renewables,260.0
07/16/2021 08:45:00,EDT,Wind,253.0
07/16/2021 08:45:00,EDT,Hydro,3365.0
07/16/2021 08:50:00,EDT,Dual Fuel,6229.0
07/16/2021 08:50:00,EDT,Natural Gas,5091.0
07/16/2021 08:50:00,EDT,Nuclear,3270.0
07/16/2021 08:50:00,EDT,Other Fossil Fuels,51.0
07/16/2021 08:50:00,EDT,Other Renewables,262.0
07/16/2021 08:50:00,EDT,Wind,233.0
07/16/2021 08:50:00,EDT,Hydro,3353.0
07/16/2021 08:55:00,EDT,Dual Fuel,6294.0
07/16/2021 08:55:00,EDT,Natural Gas,5094.0
07/16/2021 08:55:00,EDT,Nuclear,3270.0
07/16/2021 08:55:00,EDT,Other Fossil Fuels,51.0
07/16/2021 08:55:00,EDT,Other Renewables,262.0
07/16/2021 08:55:00,EDT,Wind,217.0
07/16/2021 08:55:00,EDT,Hydro,3373.0
07/16/2021 09:00:00,EDT,Dual Fuel,6416.0
07/16/2021 09:00:00,EDT,Natural Gas,5097.0
07/16/2021 09:00:00,EDT,Nuclear,3268.0
07/16/2021 09:00:00,EDT,Other Fossil Fuels,52.0
07/16/2021 09:00:00,EDT,Other Renewables,264.0
07/16/2021 09:00:00,EDT,Wind,216.0
07/16/2021 09:00:00,EDT,Hydro,3409.0
07/16/2021 09:05:00,EDT,Dual Fuel,6534.0
07/16/2021 09:05:00,EDT,Natural Gas,5114.0
07/16/2021 09:05:00,EDT,Nuclear,3268.0
07/16/2021 09:05:00,EDT,Other Fossil Fuels,51.0
07/16/2021 09:05:00,EDT,Other Renewables,261.0
07/16/2021 09:05:00,EDT,Wind,220.0
07/16/2021 09:05:00,EDT,Hydro,3506.0
07/16/2021 09:10:00,EDT,Dual Fuel,6626.0
07/16/2021 09:10:00,EDT,Natural Gas,5188.0
07/16/2021 09:10:00,EDT,Nuclear,3269.0
07/16/2021 09:10:00,EDT,Other Fossil Fuels,53.0
07/16/2021 09:10:00,EDT,Other Renewables,267.0
07/16/2021 09:10:00,EDT,Wind,222.0
07/16/2021 09:10:00,EDT,Hydro,3595.0
07/16/2021 09:15:00,EDT,Dual Fuel,6747.0
07/16/2021 09:15:00,EDT,Natural Gas,5197.0
07/16/2021 09:15:00,EDT,Nuclear,3266.0
07/16/2021 09:15:00,EDT,Other Fossil Fuels,67.0
07/16/2021 09:15:00,EDT,Other Renewables,269.0
07/16/2021 09:15:00,EDT,Wind,215.0
07/16/2021 09:15:00,EDT,Hydro,3557.0
07/16/2021 09:20:00,EDT,Dual Fuel,6944.0
07/16/2021 09:20:00,EDT,Natural Gas,5179.0
07/16/2021 09:20:00,EDT,Nuclear,3267.0
07/16/2021 09:20:00,EDT,Other Fossil Fuels,69.0
07/16/2021 09:20:00,EDT,Other Renewables,272.0
07/16/2021 09:20:00,EDT,Wind,198.0
07/16/2021 09:20:00,EDT,Hydro,3503.0
07/16/2021 09:25:00,EDT,Dual Fuel,7009.0
07/16/2021 09:25:00,EDT,Natural Gas,5131.0
07/16/2021 09:25:00,EDT,Nuclear,3269.0
07/16/2021 09:25:00,EDT,Other Fossil Fuels,69.0
07/16/2021 09:25:00,EDT,Other Renewables,274.0
07/16/2021 09:25:00,EDT,Wind,192.0
07/16/2021 09:25:00,EDT,Hydro,3539.0
07/16/2021 09:30:00,EDT,Dual Fuel,7073.0
07/16/2021 09:30:00,EDT,Natural Gas,5087.0
07/16/2021 09:30:00,EDT,Nuclear,3267.0
07/16/2021 09:30:00,EDT,Other Fossil Fuels,69.0
07/16/2021 09:30:00,EDT,Other Renewables,274.0
07/16/2021 09:30:00,EDT,Wind,196.0
07/16/2021 09:30:00,EDT,Hydro,3499.0
07/16/2021 09:35:00,EDT,Dual Fuel,7115.0
07/16/2021 09:35:00,EDT,Natural Gas,5083.0
07/16/2021 09:35:00,EDT,Nuclear,3269.0
07/16/2021 09:35:00,EDT,Other Fossil Fuels,69.0
07/16/2021 09:35:00,EDT,Other Renewables,274.0
07/16/2021 09:35:00,EDT,Wind,211.0
07/16/2021 09:35:00,EDT,Hydro,3522.0
07/16/2021 09:40:00,EDT,Dual Fuel,7191.0
07/16/2021 09:40:00,EDT,Natural Gas,5147.0
07/16/2021 09:40:00,EDT,Nuclear,3269.0
07/16/2021 09:40:00,EDT,Other Fossil Fuels,70.0
07/16/2021 09:40:00,EDT,Other Renewables,278.0
07/16/2021 09:40:00,EDT,Wind,231.0
07/16/2021 09:40:00,EDT,Hydro,3594.0
07/16/2021 09:45:00,EDT,Dual Fuel,7238.0
07/16/2021 09:45:00,EDT,Natural Gas,5245.0
07/16/2021 09:45:00,EDT,Nuclear,3269.0
07/16/2021 09:45:00,EDT,Other Fossil Fuels,70.0
07/16/2021 09:45:00,EDT,Other Renewables,279.0
07/16/2021 09:45:00,EDT,Wind,240.0
07/16/2021 09:45:00,EDT,Hydro,3568.0
07/16/2021 09:50:00,EDT,Dual Fuel,7255.0
07/16/2021 09:50:00,EDT,Natural Gas,5320.0
07/16/2021 09:50:00,EDT,Nuclear,3267.0
07/16/2021 09:50:00,EDT,Other Fossil Fuels,70.0
07/16/2021 09:50:00,EDT,Other Renewables,276.0
07/16/2021 09:50:00,EDT,Wind,239.0
07/16/2021 09:50:00,EDT,Hydro,3602.0
07/16/2021 09:55:00,EDT,Dual Fuel,7274.0
07/16/2021 09:55:00,EDT,Natural Gas,5365.0
07/16/2021 09:55:00,EDT,Nuclear,3272.0
07/16/2021 09:55:00,EDT,Other Fossil Fuels,70.0
07/16/2021 09:55:00,EDT,Other Renewables,275.0
07/16/2021 09:55:00,EDT,Wind,234.0
07/16/2021 09:55:00,EDT,Hydro,3646.0
07/16/2021 10:00:00,EDT,Dual Fuel,7324.0
07/16/2021 10:00:00,EDT,Natural Gas,5390.0
07/16/2021 10:00:00,EDT,Nuclear,3272.0
07/16/2021 10:00:00,EDT,Other Fossil Fuels,70.0
07/16/2021 10:00:00,EDT,Other Renewables,276.0
07/16/2021 10:00:00,EDT,Wind,235.0
07/16/2021 10:00:00,EDT,Hydro,3590.0
07/16/2021 10:05:00,EDT,Dual Fuel,7370.0
07/16/2021 10:05:00,EDT,Natural Gas,5238.0
07/16/2021 10:05:00,EDT,Nuclear,3271.0
07/16/2021 10:05:00,EDT,Other Fossil Fuels,70.0
07/16/2021 10:05:00,EDT,Other Renewables,269.0
07/16/2021 10:05:00,EDT,Wind,227.0
07/16/2021 10:05:00,EDT,Hydro,3554.0
07/16/2021 10:10:00,EDT,Dual Fuel,7352.0
07/16/2021 10:10:00,EDT,Natural Gas,5130.0
07/16/2021 10:10:00,EDT,Nuclear,3273.0
07/16/2021 10:10:00,EDT,Other Fossil Fuels,70.0
07/16/2021 10:10:00,EDT,Other Renewables,270.0
07/16/2021 10:10:00,EDT,Wind,216.0
07/16/2021 10:10:00,EDT,Hydro,3546.0
07/16/2021 10:15:00,EDT,Dual Fuel,7386.0
07/16/2021 10:15:00,EDT,Natural Gas,5119.0
07/16/2021 10:15:00,EDT,Nuclear,3272.0
07/16/2021 10:15:00,EDT,Other Fossil Fuels,75.0
07/16/2021 10:15:00,EDT,Other Renewables,266.0
07/16/2021 10:15:00,EDT,Wind,198.0
07/16/2021 10:15:00,EDT,Hydro,3580.0
07/16/2021 10:20:00,EDT,Dual Fuel,7490.0
07/16/2021 10:20:00,EDT,Natural Gas,5099.0
07/16/2021 10:20:00,EDT,Nuclear,3269.0
07/16/2021 10:20:00,EDT,Other Fossil Fuels,77.0
07/16/2021 10:20:00,EDT,Other Renewables,270.0
07/16/2021 10:20:00,EDT,Wind,193.0
07/16/2021 10:20:00,EDT,Hydro,3562.0
07/16/2021 10:25:00,EDT,Dual Fuel,7549.0
07/16/2021 10:25:00,EDT,Natural Gas,5106.0
07/16/2021 10:25:00,EDT,Nuclear,3270.0
07/16/2021 10:25:00,EDT,Other Fossil Fuels,77.0
07/16/2021 10:25:00,EDT,Other Renewables,274.0
07/16/2021 10:25:00,EDT,Wind,192.0
07/16/2021 10:25:00,EDT,Hydro,3588.0
07/16/2021 10:30:00,EDT,Dual Fuel,7628.0
07/16/2021 10:30:00,EDT,Natural Gas,5109.0
07/16/2021 10:30:00,EDT,Nuclear,3271.0
07/16/2021 10:30:00,EDT,Other Fossil Fuels,77.0
07/16/2021 10:30:00,EDT,Other Renewables,277.0
07/16/2021 10:30:00,EDT,Wind,194.0
07/16/2021 10:30:00,EDT,Hydro,3550.0
07/16/2021 10:35:00,EDT,Dual Fuel,7664.0
07/16/2021 10:35:00,EDT,Natural Gas,5133.0
07/16/2021 10:35:00,EDT,Nuclear,3270.0
07/16/2021 10:35:00,EDT,Other Fossil Fuels,77.0
07/16/2021 10:35:00,EDT,Other Renewables,278.0
07/16/2021 10:35:00,EDT,Wind,184.0
07/16/2021 10:35:00,EDT,Hydro,3556.0
07/16/2021 10:40:00,EDT,Dual Fuel,7695.0
07/16/2021 10:40:00,EDT,Natural Gas,5164.0
07/16/2021 10:40:00,EDT,Nuclear,3271.0
07/16/2021 10:40:00,EDT,Other Fossil Fuels,77.0
07/16/2021 10:40:00,EDT,Other Renewables,272.0
07/16/2021 10:40:00,EDT,Wind,174.0
07/16/2021 10:40:00,EDT,Hydro,3628.0
07/16/2021 10:45:00,EDT,Dual Fuel,7771.0
07/16/2021 10:45:00,EDT,Natural Gas,5208.0
07/16/2021 10:45:00,EDT,Nuclear,3271.0
07/16/2021 10:45:00,EDT,Other Fossil Fuels,77.0
07/16/2021 10:45:00,EDT,Other Renewables,274.0
07/16/2021 10:45:00,EDT,Wind,151.0
07/16/2021 10:45:00,EDT,Hydro,3637.0
07/16/2021 10:50:00,EDT,Dual Fuel,7841.0
07/16/2021 10:50:00,EDT,Natural Gas,5250.0
07/16/2021 10:50:00,EDT,Nuclear,3273.0
07/16/2021 10:50:00,EDT,Other Fossil Fuels,77.0
07/16/2021 10:50:00,EDT,Other Renewables,273.0
07/16/2021 10:50:00,EDT,Wind,161.0
07/16/2021 10:50:00,EDT,Hydro,3660.0
07/16/2021 10:55:00,EDT,Dual Fuel,7863.0
07/16/2021 10:55:00,EDT,Natural Gas,5275.0
07/16/2021 10:55:00,EDT,Nuclear,3271.0
07/16/2021 10:55:00,EDT,Other Fossil Fuels,85.0
07/16/2021 10:55:00,EDT,Other Renewables,274.0
07/16/2021 10:55:00,EDT,Wind,169.0
07/16/2021 10:55:00,EDT,Hydro,3680.0
07/16/2021 11:00:00,EDT,Dual Fuel,7908.0
07/16/2021 11:00:00,EDT,Natural Gas,5310.0
07/16/2021 11:00:00,EDT,Nuclear,3272.0
07/16/2021 11:00:00,EDT,Other Fossil Fuels,86.0
07/16/2021 11:00:00,EDT,Other Renewables,269.0
07/16/2021 11:00:00,EDT,Wind,157.0
07/16/2021 11:00:00,EDT,Hydro,3713.0
07/16/2021 11:05:00,EDT,Dual Fuel,7951.0
07/16/2021 11:05:00,EDT,Natural Gas,5353.0
07/16/2021 11:05:00,EDT,Nuclear,3273.0
07/16/2021 11:05:00,EDT,Other Fossil Fuels,86.0
07/16/2021 11:05:00,EDT,Other Renewables,266.0
07/16/2021 11:05:00,EDT,Wind,144.0
07/16/2021 11:05:00,EDT,Hydro,3763.0
07/16/2021 11:10:00,EDT,Dual Fuel,8006.0
07/16/2021 11:10:00,EDT,Natural Gas,5416.0
07/16/2021 11:10:00,EDT,Nuclear,3273.0
07/16/2021 11:10:00,EDT,Other Fossil Fuels,86.0
07/16/2021 11:10:00,EDT,Other Renewables,277.0
07/16/2021 11:10:00,EDT,Wind,136.0
07/16/2021 11:10:00,EDT,Hydro,3886.0
07/16/2021 11:15:00,EDT,Dual Fuel,8039.0
07/16/2021 11:15:00,EDT,Natural Gas,5502.0
07/16/2021 11:15:00,EDT,Nuclear,3270.0
07/16/2021 11:15:00,EDT,Other Fossil Fuels,86.0
07/16/2021 11:15:00,EDT,Other Renewables,276.0
07/16/2021 11:15:00,EDT,Wind,144.0
07/16/2021 11:15:00,EDT,Hydro,3864.0
07/16/2021 11:20:00,EDT,Dual Fuel,8128.0
07/16/2021 11:20:00,EDT,Natural Gas,5534.0
07/16/2021 11:20:00,EDT,Nuclear,3270.0
07/16/2021 11:20:00,EDT,Other Fossil Fuels,86.0
07/16/2021 11:20:00,EDT,Other Renewables,279.0
07/16/2021 11:20:00,EDT,Wind,136.0
07/16/2021 11:20:00,EDT,Hydro,3764.0
07/16/2021 11:25:00,EDT,Dual Fuel,8199.0
07/16/2021 11:25:00,EDT,Natural Gas,5592.0
07/16/2021 11:25:00,EDT,Nuclear,3271.0
07/16/2021 11:25:00,EDT,Other Fossil Fuels,86.0
07/16/2021 11:25:00,EDT,Other Renewables,276.0
07/16/2021 11:25:00,EDT,Wind,144.0
07/16/2021 11:25:00,EDT,Hydro,3798.0
07/16/2021 11:30:00,EDT,Dual Fuel,8225.0
07/16/2021 11:30:00,EDT,Natural Gas,5609.0
07/16/2021 11:30:00,EDT,Nuclear,3272.0
07/16/2021 11:30:00,EDT,Other Fossil Fuels,87.0
07/16/2021 11:30:00,EDT,Other Renewables,271.0
07/16/2021 11:30:00,EDT,Wind,157.0
07/16/2021 11:30:00,EDT,Hydro,3767.0
