Time Stamp,Time Zone,Fuel Category,Gen MW
02/25/2020 06:05:00,EST,Other Renewables,254.0
02/25/2020 06:05:00,EST,Wind,65.0
02/25/2020 06:05:00,EST,Hydro,3219.0
02/25/2020 06:10:00,EST,Dual Fuel,2332.0
02/25/2020 06:10:00,EST,Natural Gas,2667.0
02/25/2020 06:10:00,EST,Nuclear,5301.0
02/25/2020 06:10:00,EST,Other Fossil Fuels,1.0
02/25/2020 06:10:00,EST,Other Renewables,253.0
02/25/2020 06:10:00,EST,Wind,61.0
02/25/2020 06:10:00,EST,Hydro,3321.0
02/25/2020 06:15:00,EST,Dual Fuel,2353.0
02/25/2020 06:15:00,EST,Natural Gas,2713.0
02/25/2020 06:15:00,EST,Nuclear,5301.0
02/25/2020 06:15:00,EST,Other Fossil Fuels,1.0
02/25/2020 06:15:00,EST,Other Renewables,256.0
02/25/2020 06:15:00,EST,Wind,57.0
02/25/2020 06:15:00,EST,Hydro,3448.0
02/25/2020 06:20:00,EST,Dual Fuel,2370.0
02/25/2020 06:20:00,EST,Natural Gas,2755.0
02/25/2020 06:20:00,EST,Nuclear,5302.0
02/25/2020 06:20:00,EST,Other Fossil Fuels,1.0
02/25/2020 06:20:00,EST,Other Renewables,256.0
02/25/2020 06:20:00,EST,Wind,54.0
02/25/2020 06:20:00,EST,Hydro,3559.0
02/25/2020 06:25:00,EST,Dual Fuel,2427.0
02/25/2020 06:25:00,EST,Natural Gas,2795.0
02/25/2020 06:25:00,EST,Nuclear,5297.0
02/25/2020 06:25:00,EST,Other Fossil Fuels,1.0
02/25/2020 06:25:00,EST,Other Renewables,256.0
02/25/2020 06:25:00,EST,Wind,56.0
02/25/2020 06:25:00,EST,Hydro,3578.0
02/25/2020 06:30:00,EST,Dual Fuel,2476.0
02/25/2020 06:30:00,EST,Natural Gas,2839.0
02/25/2020 06:30:00,EST,Nuclear,5301.0
02/25/2020 06:30:00,EST,Other Fossil Fuels,1.0
02/25/2020 06:30:00,EST,Other Renewables,256.0
02/25/2020 06:30:00,EST,Wind,61.0
02/25/2020 06:30:00,EST,Hydro,3620.0
02/25/2020 06:35:00,EST,Dual Fuel,2480.0
02/25/2020 06:35:00,EST,Natural Gas,2867.0
02/25/2020 06:35:00,EST,Nuclear,5299.0
02/25/2020 06:35:00,EST,Other Fossil Fuels,1.0
02/25/2020 06:35:00,EST,Other Renewables,257.0
02/25/2020 06:35:00,EST,Wind,65.0
02/25/2020 06:35:00,EST,Hydro,3614.0
02/25/2020 06:40:00,EST,Dual Fuel,2511.0
02/25/2020 06:40:00,EST,Natural Gas,2897.0
02/25/2020 06:40:00,EST,Nuclear,5298.0
02/25/2020 06:40:00,EST,Other Fossil Fuels,1.0
02/25/2020 06:40:00,EST,Other Renewables,258.0
02/25/2020 06:40:00,EST,Wind,75.0
02/25/2020 06:40:00,EST,Hydro,3606.0
02/25/2020 06:45:00,EST,Dual Fuel,2562.0
02/25/2020 06:45:00,EST,Natural Gas,2934.0
02/25/2020 06:45:00,EST,Nuclear,5304.0
02/25/2020 06:45:00,EST,Other Fossil Fuels,1.0
02/25/2020 06:45:00,EST,Other Renewables,260.0
02/25/2020 06:45:00,EST,Wind,84.0
02/25/2020 06:45:00,EST,Hydro,3559.0
02/25/2020 06:50:00,EST,Dual Fuel,2510.0
02/25/2020 06:50:00,EST,Natural Gas,2963.0
02/25/2020 06:50:00,EST,Nuclear,5303.0
02/25/2020 06:50:00,EST,Other Fossil Fuels,1.0
02/25/2020 06:50:00,EST,Other Renewables,260.0
02/25/2020 06:50:00,EST,Wind,86.0
02/25/2020 06:50:00,EST,Hydro,3587.0
02/25/2020 06:55:00,EST,Dual Fuel,2550.0
02/25/2020 06:55:00,EST,Natural Gas,2985.0
02/25/2020 06:55:00,EST,Nuclear,5301.0
02/25/2020 06:55:00,EST,Other Fossil Fuels,1.0
02/25/2020 06:55:00,EST,Other Renewables,257.0
02/25/2020 06:55:00,EST,Wind,86.0
02/25/2020 06:55:00,EST,Hydro,3579.0
02/25/2020 07:00:00,EST,Dual Fuel,2612.0
02/25/2020 07:00:00,EST,Natural Gas,3055.0
02/25/2020 07:00:00,EST,Nuclear,5302.0
02/25/2020 07:00:00,EST,Other Fossil Fuels,1.0
02/25/2020 07:00:00,EST,Other Renewables,258.0
02/25/2020 07:00:00,EST,Wind,87.0
02/25/2020 07:00:00,EST,Hydro,3500.0
02/25/2020 07:05:00,EST,Dual Fuel,2576.0
02/25/2020 07:05:00,EST,Natural Gas,3199.0
02/25/2020 07:05:00,EST,Nuclear,5303.0
02/25/2020 07:05:00,EST,Other Fossil Fuels,1.0
02/25/2020 07:05:00,EST,Other Renewables,259.0
02/25/2020 07:05:00,EST,Wind,85.0
02/25/2020 07:05:00,EST,Hydro,3570.0
02/25/2020 07:10:00,EST,Dual Fuel,2587.0
02/25/2020 07:10:00,EST,Natural Gas,3288.0
02/25/2020 07:10:00,EST,Nuclear,5303.0
02/25/2020 07:10:00,EST,Other Fossil Fuels,1.0
02/25/2020 07:10:00,EST,Other Renewables,261.0
02/25/2020 07:10:00,EST,Wind,84.0
02/25/2020 07:10:00,EST,Hydro,3607.0
02/25/2020 07:15:00,EST,Dual Fuel,2606.0
02/25/2020 07:15:00,EST,Natural Gas,3324.0
02/25/2020 07:15:00,EST,Nuclear,5301.0
02/25/2020 07:15:00,EST,Other Fossil Fuels,1.0
02/25/2020 07:15:00,EST,Other Renewables,260.0
02/25/2020 07:15:00,EST,Wind,85.0
02/25/2020 07:15:00,EST,Hydro,3605.0
02/25/2020 07:20:00,EST,Dual Fuel,2655.0
02/25/2020 07:20:00,EST,Natural Gas,3359.0
02/25/2020 07:20:00,EST,Nuclear,5302.0
02/25/2020 07:20:00,EST,Other Fossil Fuels,1.0
02/25/2020 07:20:00,EST,Other Renewables,259.0
02/25/2020 07:20:00,EST,Wind,83.0
02/25/2020 07:20:00,EST,Hydro,3603.0
02/25/2020 07:25:00,EST,Dual Fuel,2699.0
02/25/2020 07:25:00,EST,Natural Gas,3412.0
02/25/2020 07:25:00,EST,Nuclear,5303.0
02/25/2020 07:25:00,EST,Other Fossil Fuels,1.0
02/25/2020 07:25:00,EST,Other Renewables,255.0
02/25/2020 07:25:00,EST,Wind,85.0
02/25/2020 07:25:00,EST,Hydro,3573.0
02/25/2020 07:30:00,EST,Dual Fuel,2808.0
02/25/2020 07:30:00,EST,Natural Gas,3415.0
02/25/2020 07:30:00,EST,Nuclear,5304.0
02/25/2020 07:30:00,EST,Other Fossil Fuels,1.0
02/25/2020 07:30:00,EST,Other Renewables,257.0
02/25/2020 07:30:00,EST,Wind,85.0
02/25/2020 07:30:00,EST,Hydro,3570.0
02/25/2020 07:35:00,EST,Dual Fuel,2822.0
02/25/2020 07:35:00,EST,Natural Gas,3414.0
02/25/2020 07:35:00,EST,Nuclear,5304.0
02/25/2020 07:35:00,EST,Other Fossil Fuels,1.0
02/25/2020 07:35:00,EST,Other Renewables,257.0
02/25/2020 07:35:00,EST,Wind,85.0
02/25/2020 07:35:00,EST,Hydro,3518.0
02/25/2020 07:40:00,EST,Dual Fuel,2798.0
02/25/2020 07:40:00,EST,Natural Gas,3414.0
02/25/2020 07:40:00,EST,Nuclear,5302.0
02/25/2020 07:40:00,EST,Other Fossil Fuels,1.0
02/25/2020 07:40:00,EST,Other Renewables,258.0
02/25/2020 07:40:00,EST,Wind,87.0
02/25/2020 07:40:00,EST,Hydro,3558.0
02/25/2020 07:45:00,EST,Dual Fuel,2806.0
02/25/2020 07:45:00,EST,Natural Gas,3417.0
02/25/2020 07:45:00,EST,Nuclear,5303.0
02/25/2020 07:45:00,EST,Other Fossil Fuels,1.0
02/25/2020 07:45:00,EST,Other Renewables,259.0
02/25/2020 07:45:00,EST,Wind,89.0
02/25/2020 07:45:00,EST,Hydro,3568.0
02/25/2020 07:50:00,EST,Dual Fuel,2807.0
02/25/2020 07:50:00,EST,Natural Gas,3433.0
02/25/2020 07:50:00,EST,Nuclear,5304.0
02/25/2020 07:50:00,EST,Other Fossil Fuels,1.0
02/25/2020 07:50:00,EST,Other Renewables,258.0
02/25/2020 07:50:00,EST,Wind,84.0
02/25/2020 07:50:00,EST,Hydro,3593.0
02/25/2020 07:55:00,EST,Dual Fuel,2846.0
02/25/2020 07:55:00,EST,Natural Gas,3427.0
02/25/2020 07:55:00,EST,Nuclear,5303.0
02/25/2020 07:55:00,EST,Other Fossil Fuels,1.0
02/25/2020 07:55:00,EST,Other Renewables,256.0
02/25/2020 07:55:00,EST,Wind,79.0
02/25/2020 07:55:00,EST,Hydro,3596.0
02/25/2020 08:00:00,EST,Dual Fuel,2936.0
02/25/2020 08:00:00,EST,Natural Gas,3422.0
02/25/2020 08:00:00,EST,Nuclear,5301.0
02/25/2020 08:00:00,EST,Other Fossil Fuels,1.0
02/25/2020 08:00:00,EST,Other Renewables,258.0
02/25/2020 08:00:00,EST,Wind,82.0
02/25/2020 08:00:00,EST,Hydro,3530.0
02/25/2020 08:05:00,EST,Dual Fuel,2920.0
02/25/2020 08:05:00,EST,Natural Gas,3427.0
02/25/2020 08:05:00,EST,Nuclear,5308.0
02/25/2020 08:05:00,EST,Other Fossil Fuels,1.0
02/25/2020 08:05:00,EST,Other Renewables,259.0
02/25/2020 08:05:00,EST,Wind,89.0
02/25/2020 08:05:00,EST,Hydro,3582.0
02/25/2020 08:10:00,EST,Dual Fuel,2999.0
02/25/2020 08:10:00,EST,Natural Gas,3429.0
02/25/2020 08:10:00,EST,Nuclear,5303.0
02/25/2020 08:10:00,EST,Other Fossil Fuels,1.0
02/25/2020 08:10:00,EST,Other Renewables,259.0
02/25/2020 08:10:00,EST,Wind,95.0
02/25/2020 08:10:00,EST,Hydro,3587.0
02/25/2020 08:15:00,EST,Dual Fuel,3000.0
02/25/2020 08:15:00,EST,Natural Gas,3420.0
02/25/2020 08:15:00,EST,Nuclear,5305.0
02/25/2020 08:15:00,EST,Other Fossil Fuels,1.0
02/25/2020 08:15:00,EST,Other Renewables,259.0
02/25/2020 08:15:00,EST,Wind,98.0
02/25/2020 08:15:00,EST,Hydro,3595.0
02/25/2020 08:20:00,EST,Dual Fuel,2975.0
02/25/2020 08:20:00,EST,Natural Gas,3435.0
02/25/2020 08:20:00,EST,Nuclear,5305.0
02/25/2020 08:20:00,EST,Other Fossil Fuels,1.0
02/25/2020 08:20:00,EST,Other Renewables,257.0
02/25/2020 08:20:00,EST,Wind,103.0
02/25/2020 08:20:00,EST,Hydro,3612.0
02/25/2020 08:25:00,EST,Dual Fuel,2944.0
02/25/2020 08:25:00,EST,Natural Gas,3451.0
02/25/2020 08:25:00,EST,Nuclear,5304.0
02/25/2020 08:25:00,EST,Other Fossil Fuels,1.0
02/25/2020 08:25:00,EST,Other Renewables,258.0
02/25/2020 08:25:00,EST,Wind,111.0
02/25/2020 08:25:00,EST,Hydro,3605.0
02/25/2020 08:30:00,EST,Dual Fuel,2941.0
02/25/2020 08:30:00,EST,Natural Gas,3445.0
02/25/2020 08:30:00,EST,Nuclear,5306.0
02/25/2020 08:30:00,EST,Other Fossil Fuels,1.0
02/25/2020 08:30:00,EST,Other Renewables,261.0
02/25/2020 08:30:00,EST,Wind,115.0
02/25/2020 08:30:00,EST,Hydro,3586.0
02/25/2020 08:35:00,EST,Dual Fuel,2957.0
02/25/2020 08:35:00,EST,Natural Gas,3451.0
02/25/2020 08:35:00,EST,Nuclear,5306.0
02/25/2020 08:35:00,EST,Other Fossil Fuels,1.0
02/25/2020 08:35:00,EST,Other Renewables,262.0
02/25/2020 08:35:00,EST,Wind,119.0
02/25/2020 08:35:00,EST,Hydro,3578.0
02/25/2020 08:40:00,EST,Dual Fuel,2944.0
02/25/2020 08:40:00,EST,Natural Gas,3456.0
02/25/2020 08:40:00,EST,Nuclear,5305.0
02/25/2020 08:40:00,EST,Other Fossil Fuels,1.0
02/25/2020 08:40:00,EST,Other Renewables,259.0
02/25/2020 08:40:00,EST,Wind,126.0
02/25/2020 08:40:00,EST,Hydro,3556.0
02/25/2020 08:45:00,EST,Dual Fuel,2924.0
02/25/2020 08:45:00,EST,Natural Gas,3474.0
02/25/2020 08:45:00,EST,Nuclear,5302.0
02/25/2020 08:45:00,EST,Other Fossil Fuels,1.0
02/25/2020 08:45:00,EST,Other Renewables,261.0
02/25/2020 08:45:00,EST,Wind,130.0
02/25/2020 08:45:00,EST,Hydro,3628.0
02/25/2020 08:47:29,EST,Dual Fuel,2937.0
02/25/2020 08:47:29,EST,Natural Gas,3479.0
02/25/2020 08:47:29,EST,Nuclear,5307.0
02/25/2020 08:47:29,EST,Other Fossil Fuels,1.0
02/25/2020 08:47:29,EST,Other Renewables,261.0
02/25/2020 08:47:29,EST,Wind,128.0
02/25/2020 08:47:29,EST,Hydro,3647.0
02/25/2020 08:48:53,EST,Dual Fuel,2934.0
02/25/2020 08:48:53,EST,Natural Gas,3484.0
02/25/2020 08:48:53,EST,Nuclear,5306.0
02/25/2020 08:48:53,EST,Other Fossil Fuels,1.0
02/25/2020 08:48:53,EST,Other Renewables,260.0
02/25/2020 08:48:53,EST,Wind,127.0
02/25/2020 08:48:53,EST,Hydro,3647.0
02/25/2020 08:50:00,EST,Dual Fuel,2936.0
02/25/2020 08:50:00,EST,Natural Gas,3479.0
02/25/2020 08:50:00,EST,Nuclear,5306.0
02/25/2020 08:50:00,EST,Other Fossil Fuels,1.0
02/25/2020 08:50:00,EST,Other Renewables,260.0
02/25/2020 08:50:00,EST,Wind,128.0
02/25/2020 08:50:00,EST,Hydro,3638.0
02/25/2020 08:55:00,EST,Dual Fuel,2920.0
02/25/2020 08:55:00,EST,Natural Gas,3479.0
02/25/2020 08:55:00,EST,Nuclear,5304.0
02/25/2020 08:55:00,EST,Other Fossil Fuels,1.0
02/25/2020 08:55:00,EST,Other Renewables,262.0
02/25/2020 08:55:00,EST,Wind,129.0
02/25/2020 08:55:00,EST,Hydro,3638.0
02/25/2020 09:00:00,EST,Dual Fuel,2918.0
02/25/2020 09:00:00,EST,Natural Gas,3479.0
02/25/2020 09:00:00,EST,Nuclear,5304.0
02/25/2020 09:00:00,EST,Other Fossil Fuels,2.0
02/25/2020 09:00:00,EST,Other Renewables,267.0
02/25/2020 09:00:00,EST,Wind,135.0
02/25/2020 09:00:00,EST,Hydro,3668.0
02/25/2020 09:05:00,EST,Dual Fuel,2914.0
02/25/2020 09:05:00,EST,Natural Gas,3425.0
02/25/2020 09:05:00,EST,Nuclear,5304.0
02/25/2020 09:05:00,EST,Other Fossil Fuels,30.0
02/25/2020 09:05:00,EST,Other Renewables,263.0
02/25/2020 09:05:00,EST,Wind,133.0
02/25/2020 09:05:00,EST,Hydro,3681.0
02/25/2020 09:10:00,EST,Dual Fuel,2943.0
02/25/2020 09:10:00,EST,Natural Gas,3424.0
02/25/2020 09:10:00,EST,Nuclear,5299.0
02/25/2020 09:10:00,EST,Other Fossil Fuels,61.0
02/25/2020 09:10:00,EST,Other Renewables,263.0
02/25/2020 09:10:00,EST,Wind,132.0
02/25/2020 09:10:00,EST,Hydro,3674.0
02/25/2020 09:15:00,EST,Dual Fuel,3019.0
02/25/2020 09:15:00,EST,Natural Gas,3402.0
02/25/2020 09:15:00,EST,Nuclear,5304.0
02/25/2020 09:15:00,EST,Other Fossil Fuels,82.0
02/25/2020 09:15:00,EST,Other Renewables,263.0
02/25/2020 09:15:00,EST,Wind,133.0
02/25/2020 09:15:00,EST,Hydro,3574.0
02/25/2020 09:20:00,EST,Dual Fuel,2926.0
02/25/2020 09:20:00,EST,Natural Gas,3372.0
02/25/2020 09:20:00,EST,Nuclear,5303.0
02/25/2020 09:20:00,EST,Other Fossil Fuels,82.0
02/25/2020 09:20:00,EST,Other Renewables,263.0
02/25/2020 09:20:00,EST,Wind,129.0
02/25/2020 09:20:00,EST,Hydro,3637.0
02/25/2020 09:25:00,EST,Dual Fuel,2949.0
02/25/2020 09:25:00,EST,Natural Gas,3374.0
02/25/2020 09:25:00,EST,Nuclear,5303.0
02/25/2020 09:25:00,EST,Other Fossil Fuels,82.0
02/25/2020 09:25:00,EST,Other Renewables,262.0
02/25/2020 09:25:00,EST,Wind,130.0
02/25/2020 09:25:00,EST,Hydro,3637.0
02/25/2020 09:30:00,EST,Dual Fuel,2985.0
02/25/2020 09:30:00,EST,Natural Gas,3357.0
02/25/2020 09:30:00,EST,Nuclear,5301.0
02/25/2020 09:30:00,EST,Other Fossil Fuels,82.0
02/25/2020 09:30:00,EST,Other Renewables,263.0
02/25/2020 09:30:00,EST,Wind,134.0
02/25/2020 09:30:00,EST,Hydro,3541.0
02/25/2020 09:35:00,EST,Dual Fuel,2939.0
02/25/2020 09:35:00,EST,Natural Gas,3323.0
02/25/2020 09:35:00,EST,Nuclear,5302.0
02/25/2020 09:35:00,EST,Other Fossil Fuels,82.0
02/25/2020 09:35:00,EST,Other Renewables,262.0
02/25/2020 09:35:00,EST,Wind,134.0
02/25/2020 09:35:00,EST,Hydro,3596.0
02/25/2020 09:40:00,EST,Dual Fuel,2931.0
02/25/2020 09:40:00,EST,Natural Gas,3332.0
02/25/2020 09:40:00,EST,Nuclear,5301.0
02/25/2020 09:40:00,EST,Other Fossil Fuels,82.0
02/25/2020 09:40:00,EST,Other Renewables,261.0
02/25/2020 09:40:00,EST,Wind,133.0
02/25/2020 09:40:00,EST,Hydro,3628.0
02/25/2020 09:45:00,EST,Dual Fuel,2992.0
02/25/2020 09:45:00,EST,Natural Gas,3336.0
02/25/2020 09:45:00,EST,Nuclear,5300.0
02/25/2020 09:45:00,EST,Other Fossil Fuels,82.0
02/25/2020 09:45:00,EST,Other Renewables,263.0
02/25/2020 09:45:00,EST,Wind,136.0
02/25/2020 09:45:00,EST,Hydro,3553.0
02/25/2020 09:50:00,EST,Dual Fuel,2936.0
02/25/2020 09:50:00,EST,Natural Gas,3314.0
02/25/2020 09:50:00,EST,Nuclear,5301.0
02/25/2020 09:50:00,EST,Other Fossil Fuels,82.0
02/25/2020 09:50:00,EST,Other Renewables,263.0
02/25/2020 09:50:00,EST,Wind,134.0
02/25/2020 09:50:00,EST,Hydro,3535.0
02/25/2020 09:55:00,EST,Dual Fuel,2839.0
02/25/2020 09:55:00,EST,Natural Gas,3275.0
02/25/2020 09:55:00,EST,Nuclear,5304.0
02/25/2020 09:55:00,EST,Other Fossil Fuels,78.0
02/25/2020 09:55:00,EST,Other Renewables,263.0
02/25/2020 09:55:00,EST,Wind,133.0
02/25/2020 09:55:00,EST,Hydro,3625.0
02/25/2020 10:00:00,EST,Dual Fuel,2849.0
02/25/2020 10:00:00,EST,Natural Gas,3287.0
02/25/2020 10:00:00,EST,Nuclear,5303.0
02/25/2020 10:00:00,EST,Other Fossil Fuels,53.0
02/25/2020 10:00:00,EST,Other Renewables,264.0
02/25/2020 10:00:00,EST,Wind,133.0
02/25/2020 10:00:00,EST,Hydro,3566.0
02/25/2020 10:05:00,EST,Dual Fuel,3032.0
02/25/2020 10:05:00,EST,Natural Gas,3282.0
02/25/2020 10:05:00,EST,Nuclear,5300.0
02/25/2020 10:05:00,EST,Other Fossil Fuels,21.0
02/25/2020 10:05:00,EST,Other Renewables,261.0
02/25/2020 10:05:00,EST,Wind,130.0
02/25/2020 10:05:00,EST,Hydro,3511.0
02/25/2020 10:10:00,EST,Dual Fuel,3186.0
02/25/2020 10:10:00,EST,Natural Gas,3280.0
02/25/2020 10:10:00,EST,Nuclear,5305.0
02/25/2020 10:10:00,EST,Other Fossil Fuels,1.0
02/25/2020 10:10:00,EST,Other Renewables,261.0
02/25/2020 10:10:00,EST,Wind,129.0
02/25/2020 10:10:00,EST,Hydro,3460.0
02/25/2020 10:15:00,EST,Dual Fuel,3271.0
02/25/2020 10:15:00,EST,Natural Gas,3271.0
02/25/2020 10:15:00,EST,Nuclear,5303.0
02/25/2020 10:15:00,EST,Other Fossil Fuels,1.0
02/25/2020 10:15:00,EST,Other Renewables,262.0
02/25/2020 10:15:00,EST,Wind,130.0
02/25/2020 10:15:00,EST,Hydro,3415.0
02/25/2020 10:20:00,EST,Dual Fuel,3268.0
02/25/2020 10:20:00,EST,Natural Gas,3268.0
02/25/2020 10:20:00,EST,Nuclear,5301.0
02/25/2020 10:20:00,EST,Other Fossil Fuels,1.0
02/25/2020 10:20:00,EST,Other Renewables,265.0
02/25/2020 10:20:00,EST,Wind,136.0
02/25/2020 10:20:00,EST,Hydro,3507.0
02/25/2020 10:25:00,EST,Dual Fuel,3301.0
02/25/2020 10:25:00,EST,Natural Gas,3286.0
02/25/2020 10:25:00,EST,Nuclear,5302.0
02/25/2020 10:25:00,EST,Other Fossil Fuels,1.0
02/25/2020 10:25:00,EST,Other Renewables,268.0
02/25/2020 10:25:00,EST,Wind,142.0
02/25/2020 10:25:00,EST,Hydro,3411.0
02/25/2020 10:30:00,EST,Dual Fuel,3246.0
02/25/2020 10:30:00,EST,Natural Gas,3219.0
02/25/2020 10:30:00,EST,Nuclear,5302.0
02/25/2020 10:30:00,EST,Other Fossil Fuels,1.0
02/25/2020 10:30:00,EST,Other Renewables,270.0
02/25/2020 10:30:00,EST,Wind,143.0
02/25/2020 10:30:00,EST,Hydro,3485.0
02/25/2020 10:35:00,EST,Dual Fuel,3117.0
02/25/2020 10:35:00,EST,Natural Gas,3203.0
02/25/2020 10:35:00,EST,Nuclear,5301.0
02/25/2020 10:35:00,EST,Other Fossil Fuels,1.0
02/25/2020 10:35:00,EST,Other Renewables,269.0
02/25/2020 10:35:00,EST,Wind,143.0
02/25/2020 10:35:00,EST,Hydro,3550.0
02/25/2020 10:40:00,EST,Dual Fuel,3055.0
02/25/2020 10:40:00,EST,Natural Gas,3170.0
02/25/2020 10:40:00,EST,Nuclear,5300.0
02/25/2020 10:40:00,EST,Other Fossil Fuels,1.0
02/25/2020 10:40:00,EST,Other Renewables,268.0
02/25/2020 10:40:00,EST,Wind,149.0
02/25/2020 10:40:00,EST,Hydro,3534.0
02/25/2020 10:45:00,EST,Dual Fuel,3022.0
02/25/2020 10:45:00,EST,Natural Gas,3129.0
02/25/2020 10:45:00,EST,Nuclear,5302.0
02/25/2020 10:45:00,EST,Other Fossil Fuels,1.0
02/25/2020 10:45:00,EST,Other Renewables,269.0
02/25/2020 10:45:00,EST,Wind,149.0
02/25/2020 10:45:00,EST,Hydro,3585.0
02/25/2020 10:50:00,EST,Dual Fuel,3012.0
02/25/2020 10:50:00,EST,Natural Gas,3201.0
02/25/2020 10:50:00,EST,Nuclear,5303.0
02/25/2020 10:50:00,EST,Other Fossil Fuels,1.0
02/25/2020 10:50:00,EST,Other Renewables,272.0
02/25/2020 10:50:00,EST,Wind,148.0
02/25/2020 10:50:00,EST,Hydro,3485.0
02/25/2020 10:55:00,EST,Dual Fuel,2999.0
02/25/2020 10:55:00,EST,Natural Gas,3203.0
02/25/2020 10:55:00,EST,Nuclear,5301.0
02/25/2020 10:55:00,EST,Other Fossil Fuels,1.0
02/25/2020 10:55:00,EST,Other Renewables,273.0
02/25/2020 10:55:00,EST,Wind,147.0
02/25/2020 10:55:00,EST,Hydro,3518.0
02/25/2020 11:00:00,EST,Dual Fuel,2939.0
02/25/2020 11:00:00,EST,Natural Gas,3172.0
02/25/2020 11:00:00,EST,Nuclear,5304.0
02/25/2020 11:00:00,EST,Other Fossil Fuels,1.0
02/25/2020 11:00:00,EST,Other Renewables,273.0
02/25/2020 11:00:00,EST,Wind,140.0
02/25/2020 11:00:00,EST,Hydro,3578.0
02/25/2020 11:05:00,EST,Dual Fuel,2952.0
02/25/2020 11:05:00,EST,Natural Gas,3206.0
02/25/2020 11:05:00,EST,Nuclear,5302.0
02/25/2020 11:05:00,EST,Other Fossil Fuels,1.0
02/25/2020 11:05:00,EST,Other Renewables,271.0
02/25/2020 11:05:00,EST,Wind,140.0
02/25/2020 11:05:00,EST,Hydro,3431.0
02/25/2020 11:10:00,EST,Dual Fuel,3050.0
02/25/2020 11:10:00,EST,Natural Gas,3234.0
02/25/2020 11:10:00,EST,Nuclear,5300.0
02/25/2020 11:10:00,EST,Other Fossil Fuels,1.0
02/25/2020 11:10:00,EST,Other Renewables,270.0
02/25/2020 11:10:00,EST,Wind,137.0
02/25/2020 11:10:00,EST,Hydro,3276.0
02/25/2020 11:15:00,EST,Dual Fuel,3078.0
02/25/2020 11:15:00,EST,Natural Gas,3225.0
02/25/2020 11:15:00,EST,Nuclear,5301.0
02/25/2020 11:15:00,EST,Other Fossil Fuels,1.0
02/25/2020 11:15:00,EST,Other Renewables,272.0
02/25/2020 11:15:00,EST,Wind,133.0
02/25/2020 11:15:00,EST,Hydro,3210.0
02/25/2020 11:20:00,EST,Dual Fuel,2954.0
02/25/2020 11:20:00,EST,Natural Gas,3179.0
02/25/2020 11:20:00,EST,Nuclear,5298.0
02/25/2020 11:20:00,EST,Other Fossil Fuels,1.0
02/25/2020 11:20:00,EST,Other Renewables,269.0
02/25/2020 11:20:00,EST,Wind,131.0
02/25/2020 11:20:00,EST,Hydro,3329.0
02/25/2020 11:25:00,EST,Dual Fuel,2899.0
02/25/2020 11:25:00,EST,Natural Gas,3127.0
02/25/2020 11:25:00,EST,Nuclear,5300.0
02/25/2020 11:25:00,EST,Other Fossil Fuels,5.0
02/25/2020 11:25:00,EST,Other Renewables,269.0
02/25/2020 11:25:00,EST,Wind,124.0
02/25/2020 11:25:00,EST,Hydro,3405.0
02/25/2020 11:30:00,EST,Dual Fuel,2874.0
02/25/2020 11:30:00,EST,Natural Gas,3165.0
02/25/2020 11:30:00,EST,Nuclear,5300.0
02/25/2020 11:30:00,EST,Other Fossil Fuels,8.0
02/25/2020 11:30:00,EST,Other Renewables,272.0
02/25/2020 11:30:00,EST,Wind,119.0
02/25/2020 11:30:00,EST,Hydro,3312.0
02/25/2020 11:35:00,EST,Dual Fuel,2817.0
02/25/2020 11:35:00,EST,Natural Gas,3153.0
02/25/2020 11:35:00,EST,Nuclear,5297.0
02/25/2020 11:35:00,EST,Other Fossil Fuels,8.0
02/25/2020 11:35:00,EST,Other Renewables,273.0
02/25/2020 11:35:00,EST,Wind,112.0
02/25/2020 11:35:00,EST,Hydro,3395.0
02/25/2020 11:40:00,EST,Dual Fuel,2838.0
02/25/2020 11:40:00,EST,Natural Gas,3192.0
02/25/2020 11:40:00,EST,Nuclear,5303.0
02/25/2020 11:40:00,EST,Other Fossil Fuels,9.0
02/25/2020 11:40:00,EST,Other Renewables,270.0
02/25/2020 11:40:00,EST,Wind,108.0
02/25/2020 11:40:00,EST,Hydro,3274.0
02/25/2020 11:45:00,EST,Dual Fuel,2802.0
02/25/2020 11:45:00,EST,Natural Gas,3208.0
02/25/2020 11:45:00,EST,Nuclear,5302.0
02/25/2020 11:45:00,EST,Other Fossil Fuels,11.0
02/25/2020 11:45:00,EST,Other Renewables,273.0
02/25/2020 11:45:00,EST,Wind,101.0
02/25/2020 11:45:00,EST,Hydro,3294.0
02/25/2020 11:50:00,EST,Dual Fuel,2801.0
02/25/2020 11:50:00,EST,Natural Gas,3230.0
02/25/2020 11:50:00,EST,Nuclear,5303.0
02/25/2020 11:50:00,EST,Other Fossil Fuels,11.0
02/25/2020 11:50:00,EST,Other Renewables,272.0
02/25/2020 11:50:00,EST,Wind,99.0
02/25/2020 11:50:00,EST,Hydro,3353.0
02/25/2020 11:55:00,EST,Dual Fuel,2950.0
02/25/2020 11:55:00,EST,Natural Gas,3267.0
02/25/2020 11:55:00,EST,Nuclear,5302.0
02/25/2020 11:55:00,EST,Other Fossil Fuels,13.0
02/25/2020 11:55:00,EST,Other Renewables,273.0
02/25/2020 11:55:00,EST,Wind,96.0
02/25/2020 11:55:00,EST,Hydro,3239.0
02/25/2020 12:00:00,EST,Dual Fuel,2985.0
02/25/2020 12:00:00,EST,Natural Gas,3301.0
