Time Stamp,Time Zone,Fuel Category,Gen MW
12/27/2017 05:55:00,EST,Other Renewables,273.0
12/27/2017 05:55:00,EST,Wind,219.0
12/27/2017 05:55:00,EST,Hydro,2773.0
12/27/2017 06:00:00,EST,Dual Fuel,2589.0
12/27/2017 06:00:00,EST,Natural Gas,3193.0
12/27/2017 06:00:00,EST,Nuclear,5406.0
12/27/2017 06:00:00,EST,Other Fossil Fuels,0.0
12/27/2017 06:00:00,EST,Other Renewables,273.0
12/27/2017 06:00:00,EST,Wind,215.0
12/27/2017 06:00:00,EST,Hydro,2810.0
12/27/2017 06:05:00,EST,Dual Fuel,2505.0
12/27/2017 06:05:00,EST,Natural Gas,3171.0
12/27/2017 06:05:00,EST,Nuclear,5404.0
12/27/2017 06:05:00,EST,Other Fossil Fuels,0.0
12/27/2017 06:05:00,EST,Other Renewables,269.0
12/27/2017 06:05:00,EST,Wind,223.0
12/27/2017 06:05:00,EST,Hydro,2827.0
12/27/2017 06:10:00,EST,Dual Fuel,2483.0
12/27/2017 06:10:00,EST,Natural Gas,3196.0
12/27/2017 06:10:00,EST,Nuclear,5408.0
12/27/2017 06:10:00,EST,Other Fossil Fuels,0.0
12/27/2017 06:10:00,EST,Other Renewables,273.0
12/27/2017 06:10:00,EST,Wind,230.0
12/27/2017 06:10:00,EST,Hydro,2915.0
12/27/2017 06:15:00,EST,Dual Fuel,2557.0
12/27/2017 06:15:00,EST,Natural Gas,3206.0
12/27/2017 06:15:00,EST,Nuclear,5407.0
12/27/2017 06:15:00,EST,Other Fossil Fuels,0.0
12/27/2017 06:15:00,EST,Other Renewables,275.0
12/27/2017 06:15:00,EST,Wind,233.0
12/27/2017 06:15:00,EST,Hydro,3007.0
12/27/2017 06:20:00,EST,Dual Fuel,2684.0
12/27/2017 06:20:00,EST,Natural Gas,3212.0
12/27/2017 06:20:00,EST,Nuclear,5405.0
12/27/2017 06:20:00,EST,Other Fossil Fuels,0.0
12/27/2017 06:20:00,EST,Other Renewables,271.0
12/27/2017 06:20:00,EST,Wind,234.0
12/27/2017 06:20:00,EST,Hydro,2955.0
12/27/2017 06:25:00,EST,Dual Fuel,2698.0
12/27/2017 06:25:00,EST,Natural Gas,3221.0
12/27/2017 06:25:00,EST,Nuclear,5409.0
12/27/2017 06:25:00,EST,Other Fossil Fuels,0.0
12/27/2017 06:25:00,EST,Other Renewables,275.0
12/27/2017 06:25:00,EST,Wind,242.0
12/27/2017 06:25:00,EST,Hydro,3066.0
12/27/2017 06:30:00,EST,Dual Fuel,2761.0
12/27/2017 06:30:00,EST,Natural Gas,3210.0
12/27/2017 06:30:00,EST,Nuclear,5410.0
12/27/2017 06:30:00,EST,Other Fossil Fuels,0.0
12/27/2017 06:30:00,EST,Other Renewables,272.0
12/27/2017 06:30:00,EST,Wind,248.0
12/27/2017 06:30:00,EST,Hydro,3102.0
12/27/2017 06:35:00,EST,Dual Fuel,2785.0
12/27/2017 06:35:00,EST,Natural Gas,3216.0
12/27/2017 06:35:00,EST,Nuclear,5408.0
12/27/2017 06:35:00,EST,Other Fossil Fuels,0.0
12/27/2017 06:35:00,EST,Other Renewables,270.0
12/27/2017 06:35:00,EST,Wind,255.0
12/27/2017 06:35:00,EST,Hydro,3104.0
12/27/2017 06:40:00,EST,Dual Fuel,2796.0
12/27/2017 06:40:00,EST,Natural Gas,3237.0
12/27/2017 06:40:00,EST,Nuclear,5411.0
12/27/2017 06:40:00,EST,Other Fossil Fuels,0.0
12/27/2017 06:40:00,EST,Other Renewables,273.0
12/27/2017 06:40:00,EST,Wind,263.0
12/27/2017 06:40:00,EST,Hydro,3134.0
12/27/2017 06:45:00,EST,Dual Fuel,2881.0
12/27/2017 06:45:00,EST,Natural Gas,3238.0
12/27/2017 06:45:00,EST,Nuclear,5407.0
12/27/2017 06:45:00,EST,Other Fossil Fuels,0.0
12/27/2017 06:45:00,EST,Other Renewables,270.0
12/27/2017 06:45:00,EST,Wind,270.0
12/27/2017 06:45:00,EST,Hydro,3171.0
12/27/2017 06:50:00,EST,Dual Fuel,2985.0
12/27/2017 06:50:00,EST,Natural Gas,3259.0
12/27/2017 06:50:00,EST,Nuclear,5406.0
12/27/2017 06:50:00,EST,Other Fossil Fuels,0.0
12/27/2017 06:50:00,EST,Other Renewables,269.0
12/27/2017 06:50:00,EST,Wind,276.0
12/27/2017 06:50:00,EST,Hydro,3131.0
12/27/2017 06:55:00,EST,Dual Fuel,3012.0
12/27/2017 06:55:00,EST,Natural Gas,3290.0
12/27/2017 06:55:00,EST,Nuclear,5408.0
12/27/2017 06:55:00,EST,Other Fossil Fuels,0.0
12/27/2017 06:55:00,EST,Other Renewables,274.0
12/27/2017 06:55:00,EST,Wind,281.0
12/27/2017 06:55:00,EST,Hydro,3172.0
12/27/2017 07:00:00,EST,Dual Fuel,2999.0
12/27/2017 07:00:00,EST,Natural Gas,3276.0
12/27/2017 07:00:00,EST,Nuclear,5405.0
12/27/2017 07:00:00,EST,Other Fossil Fuels,0.0
12/27/2017 07:00:00,EST,Other Renewables,273.0
12/27/2017 07:00:00,EST,Wind,288.0
12/27/2017 07:00:00,EST,Hydro,3363.0
12/27/2017 07:05:00,EST,Dual Fuel,2913.0
12/27/2017 07:05:00,EST,Natural Gas,3194.0
12/27/2017 07:05:00,EST,Nuclear,5407.0
12/27/2017 07:05:00,EST,Other Fossil Fuels,0.0
12/27/2017 07:05:00,EST,Other Renewables,272.0
12/27/2017 07:05:00,EST,Wind,292.0
12/27/2017 07:05:00,EST,Hydro,3619.0
12/27/2017 07:10:00,EST,Dual Fuel,2891.0
12/27/2017 07:10:00,EST,Natural Gas,3099.0
12/27/2017 07:10:00,EST,Nuclear,5406.0
12/27/2017 07:10:00,EST,Other Fossil Fuels,0.0
12/27/2017 07:10:00,EST,Other Renewables,272.0
12/27/2017 07:10:00,EST,Wind,283.0
12/27/2017 07:10:00,EST,Hydro,3707.0
12/27/2017 07:15:00,EST,Dual Fuel,2880.0
12/27/2017 07:15:00,EST,Natural Gas,3089.0
12/27/2017 07:15:00,EST,Nuclear,5408.0
12/27/2017 07:15:00,EST,Other Fossil Fuels,0.0
12/27/2017 07:15:00,EST,Other Renewables,275.0
12/27/2017 07:15:00,EST,Wind,273.0
12/27/2017 07:15:00,EST,Hydro,3780.0
12/27/2017 07:20:00,EST,Dual Fuel,2875.0
12/27/2017 07:20:00,EST,Natural Gas,3123.0
12/27/2017 07:20:00,EST,Nuclear,5407.0
12/27/2017 07:20:00,EST,Other Fossil Fuels,0.0
12/27/2017 07:20:00,EST,Other Renewables,271.0
12/27/2017 07:20:00,EST,Wind,265.0
12/27/2017 07:20:00,EST,Hydro,3799.0
12/27/2017 07:25:00,EST,Dual Fuel,2951.0
12/27/2017 07:25:00,EST,Natural Gas,3157.0
12/27/2017 07:25:00,EST,Nuclear,5408.0
12/27/2017 07:25:00,EST,Other Fossil Fuels,0.0
12/27/2017 07:25:00,EST,Other Renewables,269.0
12/27/2017 07:25:00,EST,Wind,257.0
12/27/2017 07:25:00,EST,Hydro,3800.0
12/27/2017 07:30:00,EST,Dual Fuel,2953.0
12/27/2017 07:30:00,EST,Natural Gas,3222.0
12/27/2017 07:30:00,EST,Nuclear,5407.0
12/27/2017 07:30:00,EST,Other Fossil Fuels,4.0
12/27/2017 07:30:00,EST,Other Renewables,267.0
12/27/2017 07:30:00,EST,Wind,256.0
12/27/2017 07:30:00,EST,Hydro,3766.0
12/27/2017 07:35:00,EST,Dual Fuel,2946.0
12/27/2017 07:35:00,EST,Natural Gas,3234.0
12/27/2017 07:35:00,EST,Nuclear,5410.0
12/27/2017 07:35:00,EST,Other Fossil Fuels,13.0
12/27/2017 07:35:00,EST,Other Renewables,269.0
12/27/2017 07:35:00,EST,Wind,254.0
12/27/2017 07:35:00,EST,Hydro,3807.0
12/27/2017 07:40:00,EST,Dual Fuel,2980.0
12/27/2017 07:40:00,EST,Natural Gas,3229.0
12/27/2017 07:40:00,EST,Nuclear,5407.0
12/27/2017 07:40:00,EST,Other Fossil Fuels,12.0
12/27/2017 07:40:00,EST,Other Renewables,269.0
12/27/2017 07:40:00,EST,Wind,257.0
12/27/2017 07:40:00,EST,Hydro,3869.0
12/27/2017 07:45:00,EST,Dual Fuel,2974.0
12/27/2017 07:45:00,EST,Natural Gas,3226.0
12/27/2017 07:45:00,EST,Nuclear,5409.0
12/27/2017 07:45:00,EST,Other Fossil Fuels,12.0
12/27/2017 07:45:00,EST,Other Renewables,271.0
12/27/2017 07:45:00,EST,Wind,261.0
12/27/2017 07:45:00,EST,Hydro,3899.0
12/27/2017 07:50:00,EST,Dual Fuel,2955.0
12/27/2017 07:50:00,EST,Natural Gas,3262.0
12/27/2017 07:50:00,EST,Nuclear,5409.0
12/27/2017 07:50:00,EST,Other Fossil Fuels,11.0
12/27/2017 07:50:00,EST,Other Renewables,276.0
12/27/2017 07:50:00,EST,Wind,262.0
12/27/2017 07:50:00,EST,Hydro,3950.0
12/27/2017 07:51:47,EST,Dual Fuel,2993.0
12/27/2017 07:51:47,EST,Natural Gas,3351.0
12/27/2017 07:51:47,EST,Nuclear,5409.0
12/27/2017 07:51:47,EST,Other Fossil Fuels,12.0
12/27/2017 07:51:47,EST,Other Renewables,276.0
12/27/2017 07:51:47,EST,Wind,265.0
12/27/2017 07:51:47,EST,Hydro,4058.0
12/27/2017 07:54:05,EST,Dual Fuel,3027.0
12/27/2017 07:54:05,EST,Natural Gas,3397.0
12/27/2017 07:54:05,EST,Nuclear,5409.0
12/27/2017 07:54:05,EST,Other Fossil Fuels,12.0
12/27/2017 07:54:05,EST,Other Renewables,272.0
12/27/2017 07:54:05,EST,Wind,268.0
12/27/2017 07:54:05,EST,Hydro,4118.0
12/27/2017 07:55:00,EST,Dual Fuel,3055.0
12/27/2017 07:55:00,EST,Natural Gas,3428.0
12/27/2017 07:55:00,EST,Nuclear,5408.0
12/27/2017 07:55:00,EST,Other Fossil Fuels,11.0
12/27/2017 07:55:00,EST,Other Renewables,272.0
12/27/2017 07:55:00,EST,Wind,268.0
12/27/2017 07:55:00,EST,Hydro,4177.0
12/27/2017 07:55:53,EST,Dual Fuel,3075.0
12/27/2017 07:55:53,EST,Natural Gas,3442.0
12/27/2017 07:55:53,EST,Nuclear,5407.0
12/27/2017 07:55:53,EST,Other Fossil Fuels,11.0
12/27/2017 07:55:53,EST,Other Renewables,274.0
12/27/2017 07:55:53,EST,Wind,266.0
12/27/2017 07:55:53,EST,Hydro,4185.0
12/27/2017 08:00:00,EST,Dual Fuel,3083.0
12/27/2017 08:00:00,EST,Natural Gas,3506.0
12/27/2017 08:00:00,EST,Nuclear,5407.0
12/27/2017 08:00:00,EST,Other Fossil Fuels,14.0
12/27/2017 08:00:00,EST,Other Renewables,277.0
12/27/2017 08:00:00,EST,Wind,269.0
12/27/2017 08:00:00,EST,Hydro,4157.0
12/27/2017 08:05:00,EST,Dual Fuel,3114.0
12/27/2017 08:05:00,EST,Natural Gas,3577.0
12/27/2017 08:05:00,EST,Nuclear,5408.0
12/27/2017 08:05:00,EST,Other Fossil Fuels,105.0
12/27/2017 08:05:00,EST,Other Renewables,275.0
12/27/2017 08:05:00,EST,Wind,278.0
12/27/2017 08:05:00,EST,Hydro,4081.0
12/27/2017 08:06:41,EST,Dual Fuel,3184.0
12/27/2017 08:06:41,EST,Natural Gas,3610.0
12/27/2017 08:06:41,EST,Nuclear,5409.0
12/27/2017 08:06:41,EST,Other Fossil Fuels,126.0
12/27/2017 08:06:41,EST,Other Renewables,270.0
12/27/2017 08:06:41,EST,Wind,283.0
12/27/2017 08:06:41,EST,Hydro,4074.0
12/27/2017 08:10:00,EST,Dual Fuel,3238.0
12/27/2017 08:10:00,EST,Natural Gas,3626.0
12/27/2017 08:10:00,EST,Nuclear,5408.0
12/27/2017 08:10:00,EST,Other Fossil Fuels,128.0
12/27/2017 08:10:00,EST,Other Renewables,268.0
12/27/2017 08:10:00,EST,Wind,283.0
12/27/2017 08:10:00,EST,Hydro,4059.0
12/27/2017 08:15:00,EST,Dual Fuel,3282.0
12/27/2017 08:15:00,EST,Natural Gas,3636.0
12/27/2017 08:15:00,EST,Nuclear,5406.0
12/27/2017 08:15:00,EST,Other Fossil Fuels,130.0
12/27/2017 08:15:00,EST,Other Renewables,279.0
12/27/2017 08:15:00,EST,Wind,284.0
12/27/2017 08:15:00,EST,Hydro,4005.0
12/27/2017 08:20:00,EST,Dual Fuel,3340.0
12/27/2017 08:20:00,EST,Natural Gas,3638.0
12/27/2017 08:20:00,EST,Nuclear,5407.0
12/27/2017 08:20:00,EST,Other Fossil Fuels,131.0
12/27/2017 08:20:00,EST,Other Renewables,270.0
12/27/2017 08:20:00,EST,Wind,286.0
12/27/2017 08:20:00,EST,Hydro,4008.0
12/27/2017 08:25:00,EST,Dual Fuel,3367.0
12/27/2017 08:25:00,EST,Natural Gas,3638.0
12/27/2017 08:25:00,EST,Nuclear,5407.0
12/27/2017 08:25:00,EST,Other Fossil Fuels,133.0
12/27/2017 08:25:00,EST,Other Renewables,269.0
12/27/2017 08:25:00,EST,Wind,286.0
12/27/2017 08:25:00,EST,Hydro,3981.0
12/27/2017 08:30:00,EST,Dual Fuel,3415.0
12/27/2017 08:30:00,EST,Natural Gas,3626.0
12/27/2017 08:30:00,EST,Nuclear,5407.0
12/27/2017 08:30:00,EST,Other Fossil Fuels,134.0
12/27/2017 08:30:00,EST,Other Renewables,274.0
12/27/2017 08:30:00,EST,Wind,277.0
12/27/2017 08:30:00,EST,Hydro,4026.0
12/27/2017 08:35:00,EST,Dual Fuel,3516.0
12/27/2017 08:35:00,EST,Natural Gas,3566.0
12/27/2017 08:35:00,EST,Nuclear,5407.0
12/27/2017 08:35:00,EST,Other Fossil Fuels,134.0
12/27/2017 08:35:00,EST,Other Renewables,275.0
12/27/2017 08:35:00,EST,Wind,277.0
12/27/2017 08:35:00,EST,Hydro,3992.0
12/27/2017 08:40:00,EST,Dual Fuel,3533.0
12/27/2017 08:40:00,EST,Natural Gas,3546.0
12/27/2017 08:40:00,EST,Nuclear,5406.0
12/27/2017 08:40:00,EST,Other Fossil Fuels,142.0
12/27/2017 08:40:00,EST,Other Renewables,275.0
12/27/2017 08:40:00,EST,Wind,278.0
12/27/2017 08:40:00,EST,Hydro,3898.0
12/27/2017 08:45:00,EST,Dual Fuel,3544.0
12/27/2017 08:45:00,EST,Natural Gas,3556.0
12/27/2017 08:45:00,EST,Nuclear,5409.0
12/27/2017 08:45:00,EST,Other Fossil Fuels,150.0
12/27/2017 08:45:00,EST,Other Renewables,279.0
12/27/2017 08:45:00,EST,Wind,268.0
12/27/2017 08:45:00,EST,Hydro,3953.0
12/27/2017 08:50:00,EST,Dual Fuel,3547.0
12/27/2017 08:50:00,EST,Natural Gas,3550.0
12/27/2017 08:50:00,EST,Nuclear,5408.0
12/27/2017 08:50:00,EST,Other Fossil Fuels,142.0
12/27/2017 08:50:00,EST,Other Renewables,272.0
12/27/2017 08:50:00,EST,Wind,257.0
12/27/2017 08:50:00,EST,Hydro,4066.0
12/27/2017 08:55:00,EST,Dual Fuel,3524.0
12/27/2017 08:55:00,EST,Natural Gas,3549.0
12/27/2017 08:55:00,EST,Nuclear,5407.0
12/27/2017 08:55:00,EST,Other Fossil Fuels,135.0
12/27/2017 08:55:00,EST,Other Renewables,277.0
12/27/2017 08:55:00,EST,Wind,248.0
12/27/2017 08:55:00,EST,Hydro,4180.0
12/27/2017 09:00:00,EST,Dual Fuel,3597.0
12/27/2017 09:00:00,EST,Natural Gas,3647.0
12/27/2017 09:00:00,EST,Nuclear,5410.0
12/27/2017 09:00:00,EST,Other Fossil Fuels,135.0
12/27/2017 09:00:00,EST,Other Renewables,277.0
12/27/2017 09:00:00,EST,Wind,243.0
12/27/2017 09:00:00,EST,Hydro,4148.0
12/27/2017 09:05:00,EST,Dual Fuel,3719.0
12/27/2017 09:05:00,EST,Natural Gas,3744.0
12/27/2017 09:05:00,EST,Nuclear,5409.0
12/27/2017 09:05:00,EST,Other Fossil Fuels,132.0
12/27/2017 09:05:00,EST,Other Renewables,275.0
12/27/2017 09:05:00,EST,Wind,237.0
12/27/2017 09:05:00,EST,Hydro,4104.0
12/27/2017 09:10:00,EST,Dual Fuel,3717.0
12/27/2017 09:10:00,EST,Natural Gas,3771.0
12/27/2017 09:10:00,EST,Nuclear,5407.0
12/27/2017 09:10:00,EST,Other Fossil Fuels,75.0
12/27/2017 09:10:00,EST,Other Renewables,274.0
12/27/2017 09:10:00,EST,Wind,233.0
12/27/2017 09:10:00,EST,Hydro,4183.0
12/27/2017 09:15:00,EST,Dual Fuel,3764.0
12/27/2017 09:15:00,EST,Natural Gas,3771.0
12/27/2017 09:15:00,EST,Nuclear,5407.0
12/27/2017 09:15:00,EST,Other Fossil Fuels,13.0
12/27/2017 09:15:00,EST,Other Renewables,275.0
12/27/2017 09:15:00,EST,Wind,233.0
12/27/2017 09:15:00,EST,Hydro,4211.0
12/27/2017 09:20:00,EST,Dual Fuel,3715.0
12/27/2017 09:20:00,EST,Natural Gas,3765.0
12/27/2017 09:20:00,EST,Nuclear,5411.0
12/27/2017 09:20:00,EST,Other Fossil Fuels,15.0
12/27/2017 09:20:00,EST,Other Renewables,278.0
12/27/2017 09:20:00,EST,Wind,227.0
12/27/2017 09:20:00,EST,Hydro,4196.0
12/27/2017 09:25:00,EST,Dual Fuel,3715.0
12/27/2017 09:25:00,EST,Natural Gas,3804.0
12/27/2017 09:25:00,EST,Nuclear,5410.0
12/27/2017 09:25:00,EST,Other Fossil Fuels,20.0
12/27/2017 09:25:00,EST,Other Renewables,280.0
12/27/2017 09:25:00,EST,Wind,224.0
12/27/2017 09:25:00,EST,Hydro,4214.0
12/27/2017 09:30:00,EST,Dual Fuel,3625.0
12/27/2017 09:30:00,EST,Natural Gas,3796.0
12/27/2017 09:30:00,EST,Nuclear,5407.0
12/27/2017 09:30:00,EST,Other Fossil Fuels,35.0
12/27/2017 09:30:00,EST,Other Renewables,284.0
12/27/2017 09:30:00,EST,Wind,222.0
12/27/2017 09:30:00,EST,Hydro,4207.0
12/27/2017 09:35:00,EST,Dual Fuel,3657.0
12/27/2017 09:35:00,EST,Natural Gas,3825.0
12/27/2017 09:35:00,EST,Nuclear,5407.0
12/27/2017 09:35:00,EST,Other Fossil Fuels,51.0
12/27/2017 09:35:00,EST,Other Renewables,284.0
12/27/2017 09:35:00,EST,Wind,218.0
12/27/2017 09:35:00,EST,Hydro,4253.0
12/27/2017 09:40:00,EST,Dual Fuel,3636.0
12/27/2017 09:40:00,EST,Natural Gas,3834.0
12/27/2017 09:40:00,EST,Nuclear,5412.0
12/27/2017 09:40:00,EST,Other Fossil Fuels,63.0
12/27/2017 09:40:00,EST,Other Renewables,287.0
12/27/2017 09:40:00,EST,Wind,204.0
12/27/2017 09:40:00,EST,Hydro,4228.0
12/27/2017 09:45:00,EST,Dual Fuel,3557.0
12/27/2017 09:45:00,EST,Natural Gas,3838.0
12/27/2017 09:45:00,EST,Nuclear,5408.0
12/27/2017 09:45:00,EST,Other Fossil Fuels,77.0
12/27/2017 09:45:00,EST,Other Renewables,288.0
12/27/2017 09:45:00,EST,Wind,199.0
12/27/2017 09:45:00,EST,Hydro,4236.0
12/27/2017 09:50:00,EST,Dual Fuel,3479.0
12/27/2017 09:50:00,EST,Natural Gas,3886.0
12/27/2017 09:50:00,EST,Nuclear,5409.0
12/27/2017 09:50:00,EST,Other Fossil Fuels,94.0
12/27/2017 09:50:00,EST,Other Renewables,287.0
12/27/2017 09:50:00,EST,Wind,187.0
12/27/2017 09:50:00,EST,Hydro,4282.0
12/27/2017 09:55:00,EST,Dual Fuel,3548.0
12/27/2017 09:55:00,EST,Natural Gas,4012.0
12/27/2017 09:55:00,EST,Nuclear,5410.0
12/27/2017 09:55:00,EST,Other Fossil Fuels,124.0
12/27/2017 09:55:00,EST,Other Renewables,288.0
12/27/2017 09:55:00,EST,Wind,175.0
12/27/2017 09:55:00,EST,Hydro,4210.0
12/27/2017 10:00:00,EST,Dual Fuel,3371.0
12/27/2017 10:00:00,EST,Natural Gas,4091.0
12/27/2017 10:00:00,EST,Nuclear,5409.0
12/27/2017 10:00:00,EST,Other Fossil Fuels,139.0
12/27/2017 10:00:00,EST,Other Renewables,281.0
12/27/2017 10:00:00,EST,Wind,172.0
12/27/2017 10:00:00,EST,Hydro,4195.0
12/27/2017 10:05:00,EST,Dual Fuel,3268.0
12/27/2017 10:05:00,EST,Natural Gas,4200.0
12/27/2017 10:05:00,EST,Nuclear,5411.0
12/27/2017 10:05:00,EST,Other Fossil Fuels,154.0
12/27/2017 10:05:00,EST,Other Renewables,284.0
12/27/2017 10:05:00,EST,Wind,171.0
12/27/2017 10:05:00,EST,Hydro,4390.0
12/27/2017 10:10:00,EST,Dual Fuel,3203.0
12/27/2017 10:10:00,EST,Natural Gas,4212.0
12/27/2017 10:10:00,EST,Nuclear,5406.0
12/27/2017 10:10:00,EST,Other Fossil Fuels,153.0
12/27/2017 10:10:00,EST,Other Renewables,290.0
12/27/2017 10:10:00,EST,Wind,176.0
12/27/2017 10:10:00,EST,Hydro,4338.0
12/27/2017 10:15:00,EST,Dual Fuel,3129.0
12/27/2017 10:15:00,EST,Natural Gas,4288.0
12/27/2017 10:15:00,EST,Nuclear,5408.0
12/27/2017 10:15:00,EST,Other Fossil Fuels,154.0
12/27/2017 10:15:00,EST,Other Renewables,289.0
12/27/2017 10:15:00,EST,Wind,184.0
12/27/2017 10:15:00,EST,Hydro,4282.0
12/27/2017 10:20:00,EST,Dual Fuel,3206.0
12/27/2017 10:20:00,EST,Natural Gas,4345.0
12/27/2017 10:20:00,EST,Nuclear,5408.0
12/27/2017 10:20:00,EST,Other Fossil Fuels,147.0
12/27/2017 10:20:00,EST,Other Renewables,292.0
12/27/2017 10:20:00,EST,Wind,190.0
12/27/2017 10:20:00,EST,Hydro,4242.0
12/27/2017 10:25:00,EST,Dual Fuel,3167.0
12/27/2017 10:25:00,EST,Natural Gas,4343.0
12/27/2017 10:25:00,EST,Nuclear,5408.0
12/27/2017 10:25:00,EST,Other Fossil Fuels,160.0
12/27/2017 10:25:00,EST,Other Renewables,296.0
12/27/2017 10:25:00,EST,Wind,201.0
12/27/2017 10:25:00,EST,Hydro,4256.0
12/27/2017 10:30:00,EST,Dual Fuel,3200.0
12/27/2017 10:30:00,EST,Natural Gas,4327.0
12/27/2017 10:30:00,EST,Nuclear,5407.0
12/27/2017 10:30:00,EST,Other Fossil Fuels,194.0
12/27/2017 10:30:00,EST,Other Renewables,287.0
12/27/2017 10:30:00,EST,Wind,208.0
12/27/2017 10:30:00,EST,Hydro,4241.0
12/27/2017 10:35:00,EST,Dual Fuel,3196.0
12/27/2017 10:35:00,EST,Natural Gas,4313.0
12/27/2017 10:35:00,EST,Nuclear,5409.0
12/27/2017 10:35:00,EST,Other Fossil Fuels,214.0
12/27/2017 10:35:00,EST,Other Renewables,290.0
12/27/2017 10:35:00,EST,Wind,209.0
12/27/2017 10:35:00,EST,Hydro,4178.0
12/27/2017 10:40:00,EST,Dual Fuel,3211.0
12/27/2017 10:40:00,EST,Natural Gas,4320.0
12/27/2017 10:40:00,EST,Nuclear,5411.0
12/27/2017 10:40:00,EST,Other Fossil Fuels,237.0
12/27/2017 10:40:00,EST,Other Renewables,291.0
12/27/2017 10:40:00,EST,Wind,215.0
12/27/2017 10:40:00,EST,Hydro,4139.0
12/27/2017 10:45:00,EST,Dual Fuel,3210.0
12/27/2017 10:45:00,EST,Natural Gas,4322.0
12/27/2017 10:45:00,EST,Nuclear,5409.0
12/27/2017 10:45:00,EST,Other Fossil Fuels,265.0
12/27/2017 10:45:00,EST,Other Renewables,295.0
12/27/2017 10:45:00,EST,Wind,224.0
12/27/2017 10:45:00,EST,Hydro,4187.0
12/27/2017 10:50:00,EST,Dual Fuel,3162.0
12/27/2017 10:50:00,EST,Natural Gas,4323.0
12/27/2017 10:50:00,EST,Nuclear,5411.0
12/27/2017 10:50:00,EST,Other Fossil Fuels,285.0
12/27/2017 10:50:00,EST,Other Renewables,296.0
12/27/2017 10:50:00,EST,Wind,236.0
12/27/2017 10:50:00,EST,Hydro,4206.0
12/27/2017 10:55:00,EST,Dual Fuel,3149.0
12/27/2017 10:55:00,EST,Natural Gas,4322.0
12/27/2017 10:55:00,EST,Nuclear,5407.0
12/27/2017 10:55:00,EST,Other Fossil Fuels,292.0
12/27/2017 10:55:00,EST,Other Renewables,298.0
12/27/2017 10:55:00,EST,Wind,241.0
12/27/2017 10:55:00,EST,Hydro,4178.0
12/27/2017 11:00:00,EST,Dual Fuel,3191.0
12/27/2017 11:00:00,EST,Natural Gas,4327.0
12/27/2017 11:00:00,EST,Nuclear,5407.0
12/27/2017 11:00:00,EST,Other Fossil Fuels,286.0
12/27/2017 11:00:00,EST,Other Renewables,293.0
12/27/2017 11:00:00,EST,Wind,251.0
12/27/2017 11:00:00,EST,Hydro,4099.0
12/27/2017 11:05:00,EST,Dual Fuel,3265.0
12/27/2017 11:05:00,EST,Natural Gas,4337.0
12/27/2017 11:05:00,EST,Nuclear,5406.0
12/27/2017 11:05:00,EST,Other Fossil Fuels,274.0
12/27/2017 11:05:00,EST,Other Renewables,295.0
12/27/2017 11:05:00,EST,Wind,265.0
12/27/2017 11:05:00,EST,Hydro,4092.0
12/27/2017 11:10:00,EST,Dual Fuel,3361.0
12/27/2017 11:10:00,EST,Natural Gas,4339.0
12/27/2017 11:10:00,EST,Nuclear,5407.0
12/27/2017 11:10:00,EST,Other Fossil Fuels,242.0
12/27/2017 11:10:00,EST,Other Renewables,294.0
12/27/2017 11:10:00,EST,Wind,268.0
12/27/2017 11:10:00,EST,Hydro,4107.0
12/27/2017 11:15:00,EST,Dual Fuel,3388.0
12/27/2017 11:15:00,EST,Natural Gas,4347.0
12/27/2017 11:15:00,EST,Nuclear,5410.0
12/27/2017 11:15:00,EST,Other Fossil Fuels,240.0
12/27/2017 11:15:00,EST,Other Renewables,297.0
12/27/2017 11:15:00,EST,Wind,278.0
12/27/2017 11:15:00,EST,Hydro,4085.0
12/27/2017 11:20:00,EST,Dual Fuel,3428.0
12/27/2017 11:20:00,EST,Natural Gas,4370.0
12/27/2017 11:20:00,EST,Nuclear,5411.0
12/27/2017 11:20:00,EST,Other Fossil Fuels,254.0
12/27/2017 11:20:00,EST,Other Renewables,291.0
12/27/2017 11:20:00,EST,Wind,288.0
12/27/2017 11:20:00,EST,Hydro,3986.0
12/27/2017 11:25:00,EST,Dual Fuel,3401.0
12/27/2017 11:25:00,EST,Natural Gas,4365.0
12/27/2017 11:25:00,EST,Nuclear,5408.0
12/27/2017 11:25:00,EST,Other Fossil Fuels,246.0
12/27/2017 11:25:00,EST,Other Renewables,298.0
12/27/2017 11:25:00,EST,Wind,288.0
12/27/2017 11:25:00,EST,Hydro,4014.0
12/27/2017 11:30:00,EST,Dual Fuel,3405.0
12/27/2017 11:30:00,EST,Natural Gas,4368.0
12/27/2017 11:30:00,EST,Nuclear,5408.0
12/27/2017 11:30:00,EST,Other Fossil Fuels,252.0
12/27/2017 11:30:00,EST,Other Renewables,304.0
12/27/2017 11:30:00,EST,Wind,286.0
12/27/2017 11:30:00,EST,Hydro,3966.0
12/27/2017 11:35:00,EST,Dual Fuel,3422.0
12/27/2017 11:35:00,EST,Natural Gas,4368.0
12/27/2017 11:35:00,EST,Nuclear,5408.0
12/27/2017 11:35:00,EST,Other Fossil Fuels,247.0
12/27/2017 11:35:00,EST,Other Renewables,300.0
12/27/2017 11:35:00,EST,Wind,289.0
12/27/2017 11:35:00,EST,Hydro,3945.0
12/27/2017 11:40:00,EST,Dual Fuel,3436.0
12/27/2017 11:40:00,EST,Natural Gas,4368.0
