Time Stamp,Time Zone,Fuel Category,Gen MW
08/31/2020 05:55:00,EDT,Dual Fuel,3060.0
08/31/2020 05:55:00,EDT,Natural Gas,2178.0
08/31/2020 05:55:00,EDT,Nuclear,4195.0
08/31/2020 05:55:00,EDT,Other Fossil Fuels,1.0
08/31/2020 05:55:00,EDT,Other Renewables,260.0
08/31/2020 05:55:00,EDT,Wind,109.0
08/31/2020 05:55:00,EDT,Hydro,2473.0
08/31/2020 06:00:00,EDT,Dual Fuel,3079.0
08/31/2020 06:00:00,EDT,Natural Gas,2181.0
08/31/2020 06:00:00,EDT,Nuclear,4197.0
08/31/2020 06:00:00,EDT,Other Fossil Fuels,1.0
08/31/2020 06:00:00,EDT,Other Renewables,255.0
08/31/2020 06:00:00,EDT,Wind,110.0
08/31/2020 06:00:00,EDT,Hydro,2506.0
08/31/2020 06:05:00,EDT,Dual Fuel,3015.0
08/31/2020 06:05:00,EDT,Natural Gas,2184.0
08/31/2020 06:05:00,EDT,Nuclear,4200.0
08/31/2020 06:05:00,EDT,Other Fossil Fuels,1.0
08/31/2020 06:05:00,EDT,Other Renewables,252.0
08/31/2020 06:05:00,EDT,Wind,111.0
08/31/2020 06:05:00,EDT,Hydro,2448.0
08/31/2020 06:10:00,EDT,Dual Fuel,3061.0
08/31/2020 06:10:00,EDT,Natural Gas,2210.0
08/31/2020 06:10:00,EDT,Nuclear,4198.0
08/31/2020 06:10:00,EDT,Other Fossil Fuels,1.0
08/31/2020 06:10:00,EDT,Other Renewables,250.0
08/31/2020 06:10:00,EDT,Wind,115.0
08/31/2020 06:10:00,EDT,Hydro,2436.0
08/31/2020 06:15:00,EDT,Dual Fuel,3088.0
08/31/2020 06:15:00,EDT,Natural Gas,2259.0
08/31/2020 06:15:00,EDT,Nuclear,4198.0
08/31/2020 06:15:00,EDT,Other Fossil Fuels,1.0
08/31/2020 06:15:00,EDT,Other Renewables,253.0
08/31/2020 06:15:00,EDT,Wind,116.0
08/31/2020 06:15:00,EDT,Hydro,2440.0
08/31/2020 06:20:00,EDT,Dual Fuel,3143.0
08/31/2020 06:20:00,EDT,Natural Gas,2314.0
08/31/2020 06:20:00,EDT,Nuclear,4198.0
08/31/2020 06:20:00,EDT,Other Fossil Fuels,1.0
08/31/2020 06:20:00,EDT,Other Renewables,255.0
08/31/2020 06:20:00,EDT,Wind,117.0
08/31/2020 06:20:00,EDT,Hydro,2468.0
08/31/2020 06:25:00,EDT,Dual Fuel,3233.0
08/31/2020 06:25:00,EDT,Natural Gas,2335.0
08/31/2020 06:25:00,EDT,Nuclear,4199.0
08/31/2020 06:25:00,EDT,Other Fossil Fuels,1.0
08/31/2020 06:25:00,EDT,Other Renewables,255.0
08/31/2020 06:25:00,EDT,Wind,118.0
08/31/2020 06:25:00,EDT,Hydro,2473.0
08/31/2020 06:30:00,EDT,Dual Fuel,3256.0
08/31/2020 06:30:00,EDT,Natural Gas,2387.0
08/31/2020 06:30:00,EDT,Nuclear,4199.0
08/31/2020 06:30:00,EDT,Other Fossil Fuels,1.0
08/31/2020 06:30:00,EDT,Other Renewables,251.0
08/31/2020 06:30:00,EDT,Wind,117.0
08/31/2020 06:30:00,EDT,Hydro,2472.0
08/31/2020 06:35:00,EDT,Dual Fuel,3254.0
08/31/2020 06:35:00,EDT,Natural Gas,2437.0
08/31/2020 06:35:00,EDT,Nuclear,4199.0
08/31/2020 06:35:00,EDT,Other Fossil Fuels,1.0
08/31/2020 06:35:00,EDT,Other Renewables,254.0
08/31/2020 06:35:00,EDT,Wind,117.0
08/31/2020 06:35:00,EDT,Hydro,2444.0
08/31/2020 06:40:00,EDT,Dual Fuel,3268.0
08/31/2020 06:40:00,EDT,Natural Gas,2484.0
08/31/2020 06:40:00,EDT,Nuclear,4199.0
08/31/2020 06:40:00,EDT,Other Fossil Fuels,1.0
08/31/2020 06:40:00,EDT,Other Renewables,252.0
08/31/2020 06:40:00,EDT,Wind,121.0
08/31/2020 06:40:00,EDT,Hydro,2486.0
08/31/2020 06:45:00,EDT,Dual Fuel,3261.0
08/31/2020 06:45:00,EDT,Natural Gas,2557.0
08/31/2020 06:45:00,EDT,Nuclear,4201.0
08/31/2020 06:45:00,EDT,Other Fossil Fuels,1.0
08/31/2020 06:45:00,EDT,Other Renewables,252.0
08/31/2020 06:45:00,EDT,Wind,130.0
08/31/2020 06:45:00,EDT,Hydro,2466.0
08/31/2020 06:50:00,EDT,Dual Fuel,3262.0
08/31/2020 06:50:00,EDT,Natural Gas,2643.0
08/31/2020 06:50:00,EDT,Nuclear,4200.0
08/31/2020 06:50:00,EDT,Other Fossil Fuels,1.0
08/31/2020 06:50:00,EDT,Other Renewables,248.0
08/31/2020 06:50:00,EDT,Wind,133.0
08/31/2020 06:50:00,EDT,Hydro,2467.0
08/31/2020 06:55:00,EDT,Dual Fuel,3259.0
08/31/2020 06:55:00,EDT,Natural Gas,2739.0
08/31/2020 06:55:00,EDT,Nuclear,4199.0
08/31/2020 06:55:00,EDT,Other Fossil Fuels,1.0
08/31/2020 06:55:00,EDT,Other Renewables,250.0
08/31/2020 06:55:00,EDT,Wind,130.0
08/31/2020 06:55:00,EDT,Hydro,2426.0
08/31/2020 07:00:00,EDT,Dual Fuel,3357.0
08/31/2020 07:00:00,EDT,Natural Gas,2718.0
08/31/2020 07:00:00,EDT,Nuclear,4201.0
08/31/2020 07:00:00,EDT,Other Fossil Fuels,1.0
08/31/2020 07:00:00,EDT,Other Renewables,252.0
08/31/2020 07:00:00,EDT,Wind,131.0
08/31/2020 07:00:00,EDT,Hydro,2453.0
08/31/2020 07:05:00,EDT,Dual Fuel,3521.0
08/31/2020 07:05:00,EDT,Natural Gas,2686.0
08/31/2020 07:05:00,EDT,Nuclear,4201.0
08/31/2020 07:05:00,EDT,Other Fossil Fuels,1.0
08/31/2020 07:05:00,EDT,Other Renewables,256.0
08/31/2020 07:05:00,EDT,Wind,131.0
08/31/2020 07:05:00,EDT,Hydro,2467.0
08/31/2020 07:10:00,EDT,Dual Fuel,3566.0
08/31/2020 07:10:00,EDT,Natural Gas,2790.0
08/31/2020 07:10:00,EDT,Nuclear,4199.0
08/31/2020 07:10:00,EDT,Other Fossil Fuels,1.0
08/31/2020 07:10:00,EDT,Other Renewables,257.0
08/31/2020 07:10:00,EDT,Wind,135.0
08/31/2020 07:10:00,EDT,Hydro,2560.0
08/31/2020 07:15:00,EDT,Dual Fuel,3609.0
08/31/2020 07:15:00,EDT,Natural Gas,2852.0
08/31/2020 07:15:00,EDT,Nuclear,4199.0
08/31/2020 07:15:00,EDT,Other Fossil Fuels,1.0
08/31/2020 07:15:00,EDT,Other Renewables,254.0
08/31/2020 07:15:00,EDT,Wind,140.0
08/31/2020 07:15:00,EDT,Hydro,2632.0
08/31/2020 07:20:00,EDT,Dual Fuel,3627.0
08/31/2020 07:20:00,EDT,Natural Gas,2874.0
08/31/2020 07:20:00,EDT,Nuclear,4201.0
08/31/2020 07:20:00,EDT,Other Fossil Fuels,1.0
08/31/2020 07:20:00,EDT,Other Renewables,258.0
08/31/2020 07:20:00,EDT,Wind,143.0
08/31/2020 07:20:00,EDT,Hydro,2616.0
08/31/2020 07:25:00,EDT,Dual Fuel,3634.0
08/31/2020 07:25:00,EDT,Natural Gas,2891.0
08/31/2020 07:25:00,EDT,Nuclear,4202.0
08/31/2020 07:25:00,EDT,Other Fossil Fuels,1.0
08/31/2020 07:25:00,EDT,Other Renewables,255.0
08/31/2020 07:25:00,EDT,Wind,142.0
08/31/2020 07:25:00,EDT,Hydro,2634.0
08/31/2020 07:30:00,EDT,Dual Fuel,3634.0
08/31/2020 07:30:00,EDT,Natural Gas,2911.0
08/31/2020 07:30:00,EDT,Nuclear,4200.0
08/31/2020 07:30:00,EDT,Other Fossil Fuels,1.0
08/31/2020 07:30:00,EDT,Other Renewables,255.0
08/31/2020 07:30:00,EDT,Wind,142.0
08/31/2020 07:30:00,EDT,Hydro,2665.0
08/31/2020 07:35:00,EDT,Dual Fuel,3639.0
08/31/2020 07:35:00,EDT,Natural Gas,2956.0
08/31/2020 07:35:00,EDT,Nuclear,4201.0
08/31/2020 07:35:00,EDT,Other Fossil Fuels,1.0
08/31/2020 07:35:00,EDT,Other Renewables,252.0
08/31/2020 07:35:00,EDT,Wind,142.0
08/31/2020 07:35:00,EDT,Hydro,2752.0
08/31/2020 07:40:00,EDT,Dual Fuel,3674.0
08/31/2020 07:40:00,EDT,Natural Gas,2996.0
08/31/2020 07:40:00,EDT,Nuclear,4202.0
08/31/2020 07:40:00,EDT,Other Fossil Fuels,1.0
08/31/2020 07:40:00,EDT,Other Renewables,251.0
08/31/2020 07:40:00,EDT,Wind,142.0
08/31/2020 07:40:00,EDT,Hydro,2747.0
08/31/2020 07:45:00,EDT,Dual Fuel,3708.0
08/31/2020 07:45:00,EDT,Natural Gas,3050.0
08/31/2020 07:45:00,EDT,Nuclear,4203.0
08/31/2020 07:45:00,EDT,Other Fossil Fuels,1.0
08/31/2020 07:45:00,EDT,Other Renewables,251.0
08/31/2020 07:45:00,EDT,Wind,147.0
08/31/2020 07:45:00,EDT,Hydro,2690.0
08/31/2020 07:50:00,EDT,Dual Fuel,3731.0
08/31/2020 07:50:00,EDT,Natural Gas,3053.0
08/31/2020 07:50:00,EDT,Nuclear,4202.0
08/31/2020 07:50:00,EDT,Other Fossil Fuels,1.0
08/31/2020 07:50:00,EDT,Other Renewables,255.0
08/31/2020 07:50:00,EDT,Wind,150.0
08/31/2020 07:50:00,EDT,Hydro,2682.0
08/31/2020 07:55:00,EDT,Dual Fuel,3735.0
08/31/2020 07:55:00,EDT,Natural Gas,3113.0
08/31/2020 07:55:00,EDT,Nuclear,4203.0
08/31/2020 07:55:00,EDT,Other Fossil Fuels,1.0
08/31/2020 07:55:00,EDT,Other Renewables,256.0
08/31/2020 07:55:00,EDT,Wind,145.0
08/31/2020 07:55:00,EDT,Hydro,2722.0
08/31/2020 08:00:00,EDT,Dual Fuel,3720.0
08/31/2020 08:00:00,EDT,Natural Gas,3139.0
08/31/2020 08:00:00,EDT,Nuclear,4200.0
08/31/2020 08:00:00,EDT,Other Fossil Fuels,1.0
08/31/2020 08:00:00,EDT,Other Renewables,259.0
08/31/2020 08:00:00,EDT,Wind,140.0
08/31/2020 08:00:00,EDT,Hydro,2812.0
08/31/2020 08:05:00,EDT,Dual Fuel,3761.0
08/31/2020 08:05:00,EDT,Natural Gas,3186.0
08/31/2020 08:05:00,EDT,Nuclear,4200.0
08/31/2020 08:05:00,EDT,Other Fossil Fuels,1.0
08/31/2020 08:05:00,EDT,Other Renewables,258.0
08/31/2020 08:05:00,EDT,Wind,138.0
08/31/2020 08:05:00,EDT,Hydro,2959.0
08/31/2020 08:10:00,EDT,Dual Fuel,3812.0
08/31/2020 08:10:00,EDT,Natural Gas,3237.0
08/31/2020 08:10:00,EDT,Nuclear,4200.0
08/31/2020 08:10:00,EDT,Other Fossil Fuels,1.0
08/31/2020 08:10:00,EDT,Other Renewables,259.0
08/31/2020 08:10:00,EDT,Wind,132.0
08/31/2020 08:10:00,EDT,Hydro,3032.0
08/31/2020 08:10:45,EDT,Dual Fuel,3804.0
08/31/2020 08:10:45,EDT,Natural Gas,3231.0
08/31/2020 08:10:45,EDT,Nuclear,4200.0
08/31/2020 08:10:45,EDT,Other Fossil Fuels,1.0
08/31/2020 08:10:45,EDT,Other Renewables,253.0
08/31/2020 08:10:45,EDT,Wind,128.0
08/31/2020 08:10:45,EDT,Hydro,3132.0
08/31/2020 08:12:15,EDT,Dual Fuel,3805.0
08/31/2020 08:12:15,EDT,Natural Gas,3230.0
08/31/2020 08:12:15,EDT,Nuclear,4198.0
08/31/2020 08:12:15,EDT,Other Fossil Fuels,1.0
08/31/2020 08:12:15,EDT,Other Renewables,251.0
08/31/2020 08:12:15,EDT,Wind,127.0
08/31/2020 08:12:15,EDT,Hydro,3132.0
08/31/2020 08:15:00,EDT,Dual Fuel,3793.0
08/31/2020 08:15:00,EDT,Natural Gas,3230.0
08/31/2020 08:15:00,EDT,Nuclear,4200.0
08/31/2020 08:15:00,EDT,Other Fossil Fuels,1.0
08/31/2020 08:15:00,EDT,Other Renewables,254.0
08/31/2020 08:15:00,EDT,Wind,127.0
08/31/2020 08:15:00,EDT,Hydro,3140.0
08/31/2020 08:20:00,EDT,Dual Fuel,3772.0
08/31/2020 08:20:00,EDT,Natural Gas,3227.0
08/31/2020 08:20:00,EDT,Nuclear,4199.0
08/31/2020 08:20:00,EDT,Other Fossil Fuels,1.0
08/31/2020 08:20:00,EDT,Other Renewables,253.0
08/31/2020 08:20:00,EDT,Wind,122.0
08/31/2020 08:20:00,EDT,Hydro,3097.0
08/31/2020 08:25:00,EDT,Dual Fuel,3796.0
08/31/2020 08:25:00,EDT,Natural Gas,3228.0
08/31/2020 08:25:00,EDT,Nuclear,4198.0
08/31/2020 08:25:00,EDT,Other Fossil Fuels,1.0
08/31/2020 08:25:00,EDT,Other Renewables,244.0
08/31/2020 08:25:00,EDT,Wind,117.0
08/31/2020 08:25:00,EDT,Hydro,3066.0
08/31/2020 08:30:00,EDT,Dual Fuel,3785.0
08/31/2020 08:30:00,EDT,Natural Gas,3267.0
08/31/2020 08:30:00,EDT,Nuclear,4198.0
08/31/2020 08:30:00,EDT,Other Fossil Fuels,1.0
08/31/2020 08:30:00,EDT,Other Renewables,253.0
08/31/2020 08:30:00,EDT,Wind,116.0
08/31/2020 08:30:00,EDT,Hydro,3056.0
08/31/2020 08:35:00,EDT,Dual Fuel,3783.0
08/31/2020 08:35:00,EDT,Natural Gas,3277.0
08/31/2020 08:35:00,EDT,Nuclear,4197.0
08/31/2020 08:35:00,EDT,Other Fossil Fuels,1.0
08/31/2020 08:35:00,EDT,Other Renewables,255.0
08/31/2020 08:35:00,EDT,Wind,113.0
08/31/2020 08:35:00,EDT,Hydro,3049.0
08/31/2020 08:40:00,EDT,Dual Fuel,3781.0
08/31/2020 08:40:00,EDT,Natural Gas,3260.0
08/31/2020 08:40:00,EDT,Nuclear,4198.0
08/31/2020 08:40:00,EDT,Other Fossil Fuels,1.0
08/31/2020 08:40:00,EDT,Other Renewables,258.0
08/31/2020 08:40:00,EDT,Wind,109.0
08/31/2020 08:40:00,EDT,Hydro,3067.0
08/31/2020 08:45:00,EDT,Dual Fuel,3786.0
08/31/2020 08:45:00,EDT,Natural Gas,3275.0
08/31/2020 08:45:00,EDT,Nuclear,4196.0
08/31/2020 08:45:00,EDT,Other Fossil Fuels,1.0
08/31/2020 08:45:00,EDT,Other Renewables,258.0
08/31/2020 08:45:00,EDT,Wind,110.0
08/31/2020 08:45:00,EDT,Hydro,3103.0
08/31/2020 08:50:00,EDT,Dual Fuel,3824.0
08/31/2020 08:50:00,EDT,Natural Gas,3298.0
08/31/2020 08:50:00,EDT,Nuclear,4196.0
08/31/2020 08:50:00,EDT,Other Fossil Fuels,1.0
08/31/2020 08:50:00,EDT,Other Renewables,256.0
08/31/2020 08:50:00,EDT,Wind,103.0
08/31/2020 08:50:00,EDT,Hydro,3134.0
08/31/2020 08:55:00,EDT,Dual Fuel,3864.0
08/31/2020 08:55:00,EDT,Natural Gas,3307.0
08/31/2020 08:55:00,EDT,Nuclear,4197.0
08/31/2020 08:55:00,EDT,Other Fossil Fuels,1.0
08/31/2020 08:55:00,EDT,Other Renewables,260.0
08/31/2020 08:55:00,EDT,Wind,94.0
08/31/2020 08:55:00,EDT,Hydro,3212.0
08/31/2020 09:00:00,EDT,Dual Fuel,3870.0
08/31/2020 09:00:00,EDT,Natural Gas,3352.0
08/31/2020 09:00:00,EDT,Nuclear,4196.0
08/31/2020 09:00:00,EDT,Other Fossil Fuels,1.0
08/31/2020 09:00:00,EDT,Other Renewables,256.0
08/31/2020 09:00:00,EDT,Wind,87.0
08/31/2020 09:00:00,EDT,Hydro,3170.0
08/31/2020 09:05:00,EDT,Dual Fuel,3851.0
08/31/2020 09:05:00,EDT,Natural Gas,3322.0
08/31/2020 09:05:00,EDT,Nuclear,4197.0
08/31/2020 09:05:00,EDT,Other Fossil Fuels,1.0
08/31/2020 09:05:00,EDT,Other Renewables,264.0
08/31/2020 09:05:00,EDT,Wind,83.0
08/31/2020 09:05:00,EDT,Hydro,3071.0
08/31/2020 09:10:00,EDT,Dual Fuel,3830.0
08/31/2020 09:10:00,EDT,Natural Gas,3242.0
08/31/2020 09:10:00,EDT,Nuclear,4199.0
08/31/2020 09:10:00,EDT,Other Fossil Fuels,1.0
08/31/2020 09:10:00,EDT,Other Renewables,260.0
08/31/2020 09:10:00,EDT,Wind,78.0
08/31/2020 09:10:00,EDT,Hydro,3060.0
08/31/2020 09:15:00,EDT,Dual Fuel,3848.0
08/31/2020 09:15:00,EDT,Natural Gas,3226.0
08/31/2020 09:15:00,EDT,Nuclear,4197.0
08/31/2020 09:15:00,EDT,Other Fossil Fuels,1.0
08/31/2020 09:15:00,EDT,Other Renewables,259.0
08/31/2020 09:15:00,EDT,Wind,74.0
08/31/2020 09:15:00,EDT,Hydro,3069.0
08/31/2020 09:20:00,EDT,Dual Fuel,3861.0
08/31/2020 09:20:00,EDT,Natural Gas,3222.0
08/31/2020 09:20:00,EDT,Nuclear,4196.0
08/31/2020 09:20:00,EDT,Other Fossil Fuels,1.0
08/31/2020 09:20:00,EDT,Other Renewables,265.0
08/31/2020 09:20:00,EDT,Wind,69.0
08/31/2020 09:20:00,EDT,Hydro,3065.0
08/31/2020 09:25:00,EDT,Dual Fuel,3848.0
08/31/2020 09:25:00,EDT,Natural Gas,3210.0
08/31/2020 09:25:00,EDT,Nuclear,4197.0
08/31/2020 09:25:00,EDT,Other Fossil Fuels,1.0
08/31/2020 09:25:00,EDT,Other Renewables,262.0
08/31/2020 09:25:00,EDT,Wind,69.0
08/31/2020 09:25:00,EDT,Hydro,3062.0
08/31/2020 09:30:00,EDT,Dual Fuel,3857.0
08/31/2020 09:30:00,EDT,Natural Gas,3241.0
08/31/2020 09:30:00,EDT,Nuclear,4197.0
08/31/2020 09:30:00,EDT,Other Fossil Fuels,1.0
08/31/2020 09:30:00,EDT,Other Renewables,262.0
08/31/2020 09:30:00,EDT,Wind,66.0
08/31/2020 09:30:00,EDT,Hydro,3062.0
08/31/2020 09:35:00,EDT,Dual Fuel,3857.0
08/31/2020 09:35:00,EDT,Natural Gas,3268.0
08/31/2020 09:35:00,EDT,Nuclear,4193.0
08/31/2020 09:35:00,EDT,Other Fossil Fuels,1.0
08/31/2020 09:35:00,EDT,Other Renewables,259.0
08/31/2020 09:35:00,EDT,Wind,63.0
08/31/2020 09:35:00,EDT,Hydro,3065.0
08/31/2020 09:40:00,EDT,Dual Fuel,3862.0
08/31/2020 09:40:00,EDT,Natural Gas,3302.0
08/31/2020 09:40:00,EDT,Nuclear,4195.0
08/31/2020 09:40:00,EDT,Other Fossil Fuels,1.0
08/31/2020 09:40:00,EDT,Other Renewables,260.0
08/31/2020 09:40:00,EDT,Wind,60.0
08/31/2020 09:40:00,EDT,Hydro,3059.0
08/31/2020 09:45:00,EDT,Dual Fuel,3863.0
08/31/2020 09:45:00,EDT,Natural Gas,3317.0
08/31/2020 09:45:00,EDT,Nuclear,4195.0
08/31/2020 09:45:00,EDT,Other Fossil Fuels,1.0
08/31/2020 09:45:00,EDT,Other Renewables,259.0
08/31/2020 09:45:00,EDT,Wind,56.0
08/31/2020 09:45:00,EDT,Hydro,3064.0
08/31/2020 09:50:00,EDT,Dual Fuel,3868.0
08/31/2020 09:50:00,EDT,Natural Gas,3294.0
08/31/2020 09:50:00,EDT,Nuclear,4195.0
08/31/2020 09:50:00,EDT,Other Fossil Fuels,1.0
08/31/2020 09:50:00,EDT,Other Renewables,264.0
08/31/2020 09:50:00,EDT,Wind,55.0
08/31/2020 09:50:00,EDT,Hydro,3069.0
08/31/2020 09:55:00,EDT,Dual Fuel,3850.0
08/31/2020 09:55:00,EDT,Natural Gas,3253.0
08/31/2020 09:55:00,EDT,Nuclear,4196.0
08/31/2020 09:55:00,EDT,Other Fossil Fuels,1.0
08/31/2020 09:55:00,EDT,Other Renewables,260.0
08/31/2020 09:55:00,EDT,Wind,56.0
08/31/2020 09:55:00,EDT,Hydro,3063.0
08/31/2020 10:00:00,EDT,Dual Fuel,3839.0
08/31/2020 10:00:00,EDT,Natural Gas,3300.0
08/31/2020 10:00:00,EDT,Nuclear,4197.0
08/31/2020 10:00:00,EDT,Other Fossil Fuels,1.0
08/31/2020 10:00:00,EDT,Other Renewables,258.0
08/31/2020 10:00:00,EDT,Wind,56.0
08/31/2020 10:00:00,EDT,Hydro,3118.0
08/31/2020 10:05:00,EDT,Dual Fuel,3801.0
08/31/2020 10:05:00,EDT,Natural Gas,3413.0
08/31/2020 10:05:00,EDT,Nuclear,4195.0
08/31/2020 10:05:00,EDT,Other Fossil Fuels,1.0
08/31/2020 10:05:00,EDT,Other Renewables,256.0
08/31/2020 10:05:00,EDT,Wind,57.0
08/31/2020 10:05:00,EDT,Hydro,3249.0
08/31/2020 10:10:00,EDT,Dual Fuel,3785.0
08/31/2020 10:10:00,EDT,Natural Gas,3466.0
08/31/2020 10:10:00,EDT,Nuclear,4195.0
08/31/2020 10:10:00,EDT,Other Fossil Fuels,1.0
08/31/2020 10:10:00,EDT,Other Renewables,263.0
08/31/2020 10:10:00,EDT,Wind,58.0
08/31/2020 10:10:00,EDT,Hydro,3306.0
08/31/2020 10:15:00,EDT,Dual Fuel,3796.0
08/31/2020 10:15:00,EDT,Natural Gas,3511.0
08/31/2020 10:15:00,EDT,Nuclear,4194.0
08/31/2020 10:15:00,EDT,Other Fossil Fuels,1.0
08/31/2020 10:15:00,EDT,Other Renewables,264.0
08/31/2020 10:15:00,EDT,Wind,64.0
08/31/2020 10:15:00,EDT,Hydro,3299.0
08/31/2020 10:20:00,EDT,Dual Fuel,3789.0
08/31/2020 10:20:00,EDT,Natural Gas,3535.0
08/31/2020 10:20:00,EDT,Nuclear,4195.0
08/31/2020 10:20:00,EDT,Other Fossil Fuels,1.0
08/31/2020 10:20:00,EDT,Other Renewables,258.0
08/31/2020 10:20:00,EDT,Wind,65.0
08/31/2020 10:20:00,EDT,Hydro,3299.0
08/31/2020 10:25:00,EDT,Dual Fuel,3800.0
08/31/2020 10:25:00,EDT,Natural Gas,3587.0
08/31/2020 10:25:00,EDT,Nuclear,4194.0
08/31/2020 10:25:00,EDT,Other Fossil Fuels,1.0
08/31/2020 10:25:00,EDT,Other Renewables,257.0
08/31/2020 10:25:00,EDT,Wind,66.0
08/31/2020 10:25:00,EDT,Hydro,3309.0
08/31/2020 10:30:00,EDT,Dual Fuel,3812.0
08/31/2020 10:30:00,EDT,Natural Gas,3605.0
08/31/2020 10:30:00,EDT,Nuclear,4194.0
08/31/2020 10:30:00,EDT,Other Fossil Fuels,1.0
08/31/2020 10:30:00,EDT,Other Renewables,266.0
08/31/2020 10:30:00,EDT,Wind,69.0
08/31/2020 10:30:00,EDT,Hydro,3306.0
08/31/2020 10:35:00,EDT,Dual Fuel,3791.0
08/31/2020 10:35:00,EDT,Natural Gas,3606.0
08/31/2020 10:35:00,EDT,Nuclear,4193.0
08/31/2020 10:35:00,EDT,Other Fossil Fuels,1.0
08/31/2020 10:35:00,EDT,Other Renewables,262.0
08/31/2020 10:35:00,EDT,Wind,74.0
08/31/2020 10:35:00,EDT,Hydro,3302.0
08/31/2020 10:40:00,EDT,Dual Fuel,3785.0
08/31/2020 10:40:00,EDT,Natural Gas,3606.0
08/31/2020 10:40:00,EDT,Nuclear,4195.0
08/31/2020 10:40:00,EDT,Other Fossil Fuels,1.0
08/31/2020 10:40:00,EDT,Other Renewables,266.0
08/31/2020 10:40:00,EDT,Wind,82.0
08/31/2020 10:40:00,EDT,Hydro,3301.0
08/31/2020 10:45:00,EDT,Dual Fuel,3775.0
08/31/2020 10:45:00,EDT,Natural Gas,3585.0
08/31/2020 10:45:00,EDT,Nuclear,4191.0
08/31/2020 10:45:00,EDT,Other Fossil Fuels,1.0
08/31/2020 10:45:00,EDT,Other Renewables,273.0
08/31/2020 10:45:00,EDT,Wind,84.0
08/31/2020 10:45:00,EDT,Hydro,3294.0
08/31/2020 10:50:00,EDT,Dual Fuel,3773.0
08/31/2020 10:50:00,EDT,Natural Gas,3606.0
08/31/2020 10:50:00,EDT,Nuclear,4192.0
08/31/2020 10:50:00,EDT,Other Fossil Fuels,1.0
08/31/2020 10:50:00,EDT,Other Renewables,266.0
08/31/2020 10:50:00,EDT,Wind,79.0
08/31/2020 10:50:00,EDT,Hydro,3313.0
08/31/2020 10:55:00,EDT,Dual Fuel,3797.0
08/31/2020 10:55:00,EDT,Natural Gas,3633.0
08/31/2020 10:55:00,EDT,Nuclear,4190.0
08/31/2020 10:55:00,EDT,Other Fossil Fuels,1.0
08/31/2020 10:55:00,EDT,Other Renewables,271.0
08/31/2020 10:55:00,EDT,Wind,80.0
08/31/2020 10:55:00,EDT,Hydro,3300.0
08/31/2020 11:00:00,EDT,Dual Fuel,3814.0
08/31/2020 11:00:00,EDT,Natural Gas,3602.0
08/31/2020 11:00:00,EDT,Nuclear,4192.0
08/31/2020 11:00:00,EDT,Other Fossil Fuels,1.0
08/31/2020 11:00:00,EDT,Other Renewables,278.0
08/31/2020 11:00:00,EDT,Wind,86.0
08/31/2020 11:00:00,EDT,Hydro,3281.0
08/31/2020 11:05:00,EDT,Dual Fuel,3836.0
08/31/2020 11:05:00,EDT,Natural Gas,3536.0
08/31/2020 11:05:00,EDT,Nuclear,4190.0
08/31/2020 11:05:00,EDT,Other Fossil Fuels,1.0
08/31/2020 11:05:00,EDT,Other Renewables,282.0
08/31/2020 11:05:00,EDT,Wind,91.0
08/31/2020 11:05:00,EDT,Hydro,3223.0
08/31/2020 11:10:00,EDT,Dual Fuel,3823.0
08/31/2020 11:10:00,EDT,Natural Gas,3479.0
08/31/2020 11:10:00,EDT,Nuclear,4191.0
08/31/2020 11:10:00,EDT,Other Fossil Fuels,1.0
08/31/2020 11:10:00,EDT,Other Renewables,277.0
08/31/2020 11:10:00,EDT,Wind,95.0
08/31/2020 11:10:00,EDT,Hydro,3203.0
08/31/2020 11:15:00,EDT,Dual Fuel,3874.0
08/31/2020 11:15:00,EDT,Natural Gas,3482.0
08/31/2020 11:15:00,EDT,Nuclear,4190.0
08/31/2020 11:15:00,EDT,Other Fossil Fuels,1.0
08/31/2020 11:15:00,EDT,Other Renewables,279.0
08/31/2020 11:15:00,EDT,Wind,91.0
08/31/2020 11:15:00,EDT,Hydro,3202.0
08/31/2020 11:20:00,EDT,Dual Fuel,3881.0
08/31/2020 11:20:00,EDT,Natural Gas,3557.0
08/31/2020 11:20:00,EDT,Nuclear,4190.0
08/31/2020 11:20:00,EDT,Other Fossil Fuels,1.0
08/31/2020 11:20:00,EDT,Other Renewables,278.0
08/31/2020 11:20:00,EDT,Wind,90.0
08/31/2020 11:20:00,EDT,Hydro,3214.0
08/31/2020 11:25:00,EDT,Dual Fuel,3903.0
08/31/2020 11:25:00,EDT,Natural Gas,3618.0
08/31/2020 11:25:00,EDT,Nuclear,4191.0
08/31/2020 11:25:00,EDT,Other Fossil Fuels,1.0
08/31/2020 11:25:00,EDT,Other Renewables,279.0
08/31/2020 11:25:00,EDT,Wind,89.0
08/31/2020 11:25:00,EDT,Hydro,3227.0
08/31/2020 11:30:00,EDT,Dual Fuel,3905.0
08/31/2020 11:30:00,EDT,Natural Gas,3631.0
08/31/2020 11:30:00,EDT,Nuclear,4189.0
08/31/2020 11:30:00,EDT,Other Fossil Fuels,1.0
08/31/2020 11:30:00,EDT,Other Renewables,270.0
08/31/2020 11:30:00,EDT,Wind,88.0
08/31/2020 11:30:00,EDT,Hydro,3254.0
08/31/2020 11:35:00,EDT,Dual Fuel,3897.0
