Time Stamp,Time Zone,Fuel Category,Gen MW
03/20/2018 00:35:00,EDT,Dual Fuel,1640.0
03/20/2018 00:35:00,EDT,Natural Gas,2628.0
03/20/2018 00:35:00,EDT,Nuclear,3769.0
03/20/2018 00:35:00,EDT,Other Fossil Fuels,399.0
03/20/2018 00:35:00,EDT,Other Renewables,273.0
03/20/2018 00:35:00,EDT,Wind,495.0
03/20/2018 00:35:00,EDT,Hydro,3521.0
03/20/2018 00:40:00,EDT,Dual Fuel,1631.0
03/20/2018 00:40:00,EDT,Natural Gas,2631.0
03/20/2018 00:40:00,EDT,Nuclear,3770.0
03/20/2018 00:40:00,EDT,Other Fossil Fuels,398.0
03/20/2018 00:40:00,EDT,Other Renewables,272.0
03/20/2018 00:40:00,EDT,Wind,485.0
03/20/2018 00:40:00,EDT,Hydro,3530.0
03/20/2018 00:45:00,EDT,Dual Fuel,1629.0
03/20/2018 00:45:00,EDT,Natural Gas,2620.0
03/20/2018 00:45:00,EDT,Nuclear,3769.0
03/20/2018 00:45:00,EDT,Other Fossil Fuels,398.0
03/20/2018 00:45:00,EDT,Other Renewables,270.0
03/20/2018 00:45:00,EDT,Wind,483.0
03/20/2018 00:45:00,EDT,Hydro,3509.0
03/20/2018 00:50:00,EDT,Dual Fuel,1635.0
03/20/2018 00:50:00,EDT,Natural Gas,2585.0
03/20/2018 00:50:00,EDT,Nuclear,3767.0
03/20/2018 00:50:00,EDT,Other Fossil Fuels,399.0
03/20/2018 00:50:00,EDT,Other Renewables,274.0
03/20/2018 00:50:00,EDT,Wind,494.0
03/20/2018 00:50:00,EDT,Hydro,3512.0
03/20/2018 00:55:00,EDT,Dual Fuel,1637.0
03/20/2018 00:55:00,EDT,Natural Gas,2566.0
03/20/2018 00:55:00,EDT,Nuclear,3769.0
03/20/2018 00:55:00,EDT,Other Fossil Fuels,397.0
03/20/2018 00:55:00,EDT,Other Renewables,272.0
03/20/2018 00:55:00,EDT,Wind,496.0
03/20/2018 00:55:00,EDT,Hydro,3508.0
03/20/2018 01:00:00,EDT,Dual Fuel,1637.0
03/20/2018 01:00:00,EDT,Natural Gas,2526.0
03/20/2018 01:00:00,EDT,Nuclear,3769.0
03/20/2018 01:00:00,EDT,Other Fossil Fuels,399.0
03/20/2018 01:00:00,EDT,Other Renewables,272.0
03/20/2018 01:00:00,EDT,Wind,490.0
03/20/2018 01:00:00,EDT,Hydro,3514.0
03/20/2018 01:05:00,EDT,Dual Fuel,1626.0
03/20/2018 01:05:00,EDT,Natural Gas,2541.0
03/20/2018 01:05:00,EDT,Nuclear,3769.0
03/20/2018 01:05:00,EDT,Other Fossil Fuels,398.0
03/20/2018 01:05:00,EDT,Other Renewables,272.0
03/20/2018 01:05:00,EDT,Wind,481.0
03/20/2018 01:05:00,EDT,Hydro,3521.0
03/20/2018 01:10:00,EDT,Dual Fuel,1634.0
03/20/2018 01:10:00,EDT,Natural Gas,2541.0
03/20/2018 01:10:00,EDT,Nuclear,3769.0
03/20/2018 01:10:00,EDT,Other Fossil Fuels,398.0
03/20/2018 01:10:00,EDT,Other Renewables,281.0
03/20/2018 01:10:00,EDT,Wind,473.0
03/20/2018 01:10:00,EDT,Hydro,3535.0
03/20/2018 01:15:00,EDT,Dual Fuel,1648.0
03/20/2018 01:15:00,EDT,Natural Gas,2503.0
03/20/2018 01:15:00,EDT,Nuclear,3767.0
03/20/2018 01:15:00,EDT,Other Fossil Fuels,399.0
03/20/2018 01:15:00,EDT,Other Renewables,283.0
03/20/2018 01:15:00,EDT,Wind,466.0
03/20/2018 01:15:00,EDT,Hydro,3528.0
03/20/2018 01:20:00,EDT,Dual Fuel,1664.0
03/20/2018 01:20:00,EDT,Natural Gas,2494.0
03/20/2018 01:20:00,EDT,Nuclear,3771.0
03/20/2018 01:20:00,EDT,Other Fossil Fuels,398.0
03/20/2018 01:20:00,EDT,Other Renewables,280.0
03/20/2018 01:20:00,EDT,Wind,450.0
03/20/2018 01:20:00,EDT,Hydro,3531.0
03/20/2018 01:25:00,EDT,Dual Fuel,1670.0
03/20/2018 01:25:00,EDT,Natural Gas,2505.0
03/20/2018 01:25:00,EDT,Nuclear,3769.0
03/20/2018 01:25:00,EDT,Other Fossil Fuels,399.0
03/20/2018 01:25:00,EDT,Other Renewables,284.0
03/20/2018 01:25:00,EDT,Wind,447.0
03/20/2018 01:25:00,EDT,Hydro,3540.0
03/20/2018 01:30:00,EDT,Dual Fuel,1664.0
03/20/2018 01:30:00,EDT,Natural Gas,2506.0
03/20/2018 01:30:00,EDT,Nuclear,3767.0
03/20/2018 01:30:00,EDT,Other Fossil Fuels,399.0
03/20/2018 01:30:00,EDT,Other Renewables,285.0
03/20/2018 01:30:00,EDT,Wind,447.0
03/20/2018 01:30:00,EDT,Hydro,3537.0
03/20/2018 01:35:00,EDT,Dual Fuel,1665.0
03/20/2018 01:35:00,EDT,Natural Gas,2492.0
03/20/2018 01:35:00,EDT,Nuclear,3770.0
03/20/2018 01:35:00,EDT,Other Fossil Fuels,398.0
03/20/2018 01:35:00,EDT,Other Renewables,283.0
03/20/2018 01:35:00,EDT,Wind,440.0
03/20/2018 01:35:00,EDT,Hydro,3540.0
03/20/2018 01:40:00,EDT,Dual Fuel,1670.0
03/20/2018 01:40:00,EDT,Natural Gas,2498.0
03/20/2018 01:40:00,EDT,Nuclear,3767.0
03/20/2018 01:40:00,EDT,Other Fossil Fuels,399.0
03/20/2018 01:40:00,EDT,Other Renewables,282.0
03/20/2018 01:40:00,EDT,Wind,437.0
03/20/2018 01:40:00,EDT,Hydro,3544.0
03/20/2018 01:45:00,EDT,Dual Fuel,1657.0
03/20/2018 01:45:00,EDT,Natural Gas,2483.0
03/20/2018 01:45:00,EDT,Nuclear,3770.0
03/20/2018 01:45:00,EDT,Other Fossil Fuels,398.0
03/20/2018 01:45:00,EDT,Other Renewables,281.0
03/20/2018 01:45:00,EDT,Wind,431.0
03/20/2018 01:45:00,EDT,Hydro,3527.0
03/20/2018 01:50:00,EDT,Dual Fuel,1649.0
03/20/2018 01:50:00,EDT,Natural Gas,2445.0
03/20/2018 01:50:00,EDT,Nuclear,3771.0
03/20/2018 01:50:00,EDT,Other Fossil Fuels,398.0
03/20/2018 01:50:00,EDT,Other Renewables,279.0
03/20/2018 01:50:00,EDT,Wind,425.0
03/20/2018 01:50:00,EDT,Hydro,3517.0
03/20/2018 01:55:00,EDT,Dual Fuel,1654.0
03/20/2018 01:55:00,EDT,Natural Gas,2456.0
03/20/2018 01:55:00,EDT,Nuclear,3768.0
03/20/2018 01:55:00,EDT,Other Fossil Fuels,398.0
03/20/2018 01:55:00,EDT,Other Renewables,278.0
03/20/2018 01:55:00,EDT,Wind,419.0
03/20/2018 01:55:00,EDT,Hydro,3524.0
03/20/2018 02:00:00,EDT,Dual Fuel,1649.0
03/20/2018 02:00:00,EDT,Natural Gas,2453.0
03/20/2018 02:00:00,EDT,Nuclear,3770.0
03/20/2018 02:00:00,EDT,Other Fossil Fuels,398.0
03/20/2018 02:00:00,EDT,Other Renewables,280.0
03/20/2018 02:00:00,EDT,Wind,419.0
03/20/2018 02:00:00,EDT,Hydro,3538.0
03/20/2018 02:05:00,EDT,Dual Fuel,1640.0
03/20/2018 02:05:00,EDT,Natural Gas,2431.0
03/20/2018 02:05:00,EDT,Nuclear,3769.0
03/20/2018 02:05:00,EDT,Other Fossil Fuels,399.0
03/20/2018 02:05:00,EDT,Other Renewables,279.0
03/20/2018 02:05:00,EDT,Wind,413.0
03/20/2018 02:05:00,EDT,Hydro,3521.0
03/20/2018 02:10:00,EDT,Dual Fuel,1640.0
03/20/2018 02:10:00,EDT,Natural Gas,2489.0
03/20/2018 02:10:00,EDT,Nuclear,3771.0
03/20/2018 02:10:00,EDT,Other Fossil Fuels,398.0
03/20/2018 02:10:00,EDT,Other Renewables,275.0
03/20/2018 02:10:00,EDT,Wind,411.0
03/20/2018 02:10:00,EDT,Hydro,3526.0
03/20/2018 02:15:00,EDT,Dual Fuel,1643.0
03/20/2018 02:15:00,EDT,Natural Gas,2487.0
03/20/2018 02:15:00,EDT,Nuclear,3771.0
03/20/2018 02:15:00,EDT,Other Fossil Fuels,399.0
03/20/2018 02:15:00,EDT,Other Renewables,273.0
03/20/2018 02:15:00,EDT,Wind,408.0
03/20/2018 02:15:00,EDT,Hydro,3523.0
03/20/2018 02:20:00,EDT,Dual Fuel,1646.0
03/20/2018 02:20:00,EDT,Natural Gas,2486.0
03/20/2018 02:20:00,EDT,Nuclear,3766.0
03/20/2018 02:20:00,EDT,Other Fossil Fuels,398.0
03/20/2018 02:20:00,EDT,Other Renewables,278.0
03/20/2018 02:20:00,EDT,Wind,406.0
03/20/2018 02:20:00,EDT,Hydro,3526.0
03/20/2018 02:25:00,EDT,Dual Fuel,1659.0
03/20/2018 02:25:00,EDT,Natural Gas,2488.0
03/20/2018 02:25:00,EDT,Nuclear,3767.0
03/20/2018 02:25:00,EDT,Other Fossil Fuels,399.0
03/20/2018 02:25:00,EDT,Other Renewables,280.0
03/20/2018 02:25:00,EDT,Wind,393.0
03/20/2018 02:25:00,EDT,Hydro,3532.0
03/20/2018 02:30:00,EDT,Dual Fuel,1661.0
03/20/2018 02:30:00,EDT,Natural Gas,2496.0
03/20/2018 02:30:00,EDT,Nuclear,3770.0
03/20/2018 02:30:00,EDT,Other Fossil Fuels,399.0
03/20/2018 02:30:00,EDT,Other Renewables,276.0
03/20/2018 02:30:00,EDT,Wind,381.0
03/20/2018 02:30:00,EDT,Hydro,3530.0
03/20/2018 02:35:00,EDT,Dual Fuel,1660.0
03/20/2018 02:35:00,EDT,Natural Gas,2507.0
03/20/2018 02:35:00,EDT,Nuclear,3768.0
03/20/2018 02:35:00,EDT,Other Fossil Fuels,398.0
03/20/2018 02:35:00,EDT,Other Renewables,273.0
03/20/2018 02:35:00,EDT,Wind,370.0
03/20/2018 02:35:00,EDT,Hydro,3536.0
03/20/2018 02:40:00,EDT,Dual Fuel,1663.0
03/20/2018 02:40:00,EDT,Natural Gas,2491.0
03/20/2018 02:40:00,EDT,Nuclear,3767.0
03/20/2018 02:40:00,EDT,Other Fossil Fuels,398.0
03/20/2018 02:40:00,EDT,Other Renewables,279.0
03/20/2018 02:40:00,EDT,Wind,367.0
03/20/2018 02:40:00,EDT,Hydro,3536.0
03/20/2018 02:45:00,EDT,Dual Fuel,1655.0
03/20/2018 02:45:00,EDT,Natural Gas,2457.0
03/20/2018 02:45:00,EDT,Nuclear,3771.0
03/20/2018 02:45:00,EDT,Other Fossil Fuels,399.0
03/20/2018 02:45:00,EDT,Other Renewables,279.0
03/20/2018 02:45:00,EDT,Wind,372.0
03/20/2018 02:45:00,EDT,Hydro,3525.0
03/20/2018 02:50:00,EDT,Dual Fuel,1657.0
03/20/2018 02:50:00,EDT,Natural Gas,2459.0
03/20/2018 02:50:00,EDT,Nuclear,3770.0
03/20/2018 02:50:00,EDT,Other Fossil Fuels,398.0
03/20/2018 02:50:00,EDT,Other Renewables,275.0
03/20/2018 02:50:00,EDT,Wind,376.0
03/20/2018 02:50:00,EDT,Hydro,3528.0
03/20/2018 02:55:00,EDT,Dual Fuel,1656.0
03/20/2018 02:55:00,EDT,Natural Gas,2482.0
03/20/2018 02:55:00,EDT,Nuclear,3771.0
03/20/2018 02:55:00,EDT,Other Fossil Fuels,398.0
03/20/2018 02:55:00,EDT,Other Renewables,276.0
03/20/2018 02:55:00,EDT,Wind,375.0
03/20/2018 02:55:00,EDT,Hydro,3525.0
03/20/2018 03:00:00,EDT,Dual Fuel,1653.0
03/20/2018 03:00:00,EDT,Natural Gas,2487.0
03/20/2018 03:00:00,EDT,Nuclear,3769.0
03/20/2018 03:00:00,EDT,Other Fossil Fuels,399.0
03/20/2018 03:00:00,EDT,Other Renewables,272.0
03/20/2018 03:00:00,EDT,Wind,371.0
03/20/2018 03:00:00,EDT,Hydro,3517.0
03/20/2018 03:05:00,EDT,Dual Fuel,1656.0
03/20/2018 03:05:00,EDT,Natural Gas,2477.0
03/20/2018 03:05:00,EDT,Nuclear,3768.0
03/20/2018 03:05:00,EDT,Other Fossil Fuels,397.0
03/20/2018 03:05:00,EDT,Other Renewables,275.0
03/20/2018 03:05:00,EDT,Wind,374.0
03/20/2018 03:05:00,EDT,Hydro,3545.0
03/20/2018 03:10:00,EDT,Dual Fuel,1659.0
03/20/2018 03:10:00,EDT,Natural Gas,2475.0
03/20/2018 03:10:00,EDT,Nuclear,3769.0
03/20/2018 03:10:00,EDT,Other Fossil Fuels,399.0
03/20/2018 03:10:00,EDT,Other Renewables,277.0
03/20/2018 03:10:00,EDT,Wind,368.0
03/20/2018 03:10:00,EDT,Hydro,3571.0
03/20/2018 03:15:00,EDT,Dual Fuel,1664.0
03/20/2018 03:15:00,EDT,Natural Gas,2472.0
03/20/2018 03:15:00,EDT,Nuclear,3769.0
03/20/2018 03:15:00,EDT,Other Fossil Fuels,399.0
03/20/2018 03:15:00,EDT,Other Renewables,279.0
03/20/2018 03:15:00,EDT,Wind,363.0
03/20/2018 03:15:00,EDT,Hydro,3584.0
03/20/2018 03:20:00,EDT,Dual Fuel,1672.0
03/20/2018 03:20:00,EDT,Natural Gas,2474.0
03/20/2018 03:20:00,EDT,Nuclear,3767.0
03/20/2018 03:20:00,EDT,Other Fossil Fuels,398.0
03/20/2018 03:20:00,EDT,Other Renewables,273.0
03/20/2018 03:20:00,EDT,Wind,360.0
03/20/2018 03:20:00,EDT,Hydro,3589.0
03/20/2018 03:25:00,EDT,Dual Fuel,1667.0
03/20/2018 03:25:00,EDT,Natural Gas,2454.0
03/20/2018 03:25:00,EDT,Nuclear,3769.0
03/20/2018 03:25:00,EDT,Other Fossil Fuels,398.0
03/20/2018 03:25:00,EDT,Other Renewables,272.0
03/20/2018 03:25:00,EDT,Wind,365.0
03/20/2018 03:25:00,EDT,Hydro,3571.0
03/20/2018 03:30:00,EDT,Dual Fuel,1669.0
03/20/2018 03:30:00,EDT,Natural Gas,2430.0
03/20/2018 03:30:00,EDT,Nuclear,3769.0
03/20/2018 03:30:00,EDT,Other Fossil Fuels,399.0
03/20/2018 03:30:00,EDT,Other Renewables,277.0
03/20/2018 03:30:00,EDT,Wind,366.0
03/20/2018 03:30:00,EDT,Hydro,3554.0
03/20/2018 03:35:00,EDT,Dual Fuel,1670.0
03/20/2018 03:35:00,EDT,Natural Gas,2447.0
03/20/2018 03:35:00,EDT,Nuclear,3767.0
03/20/2018 03:35:00,EDT,Other Fossil Fuels,397.0
03/20/2018 03:35:00,EDT,Other Renewables,280.0
03/20/2018 03:35:00,EDT,Wind,363.0
03/20/2018 03:35:00,EDT,Hydro,3566.0
03/20/2018 03:40:00,EDT,Dual Fuel,1669.0
03/20/2018 03:40:00,EDT,Natural Gas,2424.0
03/20/2018 03:40:00,EDT,Nuclear,3770.0
03/20/2018 03:40:00,EDT,Other Fossil Fuels,399.0
03/20/2018 03:40:00,EDT,Other Renewables,278.0
03/20/2018 03:40:00,EDT,Wind,361.0
03/20/2018 03:40:00,EDT,Hydro,3567.0
03/20/2018 03:45:00,EDT,Dual Fuel,1665.0
03/20/2018 03:45:00,EDT,Natural Gas,2396.0
03/20/2018 03:45:00,EDT,Nuclear,3768.0
03/20/2018 03:45:00,EDT,Other Fossil Fuels,399.0
03/20/2018 03:45:00,EDT,Other Renewables,278.0
03/20/2018 03:45:00,EDT,Wind,360.0
03/20/2018 03:45:00,EDT,Hydro,3596.0
03/20/2018 03:50:00,EDT,Dual Fuel,1670.0
03/20/2018 03:50:00,EDT,Natural Gas,2398.0
03/20/2018 03:50:00,EDT,Nuclear,3769.0
03/20/2018 03:50:00,EDT,Other Fossil Fuels,399.0
03/20/2018 03:50:00,EDT,Other Renewables,278.0
03/20/2018 03:50:00,EDT,Wind,364.0
03/20/2018 03:50:00,EDT,Hydro,3579.0
03/20/2018 03:55:00,EDT,Dual Fuel,1674.0
03/20/2018 03:55:00,EDT,Natural Gas,2445.0
03/20/2018 03:55:00,EDT,Nuclear,3768.0
03/20/2018 03:55:00,EDT,Other Fossil Fuels,399.0
03/20/2018 03:55:00,EDT,Other Renewables,273.0
03/20/2018 03:55:00,EDT,Wind,367.0
03/20/2018 03:55:00,EDT,Hydro,3567.0
03/20/2018 04:00:00,EDT,Dual Fuel,1633.0
03/20/2018 04:00:00,EDT,Natural Gas,2468.0
03/20/2018 04:00:00,EDT,Nuclear,3768.0
03/20/2018 04:00:00,EDT,Other Fossil Fuels,398.0
03/20/2018 04:00:00,EDT,Other Renewables,276.0
03/20/2018 04:00:00,EDT,Wind,374.0
03/20/2018 04:00:00,EDT,Hydro,3540.0
03/20/2018 04:05:00,EDT,Dual Fuel,1620.0
03/20/2018 04:05:00,EDT,Natural Gas,2454.0
03/20/2018 04:05:00,EDT,Nuclear,3771.0
03/20/2018 04:05:00,EDT,Other Fossil Fuels,398.0
03/20/2018 04:05:00,EDT,Other Renewables,275.0
03/20/2018 04:05:00,EDT,Wind,381.0
03/20/2018 04:05:00,EDT,Hydro,3491.0
03/20/2018 04:10:00,EDT,Dual Fuel,1624.0
03/20/2018 04:10:00,EDT,Natural Gas,2436.0
03/20/2018 04:10:00,EDT,Nuclear,3769.0
03/20/2018 04:10:00,EDT,Other Fossil Fuels,399.0
03/20/2018 04:10:00,EDT,Other Renewables,277.0
03/20/2018 04:10:00,EDT,Wind,386.0
03/20/2018 04:10:00,EDT,Hydro,3461.0
03/20/2018 04:15:00,EDT,Dual Fuel,1627.0
03/20/2018 04:15:00,EDT,Natural Gas,2452.0
03/20/2018 04:15:00,EDT,Nuclear,3768.0
03/20/2018 04:15:00,EDT,Other Fossil Fuels,397.0
03/20/2018 04:15:00,EDT,Other Renewables,281.0
03/20/2018 04:15:00,EDT,Wind,391.0
03/20/2018 04:15:00,EDT,Hydro,3489.0
03/20/2018 04:20:00,EDT,Dual Fuel,1631.0
03/20/2018 04:20:00,EDT,Natural Gas,2450.0
03/20/2018 04:20:00,EDT,Nuclear,3768.0
03/20/2018 04:20:00,EDT,Other Fossil Fuels,400.0
03/20/2018 04:20:00,EDT,Other Renewables,279.0
03/20/2018 04:20:00,EDT,Wind,396.0
03/20/2018 04:20:00,EDT,Hydro,3500.0
03/20/2018 04:25:00,EDT,Dual Fuel,1628.0
03/20/2018 04:25:00,EDT,Natural Gas,2447.0
03/20/2018 04:25:00,EDT,Nuclear,3770.0
03/20/2018 04:25:00,EDT,Other Fossil Fuels,397.0
03/20/2018 04:25:00,EDT,Other Renewables,271.0
03/20/2018 04:25:00,EDT,Wind,404.0
03/20/2018 04:25:00,EDT,Hydro,3505.0
03/20/2018 04:30:00,EDT,Dual Fuel,1632.0
03/20/2018 04:30:00,EDT,Natural Gas,2429.0
03/20/2018 04:30:00,EDT,Nuclear,3769.0
03/20/2018 04:30:00,EDT,Other Fossil Fuels,400.0
03/20/2018 04:30:00,EDT,Other Renewables,280.0
03/20/2018 04:30:00,EDT,Wind,414.0
03/20/2018 04:30:00,EDT,Hydro,3504.0
03/20/2018 04:35:00,EDT,Dual Fuel,1639.0
03/20/2018 04:35:00,EDT,Natural Gas,2442.0
03/20/2018 04:35:00,EDT,Nuclear,3769.0
03/20/2018 04:35:00,EDT,Other Fossil Fuels,397.0
03/20/2018 04:35:00,EDT,Other Renewables,280.0
03/20/2018 04:35:00,EDT,Wind,425.0
03/20/2018 04:35:00,EDT,Hydro,3507.0
03/20/2018 04:40:00,EDT,Dual Fuel,1642.0
03/20/2018 04:40:00,EDT,Natural Gas,2432.0
03/20/2018 04:40:00,EDT,Nuclear,3768.0
03/20/2018 04:40:00,EDT,Other Fossil Fuels,398.0
03/20/2018 04:40:00,EDT,Other Renewables,285.0
03/20/2018 04:40:00,EDT,Wind,434.0
03/20/2018 04:40:00,EDT,Hydro,3478.0
03/20/2018 04:45:00,EDT,Dual Fuel,1642.0
03/20/2018 04:45:00,EDT,Natural Gas,2418.0
03/20/2018 04:45:00,EDT,Nuclear,3770.0
03/20/2018 04:45:00,EDT,Other Fossil Fuels,399.0
03/20/2018 04:45:00,EDT,Other Renewables,286.0
03/20/2018 04:45:00,EDT,Wind,443.0
03/20/2018 04:45:00,EDT,Hydro,3489.0
03/20/2018 04:50:00,EDT,Dual Fuel,1642.0
03/20/2018 04:50:00,EDT,Natural Gas,2423.0
03/20/2018 04:50:00,EDT,Nuclear,3768.0
03/20/2018 04:50:00,EDT,Other Fossil Fuels,398.0
03/20/2018 04:50:00,EDT,Other Renewables,285.0
03/20/2018 04:50:00,EDT,Wind,451.0
03/20/2018 04:50:00,EDT,Hydro,3545.0
03/20/2018 04:55:00,EDT,Dual Fuel,1642.0
03/20/2018 04:55:00,EDT,Natural Gas,2496.0
03/20/2018 04:55:00,EDT,Nuclear,3770.0
03/20/2018 04:55:00,EDT,Other Fossil Fuels,399.0
03/20/2018 04:55:00,EDT,Other Renewables,282.0
03/20/2018 04:55:00,EDT,Wind,463.0
03/20/2018 04:55:00,EDT,Hydro,3565.0
03/20/2018 05:00:00,EDT,Dual Fuel,1663.0
03/20/2018 05:00:00,EDT,Natural Gas,2576.0
03/20/2018 05:00:00,EDT,Nuclear,3766.0
03/20/2018 05:00:00,EDT,Other Fossil Fuels,398.0
03/20/2018 05:00:00,EDT,Other Renewables,281.0
03/20/2018 05:00:00,EDT,Wind,475.0
03/20/2018 05:00:00,EDT,Hydro,3519.0
03/20/2018 05:05:00,EDT,Dual Fuel,1675.0
03/20/2018 05:05:00,EDT,Natural Gas,2553.0
03/20/2018 05:05:00,EDT,Nuclear,3771.0
03/20/2018 05:05:00,EDT,Other Fossil Fuels,400.0
03/20/2018 05:05:00,EDT,Other Renewables,284.0
03/20/2018 05:05:00,EDT,Wind,484.0
03/20/2018 05:05:00,EDT,Hydro,3377.0
03/20/2018 05:10:00,EDT,Dual Fuel,1677.0
03/20/2018 05:10:00,EDT,Natural Gas,2564.0
03/20/2018 05:10:00,EDT,Nuclear,3770.0
03/20/2018 05:10:00,EDT,Other Fossil Fuels,398.0
03/20/2018 05:10:00,EDT,Other Renewables,283.0
03/20/2018 05:10:00,EDT,Wind,492.0
03/20/2018 05:10:00,EDT,Hydro,3341.0
03/20/2018 05:15:00,EDT,Dual Fuel,1701.0
03/20/2018 05:15:00,EDT,Natural Gas,2557.0
03/20/2018 05:15:00,EDT,Nuclear,3768.0
03/20/2018 05:15:00,EDT,Other Fossil Fuels,398.0
03/20/2018 05:15:00,EDT,Other Renewables,280.0
03/20/2018 05:15:00,EDT,Wind,497.0
03/20/2018 05:15:00,EDT,Hydro,3337.0
03/20/2018 05:20:00,EDT,Dual Fuel,1754.0
03/20/2018 05:20:00,EDT,Natural Gas,2558.0
03/20/2018 05:20:00,EDT,Nuclear,3771.0
03/20/2018 05:20:00,EDT,Other Fossil Fuels,399.0
03/20/2018 05:20:00,EDT,Other Renewables,277.0
03/20/2018 05:20:00,EDT,Wind,504.0
03/20/2018 05:20:00,EDT,Hydro,3293.0
03/20/2018 05:25:00,EDT,Dual Fuel,1799.0
03/20/2018 05:25:00,EDT,Natural Gas,2566.0
03/20/2018 05:25:00,EDT,Nuclear,3771.0
03/20/2018 05:25:00,EDT,Other Fossil Fuels,398.0
03/20/2018 05:25:00,EDT,Other Renewables,278.0
03/20/2018 05:25:00,EDT,Wind,508.0
03/20/2018 05:25:00,EDT,Hydro,3325.0
03/20/2018 05:30:00,EDT,Dual Fuel,1815.0
03/20/2018 05:30:00,EDT,Natural Gas,2607.0
03/20/2018 05:30:00,EDT,Nuclear,3767.0
03/20/2018 05:30:00,EDT,Other Fossil Fuels,398.0
03/20/2018 05:30:00,EDT,Other Renewables,277.0
03/20/2018 05:30:00,EDT,Wind,509.0
03/20/2018 05:30:00,EDT,Hydro,3366.0
03/20/2018 05:35:00,EDT,Dual Fuel,1821.0
03/20/2018 05:35:00,EDT,Natural Gas,2643.0
03/20/2018 05:35:00,EDT,Nuclear,3769.0
03/20/2018 05:35:00,EDT,Other Fossil Fuels,399.0
03/20/2018 05:35:00,EDT,Other Renewables,278.0
03/20/2018 05:35:00,EDT,Wind,505.0
03/20/2018 05:35:00,EDT,Hydro,3341.0
03/20/2018 05:40:00,EDT,Dual Fuel,1833.0
03/20/2018 05:40:00,EDT,Natural Gas,2677.0
03/20/2018 05:40:00,EDT,Nuclear,3770.0
03/20/2018 05:40:00,EDT,Other Fossil Fuels,397.0
03/20/2018 05:40:00,EDT,Other Renewables,280.0
03/20/2018 05:40:00,EDT,Wind,509.0
03/20/2018 05:40:00,EDT,Hydro,3340.0
03/20/2018 05:45:00,EDT,Dual Fuel,1842.0
03/20/2018 05:45:00,EDT,Natural Gas,2694.0
03/20/2018 05:45:00,EDT,Nuclear,3768.0
03/20/2018 05:45:00,EDT,Other Fossil Fuels,399.0
03/20/2018 05:45:00,EDT,Other Renewables,283.0
03/20/2018 05:45:00,EDT,Wind,515.0
03/20/2018 05:45:00,EDT,Hydro,3337.0
03/20/2018 05:50:00,EDT,Dual Fuel,1856.0
03/20/2018 05:50:00,EDT,Natural Gas,2763.0
03/20/2018 05:50:00,EDT,Nuclear,3768.0
03/20/2018 05:50:00,EDT,Other Fossil Fuels,398.0
03/20/2018 05:50:00,EDT,Other Renewables,278.0
03/20/2018 05:50:00,EDT,Wind,516.0
03/20/2018 05:50:00,EDT,Hydro,3400.0
