Time Stamp,Time Zone,Fuel Category,Gen MW
06/01/2021 00:35:00,EDT,Dual Fuel,1917.0
06/01/2021 00:35:00,EDT,Natural Gas,1727.0
06/01/2021 00:35:00,EDT,Nuclear,3329.0
06/01/2021 00:35:00,EDT,Other Fossil Fuels,2.0
06/01/2021 00:35:00,EDT,Other Renewables,253.0
06/01/2021 00:35:00,EDT,Wind,811.0
06/01/2021 00:35:00,EDT,Hydro,2112.0
06/01/2021 00:40:00,EDT,Dual Fuel,1917.0
06/01/2021 00:40:00,EDT,Natural Gas,1725.0
06/01/2021 00:40:00,EDT,Nuclear,3329.0
06/01/2021 00:40:00,EDT,Other Fossil Fuels,2.0
06/01/2021 00:40:00,EDT,Other Renewables,253.0
06/01/2021 00:40:00,EDT,Wind,811.0
06/01/2021 00:40:00,EDT,Hydro,2149.0
06/01/2021 00:45:00,EDT,Dual Fuel,1918.0
06/01/2021 00:45:00,EDT,Natural Gas,1726.0
06/01/2021 00:45:00,EDT,Nuclear,3328.0
06/01/2021 00:45:00,EDT,Other Fossil Fuels,2.0
06/01/2021 00:45:00,EDT,Other Renewables,249.0
06/01/2021 00:45:00,EDT,Wind,798.0
06/01/2021 00:45:00,EDT,Hydro,2105.0
06/01/2021 00:50:00,EDT,Dual Fuel,1921.0
06/01/2021 00:50:00,EDT,Natural Gas,1725.0
06/01/2021 00:50:00,EDT,Nuclear,3329.0
06/01/2021 00:50:00,EDT,Other Fossil Fuels,2.0
06/01/2021 00:50:00,EDT,Other Renewables,250.0
06/01/2021 00:50:00,EDT,Wind,789.0
06/01/2021 00:50:00,EDT,Hydro,2130.0
06/01/2021 00:55:00,EDT,Dual Fuel,1927.0
06/01/2021 00:55:00,EDT,Natural Gas,1724.0
06/01/2021 00:55:00,EDT,Nuclear,3327.0
06/01/2021 00:55:00,EDT,Other Fossil Fuels,2.0
06/01/2021 00:55:00,EDT,Other Renewables,251.0
06/01/2021 00:55:00,EDT,Wind,795.0
06/01/2021 00:55:00,EDT,Hydro,2172.0
06/01/2021 01:00:00,EDT,Dual Fuel,1912.0
06/01/2021 01:00:00,EDT,Natural Gas,1723.0
06/01/2021 01:00:00,EDT,Nuclear,3329.0
06/01/2021 01:00:00,EDT,Other Fossil Fuels,2.0
06/01/2021 01:00:00,EDT,Other Renewables,249.0
06/01/2021 01:00:00,EDT,Wind,811.0
06/01/2021 01:00:00,EDT,Hydro,2142.0
06/01/2021 01:05:00,EDT,Dual Fuel,1838.0
06/01/2021 01:05:00,EDT,Natural Gas,1723.0
06/01/2021 01:05:00,EDT,Nuclear,3330.0
06/01/2021 01:05:00,EDT,Other Fossil Fuels,2.0
06/01/2021 01:05:00,EDT,Other Renewables,246.0
06/01/2021 01:05:00,EDT,Wind,812.0
06/01/2021 01:05:00,EDT,Hydro,2173.0
06/01/2021 01:10:00,EDT,Dual Fuel,1820.0
06/01/2021 01:10:00,EDT,Natural Gas,1723.0
06/01/2021 01:10:00,EDT,Nuclear,3329.0
06/01/2021 01:10:00,EDT,Other Fossil Fuels,2.0
06/01/2021 01:10:00,EDT,Other Renewables,249.0
06/01/2021 01:10:00,EDT,Wind,788.0
06/01/2021 01:10:00,EDT,Hydro,2135.0
06/01/2021 01:15:00,EDT,Dual Fuel,1822.0
06/01/2021 01:15:00,EDT,Natural Gas,1727.0
06/01/2021 01:15:00,EDT,Nuclear,3329.0
06/01/2021 01:15:00,EDT,Other Fossil Fuels,2.0
06/01/2021 01:15:00,EDT,Other Renewables,251.0
06/01/2021 01:15:00,EDT,Wind,772.0
06/01/2021 01:15:00,EDT,Hydro,2175.0
06/01/2021 01:20:00,EDT,Dual Fuel,1820.0
06/01/2021 01:20:00,EDT,Natural Gas,1724.0
06/01/2021 01:20:00,EDT,Nuclear,3329.0
06/01/2021 01:20:00,EDT,Other Fossil Fuels,2.0
06/01/2021 01:20:00,EDT,Other Renewables,254.0
06/01/2021 01:20:00,EDT,Wind,754.0
06/01/2021 01:20:00,EDT,Hydro,2213.0
06/01/2021 01:25:00,EDT,Dual Fuel,1817.0
06/01/2021 01:25:00,EDT,Natural Gas,1723.0
06/01/2021 01:25:00,EDT,Nuclear,3330.0
06/01/2021 01:25:00,EDT,Other Fossil Fuels,2.0
06/01/2021 01:25:00,EDT,Other Renewables,255.0
06/01/2021 01:25:00,EDT,Wind,754.0
06/01/2021 01:25:00,EDT,Hydro,2197.0
06/01/2021 01:30:00,EDT,Dual Fuel,1818.0
06/01/2021 01:30:00,EDT,Natural Gas,1722.0
06/01/2021 01:30:00,EDT,Nuclear,3330.0
06/01/2021 01:30:00,EDT,Other Fossil Fuels,2.0
06/01/2021 01:30:00,EDT,Other Renewables,252.0
06/01/2021 01:30:00,EDT,Wind,753.0
06/01/2021 01:30:00,EDT,Hydro,2217.0
06/01/2021 01:35:00,EDT,Dual Fuel,1829.0
06/01/2021 01:35:00,EDT,Natural Gas,1720.0
06/01/2021 01:35:00,EDT,Nuclear,3332.0
06/01/2021 01:35:00,EDT,Other Fossil Fuels,2.0
06/01/2021 01:35:00,EDT,Other Renewables,249.0
06/01/2021 01:35:00,EDT,Wind,741.0
06/01/2021 01:35:00,EDT,Hydro,2196.0
06/01/2021 01:40:00,EDT,Dual Fuel,1846.0
06/01/2021 01:40:00,EDT,Natural Gas,1722.0
06/01/2021 01:40:00,EDT,Nuclear,3329.0
06/01/2021 01:40:00,EDT,Other Fossil Fuels,2.0
06/01/2021 01:40:00,EDT,Other Renewables,249.0
06/01/2021 01:40:00,EDT,Wind,737.0
06/01/2021 01:40:00,EDT,Hydro,2181.0
06/01/2021 01:45:00,EDT,Dual Fuel,1833.0
06/01/2021 01:45:00,EDT,Natural Gas,1721.0
06/01/2021 01:45:00,EDT,Nuclear,3328.0
06/01/2021 01:45:00,EDT,Other Fossil Fuels,2.0
06/01/2021 01:45:00,EDT,Other Renewables,253.0
06/01/2021 01:45:00,EDT,Wind,734.0
06/01/2021 01:45:00,EDT,Hydro,2186.0
06/01/2021 01:50:00,EDT,Dual Fuel,1821.0
06/01/2021 01:50:00,EDT,Natural Gas,1720.0
06/01/2021 01:50:00,EDT,Nuclear,3329.0
06/01/2021 01:50:00,EDT,Other Fossil Fuels,2.0
06/01/2021 01:50:00,EDT,Other Renewables,251.0
06/01/2021 01:50:00,EDT,Wind,746.0
06/01/2021 01:50:00,EDT,Hydro,2179.0
06/01/2021 01:55:00,EDT,Dual Fuel,1819.0
06/01/2021 01:55:00,EDT,Natural Gas,1720.0
06/01/2021 01:55:00,EDT,Nuclear,3330.0
06/01/2021 01:55:00,EDT,Other Fossil Fuels,2.0
06/01/2021 01:55:00,EDT,Other Renewables,251.0
06/01/2021 01:55:00,EDT,Wind,759.0
06/01/2021 01:55:00,EDT,Hydro,2151.0
06/01/2021 02:00:00,EDT,Dual Fuel,1802.0
06/01/2021 02:00:00,EDT,Natural Gas,1727.0
06/01/2021 02:00:00,EDT,Nuclear,3329.0
06/01/2021 02:00:00,EDT,Other Fossil Fuels,2.0
06/01/2021 02:00:00,EDT,Other Renewables,254.0
06/01/2021 02:00:00,EDT,Wind,753.0
06/01/2021 02:00:00,EDT,Hydro,2141.0
06/01/2021 02:05:00,EDT,Dual Fuel,1540.0
06/01/2021 02:05:00,EDT,Natural Gas,1732.0
06/01/2021 02:05:00,EDT,Nuclear,3329.0
06/01/2021 02:05:00,EDT,Other Fossil Fuels,2.0
06/01/2021 02:05:00,EDT,Other Renewables,255.0
06/01/2021 02:05:00,EDT,Wind,744.0
06/01/2021 02:05:00,EDT,Hydro,2196.0
06/01/2021 02:10:00,EDT,Dual Fuel,1498.0
06/01/2021 02:10:00,EDT,Natural Gas,1725.0
06/01/2021 02:10:00,EDT,Nuclear,3331.0
06/01/2021 02:10:00,EDT,Other Fossil Fuels,2.0
06/01/2021 02:10:00,EDT,Other Renewables,256.0
06/01/2021 02:10:00,EDT,Wind,731.0
06/01/2021 02:10:00,EDT,Hydro,2187.0
06/01/2021 02:15:00,EDT,Dual Fuel,1498.0
06/01/2021 02:15:00,EDT,Natural Gas,1725.0
06/01/2021 02:15:00,EDT,Nuclear,3330.0
06/01/2021 02:15:00,EDT,Other Fossil Fuels,2.0
06/01/2021 02:15:00,EDT,Other Renewables,255.0
06/01/2021 02:15:00,EDT,Wind,717.0
06/01/2021 02:15:00,EDT,Hydro,2198.0
06/01/2021 02:20:00,EDT,Dual Fuel,1508.0
06/01/2021 02:20:00,EDT,Natural Gas,1725.0
06/01/2021 02:20:00,EDT,Nuclear,3330.0
06/01/2021 02:20:00,EDT,Other Fossil Fuels,2.0
06/01/2021 02:20:00,EDT,Other Renewables,257.0
06/01/2021 02:20:00,EDT,Wind,700.0
06/01/2021 02:20:00,EDT,Hydro,2225.0
06/01/2021 02:25:00,EDT,Dual Fuel,1540.0
06/01/2021 02:25:00,EDT,Natural Gas,1725.0
06/01/2021 02:25:00,EDT,Nuclear,3331.0
06/01/2021 02:25:00,EDT,Other Fossil Fuels,2.0
06/01/2021 02:25:00,EDT,Other Renewables,258.0
06/01/2021 02:25:00,EDT,Wind,687.0
06/01/2021 02:25:00,EDT,Hydro,2233.0
06/01/2021 02:30:00,EDT,Dual Fuel,1558.0
06/01/2021 02:30:00,EDT,Natural Gas,1725.0
06/01/2021 02:30:00,EDT,Nuclear,3331.0
06/01/2021 02:30:00,EDT,Other Fossil Fuels,2.0
06/01/2021 02:30:00,EDT,Other Renewables,258.0
06/01/2021 02:30:00,EDT,Wind,684.0
06/01/2021 02:30:00,EDT,Hydro,2207.0
06/01/2021 02:35:00,EDT,Dual Fuel,1559.0
06/01/2021 02:35:00,EDT,Natural Gas,1725.0
06/01/2021 02:35:00,EDT,Nuclear,3332.0
06/01/2021 02:35:00,EDT,Other Fossil Fuels,2.0
06/01/2021 02:35:00,EDT,Other Renewables,260.0
06/01/2021 02:35:00,EDT,Wind,663.0
06/01/2021 02:35:00,EDT,Hydro,2249.0
06/01/2021 02:40:00,EDT,Dual Fuel,1556.0
06/01/2021 02:40:00,EDT,Natural Gas,1725.0
06/01/2021 02:40:00,EDT,Nuclear,3329.0
06/01/2021 02:40:00,EDT,Other Fossil Fuels,2.0
06/01/2021 02:40:00,EDT,Other Renewables,260.0
06/01/2021 02:40:00,EDT,Wind,657.0
06/01/2021 02:40:00,EDT,Hydro,2211.0
06/01/2021 02:45:00,EDT,Dual Fuel,1525.0
06/01/2021 02:45:00,EDT,Natural Gas,1725.0
06/01/2021 02:45:00,EDT,Nuclear,3330.0
06/01/2021 02:45:00,EDT,Other Fossil Fuels,2.0
06/01/2021 02:45:00,EDT,Other Renewables,262.0
06/01/2021 02:45:00,EDT,Wind,655.0
06/01/2021 02:45:00,EDT,Hydro,2225.0
06/01/2021 02:50:00,EDT,Dual Fuel,1501.0
06/01/2021 02:50:00,EDT,Natural Gas,1723.0
06/01/2021 02:50:00,EDT,Nuclear,3332.0
06/01/2021 02:50:00,EDT,Other Fossil Fuels,2.0
06/01/2021 02:50:00,EDT,Other Renewables,260.0
06/01/2021 02:50:00,EDT,Wind,658.0
06/01/2021 02:50:00,EDT,Hydro,2208.0
06/01/2021 02:55:00,EDT,Dual Fuel,1502.0
06/01/2021 02:55:00,EDT,Natural Gas,1724.0
06/01/2021 02:55:00,EDT,Nuclear,3329.0
06/01/2021 02:55:00,EDT,Other Fossil Fuels,2.0
06/01/2021 02:55:00,EDT,Other Renewables,260.0
06/01/2021 02:55:00,EDT,Wind,669.0
06/01/2021 02:55:00,EDT,Hydro,2216.0
06/01/2021 03:00:00,EDT,Dual Fuel,1505.0
06/01/2021 03:00:00,EDT,Natural Gas,1722.0
06/01/2021 03:00:00,EDT,Nuclear,3330.0
06/01/2021 03:00:00,EDT,Other Fossil Fuels,2.0
06/01/2021 03:00:00,EDT,Other Renewables,259.0
06/01/2021 03:00:00,EDT,Wind,666.0
06/01/2021 03:00:00,EDT,Hydro,2196.0
06/01/2021 03:05:00,EDT,Dual Fuel,1511.0
06/01/2021 03:05:00,EDT,Natural Gas,1723.0
06/01/2021 03:05:00,EDT,Nuclear,3331.0
06/01/2021 03:05:00,EDT,Other Fossil Fuels,2.0
06/01/2021 03:05:00,EDT,Other Renewables,258.0
06/01/2021 03:05:00,EDT,Wind,672.0
06/01/2021 03:05:00,EDT,Hydro,2233.0
06/01/2021 03:10:00,EDT,Dual Fuel,1516.0
06/01/2021 03:10:00,EDT,Natural Gas,1724.0
06/01/2021 03:10:00,EDT,Nuclear,3330.0
06/01/2021 03:10:00,EDT,Other Fossil Fuels,2.0
06/01/2021 03:10:00,EDT,Other Renewables,259.0
06/01/2021 03:10:00,EDT,Wind,662.0
06/01/2021 03:10:00,EDT,Hydro,2246.0
06/01/2021 03:15:00,EDT,Dual Fuel,1509.0
06/01/2021 03:15:00,EDT,Natural Gas,1726.0
06/01/2021 03:15:00,EDT,Nuclear,3331.0
06/01/2021 03:15:00,EDT,Other Fossil Fuels,2.0
06/01/2021 03:15:00,EDT,Other Renewables,254.0
06/01/2021 03:15:00,EDT,Wind,652.0
06/01/2021 03:15:00,EDT,Hydro,2244.0
06/01/2021 03:20:00,EDT,Dual Fuel,1503.0
06/01/2021 03:20:00,EDT,Natural Gas,1725.0
06/01/2021 03:20:00,EDT,Nuclear,3333.0
06/01/2021 03:20:00,EDT,Other Fossil Fuels,2.0
06/01/2021 03:20:00,EDT,Other Renewables,252.0
06/01/2021 03:20:00,EDT,Wind,652.0
06/01/2021 03:20:00,EDT,Hydro,2211.0
06/01/2021 03:25:00,EDT,Dual Fuel,1506.0
06/01/2021 03:25:00,EDT,Natural Gas,1725.0
06/01/2021 03:25:00,EDT,Nuclear,3331.0
06/01/2021 03:25:00,EDT,Other Fossil Fuels,2.0
06/01/2021 03:25:00,EDT,Other Renewables,253.0
06/01/2021 03:25:00,EDT,Wind,659.0
06/01/2021 03:25:00,EDT,Hydro,2200.0
06/01/2021 03:30:00,EDT,Dual Fuel,1521.0
06/01/2021 03:30:00,EDT,Natural Gas,1724.0
06/01/2021 03:30:00,EDT,Nuclear,3331.0
06/01/2021 03:30:00,EDT,Other Fossil Fuels,2.0
06/01/2021 03:30:00,EDT,Other Renewables,251.0
06/01/2021 03:30:00,EDT,Wind,649.0
06/01/2021 03:30:00,EDT,Hydro,2197.0
06/01/2021 03:35:00,EDT,Dual Fuel,1521.0
06/01/2021 03:35:00,EDT,Natural Gas,1725.0
06/01/2021 03:35:00,EDT,Nuclear,3332.0
06/01/2021 03:35:00,EDT,Other Fossil Fuels,2.0
06/01/2021 03:35:00,EDT,Other Renewables,245.0
06/01/2021 03:35:00,EDT,Wind,647.0
06/01/2021 03:35:00,EDT,Hydro,2190.0
06/01/2021 03:40:00,EDT,Dual Fuel,1528.0
06/01/2021 03:40:00,EDT,Natural Gas,1725.0
06/01/2021 03:40:00,EDT,Nuclear,3330.0
06/01/2021 03:40:00,EDT,Other Fossil Fuels,2.0
06/01/2021 03:40:00,EDT,Other Renewables,248.0
06/01/2021 03:40:00,EDT,Wind,654.0
06/01/2021 03:40:00,EDT,Hydro,2176.0
06/01/2021 03:45:00,EDT,Dual Fuel,1513.0
06/01/2021 03:45:00,EDT,Natural Gas,1725.0
06/01/2021 03:45:00,EDT,Nuclear,3331.0
06/01/2021 03:45:00,EDT,Other Fossil Fuels,2.0
06/01/2021 03:45:00,EDT,Other Renewables,251.0
06/01/2021 03:45:00,EDT,Wind,644.0
06/01/2021 03:45:00,EDT,Hydro,2197.0
06/01/2021 03:50:00,EDT,Dual Fuel,1500.0
06/01/2021 03:50:00,EDT,Natural Gas,1726.0
06/01/2021 03:50:00,EDT,Nuclear,3330.0
06/01/2021 03:50:00,EDT,Other Fossil Fuels,2.0
06/01/2021 03:50:00,EDT,Other Renewables,254.0
06/01/2021 03:50:00,EDT,Wind,640.0
06/01/2021 03:50:00,EDT,Hydro,2211.0
06/01/2021 03:55:00,EDT,Dual Fuel,1500.0
06/01/2021 03:55:00,EDT,Natural Gas,1725.0
06/01/2021 03:55:00,EDT,Nuclear,3333.0
06/01/2021 03:55:00,EDT,Other Fossil Fuels,2.0
06/01/2021 03:55:00,EDT,Other Renewables,253.0
06/01/2021 03:55:00,EDT,Wind,641.0
06/01/2021 03:55:00,EDT,Hydro,2189.0
06/01/2021 04:00:00,EDT,Dual Fuel,1522.0
06/01/2021 04:00:00,EDT,Natural Gas,1725.0
06/01/2021 04:00:00,EDT,Nuclear,3333.0
06/01/2021 04:00:00,EDT,Other Fossil Fuels,2.0
06/01/2021 04:00:00,EDT,Other Renewables,254.0
06/01/2021 04:00:00,EDT,Wind,630.0
06/01/2021 04:00:00,EDT,Hydro,2160.0
06/01/2021 04:05:00,EDT,Dual Fuel,1543.0
06/01/2021 04:05:00,EDT,Natural Gas,1727.0
06/01/2021 04:05:00,EDT,Nuclear,3333.0
06/01/2021 04:05:00,EDT,Other Fossil Fuels,2.0
06/01/2021 04:05:00,EDT,Other Renewables,251.0
06/01/2021 04:05:00,EDT,Wind,623.0
06/01/2021 04:05:00,EDT,Hydro,2146.0
06/01/2021 04:10:00,EDT,Dual Fuel,1545.0
06/01/2021 04:10:00,EDT,Natural Gas,1725.0
06/01/2021 04:10:00,EDT,Nuclear,3332.0
06/01/2021 04:10:00,EDT,Other Fossil Fuels,2.0
06/01/2021 04:10:00,EDT,Other Renewables,252.0
06/01/2021 04:10:00,EDT,Wind,605.0
06/01/2021 04:10:00,EDT,Hydro,2184.0
06/01/2021 04:15:00,EDT,Dual Fuel,1549.0
06/01/2021 04:15:00,EDT,Natural Gas,1727.0
06/01/2021 04:15:00,EDT,Nuclear,3333.0
06/01/2021 04:15:00,EDT,Other Fossil Fuels,2.0
06/01/2021 04:15:00,EDT,Other Renewables,249.0
06/01/2021 04:15:00,EDT,Wind,590.0
06/01/2021 04:15:00,EDT,Hydro,2173.0
06/01/2021 04:20:00,EDT,Dual Fuel,1560.0
06/01/2021 04:20:00,EDT,Natural Gas,1726.0
06/01/2021 04:20:00,EDT,Nuclear,3334.0
06/01/2021 04:20:00,EDT,Other Fossil Fuels,2.0
06/01/2021 04:20:00,EDT,Other Renewables,245.0
06/01/2021 04:20:00,EDT,Wind,565.0
06/01/2021 04:20:00,EDT,Hydro,2189.0
06/01/2021 04:25:00,EDT,Dual Fuel,1559.0
06/01/2021 04:25:00,EDT,Natural Gas,1731.0
06/01/2021 04:25:00,EDT,Nuclear,3332.0
06/01/2021 04:25:00,EDT,Other Fossil Fuels,2.0
06/01/2021 04:25:00,EDT,Other Renewables,247.0
06/01/2021 04:25:00,EDT,Wind,549.0
06/01/2021 04:25:00,EDT,Hydro,2197.0
06/01/2021 04:30:00,EDT,Dual Fuel,1555.0
06/01/2021 04:30:00,EDT,Natural Gas,1738.0
06/01/2021 04:30:00,EDT,Nuclear,3334.0
06/01/2021 04:30:00,EDT,Other Fossil Fuels,2.0
06/01/2021 04:30:00,EDT,Other Renewables,255.0
06/01/2021 04:30:00,EDT,Wind,525.0
06/01/2021 04:30:00,EDT,Hydro,2231.0
06/01/2021 04:35:00,EDT,Dual Fuel,1556.0
06/01/2021 04:35:00,EDT,Natural Gas,1735.0
06/01/2021 04:35:00,EDT,Nuclear,3333.0
06/01/2021 04:35:00,EDT,Other Fossil Fuels,2.0
06/01/2021 04:35:00,EDT,Other Renewables,249.0
06/01/2021 04:35:00,EDT,Wind,510.0
06/01/2021 04:35:00,EDT,Hydro,2250.0
06/01/2021 04:40:00,EDT,Dual Fuel,1562.0
06/01/2021 04:40:00,EDT,Natural Gas,1736.0
06/01/2021 04:40:00,EDT,Nuclear,3333.0
06/01/2021 04:40:00,EDT,Other Fossil Fuels,2.0
06/01/2021 04:40:00,EDT,Other Renewables,244.0
06/01/2021 04:40:00,EDT,Wind,512.0
06/01/2021 04:40:00,EDT,Hydro,2269.0
06/01/2021 04:45:00,EDT,Dual Fuel,1580.0
06/01/2021 04:45:00,EDT,Natural Gas,1737.0
06/01/2021 04:45:00,EDT,Nuclear,3334.0
06/01/2021 04:45:00,EDT,Other Fossil Fuels,2.0
06/01/2021 04:45:00,EDT,Other Renewables,247.0
06/01/2021 04:45:00,EDT,Wind,511.0
06/01/2021 04:45:00,EDT,Hydro,2285.0
06/01/2021 04:50:00,EDT,Dual Fuel,1577.0
06/01/2021 04:50:00,EDT,Natural Gas,1736.0
06/01/2021 04:50:00,EDT,Nuclear,3333.0
06/01/2021 04:50:00,EDT,Other Fossil Fuels,2.0
06/01/2021 04:50:00,EDT,Other Renewables,250.0
06/01/2021 04:50:00,EDT,Wind,518.0
06/01/2021 04:50:00,EDT,Hydro,2262.0
06/01/2021 04:55:00,EDT,Dual Fuel,1559.0
06/01/2021 04:55:00,EDT,Natural Gas,1767.0
06/01/2021 04:55:00,EDT,Nuclear,3332.0
06/01/2021 04:55:00,EDT,Other Fossil Fuels,2.0
06/01/2021 04:55:00,EDT,Other Renewables,248.0
06/01/2021 04:55:00,EDT,Wind,533.0
06/01/2021 04:55:00,EDT,Hydro,2256.0
06/01/2021 05:00:00,EDT,Dual Fuel,1580.0
06/01/2021 05:00:00,EDT,Natural Gas,1858.0
06/01/2021 05:00:00,EDT,Nuclear,3333.0
06/01/2021 05:00:00,EDT,Other Fossil Fuels,2.0
06/01/2021 05:00:00,EDT,Other Renewables,247.0
06/01/2021 05:00:00,EDT,Wind,540.0
06/01/2021 05:00:00,EDT,Hydro,2195.0
06/01/2021 05:05:00,EDT,Dual Fuel,1657.0
06/01/2021 05:05:00,EDT,Natural Gas,1871.0
06/01/2021 05:05:00,EDT,Nuclear,3333.0
06/01/2021 05:05:00,EDT,Other Fossil Fuels,2.0
06/01/2021 05:05:00,EDT,Other Renewables,251.0
06/01/2021 05:05:00,EDT,Wind,530.0
06/01/2021 05:05:00,EDT,Hydro,2178.0
06/01/2021 05:10:00,EDT,Dual Fuel,1702.0
06/01/2021 05:10:00,EDT,Natural Gas,1855.0
06/01/2021 05:10:00,EDT,Nuclear,3334.0
06/01/2021 05:10:00,EDT,Other Fossil Fuels,2.0
06/01/2021 05:10:00,EDT,Other Renewables,253.0
06/01/2021 05:10:00,EDT,Wind,524.0
06/01/2021 05:10:00,EDT,Hydro,2194.0
06/01/2021 05:15:00,EDT,Dual Fuel,1697.0
06/01/2021 05:15:00,EDT,Natural Gas,1859.0
06/01/2021 05:15:00,EDT,Nuclear,3332.0
06/01/2021 05:15:00,EDT,Other Fossil Fuels,2.0
06/01/2021 05:15:00,EDT,Other Renewables,249.0
06/01/2021 05:15:00,EDT,Wind,541.0
06/01/2021 05:15:00,EDT,Hydro,2220.0
06/01/2021 05:20:00,EDT,Dual Fuel,1664.0
06/01/2021 05:20:00,EDT,Natural Gas,1858.0
06/01/2021 05:20:00,EDT,Nuclear,3333.0
06/01/2021 05:20:00,EDT,Other Fossil Fuels,2.0
06/01/2021 05:20:00,EDT,Other Renewables,251.0
06/01/2021 05:20:00,EDT,Wind,555.0
06/01/2021 05:20:00,EDT,Hydro,2239.0
06/01/2021 05:25:00,EDT,Dual Fuel,1664.0
06/01/2021 05:25:00,EDT,Natural Gas,1854.0
06/01/2021 05:25:00,EDT,Nuclear,3336.0
06/01/2021 05:25:00,EDT,Other Fossil Fuels,2.0
06/01/2021 05:25:00,EDT,Other Renewables,248.0
06/01/2021 05:25:00,EDT,Wind,549.0
06/01/2021 05:25:00,EDT,Hydro,2191.0
06/01/2021 05:30:00,EDT,Dual Fuel,1673.0
06/01/2021 05:30:00,EDT,Natural Gas,1864.0
06/01/2021 05:30:00,EDT,Nuclear,3333.0
06/01/2021 05:30:00,EDT,Other Fossil Fuels,2.0
06/01/2021 05:30:00,EDT,Other Renewables,252.0
06/01/2021 05:30:00,EDT,Wind,552.0
06/01/2021 05:30:00,EDT,Hydro,2259.0
06/01/2021 05:35:00,EDT,Dual Fuel,1668.0
06/01/2021 05:35:00,EDT,Natural Gas,1875.0
06/01/2021 05:35:00,EDT,Nuclear,3334.0
06/01/2021 05:35:00,EDT,Other Fossil Fuels,2.0
06/01/2021 05:35:00,EDT,Other Renewables,251.0
06/01/2021 05:35:00,EDT,Wind,537.0
06/01/2021 05:35:00,EDT,Hydro,2266.0
06/01/2021 05:40:00,EDT,Dual Fuel,1674.0
06/01/2021 05:40:00,EDT,Natural Gas,1909.0
06/01/2021 05:40:00,EDT,Nuclear,3333.0
06/01/2021 05:40:00,EDT,Other Fossil Fuels,2.0
06/01/2021 05:40:00,EDT,Other Renewables,251.0
06/01/2021 05:40:00,EDT,Wind,547.0
06/01/2021 05:40:00,EDT,Hydro,2278.0
06/01/2021 05:45:00,EDT,Dual Fuel,1691.0
06/01/2021 05:45:00,EDT,Natural Gas,1944.0
06/01/2021 05:45:00,EDT,Nuclear,3333.0
06/01/2021 05:45:00,EDT,Other Fossil Fuels,2.0
06/01/2021 05:45:00,EDT,Other Renewables,247.0
06/01/2021 05:45:00,EDT,Wind,579.0
06/01/2021 05:45:00,EDT,Hydro,2241.0
06/01/2021 05:50:00,EDT,Dual Fuel,1712.0
06/01/2021 05:50:00,EDT,Natural Gas,1954.0
06/01/2021 05:50:00,EDT,Nuclear,3332.0
06/01/2021 05:50:00,EDT,Other Fossil Fuels,2.0
06/01/2021 05:50:00,EDT,Other Renewables,247.0
06/01/2021 05:50:00,EDT,Wind,595.0
06/01/2021 05:50:00,EDT,Hydro,2148.0
