Time Stamp,Time Zone,Fuel Category,Gen MW
06/25/2018 05:55:00,EDT,Dual Fuel,2285.0
06/25/2018 05:55:00,EDT,Natural Gas,1855.0
06/25/2018 05:55:00,EDT,Nuclear,5359.0
06/25/2018 05:55:00,EDT,Other Fossil Fuels,0.0
06/25/2018 05:55:00,EDT,Other Renewables,261.0
06/25/2018 05:55:00,EDT,Wind,195.0
06/25/2018 05:55:00,EDT,Hydro,2661.0
06/25/2018 06:00:00,EDT,Dual Fuel,2243.0
06/25/2018 06:00:00,EDT,Natural Gas,1919.0
06/25/2018 06:00:00,EDT,Nuclear,5359.0
06/25/2018 06:00:00,EDT,Other Fossil Fuels,0.0
06/25/2018 06:00:00,EDT,Other Renewables,260.0
06/25/2018 06:00:00,EDT,Wind,183.0
06/25/2018 06:00:00,EDT,Hydro,2622.0
06/25/2018 06:05:00,EDT,Dual Fuel,2260.0
06/25/2018 06:05:00,EDT,Natural Gas,1969.0
06/25/2018 06:05:00,EDT,Nuclear,5360.0
06/25/2018 06:05:00,EDT,Other Fossil Fuels,0.0
06/25/2018 06:05:00,EDT,Other Renewables,263.0
06/25/2018 06:05:00,EDT,Wind,184.0
06/25/2018 06:05:00,EDT,Hydro,2579.0
06/25/2018 06:10:00,EDT,Dual Fuel,2286.0
06/25/2018 06:10:00,EDT,Natural Gas,2032.0
06/25/2018 06:10:00,EDT,Nuclear,5358.0
06/25/2018 06:10:00,EDT,Other Fossil Fuels,0.0
06/25/2018 06:10:00,EDT,Other Renewables,263.0
06/25/2018 06:10:00,EDT,Wind,189.0
06/25/2018 06:10:00,EDT,Hydro,2691.0
06/25/2018 06:15:00,EDT,Dual Fuel,2301.0
06/25/2018 06:15:00,EDT,Natural Gas,2152.0
06/25/2018 06:15:00,EDT,Nuclear,5358.0
06/25/2018 06:15:00,EDT,Other Fossil Fuels,0.0
06/25/2018 06:15:00,EDT,Other Renewables,262.0
06/25/2018 06:15:00,EDT,Wind,195.0
06/25/2018 06:15:00,EDT,Hydro,2760.0
06/25/2018 06:20:00,EDT,Dual Fuel,2361.0
06/25/2018 06:20:00,EDT,Natural Gas,2247.0
06/25/2018 06:20:00,EDT,Nuclear,5359.0
06/25/2018 06:20:00,EDT,Other Fossil Fuels,0.0
06/25/2018 06:20:00,EDT,Other Renewables,262.0
06/25/2018 06:20:00,EDT,Wind,202.0
06/25/2018 06:20:00,EDT,Hydro,2824.0
06/25/2018 06:25:00,EDT,Dual Fuel,2443.0
06/25/2018 06:25:00,EDT,Natural Gas,2281.0
06/25/2018 06:25:00,EDT,Nuclear,5360.0
06/25/2018 06:25:00,EDT,Other Fossil Fuels,0.0
06/25/2018 06:25:00,EDT,Other Renewables,260.0
06/25/2018 06:25:00,EDT,Wind,204.0
06/25/2018 06:25:00,EDT,Hydro,2928.0
06/25/2018 06:30:00,EDT,Dual Fuel,2447.0
06/25/2018 06:30:00,EDT,Natural Gas,2310.0
06/25/2018 06:30:00,EDT,Nuclear,5361.0
06/25/2018 06:30:00,EDT,Other Fossil Fuels,0.0
06/25/2018 06:30:00,EDT,Other Renewables,263.0
06/25/2018 06:30:00,EDT,Wind,203.0
06/25/2018 06:30:00,EDT,Hydro,2977.0
06/25/2018 06:35:00,EDT,Dual Fuel,2429.0
06/25/2018 06:35:00,EDT,Natural Gas,2338.0
06/25/2018 06:35:00,EDT,Nuclear,5360.0
06/25/2018 06:35:00,EDT,Other Fossil Fuels,0.0
06/25/2018 06:35:00,EDT,Other Renewables,262.0
06/25/2018 06:35:00,EDT,Wind,206.0
06/25/2018 06:35:00,EDT,Hydro,3052.0
06/25/2018 06:40:00,EDT,Dual Fuel,2418.0
06/25/2018 06:40:00,EDT,Natural Gas,2381.0
06/25/2018 06:40:00,EDT,Nuclear,5360.0
06/25/2018 06:40:00,EDT,Other Fossil Fuels,0.0
06/25/2018 06:40:00,EDT,Other Renewables,262.0
06/25/2018 06:40:00,EDT,Wind,190.0
06/25/2018 06:40:00,EDT,Hydro,3112.0
06/25/2018 06:45:00,EDT,Dual Fuel,2390.0
06/25/2018 06:45:00,EDT,Natural Gas,2448.0
06/25/2018 06:45:00,EDT,Nuclear,5360.0
06/25/2018 06:45:00,EDT,Other Fossil Fuels,0.0
06/25/2018 06:45:00,EDT,Other Renewables,261.0
06/25/2018 06:45:00,EDT,Wind,181.0
06/25/2018 06:45:00,EDT,Hydro,3162.0
06/25/2018 06:50:00,EDT,Dual Fuel,2466.0
06/25/2018 06:50:00,EDT,Natural Gas,2510.0
06/25/2018 06:50:00,EDT,Nuclear,5361.0
06/25/2018 06:50:00,EDT,Other Fossil Fuels,0.0
06/25/2018 06:50:00,EDT,Other Renewables,262.0
06/25/2018 06:50:00,EDT,Wind,177.0
06/25/2018 06:50:00,EDT,Hydro,3179.0
06/25/2018 06:55:00,EDT,Dual Fuel,2502.0
06/25/2018 06:55:00,EDT,Natural Gas,2596.0
06/25/2018 06:55:00,EDT,Nuclear,5361.0
06/25/2018 06:55:00,EDT,Other Fossil Fuels,0.0
06/25/2018 06:55:00,EDT,Other Renewables,262.0
06/25/2018 06:55:00,EDT,Wind,170.0
06/25/2018 06:55:00,EDT,Hydro,3260.0
06/25/2018 07:00:00,EDT,Dual Fuel,2519.0
06/25/2018 07:00:00,EDT,Natural Gas,2668.0
06/25/2018 07:00:00,EDT,Nuclear,5363.0
06/25/2018 07:00:00,EDT,Other Fossil Fuels,0.0
06/25/2018 07:00:00,EDT,Other Renewables,263.0
06/25/2018 07:00:00,EDT,Wind,155.0
06/25/2018 07:00:00,EDT,Hydro,3351.0
06/25/2018 07:05:00,EDT,Dual Fuel,2546.0
06/25/2018 07:05:00,EDT,Natural Gas,2739.0
06/25/2018 07:05:00,EDT,Nuclear,5362.0
06/25/2018 07:05:00,EDT,Other Fossil Fuels,0.0
06/25/2018 07:05:00,EDT,Other Renewables,262.0
06/25/2018 07:05:00,EDT,Wind,141.0
06/25/2018 07:05:00,EDT,Hydro,3332.0
06/25/2018 07:10:00,EDT,Dual Fuel,2558.0
06/25/2018 07:10:00,EDT,Natural Gas,2776.0
06/25/2018 07:10:00,EDT,Nuclear,5363.0
06/25/2018 07:10:00,EDT,Other Fossil Fuels,0.0
06/25/2018 07:10:00,EDT,Other Renewables,265.0
06/25/2018 07:10:00,EDT,Wind,133.0
06/25/2018 07:10:00,EDT,Hydro,3323.0
06/25/2018 07:15:00,EDT,Dual Fuel,2599.0
06/25/2018 07:15:00,EDT,Natural Gas,2796.0
06/25/2018 07:15:00,EDT,Nuclear,5362.0
06/25/2018 07:15:00,EDT,Other Fossil Fuels,0.0
06/25/2018 07:15:00,EDT,Other Renewables,264.0
06/25/2018 07:15:00,EDT,Wind,120.0
06/25/2018 07:15:00,EDT,Hydro,3365.0
06/25/2018 07:20:00,EDT,Dual Fuel,2646.0
06/25/2018 07:20:00,EDT,Natural Gas,2873.0
06/25/2018 07:20:00,EDT,Nuclear,5359.0
06/25/2018 07:20:00,EDT,Other Fossil Fuels,0.0
06/25/2018 07:20:00,EDT,Other Renewables,265.0
06/25/2018 07:20:00,EDT,Wind,111.0
06/25/2018 07:20:00,EDT,Hydro,3388.0
06/25/2018 07:25:00,EDT,Dual Fuel,2681.0
06/25/2018 07:25:00,EDT,Natural Gas,2959.0
06/25/2018 07:25:00,EDT,Nuclear,5359.0
06/25/2018 07:25:00,EDT,Other Fossil Fuels,0.0
06/25/2018 07:25:00,EDT,Other Renewables,262.0
06/25/2018 07:25:00,EDT,Wind,108.0
06/25/2018 07:25:00,EDT,Hydro,3393.0
06/25/2018 07:30:00,EDT,Dual Fuel,2682.0
06/25/2018 07:30:00,EDT,Natural Gas,3044.0
06/25/2018 07:30:00,EDT,Nuclear,5359.0
06/25/2018 07:30:00,EDT,Other Fossil Fuels,0.0
06/25/2018 07:30:00,EDT,Other Renewables,260.0
06/25/2018 07:30:00,EDT,Wind,104.0
06/25/2018 07:30:00,EDT,Hydro,3405.0
06/25/2018 07:35:00,EDT,Dual Fuel,2699.0
06/25/2018 07:35:00,EDT,Natural Gas,3061.0
06/25/2018 07:35:00,EDT,Nuclear,5360.0
06/25/2018 07:35:00,EDT,Other Fossil Fuels,0.0
06/25/2018 07:35:00,EDT,Other Renewables,260.0
06/25/2018 07:35:00,EDT,Wind,99.0
06/25/2018 07:35:00,EDT,Hydro,3405.0
06/25/2018 07:40:00,EDT,Dual Fuel,2760.0
06/25/2018 07:40:00,EDT,Natural Gas,3121.0
06/25/2018 07:40:00,EDT,Nuclear,5359.0
06/25/2018 07:40:00,EDT,Other Fossil Fuels,0.0
06/25/2018 07:40:00,EDT,Other Renewables,265.0
06/25/2018 07:40:00,EDT,Wind,96.0
06/25/2018 07:40:00,EDT,Hydro,3417.0
06/25/2018 07:45:00,EDT,Dual Fuel,2785.0
06/25/2018 07:45:00,EDT,Natural Gas,3169.0
06/25/2018 07:45:00,EDT,Nuclear,5359.0
06/25/2018 07:45:00,EDT,Other Fossil Fuels,0.0
06/25/2018 07:45:00,EDT,Other Renewables,267.0
06/25/2018 07:45:00,EDT,Wind,93.0
06/25/2018 07:45:00,EDT,Hydro,3415.0
06/25/2018 07:50:00,EDT,Dual Fuel,2759.0
06/25/2018 07:50:00,EDT,Natural Gas,3217.0
06/25/2018 07:50:00,EDT,Nuclear,5359.0
06/25/2018 07:50:00,EDT,Other Fossil Fuels,0.0
06/25/2018 07:50:00,EDT,Other Renewables,268.0
06/25/2018 07:50:00,EDT,Wind,86.0
06/25/2018 07:50:00,EDT,Hydro,3404.0
06/25/2018 07:55:00,EDT,Dual Fuel,2754.0
06/25/2018 07:55:00,EDT,Natural Gas,3325.0
06/25/2018 07:55:00,EDT,Nuclear,5360.0
06/25/2018 07:55:00,EDT,Other Fossil Fuels,0.0
06/25/2018 07:55:00,EDT,Other Renewables,267.0
06/25/2018 07:55:00,EDT,Wind,86.0
06/25/2018 07:55:00,EDT,Hydro,3438.0
06/25/2018 08:00:00,EDT,Dual Fuel,2823.0
06/25/2018 08:00:00,EDT,Natural Gas,3386.0
06/25/2018 08:00:00,EDT,Nuclear,5360.0
06/25/2018 08:00:00,EDT,Other Fossil Fuels,0.0
06/25/2018 08:00:00,EDT,Other Renewables,268.0
06/25/2018 08:00:00,EDT,Wind,85.0
06/25/2018 08:00:00,EDT,Hydro,3435.0
06/25/2018 08:05:00,EDT,Dual Fuel,2898.0
06/25/2018 08:05:00,EDT,Natural Gas,3401.0
06/25/2018 08:05:00,EDT,Nuclear,5359.0
06/25/2018 08:05:00,EDT,Other Fossil Fuels,0.0
06/25/2018 08:05:00,EDT,Other Renewables,271.0
06/25/2018 08:05:00,EDT,Wind,85.0
06/25/2018 08:05:00,EDT,Hydro,3448.0
06/25/2018 08:10:00,EDT,Dual Fuel,2963.0
06/25/2018 08:10:00,EDT,Natural Gas,3435.0
06/25/2018 08:10:00,EDT,Nuclear,5358.0
06/25/2018 08:10:00,EDT,Other Fossil Fuels,0.0
06/25/2018 08:10:00,EDT,Other Renewables,272.0
06/25/2018 08:10:00,EDT,Wind,80.0
06/25/2018 08:10:00,EDT,Hydro,3469.0
06/25/2018 08:15:00,EDT,Dual Fuel,3029.0
06/25/2018 08:15:00,EDT,Natural Gas,3466.0
06/25/2018 08:15:00,EDT,Nuclear,5357.0
06/25/2018 08:15:00,EDT,Other Fossil Fuels,0.0
06/25/2018 08:15:00,EDT,Other Renewables,276.0
06/25/2018 08:15:00,EDT,Wind,73.0
06/25/2018 08:15:00,EDT,Hydro,3480.0
06/25/2018 08:20:00,EDT,Dual Fuel,3047.0
06/25/2018 08:20:00,EDT,Natural Gas,3495.0
06/25/2018 08:20:00,EDT,Nuclear,5356.0
06/25/2018 08:20:00,EDT,Other Fossil Fuels,0.0
06/25/2018 08:20:00,EDT,Other Renewables,276.0
06/25/2018 08:20:00,EDT,Wind,67.0
06/25/2018 08:20:00,EDT,Hydro,3511.0
06/25/2018 08:25:00,EDT,Dual Fuel,3051.0
06/25/2018 08:25:00,EDT,Natural Gas,3496.0
06/25/2018 08:25:00,EDT,Nuclear,5355.0
06/25/2018 08:25:00,EDT,Other Fossil Fuels,0.0
06/25/2018 08:25:00,EDT,Other Renewables,275.0
06/25/2018 08:25:00,EDT,Wind,63.0
06/25/2018 08:25:00,EDT,Hydro,3538.0
06/25/2018 08:30:00,EDT,Dual Fuel,3079.0
06/25/2018 08:30:00,EDT,Natural Gas,3528.0
06/25/2018 08:30:00,EDT,Nuclear,5352.0
06/25/2018 08:30:00,EDT,Other Fossil Fuels,0.0
06/25/2018 08:30:00,EDT,Other Renewables,273.0
06/25/2018 08:30:00,EDT,Wind,62.0
06/25/2018 08:30:00,EDT,Hydro,3580.0
06/25/2018 08:35:00,EDT,Dual Fuel,3124.0
06/25/2018 08:35:00,EDT,Natural Gas,3544.0
06/25/2018 08:35:00,EDT,Nuclear,5351.0
06/25/2018 08:35:00,EDT,Other Fossil Fuels,0.0
06/25/2018 08:35:00,EDT,Other Renewables,273.0
06/25/2018 08:35:00,EDT,Wind,61.0
06/25/2018 08:35:00,EDT,Hydro,3574.0
06/25/2018 08:40:00,EDT,Dual Fuel,3188.0
06/25/2018 08:40:00,EDT,Natural Gas,3573.0
06/25/2018 08:40:00,EDT,Nuclear,5349.0
06/25/2018 08:40:00,EDT,Other Fossil Fuels,0.0
06/25/2018 08:40:00,EDT,Other Renewables,275.0
06/25/2018 08:40:00,EDT,Wind,58.0
06/25/2018 08:40:00,EDT,Hydro,3606.0
06/25/2018 08:45:00,EDT,Dual Fuel,3226.0
06/25/2018 08:45:00,EDT,Natural Gas,3580.0
06/25/2018 08:45:00,EDT,Nuclear,5346.0
06/25/2018 08:45:00,EDT,Other Fossil Fuels,0.0
06/25/2018 08:45:00,EDT,Other Renewables,275.0
06/25/2018 08:45:00,EDT,Wind,54.0
06/25/2018 08:45:00,EDT,Hydro,3592.0
06/25/2018 08:50:00,EDT,Dual Fuel,3250.0
06/25/2018 08:50:00,EDT,Natural Gas,3587.0
06/25/2018 08:50:00,EDT,Nuclear,5345.0
06/25/2018 08:50:00,EDT,Other Fossil Fuels,0.0
06/25/2018 08:50:00,EDT,Other Renewables,277.0
06/25/2018 08:50:00,EDT,Wind,54.0
06/25/2018 08:50:00,EDT,Hydro,3580.0
06/25/2018 08:55:00,EDT,Dual Fuel,3244.0
06/25/2018 08:55:00,EDT,Natural Gas,3595.0
06/25/2018 08:55:00,EDT,Nuclear,5344.0
06/25/2018 08:55:00,EDT,Other Fossil Fuels,0.0
06/25/2018 08:55:00,EDT,Other Renewables,274.0
06/25/2018 08:55:00,EDT,Wind,57.0
06/25/2018 08:55:00,EDT,Hydro,3555.0
06/25/2018 09:00:00,EDT,Dual Fuel,3283.0
06/25/2018 09:00:00,EDT,Natural Gas,3595.0
06/25/2018 09:00:00,EDT,Nuclear,5345.0
06/25/2018 09:00:00,EDT,Other Fossil Fuels,0.0
06/25/2018 09:00:00,EDT,Other Renewables,277.0
06/25/2018 09:00:00,EDT,Wind,61.0
06/25/2018 09:00:00,EDT,Hydro,3570.0
06/25/2018 09:05:00,EDT,Dual Fuel,3275.0
06/25/2018 09:05:00,EDT,Natural Gas,3579.0
06/25/2018 09:05:00,EDT,Nuclear,5347.0
06/25/2018 09:05:00,EDT,Other Fossil Fuels,0.0
06/25/2018 09:05:00,EDT,Other Renewables,278.0
06/25/2018 09:05:00,EDT,Wind,62.0
06/25/2018 09:05:00,EDT,Hydro,3587.0
06/25/2018 09:10:00,EDT,Dual Fuel,3237.0
06/25/2018 09:10:00,EDT,Natural Gas,3583.0
06/25/2018 09:10:00,EDT,Nuclear,5346.0
06/25/2018 09:10:00,EDT,Other Fossil Fuels,0.0
06/25/2018 09:10:00,EDT,Other Renewables,279.0
06/25/2018 09:10:00,EDT,Wind,64.0
06/25/2018 09:10:00,EDT,Hydro,3601.0
06/25/2018 09:15:00,EDT,Dual Fuel,3241.0
06/25/2018 09:15:00,EDT,Natural Gas,3588.0
06/25/2018 09:15:00,EDT,Nuclear,5346.0
06/25/2018 09:15:00,EDT,Other Fossil Fuels,0.0
06/25/2018 09:15:00,EDT,Other Renewables,280.0
06/25/2018 09:15:00,EDT,Wind,62.0
06/25/2018 09:15:00,EDT,Hydro,3596.0
06/25/2018 09:20:00,EDT,Dual Fuel,3277.0
06/25/2018 09:20:00,EDT,Natural Gas,3591.0
06/25/2018 09:20:00,EDT,Nuclear,5345.0
06/25/2018 09:20:00,EDT,Other Fossil Fuels,0.0
06/25/2018 09:20:00,EDT,Other Renewables,281.0
06/25/2018 09:20:00,EDT,Wind,63.0
06/25/2018 09:20:00,EDT,Hydro,3601.0
06/25/2018 09:25:00,EDT,Dual Fuel,3317.0
06/25/2018 09:25:00,EDT,Natural Gas,3598.0
06/25/2018 09:25:00,EDT,Nuclear,5343.0
06/25/2018 09:25:00,EDT,Other Fossil Fuels,0.0
06/25/2018 09:25:00,EDT,Other Renewables,280.0
06/25/2018 09:25:00,EDT,Wind,60.0
06/25/2018 09:25:00,EDT,Hydro,3607.0
06/25/2018 09:30:00,EDT,Dual Fuel,3369.0
06/25/2018 09:30:00,EDT,Natural Gas,3639.0
06/25/2018 09:30:00,EDT,Nuclear,5344.0
06/25/2018 09:30:00,EDT,Other Fossil Fuels,0.0
06/25/2018 09:30:00,EDT,Other Renewables,277.0
06/25/2018 09:30:00,EDT,Wind,60.0
06/25/2018 09:30:00,EDT,Hydro,3616.0
06/25/2018 09:35:00,EDT,Dual Fuel,3380.0
06/25/2018 09:35:00,EDT,Natural Gas,3651.0
06/25/2018 09:35:00,EDT,Nuclear,5344.0
06/25/2018 09:35:00,EDT,Other Fossil Fuels,0.0
06/25/2018 09:35:00,EDT,Other Renewables,274.0
06/25/2018 09:35:00,EDT,Wind,61.0
06/25/2018 09:35:00,EDT,Hydro,3616.0
06/25/2018 09:40:00,EDT,Dual Fuel,3394.0
06/25/2018 09:40:00,EDT,Natural Gas,3662.0
06/25/2018 09:40:00,EDT,Nuclear,5342.0
06/25/2018 09:40:00,EDT,Other Fossil Fuels,0.0
06/25/2018 09:40:00,EDT,Other Renewables,278.0
06/25/2018 09:40:00,EDT,Wind,65.0
06/25/2018 09:40:00,EDT,Hydro,3612.0
06/25/2018 09:45:00,EDT,Dual Fuel,3414.0
06/25/2018 09:45:00,EDT,Natural Gas,3684.0
06/25/2018 09:45:00,EDT,Nuclear,5341.0
06/25/2018 09:45:00,EDT,Other Fossil Fuels,0.0
06/25/2018 09:45:00,EDT,Other Renewables,281.0
06/25/2018 09:45:00,EDT,Wind,65.0
06/25/2018 09:45:00,EDT,Hydro,3611.0
06/25/2018 09:50:00,EDT,Dual Fuel,3429.0
06/25/2018 09:50:00,EDT,Natural Gas,3720.0
06/25/2018 09:50:00,EDT,Nuclear,5340.0
06/25/2018 09:50:00,EDT,Other Fossil Fuels,0.0
06/25/2018 09:50:00,EDT,Other Renewables,283.0
06/25/2018 09:50:00,EDT,Wind,65.0
06/25/2018 09:50:00,EDT,Hydro,3600.0
06/25/2018 09:55:00,EDT,Dual Fuel,3462.0
06/25/2018 09:55:00,EDT,Natural Gas,3731.0
06/25/2018 09:55:00,EDT,Nuclear,5340.0
06/25/2018 09:55:00,EDT,Other Fossil Fuels,0.0
06/25/2018 09:55:00,EDT,Other Renewables,279.0
06/25/2018 09:55:00,EDT,Wind,71.0
06/25/2018 09:55:00,EDT,Hydro,3614.0
06/25/2018 10:00:00,EDT,Dual Fuel,3547.0
06/25/2018 10:00:00,EDT,Natural Gas,3709.0
06/25/2018 10:00:00,EDT,Nuclear,5340.0
06/25/2018 10:00:00,EDT,Other Fossil Fuels,0.0
06/25/2018 10:00:00,EDT,Other Renewables,277.0
06/25/2018 10:00:00,EDT,Wind,73.0
06/25/2018 10:00:00,EDT,Hydro,3625.0
06/25/2018 10:05:00,EDT,Dual Fuel,3649.0
06/25/2018 10:05:00,EDT,Natural Gas,3665.0
06/25/2018 10:05:00,EDT,Nuclear,5341.0
06/25/2018 10:05:00,EDT,Other Fossil Fuels,0.0
06/25/2018 10:05:00,EDT,Other Renewables,281.0
06/25/2018 10:05:00,EDT,Wind,74.0
06/25/2018 10:05:00,EDT,Hydro,3631.0
06/25/2018 10:10:00,EDT,Dual Fuel,3706.0
06/25/2018 10:10:00,EDT,Natural Gas,3664.0
06/25/2018 10:10:00,EDT,Nuclear,5341.0
06/25/2018 10:10:00,EDT,Other Fossil Fuels,0.0
06/25/2018 10:10:00,EDT,Other Renewables,279.0
06/25/2018 10:10:00,EDT,Wind,79.0
06/25/2018 10:10:00,EDT,Hydro,3668.0
06/25/2018 10:15:00,EDT,Dual Fuel,3748.0
06/25/2018 10:15:00,EDT,Natural Gas,3663.0
06/25/2018 10:15:00,EDT,Nuclear,5340.0
06/25/2018 10:15:00,EDT,Other Fossil Fuels,0.0
06/25/2018 10:15:00,EDT,Other Renewables,280.0
06/25/2018 10:15:00,EDT,Wind,97.0
06/25/2018 10:15:00,EDT,Hydro,3646.0
06/25/2018 10:20:00,EDT,Dual Fuel,3787.0
06/25/2018 10:20:00,EDT,Natural Gas,3647.0
06/25/2018 10:20:00,EDT,Nuclear,5341.0
06/25/2018 10:20:00,EDT,Other Fossil Fuels,0.0
06/25/2018 10:20:00,EDT,Other Renewables,278.0
06/25/2018 10:20:00,EDT,Wind,107.0
06/25/2018 10:20:00,EDT,Hydro,3635.0
06/25/2018 10:25:00,EDT,Dual Fuel,3793.0
06/25/2018 10:25:00,EDT,Natural Gas,3613.0
06/25/2018 10:25:00,EDT,Nuclear,5340.0
06/25/2018 10:25:00,EDT,Other Fossil Fuels,0.0
06/25/2018 10:25:00,EDT,Other Renewables,284.0
06/25/2018 10:25:00,EDT,Wind,119.0
06/25/2018 10:25:00,EDT,Hydro,3641.0
06/25/2018 10:30:00,EDT,Dual Fuel,3808.0
06/25/2018 10:30:00,EDT,Natural Gas,3599.0
06/25/2018 10:30:00,EDT,Nuclear,5342.0
06/25/2018 10:30:00,EDT,Other Fossil Fuels,0.0
06/25/2018 10:30:00,EDT,Other Renewables,282.0
06/25/2018 10:30:00,EDT,Wind,135.0
06/25/2018 10:30:00,EDT,Hydro,3615.0
06/25/2018 10:35:00,EDT,Dual Fuel,3830.0
06/25/2018 10:35:00,EDT,Natural Gas,3600.0
06/25/2018 10:35:00,EDT,Nuclear,5342.0
06/25/2018 10:35:00,EDT,Other Fossil Fuels,0.0
06/25/2018 10:35:00,EDT,Other Renewables,283.0
06/25/2018 10:35:00,EDT,Wind,150.0
06/25/2018 10:35:00,EDT,Hydro,3583.0
06/25/2018 10:40:00,EDT,Dual Fuel,3834.0
06/25/2018 10:40:00,EDT,Natural Gas,3605.0
06/25/2018 10:40:00,EDT,Nuclear,5341.0
06/25/2018 10:40:00,EDT,Other Fossil Fuels,0.0
06/25/2018 10:40:00,EDT,Other Renewables,284.0
06/25/2018 10:40:00,EDT,Wind,163.0
06/25/2018 10:40:00,EDT,Hydro,3582.0
06/25/2018 10:45:00,EDT,Dual Fuel,3846.0
06/25/2018 10:45:00,EDT,Natural Gas,3610.0
06/25/2018 10:45:00,EDT,Nuclear,5341.0
06/25/2018 10:45:00,EDT,Other Fossil Fuels,0.0
06/25/2018 10:45:00,EDT,Other Renewables,287.0
06/25/2018 10:45:00,EDT,Wind,166.0
06/25/2018 10:45:00,EDT,Hydro,3549.0
06/25/2018 10:50:00,EDT,Dual Fuel,3886.0
06/25/2018 10:50:00,EDT,Natural Gas,3623.0
06/25/2018 10:50:00,EDT,Nuclear,5343.0
06/25/2018 10:50:00,EDT,Other Fossil Fuels,0.0
06/25/2018 10:50:00,EDT,Other Renewables,288.0
06/25/2018 10:50:00,EDT,Wind,160.0
06/25/2018 10:50:00,EDT,Hydro,3527.0
06/25/2018 10:55:00,EDT,Dual Fuel,3921.0
06/25/2018 10:55:00,EDT,Natural Gas,3639.0
06/25/2018 10:55:00,EDT,Nuclear,5343.0
06/25/2018 10:55:00,EDT,Other Fossil Fuels,0.0
06/25/2018 10:55:00,EDT,Other Renewables,286.0
06/25/2018 10:55:00,EDT,Wind,176.0
06/25/2018 10:55:00,EDT,Hydro,3554.0
06/25/2018 11:00:00,EDT,Dual Fuel,3938.0
06/25/2018 11:00:00,EDT,Natural Gas,3644.0
06/25/2018 11:00:00,EDT,Nuclear,5343.0
06/25/2018 11:00:00,EDT,Other Fossil Fuels,0.0
06/25/2018 11:00:00,EDT,Other Renewables,287.0
06/25/2018 11:00:00,EDT,Wind,189.0
06/25/2018 11:00:00,EDT,Hydro,3545.0
06/25/2018 11:05:00,EDT,Dual Fuel,3945.0
06/25/2018 11:05:00,EDT,Natural Gas,3652.0
06/25/2018 11:05:00,EDT,Nuclear,5342.0
06/25/2018 11:05:00,EDT,Other Fossil Fuels,0.0
06/25/2018 11:05:00,EDT,Other Renewables,287.0
06/25/2018 11:05:00,EDT,Wind,194.0
06/25/2018 11:05:00,EDT,Hydro,3500.0
06/25/2018 11:10:00,EDT,Dual Fuel,3931.0
06/25/2018 11:10:00,EDT,Natural Gas,3654.0
06/25/2018 11:10:00,EDT,Nuclear,5342.0
06/25/2018 11:10:00,EDT,Other Fossil Fuels,0.0
06/25/2018 11:10:00,EDT,Other Renewables,290.0
06/25/2018 11:10:00,EDT,Wind,227.0
06/25/2018 11:10:00,EDT,Hydro,3500.0
06/25/2018 11:15:00,EDT,Dual Fuel,3942.0
06/25/2018 11:15:00,EDT,Natural Gas,3678.0
06/25/2018 11:15:00,EDT,Nuclear,5341.0
06/25/2018 11:15:00,EDT,Other Fossil Fuels,0.0
06/25/2018 11:15:00,EDT,Other Renewables,289.0
06/25/2018 11:15:00,EDT,Wind,247.0
06/25/2018 11:15:00,EDT,Hydro,3519.0
06/25/2018 11:20:00,EDT,Dual Fuel,3969.0
06/25/2018 11:20:00,EDT,Natural Gas,3654.0
06/25/2018 11:20:00,EDT,Nuclear,5341.0
06/25/2018 11:20:00,EDT,Other Fossil Fuels,0.0
06/25/2018 11:20:00,EDT,Other Renewables,293.0
06/25/2018 11:20:00,EDT,Wind,285.0
06/25/2018 11:20:00,EDT,Hydro,3513.0
06/25/2018 11:25:00,EDT,Dual Fuel,3982.0
06/25/2018 11:25:00,EDT,Natural Gas,3646.0
06/25/2018 11:25:00,EDT,Nuclear,5342.0
06/25/2018 11:25:00,EDT,Other Fossil Fuels,0.0
06/25/2018 11:25:00,EDT,Other Renewables,294.0
06/25/2018 11:25:00,EDT,Wind,295.0
06/25/2018 11:25:00,EDT,Hydro,3508.0
06/25/2018 11:30:00,EDT,Dual Fuel,3959.0
06/25/2018 11:30:00,EDT,Natural Gas,3641.0
06/25/2018 11:30:00,EDT,Nuclear,5342.0
06/25/2018 11:30:00,EDT,Other Fossil Fuels,0.0
06/25/2018 11:30:00,EDT,Other Renewables,291.0
06/25/2018 11:30:00,EDT,Wind,318.0
06/25/2018 11:30:00,EDT,Hydro,3502.0
06/25/2018 11:35:00,EDT,Dual Fuel,3927.0
06/25/2018 11:35:00,EDT,Natural Gas,3638.0
06/25/2018 11:35:00,EDT,Nuclear,5341.0
06/25/2018 11:35:00,EDT,Other Fossil Fuels,0.0
06/25/2018 11:35:00,EDT,Other Renewables,291.0
06/25/2018 11:35:00,EDT,Wind,326.0
06/25/2018 11:35:00,EDT,Hydro,3505.0
06/25/2018 11:40:00,EDT,Dual Fuel,3922.0
06/25/2018 11:40:00,EDT,Natural Gas,3645.0
06/25/2018 11:40:00,EDT,Nuclear,5341.0
06/25/2018 11:40:00,EDT,Other Fossil Fuels,0.0
06/25/2018 11:40:00,EDT,Other Renewables,286.0
06/25/2018 11:40:00,EDT,Wind,352.0
06/25/2018 11:40:00,EDT,Hydro,3517.0
06/25/2018 11:45:00,EDT,Dual Fuel,3919.0
