Time Stamp,Time Zone,Fuel Category,Gen MW
01/20/2018 06:05:00,EST,Natural Gas,1933.0
01/20/2018 06:05:00,EST,Nuclear,5411.0
01/20/2018 06:05:00,EST,Other Fossil Fuels,0.0
01/20/2018 06:05:00,EST,Other Renewables,219.0
01/20/2018 06:05:00,EST,Wind,1439.0
01/20/2018 06:05:00,EST,Hydro,1874.0
01/20/2018 06:10:00,EST,Dual Fuel,1461.0
01/20/2018 06:10:00,EST,Natural Gas,1947.0
01/20/2018 06:10:00,EST,Nuclear,5411.0
01/20/2018 06:10:00,EST,Other Fossil Fuels,0.0
01/20/2018 06:10:00,EST,Other Renewables,216.0
01/20/2018 06:10:00,EST,Wind,1491.0
01/20/2018 06:10:00,EST,Hydro,1869.0
01/20/2018 06:15:00,EST,Dual Fuel,1464.0
01/20/2018 06:15:00,EST,Natural Gas,1953.0
01/20/2018 06:15:00,EST,Nuclear,5411.0
01/20/2018 06:15:00,EST,Other Fossil Fuels,0.0
01/20/2018 06:15:00,EST,Other Renewables,217.0
01/20/2018 06:15:00,EST,Wind,1531.0
01/20/2018 06:15:00,EST,Hydro,1918.0
01/20/2018 06:20:00,EST,Dual Fuel,1462.0
01/20/2018 06:20:00,EST,Natural Gas,1949.0
01/20/2018 06:20:00,EST,Nuclear,5410.0
01/20/2018 06:20:00,EST,Other Fossil Fuels,0.0
01/20/2018 06:20:00,EST,Other Renewables,213.0
01/20/2018 06:20:00,EST,Wind,1538.0
01/20/2018 06:20:00,EST,Hydro,2043.0
01/20/2018 06:25:00,EST,Dual Fuel,1458.0
01/20/2018 06:25:00,EST,Natural Gas,1932.0
01/20/2018 06:25:00,EST,Nuclear,5409.0
01/20/2018 06:25:00,EST,Other Fossil Fuels,0.0
01/20/2018 06:25:00,EST,Other Renewables,215.0
01/20/2018 06:25:00,EST,Wind,1536.0
01/20/2018 06:25:00,EST,Hydro,2015.0
01/20/2018 06:30:00,EST,Dual Fuel,1460.0
01/20/2018 06:30:00,EST,Natural Gas,1966.0
01/20/2018 06:30:00,EST,Nuclear,5414.0
01/20/2018 06:30:00,EST,Other Fossil Fuels,0.0
01/20/2018 06:30:00,EST,Other Renewables,214.0
01/20/2018 06:30:00,EST,Wind,1536.0
01/20/2018 06:30:00,EST,Hydro,2070.0
01/20/2018 06:35:00,EST,Dual Fuel,1470.0
01/20/2018 06:35:00,EST,Natural Gas,2000.0
01/20/2018 06:35:00,EST,Nuclear,5410.0
01/20/2018 06:35:00,EST,Other Fossil Fuels,0.0
01/20/2018 06:35:00,EST,Other Renewables,215.0
01/20/2018 06:35:00,EST,Wind,1554.0
01/20/2018 06:35:00,EST,Hydro,2095.0
01/20/2018 06:40:00,EST,Dual Fuel,1471.0
01/20/2018 06:40:00,EST,Natural Gas,2027.0
01/20/2018 06:40:00,EST,Nuclear,5412.0
01/20/2018 06:40:00,EST,Other Fossil Fuels,0.0
01/20/2018 06:40:00,EST,Other Renewables,216.0
01/20/2018 06:40:00,EST,Wind,1554.0
01/20/2018 06:40:00,EST,Hydro,2096.0
01/20/2018 06:45:00,EST,Dual Fuel,1474.0
01/20/2018 06:45:00,EST,Natural Gas,2082.0
01/20/2018 06:45:00,EST,Nuclear,5411.0
01/20/2018 06:45:00,EST,Other Fossil Fuels,0.0
01/20/2018 06:45:00,EST,Other Renewables,219.0
01/20/2018 06:45:00,EST,Wind,1558.0
01/20/2018 06:45:00,EST,Hydro,2088.0
01/20/2018 06:50:00,EST,Dual Fuel,1492.0
01/20/2018 06:50:00,EST,Natural Gas,2238.0
01/20/2018 06:50:00,EST,Nuclear,5411.0
01/20/2018 06:50:00,EST,Other Fossil Fuels,0.0
01/20/2018 06:50:00,EST,Other Renewables,217.0
01/20/2018 06:50:00,EST,Wind,1563.0
01/20/2018 06:50:00,EST,Hydro,2180.0
01/20/2018 06:55:00,EST,Dual Fuel,1507.0
01/20/2018 06:55:00,EST,Natural Gas,2338.0
01/20/2018 06:55:00,EST,Nuclear,5413.0
01/20/2018 06:55:00,EST,Other Fossil Fuels,0.0
01/20/2018 06:55:00,EST,Other Renewables,218.0
01/20/2018 06:55:00,EST,Wind,1559.0
01/20/2018 06:55:00,EST,Hydro,2241.0
01/20/2018 07:00:00,EST,Dual Fuel,1501.0
01/20/2018 07:00:00,EST,Natural Gas,2374.0
01/20/2018 07:00:00,EST,Nuclear,5411.0
01/20/2018 07:00:00,EST,Other Fossil Fuels,0.0
01/20/2018 07:00:00,EST,Other Renewables,215.0
01/20/2018 07:00:00,EST,Wind,1564.0
01/20/2018 07:00:00,EST,Hydro,2284.0
01/20/2018 07:05:00,EST,Dual Fuel,1513.0
01/20/2018 07:05:00,EST,Natural Gas,2384.0
01/20/2018 07:05:00,EST,Nuclear,5412.0
01/20/2018 07:05:00,EST,Other Fossil Fuels,0.0
01/20/2018 07:05:00,EST,Other Renewables,213.0
01/20/2018 07:05:00,EST,Wind,1553.0
01/20/2018 07:05:00,EST,Hydro,2482.0
01/20/2018 07:10:00,EST,Dual Fuel,1498.0
01/20/2018 07:10:00,EST,Natural Gas,2409.0
01/20/2018 07:10:00,EST,Nuclear,5412.0
01/20/2018 07:10:00,EST,Other Fossil Fuels,0.0
01/20/2018 07:10:00,EST,Other Renewables,211.0
01/20/2018 07:10:00,EST,Wind,1549.0
01/20/2018 07:10:00,EST,Hydro,2527.0
01/20/2018 07:15:00,EST,Dual Fuel,1497.0
01/20/2018 07:15:00,EST,Natural Gas,2424.0
01/20/2018 07:15:00,EST,Nuclear,5411.0
01/20/2018 07:15:00,EST,Other Fossil Fuels,0.0
01/20/2018 07:15:00,EST,Other Renewables,214.0
01/20/2018 07:15:00,EST,Wind,1548.0
01/20/2018 07:15:00,EST,Hydro,2591.0
01/20/2018 07:20:00,EST,Dual Fuel,1518.0
01/20/2018 07:20:00,EST,Natural Gas,2430.0
01/20/2018 07:20:00,EST,Nuclear,5413.0
01/20/2018 07:20:00,EST,Other Fossil Fuels,0.0
01/20/2018 07:20:00,EST,Other Renewables,214.0
01/20/2018 07:20:00,EST,Wind,1546.0
01/20/2018 07:20:00,EST,Hydro,2820.0
01/20/2018 07:25:00,EST,Dual Fuel,1524.0
01/20/2018 07:25:00,EST,Natural Gas,2448.0
01/20/2018 07:25:00,EST,Nuclear,5416.0
01/20/2018 07:25:00,EST,Other Fossil Fuels,0.0
01/20/2018 07:25:00,EST,Other Renewables,212.0
01/20/2018 07:25:00,EST,Wind,1537.0
01/20/2018 07:25:00,EST,Hydro,2877.0
01/20/2018 07:30:00,EST,Dual Fuel,1515.0
01/20/2018 07:30:00,EST,Natural Gas,2443.0
01/20/2018 07:30:00,EST,Nuclear,5412.0
01/20/2018 07:30:00,EST,Other Fossil Fuels,0.0
01/20/2018 07:30:00,EST,Other Renewables,211.0
01/20/2018 07:30:00,EST,Wind,1531.0
01/20/2018 07:30:00,EST,Hydro,2915.0
01/20/2018 07:35:00,EST,Dual Fuel,1523.0
01/20/2018 07:35:00,EST,Natural Gas,2423.0
01/20/2018 07:35:00,EST,Nuclear,5412.0
01/20/2018 07:35:00,EST,Other Fossil Fuels,0.0
01/20/2018 07:35:00,EST,Other Renewables,209.0
01/20/2018 07:35:00,EST,Wind,1537.0
01/20/2018 07:35:00,EST,Hydro,3026.0
01/20/2018 07:40:00,EST,Dual Fuel,1499.0
01/20/2018 07:40:00,EST,Natural Gas,2437.0
01/20/2018 07:40:00,EST,Nuclear,5414.0
01/20/2018 07:40:00,EST,Other Fossil Fuels,0.0
01/20/2018 07:40:00,EST,Other Renewables,209.0
01/20/2018 07:40:00,EST,Wind,1548.0
01/20/2018 07:40:00,EST,Hydro,3140.0
01/20/2018 07:45:00,EST,Dual Fuel,1496.0
01/20/2018 07:45:00,EST,Natural Gas,2410.0
01/20/2018 07:45:00,EST,Nuclear,5413.0
01/20/2018 07:45:00,EST,Other Fossil Fuels,0.0
01/20/2018 07:45:00,EST,Other Renewables,212.0
01/20/2018 07:45:00,EST,Wind,1542.0
01/20/2018 07:45:00,EST,Hydro,3093.0
01/20/2018 07:50:00,EST,Dual Fuel,1496.0
01/20/2018 07:50:00,EST,Natural Gas,2387.0
01/20/2018 07:50:00,EST,Nuclear,5416.0
01/20/2018 07:50:00,EST,Other Fossil Fuels,0.0
01/20/2018 07:50:00,EST,Other Renewables,211.0
01/20/2018 07:50:00,EST,Wind,1542.0
01/20/2018 07:50:00,EST,Hydro,3108.0
01/20/2018 07:55:00,EST,Dual Fuel,1500.0
01/20/2018 07:55:00,EST,Natural Gas,2405.0
01/20/2018 07:55:00,EST,Nuclear,5413.0
01/20/2018 07:55:00,EST,Other Fossil Fuels,0.0
01/20/2018 07:55:00,EST,Other Renewables,213.0
01/20/2018 07:55:00,EST,Wind,1539.0
01/20/2018 07:55:00,EST,Hydro,3066.0
01/20/2018 08:00:00,EST,Dual Fuel,1511.0
01/20/2018 08:00:00,EST,Natural Gas,2425.0
01/20/2018 08:00:00,EST,Nuclear,5413.0
01/20/2018 08:00:00,EST,Other Fossil Fuels,0.0
01/20/2018 08:00:00,EST,Other Renewables,214.0
01/20/2018 08:00:00,EST,Wind,1551.0
01/20/2018 08:00:00,EST,Hydro,3028.0
01/20/2018 08:05:00,EST,Dual Fuel,1526.0
01/20/2018 08:05:00,EST,Natural Gas,2448.0
01/20/2018 08:05:00,EST,Nuclear,5412.0
01/20/2018 08:05:00,EST,Other Fossil Fuels,0.0
01/20/2018 08:05:00,EST,Other Renewables,215.0
01/20/2018 08:05:00,EST,Wind,1550.0
01/20/2018 08:05:00,EST,Hydro,3035.0
01/20/2018 08:10:00,EST,Dual Fuel,1529.0
01/20/2018 08:10:00,EST,Natural Gas,2476.0
01/20/2018 08:10:00,EST,Nuclear,5412.0
01/20/2018 08:10:00,EST,Other Fossil Fuels,0.0
01/20/2018 08:10:00,EST,Other Renewables,218.0
01/20/2018 08:10:00,EST,Wind,1546.0
01/20/2018 08:10:00,EST,Hydro,3032.0
01/20/2018 08:15:00,EST,Dual Fuel,1548.0
01/20/2018 08:15:00,EST,Natural Gas,2488.0
01/20/2018 08:15:00,EST,Nuclear,5411.0
01/20/2018 08:15:00,EST,Other Fossil Fuels,0.0
01/20/2018 08:15:00,EST,Other Renewables,216.0
01/20/2018 08:15:00,EST,Wind,1543.0
01/20/2018 08:15:00,EST,Hydro,3048.0
01/20/2018 08:20:00,EST,Dual Fuel,1561.0
01/20/2018 08:20:00,EST,Natural Gas,2501.0
01/20/2018 08:20:00,EST,Nuclear,5415.0
01/20/2018 08:20:00,EST,Other Fossil Fuels,0.0
01/20/2018 08:20:00,EST,Other Renewables,215.0
01/20/2018 08:20:00,EST,Wind,1531.0
01/20/2018 08:20:00,EST,Hydro,3069.0
01/20/2018 08:25:00,EST,Dual Fuel,1578.0
01/20/2018 08:25:00,EST,Natural Gas,2498.0
01/20/2018 08:25:00,EST,Nuclear,5412.0
01/20/2018 08:25:00,EST,Other Fossil Fuels,0.0
01/20/2018 08:25:00,EST,Other Renewables,219.0
01/20/2018 08:25:00,EST,Wind,1534.0
01/20/2018 08:25:00,EST,Hydro,3072.0
01/20/2018 08:30:00,EST,Dual Fuel,1646.0
01/20/2018 08:30:00,EST,Natural Gas,2493.0
01/20/2018 08:30:00,EST,Nuclear,5413.0
01/20/2018 08:30:00,EST,Other Fossil Fuels,0.0
01/20/2018 08:30:00,EST,Other Renewables,218.0
01/20/2018 08:30:00,EST,Wind,1530.0
01/20/2018 08:30:00,EST,Hydro,3021.0
01/20/2018 08:35:00,EST,Dual Fuel,1716.0
01/20/2018 08:35:00,EST,Natural Gas,2532.0
01/20/2018 08:35:00,EST,Nuclear,5416.0
01/20/2018 08:35:00,EST,Other Fossil Fuels,0.0
01/20/2018 08:35:00,EST,Other Renewables,220.0
01/20/2018 08:35:00,EST,Wind,1533.0
01/20/2018 08:35:00,EST,Hydro,2998.0
01/20/2018 08:40:00,EST,Dual Fuel,1733.0
01/20/2018 08:40:00,EST,Natural Gas,2540.0
01/20/2018 08:40:00,EST,Nuclear,5417.0
01/20/2018 08:40:00,EST,Other Fossil Fuels,0.0
01/20/2018 08:40:00,EST,Other Renewables,221.0
01/20/2018 08:40:00,EST,Wind,1530.0
01/20/2018 08:40:00,EST,Hydro,2985.0
01/20/2018 08:45:00,EST,Dual Fuel,1751.0
01/20/2018 08:45:00,EST,Natural Gas,2537.0
01/20/2018 08:45:00,EST,Nuclear,5415.0
01/20/2018 08:45:00,EST,Other Fossil Fuels,0.0
01/20/2018 08:45:00,EST,Other Renewables,219.0
01/20/2018 08:45:00,EST,Wind,1528.0
01/20/2018 08:45:00,EST,Hydro,2992.0
01/20/2018 08:50:00,EST,Dual Fuel,1799.0
01/20/2018 08:50:00,EST,Natural Gas,2538.0
01/20/2018 08:50:00,EST,Nuclear,5414.0
01/20/2018 08:50:00,EST,Other Fossil Fuels,0.0
01/20/2018 08:50:00,EST,Other Renewables,223.0
01/20/2018 08:50:00,EST,Wind,1535.0
01/20/2018 08:50:00,EST,Hydro,2973.0
01/20/2018 08:55:00,EST,Dual Fuel,1799.0
01/20/2018 08:55:00,EST,Natural Gas,2572.0
01/20/2018 08:55:00,EST,Nuclear,5415.0
01/20/2018 08:55:00,EST,Other Fossil Fuels,0.0
01/20/2018 08:55:00,EST,Other Renewables,225.0
01/20/2018 08:55:00,EST,Wind,1533.0
01/20/2018 08:55:00,EST,Hydro,2982.0
01/20/2018 09:00:00,EST,Dual Fuel,1768.0
01/20/2018 09:00:00,EST,Natural Gas,2593.0
01/20/2018 09:00:00,EST,Nuclear,5413.0
01/20/2018 09:00:00,EST,Other Fossil Fuels,0.0
01/20/2018 09:00:00,EST,Other Renewables,226.0
01/20/2018 09:00:00,EST,Wind,1538.0
01/20/2018 09:00:00,EST,Hydro,3047.0
01/20/2018 09:05:00,EST,Dual Fuel,1738.0
01/20/2018 09:05:00,EST,Natural Gas,2610.0
01/20/2018 09:05:00,EST,Nuclear,5413.0
01/20/2018 09:05:00,EST,Other Fossil Fuels,0.0
01/20/2018 09:05:00,EST,Other Renewables,230.0
01/20/2018 09:05:00,EST,Wind,1537.0
01/20/2018 09:05:00,EST,Hydro,3016.0
01/20/2018 09:10:00,EST,Dual Fuel,1731.0
01/20/2018 09:10:00,EST,Natural Gas,2610.0
01/20/2018 09:10:00,EST,Nuclear,5415.0
01/20/2018 09:10:00,EST,Other Fossil Fuels,0.0
01/20/2018 09:10:00,EST,Other Renewables,230.0
01/20/2018 09:10:00,EST,Wind,1528.0
01/20/2018 09:10:00,EST,Hydro,2914.0
01/20/2018 09:15:00,EST,Dual Fuel,1687.0
01/20/2018 09:15:00,EST,Natural Gas,2611.0
01/20/2018 09:15:00,EST,Nuclear,5417.0
01/20/2018 09:15:00,EST,Other Fossil Fuels,0.0
01/20/2018 09:15:00,EST,Other Renewables,230.0
01/20/2018 09:15:00,EST,Wind,1519.0
01/20/2018 09:15:00,EST,Hydro,2897.0
01/20/2018 09:20:00,EST,Dual Fuel,1648.0
01/20/2018 09:20:00,EST,Natural Gas,2613.0
01/20/2018 09:20:00,EST,Nuclear,5416.0
01/20/2018 09:20:00,EST,Other Fossil Fuels,0.0
01/20/2018 09:20:00,EST,Other Renewables,230.0
01/20/2018 09:20:00,EST,Wind,1511.0
01/20/2018 09:20:00,EST,Hydro,2941.0
01/20/2018 09:25:00,EST,Dual Fuel,1630.0
01/20/2018 09:25:00,EST,Natural Gas,2598.0
01/20/2018 09:25:00,EST,Nuclear,5414.0
01/20/2018 09:25:00,EST,Other Fossil Fuels,0.0
01/20/2018 09:25:00,EST,Other Renewables,229.0
01/20/2018 09:25:00,EST,Wind,1507.0
01/20/2018 09:25:00,EST,Hydro,2939.0
01/20/2018 09:30:00,EST,Dual Fuel,1622.0
01/20/2018 09:30:00,EST,Natural Gas,2590.0
01/20/2018 09:30:00,EST,Nuclear,5412.0
01/20/2018 09:30:00,EST,Other Fossil Fuels,0.0
01/20/2018 09:30:00,EST,Other Renewables,233.0
01/20/2018 09:30:00,EST,Wind,1500.0
01/20/2018 09:30:00,EST,Hydro,3002.0
01/20/2018 09:35:00,EST,Dual Fuel,1622.0
01/20/2018 09:35:00,EST,Natural Gas,2609.0
01/20/2018 09:35:00,EST,Nuclear,5412.0
01/20/2018 09:35:00,EST,Other Fossil Fuels,0.0
01/20/2018 09:35:00,EST,Other Renewables,234.0
01/20/2018 09:35:00,EST,Wind,1501.0
01/20/2018 09:35:00,EST,Hydro,3032.0
01/20/2018 09:40:00,EST,Dual Fuel,1626.0
01/20/2018 09:40:00,EST,Natural Gas,2572.0
01/20/2018 09:40:00,EST,Nuclear,5418.0
01/20/2018 09:40:00,EST,Other Fossil Fuels,0.0
01/20/2018 09:40:00,EST,Other Renewables,236.0
01/20/2018 09:40:00,EST,Wind,1502.0
01/20/2018 09:40:00,EST,Hydro,3056.0
01/20/2018 09:45:00,EST,Dual Fuel,1646.0
01/20/2018 09:45:00,EST,Natural Gas,2515.0
01/20/2018 09:45:00,EST,Nuclear,5410.0
01/20/2018 09:45:00,EST,Other Fossil Fuels,0.0
01/20/2018 09:45:00,EST,Other Renewables,232.0
01/20/2018 09:45:00,EST,Wind,1504.0
01/20/2018 09:45:00,EST,Hydro,3091.0
01/20/2018 09:50:00,EST,Dual Fuel,1665.0
01/20/2018 09:50:00,EST,Natural Gas,2494.0
01/20/2018 09:50:00,EST,Nuclear,5411.0
01/20/2018 09:50:00,EST,Other Fossil Fuels,0.0
01/20/2018 09:50:00,EST,Other Renewables,229.0
01/20/2018 09:50:00,EST,Wind,1488.0
01/20/2018 09:50:00,EST,Hydro,3163.0
01/20/2018 09:55:00,EST,Dual Fuel,1680.0
01/20/2018 09:55:00,EST,Natural Gas,2524.0
01/20/2018 09:55:00,EST,Nuclear,5413.0
01/20/2018 09:55:00,EST,Other Fossil Fuels,0.0
01/20/2018 09:55:00,EST,Other Renewables,230.0
01/20/2018 09:55:00,EST,Wind,1481.0
01/20/2018 09:55:00,EST,Hydro,3191.0
01/20/2018 10:00:00,EST,Dual Fuel,1690.0
01/20/2018 10:00:00,EST,Natural Gas,2529.0
01/20/2018 10:00:00,EST,Nuclear,5413.0
01/20/2018 10:00:00,EST,Other Fossil Fuels,0.0
01/20/2018 10:00:00,EST,Other Renewables,228.0
01/20/2018 10:00:00,EST,Wind,1477.0
01/20/2018 10:00:00,EST,Hydro,3200.0
01/20/2018 10:05:00,EST,Dual Fuel,1681.0
01/20/2018 10:05:00,EST,Natural Gas,2555.0
01/20/2018 10:05:00,EST,Nuclear,5418.0
01/20/2018 10:05:00,EST,Other Fossil Fuels,0.0
01/20/2018 10:05:00,EST,Other Renewables,227.0
01/20/2018 10:05:00,EST,Wind,1486.0
01/20/2018 10:05:00,EST,Hydro,3274.0
01/20/2018 10:10:00,EST,Dual Fuel,1667.0
01/20/2018 10:10:00,EST,Natural Gas,2563.0
01/20/2018 10:10:00,EST,Nuclear,5415.0
01/20/2018 10:10:00,EST,Other Fossil Fuels,0.0
01/20/2018 10:10:00,EST,Other Renewables,230.0
01/20/2018 10:10:00,EST,Wind,1480.0
01/20/2018 10:10:00,EST,Hydro,3324.0
01/20/2018 10:15:00,EST,Dual Fuel,1679.0
01/20/2018 10:15:00,EST,Natural Gas,2547.0
01/20/2018 10:15:00,EST,Nuclear,5411.0
01/20/2018 10:15:00,EST,Other Fossil Fuels,0.0
01/20/2018 10:15:00,EST,Other Renewables,233.0
01/20/2018 10:15:00,EST,Wind,1476.0
01/20/2018 10:15:00,EST,Hydro,3358.0
01/20/2018 10:20:00,EST,Dual Fuel,1692.0
01/20/2018 10:20:00,EST,Natural Gas,2540.0
01/20/2018 10:20:00,EST,Nuclear,5411.0
01/20/2018 10:20:00,EST,Other Fossil Fuels,0.0
01/20/2018 10:20:00,EST,Other Renewables,230.0
01/20/2018 10:20:00,EST,Wind,1484.0
01/20/2018 10:20:00,EST,Hydro,3339.0
01/20/2018 10:25:00,EST,Dual Fuel,1694.0
01/20/2018 10:25:00,EST,Natural Gas,2543.0
01/20/2018 10:25:00,EST,Nuclear,5412.0
01/20/2018 10:25:00,EST,Other Fossil Fuels,0.0
01/20/2018 10:25:00,EST,Other Renewables,239.0
01/20/2018 10:25:00,EST,Wind,1492.0
01/20/2018 10:25:00,EST,Hydro,3339.0
01/20/2018 10:30:00,EST,Dual Fuel,1706.0
01/20/2018 10:30:00,EST,Natural Gas,2543.0
01/20/2018 10:30:00,EST,Nuclear,5412.0
01/20/2018 10:30:00,EST,Other Fossil Fuels,0.0
01/20/2018 10:30:00,EST,Other Renewables,236.0
01/20/2018 10:30:00,EST,Wind,1500.0
01/20/2018 10:30:00,EST,Hydro,3309.0
01/20/2018 10:35:00,EST,Dual Fuel,1711.0
01/20/2018 10:35:00,EST,Natural Gas,2539.0
01/20/2018 10:35:00,EST,Nuclear,5414.0
01/20/2018 10:35:00,EST,Other Fossil Fuels,0.0
01/20/2018 10:35:00,EST,Other Renewables,236.0
01/20/2018 10:35:00,EST,Wind,1505.0
01/20/2018 10:35:00,EST,Hydro,3281.0
01/20/2018 10:40:00,EST,Dual Fuel,1712.0
01/20/2018 10:40:00,EST,Natural Gas,2532.0
01/20/2018 10:40:00,EST,Nuclear,5412.0
01/20/2018 10:40:00,EST,Other Fossil Fuels,0.0
01/20/2018 10:40:00,EST,Other Renewables,237.0
01/20/2018 10:40:00,EST,Wind,1513.0
01/20/2018 10:40:00,EST,Hydro,3265.0
01/20/2018 10:45:00,EST,Dual Fuel,1716.0
01/20/2018 10:45:00,EST,Natural Gas,2534.0
01/20/2018 10:45:00,EST,Nuclear,5412.0
01/20/2018 10:45:00,EST,Other Fossil Fuels,0.0
01/20/2018 10:45:00,EST,Other Renewables,236.0
01/20/2018 10:45:00,EST,Wind,1508.0
01/20/2018 10:45:00,EST,Hydro,3243.0
01/20/2018 10:50:00,EST,Dual Fuel,1719.0
01/20/2018 10:50:00,EST,Natural Gas,2526.0
01/20/2018 10:50:00,EST,Nuclear,5414.0
01/20/2018 10:50:00,EST,Other Fossil Fuels,0.0
01/20/2018 10:50:00,EST,Other Renewables,236.0
01/20/2018 10:50:00,EST,Wind,1515.0
01/20/2018 10:50:00,EST,Hydro,3246.0
01/20/2018 10:55:00,EST,Dual Fuel,1722.0
01/20/2018 10:55:00,EST,Natural Gas,2511.0
01/20/2018 10:55:00,EST,Nuclear,5413.0
01/20/2018 10:55:00,EST,Other Fossil Fuels,0.0
01/20/2018 10:55:00,EST,Other Renewables,239.0
01/20/2018 10:55:00,EST,Wind,1511.0
01/20/2018 10:55:00,EST,Hydro,3241.0
01/20/2018 11:00:00,EST,Dual Fuel,1720.0
01/20/2018 11:00:00,EST,Natural Gas,2489.0
01/20/2018 11:00:00,EST,Nuclear,5413.0
01/20/2018 11:00:00,EST,Other Fossil Fuels,0.0
01/20/2018 11:00:00,EST,Other Renewables,238.0
01/20/2018 11:00:00,EST,Wind,1511.0
01/20/2018 11:00:00,EST,Hydro,3252.0
01/20/2018 11:05:00,EST,Dual Fuel,1704.0
01/20/2018 11:05:00,EST,Natural Gas,2477.0
01/20/2018 11:05:00,EST,Nuclear,5415.0
01/20/2018 11:05:00,EST,Other Fossil Fuels,0.0
01/20/2018 11:05:00,EST,Other Renewables,241.0
01/20/2018 11:05:00,EST,Wind,1511.0
01/20/2018 11:05:00,EST,Hydro,3346.0
01/20/2018 11:10:00,EST,Dual Fuel,1689.0
01/20/2018 11:10:00,EST,Natural Gas,2479.0
01/20/2018 11:10:00,EST,Nuclear,5413.0
01/20/2018 11:10:00,EST,Other Fossil Fuels,0.0
01/20/2018 11:10:00,EST,Other Renewables,239.0
01/20/2018 11:10:00,EST,Wind,1518.0
01/20/2018 11:10:00,EST,Hydro,3344.0
01/20/2018 11:15:00,EST,Dual Fuel,1672.0
01/20/2018 11:15:00,EST,Natural Gas,2478.0
01/20/2018 11:15:00,EST,Nuclear,5413.0
01/20/2018 11:15:00,EST,Other Fossil Fuels,0.0
01/20/2018 11:15:00,EST,Other Renewables,240.0
01/20/2018 11:15:00,EST,Wind,1521.0
01/20/2018 11:15:00,EST,Hydro,3335.0
01/20/2018 11:20:00,EST,Dual Fuel,1665.0
01/20/2018 11:20:00,EST,Natural Gas,2476.0
01/20/2018 11:20:00,EST,Nuclear,5413.0
01/20/2018 11:20:00,EST,Other Fossil Fuels,0.0
01/20/2018 11:20:00,EST,Other Renewables,238.0
01/20/2018 11:20:00,EST,Wind,1519.0
01/20/2018 11:20:00,EST,Hydro,3313.0
01/20/2018 11:25:00,EST,Dual Fuel,1663.0
01/20/2018 11:25:00,EST,Natural Gas,2474.0
01/20/2018 11:25:00,EST,Nuclear,5413.0
01/20/2018 11:25:00,EST,Other Fossil Fuels,0.0
01/20/2018 11:25:00,EST,Other Renewables,242.0
01/20/2018 11:25:00,EST,Wind,1516.0
01/20/2018 11:25:00,EST,Hydro,3262.0
01/20/2018 11:30:00,EST,Dual Fuel,1655.0
01/20/2018 11:30:00,EST,Natural Gas,2472.0
01/20/2018 11:30:00,EST,Nuclear,5413.0
01/20/2018 11:30:00,EST,Other Fossil Fuels,0.0
01/20/2018 11:30:00,EST,Other Renewables,241.0
01/20/2018 11:30:00,EST,Wind,1509.0
01/20/2018 11:30:00,EST,Hydro,3229.0
01/20/2018 11:35:00,EST,Dual Fuel,1651.0
01/20/2018 11:35:00,EST,Natural Gas,2471.0
01/20/2018 11:35:00,EST,Nuclear,5413.0
01/20/2018 11:35:00,EST,Other Fossil Fuels,0.0
01/20/2018 11:35:00,EST,Other Renewables,239.0
01/20/2018 11:35:00,EST,Wind,1516.0
01/20/2018 11:35:00,EST,Hydro,3253.0
01/20/2018 11:40:00,EST,Dual Fuel,1654.0
01/20/2018 11:40:00,EST,Natural Gas,2470.0
01/20/2018 11:40:00,EST,Nuclear,5416.0
01/20/2018 11:40:00,EST,Other Fossil Fuels,0.0
01/20/2018 11:40:00,EST,Other Renewables,241.0
01/20/2018 11:40:00,EST,Wind,1517.0
01/20/2018 11:40:00,EST,Hydro,3252.0
01/20/2018 11:45:00,EST,Dual Fuel,1656.0
01/20/2018 11:45:00,EST,Natural Gas,2460.0
01/20/2018 11:45:00,EST,Nuclear,5416.0
01/20/2018 11:45:00,EST,Other Fossil Fuels,0.0
01/20/2018 11:45:00,EST,Other Renewables,238.0
01/20/2018 11:45:00,EST,Wind,1516.0
01/20/2018 11:45:00,EST,Hydro,3245.0
01/20/2018 11:50:00,EST,Dual Fuel,1656.0
01/20/2018 11:50:00,EST,Natural Gas,2428.0
01/20/2018 11:50:00,EST,Nuclear,5413.0
01/20/2018 11:50:00,EST,Other Fossil Fuels,0.0
01/20/2018 11:50:00,EST,Other Renewables,241.0
01/20/2018 11:50:00,EST,Wind,1506.0
01/20/2018 11:50:00,EST,Hydro,3234.0
01/20/2018 11:55:00,EST,Dual Fuel,1657.0
01/20/2018 11:55:00,EST,Natural Gas,2394.0
01/20/2018 11:55:00,EST,Nuclear,5413.0
01/20/2018 11:55:00,EST,Other Fossil Fuels,0.0
01/20/2018 11:55:00,EST,Other Renewables,241.0
01/20/2018 11:55:00,EST,Wind,1499.0
01/20/2018 11:55:00,EST,Hydro,3238.0
01/20/2018 12:00:00,EST,Dual Fuel,1663.0
01/20/2018 12:00:00,EST,Natural Gas,2378.0
01/20/2018 12:00:00,EST,Nuclear,5416.0
01/20/2018 12:00:00,EST,Other Fossil Fuels,0.0
01/20/2018 12:00:00,EST,Other Renewables,240.0
01/20/2018 12:00:00,EST,Wind,1493.0
01/20/2018 12:00:00,EST,Hydro,3229.0
01/20/2018 12:05:00,EST,Dual Fuel,1652.0
01/20/2018 12:05:00,EST,Natural Gas,2389.0
01/20/2018 12:05:00,EST,Nuclear,5414.0
