Time Stamp,Time Zone,Fuel Category,Gen MW
07/24/2018 05:55:00,EDT,Dual Fuel,3257.0
07/24/2018 05:55:00,EDT,Natural Gas,3686.0
07/24/2018 05:55:00,EDT,Nuclear,5299.0
07/24/2018 05:55:00,EDT,Other Fossil Fuels,0.0
07/24/2018 05:55:00,EDT,Other Renewables,258.0
07/24/2018 05:55:00,EDT,Wind,835.0
07/24/2018 05:55:00,EDT,Hydro,2219.0
07/24/2018 06:00:00,EDT,Dual Fuel,3231.0
07/24/2018 06:00:00,EDT,Natural Gas,3745.0
07/24/2018 06:00:00,EDT,Nuclear,5299.0
07/24/2018 06:00:00,EDT,Other Fossil Fuels,0.0
07/24/2018 06:00:00,EDT,Other Renewables,258.0
07/24/2018 06:00:00,EDT,Wind,835.0
07/24/2018 06:00:00,EDT,Hydro,2266.0
07/24/2018 06:05:00,EDT,Dual Fuel,3078.0
07/24/2018 06:05:00,EDT,Natural Gas,3843.0
07/24/2018 06:05:00,EDT,Nuclear,5299.0
07/24/2018 06:05:00,EDT,Other Fossil Fuels,0.0
07/24/2018 06:05:00,EDT,Other Renewables,258.0
07/24/2018 06:05:00,EDT,Wind,850.0
07/24/2018 06:05:00,EDT,Hydro,2369.0
07/24/2018 06:10:00,EDT,Dual Fuel,3214.0
07/24/2018 06:10:00,EDT,Natural Gas,3940.0
07/24/2018 06:10:00,EDT,Nuclear,5298.0
07/24/2018 06:10:00,EDT,Other Fossil Fuels,0.0
07/24/2018 06:10:00,EDT,Other Renewables,255.0
07/24/2018 06:10:00,EDT,Wind,847.0
07/24/2018 06:10:00,EDT,Hydro,2472.0
07/24/2018 06:15:00,EDT,Dual Fuel,3257.0
07/24/2018 06:15:00,EDT,Natural Gas,4025.0
07/24/2018 06:15:00,EDT,Nuclear,5297.0
07/24/2018 06:15:00,EDT,Other Fossil Fuels,0.0
07/24/2018 06:15:00,EDT,Other Renewables,258.0
07/24/2018 06:15:00,EDT,Wind,829.0
07/24/2018 06:15:00,EDT,Hydro,2444.0
07/24/2018 06:20:00,EDT,Dual Fuel,3340.0
07/24/2018 06:20:00,EDT,Natural Gas,4075.0
07/24/2018 06:20:00,EDT,Nuclear,5298.0
07/24/2018 06:20:00,EDT,Other Fossil Fuels,0.0
07/24/2018 06:20:00,EDT,Other Renewables,257.0
07/24/2018 06:20:00,EDT,Wind,818.0
07/24/2018 06:20:00,EDT,Hydro,2502.0
07/24/2018 06:25:00,EDT,Dual Fuel,3471.0
07/24/2018 06:25:00,EDT,Natural Gas,4085.0
07/24/2018 06:25:00,EDT,Nuclear,5298.0
07/24/2018 06:25:00,EDT,Other Fossil Fuels,0.0
07/24/2018 06:25:00,EDT,Other Renewables,258.0
07/24/2018 06:25:00,EDT,Wind,807.0
07/24/2018 06:25:00,EDT,Hydro,2555.0
07/24/2018 06:30:00,EDT,Dual Fuel,3568.0
07/24/2018 06:30:00,EDT,Natural Gas,4103.0
07/24/2018 06:30:00,EDT,Nuclear,5299.0
07/24/2018 06:30:00,EDT,Other Fossil Fuels,0.0
07/24/2018 06:30:00,EDT,Other Renewables,257.0
07/24/2018 06:30:00,EDT,Wind,810.0
07/24/2018 06:30:00,EDT,Hydro,2552.0
07/24/2018 06:35:00,EDT,Dual Fuel,3614.0
07/24/2018 06:35:00,EDT,Natural Gas,4153.0
07/24/2018 06:35:00,EDT,Nuclear,5299.0
07/24/2018 06:35:00,EDT,Other Fossil Fuels,0.0
07/24/2018 06:35:00,EDT,Other Renewables,258.0
07/24/2018 06:35:00,EDT,Wind,827.0
07/24/2018 06:35:00,EDT,Hydro,2518.0
07/24/2018 06:40:00,EDT,Dual Fuel,3634.0
07/24/2018 06:40:00,EDT,Natural Gas,4225.0
07/24/2018 06:40:00,EDT,Nuclear,5299.0
07/24/2018 06:40:00,EDT,Other Fossil Fuels,0.0
07/24/2018 06:40:00,EDT,Other Renewables,259.0
07/24/2018 06:40:00,EDT,Wind,836.0
07/24/2018 06:40:00,EDT,Hydro,2531.0
07/24/2018 06:45:00,EDT,Dual Fuel,3659.0
07/24/2018 06:45:00,EDT,Natural Gas,4322.0
07/24/2018 06:45:00,EDT,Nuclear,5300.0
07/24/2018 06:45:00,EDT,Other Fossil Fuels,0.0
07/24/2018 06:45:00,EDT,Other Renewables,260.0
07/24/2018 06:45:00,EDT,Wind,845.0
07/24/2018 06:45:00,EDT,Hydro,2543.0
07/24/2018 06:50:00,EDT,Dual Fuel,3712.0
07/24/2018 06:50:00,EDT,Natural Gas,4341.0
07/24/2018 06:50:00,EDT,Nuclear,5299.0
07/24/2018 06:50:00,EDT,Other Fossil Fuels,0.0
07/24/2018 06:50:00,EDT,Other Renewables,261.0
07/24/2018 06:50:00,EDT,Wind,847.0
07/24/2018 06:50:00,EDT,Hydro,2561.0
07/24/2018 06:55:00,EDT,Dual Fuel,3748.0
07/24/2018 06:55:00,EDT,Natural Gas,4341.0
07/24/2018 06:55:00,EDT,Nuclear,5300.0
07/24/2018 06:55:00,EDT,Other Fossil Fuels,16.0
07/24/2018 06:55:00,EDT,Other Renewables,261.0
07/24/2018 06:55:00,EDT,Wind,818.0
07/24/2018 06:55:00,EDT,Hydro,2672.0
07/24/2018 07:00:00,EDT,Dual Fuel,3760.0
07/24/2018 07:00:00,EDT,Natural Gas,4327.0
07/24/2018 07:00:00,EDT,Nuclear,5299.0
07/24/2018 07:00:00,EDT,Other Fossil Fuels,40.0
07/24/2018 07:00:00,EDT,Other Renewables,256.0
07/24/2018 07:00:00,EDT,Wind,812.0
07/24/2018 07:00:00,EDT,Hydro,2752.0
07/24/2018 07:05:00,EDT,Dual Fuel,3756.0
07/24/2018 07:05:00,EDT,Natural Gas,4330.0
07/24/2018 07:05:00,EDT,Nuclear,5300.0
07/24/2018 07:05:00,EDT,Other Fossil Fuels,42.0
07/24/2018 07:05:00,EDT,Other Renewables,253.0
07/24/2018 07:05:00,EDT,Wind,817.0
07/24/2018 07:05:00,EDT,Hydro,2826.0
07/24/2018 07:10:00,EDT,Dual Fuel,3785.0
07/24/2018 07:10:00,EDT,Natural Gas,4381.0
07/24/2018 07:10:00,EDT,Nuclear,5297.0
07/24/2018 07:10:00,EDT,Other Fossil Fuels,42.0
07/24/2018 07:10:00,EDT,Other Renewables,256.0
07/24/2018 07:10:00,EDT,Wind,830.0
07/24/2018 07:10:00,EDT,Hydro,3028.0
07/24/2018 07:15:00,EDT,Dual Fuel,3889.0
07/24/2018 07:15:00,EDT,Natural Gas,4401.0
07/24/2018 07:15:00,EDT,Nuclear,5299.0
07/24/2018 07:15:00,EDT,Other Fossil Fuels,42.0
07/24/2018 07:15:00,EDT,Other Renewables,257.0
07/24/2018 07:15:00,EDT,Wind,838.0
07/24/2018 07:15:00,EDT,Hydro,3054.0
07/24/2018 07:20:00,EDT,Dual Fuel,3912.0
07/24/2018 07:20:00,EDT,Natural Gas,4422.0
07/24/2018 07:20:00,EDT,Nuclear,5299.0
07/24/2018 07:20:00,EDT,Other Fossil Fuels,42.0
07/24/2018 07:20:00,EDT,Other Renewables,256.0
07/24/2018 07:20:00,EDT,Wind,840.0
07/24/2018 07:20:00,EDT,Hydro,3058.0
07/24/2018 07:25:00,EDT,Dual Fuel,3937.0
07/24/2018 07:25:00,EDT,Natural Gas,4443.0
07/24/2018 07:25:00,EDT,Nuclear,5299.0
07/24/2018 07:25:00,EDT,Other Fossil Fuels,42.0
07/24/2018 07:25:00,EDT,Other Renewables,261.0
07/24/2018 07:25:00,EDT,Wind,835.0
07/24/2018 07:25:00,EDT,Hydro,3035.0
07/24/2018 07:30:00,EDT,Dual Fuel,4018.0
07/24/2018 07:30:00,EDT,Natural Gas,4446.0
07/24/2018 07:30:00,EDT,Nuclear,5298.0
07/24/2018 07:30:00,EDT,Other Fossil Fuels,42.0
07/24/2018 07:30:00,EDT,Other Renewables,258.0
07/24/2018 07:30:00,EDT,Wind,843.0
07/24/2018 07:30:00,EDT,Hydro,3045.0
07/24/2018 07:35:00,EDT,Dual Fuel,4170.0
07/24/2018 07:35:00,EDT,Natural Gas,4448.0
07/24/2018 07:35:00,EDT,Nuclear,5299.0
07/24/2018 07:35:00,EDT,Other Fossil Fuels,42.0
07/24/2018 07:35:00,EDT,Other Renewables,250.0
07/24/2018 07:35:00,EDT,Wind,836.0
07/24/2018 07:35:00,EDT,Hydro,3000.0
07/24/2018 07:40:00,EDT,Dual Fuel,4237.0
07/24/2018 07:40:00,EDT,Natural Gas,4456.0
07/24/2018 07:40:00,EDT,Nuclear,5297.0
07/24/2018 07:40:00,EDT,Other Fossil Fuels,42.0
07/24/2018 07:40:00,EDT,Other Renewables,254.0
07/24/2018 07:40:00,EDT,Wind,841.0
07/24/2018 07:40:00,EDT,Hydro,3012.0
07/24/2018 07:45:00,EDT,Dual Fuel,4300.0
07/24/2018 07:45:00,EDT,Natural Gas,4459.0
07/24/2018 07:45:00,EDT,Nuclear,5300.0
07/24/2018 07:45:00,EDT,Other Fossil Fuels,42.0
07/24/2018 07:45:00,EDT,Other Renewables,252.0
07/24/2018 07:45:00,EDT,Wind,849.0
07/24/2018 07:45:00,EDT,Hydro,3016.0
07/24/2018 07:50:00,EDT,Dual Fuel,4374.0
07/24/2018 07:50:00,EDT,Natural Gas,4480.0
07/24/2018 07:50:00,EDT,Nuclear,5296.0
07/24/2018 07:50:00,EDT,Other Fossil Fuels,40.0
07/24/2018 07:50:00,EDT,Other Renewables,257.0
07/24/2018 07:50:00,EDT,Wind,849.0
07/24/2018 07:50:00,EDT,Hydro,3034.0
07/24/2018 07:55:00,EDT,Dual Fuel,4427.0
07/24/2018 07:55:00,EDT,Natural Gas,4525.0
07/24/2018 07:55:00,EDT,Nuclear,5298.0
07/24/2018 07:55:00,EDT,Other Fossil Fuels,42.0
07/24/2018 07:55:00,EDT,Other Renewables,259.0
07/24/2018 07:55:00,EDT,Wind,863.0
07/24/2018 07:55:00,EDT,Hydro,3046.0
07/24/2018 08:00:00,EDT,Dual Fuel,4448.0
07/24/2018 08:00:00,EDT,Natural Gas,4566.0
07/24/2018 08:00:00,EDT,Nuclear,5296.0
07/24/2018 08:00:00,EDT,Other Fossil Fuels,70.0
07/24/2018 08:00:00,EDT,Other Renewables,257.0
07/24/2018 08:00:00,EDT,Wind,866.0
07/24/2018 08:00:00,EDT,Hydro,3062.0
07/24/2018 08:05:00,EDT,Dual Fuel,4478.0
07/24/2018 08:05:00,EDT,Natural Gas,4565.0
07/24/2018 08:05:00,EDT,Nuclear,5294.0
07/24/2018 08:05:00,EDT,Other Fossil Fuels,83.0
07/24/2018 08:05:00,EDT,Other Renewables,258.0
07/24/2018 08:05:00,EDT,Wind,849.0
07/24/2018 08:05:00,EDT,Hydro,3025.0
07/24/2018 08:10:00,EDT,Dual Fuel,4471.0
07/24/2018 08:10:00,EDT,Natural Gas,4574.0
07/24/2018 08:10:00,EDT,Nuclear,5292.0
07/24/2018 08:10:00,EDT,Other Fossil Fuels,53.0
07/24/2018 08:10:00,EDT,Other Renewables,259.0
07/24/2018 08:10:00,EDT,Wind,832.0
07/24/2018 08:10:00,EDT,Hydro,3048.0
07/24/2018 08:15:00,EDT,Dual Fuel,4514.0
07/24/2018 08:15:00,EDT,Natural Gas,4575.0
07/24/2018 08:15:00,EDT,Nuclear,5293.0
07/24/2018 08:15:00,EDT,Other Fossil Fuels,44.0
07/24/2018 08:15:00,EDT,Other Renewables,258.0
07/24/2018 08:15:00,EDT,Wind,821.0
07/24/2018 08:15:00,EDT,Hydro,3135.0
07/24/2018 08:20:00,EDT,Dual Fuel,4584.0
07/24/2018 08:20:00,EDT,Natural Gas,4578.0
07/24/2018 08:20:00,EDT,Nuclear,5292.0
07/24/2018 08:20:00,EDT,Other Fossil Fuels,44.0
07/24/2018 08:20:00,EDT,Other Renewables,259.0
07/24/2018 08:20:00,EDT,Wind,805.0
07/24/2018 08:20:00,EDT,Hydro,3211.0
07/24/2018 08:25:00,EDT,Dual Fuel,4681.0
07/24/2018 08:25:00,EDT,Natural Gas,4580.0
07/24/2018 08:25:00,EDT,Nuclear,5290.0
07/24/2018 08:25:00,EDT,Other Fossil Fuels,46.0
07/24/2018 08:25:00,EDT,Other Renewables,261.0
07/24/2018 08:25:00,EDT,Wind,807.0
07/24/2018 08:25:00,EDT,Hydro,3234.0
07/24/2018 08:30:00,EDT,Dual Fuel,4768.0
07/24/2018 08:30:00,EDT,Natural Gas,4581.0
07/24/2018 08:30:00,EDT,Nuclear,5287.0
07/24/2018 08:30:00,EDT,Other Fossil Fuels,44.0
07/24/2018 08:30:00,EDT,Other Renewables,257.0
07/24/2018 08:30:00,EDT,Wind,813.0
07/24/2018 08:30:00,EDT,Hydro,3219.0
07/24/2018 08:35:00,EDT,Dual Fuel,4855.0
07/24/2018 08:35:00,EDT,Natural Gas,4587.0
07/24/2018 08:35:00,EDT,Nuclear,5286.0
07/24/2018 08:35:00,EDT,Other Fossil Fuels,44.0
07/24/2018 08:35:00,EDT,Other Renewables,259.0
07/24/2018 08:35:00,EDT,Wind,797.0
07/24/2018 08:35:00,EDT,Hydro,3222.0
07/24/2018 08:40:00,EDT,Dual Fuel,4894.0
07/24/2018 08:40:00,EDT,Natural Gas,4592.0
07/24/2018 08:40:00,EDT,Nuclear,5286.0
07/24/2018 08:40:00,EDT,Other Fossil Fuels,44.0
07/24/2018 08:40:00,EDT,Other Renewables,260.0
07/24/2018 08:40:00,EDT,Wind,801.0
07/24/2018 08:40:00,EDT,Hydro,3300.0
07/24/2018 08:45:00,EDT,Dual Fuel,4967.0
07/24/2018 08:45:00,EDT,Natural Gas,4593.0
07/24/2018 08:45:00,EDT,Nuclear,5284.0
07/24/2018 08:45:00,EDT,Other Fossil Fuels,44.0
07/24/2018 08:45:00,EDT,Other Renewables,257.0
07/24/2018 08:45:00,EDT,Wind,801.0
07/24/2018 08:45:00,EDT,Hydro,3288.0
07/24/2018 08:50:00,EDT,Dual Fuel,5097.0
07/24/2018 08:50:00,EDT,Natural Gas,4590.0
07/24/2018 08:50:00,EDT,Nuclear,5284.0
07/24/2018 08:50:00,EDT,Other Fossil Fuels,53.0
07/24/2018 08:50:00,EDT,Other Renewables,263.0
07/24/2018 08:50:00,EDT,Wind,784.0
07/24/2018 08:50:00,EDT,Hydro,3282.0
07/24/2018 08:55:00,EDT,Dual Fuel,5202.0
07/24/2018 08:55:00,EDT,Natural Gas,4595.0
07/24/2018 08:55:00,EDT,Nuclear,5284.0
07/24/2018 08:55:00,EDT,Other Fossil Fuels,56.0
07/24/2018 08:55:00,EDT,Other Renewables,264.0
07/24/2018 08:55:00,EDT,Wind,795.0
07/24/2018 08:55:00,EDT,Hydro,3276.0
07/24/2018 09:00:00,EDT,Dual Fuel,5278.0
07/24/2018 09:00:00,EDT,Natural Gas,4595.0
07/24/2018 09:00:00,EDT,Nuclear,5282.0
07/24/2018 09:00:00,EDT,Other Fossil Fuels,56.0
07/24/2018 09:00:00,EDT,Other Renewables,259.0
07/24/2018 09:00:00,EDT,Wind,800.0
07/24/2018 09:00:00,EDT,Hydro,3229.0
07/24/2018 09:05:00,EDT,Dual Fuel,5324.0
07/24/2018 09:05:00,EDT,Natural Gas,4597.0
07/24/2018 09:05:00,EDT,Nuclear,5284.0
07/24/2018 09:05:00,EDT,Other Fossil Fuels,56.0
07/24/2018 09:05:00,EDT,Other Renewables,263.0
07/24/2018 09:05:00,EDT,Wind,782.0
07/24/2018 09:05:00,EDT,Hydro,3185.0
07/24/2018 09:10:00,EDT,Dual Fuel,5375.0
07/24/2018 09:10:00,EDT,Natural Gas,4601.0
07/24/2018 09:10:00,EDT,Nuclear,5281.0
07/24/2018 09:10:00,EDT,Other Fossil Fuels,56.0
07/24/2018 09:10:00,EDT,Other Renewables,266.0
07/24/2018 09:10:00,EDT,Wind,787.0
07/24/2018 09:10:00,EDT,Hydro,3201.0
07/24/2018 09:15:00,EDT,Dual Fuel,5467.0
07/24/2018 09:15:00,EDT,Natural Gas,4599.0
07/24/2018 09:15:00,EDT,Nuclear,5280.0
07/24/2018 09:15:00,EDT,Other Fossil Fuels,56.0
07/24/2018 09:15:00,EDT,Other Renewables,268.0
07/24/2018 09:15:00,EDT,Wind,786.0
07/24/2018 09:15:00,EDT,Hydro,3243.0
07/24/2018 09:20:00,EDT,Dual Fuel,5596.0
07/24/2018 09:20:00,EDT,Natural Gas,4602.0
07/24/2018 09:20:00,EDT,Nuclear,5279.0
07/24/2018 09:20:00,EDT,Other Fossil Fuels,56.0
07/24/2018 09:20:00,EDT,Other Renewables,270.0
07/24/2018 09:20:00,EDT,Wind,769.0
07/24/2018 09:20:00,EDT,Hydro,3167.0
07/24/2018 09:25:00,EDT,Dual Fuel,5645.0
07/24/2018 09:25:00,EDT,Natural Gas,4603.0
07/24/2018 09:25:00,EDT,Nuclear,5280.0
07/24/2018 09:25:00,EDT,Other Fossil Fuels,56.0
07/24/2018 09:25:00,EDT,Other Renewables,263.0
07/24/2018 09:25:00,EDT,Wind,762.0
07/24/2018 09:25:00,EDT,Hydro,3141.0
07/24/2018 09:30:00,EDT,Dual Fuel,5755.0
07/24/2018 09:30:00,EDT,Natural Gas,4609.0
07/24/2018 09:30:00,EDT,Nuclear,5282.0
07/24/2018 09:30:00,EDT,Other Fossil Fuels,56.0
07/24/2018 09:30:00,EDT,Other Renewables,261.0
07/24/2018 09:30:00,EDT,Wind,744.0
07/24/2018 09:30:00,EDT,Hydro,3126.0
07/24/2018 09:35:00,EDT,Dual Fuel,5872.0
07/24/2018 09:35:00,EDT,Natural Gas,4619.0
07/24/2018 09:35:00,EDT,Nuclear,5282.0
07/24/2018 09:35:00,EDT,Other Fossil Fuels,56.0
07/24/2018 09:35:00,EDT,Other Renewables,262.0
07/24/2018 09:35:00,EDT,Wind,744.0
07/24/2018 09:35:00,EDT,Hydro,3122.0
07/24/2018 09:40:00,EDT,Dual Fuel,5981.0
07/24/2018 09:40:00,EDT,Natural Gas,4621.0
07/24/2018 09:40:00,EDT,Nuclear,5285.0
07/24/2018 09:40:00,EDT,Other Fossil Fuels,56.0
07/24/2018 09:40:00,EDT,Other Renewables,265.0
07/24/2018 09:40:00,EDT,Wind,734.0
07/24/2018 09:40:00,EDT,Hydro,3100.0
07/24/2018 09:45:00,EDT,Dual Fuel,6126.0
07/24/2018 09:45:00,EDT,Natural Gas,4635.0
07/24/2018 09:45:00,EDT,Nuclear,5282.0
07/24/2018 09:45:00,EDT,Other Fossil Fuels,56.0
07/24/2018 09:45:00,EDT,Other Renewables,265.0
07/24/2018 09:45:00,EDT,Wind,734.0
07/24/2018 09:45:00,EDT,Hydro,3082.0
07/24/2018 09:50:00,EDT,Dual Fuel,6281.0
07/24/2018 09:50:00,EDT,Natural Gas,4661.0
07/24/2018 09:50:00,EDT,Nuclear,5283.0
07/24/2018 09:50:00,EDT,Other Fossil Fuels,56.0
07/24/2018 09:50:00,EDT,Other Renewables,266.0
07/24/2018 09:50:00,EDT,Wind,728.0
07/24/2018 09:50:00,EDT,Hydro,3139.0
07/24/2018 09:55:00,EDT,Dual Fuel,6421.0
07/24/2018 09:55:00,EDT,Natural Gas,4714.0
07/24/2018 09:55:00,EDT,Nuclear,5286.0
07/24/2018 09:55:00,EDT,Other Fossil Fuels,56.0
07/24/2018 09:55:00,EDT,Other Renewables,265.0
07/24/2018 09:55:00,EDT,Wind,699.0
07/24/2018 09:55:00,EDT,Hydro,3153.0
07/24/2018 10:00:00,EDT,Dual Fuel,6499.0
07/24/2018 10:00:00,EDT,Natural Gas,4764.0
07/24/2018 10:00:00,EDT,Nuclear,5287.0
07/24/2018 10:00:00,EDT,Other Fossil Fuels,56.0
07/24/2018 10:00:00,EDT,Other Renewables,268.0
07/24/2018 10:00:00,EDT,Wind,675.0
07/24/2018 10:00:00,EDT,Hydro,3128.0
07/24/2018 10:05:00,EDT,Dual Fuel,6628.0
07/24/2018 10:05:00,EDT,Natural Gas,4807.0
07/24/2018 10:05:00,EDT,Nuclear,5285.0
07/24/2018 10:05:00,EDT,Other Fossil Fuels,56.0
07/24/2018 10:05:00,EDT,Other Renewables,270.0
07/24/2018 10:05:00,EDT,Wind,661.0
07/24/2018 10:05:00,EDT,Hydro,3241.0
07/24/2018 10:10:00,EDT,Dual Fuel,6758.0
07/24/2018 10:10:00,EDT,Natural Gas,4810.0
07/24/2018 10:10:00,EDT,Nuclear,5285.0
07/24/2018 10:10:00,EDT,Other Fossil Fuels,46.0
07/24/2018 10:10:00,EDT,Other Renewables,265.0
07/24/2018 10:10:00,EDT,Wind,649.0
07/24/2018 10:10:00,EDT,Hydro,3275.0
07/24/2018 10:15:00,EDT,Dual Fuel,6870.0
07/24/2018 10:15:00,EDT,Natural Gas,4817.0
07/24/2018 10:15:00,EDT,Nuclear,5285.0
07/24/2018 10:15:00,EDT,Other Fossil Fuels,43.0
07/24/2018 10:15:00,EDT,Other Renewables,269.0
07/24/2018 10:15:00,EDT,Wind,638.0
07/24/2018 10:15:00,EDT,Hydro,3327.0
07/24/2018 10:20:00,EDT,Dual Fuel,7019.0
07/24/2018 10:20:00,EDT,Natural Gas,4808.0
07/24/2018 10:20:00,EDT,Nuclear,5284.0
07/24/2018 10:20:00,EDT,Other Fossil Fuels,8.0
07/24/2018 10:20:00,EDT,Other Renewables,269.0
07/24/2018 10:20:00,EDT,Wind,629.0
07/24/2018 10:20:00,EDT,Hydro,3281.0
07/24/2018 10:25:00,EDT,Dual Fuel,7100.0
07/24/2018 10:25:00,EDT,Natural Gas,4804.0
07/24/2018 10:25:00,EDT,Nuclear,5285.0
07/24/2018 10:25:00,EDT,Other Fossil Fuels,0.0
07/24/2018 10:25:00,EDT,Other Renewables,268.0
07/24/2018 10:25:00,EDT,Wind,609.0
07/24/2018 10:25:00,EDT,Hydro,3285.0
07/24/2018 10:30:00,EDT,Dual Fuel,7163.0
07/24/2018 10:30:00,EDT,Natural Gas,4814.0
07/24/2018 10:30:00,EDT,Nuclear,5284.0
07/24/2018 10:30:00,EDT,Other Fossil Fuels,0.0
07/24/2018 10:30:00,EDT,Other Renewables,272.0
07/24/2018 10:30:00,EDT,Wind,613.0
07/24/2018 10:30:00,EDT,Hydro,3281.0
07/24/2018 10:35:00,EDT,Dual Fuel,7192.0
07/24/2018 10:35:00,EDT,Natural Gas,4848.0
07/24/2018 10:35:00,EDT,Nuclear,5285.0
07/24/2018 10:35:00,EDT,Other Fossil Fuels,8.0
07/24/2018 10:35:00,EDT,Other Renewables,272.0
07/24/2018 10:35:00,EDT,Wind,594.0
07/24/2018 10:35:00,EDT,Hydro,3261.0
07/24/2018 10:40:00,EDT,Dual Fuel,7203.0
07/24/2018 10:40:00,EDT,Natural Gas,4864.0
07/24/2018 10:40:00,EDT,Nuclear,5286.0
07/24/2018 10:40:00,EDT,Other Fossil Fuels,40.0
07/24/2018 10:40:00,EDT,Other Renewables,272.0
07/24/2018 10:40:00,EDT,Wind,584.0
07/24/2018 10:40:00,EDT,Hydro,3248.0
07/24/2018 10:45:00,EDT,Dual Fuel,7203.0
07/24/2018 10:45:00,EDT,Natural Gas,4872.0
07/24/2018 10:45:00,EDT,Nuclear,5286.0
07/24/2018 10:45:00,EDT,Other Fossil Fuels,41.0
07/24/2018 10:45:00,EDT,Other Renewables,272.0
07/24/2018 10:45:00,EDT,Wind,601.0
07/24/2018 10:45:00,EDT,Hydro,3257.0
07/24/2018 10:50:00,EDT,Dual Fuel,7203.0
07/24/2018 10:50:00,EDT,Natural Gas,4857.0
07/24/2018 10:50:00,EDT,Nuclear,5287.0
07/24/2018 10:50:00,EDT,Other Fossil Fuels,42.0
07/24/2018 10:50:00,EDT,Other Renewables,276.0
07/24/2018 10:50:00,EDT,Wind,622.0
07/24/2018 10:50:00,EDT,Hydro,3249.0
07/24/2018 10:55:00,EDT,Dual Fuel,7239.0
07/24/2018 10:55:00,EDT,Natural Gas,4885.0
07/24/2018 10:55:00,EDT,Nuclear,5286.0
07/24/2018 10:55:00,EDT,Other Fossil Fuels,47.0
07/24/2018 10:55:00,EDT,Other Renewables,278.0
07/24/2018 10:55:00,EDT,Wind,643.0
07/24/2018 10:55:00,EDT,Hydro,3171.0
07/24/2018 11:00:00,EDT,Dual Fuel,7263.0
07/24/2018 11:00:00,EDT,Natural Gas,4976.0
07/24/2018 11:00:00,EDT,Nuclear,5286.0
07/24/2018 11:00:00,EDT,Other Fossil Fuels,59.0
07/24/2018 11:00:00,EDT,Other Renewables,276.0
07/24/2018 11:00:00,EDT,Wind,646.0
07/24/2018 11:00:00,EDT,Hydro,3100.0
07/24/2018 11:04:13,EDT,Dual Fuel,6876.0
07/24/2018 11:04:13,EDT,Natural Gas,5052.0
07/24/2018 11:04:13,EDT,Nuclear,5285.0
07/24/2018 11:04:13,EDT,Other Fossil Fuels,60.0
07/24/2018 11:04:13,EDT,Other Renewables,275.0
07/24/2018 11:04:13,EDT,Wind,648.0
07/24/2018 11:04:13,EDT,Hydro,3191.0
07/24/2018 11:05:00,EDT,Dual Fuel,6878.0
07/24/2018 11:05:00,EDT,Natural Gas,5061.0
07/24/2018 11:05:00,EDT,Nuclear,5285.0
07/24/2018 11:05:00,EDT,Other Fossil Fuels,60.0
07/24/2018 11:05:00,EDT,Other Renewables,272.0
07/24/2018 11:05:00,EDT,Wind,666.0
07/24/2018 11:05:00,EDT,Hydro,3283.0
07/24/2018 11:10:00,EDT,Dual Fuel,6961.0
07/24/2018 11:10:00,EDT,Natural Gas,5067.0
07/24/2018 11:10:00,EDT,Nuclear,5283.0
07/24/2018 11:10:00,EDT,Other Fossil Fuels,60.0
07/24/2018 11:10:00,EDT,Other Renewables,275.0
07/24/2018 11:10:00,EDT,Wind,666.0
07/24/2018 11:10:00,EDT,Hydro,3402.0
07/24/2018 11:10:25,EDT,Dual Fuel,7015.0
07/24/2018 11:10:25,EDT,Natural Gas,5073.0
07/24/2018 11:10:25,EDT,Nuclear,5286.0
07/24/2018 11:10:25,EDT,Other Fossil Fuels,60.0
07/24/2018 11:10:25,EDT,Other Renewables,278.0
07/24/2018 11:10:25,EDT,Wind,662.0
07/24/2018 11:10:25,EDT,Hydro,3409.0
07/24/2018 11:15:00,EDT,Dual Fuel,7086.0
07/24/2018 11:15:00,EDT,Natural Gas,5075.0
07/24/2018 11:15:00,EDT,Nuclear,5286.0
07/24/2018 11:15:00,EDT,Other Fossil Fuels,60.0
07/24/2018 11:15:00,EDT,Other Renewables,280.0
07/24/2018 11:15:00,EDT,Wind,665.0
07/24/2018 11:15:00,EDT,Hydro,3393.0
07/24/2018 11:20:00,EDT,Dual Fuel,7193.0
07/24/2018 11:20:00,EDT,Natural Gas,5075.0
07/24/2018 11:20:00,EDT,Nuclear,5286.0
07/24/2018 11:20:00,EDT,Other Fossil Fuels,60.0
07/24/2018 11:20:00,EDT,Other Renewables,277.0
07/24/2018 11:20:00,EDT,Wind,682.0
07/24/2018 11:20:00,EDT,Hydro,3295.0
07/24/2018 11:25:00,EDT,Dual Fuel,7203.0
07/24/2018 11:25:00,EDT,Natural Gas,5073.0
07/24/2018 11:25:00,EDT,Nuclear,5285.0
07/24/2018 11:25:00,EDT,Other Fossil Fuels,60.0
07/24/2018 11:25:00,EDT,Other Renewables,275.0
07/24/2018 11:25:00,EDT,Wind,710.0
07/24/2018 11:25:00,EDT,Hydro,3166.0
07/24/2018 11:30:00,EDT,Dual Fuel,7236.0
07/24/2018 11:30:00,EDT,Natural Gas,5063.0
07/24/2018 11:30:00,EDT,Nuclear,5285.0
07/24/2018 11:30:00,EDT,Other Fossil Fuels,60.0
07/24/2018 11:30:00,EDT,Other Renewables,276.0
07/24/2018 11:30:00,EDT,Wind,731.0
07/24/2018 11:30:00,EDT,Hydro,3155.0
07/24/2018 11:35:00,EDT,Dual Fuel,7288.0
