Time Stamp,Time Zone,Fuel Category,Gen MW
07/06/2020 05:55:00,EDT,Dual Fuel,3514.0
07/06/2020 05:55:00,EDT,Natural Gas,3759.0
07/06/2020 05:55:00,EDT,Nuclear,4276.0
07/06/2020 05:55:00,EDT,Other Fossil Fuels,1.0
07/06/2020 05:55:00,EDT,Other Renewables,254.0
07/06/2020 05:55:00,EDT,Wind,87.0
07/06/2020 05:55:00,EDT,Hydro,2565.0
07/06/2020 06:00:00,EDT,Dual Fuel,3532.0
07/06/2020 06:00:00,EDT,Natural Gas,3738.0
07/06/2020 06:00:00,EDT,Nuclear,4277.0
07/06/2020 06:00:00,EDT,Other Fossil Fuels,1.0
07/06/2020 06:00:00,EDT,Other Renewables,254.0
07/06/2020 06:00:00,EDT,Wind,86.0
07/06/2020 06:00:00,EDT,Hydro,2561.0
07/06/2020 06:05:00,EDT,Dual Fuel,3568.0
07/06/2020 06:05:00,EDT,Natural Gas,3709.0
07/06/2020 06:05:00,EDT,Nuclear,4276.0
07/06/2020 06:05:00,EDT,Other Fossil Fuels,1.0
07/06/2020 06:05:00,EDT,Other Renewables,253.0
07/06/2020 06:05:00,EDT,Wind,86.0
07/06/2020 06:05:00,EDT,Hydro,2505.0
07/06/2020 06:10:00,EDT,Dual Fuel,3558.0
07/06/2020 06:10:00,EDT,Natural Gas,3752.0
07/06/2020 06:10:00,EDT,Nuclear,4278.0
07/06/2020 06:10:00,EDT,Other Fossil Fuels,1.0
07/06/2020 06:10:00,EDT,Other Renewables,252.0
07/06/2020 06:10:00,EDT,Wind,86.0
07/06/2020 06:10:00,EDT,Hydro,2504.0
07/06/2020 06:15:00,EDT,Dual Fuel,3617.0
07/06/2020 06:15:00,EDT,Natural Gas,3743.0
07/06/2020 06:15:00,EDT,Nuclear,4278.0
07/06/2020 06:15:00,EDT,Other Fossil Fuels,1.0
07/06/2020 06:15:00,EDT,Other Renewables,250.0
07/06/2020 06:15:00,EDT,Wind,88.0
07/06/2020 06:15:00,EDT,Hydro,2508.0
07/06/2020 06:20:00,EDT,Dual Fuel,3675.0
07/06/2020 06:20:00,EDT,Natural Gas,3763.0
07/06/2020 06:20:00,EDT,Nuclear,4276.0
07/06/2020 06:20:00,EDT,Other Fossil Fuels,1.0
07/06/2020 06:20:00,EDT,Other Renewables,249.0
07/06/2020 06:20:00,EDT,Wind,87.0
07/06/2020 06:20:00,EDT,Hydro,2498.0
07/06/2020 06:25:00,EDT,Dual Fuel,3715.0
07/06/2020 06:25:00,EDT,Natural Gas,3802.0
07/06/2020 06:25:00,EDT,Nuclear,4278.0
07/06/2020 06:25:00,EDT,Other Fossil Fuels,1.0
07/06/2020 06:25:00,EDT,Other Renewables,249.0
07/06/2020 06:25:00,EDT,Wind,88.0
07/06/2020 06:25:00,EDT,Hydro,2508.0
07/06/2020 06:30:00,EDT,Dual Fuel,3761.0
07/06/2020 06:30:00,EDT,Natural Gas,3847.0
07/06/2020 06:30:00,EDT,Nuclear,4278.0
07/06/2020 06:30:00,EDT,Other Fossil Fuels,1.0
07/06/2020 06:30:00,EDT,Other Renewables,252.0
07/06/2020 06:30:00,EDT,Wind,88.0
07/06/2020 06:30:00,EDT,Hydro,2507.0
07/06/2020 06:35:00,EDT,Dual Fuel,3831.0
07/06/2020 06:35:00,EDT,Natural Gas,3933.0
07/06/2020 06:35:00,EDT,Nuclear,4277.0
07/06/2020 06:35:00,EDT,Other Fossil Fuels,1.0
07/06/2020 06:35:00,EDT,Other Renewables,252.0
07/06/2020 06:35:00,EDT,Wind,91.0
07/06/2020 06:35:00,EDT,Hydro,2506.0
07/06/2020 06:40:00,EDT,Dual Fuel,3890.0
07/06/2020 06:40:00,EDT,Natural Gas,3997.0
07/06/2020 06:40:00,EDT,Nuclear,4279.0
07/06/2020 06:40:00,EDT,Other Fossil Fuels,1.0
07/06/2020 06:40:00,EDT,Other Renewables,250.0
07/06/2020 06:40:00,EDT,Wind,91.0
07/06/2020 06:40:00,EDT,Hydro,2506.0
07/06/2020 06:45:00,EDT,Dual Fuel,3957.0
07/06/2020 06:45:00,EDT,Natural Gas,4023.0
07/06/2020 06:45:00,EDT,Nuclear,4278.0
07/06/2020 06:45:00,EDT,Other Fossil Fuels,1.0
07/06/2020 06:45:00,EDT,Other Renewables,250.0
07/06/2020 06:45:00,EDT,Wind,91.0
07/06/2020 06:45:00,EDT,Hydro,2506.0
07/06/2020 06:50:00,EDT,Dual Fuel,4018.0
07/06/2020 06:50:00,EDT,Natural Gas,4075.0
07/06/2020 06:50:00,EDT,Nuclear,4278.0
07/06/2020 06:50:00,EDT,Other Fossil Fuels,1.0
07/06/2020 06:50:00,EDT,Other Renewables,250.0
07/06/2020 06:50:00,EDT,Wind,92.0
07/06/2020 06:50:00,EDT,Hydro,2527.0
07/06/2020 06:55:00,EDT,Dual Fuel,4081.0
07/06/2020 06:55:00,EDT,Natural Gas,4046.0
07/06/2020 06:55:00,EDT,Nuclear,4278.0
07/06/2020 06:55:00,EDT,Other Fossil Fuels,1.0
07/06/2020 06:55:00,EDT,Other Renewables,252.0
07/06/2020 06:55:00,EDT,Wind,93.0
07/06/2020 06:55:00,EDT,Hydro,2607.0
07/06/2020 07:00:00,EDT,Dual Fuel,4211.0
07/06/2020 07:00:00,EDT,Natural Gas,3980.0
07/06/2020 07:00:00,EDT,Nuclear,4278.0
07/06/2020 07:00:00,EDT,Other Fossil Fuels,1.0
07/06/2020 07:00:00,EDT,Other Renewables,252.0
07/06/2020 07:00:00,EDT,Wind,92.0
07/06/2020 07:00:00,EDT,Hydro,2672.0
07/06/2020 07:05:00,EDT,Dual Fuel,4340.0
07/06/2020 07:05:00,EDT,Natural Gas,3934.0
07/06/2020 07:05:00,EDT,Nuclear,4278.0
07/06/2020 07:05:00,EDT,Other Fossil Fuels,1.0
07/06/2020 07:05:00,EDT,Other Renewables,248.0
07/06/2020 07:05:00,EDT,Wind,94.0
07/06/2020 07:05:00,EDT,Hydro,2845.0
07/06/2020 07:10:00,EDT,Dual Fuel,4393.0
07/06/2020 07:10:00,EDT,Natural Gas,4034.0
07/06/2020 07:10:00,EDT,Nuclear,4278.0
07/06/2020 07:10:00,EDT,Other Fossil Fuels,1.0
07/06/2020 07:10:00,EDT,Other Renewables,247.0
07/06/2020 07:10:00,EDT,Wind,94.0
07/06/2020 07:10:00,EDT,Hydro,2958.0
07/06/2020 07:13:12,EDT,Dual Fuel,4414.0
07/06/2020 07:13:12,EDT,Natural Gas,4095.0
07/06/2020 07:13:12,EDT,Nuclear,4278.0
07/06/2020 07:13:12,EDT,Other Fossil Fuels,1.0
07/06/2020 07:13:12,EDT,Other Renewables,246.0
07/06/2020 07:13:12,EDT,Wind,93.0
07/06/2020 07:13:12,EDT,Hydro,3042.0
07/06/2020 07:14:36,EDT,Dual Fuel,4420.0
07/06/2020 07:14:36,EDT,Natural Gas,4119.0
07/06/2020 07:14:36,EDT,Nuclear,4275.0
07/06/2020 07:14:36,EDT,Other Fossil Fuels,1.0
07/06/2020 07:14:36,EDT,Other Renewables,246.0
07/06/2020 07:14:36,EDT,Wind,94.0
07/06/2020 07:14:36,EDT,Hydro,2999.0
07/06/2020 07:15:00,EDT,Dual Fuel,4426.0
07/06/2020 07:15:00,EDT,Natural Gas,4159.0
07/06/2020 07:15:00,EDT,Nuclear,4275.0
07/06/2020 07:15:00,EDT,Other Fossil Fuels,1.0
07/06/2020 07:15:00,EDT,Other Renewables,248.0
07/06/2020 07:15:00,EDT,Wind,94.0
07/06/2020 07:15:00,EDT,Hydro,2986.0
07/06/2020 07:20:00,EDT,Dual Fuel,4459.0
07/06/2020 07:20:00,EDT,Natural Gas,4214.0
07/06/2020 07:20:00,EDT,Nuclear,4278.0
07/06/2020 07:20:00,EDT,Other Fossil Fuels,1.0
07/06/2020 07:20:00,EDT,Other Renewables,257.0
07/06/2020 07:20:00,EDT,Wind,95.0
07/06/2020 07:20:00,EDT,Hydro,3005.0
07/06/2020 07:25:00,EDT,Dual Fuel,4557.0
07/06/2020 07:25:00,EDT,Natural Gas,4299.0
07/06/2020 07:25:00,EDT,Nuclear,4277.0
07/06/2020 07:25:00,EDT,Other Fossil Fuels,1.0
07/06/2020 07:25:00,EDT,Other Renewables,262.0
07/06/2020 07:25:00,EDT,Wind,97.0
07/06/2020 07:25:00,EDT,Hydro,3012.0
07/06/2020 07:30:00,EDT,Dual Fuel,4630.0
07/06/2020 07:30:00,EDT,Natural Gas,4324.0
07/06/2020 07:30:00,EDT,Nuclear,4278.0
07/06/2020 07:30:00,EDT,Other Fossil Fuels,1.0
07/06/2020 07:30:00,EDT,Other Renewables,256.0
07/06/2020 07:30:00,EDT,Wind,96.0
07/06/2020 07:30:00,EDT,Hydro,3007.0
07/06/2020 07:35:00,EDT,Dual Fuel,4703.0
07/06/2020 07:35:00,EDT,Natural Gas,4275.0
07/06/2020 07:35:00,EDT,Nuclear,4276.0
07/06/2020 07:35:00,EDT,Other Fossil Fuels,1.0
07/06/2020 07:35:00,EDT,Other Renewables,257.0
07/06/2020 07:35:00,EDT,Wind,94.0
07/06/2020 07:35:00,EDT,Hydro,3013.0
07/06/2020 07:40:00,EDT,Dual Fuel,4759.0
07/06/2020 07:40:00,EDT,Natural Gas,4258.0
07/06/2020 07:40:00,EDT,Nuclear,4275.0
07/06/2020 07:40:00,EDT,Other Fossil Fuels,1.0
07/06/2020 07:40:00,EDT,Other Renewables,260.0
07/06/2020 07:40:00,EDT,Wind,89.0
07/06/2020 07:40:00,EDT,Hydro,3007.0
07/06/2020 07:45:00,EDT,Dual Fuel,4822.0
07/06/2020 07:45:00,EDT,Natural Gas,4298.0
07/06/2020 07:45:00,EDT,Nuclear,4275.0
07/06/2020 07:45:00,EDT,Other Fossil Fuels,1.0
07/06/2020 07:45:00,EDT,Other Renewables,259.0
07/06/2020 07:45:00,EDT,Wind,86.0
07/06/2020 07:45:00,EDT,Hydro,3010.0
07/06/2020 07:50:00,EDT,Dual Fuel,4907.0
07/06/2020 07:50:00,EDT,Natural Gas,4369.0
07/06/2020 07:50:00,EDT,Nuclear,4278.0
07/06/2020 07:50:00,EDT,Other Fossil Fuels,1.0
07/06/2020 07:50:00,EDT,Other Renewables,259.0
07/06/2020 07:50:00,EDT,Wind,86.0
07/06/2020 07:50:00,EDT,Hydro,3002.0
07/06/2020 07:55:00,EDT,Dual Fuel,4977.0
07/06/2020 07:55:00,EDT,Natural Gas,4428.0
07/06/2020 07:55:00,EDT,Nuclear,4275.0
07/06/2020 07:55:00,EDT,Other Fossil Fuels,1.0
07/06/2020 07:55:00,EDT,Other Renewables,262.0
07/06/2020 07:55:00,EDT,Wind,86.0
07/06/2020 07:55:00,EDT,Hydro,3024.0
07/06/2020 08:00:00,EDT,Dual Fuel,4995.0
07/06/2020 08:00:00,EDT,Natural Gas,4453.0
07/06/2020 08:00:00,EDT,Nuclear,4274.0
07/06/2020 08:00:00,EDT,Other Fossil Fuels,1.0
07/06/2020 08:00:00,EDT,Other Renewables,265.0
07/06/2020 08:00:00,EDT,Wind,83.0
07/06/2020 08:00:00,EDT,Hydro,3015.0
07/06/2020 08:05:00,EDT,Dual Fuel,4942.0
07/06/2020 08:05:00,EDT,Natural Gas,4372.0
07/06/2020 08:05:00,EDT,Nuclear,4274.0
07/06/2020 08:05:00,EDT,Other Fossil Fuels,1.0
07/06/2020 08:05:00,EDT,Other Renewables,264.0
07/06/2020 08:05:00,EDT,Wind,77.0
07/06/2020 08:05:00,EDT,Hydro,3022.0
07/06/2020 08:10:00,EDT,Dual Fuel,4914.0
07/06/2020 08:10:00,EDT,Natural Gas,4333.0
07/06/2020 08:10:00,EDT,Nuclear,4274.0
07/06/2020 08:10:00,EDT,Other Fossil Fuels,1.0
07/06/2020 08:10:00,EDT,Other Renewables,264.0
07/06/2020 08:10:00,EDT,Wind,74.0
07/06/2020 08:10:00,EDT,Hydro,3016.0
07/06/2020 08:15:00,EDT,Dual Fuel,5020.0
07/06/2020 08:15:00,EDT,Natural Gas,4307.0
07/06/2020 08:15:00,EDT,Nuclear,4273.0
07/06/2020 08:15:00,EDT,Other Fossil Fuels,1.0
07/06/2020 08:15:00,EDT,Other Renewables,260.0
07/06/2020 08:15:00,EDT,Wind,71.0
07/06/2020 08:15:00,EDT,Hydro,3022.0
07/06/2020 08:20:00,EDT,Dual Fuel,5064.0
07/06/2020 08:20:00,EDT,Natural Gas,4306.0
07/06/2020 08:20:00,EDT,Nuclear,4273.0
07/06/2020 08:20:00,EDT,Other Fossil Fuels,1.0
07/06/2020 08:20:00,EDT,Other Renewables,263.0
07/06/2020 08:20:00,EDT,Wind,67.0
07/06/2020 08:20:00,EDT,Hydro,3014.0
07/06/2020 08:25:00,EDT,Dual Fuel,5101.0
07/06/2020 08:25:00,EDT,Natural Gas,4352.0
07/06/2020 08:25:00,EDT,Nuclear,4273.0
07/06/2020 08:25:00,EDT,Other Fossil Fuels,1.0
07/06/2020 08:25:00,EDT,Other Renewables,261.0
07/06/2020 08:25:00,EDT,Wind,67.0
07/06/2020 08:25:00,EDT,Hydro,3006.0
07/06/2020 08:30:00,EDT,Dual Fuel,5184.0
07/06/2020 08:30:00,EDT,Natural Gas,4378.0
07/06/2020 08:30:00,EDT,Nuclear,4274.0
07/06/2020 08:30:00,EDT,Other Fossil Fuels,9.0
07/06/2020 08:30:00,EDT,Other Renewables,263.0
07/06/2020 08:30:00,EDT,Wind,64.0
07/06/2020 08:30:00,EDT,Hydro,3013.0
07/06/2020 08:35:00,EDT,Dual Fuel,5264.0
07/06/2020 08:35:00,EDT,Natural Gas,4370.0
07/06/2020 08:35:00,EDT,Nuclear,4273.0
07/06/2020 08:35:00,EDT,Other Fossil Fuels,48.0
07/06/2020 08:35:00,EDT,Other Renewables,261.0
07/06/2020 08:35:00,EDT,Wind,62.0
07/06/2020 08:35:00,EDT,Hydro,3011.0
07/06/2020 08:40:00,EDT,Dual Fuel,5317.0
07/06/2020 08:40:00,EDT,Natural Gas,4337.0
07/06/2020 08:40:00,EDT,Nuclear,4273.0
07/06/2020 08:40:00,EDT,Other Fossil Fuels,50.0
07/06/2020 08:40:00,EDT,Other Renewables,263.0
07/06/2020 08:40:00,EDT,Wind,61.0
07/06/2020 08:40:00,EDT,Hydro,3018.0
07/06/2020 08:45:00,EDT,Dual Fuel,5298.0
07/06/2020 08:45:00,EDT,Natural Gas,4430.0
07/06/2020 08:45:00,EDT,Nuclear,4272.0
07/06/2020 08:45:00,EDT,Other Fossil Fuels,50.0
07/06/2020 08:45:00,EDT,Other Renewables,265.0
07/06/2020 08:45:00,EDT,Wind,61.0
07/06/2020 08:45:00,EDT,Hydro,3047.0
07/06/2020 08:50:00,EDT,Dual Fuel,5350.0
07/06/2020 08:50:00,EDT,Natural Gas,4454.0
07/06/2020 08:50:00,EDT,Nuclear,4271.0
07/06/2020 08:50:00,EDT,Other Fossil Fuels,50.0
07/06/2020 08:50:00,EDT,Other Renewables,263.0
07/06/2020 08:50:00,EDT,Wind,63.0
07/06/2020 08:50:00,EDT,Hydro,3048.0
07/06/2020 08:55:00,EDT,Dual Fuel,5393.0
07/06/2020 08:55:00,EDT,Natural Gas,4486.0
07/06/2020 08:55:00,EDT,Nuclear,4268.0
07/06/2020 08:55:00,EDT,Other Fossil Fuels,50.0
07/06/2020 08:55:00,EDT,Other Renewables,264.0
07/06/2020 08:55:00,EDT,Wind,65.0
07/06/2020 08:55:00,EDT,Hydro,3067.0
07/06/2020 09:00:00,EDT,Dual Fuel,5396.0
07/06/2020 09:00:00,EDT,Natural Gas,4472.0
07/06/2020 09:00:00,EDT,Nuclear,4271.0
07/06/2020 09:00:00,EDT,Other Fossil Fuels,50.0
07/06/2020 09:00:00,EDT,Other Renewables,263.0
07/06/2020 09:00:00,EDT,Wind,67.0
07/06/2020 09:00:00,EDT,Hydro,3096.0
07/06/2020 09:05:00,EDT,Dual Fuel,5299.0
07/06/2020 09:05:00,EDT,Natural Gas,4412.0
07/06/2020 09:05:00,EDT,Nuclear,4268.0
07/06/2020 09:05:00,EDT,Other Fossil Fuels,50.0
07/06/2020 09:05:00,EDT,Other Renewables,264.0
07/06/2020 09:05:00,EDT,Wind,67.0
07/06/2020 09:05:00,EDT,Hydro,3126.0
07/06/2020 09:10:00,EDT,Dual Fuel,5273.0
07/06/2020 09:10:00,EDT,Natural Gas,4425.0
07/06/2020 09:10:00,EDT,Nuclear,4269.0
07/06/2020 09:10:00,EDT,Other Fossil Fuels,50.0
07/06/2020 09:10:00,EDT,Other Renewables,269.0
07/06/2020 09:10:00,EDT,Wind,66.0
07/06/2020 09:10:00,EDT,Hydro,3151.0
07/06/2020 09:15:00,EDT,Dual Fuel,5300.0
07/06/2020 09:15:00,EDT,Natural Gas,4424.0
07/06/2020 09:15:00,EDT,Nuclear,4268.0
07/06/2020 09:15:00,EDT,Other Fossil Fuels,50.0
07/06/2020 09:15:00,EDT,Other Renewables,270.0
07/06/2020 09:15:00,EDT,Wind,64.0
07/06/2020 09:15:00,EDT,Hydro,3209.0
07/06/2020 09:20:00,EDT,Dual Fuel,5324.0
07/06/2020 09:20:00,EDT,Natural Gas,4434.0
07/06/2020 09:20:00,EDT,Nuclear,4270.0
07/06/2020 09:20:00,EDT,Other Fossil Fuels,50.0
07/06/2020 09:20:00,EDT,Other Renewables,267.0
07/06/2020 09:20:00,EDT,Wind,62.0
07/06/2020 09:20:00,EDT,Hydro,3205.0
07/06/2020 09:25:00,EDT,Dual Fuel,5374.0
07/06/2020 09:25:00,EDT,Natural Gas,4431.0
07/06/2020 09:25:00,EDT,Nuclear,4269.0
07/06/2020 09:25:00,EDT,Other Fossil Fuels,50.0
07/06/2020 09:25:00,EDT,Other Renewables,268.0
07/06/2020 09:25:00,EDT,Wind,57.0
07/06/2020 09:25:00,EDT,Hydro,3201.0
07/06/2020 09:30:00,EDT,Dual Fuel,5393.0
07/06/2020 09:30:00,EDT,Natural Gas,4452.0
07/06/2020 09:30:00,EDT,Nuclear,4267.0
07/06/2020 09:30:00,EDT,Other Fossil Fuels,50.0
07/06/2020 09:30:00,EDT,Other Renewables,270.0
07/06/2020 09:30:00,EDT,Wind,54.0
07/06/2020 09:30:00,EDT,Hydro,3210.0
07/06/2020 09:35:00,EDT,Dual Fuel,5442.0
07/06/2020 09:35:00,EDT,Natural Gas,4481.0
07/06/2020 09:35:00,EDT,Nuclear,4269.0
07/06/2020 09:35:00,EDT,Other Fossil Fuels,50.0
07/06/2020 09:35:00,EDT,Other Renewables,269.0
07/06/2020 09:35:00,EDT,Wind,52.0
07/06/2020 09:35:00,EDT,Hydro,3198.0
07/06/2020 09:40:00,EDT,Dual Fuel,5545.0
07/06/2020 09:40:00,EDT,Natural Gas,4500.0
07/06/2020 09:40:00,EDT,Nuclear,4270.0
07/06/2020 09:40:00,EDT,Other Fossil Fuels,50.0
07/06/2020 09:40:00,EDT,Other Renewables,269.0
07/06/2020 09:40:00,EDT,Wind,50.0
07/06/2020 09:40:00,EDT,Hydro,3200.0
07/06/2020 09:45:00,EDT,Dual Fuel,5607.0
07/06/2020 09:45:00,EDT,Natural Gas,4499.0
07/06/2020 09:45:00,EDT,Nuclear,4268.0
07/06/2020 09:45:00,EDT,Other Fossil Fuels,50.0
07/06/2020 09:45:00,EDT,Other Renewables,272.0
07/06/2020 09:45:00,EDT,Wind,49.0
07/06/2020 09:45:00,EDT,Hydro,3194.0
07/06/2020 09:50:00,EDT,Dual Fuel,5537.0
07/06/2020 09:50:00,EDT,Natural Gas,4549.0
07/06/2020 09:50:00,EDT,Nuclear,4266.0
07/06/2020 09:50:00,EDT,Other Fossil Fuels,50.0
07/06/2020 09:50:00,EDT,Other Renewables,273.0
07/06/2020 09:50:00,EDT,Wind,48.0
07/06/2020 09:50:00,EDT,Hydro,3198.0
07/06/2020 09:55:00,EDT,Dual Fuel,5598.0
07/06/2020 09:55:00,EDT,Natural Gas,4561.0
07/06/2020 09:55:00,EDT,Nuclear,4269.0
07/06/2020 09:55:00,EDT,Other Fossil Fuels,50.0
07/06/2020 09:55:00,EDT,Other Renewables,271.0
07/06/2020 09:55:00,EDT,Wind,47.0
07/06/2020 09:55:00,EDT,Hydro,3195.0
07/06/2020 10:00:00,EDT,Dual Fuel,5689.0
07/06/2020 10:00:00,EDT,Natural Gas,4540.0
07/06/2020 10:00:00,EDT,Nuclear,4267.0
07/06/2020 10:00:00,EDT,Other Fossil Fuels,53.0
07/06/2020 10:00:00,EDT,Other Renewables,270.0
07/06/2020 10:00:00,EDT,Wind,46.0
07/06/2020 10:00:00,EDT,Hydro,3190.0
07/06/2020 10:05:00,EDT,Dual Fuel,5698.0
07/06/2020 10:05:00,EDT,Natural Gas,4586.0
07/06/2020 10:05:00,EDT,Nuclear,4267.0
07/06/2020 10:05:00,EDT,Other Fossil Fuels,54.0
07/06/2020 10:05:00,EDT,Other Renewables,270.0
07/06/2020 10:05:00,EDT,Wind,46.0
07/06/2020 10:05:00,EDT,Hydro,3191.0
07/06/2020 10:10:00,EDT,Dual Fuel,5719.0
07/06/2020 10:10:00,EDT,Natural Gas,4583.0
07/06/2020 10:10:00,EDT,Nuclear,4267.0
07/06/2020 10:10:00,EDT,Other Fossil Fuels,55.0
07/06/2020 10:10:00,EDT,Other Renewables,272.0
07/06/2020 10:10:00,EDT,Wind,46.0
07/06/2020 10:10:00,EDT,Hydro,3240.0
07/06/2020 10:15:00,EDT,Dual Fuel,5774.0
07/06/2020 10:15:00,EDT,Natural Gas,4580.0
07/06/2020 10:15:00,EDT,Nuclear,4266.0
07/06/2020 10:15:00,EDT,Other Fossil Fuels,57.0
07/06/2020 10:15:00,EDT,Other Renewables,273.0
07/06/2020 10:15:00,EDT,Wind,45.0
07/06/2020 10:15:00,EDT,Hydro,3243.0
07/06/2020 10:20:00,EDT,Dual Fuel,5818.0
07/06/2020 10:20:00,EDT,Natural Gas,4578.0
07/06/2020 10:20:00,EDT,Nuclear,4266.0
07/06/2020 10:20:00,EDT,Other Fossil Fuels,71.0
07/06/2020 10:20:00,EDT,Other Renewables,273.0
07/06/2020 10:20:00,EDT,Wind,45.0
07/06/2020 10:20:00,EDT,Hydro,3236.0
07/06/2020 10:25:00,EDT,Dual Fuel,5813.0
07/06/2020 10:25:00,EDT,Natural Gas,4604.0
07/06/2020 10:25:00,EDT,Nuclear,4265.0
07/06/2020 10:25:00,EDT,Other Fossil Fuels,71.0
07/06/2020 10:25:00,EDT,Other Renewables,272.0
07/06/2020 10:25:00,EDT,Wind,44.0
07/06/2020 10:25:00,EDT,Hydro,3240.0
07/06/2020 10:30:00,EDT,Dual Fuel,5870.0
07/06/2020 10:30:00,EDT,Natural Gas,4682.0
07/06/2020 10:30:00,EDT,Nuclear,4266.0
07/06/2020 10:30:00,EDT,Other Fossil Fuels,71.0
07/06/2020 10:30:00,EDT,Other Renewables,274.0
07/06/2020 10:30:00,EDT,Wind,45.0
07/06/2020 10:30:00,EDT,Hydro,3252.0
07/06/2020 10:35:00,EDT,Dual Fuel,5928.0
07/06/2020 10:35:00,EDT,Natural Gas,4718.0
07/06/2020 10:35:00,EDT,Nuclear,4264.0
07/06/2020 10:35:00,EDT,Other Fossil Fuels,71.0
07/06/2020 10:35:00,EDT,Other Renewables,271.0
07/06/2020 10:35:00,EDT,Wind,45.0
07/06/2020 10:35:00,EDT,Hydro,3246.0
07/06/2020 10:40:00,EDT,Dual Fuel,5972.0
07/06/2020 10:40:00,EDT,Natural Gas,4757.0
07/06/2020 10:40:00,EDT,Nuclear,4265.0
07/06/2020 10:40:00,EDT,Other Fossil Fuels,71.0
07/06/2020 10:40:00,EDT,Other Renewables,277.0
07/06/2020 10:40:00,EDT,Wind,45.0
07/06/2020 10:40:00,EDT,Hydro,3250.0
07/06/2020 10:45:00,EDT,Dual Fuel,5992.0
07/06/2020 10:45:00,EDT,Natural Gas,4804.0
07/06/2020 10:45:00,EDT,Nuclear,4263.0
07/06/2020 10:45:00,EDT,Other Fossil Fuels,72.0
07/06/2020 10:45:00,EDT,Other Renewables,277.0
07/06/2020 10:45:00,EDT,Wind,46.0
07/06/2020 10:45:00,EDT,Hydro,3253.0
07/06/2020 10:50:00,EDT,Dual Fuel,5999.0
07/06/2020 10:50:00,EDT,Natural Gas,4841.0
07/06/2020 10:50:00,EDT,Nuclear,4263.0
07/06/2020 10:50:00,EDT,Other Fossil Fuels,71.0
07/06/2020 10:50:00,EDT,Other Renewables,275.0
07/06/2020 10:50:00,EDT,Wind,45.0
07/06/2020 10:50:00,EDT,Hydro,3245.0
07/06/2020 10:55:00,EDT,Dual Fuel,6036.0
07/06/2020 10:55:00,EDT,Natural Gas,4882.0
07/06/2020 10:55:00,EDT,Nuclear,4263.0
07/06/2020 10:55:00,EDT,Other Fossil Fuels,71.0
07/06/2020 10:55:00,EDT,Other Renewables,276.0
07/06/2020 10:55:00,EDT,Wind,46.0
07/06/2020 10:55:00,EDT,Hydro,3242.0
07/06/2020 11:00:00,EDT,Dual Fuel,6065.0
07/06/2020 11:00:00,EDT,Natural Gas,4930.0
07/06/2020 11:00:00,EDT,Nuclear,4263.0
07/06/2020 11:00:00,EDT,Other Fossil Fuels,71.0
07/06/2020 11:00:00,EDT,Other Renewables,276.0
07/06/2020 11:00:00,EDT,Wind,45.0
07/06/2020 11:00:00,EDT,Hydro,3217.0
07/06/2020 11:05:00,EDT,Dual Fuel,6117.0
07/06/2020 11:05:00,EDT,Natural Gas,4983.0
07/06/2020 11:05:00,EDT,Nuclear,4264.0
07/06/2020 11:05:00,EDT,Other Fossil Fuels,71.0
07/06/2020 11:05:00,EDT,Other Renewables,278.0
07/06/2020 11:05:00,EDT,Wind,44.0
07/06/2020 11:05:00,EDT,Hydro,3165.0
07/06/2020 11:10:00,EDT,Dual Fuel,6131.0
07/06/2020 11:10:00,EDT,Natural Gas,5018.0
07/06/2020 11:10:00,EDT,Nuclear,4265.0
07/06/2020 11:10:00,EDT,Other Fossil Fuels,71.0
07/06/2020 11:10:00,EDT,Other Renewables,280.0
07/06/2020 11:10:00,EDT,Wind,44.0
07/06/2020 11:10:00,EDT,Hydro,3154.0
07/06/2020 11:15:00,EDT,Dual Fuel,6182.0
07/06/2020 11:15:00,EDT,Natural Gas,5075.0
07/06/2020 11:15:00,EDT,Nuclear,4263.0
07/06/2020 11:15:00,EDT,Other Fossil Fuels,71.0
07/06/2020 11:15:00,EDT,Other Renewables,281.0
07/06/2020 11:15:00,EDT,Wind,43.0
07/06/2020 11:15:00,EDT,Hydro,3178.0
07/06/2020 11:20:00,EDT,Dual Fuel,6225.0
07/06/2020 11:20:00,EDT,Natural Gas,5132.0
07/06/2020 11:20:00,EDT,Nuclear,4261.0
07/06/2020 11:20:00,EDT,Other Fossil Fuels,71.0
07/06/2020 11:20:00,EDT,Other Renewables,284.0
07/06/2020 11:20:00,EDT,Wind,44.0
07/06/2020 11:20:00,EDT,Hydro,3227.0
07/06/2020 11:25:00,EDT,Dual Fuel,6270.0
07/06/2020 11:25:00,EDT,Natural Gas,5142.0
07/06/2020 11:25:00,EDT,Nuclear,4259.0
07/06/2020 11:25:00,EDT,Other Fossil Fuels,71.0
07/06/2020 11:25:00,EDT,Other Renewables,282.0
07/06/2020 11:25:00,EDT,Wind,44.0
07/06/2020 11:25:00,EDT,Hydro,3260.0
07/06/2020 11:30:00,EDT,Dual Fuel,6331.0
07/06/2020 11:30:00,EDT,Natural Gas,5099.0
07/06/2020 11:30:00,EDT,Nuclear,4259.0
07/06/2020 11:30:00,EDT,Other Fossil Fuels,72.0
07/06/2020 11:30:00,EDT,Other Renewables,281.0
07/06/2020 11:30:00,EDT,Wind,44.0
07/06/2020 11:30:00,EDT,Hydro,3342.0
07/06/2020 11:35:00,EDT,Dual Fuel,6402.0
