Time Stamp,Time Zone,Fuel Category,Gen MW
07/13/2021 05:55:00,EDT,Dual Fuel,3683.0
07/13/2021 05:55:00,EDT,Natural Gas,3543.0
07/13/2021 05:55:00,EDT,Nuclear,3314.0
07/13/2021 05:55:00,EDT,Other Fossil Fuels,2.0
07/13/2021 05:55:00,EDT,Other Renewables,246.0
07/13/2021 05:55:00,EDT,Wind,390.0
07/13/2021 05:55:00,EDT,Hydro,2408.0
07/13/2021 06:00:00,EDT,Dual Fuel,3716.0
07/13/2021 06:00:00,EDT,Natural Gas,3402.0
07/13/2021 06:00:00,EDT,Nuclear,3317.0
07/13/2021 06:00:00,EDT,Other Fossil Fuels,3.0
07/13/2021 06:00:00,EDT,Other Renewables,245.0
07/13/2021 06:00:00,EDT,Wind,384.0
07/13/2021 06:00:00,EDT,Hydro,2452.0
07/13/2021 06:05:00,EDT,Dual Fuel,3748.0
07/13/2021 06:05:00,EDT,Natural Gas,3287.0
07/13/2021 06:05:00,EDT,Nuclear,3315.0
07/13/2021 06:05:00,EDT,Other Fossil Fuels,2.0
07/13/2021 06:05:00,EDT,Other Renewables,246.0
07/13/2021 06:05:00,EDT,Wind,386.0
07/13/2021 06:05:00,EDT,Hydro,2595.0
07/13/2021 06:10:00,EDT,Dual Fuel,3838.0
07/13/2021 06:10:00,EDT,Natural Gas,3387.0
07/13/2021 06:10:00,EDT,Nuclear,3318.0
07/13/2021 06:10:00,EDT,Other Fossil Fuels,2.0
07/13/2021 06:10:00,EDT,Other Renewables,249.0
07/13/2021 06:10:00,EDT,Wind,387.0
07/13/2021 06:10:00,EDT,Hydro,2651.0
07/13/2021 06:15:00,EDT,Dual Fuel,3865.0
07/13/2021 06:15:00,EDT,Natural Gas,3355.0
07/13/2021 06:15:00,EDT,Nuclear,3314.0
07/13/2021 06:15:00,EDT,Other Fossil Fuels,2.0
07/13/2021 06:15:00,EDT,Other Renewables,243.0
07/13/2021 06:15:00,EDT,Wind,377.0
07/13/2021 06:15:00,EDT,Hydro,2795.0
07/13/2021 06:20:00,EDT,Dual Fuel,3830.0
07/13/2021 06:20:00,EDT,Natural Gas,3318.0
07/13/2021 06:20:00,EDT,Nuclear,3317.0
07/13/2021 06:20:00,EDT,Other Fossil Fuels,2.0
07/13/2021 06:20:00,EDT,Other Renewables,243.0
07/13/2021 06:20:00,EDT,Wind,376.0
07/13/2021 06:20:00,EDT,Hydro,2850.0
07/13/2021 06:25:00,EDT,Dual Fuel,3878.0
07/13/2021 06:25:00,EDT,Natural Gas,3346.0
07/13/2021 06:25:00,EDT,Nuclear,3312.0
07/13/2021 06:25:00,EDT,Other Fossil Fuels,2.0
07/13/2021 06:25:00,EDT,Other Renewables,243.0
07/13/2021 06:25:00,EDT,Wind,378.0
07/13/2021 06:25:00,EDT,Hydro,2914.0
07/13/2021 06:30:00,EDT,Dual Fuel,3856.0
07/13/2021 06:30:00,EDT,Natural Gas,3416.0
07/13/2021 06:30:00,EDT,Nuclear,3316.0
07/13/2021 06:30:00,EDT,Other Fossil Fuels,2.0
07/13/2021 06:30:00,EDT,Other Renewables,239.0
07/13/2021 06:30:00,EDT,Wind,378.0
07/13/2021 06:30:00,EDT,Hydro,2893.0
07/13/2021 06:35:00,EDT,Dual Fuel,3830.0
07/13/2021 06:35:00,EDT,Natural Gas,3477.0
07/13/2021 06:35:00,EDT,Nuclear,3315.0
07/13/2021 06:35:00,EDT,Other Fossil Fuels,2.0
07/13/2021 06:35:00,EDT,Other Renewables,246.0
07/13/2021 06:35:00,EDT,Wind,382.0
07/13/2021 06:35:00,EDT,Hydro,2869.0
07/13/2021 06:40:00,EDT,Dual Fuel,3889.0
07/13/2021 06:40:00,EDT,Natural Gas,3496.0
07/13/2021 06:40:00,EDT,Nuclear,3318.0
07/13/2021 06:40:00,EDT,Other Fossil Fuels,2.0
07/13/2021 06:40:00,EDT,Other Renewables,246.0
07/13/2021 06:40:00,EDT,Wind,381.0
07/13/2021 06:40:00,EDT,Hydro,2853.0
07/13/2021 06:45:00,EDT,Dual Fuel,3908.0
07/13/2021 06:45:00,EDT,Natural Gas,3531.0
07/13/2021 06:45:00,EDT,Nuclear,3313.0
07/13/2021 06:45:00,EDT,Other Fossil Fuels,2.0
07/13/2021 06:45:00,EDT,Other Renewables,242.0
07/13/2021 06:45:00,EDT,Wind,379.0
07/13/2021 06:45:00,EDT,Hydro,2860.0
07/13/2021 06:50:00,EDT,Dual Fuel,3903.0
07/13/2021 06:50:00,EDT,Natural Gas,3577.0
07/13/2021 06:50:00,EDT,Nuclear,3320.0
07/13/2021 06:50:00,EDT,Other Fossil Fuels,2.0
07/13/2021 06:50:00,EDT,Other Renewables,243.0
07/13/2021 06:50:00,EDT,Wind,381.0
07/13/2021 06:50:00,EDT,Hydro,2904.0
07/13/2021 06:55:00,EDT,Dual Fuel,3888.0
07/13/2021 06:55:00,EDT,Natural Gas,3609.0
07/13/2021 06:55:00,EDT,Nuclear,3310.0
07/13/2021 06:55:00,EDT,Other Fossil Fuels,2.0
07/13/2021 06:55:00,EDT,Other Renewables,245.0
07/13/2021 06:55:00,EDT,Wind,377.0
07/13/2021 06:55:00,EDT,Hydro,2966.0
07/13/2021 07:00:00,EDT,Dual Fuel,3916.0
07/13/2021 07:00:00,EDT,Natural Gas,3547.0
07/13/2021 07:00:00,EDT,Nuclear,3317.0
07/13/2021 07:00:00,EDT,Other Fossil Fuels,2.0
07/13/2021 07:00:00,EDT,Other Renewables,243.0
07/13/2021 07:00:00,EDT,Wind,381.0
07/13/2021 07:00:00,EDT,Hydro,3102.0
07/13/2021 07:05:00,EDT,Dual Fuel,3976.0
07/13/2021 07:05:00,EDT,Natural Gas,3567.0
07/13/2021 07:05:00,EDT,Nuclear,3316.0
07/13/2021 07:05:00,EDT,Other Fossil Fuels,2.0
07/13/2021 07:05:00,EDT,Other Renewables,239.0
07/13/2021 07:05:00,EDT,Wind,384.0
07/13/2021 07:05:00,EDT,Hydro,3268.0
07/13/2021 07:10:00,EDT,Dual Fuel,4015.0
07/13/2021 07:10:00,EDT,Natural Gas,3671.0
07/13/2021 07:10:00,EDT,Nuclear,3314.0
07/13/2021 07:10:00,EDT,Other Fossil Fuels,2.0
07/13/2021 07:10:00,EDT,Other Renewables,238.0
07/13/2021 07:10:00,EDT,Wind,380.0
07/13/2021 07:10:00,EDT,Hydro,3274.0
07/13/2021 07:15:00,EDT,Dual Fuel,3993.0
07/13/2021 07:15:00,EDT,Natural Gas,3766.0
07/13/2021 07:15:00,EDT,Nuclear,3316.0
07/13/2021 07:15:00,EDT,Other Fossil Fuels,2.0
07/13/2021 07:15:00,EDT,Other Renewables,236.0
07/13/2021 07:15:00,EDT,Wind,368.0
07/13/2021 07:15:00,EDT,Hydro,3274.0
07/13/2021 07:20:00,EDT,Dual Fuel,4051.0
07/13/2021 07:20:00,EDT,Natural Gas,3853.0
07/13/2021 07:20:00,EDT,Nuclear,3308.0
07/13/2021 07:20:00,EDT,Other Fossil Fuels,2.0
07/13/2021 07:20:00,EDT,Other Renewables,232.0
07/13/2021 07:20:00,EDT,Wind,359.0
07/13/2021 07:20:00,EDT,Hydro,3280.0
07/13/2021 07:25:00,EDT,Dual Fuel,4092.0
07/13/2021 07:25:00,EDT,Natural Gas,3931.0
07/13/2021 07:25:00,EDT,Nuclear,3315.0
07/13/2021 07:25:00,EDT,Other Fossil Fuels,2.0
07/13/2021 07:25:00,EDT,Other Renewables,240.0
07/13/2021 07:25:00,EDT,Wind,351.0
07/13/2021 07:25:00,EDT,Hydro,3276.0
07/13/2021 07:30:00,EDT,Dual Fuel,4094.0
07/13/2021 07:30:00,EDT,Natural Gas,3964.0
07/13/2021 07:30:00,EDT,Nuclear,3311.0
07/13/2021 07:30:00,EDT,Other Fossil Fuels,2.0
07/13/2021 07:30:00,EDT,Other Renewables,248.0
07/13/2021 07:30:00,EDT,Wind,341.0
07/13/2021 07:30:00,EDT,Hydro,3273.0
07/13/2021 07:35:00,EDT,Dual Fuel,4094.0
07/13/2021 07:35:00,EDT,Natural Gas,3987.0
07/13/2021 07:35:00,EDT,Nuclear,3315.0
07/13/2021 07:35:00,EDT,Other Fossil Fuels,2.0
07/13/2021 07:35:00,EDT,Other Renewables,248.0
07/13/2021 07:35:00,EDT,Wind,335.0
07/13/2021 07:35:00,EDT,Hydro,3270.0
07/13/2021 07:40:00,EDT,Dual Fuel,4149.0
07/13/2021 07:40:00,EDT,Natural Gas,4024.0
07/13/2021 07:40:00,EDT,Nuclear,3309.0
07/13/2021 07:40:00,EDT,Other Fossil Fuels,2.0
07/13/2021 07:40:00,EDT,Other Renewables,243.0
07/13/2021 07:40:00,EDT,Wind,322.0
07/13/2021 07:40:00,EDT,Hydro,3265.0
07/13/2021 07:45:00,EDT,Dual Fuel,4239.0
07/13/2021 07:45:00,EDT,Natural Gas,4055.0
07/13/2021 07:45:00,EDT,Nuclear,3316.0
07/13/2021 07:45:00,EDT,Other Fossil Fuels,2.0
07/13/2021 07:45:00,EDT,Other Renewables,246.0
07/13/2021 07:45:00,EDT,Wind,311.0
07/13/2021 07:45:00,EDT,Hydro,3278.0
07/13/2021 07:50:00,EDT,Dual Fuel,4325.0
07/13/2021 07:50:00,EDT,Natural Gas,4083.0
07/13/2021 07:50:00,EDT,Nuclear,3311.0
07/13/2021 07:50:00,EDT,Other Fossil Fuels,2.0
07/13/2021 07:50:00,EDT,Other Renewables,243.0
07/13/2021 07:50:00,EDT,Wind,298.0
07/13/2021 07:50:00,EDT,Hydro,3280.0
07/13/2021 07:55:00,EDT,Dual Fuel,4402.0
07/13/2021 07:55:00,EDT,Natural Gas,4100.0
07/13/2021 07:55:00,EDT,Nuclear,3314.0
07/13/2021 07:55:00,EDT,Other Fossil Fuels,2.0
07/13/2021 07:55:00,EDT,Other Renewables,242.0
07/13/2021 07:55:00,EDT,Wind,287.0
07/13/2021 07:55:00,EDT,Hydro,3286.0
07/13/2021 08:00:00,EDT,Dual Fuel,4464.0
07/13/2021 08:00:00,EDT,Natural Gas,4120.0
07/13/2021 08:00:00,EDT,Nuclear,3309.0
07/13/2021 08:00:00,EDT,Other Fossil Fuels,2.0
07/13/2021 08:00:00,EDT,Other Renewables,247.0
07/13/2021 08:00:00,EDT,Wind,285.0
07/13/2021 08:00:00,EDT,Hydro,3287.0
07/13/2021 08:05:00,EDT,Dual Fuel,4546.0
07/13/2021 08:05:00,EDT,Natural Gas,4099.0
07/13/2021 08:05:00,EDT,Nuclear,3314.0
07/13/2021 08:05:00,EDT,Other Fossil Fuels,2.0
07/13/2021 08:05:00,EDT,Other Renewables,248.0
07/13/2021 08:05:00,EDT,Wind,280.0
07/13/2021 08:05:00,EDT,Hydro,3332.0
07/13/2021 08:10:00,EDT,Dual Fuel,4568.0
07/13/2021 08:10:00,EDT,Natural Gas,4108.0
07/13/2021 08:10:00,EDT,Nuclear,3308.0
07/13/2021 08:10:00,EDT,Other Fossil Fuels,2.0
07/13/2021 08:10:00,EDT,Other Renewables,248.0
07/13/2021 08:10:00,EDT,Wind,287.0
07/13/2021 08:10:00,EDT,Hydro,3331.0
07/13/2021 08:15:00,EDT,Dual Fuel,4546.0
07/13/2021 08:15:00,EDT,Natural Gas,4111.0
07/13/2021 08:15:00,EDT,Nuclear,3315.0
07/13/2021 08:15:00,EDT,Other Fossil Fuels,2.0
07/13/2021 08:15:00,EDT,Other Renewables,246.0
07/13/2021 08:15:00,EDT,Wind,292.0
07/13/2021 08:15:00,EDT,Hydro,3315.0
07/13/2021 08:20:00,EDT,Dual Fuel,4615.0
07/13/2021 08:20:00,EDT,Natural Gas,4116.0
07/13/2021 08:20:00,EDT,Nuclear,3307.0
07/13/2021 08:20:00,EDT,Other Fossil Fuels,2.0
07/13/2021 08:20:00,EDT,Other Renewables,246.0
07/13/2021 08:20:00,EDT,Wind,290.0
07/13/2021 08:20:00,EDT,Hydro,3325.0
07/13/2021 08:25:00,EDT,Dual Fuel,4643.0
07/13/2021 08:25:00,EDT,Natural Gas,4111.0
07/13/2021 08:25:00,EDT,Nuclear,3311.0
07/13/2021 08:25:00,EDT,Other Fossil Fuels,2.0
07/13/2021 08:25:00,EDT,Other Renewables,245.0
07/13/2021 08:25:00,EDT,Wind,292.0
07/13/2021 08:25:00,EDT,Hydro,3322.0
07/13/2021 08:30:00,EDT,Dual Fuel,4650.0
07/13/2021 08:30:00,EDT,Natural Gas,4190.0
07/13/2021 08:30:00,EDT,Nuclear,3305.0
07/13/2021 08:30:00,EDT,Other Fossil Fuels,2.0
07/13/2021 08:30:00,EDT,Other Renewables,241.0
07/13/2021 08:30:00,EDT,Wind,293.0
07/13/2021 08:30:00,EDT,Hydro,3323.0
07/13/2021 08:35:00,EDT,Dual Fuel,4676.0
07/13/2021 08:35:00,EDT,Natural Gas,4234.0
07/13/2021 08:35:00,EDT,Nuclear,3312.0
07/13/2021 08:35:00,EDT,Other Fossil Fuels,2.0
07/13/2021 08:35:00,EDT,Other Renewables,243.0
07/13/2021 08:35:00,EDT,Wind,296.0
07/13/2021 08:35:00,EDT,Hydro,3329.0
07/13/2021 08:40:00,EDT,Dual Fuel,4740.0
07/13/2021 08:40:00,EDT,Natural Gas,4236.0
07/13/2021 08:40:00,EDT,Nuclear,3304.0
07/13/2021 08:40:00,EDT,Other Fossil Fuels,2.0
07/13/2021 08:40:00,EDT,Other Renewables,248.0
07/13/2021 08:40:00,EDT,Wind,298.0
07/13/2021 08:40:00,EDT,Hydro,3325.0
07/13/2021 08:45:00,EDT,Dual Fuel,4798.0
07/13/2021 08:45:00,EDT,Natural Gas,4251.0
07/13/2021 08:45:00,EDT,Nuclear,3311.0
07/13/2021 08:45:00,EDT,Other Fossil Fuels,2.0
07/13/2021 08:45:00,EDT,Other Renewables,246.0
07/13/2021 08:45:00,EDT,Wind,293.0
07/13/2021 08:45:00,EDT,Hydro,3326.0
07/13/2021 08:50:00,EDT,Dual Fuel,4834.0
07/13/2021 08:50:00,EDT,Natural Gas,4325.0
07/13/2021 08:50:00,EDT,Nuclear,3303.0
07/13/2021 08:50:00,EDT,Other Fossil Fuels,3.0
07/13/2021 08:50:00,EDT,Other Renewables,239.0
07/13/2021 08:50:00,EDT,Wind,306.0
07/13/2021 08:50:00,EDT,Hydro,3325.0
07/13/2021 08:55:00,EDT,Dual Fuel,4863.0
07/13/2021 08:55:00,EDT,Natural Gas,4454.0
07/13/2021 08:55:00,EDT,Nuclear,3309.0
07/13/2021 08:55:00,EDT,Other Fossil Fuels,2.0
07/13/2021 08:55:00,EDT,Other Renewables,241.0
07/13/2021 08:55:00,EDT,Wind,318.0
07/13/2021 08:55:00,EDT,Hydro,3314.0
07/13/2021 09:00:00,EDT,Dual Fuel,4854.0
07/13/2021 09:00:00,EDT,Natural Gas,4454.0
07/13/2021 09:00:00,EDT,Nuclear,3302.0
07/13/2021 09:00:00,EDT,Other Fossil Fuels,2.0
07/13/2021 09:00:00,EDT,Other Renewables,250.0
07/13/2021 09:00:00,EDT,Wind,319.0
07/13/2021 09:00:00,EDT,Hydro,3316.0
07/13/2021 09:05:00,EDT,Dual Fuel,4899.0
07/13/2021 09:05:00,EDT,Natural Gas,4450.0
07/13/2021 09:05:00,EDT,Nuclear,3310.0
07/13/2021 09:05:00,EDT,Other Fossil Fuels,2.0
07/13/2021 09:05:00,EDT,Other Renewables,250.0
07/13/2021 09:05:00,EDT,Wind,325.0
07/13/2021 09:05:00,EDT,Hydro,3336.0
07/13/2021 09:10:00,EDT,Dual Fuel,4890.0
07/13/2021 09:10:00,EDT,Natural Gas,4424.0
07/13/2021 09:10:00,EDT,Nuclear,3304.0
07/13/2021 09:10:00,EDT,Other Fossil Fuels,2.0
07/13/2021 09:10:00,EDT,Other Renewables,252.0
07/13/2021 09:10:00,EDT,Wind,335.0
07/13/2021 09:10:00,EDT,Hydro,3326.0
07/13/2021 09:15:00,EDT,Dual Fuel,4892.0
07/13/2021 09:15:00,EDT,Natural Gas,4426.0
07/13/2021 09:15:00,EDT,Nuclear,3311.0
07/13/2021 09:15:00,EDT,Other Fossil Fuels,0.0
07/13/2021 09:15:00,EDT,Other Renewables,251.0
07/13/2021 09:15:00,EDT,Wind,331.0
07/13/2021 09:15:00,EDT,Hydro,3335.0
07/13/2021 09:20:00,EDT,Dual Fuel,4893.0
07/13/2021 09:20:00,EDT,Natural Gas,4423.0
07/13/2021 09:20:00,EDT,Nuclear,3301.0
07/13/2021 09:20:00,EDT,Other Fossil Fuels,0.0
07/13/2021 09:20:00,EDT,Other Renewables,251.0
07/13/2021 09:20:00,EDT,Wind,315.0
07/13/2021 09:20:00,EDT,Hydro,3329.0
07/13/2021 09:25:00,EDT,Dual Fuel,4899.0
07/13/2021 09:25:00,EDT,Natural Gas,4437.0
07/13/2021 09:25:00,EDT,Nuclear,3308.0
07/13/2021 09:25:00,EDT,Other Fossil Fuels,0.0
07/13/2021 09:25:00,EDT,Other Renewables,240.0
07/13/2021 09:25:00,EDT,Wind,295.0
07/13/2021 09:25:00,EDT,Hydro,3336.0
07/13/2021 09:30:00,EDT,Dual Fuel,4885.0
07/13/2021 09:30:00,EDT,Natural Gas,4453.0
07/13/2021 09:30:00,EDT,Nuclear,3302.0
07/13/2021 09:30:00,EDT,Other Fossil Fuels,0.0
07/13/2021 09:30:00,EDT,Other Renewables,245.0
07/13/2021 09:30:00,EDT,Wind,272.0
07/13/2021 09:30:00,EDT,Hydro,3325.0
07/13/2021 09:35:00,EDT,Dual Fuel,4905.0
07/13/2021 09:35:00,EDT,Natural Gas,4465.0
07/13/2021 09:35:00,EDT,Nuclear,3309.0
07/13/2021 09:35:00,EDT,Other Fossil Fuels,0.0
07/13/2021 09:35:00,EDT,Other Renewables,246.0
07/13/2021 09:35:00,EDT,Wind,263.0
07/13/2021 09:35:00,EDT,Hydro,3336.0
07/13/2021 09:40:00,EDT,Dual Fuel,4894.0
07/13/2021 09:40:00,EDT,Natural Gas,4466.0
07/13/2021 09:40:00,EDT,Nuclear,3304.0
07/13/2021 09:40:00,EDT,Other Fossil Fuels,1.0
07/13/2021 09:40:00,EDT,Other Renewables,249.0
07/13/2021 09:40:00,EDT,Wind,260.0
07/13/2021 09:40:00,EDT,Hydro,3331.0
07/13/2021 09:45:00,EDT,Dual Fuel,4916.0
07/13/2021 09:45:00,EDT,Natural Gas,4489.0
07/13/2021 09:45:00,EDT,Nuclear,3310.0
07/13/2021 09:45:00,EDT,Other Fossil Fuels,2.0
07/13/2021 09:45:00,EDT,Other Renewables,252.0
07/13/2021 09:45:00,EDT,Wind,256.0
07/13/2021 09:45:00,EDT,Hydro,3332.0
07/13/2021 09:50:00,EDT,Dual Fuel,4939.0
07/13/2021 09:50:00,EDT,Natural Gas,4515.0
07/13/2021 09:50:00,EDT,Nuclear,3301.0
07/13/2021 09:50:00,EDT,Other Fossil Fuels,2.0
07/13/2021 09:50:00,EDT,Other Renewables,246.0
07/13/2021 09:50:00,EDT,Wind,243.0
07/13/2021 09:50:00,EDT,Hydro,3342.0
07/13/2021 09:55:00,EDT,Dual Fuel,4999.0
07/13/2021 09:55:00,EDT,Natural Gas,4560.0
07/13/2021 09:55:00,EDT,Nuclear,3308.0
07/13/2021 09:55:00,EDT,Other Fossil Fuels,2.0
07/13/2021 09:55:00,EDT,Other Renewables,239.0
07/13/2021 09:55:00,EDT,Wind,228.0
07/13/2021 09:55:00,EDT,Hydro,3347.0
07/13/2021 10:00:00,EDT,Dual Fuel,4959.0
07/13/2021 10:00:00,EDT,Natural Gas,4600.0
07/13/2021 10:00:00,EDT,Nuclear,3306.0
07/13/2021 10:00:00,EDT,Other Fossil Fuels,2.0
07/13/2021 10:00:00,EDT,Other Renewables,241.0
07/13/2021 10:00:00,EDT,Wind,222.0
07/13/2021 10:00:00,EDT,Hydro,3362.0
07/13/2021 10:05:00,EDT,Dual Fuel,4924.0
07/13/2021 10:05:00,EDT,Natural Gas,4617.0
07/13/2021 10:05:00,EDT,Nuclear,3306.0
07/13/2021 10:05:00,EDT,Other Fossil Fuels,2.0
07/13/2021 10:05:00,EDT,Other Renewables,247.0
07/13/2021 10:05:00,EDT,Wind,217.0
07/13/2021 10:05:00,EDT,Hydro,3388.0
07/13/2021 10:11:00,EDT,Dual Fuel,4871.0
07/13/2021 10:11:00,EDT,Natural Gas,4642.0
07/13/2021 10:11:00,EDT,Nuclear,3308.0
07/13/2021 10:11:00,EDT,Other Fossil Fuels,2.0
07/13/2021 10:11:00,EDT,Other Renewables,251.0
07/13/2021 10:11:00,EDT,Wind,200.0
07/13/2021 10:11:00,EDT,Hydro,3390.0
07/13/2021 10:15:00,EDT,Dual Fuel,4878.0
07/13/2021 10:15:00,EDT,Natural Gas,4660.0
07/13/2021 10:15:00,EDT,Nuclear,3308.0
07/13/2021 10:15:00,EDT,Other Fossil Fuels,2.0
07/13/2021 10:15:00,EDT,Other Renewables,250.0
07/13/2021 10:15:00,EDT,Wind,191.0
07/13/2021 10:15:00,EDT,Hydro,3377.0
07/13/2021 10:15:06,EDT,Dual Fuel,4904.0
07/13/2021 10:15:06,EDT,Natural Gas,4635.0
07/13/2021 10:15:06,EDT,Nuclear,3307.0
07/13/2021 10:15:06,EDT,Other Fossil Fuels,2.0
07/13/2021 10:15:06,EDT,Other Renewables,247.0
07/13/2021 10:15:06,EDT,Wind,191.0
07/13/2021 10:15:06,EDT,Hydro,3367.0
07/13/2021 10:20:00,EDT,Dual Fuel,4980.0
07/13/2021 10:20:00,EDT,Natural Gas,4637.0
07/13/2021 10:20:00,EDT,Nuclear,3304.0
07/13/2021 10:20:00,EDT,Other Fossil Fuels,2.0
07/13/2021 10:20:00,EDT,Other Renewables,246.0
07/13/2021 10:20:00,EDT,Wind,186.0
07/13/2021 10:20:00,EDT,Hydro,3387.0
07/13/2021 10:25:00,EDT,Dual Fuel,5039.0
07/13/2021 10:25:00,EDT,Natural Gas,4650.0
07/13/2021 10:25:00,EDT,Nuclear,3300.0
07/13/2021 10:25:00,EDT,Other Fossil Fuels,2.0
07/13/2021 10:25:00,EDT,Other Renewables,244.0
07/13/2021 10:25:00,EDT,Wind,172.0
07/13/2021 10:25:00,EDT,Hydro,3375.0
07/13/2021 10:30:00,EDT,Dual Fuel,5071.0
07/13/2021 10:30:00,EDT,Natural Gas,4632.0
07/13/2021 10:30:00,EDT,Nuclear,3305.0
07/13/2021 10:30:00,EDT,Other Fossil Fuels,2.0
07/13/2021 10:30:00,EDT,Other Renewables,241.0
07/13/2021 10:30:00,EDT,Wind,160.0
07/13/2021 10:30:00,EDT,Hydro,3381.0
07/13/2021 10:35:00,EDT,Dual Fuel,5110.0
07/13/2021 10:35:00,EDT,Natural Gas,4658.0
07/13/2021 10:35:00,EDT,Nuclear,3300.0
07/13/2021 10:35:00,EDT,Other Fossil Fuels,2.0
07/13/2021 10:35:00,EDT,Other Renewables,245.0
07/13/2021 10:35:00,EDT,Wind,149.0
07/13/2021 10:35:00,EDT,Hydro,3392.0
07/13/2021 10:40:00,EDT,Dual Fuel,5143.0
07/13/2021 10:40:00,EDT,Natural Gas,4674.0
07/13/2021 10:40:00,EDT,Nuclear,3304.0
07/13/2021 10:40:00,EDT,Other Fossil Fuels,2.0
07/13/2021 10:40:00,EDT,Other Renewables,249.0
07/13/2021 10:40:00,EDT,Wind,153.0
07/13/2021 10:40:00,EDT,Hydro,3425.0
07/13/2021 10:45:00,EDT,Dual Fuel,5211.0
07/13/2021 10:45:00,EDT,Natural Gas,4660.0
07/13/2021 10:45:00,EDT,Nuclear,3302.0
07/13/2021 10:45:00,EDT,Other Fossil Fuels,2.0
07/13/2021 10:45:00,EDT,Other Renewables,245.0
07/13/2021 10:45:00,EDT,Wind,160.0
07/13/2021 10:45:00,EDT,Hydro,3428.0
07/13/2021 10:50:00,EDT,Dual Fuel,5225.0
07/13/2021 10:50:00,EDT,Natural Gas,4663.0
07/13/2021 10:50:00,EDT,Nuclear,3305.0
07/13/2021 10:50:00,EDT,Other Fossil Fuels,2.0
07/13/2021 10:50:00,EDT,Other Renewables,246.0
07/13/2021 10:50:00,EDT,Wind,158.0
07/13/2021 10:50:00,EDT,Hydro,3450.0
07/13/2021 10:55:00,EDT,Dual Fuel,5205.0
07/13/2021 10:55:00,EDT,Natural Gas,4646.0
07/13/2021 10:55:00,EDT,Nuclear,3300.0
07/13/2021 10:55:00,EDT,Other Fossil Fuels,2.0
07/13/2021 10:55:00,EDT,Other Renewables,246.0
07/13/2021 10:55:00,EDT,Wind,163.0
07/13/2021 10:55:00,EDT,Hydro,3478.0
07/13/2021 11:00:00,EDT,Dual Fuel,5182.0
07/13/2021 11:00:00,EDT,Natural Gas,4666.0
07/13/2021 11:00:00,EDT,Nuclear,3305.0
07/13/2021 11:00:00,EDT,Other Fossil Fuels,2.0
07/13/2021 11:00:00,EDT,Other Renewables,245.0
07/13/2021 11:00:00,EDT,Wind,166.0
07/13/2021 11:00:00,EDT,Hydro,3432.0
07/13/2021 11:05:00,EDT,Dual Fuel,5097.0
07/13/2021 11:05:00,EDT,Natural Gas,4799.0
07/13/2021 11:05:00,EDT,Nuclear,3299.0
07/13/2021 11:05:00,EDT,Other Fossil Fuels,2.0
07/13/2021 11:05:00,EDT,Other Renewables,245.0
07/13/2021 11:05:00,EDT,Wind,159.0
07/13/2021 11:05:00,EDT,Hydro,3330.0
07/13/2021 11:10:00,EDT,Dual Fuel,5081.0
07/13/2021 11:10:00,EDT,Natural Gas,4842.0
07/13/2021 11:10:00,EDT,Nuclear,3300.0
07/13/2021 11:10:00,EDT,Other Fossil Fuels,2.0
07/13/2021 11:10:00,EDT,Other Renewables,245.0
07/13/2021 11:10:00,EDT,Wind,160.0
07/13/2021 11:10:00,EDT,Hydro,3321.0
07/13/2021 11:15:00,EDT,Dual Fuel,5138.0
07/13/2021 11:15:00,EDT,Natural Gas,4787.0
07/13/2021 11:15:00,EDT,Nuclear,3298.0
07/13/2021 11:15:00,EDT,Other Fossil Fuels,2.0
07/13/2021 11:15:00,EDT,Other Renewables,242.0
07/13/2021 11:15:00,EDT,Wind,155.0
07/13/2021 11:15:00,EDT,Hydro,3336.0
07/13/2021 11:20:00,EDT,Dual Fuel,5203.0
07/13/2021 11:20:00,EDT,Natural Gas,4690.0
07/13/2021 11:20:00,EDT,Nuclear,3301.0
07/13/2021 11:20:00,EDT,Other Fossil Fuels,2.0
07/13/2021 11:20:00,EDT,Other Renewables,239.0
07/13/2021 11:20:00,EDT,Wind,146.0
07/13/2021 11:20:00,EDT,Hydro,3403.0
07/13/2021 11:25:00,EDT,Dual Fuel,5216.0
07/13/2021 11:25:00,EDT,Natural Gas,4736.0
07/13/2021 11:25:00,EDT,Nuclear,3294.0
07/13/2021 11:25:00,EDT,Other Fossil Fuels,2.0
07/13/2021 11:25:00,EDT,Other Renewables,237.0
07/13/2021 11:25:00,EDT,Wind,141.0
07/13/2021 11:25:00,EDT,Hydro,3429.0
07/13/2021 11:30:00,EDT,Dual Fuel,5233.0
07/13/2021 11:30:00,EDT,Natural Gas,4763.0
07/13/2021 11:30:00,EDT,Nuclear,3297.0
07/13/2021 11:30:00,EDT,Other Fossil Fuels,2.0
07/13/2021 11:30:00,EDT,Other Renewables,233.0
07/13/2021 11:30:00,EDT,Wind,148.0
07/13/2021 11:30:00,EDT,Hydro,3432.0
07/13/2021 11:35:00,EDT,Dual Fuel,5275.0
07/13/2021 11:35:00,EDT,Natural Gas,4758.0
07/13/2021 11:35:00,EDT,Nuclear,3295.0
07/13/2021 11:35:00,EDT,Other Fossil Fuels,2.0
07/13/2021 11:35:00,EDT,Other Renewables,237.0
07/13/2021 11:35:00,EDT,Wind,153.0
07/13/2021 11:35:00,EDT,Hydro,3421.0
07/13/2021 11:40:00,EDT,Dual Fuel,5338.0
