Time Stamp,Time Zone,Fuel Category,Gen MW
02/05/2019 06:05:00,EST,Natural Gas,2137.0
02/05/2019 06:05:00,EST,Nuclear,5399.0
02/05/2019 06:05:00,EST,Other Fossil Fuels,0.0
02/05/2019 06:05:00,EST,Other Renewables,238.0
02/05/2019 06:05:00,EST,Wind,1235.0
02/05/2019 06:05:00,EST,Hydro,2428.0
02/05/2019 06:10:00,EST,Dual Fuel,2062.0
02/05/2019 06:10:00,EST,Natural Gas,2207.0
02/05/2019 06:10:00,EST,Nuclear,5398.0
02/05/2019 06:10:00,EST,Other Fossil Fuels,0.0
02/05/2019 06:10:00,EST,Other Renewables,242.0
02/05/2019 06:10:00,EST,Wind,1236.0
02/05/2019 06:10:00,EST,Hydro,2372.0
02/05/2019 06:15:00,EST,Dual Fuel,2045.0
02/05/2019 06:15:00,EST,Natural Gas,2290.0
02/05/2019 06:15:00,EST,Nuclear,5398.0
02/05/2019 06:15:00,EST,Other Fossil Fuels,0.0
02/05/2019 06:15:00,EST,Other Renewables,244.0
02/05/2019 06:15:00,EST,Wind,1216.0
02/05/2019 06:15:00,EST,Hydro,2468.0
02/05/2019 06:20:00,EST,Dual Fuel,2052.0
02/05/2019 06:20:00,EST,Natural Gas,2312.0
02/05/2019 06:20:00,EST,Nuclear,5400.0
02/05/2019 06:20:00,EST,Other Fossil Fuels,0.0
02/05/2019 06:20:00,EST,Other Renewables,243.0
02/05/2019 06:20:00,EST,Wind,1207.0
02/05/2019 06:20:00,EST,Hydro,2577.0
02/05/2019 06:25:00,EST,Dual Fuel,2099.0
02/05/2019 06:25:00,EST,Natural Gas,2386.0
02/05/2019 06:25:00,EST,Nuclear,5400.0
02/05/2019 06:25:00,EST,Other Fossil Fuels,0.0
02/05/2019 06:25:00,EST,Other Renewables,246.0
02/05/2019 06:25:00,EST,Wind,1196.0
02/05/2019 06:25:00,EST,Hydro,2732.0
02/05/2019 06:30:00,EST,Dual Fuel,2122.0
02/05/2019 06:30:00,EST,Natural Gas,2407.0
02/05/2019 06:30:00,EST,Nuclear,5398.0
02/05/2019 06:30:00,EST,Other Fossil Fuels,0.0
02/05/2019 06:30:00,EST,Other Renewables,247.0
02/05/2019 06:30:00,EST,Wind,1180.0
02/05/2019 06:30:00,EST,Hydro,2770.0
02/05/2019 06:35:00,EST,Dual Fuel,2136.0
02/05/2019 06:35:00,EST,Natural Gas,2434.0
02/05/2019 06:35:00,EST,Nuclear,5400.0
02/05/2019 06:35:00,EST,Other Fossil Fuels,0.0
02/05/2019 06:35:00,EST,Other Renewables,249.0
02/05/2019 06:35:00,EST,Wind,1167.0
02/05/2019 06:35:00,EST,Hydro,2794.0
02/05/2019 06:40:00,EST,Dual Fuel,2144.0
02/05/2019 06:40:00,EST,Natural Gas,2454.0
02/05/2019 06:40:00,EST,Nuclear,5398.0
02/05/2019 06:40:00,EST,Other Fossil Fuels,0.0
02/05/2019 06:40:00,EST,Other Renewables,255.0
02/05/2019 06:40:00,EST,Wind,1138.0
02/05/2019 06:40:00,EST,Hydro,2863.0
02/05/2019 06:45:00,EST,Dual Fuel,2178.0
02/05/2019 06:45:00,EST,Natural Gas,2456.0
02/05/2019 06:45:00,EST,Nuclear,5400.0
02/05/2019 06:45:00,EST,Other Fossil Fuels,0.0
02/05/2019 06:45:00,EST,Other Renewables,249.0
02/05/2019 06:45:00,EST,Wind,1139.0
02/05/2019 06:45:00,EST,Hydro,2942.0
02/05/2019 06:45:07,EST,Dual Fuel,2215.0
02/05/2019 06:45:07,EST,Natural Gas,2487.0
02/05/2019 06:45:07,EST,Nuclear,5399.0
02/05/2019 06:45:07,EST,Other Fossil Fuels,0.0
02/05/2019 06:45:07,EST,Other Renewables,249.0
02/05/2019 06:45:07,EST,Wind,1137.0
02/05/2019 06:45:07,EST,Hydro,2923.0
02/05/2019 06:47:13,EST,Dual Fuel,2229.0
02/05/2019 06:47:13,EST,Natural Gas,2518.0
02/05/2019 06:47:13,EST,Nuclear,5399.0
02/05/2019 06:47:13,EST,Other Fossil Fuels,0.0
02/05/2019 06:47:13,EST,Other Renewables,249.0
02/05/2019 06:47:13,EST,Wind,1137.0
02/05/2019 06:47:13,EST,Hydro,2958.0
02/05/2019 06:50:00,EST,Dual Fuel,2258.0
02/05/2019 06:50:00,EST,Natural Gas,2570.0
02/05/2019 06:50:00,EST,Nuclear,5399.0
02/05/2019 06:50:00,EST,Other Fossil Fuels,0.0
02/05/2019 06:50:00,EST,Other Renewables,250.0
02/05/2019 06:50:00,EST,Wind,1135.0
02/05/2019 06:50:00,EST,Hydro,2990.0
02/05/2019 06:55:00,EST,Dual Fuel,2311.0
02/05/2019 06:55:00,EST,Natural Gas,2689.0
02/05/2019 06:55:00,EST,Nuclear,5397.0
02/05/2019 06:55:00,EST,Other Fossil Fuels,0.0
02/05/2019 06:55:00,EST,Other Renewables,249.0
02/05/2019 06:55:00,EST,Wind,1148.0
02/05/2019 06:55:00,EST,Hydro,2999.0
02/05/2019 07:00:00,EST,Dual Fuel,2355.0
02/05/2019 07:00:00,EST,Natural Gas,2816.0
02/05/2019 07:00:00,EST,Nuclear,5395.0
02/05/2019 07:00:00,EST,Other Fossil Fuels,0.0
02/05/2019 07:00:00,EST,Other Renewables,246.0
02/05/2019 07:00:00,EST,Wind,1158.0
02/05/2019 07:00:00,EST,Hydro,2953.0
02/05/2019 07:05:00,EST,Dual Fuel,2415.0
02/05/2019 07:05:00,EST,Natural Gas,2841.0
02/05/2019 07:05:00,EST,Nuclear,5395.0
02/05/2019 07:05:00,EST,Other Fossil Fuels,0.0
02/05/2019 07:05:00,EST,Other Renewables,239.0
02/05/2019 07:05:00,EST,Wind,1165.0
02/05/2019 07:05:00,EST,Hydro,3090.0
02/05/2019 07:10:00,EST,Dual Fuel,2455.0
02/05/2019 07:10:00,EST,Natural Gas,2836.0
02/05/2019 07:10:00,EST,Nuclear,5395.0
02/05/2019 07:10:00,EST,Other Fossil Fuels,0.0
02/05/2019 07:10:00,EST,Other Renewables,243.0
02/05/2019 07:10:00,EST,Wind,1182.0
02/05/2019 07:10:00,EST,Hydro,3125.0
02/05/2019 07:15:00,EST,Dual Fuel,2459.0
02/05/2019 07:15:00,EST,Natural Gas,2853.0
02/05/2019 07:15:00,EST,Nuclear,5394.0
02/05/2019 07:15:00,EST,Other Fossil Fuels,0.0
02/05/2019 07:15:00,EST,Other Renewables,250.0
02/05/2019 07:15:00,EST,Wind,1176.0
02/05/2019 07:15:00,EST,Hydro,3205.0
02/05/2019 07:20:00,EST,Dual Fuel,2463.0
02/05/2019 07:20:00,EST,Natural Gas,2878.0
02/05/2019 07:20:00,EST,Nuclear,5398.0
02/05/2019 07:20:00,EST,Other Fossil Fuels,0.0
02/05/2019 07:20:00,EST,Other Renewables,242.0
02/05/2019 07:20:00,EST,Wind,1170.0
02/05/2019 07:20:00,EST,Hydro,3290.0
02/05/2019 07:25:00,EST,Dual Fuel,2458.0
02/05/2019 07:25:00,EST,Natural Gas,2872.0
02/05/2019 07:25:00,EST,Nuclear,5398.0
02/05/2019 07:25:00,EST,Other Fossil Fuels,0.0
02/05/2019 07:25:00,EST,Other Renewables,239.0
02/05/2019 07:25:00,EST,Wind,1174.0
02/05/2019 07:25:00,EST,Hydro,3279.0
02/05/2019 07:30:00,EST,Dual Fuel,2457.0
02/05/2019 07:30:00,EST,Natural Gas,2885.0
02/05/2019 07:30:00,EST,Nuclear,5399.0
02/05/2019 07:30:00,EST,Other Fossil Fuels,0.0
02/05/2019 07:30:00,EST,Other Renewables,239.0
02/05/2019 07:30:00,EST,Wind,1192.0
02/05/2019 07:30:00,EST,Hydro,3279.0
02/05/2019 07:35:00,EST,Dual Fuel,2457.0
02/05/2019 07:35:00,EST,Natural Gas,2875.0
02/05/2019 07:35:00,EST,Nuclear,5398.0
02/05/2019 07:35:00,EST,Other Fossil Fuels,0.0
02/05/2019 07:35:00,EST,Other Renewables,241.0
02/05/2019 07:35:00,EST,Wind,1199.0
02/05/2019 07:35:00,EST,Hydro,3260.0
02/05/2019 07:40:00,EST,Dual Fuel,2457.0
02/05/2019 07:40:00,EST,Natural Gas,2866.0
02/05/2019 07:40:00,EST,Nuclear,5400.0
02/05/2019 07:40:00,EST,Other Fossil Fuels,0.0
02/05/2019 07:40:00,EST,Other Renewables,237.0
02/05/2019 07:40:00,EST,Wind,1204.0
02/05/2019 07:40:00,EST,Hydro,3228.0
02/05/2019 07:45:00,EST,Dual Fuel,2459.0
02/05/2019 07:45:00,EST,Natural Gas,2869.0
02/05/2019 07:45:00,EST,Nuclear,5400.0
02/05/2019 07:45:00,EST,Other Fossil Fuels,0.0
02/05/2019 07:45:00,EST,Other Renewables,236.0
02/05/2019 07:45:00,EST,Wind,1210.0
02/05/2019 07:45:00,EST,Hydro,3211.0
02/05/2019 07:50:00,EST,Dual Fuel,2457.0
02/05/2019 07:50:00,EST,Natural Gas,2876.0
02/05/2019 07:50:00,EST,Nuclear,5400.0
02/05/2019 07:50:00,EST,Other Fossil Fuels,0.0
02/05/2019 07:50:00,EST,Other Renewables,239.0
02/05/2019 07:50:00,EST,Wind,1198.0
02/05/2019 07:50:00,EST,Hydro,3244.0
02/05/2019 07:55:00,EST,Dual Fuel,2462.0
02/05/2019 07:55:00,EST,Natural Gas,2927.0
02/05/2019 07:55:00,EST,Nuclear,5400.0
02/05/2019 07:55:00,EST,Other Fossil Fuels,0.0
02/05/2019 07:55:00,EST,Other Renewables,238.0
02/05/2019 07:55:00,EST,Wind,1189.0
02/05/2019 07:55:00,EST,Hydro,3247.0
02/05/2019 08:00:00,EST,Dual Fuel,2471.0
02/05/2019 08:00:00,EST,Natural Gas,3006.0
02/05/2019 08:00:00,EST,Nuclear,5401.0
02/05/2019 08:00:00,EST,Other Fossil Fuels,0.0
02/05/2019 08:00:00,EST,Other Renewables,242.0
02/05/2019 08:00:00,EST,Wind,1225.0
02/05/2019 08:00:00,EST,Hydro,3264.0
02/05/2019 08:05:00,EST,Dual Fuel,2493.0
02/05/2019 08:05:00,EST,Natural Gas,3085.0
02/05/2019 08:05:00,EST,Nuclear,5402.0
02/05/2019 08:05:00,EST,Other Fossil Fuels,0.0
02/05/2019 08:05:00,EST,Other Renewables,251.0
02/05/2019 08:05:00,EST,Wind,1241.0
02/05/2019 08:05:00,EST,Hydro,3290.0
02/05/2019 08:10:00,EST,Dual Fuel,2495.0
02/05/2019 08:10:00,EST,Natural Gas,3139.0
02/05/2019 08:10:00,EST,Nuclear,5401.0
02/05/2019 08:10:00,EST,Other Fossil Fuels,0.0
02/05/2019 08:10:00,EST,Other Renewables,252.0
02/05/2019 08:10:00,EST,Wind,1245.0
02/05/2019 08:10:00,EST,Hydro,3240.0
02/05/2019 08:15:00,EST,Dual Fuel,2494.0
02/05/2019 08:15:00,EST,Natural Gas,3156.0
02/05/2019 08:15:00,EST,Nuclear,5400.0
02/05/2019 08:15:00,EST,Other Fossil Fuels,0.0
02/05/2019 08:15:00,EST,Other Renewables,254.0
02/05/2019 08:15:00,EST,Wind,1233.0
02/05/2019 08:15:00,EST,Hydro,3188.0
02/05/2019 08:20:00,EST,Dual Fuel,2489.0
02/05/2019 08:20:00,EST,Natural Gas,3166.0
02/05/2019 08:20:00,EST,Nuclear,5399.0
02/05/2019 08:20:00,EST,Other Fossil Fuels,0.0
02/05/2019 08:20:00,EST,Other Renewables,255.0
02/05/2019 08:20:00,EST,Wind,1224.0
02/05/2019 08:20:00,EST,Hydro,3163.0
02/05/2019 08:25:00,EST,Dual Fuel,2492.0
02/05/2019 08:25:00,EST,Natural Gas,3167.0
02/05/2019 08:25:00,EST,Nuclear,5399.0
02/05/2019 08:25:00,EST,Other Fossil Fuels,0.0
02/05/2019 08:25:00,EST,Other Renewables,250.0
02/05/2019 08:25:00,EST,Wind,1231.0
02/05/2019 08:25:00,EST,Hydro,3185.0
02/05/2019 08:30:00,EST,Dual Fuel,2497.0
02/05/2019 08:30:00,EST,Natural Gas,3133.0
02/05/2019 08:30:00,EST,Nuclear,5399.0
02/05/2019 08:30:00,EST,Other Fossil Fuels,0.0
02/05/2019 08:30:00,EST,Other Renewables,243.0
02/05/2019 08:30:00,EST,Wind,1224.0
02/05/2019 08:30:00,EST,Hydro,3207.0
02/05/2019 08:35:00,EST,Dual Fuel,2497.0
02/05/2019 08:35:00,EST,Natural Gas,3130.0
02/05/2019 08:35:00,EST,Nuclear,5401.0
02/05/2019 08:35:00,EST,Other Fossil Fuels,0.0
02/05/2019 08:35:00,EST,Other Renewables,251.0
02/05/2019 08:35:00,EST,Wind,1201.0
02/05/2019 08:35:00,EST,Hydro,3235.0
02/05/2019 08:40:00,EST,Dual Fuel,2497.0
02/05/2019 08:40:00,EST,Natural Gas,3134.0
02/05/2019 08:40:00,EST,Nuclear,5398.0
02/05/2019 08:40:00,EST,Other Fossil Fuels,0.0
02/05/2019 08:40:00,EST,Other Renewables,246.0
02/05/2019 08:40:00,EST,Wind,1205.0
02/05/2019 08:40:00,EST,Hydro,3223.0
02/05/2019 08:45:00,EST,Dual Fuel,2503.0
02/05/2019 08:45:00,EST,Natural Gas,3153.0
02/05/2019 08:45:00,EST,Nuclear,5399.0
02/05/2019 08:45:00,EST,Other Fossil Fuels,0.0
02/05/2019 08:45:00,EST,Other Renewables,242.0
02/05/2019 08:45:00,EST,Wind,1196.0
02/05/2019 08:45:00,EST,Hydro,3242.0
02/05/2019 08:50:00,EST,Dual Fuel,2505.0
02/05/2019 08:50:00,EST,Natural Gas,3135.0
02/05/2019 08:50:00,EST,Nuclear,5399.0
02/05/2019 08:50:00,EST,Other Fossil Fuels,0.0
02/05/2019 08:50:00,EST,Other Renewables,252.0
02/05/2019 08:50:00,EST,Wind,1183.0
02/05/2019 08:50:00,EST,Hydro,3259.0
02/05/2019 08:55:00,EST,Dual Fuel,2449.0
02/05/2019 08:55:00,EST,Natural Gas,3096.0
02/05/2019 08:55:00,EST,Nuclear,5400.0
02/05/2019 08:55:00,EST,Other Fossil Fuels,0.0
02/05/2019 08:55:00,EST,Other Renewables,261.0
02/05/2019 08:55:00,EST,Wind,1169.0
02/05/2019 08:55:00,EST,Hydro,3321.0
02/05/2019 09:00:00,EST,Dual Fuel,2406.0
02/05/2019 09:00:00,EST,Natural Gas,3063.0
02/05/2019 09:00:00,EST,Nuclear,5399.0
02/05/2019 09:00:00,EST,Other Fossil Fuels,0.0
02/05/2019 09:00:00,EST,Other Renewables,259.0
02/05/2019 09:00:00,EST,Wind,1170.0
02/05/2019 09:00:00,EST,Hydro,3396.0
02/05/2019 09:05:00,EST,Dual Fuel,2419.0
02/05/2019 09:05:00,EST,Natural Gas,3083.0
02/05/2019 09:05:00,EST,Nuclear,5398.0
02/05/2019 09:05:00,EST,Other Fossil Fuels,0.0
02/05/2019 09:05:00,EST,Other Renewables,257.0
02/05/2019 09:05:00,EST,Wind,1171.0
02/05/2019 09:05:00,EST,Hydro,3533.0
02/05/2019 09:10:00,EST,Dual Fuel,2478.0
02/05/2019 09:10:00,EST,Natural Gas,3096.0
02/05/2019 09:10:00,EST,Nuclear,5398.0
02/05/2019 09:10:00,EST,Other Fossil Fuels,0.0
02/05/2019 09:10:00,EST,Other Renewables,258.0
02/05/2019 09:10:00,EST,Wind,1197.0
02/05/2019 09:10:00,EST,Hydro,3585.0
02/05/2019 09:15:00,EST,Dual Fuel,2427.0
02/05/2019 09:15:00,EST,Natural Gas,3057.0
02/05/2019 09:15:00,EST,Nuclear,5399.0
02/05/2019 09:15:00,EST,Other Fossil Fuels,0.0
02/05/2019 09:15:00,EST,Other Renewables,252.0
02/05/2019 09:15:00,EST,Wind,1216.0
02/05/2019 09:15:00,EST,Hydro,3650.0
02/05/2019 09:20:00,EST,Dual Fuel,2408.0
02/05/2019 09:20:00,EST,Natural Gas,3025.0
02/05/2019 09:20:00,EST,Nuclear,5398.0
02/05/2019 09:20:00,EST,Other Fossil Fuels,0.0
02/05/2019 09:20:00,EST,Other Renewables,257.0
02/05/2019 09:20:00,EST,Wind,1222.0
02/05/2019 09:20:00,EST,Hydro,3697.0
02/05/2019 09:25:00,EST,Dual Fuel,2416.0
02/05/2019 09:25:00,EST,Natural Gas,2996.0
02/05/2019 09:25:00,EST,Nuclear,5398.0
02/05/2019 09:25:00,EST,Other Fossil Fuels,0.0
02/05/2019 09:25:00,EST,Other Renewables,260.0
02/05/2019 09:25:00,EST,Wind,1243.0
02/05/2019 09:25:00,EST,Hydro,3743.0
02/05/2019 09:30:00,EST,Dual Fuel,2415.0
02/05/2019 09:30:00,EST,Natural Gas,2967.0
02/05/2019 09:30:00,EST,Nuclear,5397.0
02/05/2019 09:30:00,EST,Other Fossil Fuels,0.0
02/05/2019 09:30:00,EST,Other Renewables,246.0
02/05/2019 09:30:00,EST,Wind,1235.0
02/05/2019 09:30:00,EST,Hydro,3753.0
02/05/2019 09:35:00,EST,Dual Fuel,2419.0
02/05/2019 09:35:00,EST,Natural Gas,2942.0
02/05/2019 09:35:00,EST,Nuclear,5398.0
02/05/2019 09:35:00,EST,Other Fossil Fuels,0.0
02/05/2019 09:35:00,EST,Other Renewables,248.0
02/05/2019 09:35:00,EST,Wind,1230.0
02/05/2019 09:35:00,EST,Hydro,3767.0
02/05/2019 09:40:00,EST,Dual Fuel,2421.0
02/05/2019 09:40:00,EST,Natural Gas,2964.0
02/05/2019 09:40:00,EST,Nuclear,5400.0
02/05/2019 09:40:00,EST,Other Fossil Fuels,0.0
02/05/2019 09:40:00,EST,Other Renewables,245.0
02/05/2019 09:40:00,EST,Wind,1224.0
02/05/2019 09:40:00,EST,Hydro,3772.0
02/05/2019 09:45:00,EST,Dual Fuel,2425.0
02/05/2019 09:45:00,EST,Natural Gas,2989.0
02/05/2019 09:45:00,EST,Nuclear,5400.0
02/05/2019 09:45:00,EST,Other Fossil Fuels,0.0
02/05/2019 09:45:00,EST,Other Renewables,240.0
02/05/2019 09:45:00,EST,Wind,1214.0
02/05/2019 09:45:00,EST,Hydro,3741.0
02/05/2019 09:50:00,EST,Dual Fuel,2432.0
02/05/2019 09:50:00,EST,Natural Gas,3011.0
02/05/2019 09:50:00,EST,Nuclear,5400.0
02/05/2019 09:50:00,EST,Other Fossil Fuels,0.0
02/05/2019 09:50:00,EST,Other Renewables,258.0
02/05/2019 09:50:00,EST,Wind,1209.0
02/05/2019 09:50:00,EST,Hydro,3743.0
02/05/2019 09:55:00,EST,Dual Fuel,2434.0
02/05/2019 09:55:00,EST,Natural Gas,3012.0
02/05/2019 09:55:00,EST,Nuclear,5401.0
02/05/2019 09:55:00,EST,Other Fossil Fuels,0.0
02/05/2019 09:55:00,EST,Other Renewables,257.0
02/05/2019 09:55:00,EST,Wind,1215.0
02/05/2019 09:55:00,EST,Hydro,3708.0
02/05/2019 10:00:00,EST,Dual Fuel,2423.0
02/05/2019 10:00:00,EST,Natural Gas,3017.0
02/05/2019 10:00:00,EST,Nuclear,5400.0
02/05/2019 10:00:00,EST,Other Fossil Fuels,0.0
02/05/2019 10:00:00,EST,Other Renewables,258.0
02/05/2019 10:00:00,EST,Wind,1212.0
02/05/2019 10:00:00,EST,Hydro,3664.0
02/05/2019 10:05:00,EST,Dual Fuel,2390.0
02/05/2019 10:05:00,EST,Natural Gas,3036.0
02/05/2019 10:05:00,EST,Nuclear,5403.0
02/05/2019 10:05:00,EST,Other Fossil Fuels,0.0
02/05/2019 10:05:00,EST,Other Renewables,257.0
02/05/2019 10:05:00,EST,Wind,1197.0
02/05/2019 10:05:00,EST,Hydro,3653.0
02/05/2019 10:10:00,EST,Dual Fuel,2339.0
02/05/2019 10:10:00,EST,Natural Gas,3034.0
02/05/2019 10:10:00,EST,Nuclear,5402.0
02/05/2019 10:10:00,EST,Other Fossil Fuels,0.0
02/05/2019 10:10:00,EST,Other Renewables,253.0
02/05/2019 10:10:00,EST,Wind,1193.0
02/05/2019 10:10:00,EST,Hydro,3692.0
02/05/2019 10:15:00,EST,Dual Fuel,2322.0
02/05/2019 10:15:00,EST,Natural Gas,3034.0
02/05/2019 10:15:00,EST,Nuclear,5400.0
02/05/2019 10:15:00,EST,Other Fossil Fuels,0.0
02/05/2019 10:15:00,EST,Other Renewables,251.0
02/05/2019 10:15:00,EST,Wind,1199.0
02/05/2019 10:15:00,EST,Hydro,3709.0
02/05/2019 10:20:00,EST,Dual Fuel,2313.0
02/05/2019 10:20:00,EST,Natural Gas,3027.0
02/05/2019 10:20:00,EST,Nuclear,5401.0
02/05/2019 10:20:00,EST,Other Fossil Fuels,0.0
02/05/2019 10:20:00,EST,Other Renewables,260.0
02/05/2019 10:20:00,EST,Wind,1227.0
02/05/2019 10:20:00,EST,Hydro,3716.0
02/05/2019 10:25:00,EST,Dual Fuel,2311.0
02/05/2019 10:25:00,EST,Natural Gas,3001.0
02/05/2019 10:25:00,EST,Nuclear,5402.0
02/05/2019 10:25:00,EST,Other Fossil Fuels,0.0
02/05/2019 10:25:00,EST,Other Renewables,259.0
02/05/2019 10:25:00,EST,Wind,1210.0
02/05/2019 10:25:00,EST,Hydro,3750.0
02/05/2019 10:30:00,EST,Dual Fuel,2313.0
02/05/2019 10:30:00,EST,Natural Gas,2990.0
02/05/2019 10:30:00,EST,Nuclear,5401.0
02/05/2019 10:30:00,EST,Other Fossil Fuels,0.0
02/05/2019 10:30:00,EST,Other Renewables,249.0
02/05/2019 10:30:00,EST,Wind,1185.0
02/05/2019 10:30:00,EST,Hydro,3778.0
02/05/2019 10:35:00,EST,Dual Fuel,2341.0
02/05/2019 10:35:00,EST,Natural Gas,3036.0
02/05/2019 10:35:00,EST,Nuclear,5402.0
02/05/2019 10:35:00,EST,Other Fossil Fuels,0.0
02/05/2019 10:35:00,EST,Other Renewables,247.0
02/05/2019 10:35:00,EST,Wind,1168.0
02/05/2019 10:35:00,EST,Hydro,3794.0
02/05/2019 10:40:00,EST,Dual Fuel,2403.0
02/05/2019 10:40:00,EST,Natural Gas,3057.0
02/05/2019 10:40:00,EST,Nuclear,5401.0
02/05/2019 10:40:00,EST,Other Fossil Fuels,0.0
02/05/2019 10:40:00,EST,Other Renewables,245.0
02/05/2019 10:40:00,EST,Wind,1154.0
02/05/2019 10:40:00,EST,Hydro,3734.0
02/05/2019 10:45:00,EST,Dual Fuel,2422.0
02/05/2019 10:45:00,EST,Natural Gas,3039.0
02/05/2019 10:45:00,EST,Nuclear,5400.0
02/05/2019 10:45:00,EST,Other Fossil Fuels,0.0
02/05/2019 10:45:00,EST,Other Renewables,251.0
02/05/2019 10:45:00,EST,Wind,1150.0
02/05/2019 10:45:00,EST,Hydro,3684.0
02/05/2019 10:50:00,EST,Dual Fuel,2394.0
02/05/2019 10:50:00,EST,Natural Gas,3030.0
02/05/2019 10:50:00,EST,Nuclear,5402.0
02/05/2019 10:50:00,EST,Other Fossil Fuels,0.0
02/05/2019 10:50:00,EST,Other Renewables,246.0
02/05/2019 10:50:00,EST,Wind,1164.0
02/05/2019 10:50:00,EST,Hydro,3651.0
02/05/2019 10:55:00,EST,Dual Fuel,2340.0
02/05/2019 10:55:00,EST,Natural Gas,3025.0
02/05/2019 10:55:00,EST,Nuclear,5399.0
02/05/2019 10:55:00,EST,Other Fossil Fuels,0.0
02/05/2019 10:55:00,EST,Other Renewables,249.0
02/05/2019 10:55:00,EST,Wind,1159.0
02/05/2019 10:55:00,EST,Hydro,3659.0
02/05/2019 11:00:00,EST,Dual Fuel,2317.0
02/05/2019 11:00:00,EST,Natural Gas,3012.0
02/05/2019 11:00:00,EST,Nuclear,5398.0
02/05/2019 11:00:00,EST,Other Fossil Fuels,0.0
02/05/2019 11:00:00,EST,Other Renewables,251.0
02/05/2019 11:00:00,EST,Wind,1164.0
02/05/2019 11:00:00,EST,Hydro,3631.0
02/05/2019 11:05:00,EST,Dual Fuel,2317.0
02/05/2019 11:05:00,EST,Natural Gas,2979.0
02/05/2019 11:05:00,EST,Nuclear,5400.0
02/05/2019 11:05:00,EST,Other Fossil Fuels,0.0
02/05/2019 11:05:00,EST,Other Renewables,243.0
02/05/2019 11:05:00,EST,Wind,1152.0
02/05/2019 11:05:00,EST,Hydro,3638.0
02/05/2019 11:10:00,EST,Dual Fuel,2332.0
02/05/2019 11:10:00,EST,Natural Gas,2960.0
02/05/2019 11:10:00,EST,Nuclear,5398.0
02/05/2019 11:10:00,EST,Other Fossil Fuels,0.0
02/05/2019 11:10:00,EST,Other Renewables,241.0
02/05/2019 11:10:00,EST,Wind,1128.0
02/05/2019 11:10:00,EST,Hydro,3705.0
02/05/2019 11:15:00,EST,Dual Fuel,2347.0
02/05/2019 11:15:00,EST,Natural Gas,2942.0
02/05/2019 11:15:00,EST,Nuclear,5404.0
02/05/2019 11:15:00,EST,Other Fossil Fuels,0.0
02/05/2019 11:15:00,EST,Other Renewables,246.0
02/05/2019 11:15:00,EST,Wind,1128.0
02/05/2019 11:15:00,EST,Hydro,3709.0
02/05/2019 11:20:00,EST,Dual Fuel,2347.0
02/05/2019 11:20:00,EST,Natural Gas,2935.0
02/05/2019 11:20:00,EST,Nuclear,5405.0
02/05/2019 11:20:00,EST,Other Fossil Fuels,0.0
02/05/2019 11:20:00,EST,Other Renewables,251.0
02/05/2019 11:20:00,EST,Wind,1116.0
02/05/2019 11:20:00,EST,Hydro,3726.0
02/05/2019 11:25:00,EST,Dual Fuel,2349.0
02/05/2019 11:25:00,EST,Natural Gas,2921.0
02/05/2019 11:25:00,EST,Nuclear,5404.0
02/05/2019 11:25:00,EST,Other Fossil Fuels,0.0
02/05/2019 11:25:00,EST,Other Renewables,248.0
02/05/2019 11:25:00,EST,Wind,1095.0
02/05/2019 11:25:00,EST,Hydro,3760.0
02/05/2019 11:30:00,EST,Dual Fuel,2346.0
02/05/2019 11:30:00,EST,Natural Gas,2905.0
02/05/2019 11:30:00,EST,Nuclear,5403.0
02/05/2019 11:30:00,EST,Other Fossil Fuels,0.0
02/05/2019 11:30:00,EST,Other Renewables,247.0
02/05/2019 11:30:00,EST,Wind,1102.0
02/05/2019 11:30:00,EST,Hydro,3732.0
02/05/2019 11:35:00,EST,Dual Fuel,2345.0
02/05/2019 11:35:00,EST,Natural Gas,2897.0
02/05/2019 11:35:00,EST,Nuclear,5404.0
02/05/2019 11:35:00,EST,Other Fossil Fuels,0.0
02/05/2019 11:35:00,EST,Other Renewables,254.0
02/05/2019 11:35:00,EST,Wind,1110.0
02/05/2019 11:35:00,EST,Hydro,3684.0
02/05/2019 11:40:00,EST,Dual Fuel,2346.0
02/05/2019 11:40:00,EST,Natural Gas,2878.0
02/05/2019 11:40:00,EST,Nuclear,5404.0
02/05/2019 11:40:00,EST,Other Fossil Fuels,0.0
02/05/2019 11:40:00,EST,Other Renewables,250.0
02/05/2019 11:40:00,EST,Wind,1125.0
02/05/2019 11:40:00,EST,Hydro,3669.0
02/05/2019 11:45:00,EST,Dual Fuel,2355.0
02/05/2019 11:45:00,EST,Natural Gas,2865.0
02/05/2019 11:45:00,EST,Nuclear,5403.0
02/05/2019 11:45:00,EST,Other Fossil Fuels,0.0
02/05/2019 11:45:00,EST,Other Renewables,247.0
02/05/2019 11:45:00,EST,Wind,1126.0
02/05/2019 11:45:00,EST,Hydro,3656.0
02/05/2019 11:50:00,EST,Dual Fuel,2335.0
02/05/2019 11:50:00,EST,Natural Gas,2883.0
02/05/2019 11:50:00,EST,Nuclear,5404.0
02/05/2019 11:50:00,EST,Other Fossil Fuels,0.0
02/05/2019 11:50:00,EST,Other Renewables,243.0
02/05/2019 11:50:00,EST,Wind,1115.0
02/05/2019 11:50:00,EST,Hydro,3681.0
02/05/2019 11:55:00,EST,Dual Fuel,2318.0
02/05/2019 11:55:00,EST,Natural Gas,2869.0
02/05/2019 11:55:00,EST,Nuclear,5403.0
