Time Stamp,Time Zone,Fuel Category,Gen MW
12/08/2019 00:45:00,EST,Dual Fuel,2323.0
12/08/2019 00:45:00,EST,Natural Gas,1884.0
12/08/2019 00:45:00,EST,Nuclear,5424.0
12/08/2019 00:45:00,EST,Other Fossil Fuels,1.0
12/08/2019 00:45:00,EST,Other Renewables,268.0
12/08/2019 00:45:00,EST,Wind,513.0
12/08/2019 00:45:00,EST,Hydro,3232.0
12/08/2019 00:50:00,EST,Dual Fuel,2313.0
12/08/2019 00:50:00,EST,Natural Gas,1886.0
12/08/2019 00:50:00,EST,Nuclear,5419.0
12/08/2019 00:50:00,EST,Other Fossil Fuels,1.0
12/08/2019 00:50:00,EST,Other Renewables,270.0
12/08/2019 00:50:00,EST,Wind,523.0
12/08/2019 00:50:00,EST,Hydro,3204.0
12/08/2019 00:55:00,EST,Dual Fuel,2303.0
12/08/2019 00:55:00,EST,Natural Gas,1890.0
12/08/2019 00:55:00,EST,Nuclear,5419.0
12/08/2019 00:55:00,EST,Other Fossil Fuels,1.0
12/08/2019 00:55:00,EST,Other Renewables,270.0
12/08/2019 00:55:00,EST,Wind,524.0
12/08/2019 00:55:00,EST,Hydro,3203.0
12/08/2019 01:00:00,EST,Dual Fuel,2285.0
12/08/2019 01:00:00,EST,Natural Gas,1884.0
12/08/2019 01:00:00,EST,Nuclear,5420.0
12/08/2019 01:00:00,EST,Other Fossil Fuels,1.0
12/08/2019 01:00:00,EST,Other Renewables,271.0
12/08/2019 01:00:00,EST,Wind,523.0
12/08/2019 01:00:00,EST,Hydro,3157.0
12/08/2019 01:05:00,EST,Dual Fuel,2366.0
12/08/2019 01:05:00,EST,Natural Gas,1883.0
12/08/2019 01:05:00,EST,Nuclear,5420.0
12/08/2019 01:05:00,EST,Other Fossil Fuels,1.0
12/08/2019 01:05:00,EST,Other Renewables,266.0
12/08/2019 01:05:00,EST,Wind,538.0
12/08/2019 01:05:00,EST,Hydro,3133.0
12/08/2019 01:10:00,EST,Dual Fuel,2376.0
12/08/2019 01:10:00,EST,Natural Gas,1875.0
12/08/2019 01:10:00,EST,Nuclear,5420.0
12/08/2019 01:10:00,EST,Other Fossil Fuels,1.0
12/08/2019 01:10:00,EST,Other Renewables,266.0
12/08/2019 01:10:00,EST,Wind,556.0
12/08/2019 01:10:00,EST,Hydro,3170.0
12/08/2019 01:15:00,EST,Dual Fuel,2334.0
12/08/2019 01:15:00,EST,Natural Gas,1852.0
12/08/2019 01:15:00,EST,Nuclear,5423.0
12/08/2019 01:15:00,EST,Other Fossil Fuels,1.0
12/08/2019 01:15:00,EST,Other Renewables,268.0
12/08/2019 01:15:00,EST,Wind,565.0
12/08/2019 01:15:00,EST,Hydro,3206.0
12/08/2019 01:20:00,EST,Dual Fuel,2265.0
12/08/2019 01:20:00,EST,Natural Gas,1841.0
12/08/2019 01:20:00,EST,Nuclear,5422.0
12/08/2019 01:20:00,EST,Other Fossil Fuels,1.0
12/08/2019 01:20:00,EST,Other Renewables,267.0
12/08/2019 01:20:00,EST,Wind,580.0
12/08/2019 01:20:00,EST,Hydro,3251.0
12/08/2019 01:25:00,EST,Dual Fuel,2209.0
12/08/2019 01:25:00,EST,Natural Gas,1835.0
12/08/2019 01:25:00,EST,Nuclear,5419.0
12/08/2019 01:25:00,EST,Other Fossil Fuels,1.0
12/08/2019 01:25:00,EST,Other Renewables,265.0
12/08/2019 01:25:00,EST,Wind,604.0
12/08/2019 01:25:00,EST,Hydro,3314.0
12/08/2019 01:30:00,EST,Dual Fuel,2216.0
12/08/2019 01:30:00,EST,Natural Gas,1839.0
12/08/2019 01:30:00,EST,Nuclear,5421.0
12/08/2019 01:30:00,EST,Other Fossil Fuels,1.0
12/08/2019 01:30:00,EST,Other Renewables,267.0
12/08/2019 01:30:00,EST,Wind,628.0
12/08/2019 01:30:00,EST,Hydro,3291.0
12/08/2019 01:35:00,EST,Dual Fuel,2332.0
12/08/2019 01:35:00,EST,Natural Gas,1889.0
12/08/2019 01:35:00,EST,Nuclear,5423.0
12/08/2019 01:35:00,EST,Other Fossil Fuels,1.0
12/08/2019 01:35:00,EST,Other Renewables,267.0
12/08/2019 01:35:00,EST,Wind,618.0
12/08/2019 01:35:00,EST,Hydro,3206.0
12/08/2019 01:40:00,EST,Dual Fuel,2380.0
12/08/2019 01:40:00,EST,Natural Gas,1943.0
12/08/2019 01:40:00,EST,Nuclear,5421.0
12/08/2019 01:40:00,EST,Other Fossil Fuels,1.0
12/08/2019 01:40:00,EST,Other Renewables,270.0
12/08/2019 01:40:00,EST,Wind,610.0
12/08/2019 01:40:00,EST,Hydro,3091.0
12/08/2019 01:45:00,EST,Dual Fuel,2369.0
12/08/2019 01:45:00,EST,Natural Gas,1938.0
12/08/2019 01:45:00,EST,Nuclear,5418.0
12/08/2019 01:45:00,EST,Other Fossil Fuels,1.0
12/08/2019 01:45:00,EST,Other Renewables,268.0
12/08/2019 01:45:00,EST,Wind,629.0
12/08/2019 01:45:00,EST,Hydro,3089.0
12/08/2019 01:50:00,EST,Dual Fuel,2357.0
12/08/2019 01:50:00,EST,Natural Gas,1903.0
12/08/2019 01:50:00,EST,Nuclear,5416.0
12/08/2019 01:50:00,EST,Other Fossil Fuels,1.0
12/08/2019 01:50:00,EST,Other Renewables,264.0
12/08/2019 01:50:00,EST,Wind,687.0
12/08/2019 01:50:00,EST,Hydro,3043.0
12/08/2019 01:55:00,EST,Dual Fuel,2353.0
12/08/2019 01:55:00,EST,Natural Gas,1893.0
12/08/2019 01:55:00,EST,Nuclear,5421.0
12/08/2019 01:55:00,EST,Other Fossil Fuels,1.0
12/08/2019 01:55:00,EST,Other Renewables,269.0
12/08/2019 01:55:00,EST,Wind,704.0
12/08/2019 01:55:00,EST,Hydro,3028.0
12/08/2019 02:00:00,EST,Dual Fuel,2314.0
12/08/2019 02:00:00,EST,Natural Gas,1881.0
12/08/2019 02:00:00,EST,Nuclear,5422.0
12/08/2019 02:00:00,EST,Other Fossil Fuels,1.0
12/08/2019 02:00:00,EST,Other Renewables,267.0
12/08/2019 02:00:00,EST,Wind,714.0
12/08/2019 02:00:00,EST,Hydro,3009.0
12/08/2019 02:05:00,EST,Dual Fuel,2230.0
12/08/2019 02:05:00,EST,Natural Gas,1860.0
12/08/2019 02:05:00,EST,Nuclear,5422.0
12/08/2019 02:05:00,EST,Other Fossil Fuels,1.0
12/08/2019 02:05:00,EST,Other Renewables,268.0
12/08/2019 02:05:00,EST,Wind,713.0
12/08/2019 02:05:00,EST,Hydro,3043.0
12/08/2019 02:10:00,EST,Dual Fuel,2129.0
12/08/2019 02:10:00,EST,Natural Gas,1849.0
12/08/2019 02:10:00,EST,Nuclear,5420.0
12/08/2019 02:10:00,EST,Other Fossil Fuels,1.0
12/08/2019 02:10:00,EST,Other Renewables,267.0
12/08/2019 02:10:00,EST,Wind,709.0
12/08/2019 02:10:00,EST,Hydro,3074.0
12/08/2019 02:15:00,EST,Dual Fuel,2132.0
12/08/2019 02:15:00,EST,Natural Gas,1863.0
12/08/2019 02:15:00,EST,Nuclear,5414.0
12/08/2019 02:15:00,EST,Other Fossil Fuels,1.0
12/08/2019 02:15:00,EST,Other Renewables,268.0
12/08/2019 02:15:00,EST,Wind,711.0
12/08/2019 02:15:00,EST,Hydro,3057.0
12/08/2019 02:20:00,EST,Dual Fuel,2174.0
12/08/2019 02:20:00,EST,Natural Gas,1876.0
12/08/2019 02:20:00,EST,Nuclear,5419.0
12/08/2019 02:20:00,EST,Other Fossil Fuels,1.0
12/08/2019 02:20:00,EST,Other Renewables,266.0
12/08/2019 02:20:00,EST,Wind,717.0
12/08/2019 02:20:00,EST,Hydro,3057.0
12/08/2019 02:25:00,EST,Dual Fuel,2264.0
12/08/2019 02:25:00,EST,Natural Gas,1893.0
12/08/2019 02:25:00,EST,Nuclear,5418.0
12/08/2019 02:25:00,EST,Other Fossil Fuels,1.0
12/08/2019 02:25:00,EST,Other Renewables,267.0
12/08/2019 02:25:00,EST,Wind,713.0
12/08/2019 02:25:00,EST,Hydro,3017.0
12/08/2019 02:30:00,EST,Dual Fuel,2262.0
12/08/2019 02:30:00,EST,Natural Gas,1892.0
12/08/2019 02:30:00,EST,Nuclear,5421.0
12/08/2019 02:30:00,EST,Other Fossil Fuels,1.0
12/08/2019 02:30:00,EST,Other Renewables,266.0
12/08/2019 02:30:00,EST,Wind,708.0
12/08/2019 02:30:00,EST,Hydro,2963.0
12/08/2019 02:35:00,EST,Dual Fuel,2214.0
12/08/2019 02:35:00,EST,Natural Gas,1874.0
12/08/2019 02:35:00,EST,Nuclear,5418.0
12/08/2019 02:35:00,EST,Other Fossil Fuels,1.0
12/08/2019 02:35:00,EST,Other Renewables,265.0
12/08/2019 02:35:00,EST,Wind,713.0
12/08/2019 02:35:00,EST,Hydro,2946.0
12/08/2019 02:40:00,EST,Dual Fuel,2147.0
12/08/2019 02:40:00,EST,Natural Gas,1865.0
12/08/2019 02:40:00,EST,Nuclear,5422.0
12/08/2019 02:40:00,EST,Other Fossil Fuels,1.0
12/08/2019 02:40:00,EST,Other Renewables,271.0
12/08/2019 02:40:00,EST,Wind,706.0
12/08/2019 02:40:00,EST,Hydro,2982.0
12/08/2019 02:45:00,EST,Dual Fuel,2154.0
12/08/2019 02:45:00,EST,Natural Gas,1865.0
12/08/2019 02:45:00,EST,Nuclear,5419.0
12/08/2019 02:45:00,EST,Other Fossil Fuels,1.0
12/08/2019 02:45:00,EST,Other Renewables,270.0
12/08/2019 02:45:00,EST,Wind,712.0
12/08/2019 02:45:00,EST,Hydro,2944.0
12/08/2019 02:50:00,EST,Dual Fuel,2168.0
12/08/2019 02:50:00,EST,Natural Gas,1867.0
12/08/2019 02:50:00,EST,Nuclear,5420.0
12/08/2019 02:50:00,EST,Other Fossil Fuels,1.0
12/08/2019 02:50:00,EST,Other Renewables,274.0
12/08/2019 02:50:00,EST,Wind,735.0
12/08/2019 02:50:00,EST,Hydro,2912.0
12/08/2019 02:55:00,EST,Dual Fuel,2180.0
12/08/2019 02:55:00,EST,Natural Gas,1871.0
12/08/2019 02:55:00,EST,Nuclear,5419.0
12/08/2019 02:55:00,EST,Other Fossil Fuels,1.0
12/08/2019 02:55:00,EST,Other Renewables,270.0
12/08/2019 02:55:00,EST,Wind,759.0
12/08/2019 02:55:00,EST,Hydro,2886.0
12/08/2019 03:00:00,EST,Dual Fuel,2176.0
12/08/2019 03:00:00,EST,Natural Gas,1886.0
12/08/2019 03:00:00,EST,Nuclear,5421.0
12/08/2019 03:00:00,EST,Other Fossil Fuels,1.0
12/08/2019 03:00:00,EST,Other Renewables,269.0
12/08/2019 03:00:00,EST,Wind,776.0
12/08/2019 03:00:00,EST,Hydro,2816.0
12/08/2019 03:05:00,EST,Dual Fuel,2108.0
12/08/2019 03:05:00,EST,Natural Gas,1889.0
12/08/2019 03:05:00,EST,Nuclear,5423.0
12/08/2019 03:05:00,EST,Other Fossil Fuels,1.0
12/08/2019 03:05:00,EST,Other Renewables,267.0
12/08/2019 03:05:00,EST,Wind,792.0
12/08/2019 03:05:00,EST,Hydro,2776.0
12/08/2019 03:10:00,EST,Dual Fuel,2071.0
12/08/2019 03:10:00,EST,Natural Gas,1889.0
12/08/2019 03:10:00,EST,Nuclear,5422.0
12/08/2019 03:10:00,EST,Other Fossil Fuels,1.0
12/08/2019 03:10:00,EST,Other Renewables,265.0
12/08/2019 03:10:00,EST,Wind,806.0
12/08/2019 03:10:00,EST,Hydro,2742.0
12/08/2019 03:15:00,EST,Dual Fuel,2147.0
12/08/2019 03:15:00,EST,Natural Gas,1894.0
12/08/2019 03:15:00,EST,Nuclear,5420.0
12/08/2019 03:15:00,EST,Other Fossil Fuels,1.0
12/08/2019 03:15:00,EST,Other Renewables,265.0
12/08/2019 03:15:00,EST,Wind,825.0
12/08/2019 03:15:00,EST,Hydro,2618.0
12/08/2019 03:20:00,EST,Dual Fuel,2213.0
12/08/2019 03:20:00,EST,Natural Gas,1904.0
12/08/2019 03:20:00,EST,Nuclear,5422.0
12/08/2019 03:20:00,EST,Other Fossil Fuels,1.0
12/08/2019 03:20:00,EST,Other Renewables,266.0
12/08/2019 03:20:00,EST,Wind,835.0
12/08/2019 03:20:00,EST,Hydro,2545.0
12/08/2019 03:25:00,EST,Dual Fuel,2227.0
12/08/2019 03:25:00,EST,Natural Gas,1901.0
12/08/2019 03:25:00,EST,Nuclear,5421.0
12/08/2019 03:25:00,EST,Other Fossil Fuels,1.0
12/08/2019 03:25:00,EST,Other Renewables,261.0
12/08/2019 03:25:00,EST,Wind,843.0
12/08/2019 03:25:00,EST,Hydro,2514.0
12/08/2019 03:30:00,EST,Dual Fuel,2227.0
12/08/2019 03:30:00,EST,Natural Gas,1906.0
12/08/2019 03:30:00,EST,Nuclear,5419.0
12/08/2019 03:30:00,EST,Other Fossil Fuels,1.0
12/08/2019 03:30:00,EST,Other Renewables,266.0
12/08/2019 03:30:00,EST,Wind,861.0
12/08/2019 03:30:00,EST,Hydro,2479.0
12/08/2019 03:35:00,EST,Dual Fuel,2227.0
12/08/2019 03:35:00,EST,Natural Gas,1903.0
12/08/2019 03:35:00,EST,Nuclear,5418.0
12/08/2019 03:35:00,EST,Other Fossil Fuels,1.0
12/08/2019 03:35:00,EST,Other Renewables,267.0
12/08/2019 03:35:00,EST,Wind,885.0
12/08/2019 03:35:00,EST,Hydro,2456.0
12/08/2019 03:40:00,EST,Dual Fuel,2215.0
12/08/2019 03:40:00,EST,Natural Gas,1899.0
12/08/2019 03:40:00,EST,Nuclear,5418.0
12/08/2019 03:40:00,EST,Other Fossil Fuels,1.0
12/08/2019 03:40:00,EST,Other Renewables,266.0
12/08/2019 03:40:00,EST,Wind,896.0
12/08/2019 03:40:00,EST,Hydro,2467.0
12/08/2019 03:45:00,EST,Dual Fuel,2210.0
12/08/2019 03:45:00,EST,Natural Gas,1897.0
12/08/2019 03:45:00,EST,Nuclear,5418.0
12/08/2019 03:45:00,EST,Other Fossil Fuels,1.0
12/08/2019 03:45:00,EST,Other Renewables,265.0
12/08/2019 03:45:00,EST,Wind,905.0
12/08/2019 03:45:00,EST,Hydro,2485.0
12/08/2019 03:50:00,EST,Dual Fuel,2130.0
12/08/2019 03:50:00,EST,Natural Gas,1897.0
12/08/2019 03:50:00,EST,Nuclear,5420.0
12/08/2019 03:50:00,EST,Other Fossil Fuels,1.0
12/08/2019 03:50:00,EST,Other Renewables,265.0
12/08/2019 03:50:00,EST,Wind,911.0
12/08/2019 03:50:00,EST,Hydro,2467.0
12/08/2019 03:55:00,EST,Dual Fuel,2083.0
12/08/2019 03:55:00,EST,Natural Gas,1900.0
12/08/2019 03:55:00,EST,Nuclear,5424.0
12/08/2019 03:55:00,EST,Other Fossil Fuels,1.0
12/08/2019 03:55:00,EST,Other Renewables,265.0
12/08/2019 03:55:00,EST,Wind,918.0
12/08/2019 03:55:00,EST,Hydro,2443.0
12/08/2019 04:00:00,EST,Dual Fuel,2053.0
12/08/2019 04:00:00,EST,Natural Gas,1898.0
12/08/2019 04:00:00,EST,Nuclear,5420.0
12/08/2019 04:00:00,EST,Other Fossil Fuels,1.0
12/08/2019 04:00:00,EST,Other Renewables,267.0
12/08/2019 04:00:00,EST,Wind,920.0
12/08/2019 04:00:00,EST,Hydro,2470.0
12/08/2019 04:05:00,EST,Dual Fuel,2009.0
12/08/2019 04:05:00,EST,Natural Gas,1898.0
12/08/2019 04:05:00,EST,Nuclear,5419.0
12/08/2019 04:05:00,EST,Other Fossil Fuels,1.0
12/08/2019 04:05:00,EST,Other Renewables,266.0
12/08/2019 04:05:00,EST,Wind,927.0
12/08/2019 04:05:00,EST,Hydro,2569.0
12/08/2019 04:10:00,EST,Dual Fuel,1998.0
12/08/2019 04:10:00,EST,Natural Gas,1900.0
12/08/2019 04:10:00,EST,Nuclear,5423.0
12/08/2019 04:10:00,EST,Other Fossil Fuels,1.0
12/08/2019 04:10:00,EST,Other Renewables,266.0
12/08/2019 04:10:00,EST,Wind,940.0
12/08/2019 04:10:00,EST,Hydro,2664.0
12/08/2019 04:15:00,EST,Dual Fuel,1985.0
12/08/2019 04:15:00,EST,Natural Gas,1900.0
12/08/2019 04:15:00,EST,Nuclear,5420.0
12/08/2019 04:15:00,EST,Other Fossil Fuels,1.0
12/08/2019 04:15:00,EST,Other Renewables,265.0
12/08/2019 04:15:00,EST,Wind,949.0
12/08/2019 04:15:00,EST,Hydro,2721.0
12/08/2019 04:20:00,EST,Dual Fuel,2054.0
12/08/2019 04:20:00,EST,Natural Gas,1899.0
12/08/2019 04:20:00,EST,Nuclear,5420.0
12/08/2019 04:20:00,EST,Other Fossil Fuels,1.0
12/08/2019 04:20:00,EST,Other Renewables,262.0
12/08/2019 04:20:00,EST,Wind,964.0
12/08/2019 04:20:00,EST,Hydro,2665.0
12/08/2019 04:25:00,EST,Dual Fuel,2093.0
12/08/2019 04:25:00,EST,Natural Gas,1907.0
12/08/2019 04:25:00,EST,Nuclear,5417.0
12/08/2019 04:25:00,EST,Other Fossil Fuels,1.0
12/08/2019 04:25:00,EST,Other Renewables,267.0
12/08/2019 04:25:00,EST,Wind,983.0
12/08/2019 04:25:00,EST,Hydro,2619.0
12/08/2019 04:30:00,EST,Dual Fuel,2119.0
12/08/2019 04:30:00,EST,Natural Gas,1918.0
12/08/2019 04:30:00,EST,Nuclear,5421.0
12/08/2019 04:30:00,EST,Other Fossil Fuels,1.0
12/08/2019 04:30:00,EST,Other Renewables,265.0
12/08/2019 04:30:00,EST,Wind,1001.0
12/08/2019 04:30:00,EST,Hydro,2580.0
12/08/2019 04:35:00,EST,Dual Fuel,2121.0
12/08/2019 04:35:00,EST,Natural Gas,1905.0
12/08/2019 04:35:00,EST,Nuclear,5420.0
12/08/2019 04:35:00,EST,Other Fossil Fuels,1.0
12/08/2019 04:35:00,EST,Other Renewables,267.0
12/08/2019 04:35:00,EST,Wind,1010.0
12/08/2019 04:35:00,EST,Hydro,2565.0
12/08/2019 04:40:00,EST,Dual Fuel,2159.0
12/08/2019 04:40:00,EST,Natural Gas,1899.0
12/08/2019 04:40:00,EST,Nuclear,5418.0
12/08/2019 04:40:00,EST,Other Fossil Fuels,1.0
12/08/2019 04:40:00,EST,Other Renewables,266.0
12/08/2019 04:40:00,EST,Wind,1006.0
12/08/2019 04:40:00,EST,Hydro,2578.0
12/08/2019 04:45:00,EST,Dual Fuel,2147.0
12/08/2019 04:45:00,EST,Natural Gas,1900.0
12/08/2019 04:45:00,EST,Nuclear,5420.0
12/08/2019 04:45:00,EST,Other Fossil Fuels,1.0
12/08/2019 04:45:00,EST,Other Renewables,266.0
12/08/2019 04:45:00,EST,Wind,997.0
12/08/2019 04:45:00,EST,Hydro,2583.0
12/08/2019 04:50:00,EST,Dual Fuel,2184.0
12/08/2019 04:50:00,EST,Natural Gas,1907.0
12/08/2019 04:50:00,EST,Nuclear,5420.0
12/08/2019 04:50:00,EST,Other Fossil Fuels,1.0
12/08/2019 04:50:00,EST,Other Renewables,266.0
12/08/2019 04:50:00,EST,Wind,985.0
12/08/2019 04:50:00,EST,Hydro,2538.0
12/08/2019 04:55:00,EST,Dual Fuel,2200.0
12/08/2019 04:55:00,EST,Natural Gas,1935.0
12/08/2019 04:55:00,EST,Nuclear,5422.0
12/08/2019 04:55:00,EST,Other Fossil Fuels,1.0
12/08/2019 04:55:00,EST,Other Renewables,266.0
12/08/2019 04:55:00,EST,Wind,981.0
12/08/2019 04:55:00,EST,Hydro,2512.0
12/08/2019 05:00:00,EST,Dual Fuel,2270.0
12/08/2019 05:00:00,EST,Natural Gas,1978.0
12/08/2019 05:00:00,EST,Nuclear,5417.0
12/08/2019 05:00:00,EST,Other Fossil Fuels,1.0
12/08/2019 05:00:00,EST,Other Renewables,266.0
12/08/2019 05:00:00,EST,Wind,991.0
12/08/2019 05:00:00,EST,Hydro,2446.0
12/08/2019 05:05:00,EST,Dual Fuel,2301.0
12/08/2019 05:05:00,EST,Natural Gas,2013.0
12/08/2019 05:05:00,EST,Nuclear,5419.0
12/08/2019 05:05:00,EST,Other Fossil Fuels,1.0
12/08/2019 05:05:00,EST,Other Renewables,267.0
12/08/2019 05:05:00,EST,Wind,967.0
12/08/2019 05:05:00,EST,Hydro,2464.0
12/08/2019 05:10:00,EST,Dual Fuel,2446.0
12/08/2019 05:10:00,EST,Natural Gas,2027.0
12/08/2019 05:10:00,EST,Nuclear,5419.0
12/08/2019 05:10:00,EST,Other Fossil Fuels,1.0
12/08/2019 05:10:00,EST,Other Renewables,265.0
12/08/2019 05:10:00,EST,Wind,918.0
12/08/2019 05:10:00,EST,Hydro,2415.0
12/08/2019 05:15:00,EST,Dual Fuel,2465.0
12/08/2019 05:15:00,EST,Natural Gas,2022.0
12/08/2019 05:15:00,EST,Nuclear,5419.0
12/08/2019 05:15:00,EST,Other Fossil Fuels,1.0
12/08/2019 05:15:00,EST,Other Renewables,267.0
12/08/2019 05:15:00,EST,Wind,959.0
12/08/2019 05:15:00,EST,Hydro,2419.0
12/08/2019 05:20:00,EST,Dual Fuel,2352.0
12/08/2019 05:20:00,EST,Natural Gas,1993.0
12/08/2019 05:20:00,EST,Nuclear,5418.0
12/08/2019 05:20:00,EST,Other Fossil Fuels,1.0
12/08/2019 05:20:00,EST,Other Renewables,271.0
12/08/2019 05:20:00,EST,Wind,1013.0
12/08/2019 05:20:00,EST,Hydro,2524.0
12/08/2019 05:25:00,EST,Dual Fuel,2382.0
12/08/2019 05:25:00,EST,Natural Gas,2011.0
12/08/2019 05:25:00,EST,Nuclear,5416.0
12/08/2019 05:25:00,EST,Other Fossil Fuels,1.0
12/08/2019 05:25:00,EST,Other Renewables,270.0
12/08/2019 05:25:00,EST,Wind,1014.0
12/08/2019 05:25:00,EST,Hydro,2605.0
12/08/2019 05:30:00,EST,Dual Fuel,2344.0
12/08/2019 05:30:00,EST,Natural Gas,2061.0
12/08/2019 05:30:00,EST,Nuclear,5417.0
12/08/2019 05:30:00,EST,Other Fossil Fuels,1.0
12/08/2019 05:30:00,EST,Other Renewables,269.0
12/08/2019 05:30:00,EST,Wind,1022.0
12/08/2019 05:30:00,EST,Hydro,2640.0
12/08/2019 05:35:00,EST,Dual Fuel,2241.0
12/08/2019 05:35:00,EST,Natural Gas,2108.0
12/08/2019 05:35:00,EST,Nuclear,5415.0
12/08/2019 05:35:00,EST,Other Fossil Fuels,1.0
12/08/2019 05:35:00,EST,Other Renewables,269.0
12/08/2019 05:35:00,EST,Wind,1027.0
12/08/2019 05:35:00,EST,Hydro,2683.0
12/08/2019 05:40:00,EST,Dual Fuel,2222.0
12/08/2019 05:40:00,EST,Natural Gas,2092.0
12/08/2019 05:40:00,EST,Nuclear,5414.0
12/08/2019 05:40:00,EST,Other Fossil Fuels,1.0
12/08/2019 05:40:00,EST,Other Renewables,268.0
12/08/2019 05:40:00,EST,Wind,1034.0
12/08/2019 05:40:00,EST,Hydro,2697.0
12/08/2019 05:45:00,EST,Dual Fuel,2229.0
12/08/2019 05:45:00,EST,Natural Gas,2087.0
12/08/2019 05:45:00,EST,Nuclear,5413.0
12/08/2019 05:45:00,EST,Other Fossil Fuels,1.0
12/08/2019 05:45:00,EST,Other Renewables,268.0
12/08/2019 05:45:00,EST,Wind,1037.0
12/08/2019 05:45:00,EST,Hydro,2720.0
12/08/2019 05:50:00,EST,Dual Fuel,2287.0
12/08/2019 05:50:00,EST,Natural Gas,2152.0
12/08/2019 05:50:00,EST,Nuclear,5415.0
12/08/2019 05:50:00,EST,Other Fossil Fuels,1.0
12/08/2019 05:50:00,EST,Other Renewables,266.0
12/08/2019 05:50:00,EST,Wind,1051.0
12/08/2019 05:50:00,EST,Hydro,2672.0
12/08/2019 05:55:00,EST,Dual Fuel,2356.0
12/08/2019 05:55:00,EST,Natural Gas,2172.0
12/08/2019 05:55:00,EST,Nuclear,5419.0
12/08/2019 05:55:00,EST,Other Fossil Fuels,1.0
12/08/2019 05:55:00,EST,Other Renewables,265.0
12/08/2019 05:55:00,EST,Wind,1066.0
12/08/2019 05:55:00,EST,Hydro,2687.0
12/08/2019 06:00:00,EST,Dual Fuel,2364.0
12/08/2019 06:00:00,EST,Natural Gas,2161.0
12/08/2019 06:00:00,EST,Nuclear,5413.0
12/08/2019 06:00:00,EST,Other Fossil Fuels,1.0
12/08/2019 06:00:00,EST,Other Renewables,266.0
12/08/2019 06:00:00,EST,Wind,1057.0
12/08/2019 06:00:00,EST,Hydro,2747.0
12/08/2019 06:05:00,EST,Dual Fuel,2382.0
12/08/2019 06:05:00,EST,Natural Gas,2153.0
12/08/2019 06:05:00,EST,Nuclear,5416.0
