Time Stamp,Time Zone,Fuel Category,Gen MW
09/04/2018 00:25:00,EDT,Hydro,2290.0
09/04/2018 00:30:00,EDT,Dual Fuel,4988.0
09/04/2018 00:30:00,EDT,Natural Gas,4095.0
09/04/2018 00:30:00,EDT,Nuclear,5099.0
09/04/2018 00:30:00,EDT,Other Fossil Fuels,648.0
09/04/2018 00:30:00,EDT,Other Renewables,265.0
09/04/2018 00:30:00,EDT,Wind,199.0
09/04/2018 00:30:00,EDT,Hydro,2217.0
09/04/2018 00:35:00,EDT,Dual Fuel,4976.0
09/04/2018 00:35:00,EDT,Natural Gas,4098.0
09/04/2018 00:35:00,EDT,Nuclear,5099.0
09/04/2018 00:35:00,EDT,Other Fossil Fuels,616.0
09/04/2018 00:35:00,EDT,Other Renewables,265.0
09/04/2018 00:35:00,EDT,Wind,200.0
09/04/2018 00:35:00,EDT,Hydro,2213.0
09/04/2018 00:40:00,EDT,Dual Fuel,4889.0
09/04/2018 00:40:00,EDT,Natural Gas,4112.0
09/04/2018 00:40:00,EDT,Nuclear,5099.0
09/04/2018 00:40:00,EDT,Other Fossil Fuels,579.0
09/04/2018 00:40:00,EDT,Other Renewables,268.0
09/04/2018 00:40:00,EDT,Wind,200.0
09/04/2018 00:40:00,EDT,Hydro,2202.0
09/04/2018 00:45:00,EDT,Dual Fuel,4812.0
09/04/2018 00:45:00,EDT,Natural Gas,4109.0
09/04/2018 00:45:00,EDT,Nuclear,5099.0
09/04/2018 00:45:00,EDT,Other Fossil Fuels,544.0
09/04/2018 00:45:00,EDT,Other Renewables,263.0
09/04/2018 00:45:00,EDT,Wind,203.0
09/04/2018 00:45:00,EDT,Hydro,2202.0
09/04/2018 00:50:00,EDT,Dual Fuel,4769.0
09/04/2018 00:50:00,EDT,Natural Gas,4085.0
09/04/2018 00:50:00,EDT,Nuclear,5102.0
09/04/2018 00:50:00,EDT,Other Fossil Fuels,507.0
09/04/2018 00:50:00,EDT,Other Renewables,263.0
09/04/2018 00:50:00,EDT,Wind,194.0
09/04/2018 00:50:00,EDT,Hydro,2145.0
09/04/2018 00:55:00,EDT,Dual Fuel,4747.0
09/04/2018 00:55:00,EDT,Natural Gas,4080.0
09/04/2018 00:55:00,EDT,Nuclear,5098.0
09/04/2018 00:55:00,EDT,Other Fossil Fuels,474.0
09/04/2018 00:55:00,EDT,Other Renewables,266.0
09/04/2018 00:55:00,EDT,Wind,185.0
09/04/2018 00:55:00,EDT,Hydro,2193.0
09/04/2018 01:00:00,EDT,Dual Fuel,4726.0
09/04/2018 01:00:00,EDT,Natural Gas,4053.0
09/04/2018 01:00:00,EDT,Nuclear,5100.0
09/04/2018 01:00:00,EDT,Other Fossil Fuels,441.0
09/04/2018 01:00:00,EDT,Other Renewables,263.0
09/04/2018 01:00:00,EDT,Wind,182.0
09/04/2018 01:00:00,EDT,Hydro,2191.0
09/04/2018 01:05:00,EDT,Dual Fuel,4703.0
09/04/2018 01:05:00,EDT,Natural Gas,3951.0
09/04/2018 01:05:00,EDT,Nuclear,5099.0
09/04/2018 01:05:00,EDT,Other Fossil Fuels,407.0
09/04/2018 01:05:00,EDT,Other Renewables,268.0
09/04/2018 01:05:00,EDT,Wind,177.0
09/04/2018 01:05:00,EDT,Hydro,2065.0
09/04/2018 01:10:00,EDT,Dual Fuel,4684.0
09/04/2018 01:10:00,EDT,Natural Gas,3867.0
09/04/2018 01:10:00,EDT,Nuclear,5101.0
09/04/2018 01:10:00,EDT,Other Fossil Fuels,377.0
09/04/2018 01:10:00,EDT,Other Renewables,270.0
09/04/2018 01:10:00,EDT,Wind,179.0
09/04/2018 01:10:00,EDT,Hydro,1956.0
09/04/2018 01:15:00,EDT,Dual Fuel,4572.0
09/04/2018 01:15:00,EDT,Natural Gas,3862.0
09/04/2018 01:15:00,EDT,Nuclear,5100.0
09/04/2018 01:15:00,EDT,Other Fossil Fuels,342.0
09/04/2018 01:15:00,EDT,Other Renewables,271.0
09/04/2018 01:15:00,EDT,Wind,179.0
09/04/2018 01:15:00,EDT,Hydro,1967.0
09/04/2018 01:20:00,EDT,Dual Fuel,4523.0
09/04/2018 01:20:00,EDT,Natural Gas,3896.0
09/04/2018 01:20:00,EDT,Nuclear,5103.0
09/04/2018 01:20:00,EDT,Other Fossil Fuels,305.0
09/04/2018 01:20:00,EDT,Other Renewables,268.0
09/04/2018 01:20:00,EDT,Wind,173.0
09/04/2018 01:20:00,EDT,Hydro,1975.0
09/04/2018 01:25:00,EDT,Dual Fuel,4502.0
09/04/2018 01:25:00,EDT,Natural Gas,3900.0
09/04/2018 01:25:00,EDT,Nuclear,5101.0
09/04/2018 01:25:00,EDT,Other Fossil Fuels,276.0
09/04/2018 01:25:00,EDT,Other Renewables,270.0
09/04/2018 01:25:00,EDT,Wind,171.0
09/04/2018 01:25:00,EDT,Hydro,1989.0
09/04/2018 01:30:00,EDT,Dual Fuel,4462.0
09/04/2018 01:30:00,EDT,Natural Gas,3918.0
09/04/2018 01:30:00,EDT,Nuclear,5103.0
09/04/2018 01:30:00,EDT,Other Fossil Fuels,249.0
09/04/2018 01:30:00,EDT,Other Renewables,268.0
09/04/2018 01:30:00,EDT,Wind,162.0
09/04/2018 01:30:00,EDT,Hydro,1988.0
09/04/2018 01:35:00,EDT,Dual Fuel,4417.0
09/04/2018 01:35:00,EDT,Natural Gas,3901.0
09/04/2018 01:35:00,EDT,Nuclear,5103.0
09/04/2018 01:35:00,EDT,Other Fossil Fuels,227.0
09/04/2018 01:35:00,EDT,Other Renewables,270.0
09/04/2018 01:35:00,EDT,Wind,152.0
09/04/2018 01:35:00,EDT,Hydro,1963.0
09/04/2018 01:40:00,EDT,Dual Fuel,4378.0
09/04/2018 01:40:00,EDT,Natural Gas,3908.0
09/04/2018 01:40:00,EDT,Nuclear,5105.0
09/04/2018 01:40:00,EDT,Other Fossil Fuels,183.0
09/04/2018 01:40:00,EDT,Other Renewables,272.0
09/04/2018 01:40:00,EDT,Wind,149.0
09/04/2018 01:40:00,EDT,Hydro,1977.0
09/04/2018 01:45:00,EDT,Dual Fuel,4372.0
09/04/2018 01:45:00,EDT,Natural Gas,3910.0
09/04/2018 01:45:00,EDT,Nuclear,5102.0
09/04/2018 01:45:00,EDT,Other Fossil Fuels,154.0
09/04/2018 01:45:00,EDT,Other Renewables,270.0
09/04/2018 01:45:00,EDT,Wind,151.0
09/04/2018 01:45:00,EDT,Hydro,1976.0
09/04/2018 01:50:00,EDT,Dual Fuel,4363.0
09/04/2018 01:50:00,EDT,Natural Gas,3868.0
09/04/2018 01:50:00,EDT,Nuclear,5104.0
09/04/2018 01:50:00,EDT,Other Fossil Fuels,149.0
09/04/2018 01:50:00,EDT,Other Renewables,270.0
09/04/2018 01:50:00,EDT,Wind,154.0
09/04/2018 01:50:00,EDT,Hydro,1949.0
09/04/2018 01:55:00,EDT,Dual Fuel,4342.0
09/04/2018 01:55:00,EDT,Natural Gas,3812.0
09/04/2018 01:55:00,EDT,Nuclear,5102.0
09/04/2018 01:55:00,EDT,Other Fossil Fuels,149.0
09/04/2018 01:55:00,EDT,Other Renewables,268.0
09/04/2018 01:55:00,EDT,Wind,157.0
09/04/2018 01:55:00,EDT,Hydro,1949.0
09/04/2018 02:00:00,EDT,Dual Fuel,4373.0
09/04/2018 02:00:00,EDT,Natural Gas,3779.0
09/04/2018 02:00:00,EDT,Nuclear,5101.0
09/04/2018 02:00:00,EDT,Other Fossil Fuels,159.0
09/04/2018 02:00:00,EDT,Other Renewables,267.0
09/04/2018 02:00:00,EDT,Wind,159.0
09/04/2018 02:00:00,EDT,Hydro,2058.0
09/04/2018 02:05:00,EDT,Dual Fuel,4511.0
09/04/2018 02:05:00,EDT,Natural Gas,3793.0
09/04/2018 02:05:00,EDT,Nuclear,5100.0
09/04/2018 02:05:00,EDT,Other Fossil Fuels,191.0
09/04/2018 02:05:00,EDT,Other Renewables,265.0
09/04/2018 02:05:00,EDT,Wind,153.0
09/04/2018 02:05:00,EDT,Hydro,2159.0
09/04/2018 02:10:00,EDT,Dual Fuel,4509.0
09/04/2018 02:10:00,EDT,Natural Gas,3887.0
09/04/2018 02:10:00,EDT,Nuclear,5103.0
09/04/2018 02:10:00,EDT,Other Fossil Fuels,174.0
09/04/2018 02:10:00,EDT,Other Renewables,261.0
09/04/2018 02:10:00,EDT,Wind,147.0
09/04/2018 02:10:00,EDT,Hydro,2189.0
09/04/2018 02:15:00,EDT,Dual Fuel,4563.0
09/04/2018 02:15:00,EDT,Natural Gas,3904.0
09/04/2018 02:15:00,EDT,Nuclear,5103.0
09/04/2018 02:15:00,EDT,Other Fossil Fuels,149.0
09/04/2018 02:15:00,EDT,Other Renewables,263.0
09/04/2018 02:15:00,EDT,Wind,146.0
09/04/2018 02:15:00,EDT,Hydro,2165.0
09/04/2018 02:20:00,EDT,Dual Fuel,4529.0
09/04/2018 02:20:00,EDT,Natural Gas,3920.0
09/04/2018 02:20:00,EDT,Nuclear,5100.0
09/04/2018 02:20:00,EDT,Other Fossil Fuels,149.0
09/04/2018 02:20:00,EDT,Other Renewables,260.0
09/04/2018 02:20:00,EDT,Wind,146.0
09/04/2018 02:20:00,EDT,Hydro,2158.0
09/04/2018 02:25:00,EDT,Dual Fuel,4483.0
09/04/2018 02:25:00,EDT,Natural Gas,3935.0
09/04/2018 02:25:00,EDT,Nuclear,5102.0
09/04/2018 02:25:00,EDT,Other Fossil Fuels,151.0
09/04/2018 02:25:00,EDT,Other Renewables,259.0
09/04/2018 02:25:00,EDT,Wind,147.0
09/04/2018 02:25:00,EDT,Hydro,2142.0
09/04/2018 02:30:00,EDT,Dual Fuel,4462.0
09/04/2018 02:30:00,EDT,Natural Gas,3947.0
09/04/2018 02:30:00,EDT,Nuclear,5100.0
09/04/2018 02:30:00,EDT,Other Fossil Fuels,151.0
09/04/2018 02:30:00,EDT,Other Renewables,264.0
09/04/2018 02:30:00,EDT,Wind,145.0
09/04/2018 02:30:00,EDT,Hydro,2126.0
09/04/2018 02:35:00,EDT,Dual Fuel,4458.0
09/04/2018 02:35:00,EDT,Natural Gas,3932.0
09/04/2018 02:35:00,EDT,Nuclear,5104.0
09/04/2018 02:35:00,EDT,Other Fossil Fuels,150.0
09/04/2018 02:35:00,EDT,Other Renewables,264.0
09/04/2018 02:35:00,EDT,Wind,144.0
09/04/2018 02:35:00,EDT,Hydro,2138.0
09/04/2018 02:40:00,EDT,Dual Fuel,4421.0
09/04/2018 02:40:00,EDT,Natural Gas,3903.0
09/04/2018 02:40:00,EDT,Nuclear,5105.0
09/04/2018 02:40:00,EDT,Other Fossil Fuels,150.0
09/04/2018 02:40:00,EDT,Other Renewables,263.0
09/04/2018 02:40:00,EDT,Wind,139.0
09/04/2018 02:40:00,EDT,Hydro,2113.0
09/04/2018 02:45:00,EDT,Dual Fuel,4374.0
09/04/2018 02:45:00,EDT,Natural Gas,3885.0
09/04/2018 02:45:00,EDT,Nuclear,5104.0
09/04/2018 02:45:00,EDT,Other Fossil Fuels,151.0
09/04/2018 02:45:00,EDT,Other Renewables,262.0
09/04/2018 02:45:00,EDT,Wind,133.0
09/04/2018 02:45:00,EDT,Hydro,2110.0
09/04/2018 02:50:00,EDT,Dual Fuel,4364.0
09/04/2018 02:50:00,EDT,Natural Gas,3861.0
09/04/2018 02:50:00,EDT,Nuclear,5104.0
09/04/2018 02:50:00,EDT,Other Fossil Fuels,152.0
09/04/2018 02:50:00,EDT,Other Renewables,266.0
09/04/2018 02:50:00,EDT,Wind,127.0
09/04/2018 02:50:00,EDT,Hydro,2102.0
09/04/2018 02:55:00,EDT,Dual Fuel,4377.0
09/04/2018 02:55:00,EDT,Natural Gas,3834.0
09/04/2018 02:55:00,EDT,Nuclear,5103.0
09/04/2018 02:55:00,EDT,Other Fossil Fuels,150.0
09/04/2018 02:55:00,EDT,Other Renewables,269.0
09/04/2018 02:55:00,EDT,Wind,118.0
09/04/2018 02:55:00,EDT,Hydro,2080.0
09/04/2018 03:00:00,EDT,Dual Fuel,4384.0
09/04/2018 03:00:00,EDT,Natural Gas,3822.0
09/04/2018 03:00:00,EDT,Nuclear,5104.0
09/04/2018 03:00:00,EDT,Other Fossil Fuels,151.0
09/04/2018 03:00:00,EDT,Other Renewables,264.0
09/04/2018 03:00:00,EDT,Wind,109.0
09/04/2018 03:00:00,EDT,Hydro,2098.0
09/04/2018 03:05:00,EDT,Dual Fuel,4294.0
09/04/2018 03:05:00,EDT,Natural Gas,3826.0
09/04/2018 03:05:00,EDT,Nuclear,5106.0
09/04/2018 03:05:00,EDT,Other Fossil Fuels,151.0
09/04/2018 03:05:00,EDT,Other Renewables,268.0
09/04/2018 03:05:00,EDT,Wind,106.0
09/04/2018 03:05:00,EDT,Hydro,2132.0
09/04/2018 03:10:00,EDT,Dual Fuel,4255.0
09/04/2018 03:10:00,EDT,Natural Gas,3792.0
09/04/2018 03:10:00,EDT,Nuclear,5105.0
09/04/2018 03:10:00,EDT,Other Fossil Fuels,152.0
09/04/2018 03:10:00,EDT,Other Renewables,269.0
09/04/2018 03:10:00,EDT,Wind,104.0
09/04/2018 03:10:00,EDT,Hydro,2083.0
09/04/2018 03:15:00,EDT,Dual Fuel,4270.0
09/04/2018 03:15:00,EDT,Natural Gas,3747.0
09/04/2018 03:15:00,EDT,Nuclear,5101.0
09/04/2018 03:15:00,EDT,Other Fossil Fuels,151.0
09/04/2018 03:15:00,EDT,Other Renewables,270.0
09/04/2018 03:15:00,EDT,Wind,98.0
09/04/2018 03:15:00,EDT,Hydro,2101.0
09/04/2018 03:20:00,EDT,Dual Fuel,4280.0
09/04/2018 03:20:00,EDT,Natural Gas,3701.0
09/04/2018 03:20:00,EDT,Nuclear,5104.0
09/04/2018 03:20:00,EDT,Other Fossil Fuels,151.0
09/04/2018 03:20:00,EDT,Other Renewables,269.0
09/04/2018 03:20:00,EDT,Wind,91.0
09/04/2018 03:20:00,EDT,Hydro,2120.0
09/04/2018 03:25:00,EDT,Dual Fuel,4264.0
09/04/2018 03:25:00,EDT,Natural Gas,3685.0
09/04/2018 03:25:00,EDT,Nuclear,5102.0
09/04/2018 03:25:00,EDT,Other Fossil Fuels,152.0
09/04/2018 03:25:00,EDT,Other Renewables,269.0
09/04/2018 03:25:00,EDT,Wind,88.0
09/04/2018 03:25:00,EDT,Hydro,2088.0
09/04/2018 03:30:00,EDT,Dual Fuel,4229.0
09/04/2018 03:30:00,EDT,Natural Gas,3714.0
09/04/2018 03:30:00,EDT,Nuclear,5103.0
09/04/2018 03:30:00,EDT,Other Fossil Fuels,152.0
09/04/2018 03:30:00,EDT,Other Renewables,267.0
09/04/2018 03:30:00,EDT,Wind,84.0
09/04/2018 03:30:00,EDT,Hydro,2102.0
09/04/2018 03:35:00,EDT,Dual Fuel,4123.0
09/04/2018 03:35:00,EDT,Natural Gas,3777.0
09/04/2018 03:35:00,EDT,Nuclear,5106.0
09/04/2018 03:35:00,EDT,Other Fossil Fuels,151.0
09/04/2018 03:35:00,EDT,Other Renewables,269.0
09/04/2018 03:35:00,EDT,Wind,78.0
09/04/2018 03:35:00,EDT,Hydro,2097.0
09/04/2018 03:40:00,EDT,Dual Fuel,4105.0
09/04/2018 03:40:00,EDT,Natural Gas,3769.0
09/04/2018 03:40:00,EDT,Nuclear,5106.0
09/04/2018 03:40:00,EDT,Other Fossil Fuels,152.0
09/04/2018 03:40:00,EDT,Other Renewables,269.0
09/04/2018 03:40:00,EDT,Wind,74.0
09/04/2018 03:40:00,EDT,Hydro,2111.0
09/04/2018 03:45:00,EDT,Dual Fuel,4107.0
09/04/2018 03:45:00,EDT,Natural Gas,3755.0
09/04/2018 03:45:00,EDT,Nuclear,5105.0
09/04/2018 03:45:00,EDT,Other Fossil Fuels,151.0
09/04/2018 03:45:00,EDT,Other Renewables,273.0
09/04/2018 03:45:00,EDT,Wind,71.0
09/04/2018 03:45:00,EDT,Hydro,2115.0
09/04/2018 03:50:00,EDT,Dual Fuel,4115.0
09/04/2018 03:50:00,EDT,Natural Gas,3725.0
09/04/2018 03:50:00,EDT,Nuclear,5105.0
09/04/2018 03:50:00,EDT,Other Fossil Fuels,152.0
09/04/2018 03:50:00,EDT,Other Renewables,272.0
09/04/2018 03:50:00,EDT,Wind,68.0
09/04/2018 03:50:00,EDT,Hydro,2112.0
09/04/2018 03:55:00,EDT,Dual Fuel,4125.0
09/04/2018 03:55:00,EDT,Natural Gas,3721.0
09/04/2018 03:55:00,EDT,Nuclear,5107.0
09/04/2018 03:55:00,EDT,Other Fossil Fuels,150.0
09/04/2018 03:55:00,EDT,Other Renewables,270.0
09/04/2018 03:55:00,EDT,Wind,66.0
09/04/2018 03:55:00,EDT,Hydro,2132.0
09/04/2018 04:00:00,EDT,Dual Fuel,4072.0
09/04/2018 04:00:00,EDT,Natural Gas,3752.0
09/04/2018 04:00:00,EDT,Nuclear,5106.0
09/04/2018 04:00:00,EDT,Other Fossil Fuels,152.0
09/04/2018 04:00:00,EDT,Other Renewables,267.0
09/04/2018 04:00:00,EDT,Wind,64.0
09/04/2018 04:00:00,EDT,Hydro,2114.0
09/04/2018 04:05:00,EDT,Dual Fuel,4030.0
09/04/2018 04:05:00,EDT,Natural Gas,3794.0
09/04/2018 04:05:00,EDT,Nuclear,5107.0
09/04/2018 04:05:00,EDT,Other Fossil Fuels,153.0
09/04/2018 04:05:00,EDT,Other Renewables,268.0
09/04/2018 04:05:00,EDT,Wind,62.0
09/04/2018 04:05:00,EDT,Hydro,2135.0
09/04/2018 04:10:00,EDT,Dual Fuel,4038.0
09/04/2018 04:10:00,EDT,Natural Gas,3792.0
09/04/2018 04:10:00,EDT,Nuclear,5106.0
09/04/2018 04:10:00,EDT,Other Fossil Fuels,151.0
09/04/2018 04:10:00,EDT,Other Renewables,269.0
09/04/2018 04:10:00,EDT,Wind,62.0
09/04/2018 04:10:00,EDT,Hydro,2164.0
09/04/2018 04:15:00,EDT,Dual Fuel,4064.0
09/04/2018 04:15:00,EDT,Natural Gas,3721.0
09/04/2018 04:15:00,EDT,Nuclear,5105.0
09/04/2018 04:15:00,EDT,Other Fossil Fuels,162.0
09/04/2018 04:15:00,EDT,Other Renewables,268.0
09/04/2018 04:15:00,EDT,Wind,60.0
09/04/2018 04:15:00,EDT,Hydro,2252.0
09/04/2018 04:20:00,EDT,Dual Fuel,4071.0
09/04/2018 04:20:00,EDT,Natural Gas,3703.0
09/04/2018 04:20:00,EDT,Nuclear,5105.0
09/04/2018 04:20:00,EDT,Other Fossil Fuels,182.0
09/04/2018 04:20:00,EDT,Other Renewables,267.0
09/04/2018 04:20:00,EDT,Wind,58.0
09/04/2018 04:20:00,EDT,Hydro,2279.0
09/04/2018 04:25:00,EDT,Dual Fuel,4062.0
09/04/2018 04:25:00,EDT,Natural Gas,3757.0
09/04/2018 04:25:00,EDT,Nuclear,5102.0
09/04/2018 04:25:00,EDT,Other Fossil Fuels,187.0
09/04/2018 04:25:00,EDT,Other Renewables,265.0
09/04/2018 04:25:00,EDT,Wind,58.0
09/04/2018 04:25:00,EDT,Hydro,2227.0
09/04/2018 04:30:00,EDT,Dual Fuel,4055.0
09/04/2018 04:30:00,EDT,Natural Gas,3720.0
09/04/2018 04:30:00,EDT,Nuclear,5102.0
09/04/2018 04:30:00,EDT,Other Fossil Fuels,193.0
09/04/2018 04:30:00,EDT,Other Renewables,265.0
09/04/2018 04:30:00,EDT,Wind,58.0
09/04/2018 04:30:00,EDT,Hydro,2207.0
09/04/2018 04:35:00,EDT,Dual Fuel,4043.0
09/04/2018 04:35:00,EDT,Natural Gas,3675.0
09/04/2018 04:35:00,EDT,Nuclear,5099.0
09/04/2018 04:35:00,EDT,Other Fossil Fuels,204.0
09/04/2018 04:35:00,EDT,Other Renewables,265.0
09/04/2018 04:35:00,EDT,Wind,58.0
09/04/2018 04:35:00,EDT,Hydro,2206.0
09/04/2018 04:40:00,EDT,Dual Fuel,4001.0
09/04/2018 04:40:00,EDT,Natural Gas,3653.0
09/04/2018 04:40:00,EDT,Nuclear,5097.0
09/04/2018 04:40:00,EDT,Other Fossil Fuels,231.0
09/04/2018 04:40:00,EDT,Other Renewables,261.0
09/04/2018 04:40:00,EDT,Wind,57.0
09/04/2018 04:40:00,EDT,Hydro,2189.0
09/04/2018 04:45:00,EDT,Dual Fuel,3999.0
09/04/2018 04:45:00,EDT,Natural Gas,3644.0
09/04/2018 04:45:00,EDT,Nuclear,5095.0
09/04/2018 04:45:00,EDT,Other Fossil Fuels,246.0
09/04/2018 04:45:00,EDT,Other Renewables,259.0
09/04/2018 04:45:00,EDT,Wind,56.0
09/04/2018 04:45:00,EDT,Hydro,2188.0
09/04/2018 04:50:00,EDT,Dual Fuel,4019.0
09/04/2018 04:50:00,EDT,Natural Gas,3646.0
09/04/2018 04:50:00,EDT,Nuclear,5093.0
09/04/2018 04:50:00,EDT,Other Fossil Fuels,243.0
09/04/2018 04:50:00,EDT,Other Renewables,263.0
09/04/2018 04:50:00,EDT,Wind,55.0
09/04/2018 04:50:00,EDT,Hydro,2217.0
09/04/2018 04:55:00,EDT,Dual Fuel,4016.0
09/04/2018 04:55:00,EDT,Natural Gas,3635.0
09/04/2018 04:55:00,EDT,Nuclear,5093.0
09/04/2018 04:55:00,EDT,Other Fossil Fuels,265.0
09/04/2018 04:55:00,EDT,Other Renewables,269.0
09/04/2018 04:55:00,EDT,Wind,54.0
09/04/2018 04:55:00,EDT,Hydro,2224.0
09/04/2018 05:00:00,EDT,Dual Fuel,3986.0
09/04/2018 05:00:00,EDT,Natural Gas,3605.0
09/04/2018 05:00:00,EDT,Nuclear,5094.0
09/04/2018 05:00:00,EDT,Other Fossil Fuels,298.0
09/04/2018 05:00:00,EDT,Other Renewables,271.0
09/04/2018 05:00:00,EDT,Wind,54.0
09/04/2018 05:00:00,EDT,Hydro,2172.0
09/04/2018 05:05:00,EDT,Dual Fuel,3970.0
09/04/2018 05:05:00,EDT,Natural Gas,3624.0
09/04/2018 05:05:00,EDT,Nuclear,5097.0
09/04/2018 05:05:00,EDT,Other Fossil Fuels,331.0
09/04/2018 05:05:00,EDT,Other Renewables,266.0
09/04/2018 05:05:00,EDT,Wind,54.0
09/04/2018 05:05:00,EDT,Hydro,2227.0
09/04/2018 05:10:00,EDT,Dual Fuel,3970.0
09/04/2018 05:10:00,EDT,Natural Gas,3628.0
09/04/2018 05:10:00,EDT,Nuclear,5094.0
09/04/2018 05:10:00,EDT,Other Fossil Fuels,346.0
09/04/2018 05:10:00,EDT,Other Renewables,265.0
09/04/2018 05:10:00,EDT,Wind,54.0
09/04/2018 05:10:00,EDT,Hydro,2264.0
09/04/2018 05:15:00,EDT,Dual Fuel,3977.0
09/04/2018 05:15:00,EDT,Natural Gas,3639.0
09/04/2018 05:15:00,EDT,Nuclear,5095.0
09/04/2018 05:15:00,EDT,Other Fossil Fuels,373.0
09/04/2018 05:15:00,EDT,Other Renewables,262.0
09/04/2018 05:15:00,EDT,Wind,54.0
09/04/2018 05:15:00,EDT,Hydro,2265.0
09/04/2018 05:20:00,EDT,Dual Fuel,3992.0
09/04/2018 05:20:00,EDT,Natural Gas,3654.0
09/04/2018 05:20:00,EDT,Nuclear,5093.0
09/04/2018 05:20:00,EDT,Other Fossil Fuels,401.0
09/04/2018 05:20:00,EDT,Other Renewables,264.0
09/04/2018 05:20:00,EDT,Wind,53.0
09/04/2018 05:20:00,EDT,Hydro,2277.0
09/04/2018 05:25:00,EDT,Dual Fuel,3992.0
09/04/2018 05:25:00,EDT,Natural Gas,3651.0
09/04/2018 05:25:00,EDT,Nuclear,5096.0
09/04/2018 05:25:00,EDT,Other Fossil Fuels,437.0
09/04/2018 05:25:00,EDT,Other Renewables,266.0
09/04/2018 05:25:00,EDT,Wind,54.0
09/04/2018 05:25:00,EDT,Hydro,2261.0
09/04/2018 05:30:00,EDT,Dual Fuel,4016.0
09/04/2018 05:30:00,EDT,Natural Gas,3636.0
09/04/2018 05:30:00,EDT,Nuclear,5098.0
09/04/2018 05:30:00,EDT,Other Fossil Fuels,465.0
09/04/2018 05:30:00,EDT,Other Renewables,265.0
09/04/2018 05:30:00,EDT,Wind,55.0
09/04/2018 05:30:00,EDT,Hydro,2284.0
09/04/2018 05:35:00,EDT,Dual Fuel,4059.0
09/04/2018 05:35:00,EDT,Natural Gas,3639.0
09/04/2018 05:35:00,EDT,Nuclear,5102.0
09/04/2018 05:35:00,EDT,Other Fossil Fuels,497.0
09/04/2018 05:35:00,EDT,Other Renewables,264.0
09/04/2018 05:35:00,EDT,Wind,56.0
09/04/2018 05:35:00,EDT,Hydro,2292.0
09/04/2018 05:40:00,EDT,Dual Fuel,4079.0
09/04/2018 05:40:00,EDT,Natural Gas,3654.0
09/04/2018 05:40:00,EDT,Nuclear,5102.0
09/04/2018 05:40:00,EDT,Other Fossil Fuels,527.0
09/04/2018 05:40:00,EDT,Other Renewables,267.0
09/04/2018 05:40:00,EDT,Wind,57.0
09/04/2018 05:40:00,EDT,Hydro,2316.0
09/04/2018 05:45:00,EDT,Dual Fuel,4102.0
09/04/2018 05:45:00,EDT,Natural Gas,3692.0
09/04/2018 05:45:00,EDT,Nuclear,5103.0
09/04/2018 05:45:00,EDT,Other Fossil Fuels,559.0
09/04/2018 05:45:00,EDT,Other Renewables,264.0
09/04/2018 05:45:00,EDT,Wind,56.0
09/04/2018 05:45:00,EDT,Hydro,2340.0
09/04/2018 05:50:00,EDT,Dual Fuel,4108.0
09/04/2018 05:50:00,EDT,Natural Gas,3726.0
09/04/2018 05:50:00,EDT,Nuclear,5101.0
09/04/2018 05:50:00,EDT,Other Fossil Fuels,583.0
09/04/2018 05:50:00,EDT,Other Renewables,263.0
09/04/2018 05:50:00,EDT,Wind,55.0
09/04/2018 05:50:00,EDT,Hydro,2312.0
