Time Stamp,Time Zone,Fuel Category,Gen MW
09/27/2018 00:30:00,EDT,Natural Gas,2605.0
09/27/2018 00:30:00,EDT,Nuclear,4517.0
09/27/2018 00:30:00,EDT,Other Fossil Fuels,0.0
09/27/2018 00:30:00,EDT,Other Renewables,236.0
09/27/2018 00:30:00,EDT,Wind,338.0
09/27/2018 00:30:00,EDT,Hydro,2933.0
09/27/2018 00:35:00,EDT,Dual Fuel,2539.0
09/27/2018 00:35:00,EDT,Natural Gas,2609.0
09/27/2018 00:35:00,EDT,Nuclear,4519.0
09/27/2018 00:35:00,EDT,Other Fossil Fuels,0.0
09/27/2018 00:35:00,EDT,Other Renewables,237.0
09/27/2018 00:35:00,EDT,Wind,330.0
09/27/2018 00:35:00,EDT,Hydro,2940.0
09/27/2018 00:40:00,EDT,Dual Fuel,2530.0
09/27/2018 00:40:00,EDT,Natural Gas,2590.0
09/27/2018 00:40:00,EDT,Nuclear,4520.0
09/27/2018 00:40:00,EDT,Other Fossil Fuels,0.0
09/27/2018 00:40:00,EDT,Other Renewables,240.0
09/27/2018 00:40:00,EDT,Wind,323.0
09/27/2018 00:40:00,EDT,Hydro,2936.0
09/27/2018 00:45:00,EDT,Dual Fuel,2535.0
09/27/2018 00:45:00,EDT,Natural Gas,2535.0
09/27/2018 00:45:00,EDT,Nuclear,4520.0
09/27/2018 00:45:00,EDT,Other Fossil Fuels,0.0
09/27/2018 00:45:00,EDT,Other Renewables,239.0
09/27/2018 00:45:00,EDT,Wind,307.0
09/27/2018 00:45:00,EDT,Hydro,2932.0
09/27/2018 00:50:00,EDT,Dual Fuel,2534.0
09/27/2018 00:50:00,EDT,Natural Gas,2512.0
09/27/2018 00:50:00,EDT,Nuclear,4520.0
09/27/2018 00:50:00,EDT,Other Fossil Fuels,0.0
09/27/2018 00:50:00,EDT,Other Renewables,240.0
09/27/2018 00:50:00,EDT,Wind,305.0
09/27/2018 00:50:00,EDT,Hydro,2865.0
09/27/2018 00:55:00,EDT,Dual Fuel,2522.0
09/27/2018 00:55:00,EDT,Natural Gas,2455.0
09/27/2018 00:55:00,EDT,Nuclear,4521.0
09/27/2018 00:55:00,EDT,Other Fossil Fuels,0.0
09/27/2018 00:55:00,EDT,Other Renewables,239.0
09/27/2018 00:55:00,EDT,Wind,308.0
09/27/2018 00:55:00,EDT,Hydro,2870.0
09/27/2018 01:00:00,EDT,Dual Fuel,2511.0
09/27/2018 01:00:00,EDT,Natural Gas,2342.0
09/27/2018 01:00:00,EDT,Nuclear,4522.0
09/27/2018 01:00:00,EDT,Other Fossil Fuels,0.0
09/27/2018 01:00:00,EDT,Other Renewables,243.0
09/27/2018 01:00:00,EDT,Wind,299.0
09/27/2018 01:00:00,EDT,Hydro,2895.0
09/27/2018 01:05:00,EDT,Dual Fuel,2501.0
09/27/2018 01:05:00,EDT,Natural Gas,2250.0
09/27/2018 01:05:00,EDT,Nuclear,4522.0
09/27/2018 01:05:00,EDT,Other Fossil Fuels,0.0
09/27/2018 01:05:00,EDT,Other Renewables,243.0
09/27/2018 01:05:00,EDT,Wind,297.0
09/27/2018 01:05:00,EDT,Hydro,2945.0
09/27/2018 01:10:00,EDT,Dual Fuel,2500.0
09/27/2018 01:10:00,EDT,Natural Gas,2203.0
09/27/2018 01:10:00,EDT,Nuclear,4523.0
09/27/2018 01:10:00,EDT,Other Fossil Fuels,0.0
09/27/2018 01:10:00,EDT,Other Renewables,242.0
09/27/2018 01:10:00,EDT,Wind,293.0
09/27/2018 01:10:00,EDT,Hydro,2988.0
09/27/2018 01:15:00,EDT,Dual Fuel,2497.0
09/27/2018 01:15:00,EDT,Natural Gas,2175.0
09/27/2018 01:15:00,EDT,Nuclear,4523.0
09/27/2018 01:15:00,EDT,Other Fossil Fuels,0.0
09/27/2018 01:15:00,EDT,Other Renewables,242.0
09/27/2018 01:15:00,EDT,Wind,301.0
09/27/2018 01:15:00,EDT,Hydro,2963.0
09/27/2018 01:20:00,EDT,Dual Fuel,2479.0
09/27/2018 01:20:00,EDT,Natural Gas,2121.0
09/27/2018 01:20:00,EDT,Nuclear,4520.0
09/27/2018 01:20:00,EDT,Other Fossil Fuels,0.0
09/27/2018 01:20:00,EDT,Other Renewables,245.0
09/27/2018 01:20:00,EDT,Wind,307.0
09/27/2018 01:20:00,EDT,Hydro,2912.0
09/27/2018 01:25:00,EDT,Dual Fuel,2363.0
09/27/2018 01:25:00,EDT,Natural Gas,2082.0
09/27/2018 01:25:00,EDT,Nuclear,4520.0
09/27/2018 01:25:00,EDT,Other Fossil Fuels,0.0
09/27/2018 01:25:00,EDT,Other Renewables,244.0
09/27/2018 01:25:00,EDT,Wind,320.0
09/27/2018 01:25:00,EDT,Hydro,2900.0
09/27/2018 01:30:00,EDT,Dual Fuel,2379.0
09/27/2018 01:30:00,EDT,Natural Gas,2073.0
09/27/2018 01:30:00,EDT,Nuclear,4521.0
09/27/2018 01:30:00,EDT,Other Fossil Fuels,0.0
09/27/2018 01:30:00,EDT,Other Renewables,246.0
09/27/2018 01:30:00,EDT,Wind,314.0
09/27/2018 01:30:00,EDT,Hydro,2919.0
09/27/2018 01:35:00,EDT,Dual Fuel,2375.0
09/27/2018 01:35:00,EDT,Natural Gas,2067.0
09/27/2018 01:35:00,EDT,Nuclear,4520.0
09/27/2018 01:35:00,EDT,Other Fossil Fuels,0.0
09/27/2018 01:35:00,EDT,Other Renewables,245.0
09/27/2018 01:35:00,EDT,Wind,306.0
09/27/2018 01:35:00,EDT,Hydro,2901.0
09/27/2018 01:40:00,EDT,Dual Fuel,2334.0
09/27/2018 01:40:00,EDT,Natural Gas,2063.0
09/27/2018 01:40:00,EDT,Nuclear,4522.0
09/27/2018 01:40:00,EDT,Other Fossil Fuels,0.0
09/27/2018 01:40:00,EDT,Other Renewables,243.0
09/27/2018 01:40:00,EDT,Wind,294.0
09/27/2018 01:40:00,EDT,Hydro,2903.0
09/27/2018 01:45:00,EDT,Dual Fuel,2310.0
09/27/2018 01:45:00,EDT,Natural Gas,2060.0
09/27/2018 01:45:00,EDT,Nuclear,4523.0
09/27/2018 01:45:00,EDT,Other Fossil Fuels,0.0
09/27/2018 01:45:00,EDT,Other Renewables,243.0
09/27/2018 01:45:00,EDT,Wind,280.0
09/27/2018 01:45:00,EDT,Hydro,2906.0
09/27/2018 01:50:00,EDT,Dual Fuel,2352.0
09/27/2018 01:50:00,EDT,Natural Gas,2059.0
09/27/2018 01:50:00,EDT,Nuclear,4522.0
09/27/2018 01:50:00,EDT,Other Fossil Fuels,0.0
09/27/2018 01:50:00,EDT,Other Renewables,245.0
09/27/2018 01:50:00,EDT,Wind,261.0
09/27/2018 01:50:00,EDT,Hydro,2910.0
09/27/2018 01:55:00,EDT,Dual Fuel,2374.0
09/27/2018 01:55:00,EDT,Natural Gas,2055.0
09/27/2018 01:55:00,EDT,Nuclear,4522.0
09/27/2018 01:55:00,EDT,Other Fossil Fuels,0.0
09/27/2018 01:55:00,EDT,Other Renewables,245.0
09/27/2018 01:55:00,EDT,Wind,246.0
09/27/2018 01:55:00,EDT,Hydro,2910.0
09/27/2018 02:00:00,EDT,Dual Fuel,2389.0
09/27/2018 02:00:00,EDT,Natural Gas,2052.0
09/27/2018 02:00:00,EDT,Nuclear,4523.0
09/27/2018 02:00:00,EDT,Other Fossil Fuels,0.0
09/27/2018 02:00:00,EDT,Other Renewables,248.0
09/27/2018 02:00:00,EDT,Wind,227.0
09/27/2018 02:00:00,EDT,Hydro,2902.0
09/27/2018 02:05:00,EDT,Dual Fuel,2321.0
09/27/2018 02:05:00,EDT,Natural Gas,2045.0
09/27/2018 02:05:00,EDT,Nuclear,4523.0
09/27/2018 02:05:00,EDT,Other Fossil Fuels,0.0
09/27/2018 02:05:00,EDT,Other Renewables,248.0
09/27/2018 02:05:00,EDT,Wind,224.0
09/27/2018 02:05:00,EDT,Hydro,2863.0
09/27/2018 02:10:00,EDT,Dual Fuel,2243.0
09/27/2018 02:10:00,EDT,Natural Gas,2047.0
09/27/2018 02:10:00,EDT,Nuclear,4523.0
09/27/2018 02:10:00,EDT,Other Fossil Fuels,0.0
09/27/2018 02:10:00,EDT,Other Renewables,244.0
09/27/2018 02:10:00,EDT,Wind,228.0
09/27/2018 02:10:00,EDT,Hydro,2837.0
09/27/2018 02:15:00,EDT,Dual Fuel,2171.0
09/27/2018 02:15:00,EDT,Natural Gas,2056.0
09/27/2018 02:15:00,EDT,Nuclear,4522.0
09/27/2018 02:15:00,EDT,Other Fossil Fuels,0.0
09/27/2018 02:15:00,EDT,Other Renewables,241.0
09/27/2018 02:15:00,EDT,Wind,232.0
09/27/2018 02:15:00,EDT,Hydro,2820.0
09/27/2018 02:20:00,EDT,Dual Fuel,2098.0
09/27/2018 02:20:00,EDT,Natural Gas,2056.0
09/27/2018 02:20:00,EDT,Nuclear,4522.0
09/27/2018 02:20:00,EDT,Other Fossil Fuels,0.0
09/27/2018 02:20:00,EDT,Other Renewables,242.0
09/27/2018 02:20:00,EDT,Wind,245.0
09/27/2018 02:20:00,EDT,Hydro,2792.0
09/27/2018 02:25:00,EDT,Dual Fuel,2029.0
09/27/2018 02:25:00,EDT,Natural Gas,2056.0
09/27/2018 02:25:00,EDT,Nuclear,4523.0
09/27/2018 02:25:00,EDT,Other Fossil Fuels,0.0
09/27/2018 02:25:00,EDT,Other Renewables,243.0
09/27/2018 02:25:00,EDT,Wind,253.0
09/27/2018 02:25:00,EDT,Hydro,2768.0
09/27/2018 02:30:00,EDT,Dual Fuel,1995.0
09/27/2018 02:30:00,EDT,Natural Gas,2023.0
09/27/2018 02:30:00,EDT,Nuclear,4524.0
09/27/2018 02:30:00,EDT,Other Fossil Fuels,0.0
09/27/2018 02:30:00,EDT,Other Renewables,239.0
09/27/2018 02:30:00,EDT,Wind,256.0
09/27/2018 02:30:00,EDT,Hydro,2799.0
09/27/2018 02:35:00,EDT,Dual Fuel,1982.0
09/27/2018 02:35:00,EDT,Natural Gas,1983.0
09/27/2018 02:35:00,EDT,Nuclear,4524.0
09/27/2018 02:35:00,EDT,Other Fossil Fuels,0.0
09/27/2018 02:35:00,EDT,Other Renewables,240.0
09/27/2018 02:35:00,EDT,Wind,255.0
09/27/2018 02:35:00,EDT,Hydro,2864.0
09/27/2018 02:40:00,EDT,Dual Fuel,1961.0
09/27/2018 02:40:00,EDT,Natural Gas,1962.0
09/27/2018 02:40:00,EDT,Nuclear,4526.0
09/27/2018 02:40:00,EDT,Other Fossil Fuels,0.0
09/27/2018 02:40:00,EDT,Other Renewables,244.0
09/27/2018 02:40:00,EDT,Wind,249.0
09/27/2018 02:40:00,EDT,Hydro,2861.0
09/27/2018 02:45:00,EDT,Dual Fuel,1962.0
09/27/2018 02:45:00,EDT,Natural Gas,1956.0
09/27/2018 02:45:00,EDT,Nuclear,4525.0
09/27/2018 02:45:00,EDT,Other Fossil Fuels,0.0
09/27/2018 02:45:00,EDT,Other Renewables,243.0
09/27/2018 02:45:00,EDT,Wind,243.0
09/27/2018 02:45:00,EDT,Hydro,2837.0
09/27/2018 02:50:00,EDT,Dual Fuel,1964.0
09/27/2018 02:50:00,EDT,Natural Gas,1977.0
09/27/2018 02:50:00,EDT,Nuclear,4526.0
09/27/2018 02:50:00,EDT,Other Fossil Fuels,0.0
09/27/2018 02:50:00,EDT,Other Renewables,242.0
09/27/2018 02:50:00,EDT,Wind,236.0
09/27/2018 02:50:00,EDT,Hydro,2791.0
09/27/2018 02:55:00,EDT,Dual Fuel,1971.0
09/27/2018 02:55:00,EDT,Natural Gas,2008.0
09/27/2018 02:55:00,EDT,Nuclear,4523.0
09/27/2018 02:55:00,EDT,Other Fossil Fuels,0.0
09/27/2018 02:55:00,EDT,Other Renewables,243.0
09/27/2018 02:55:00,EDT,Wind,225.0
09/27/2018 02:55:00,EDT,Hydro,2746.0
09/27/2018 03:00:00,EDT,Dual Fuel,1953.0
09/27/2018 03:00:00,EDT,Natural Gas,1988.0
09/27/2018 03:00:00,EDT,Nuclear,4523.0
09/27/2018 03:00:00,EDT,Other Fossil Fuels,0.0
09/27/2018 03:00:00,EDT,Other Renewables,244.0
09/27/2018 03:00:00,EDT,Wind,225.0
09/27/2018 03:00:00,EDT,Hydro,2714.0
09/27/2018 03:05:00,EDT,Dual Fuel,1948.0
09/27/2018 03:05:00,EDT,Natural Gas,1958.0
09/27/2018 03:05:00,EDT,Nuclear,4522.0
09/27/2018 03:05:00,EDT,Other Fossil Fuels,0.0
09/27/2018 03:05:00,EDT,Other Renewables,245.0
09/27/2018 03:05:00,EDT,Wind,211.0
09/27/2018 03:05:00,EDT,Hydro,2680.0
09/27/2018 03:10:00,EDT,Dual Fuel,1939.0
09/27/2018 03:10:00,EDT,Natural Gas,1953.0
09/27/2018 03:10:00,EDT,Nuclear,4525.0
09/27/2018 03:10:00,EDT,Other Fossil Fuels,0.0
09/27/2018 03:10:00,EDT,Other Renewables,246.0
09/27/2018 03:10:00,EDT,Wind,200.0
09/27/2018 03:10:00,EDT,Hydro,2625.0
09/27/2018 03:15:00,EDT,Dual Fuel,1928.0
09/27/2018 03:15:00,EDT,Natural Gas,1950.0
09/27/2018 03:15:00,EDT,Nuclear,4525.0
09/27/2018 03:15:00,EDT,Other Fossil Fuels,0.0
09/27/2018 03:15:00,EDT,Other Renewables,248.0
09/27/2018 03:15:00,EDT,Wind,194.0
09/27/2018 03:15:00,EDT,Hydro,2619.0
09/27/2018 03:20:00,EDT,Dual Fuel,1918.0
09/27/2018 03:20:00,EDT,Natural Gas,1948.0
09/27/2018 03:20:00,EDT,Nuclear,4525.0
09/27/2018 03:20:00,EDT,Other Fossil Fuels,0.0
09/27/2018 03:20:00,EDT,Other Renewables,247.0
09/27/2018 03:20:00,EDT,Wind,189.0
09/27/2018 03:20:00,EDT,Hydro,2605.0
09/27/2018 03:25:00,EDT,Dual Fuel,1905.0
09/27/2018 03:25:00,EDT,Natural Gas,1945.0
09/27/2018 03:25:00,EDT,Nuclear,4524.0
09/27/2018 03:25:00,EDT,Other Fossil Fuels,0.0
09/27/2018 03:25:00,EDT,Other Renewables,245.0
09/27/2018 03:25:00,EDT,Wind,190.0
09/27/2018 03:25:00,EDT,Hydro,2594.0
09/27/2018 03:30:00,EDT,Dual Fuel,1889.0
09/27/2018 03:30:00,EDT,Natural Gas,1944.0
09/27/2018 03:30:00,EDT,Nuclear,4523.0
09/27/2018 03:30:00,EDT,Other Fossil Fuels,0.0
09/27/2018 03:30:00,EDT,Other Renewables,245.0
09/27/2018 03:30:00,EDT,Wind,192.0
09/27/2018 03:30:00,EDT,Hydro,2620.0
09/27/2018 03:35:00,EDT,Dual Fuel,1884.0
09/27/2018 03:35:00,EDT,Natural Gas,1944.0
09/27/2018 03:35:00,EDT,Nuclear,4524.0
09/27/2018 03:35:00,EDT,Other Fossil Fuels,0.0
09/27/2018 03:35:00,EDT,Other Renewables,245.0
09/27/2018 03:35:00,EDT,Wind,200.0
09/27/2018 03:35:00,EDT,Hydro,2700.0
09/27/2018 03:40:00,EDT,Dual Fuel,1878.0
09/27/2018 03:40:00,EDT,Natural Gas,1945.0
09/27/2018 03:40:00,EDT,Nuclear,4525.0
09/27/2018 03:40:00,EDT,Other Fossil Fuels,0.0
09/27/2018 03:40:00,EDT,Other Renewables,247.0
09/27/2018 03:40:00,EDT,Wind,200.0
09/27/2018 03:40:00,EDT,Hydro,2715.0
09/27/2018 03:45:00,EDT,Dual Fuel,1880.0
09/27/2018 03:45:00,EDT,Natural Gas,1946.0
09/27/2018 03:45:00,EDT,Nuclear,4524.0
09/27/2018 03:45:00,EDT,Other Fossil Fuels,0.0
09/27/2018 03:45:00,EDT,Other Renewables,248.0
09/27/2018 03:45:00,EDT,Wind,206.0
09/27/2018 03:45:00,EDT,Hydro,2678.0
09/27/2018 03:50:00,EDT,Dual Fuel,1881.0
09/27/2018 03:50:00,EDT,Natural Gas,1946.0
09/27/2018 03:50:00,EDT,Nuclear,4524.0
09/27/2018 03:50:00,EDT,Other Fossil Fuels,0.0
09/27/2018 03:50:00,EDT,Other Renewables,247.0
09/27/2018 03:50:00,EDT,Wind,212.0
09/27/2018 03:50:00,EDT,Hydro,2617.0
09/27/2018 03:55:00,EDT,Dual Fuel,1886.0
09/27/2018 03:55:00,EDT,Natural Gas,1950.0
09/27/2018 03:55:00,EDT,Nuclear,4525.0
09/27/2018 03:55:00,EDT,Other Fossil Fuels,0.0
09/27/2018 03:55:00,EDT,Other Renewables,247.0
09/27/2018 03:55:00,EDT,Wind,213.0
09/27/2018 03:55:00,EDT,Hydro,2599.0
09/27/2018 04:00:00,EDT,Dual Fuel,1887.0
09/27/2018 04:00:00,EDT,Natural Gas,1945.0
09/27/2018 04:00:00,EDT,Nuclear,4523.0
09/27/2018 04:00:00,EDT,Other Fossil Fuels,0.0
09/27/2018 04:00:00,EDT,Other Renewables,246.0
09/27/2018 04:00:00,EDT,Wind,209.0
09/27/2018 04:00:00,EDT,Hydro,2601.0
09/27/2018 04:05:00,EDT,Dual Fuel,1917.0
09/27/2018 04:05:00,EDT,Natural Gas,1947.0
09/27/2018 04:05:00,EDT,Nuclear,4525.0
09/27/2018 04:05:00,EDT,Other Fossil Fuels,0.0
09/27/2018 04:05:00,EDT,Other Renewables,247.0
09/27/2018 04:05:00,EDT,Wind,201.0
09/27/2018 04:05:00,EDT,Hydro,2673.0
09/27/2018 04:10:00,EDT,Dual Fuel,1917.0
09/27/2018 04:10:00,EDT,Natural Gas,1952.0
09/27/2018 04:10:00,EDT,Nuclear,4525.0
09/27/2018 04:10:00,EDT,Other Fossil Fuels,0.0
09/27/2018 04:10:00,EDT,Other Renewables,248.0
09/27/2018 04:10:00,EDT,Wind,192.0
09/27/2018 04:10:00,EDT,Hydro,2744.0
09/27/2018 04:15:00,EDT,Dual Fuel,1905.0
09/27/2018 04:15:00,EDT,Natural Gas,1970.0
09/27/2018 04:15:00,EDT,Nuclear,4526.0
09/27/2018 04:15:00,EDT,Other Fossil Fuels,0.0
09/27/2018 04:15:00,EDT,Other Renewables,245.0
09/27/2018 04:15:00,EDT,Wind,185.0
09/27/2018 04:15:00,EDT,Hydro,2809.0
09/27/2018 04:20:00,EDT,Dual Fuel,1903.0
09/27/2018 04:20:00,EDT,Natural Gas,1996.0
09/27/2018 04:20:00,EDT,Nuclear,4525.0
09/27/2018 04:20:00,EDT,Other Fossil Fuels,0.0
09/27/2018 04:20:00,EDT,Other Renewables,243.0
09/27/2018 04:20:00,EDT,Wind,180.0
09/27/2018 04:20:00,EDT,Hydro,2789.0
09/27/2018 04:25:00,EDT,Dual Fuel,1905.0
09/27/2018 04:25:00,EDT,Natural Gas,2004.0
09/27/2018 04:25:00,EDT,Nuclear,4526.0
09/27/2018 04:25:00,EDT,Other Fossil Fuels,0.0
09/27/2018 04:25:00,EDT,Other Renewables,246.0
09/27/2018 04:25:00,EDT,Wind,167.0
09/27/2018 04:25:00,EDT,Hydro,2802.0
09/27/2018 04:30:00,EDT,Dual Fuel,1906.0
09/27/2018 04:30:00,EDT,Natural Gas,2011.0
09/27/2018 04:30:00,EDT,Nuclear,4528.0
09/27/2018 04:30:00,EDT,Other Fossil Fuels,0.0
09/27/2018 04:30:00,EDT,Other Renewables,245.0
09/27/2018 04:30:00,EDT,Wind,154.0
09/27/2018 04:30:00,EDT,Hydro,2786.0
09/27/2018 04:35:00,EDT,Dual Fuel,1920.0
09/27/2018 04:35:00,EDT,Natural Gas,2026.0
09/27/2018 04:35:00,EDT,Nuclear,4527.0
09/27/2018 04:35:00,EDT,Other Fossil Fuels,0.0
09/27/2018 04:35:00,EDT,Other Renewables,244.0
09/27/2018 04:35:00,EDT,Wind,149.0
09/27/2018 04:35:00,EDT,Hydro,2799.0
09/27/2018 04:40:00,EDT,Dual Fuel,1935.0
09/27/2018 04:40:00,EDT,Natural Gas,2064.0
09/27/2018 04:40:00,EDT,Nuclear,4528.0
09/27/2018 04:40:00,EDT,Other Fossil Fuels,0.0
09/27/2018 04:40:00,EDT,Other Renewables,241.0
09/27/2018 04:40:00,EDT,Wind,144.0
09/27/2018 04:40:00,EDT,Hydro,2818.0
09/27/2018 04:45:00,EDT,Dual Fuel,1931.0
09/27/2018 04:45:00,EDT,Natural Gas,2087.0
09/27/2018 04:45:00,EDT,Nuclear,4526.0
09/27/2018 04:45:00,EDT,Other Fossil Fuels,0.0
09/27/2018 04:45:00,EDT,Other Renewables,243.0
09/27/2018 04:45:00,EDT,Wind,132.0
09/27/2018 04:45:00,EDT,Hydro,2806.0
09/27/2018 04:50:00,EDT,Dual Fuel,1924.0
09/27/2018 04:50:00,EDT,Natural Gas,2094.0
09/27/2018 04:50:00,EDT,Nuclear,4527.0
09/27/2018 04:50:00,EDT,Other Fossil Fuels,0.0
09/27/2018 04:50:00,EDT,Other Renewables,245.0
09/27/2018 04:50:00,EDT,Wind,122.0
09/27/2018 04:50:00,EDT,Hydro,2813.0
09/27/2018 04:55:00,EDT,Dual Fuel,1937.0
09/27/2018 04:55:00,EDT,Natural Gas,2104.0
09/27/2018 04:55:00,EDT,Nuclear,4526.0
09/27/2018 04:55:00,EDT,Other Fossil Fuels,0.0
09/27/2018 04:55:00,EDT,Other Renewables,244.0
09/27/2018 04:55:00,EDT,Wind,108.0
09/27/2018 04:55:00,EDT,Hydro,2828.0
09/27/2018 05:00:00,EDT,Dual Fuel,1962.0
09/27/2018 05:00:00,EDT,Natural Gas,2118.0
09/27/2018 05:00:00,EDT,Nuclear,4526.0
09/27/2018 05:00:00,EDT,Other Fossil Fuels,0.0
09/27/2018 05:00:00,EDT,Other Renewables,244.0
09/27/2018 05:00:00,EDT,Wind,94.0
09/27/2018 05:00:00,EDT,Hydro,2832.0
09/27/2018 05:05:00,EDT,Dual Fuel,1999.0
09/27/2018 05:05:00,EDT,Natural Gas,2147.0
09/27/2018 05:05:00,EDT,Nuclear,4525.0
09/27/2018 05:05:00,EDT,Other Fossil Fuels,0.0
09/27/2018 05:05:00,EDT,Other Renewables,244.0
09/27/2018 05:05:00,EDT,Wind,92.0
09/27/2018 05:05:00,EDT,Hydro,2855.0
09/27/2018 05:10:00,EDT,Dual Fuel,2037.0
09/27/2018 05:10:00,EDT,Natural Gas,2180.0
09/27/2018 05:10:00,EDT,Nuclear,4525.0
09/27/2018 05:10:00,EDT,Other Fossil Fuels,0.0
09/27/2018 05:10:00,EDT,Other Renewables,244.0
09/27/2018 05:10:00,EDT,Wind,92.0
09/27/2018 05:10:00,EDT,Hydro,2941.0
09/27/2018 05:15:00,EDT,Dual Fuel,2077.0
09/27/2018 05:15:00,EDT,Natural Gas,2234.0
09/27/2018 05:15:00,EDT,Nuclear,4526.0
09/27/2018 05:15:00,EDT,Other Fossil Fuels,0.0
09/27/2018 05:15:00,EDT,Other Renewables,242.0
09/27/2018 05:15:00,EDT,Wind,85.0
09/27/2018 05:15:00,EDT,Hydro,2956.0
09/27/2018 05:20:00,EDT,Dual Fuel,2097.0
09/27/2018 05:20:00,EDT,Natural Gas,2299.0
09/27/2018 05:20:00,EDT,Nuclear,4525.0
09/27/2018 05:20:00,EDT,Other Fossil Fuels,0.0
09/27/2018 05:20:00,EDT,Other Renewables,243.0
09/27/2018 05:20:00,EDT,Wind,75.0
09/27/2018 05:20:00,EDT,Hydro,2924.0
09/27/2018 05:25:00,EDT,Dual Fuel,2134.0
09/27/2018 05:25:00,EDT,Natural Gas,2333.0
09/27/2018 05:25:00,EDT,Nuclear,4525.0
09/27/2018 05:25:00,EDT,Other Fossil Fuels,0.0
09/27/2018 05:25:00,EDT,Other Renewables,242.0
09/27/2018 05:25:00,EDT,Wind,70.0
09/27/2018 05:25:00,EDT,Hydro,2972.0
09/27/2018 05:30:00,EDT,Dual Fuel,2159.0
09/27/2018 05:30:00,EDT,Natural Gas,2408.0
09/27/2018 05:30:00,EDT,Nuclear,4526.0
09/27/2018 05:30:00,EDT,Other Fossil Fuels,0.0
09/27/2018 05:30:00,EDT,Other Renewables,242.0
09/27/2018 05:30:00,EDT,Wind,65.0
09/27/2018 05:30:00,EDT,Hydro,2946.0
09/27/2018 05:35:00,EDT,Dual Fuel,2189.0
09/27/2018 05:35:00,EDT,Natural Gas,2467.0
09/27/2018 05:35:00,EDT,Nuclear,4525.0
09/27/2018 05:35:00,EDT,Other Fossil Fuels,0.0
09/27/2018 05:35:00,EDT,Other Renewables,244.0
09/27/2018 05:35:00,EDT,Wind,60.0
09/27/2018 05:35:00,EDT,Hydro,2955.0
09/27/2018 05:40:00,EDT,Dual Fuel,2207.0
09/27/2018 05:40:00,EDT,Natural Gas,2500.0
09/27/2018 05:40:00,EDT,Nuclear,4525.0
09/27/2018 05:40:00,EDT,Other Fossil Fuels,0.0
09/27/2018 05:40:00,EDT,Other Renewables,245.0
09/27/2018 05:40:00,EDT,Wind,53.0
09/27/2018 05:40:00,EDT,Hydro,2969.0
