Time Stamp,Time Zone,Fuel Category,Gen MW
08/14/2020 01:05:00,EDT,Natural Gas,4107.0
08/14/2020 01:05:00,EDT,Nuclear,4190.0
08/14/2020 01:05:00,EDT,Other Fossil Fuels,50.0
08/14/2020 01:05:00,EDT,Other Renewables,265.0
08/14/2020 01:05:00,EDT,Wind,188.0
08/14/2020 01:05:00,EDT,Hydro,2382.0
08/14/2020 01:10:00,EDT,Dual Fuel,4021.0
08/14/2020 01:10:00,EDT,Natural Gas,4021.0
08/14/2020 01:10:00,EDT,Nuclear,4192.0
08/14/2020 01:10:00,EDT,Other Fossil Fuels,50.0
08/14/2020 01:10:00,EDT,Other Renewables,266.0
08/14/2020 01:10:00,EDT,Wind,183.0
08/14/2020 01:10:00,EDT,Hydro,2392.0
08/14/2020 01:15:00,EDT,Dual Fuel,3988.0
08/14/2020 01:15:00,EDT,Natural Gas,4020.0
08/14/2020 01:15:00,EDT,Nuclear,4190.0
08/14/2020 01:15:00,EDT,Other Fossil Fuels,50.0
08/14/2020 01:15:00,EDT,Other Renewables,264.0
08/14/2020 01:15:00,EDT,Wind,182.0
08/14/2020 01:15:00,EDT,Hydro,2388.0
08/14/2020 01:20:00,EDT,Dual Fuel,3964.0
08/14/2020 01:20:00,EDT,Natural Gas,3995.0
08/14/2020 01:20:00,EDT,Nuclear,4189.0
08/14/2020 01:20:00,EDT,Other Fossil Fuels,50.0
08/14/2020 01:20:00,EDT,Other Renewables,265.0
08/14/2020 01:20:00,EDT,Wind,186.0
08/14/2020 01:20:00,EDT,Hydro,2388.0
08/14/2020 01:25:00,EDT,Dual Fuel,3929.0
08/14/2020 01:25:00,EDT,Natural Gas,3957.0
08/14/2020 01:25:00,EDT,Nuclear,4190.0
08/14/2020 01:25:00,EDT,Other Fossil Fuels,50.0
08/14/2020 01:25:00,EDT,Other Renewables,269.0
08/14/2020 01:25:00,EDT,Wind,182.0
08/14/2020 01:25:00,EDT,Hydro,2381.0
08/14/2020 01:30:00,EDT,Dual Fuel,3867.0
08/14/2020 01:30:00,EDT,Natural Gas,3919.0
08/14/2020 01:30:00,EDT,Nuclear,4190.0
08/14/2020 01:30:00,EDT,Other Fossil Fuels,50.0
08/14/2020 01:30:00,EDT,Other Renewables,268.0
08/14/2020 01:30:00,EDT,Wind,179.0
08/14/2020 01:30:00,EDT,Hydro,2380.0
08/14/2020 01:35:00,EDT,Dual Fuel,3861.0
08/14/2020 01:35:00,EDT,Natural Gas,3850.0
08/14/2020 01:35:00,EDT,Nuclear,4192.0
08/14/2020 01:35:00,EDT,Other Fossil Fuels,49.0
08/14/2020 01:35:00,EDT,Other Renewables,269.0
08/14/2020 01:35:00,EDT,Wind,182.0
08/14/2020 01:35:00,EDT,Hydro,2374.0
08/14/2020 01:40:00,EDT,Dual Fuel,3869.0
08/14/2020 01:40:00,EDT,Natural Gas,3834.0
08/14/2020 01:40:00,EDT,Nuclear,4193.0
08/14/2020 01:40:00,EDT,Other Fossil Fuels,49.0
08/14/2020 01:40:00,EDT,Other Renewables,271.0
08/14/2020 01:40:00,EDT,Wind,180.0
08/14/2020 01:40:00,EDT,Hydro,2351.0
08/14/2020 01:45:00,EDT,Dual Fuel,3840.0
08/14/2020 01:45:00,EDT,Natural Gas,3896.0
08/14/2020 01:45:00,EDT,Nuclear,4192.0
08/14/2020 01:45:00,EDT,Other Fossil Fuels,49.0
08/14/2020 01:45:00,EDT,Other Renewables,270.0
08/14/2020 01:45:00,EDT,Wind,178.0
08/14/2020 01:45:00,EDT,Hydro,2346.0
08/14/2020 01:50:00,EDT,Dual Fuel,4001.0
08/14/2020 01:50:00,EDT,Natural Gas,3902.0
08/14/2020 01:50:00,EDT,Nuclear,4191.0
08/14/2020 01:50:00,EDT,Other Fossil Fuels,49.0
08/14/2020 01:50:00,EDT,Other Renewables,268.0
08/14/2020 01:50:00,EDT,Wind,176.0
08/14/2020 01:50:00,EDT,Hydro,2395.0
08/14/2020 01:55:00,EDT,Dual Fuel,4115.0
08/14/2020 01:55:00,EDT,Natural Gas,3871.0
08/14/2020 01:55:00,EDT,Nuclear,4193.0
08/14/2020 01:55:00,EDT,Other Fossil Fuels,50.0
08/14/2020 01:55:00,EDT,Other Renewables,269.0
08/14/2020 01:55:00,EDT,Wind,174.0
08/14/2020 01:55:00,EDT,Hydro,2373.0
08/14/2020 02:00:00,EDT,Dual Fuel,4050.0
08/14/2020 02:00:00,EDT,Natural Gas,3911.0
08/14/2020 02:00:00,EDT,Nuclear,4193.0
08/14/2020 02:00:00,EDT,Other Fossil Fuels,49.0
08/14/2020 02:00:00,EDT,Other Renewables,268.0
08/14/2020 02:00:00,EDT,Wind,173.0
08/14/2020 02:00:00,EDT,Hydro,2367.0
08/14/2020 02:05:00,EDT,Dual Fuel,3944.0
08/14/2020 02:05:00,EDT,Natural Gas,3990.0
08/14/2020 02:05:00,EDT,Nuclear,4192.0
08/14/2020 02:05:00,EDT,Other Fossil Fuels,50.0
08/14/2020 02:05:00,EDT,Other Renewables,271.0
08/14/2020 02:05:00,EDT,Wind,172.0
08/14/2020 02:05:00,EDT,Hydro,2382.0
08/14/2020 02:10:00,EDT,Dual Fuel,3943.0
08/14/2020 02:10:00,EDT,Natural Gas,3990.0
08/14/2020 02:10:00,EDT,Nuclear,4191.0
08/14/2020 02:10:00,EDT,Other Fossil Fuels,50.0
08/14/2020 02:10:00,EDT,Other Renewables,269.0
08/14/2020 02:10:00,EDT,Wind,169.0
08/14/2020 02:10:00,EDT,Hydro,2394.0
08/14/2020 02:15:00,EDT,Dual Fuel,3946.0
08/14/2020 02:15:00,EDT,Natural Gas,3953.0
08/14/2020 02:15:00,EDT,Nuclear,4194.0
08/14/2020 02:15:00,EDT,Other Fossil Fuels,50.0
08/14/2020 02:15:00,EDT,Other Renewables,270.0
08/14/2020 02:15:00,EDT,Wind,165.0
08/14/2020 02:15:00,EDT,Hydro,2382.0
08/14/2020 02:20:00,EDT,Dual Fuel,3920.0
08/14/2020 02:20:00,EDT,Natural Gas,3985.0
08/14/2020 02:20:00,EDT,Nuclear,4193.0
08/14/2020 02:20:00,EDT,Other Fossil Fuels,50.0
08/14/2020 02:20:00,EDT,Other Renewables,268.0
08/14/2020 02:20:00,EDT,Wind,162.0
08/14/2020 02:20:00,EDT,Hydro,2385.0
08/14/2020 02:25:00,EDT,Dual Fuel,3908.0
08/14/2020 02:25:00,EDT,Natural Gas,3987.0
08/14/2020 02:25:00,EDT,Nuclear,4192.0
08/14/2020 02:25:00,EDT,Other Fossil Fuels,50.0
08/14/2020 02:25:00,EDT,Other Renewables,271.0
08/14/2020 02:25:00,EDT,Wind,158.0
08/14/2020 02:25:00,EDT,Hydro,2376.0
08/14/2020 02:30:00,EDT,Dual Fuel,3909.0
08/14/2020 02:30:00,EDT,Natural Gas,3923.0
08/14/2020 02:30:00,EDT,Nuclear,4194.0
08/14/2020 02:30:00,EDT,Other Fossil Fuels,50.0
08/14/2020 02:30:00,EDT,Other Renewables,270.0
08/14/2020 02:30:00,EDT,Wind,158.0
08/14/2020 02:30:00,EDT,Hydro,2375.0
08/14/2020 02:35:00,EDT,Dual Fuel,3930.0
08/14/2020 02:35:00,EDT,Natural Gas,3816.0
08/14/2020 02:35:00,EDT,Nuclear,4193.0
08/14/2020 02:35:00,EDT,Other Fossil Fuels,50.0
08/14/2020 02:35:00,EDT,Other Renewables,266.0
08/14/2020 02:35:00,EDT,Wind,162.0
08/14/2020 02:35:00,EDT,Hydro,2363.0
08/14/2020 02:40:00,EDT,Dual Fuel,3957.0
08/14/2020 02:40:00,EDT,Natural Gas,3723.0
08/14/2020 02:40:00,EDT,Nuclear,4191.0
08/14/2020 02:40:00,EDT,Other Fossil Fuels,50.0
08/14/2020 02:40:00,EDT,Other Renewables,270.0
08/14/2020 02:40:00,EDT,Wind,164.0
08/14/2020 02:40:00,EDT,Hydro,2386.0
08/14/2020 02:45:00,EDT,Dual Fuel,3959.0
08/14/2020 02:45:00,EDT,Natural Gas,3712.0
08/14/2020 02:45:00,EDT,Nuclear,4192.0
08/14/2020 02:45:00,EDT,Other Fossil Fuels,50.0
08/14/2020 02:45:00,EDT,Other Renewables,269.0
08/14/2020 02:45:00,EDT,Wind,163.0
08/14/2020 02:45:00,EDT,Hydro,2373.0
08/14/2020 02:50:00,EDT,Dual Fuel,3977.0
08/14/2020 02:50:00,EDT,Natural Gas,3748.0
08/14/2020 02:50:00,EDT,Nuclear,4193.0
08/14/2020 02:50:00,EDT,Other Fossil Fuels,50.0
08/14/2020 02:50:00,EDT,Other Renewables,268.0
08/14/2020 02:50:00,EDT,Wind,161.0
08/14/2020 02:50:00,EDT,Hydro,2383.0
08/14/2020 02:55:00,EDT,Dual Fuel,3973.0
08/14/2020 02:55:00,EDT,Natural Gas,3765.0
08/14/2020 02:55:00,EDT,Nuclear,4194.0
08/14/2020 02:55:00,EDT,Other Fossil Fuels,49.0
08/14/2020 02:55:00,EDT,Other Renewables,267.0
08/14/2020 02:55:00,EDT,Wind,162.0
08/14/2020 02:55:00,EDT,Hydro,2374.0
08/14/2020 03:00:00,EDT,Dual Fuel,3908.0
08/14/2020 03:00:00,EDT,Natural Gas,3784.0
08/14/2020 03:00:00,EDT,Nuclear,4193.0
08/14/2020 03:00:00,EDT,Other Fossil Fuels,49.0
08/14/2020 03:00:00,EDT,Other Renewables,271.0
08/14/2020 03:00:00,EDT,Wind,167.0
08/14/2020 03:00:00,EDT,Hydro,2311.0
08/14/2020 03:05:00,EDT,Dual Fuel,3769.0
08/14/2020 03:05:00,EDT,Natural Gas,3730.0
08/14/2020 03:05:00,EDT,Nuclear,4195.0
08/14/2020 03:05:00,EDT,Other Fossil Fuels,50.0
08/14/2020 03:05:00,EDT,Other Renewables,272.0
08/14/2020 03:05:00,EDT,Wind,171.0
08/14/2020 03:05:00,EDT,Hydro,2285.0
08/14/2020 03:10:00,EDT,Dual Fuel,3722.0
08/14/2020 03:10:00,EDT,Natural Gas,3612.0
08/14/2020 03:10:00,EDT,Nuclear,4196.0
08/14/2020 03:10:00,EDT,Other Fossil Fuels,50.0
08/14/2020 03:10:00,EDT,Other Renewables,270.0
08/14/2020 03:10:00,EDT,Wind,176.0
08/14/2020 03:10:00,EDT,Hydro,2266.0
08/14/2020 03:15:00,EDT,Dual Fuel,3712.0
08/14/2020 03:15:00,EDT,Natural Gas,3587.0
08/14/2020 03:15:00,EDT,Nuclear,4196.0
08/14/2020 03:15:00,EDT,Other Fossil Fuels,50.0
08/14/2020 03:15:00,EDT,Other Renewables,272.0
08/14/2020 03:15:00,EDT,Wind,177.0
08/14/2020 03:15:00,EDT,Hydro,2268.0
08/14/2020 03:20:00,EDT,Dual Fuel,3721.0
08/14/2020 03:20:00,EDT,Natural Gas,3578.0
08/14/2020 03:20:00,EDT,Nuclear,4195.0
08/14/2020 03:20:00,EDT,Other Fossil Fuels,50.0
08/14/2020 03:20:00,EDT,Other Renewables,272.0
08/14/2020 03:20:00,EDT,Wind,176.0
08/14/2020 03:20:00,EDT,Hydro,2283.0
08/14/2020 03:25:00,EDT,Dual Fuel,3735.0
08/14/2020 03:25:00,EDT,Natural Gas,3558.0
08/14/2020 03:25:00,EDT,Nuclear,4195.0
08/14/2020 03:25:00,EDT,Other Fossil Fuels,50.0
08/14/2020 03:25:00,EDT,Other Renewables,273.0
08/14/2020 03:25:00,EDT,Wind,171.0
08/14/2020 03:25:00,EDT,Hydro,2284.0
08/14/2020 03:30:00,EDT,Dual Fuel,3734.0
08/14/2020 03:30:00,EDT,Natural Gas,3535.0
08/14/2020 03:30:00,EDT,Nuclear,4192.0
08/14/2020 03:30:00,EDT,Other Fossil Fuels,29.0
08/14/2020 03:30:00,EDT,Other Renewables,272.0
08/14/2020 03:30:00,EDT,Wind,170.0
08/14/2020 03:30:00,EDT,Hydro,2308.0
08/14/2020 03:35:00,EDT,Dual Fuel,3722.0
08/14/2020 03:35:00,EDT,Natural Gas,3513.0
08/14/2020 03:35:00,EDT,Nuclear,4194.0
08/14/2020 03:35:00,EDT,Other Fossil Fuels,2.0
08/14/2020 03:35:00,EDT,Other Renewables,271.0
08/14/2020 03:35:00,EDT,Wind,167.0
08/14/2020 03:35:00,EDT,Hydro,2352.0
08/14/2020 03:40:00,EDT,Dual Fuel,3723.0
08/14/2020 03:40:00,EDT,Natural Gas,3514.0
08/14/2020 03:40:00,EDT,Nuclear,4193.0
08/14/2020 03:40:00,EDT,Other Fossil Fuels,1.0
08/14/2020 03:40:00,EDT,Other Renewables,270.0
08/14/2020 03:40:00,EDT,Wind,163.0
08/14/2020 03:40:00,EDT,Hydro,2384.0
08/14/2020 03:45:00,EDT,Dual Fuel,3719.0
08/14/2020 03:45:00,EDT,Natural Gas,3507.0
08/14/2020 03:45:00,EDT,Nuclear,4193.0
08/14/2020 03:45:00,EDT,Other Fossil Fuels,1.0
08/14/2020 03:45:00,EDT,Other Renewables,272.0
08/14/2020 03:45:00,EDT,Wind,159.0
08/14/2020 03:45:00,EDT,Hydro,2378.0
08/14/2020 03:50:00,EDT,Dual Fuel,3723.0
08/14/2020 03:50:00,EDT,Natural Gas,3526.0
08/14/2020 03:50:00,EDT,Nuclear,4192.0
08/14/2020 03:50:00,EDT,Other Fossil Fuels,1.0
08/14/2020 03:50:00,EDT,Other Renewables,269.0
08/14/2020 03:50:00,EDT,Wind,158.0
08/14/2020 03:50:00,EDT,Hydro,2374.0
08/14/2020 03:55:00,EDT,Dual Fuel,3696.0
08/14/2020 03:55:00,EDT,Natural Gas,3541.0
08/14/2020 03:55:00,EDT,Nuclear,4192.0
08/14/2020 03:55:00,EDT,Other Fossil Fuels,1.0
08/14/2020 03:55:00,EDT,Other Renewables,266.0
08/14/2020 03:55:00,EDT,Wind,158.0
08/14/2020 03:55:00,EDT,Hydro,2343.0
08/14/2020 04:00:00,EDT,Dual Fuel,3710.0
08/14/2020 04:00:00,EDT,Natural Gas,3550.0
08/14/2020 04:00:00,EDT,Nuclear,4191.0
08/14/2020 04:00:00,EDT,Other Fossil Fuels,1.0
08/14/2020 04:00:00,EDT,Other Renewables,266.0
08/14/2020 04:00:00,EDT,Wind,159.0
08/14/2020 04:00:00,EDT,Hydro,2368.0
08/14/2020 04:05:00,EDT,Dual Fuel,3806.0
08/14/2020 04:05:00,EDT,Natural Gas,3666.0
08/14/2020 04:05:00,EDT,Nuclear,4194.0
08/14/2020 04:05:00,EDT,Other Fossil Fuels,1.0
08/14/2020 04:05:00,EDT,Other Renewables,270.0
08/14/2020 04:05:00,EDT,Wind,163.0
08/14/2020 04:05:00,EDT,Hydro,2388.0
08/14/2020 04:10:00,EDT,Dual Fuel,3841.0
08/14/2020 04:10:00,EDT,Natural Gas,3772.0
08/14/2020 04:10:00,EDT,Nuclear,4194.0
08/14/2020 04:10:00,EDT,Other Fossil Fuels,1.0
08/14/2020 04:10:00,EDT,Other Renewables,270.0
08/14/2020 04:10:00,EDT,Wind,173.0
08/14/2020 04:10:00,EDT,Hydro,2335.0
08/14/2020 04:15:00,EDT,Dual Fuel,3834.0
08/14/2020 04:15:00,EDT,Natural Gas,3804.0
08/14/2020 04:15:00,EDT,Nuclear,4192.0
08/14/2020 04:15:00,EDT,Other Fossil Fuels,1.0
08/14/2020 04:15:00,EDT,Other Renewables,267.0
08/14/2020 04:15:00,EDT,Wind,178.0
08/14/2020 04:15:00,EDT,Hydro,2316.0
08/14/2020 04:20:00,EDT,Dual Fuel,3813.0
08/14/2020 04:20:00,EDT,Natural Gas,3854.0
08/14/2020 04:20:00,EDT,Nuclear,4193.0
08/14/2020 04:20:00,EDT,Other Fossil Fuels,1.0
08/14/2020 04:20:00,EDT,Other Renewables,267.0
08/14/2020 04:20:00,EDT,Wind,178.0
08/14/2020 04:20:00,EDT,Hydro,2284.0
08/14/2020 04:25:00,EDT,Dual Fuel,3788.0
08/14/2020 04:25:00,EDT,Natural Gas,3888.0
08/14/2020 04:25:00,EDT,Nuclear,4193.0
08/14/2020 04:25:00,EDT,Other Fossil Fuels,1.0
08/14/2020 04:25:00,EDT,Other Renewables,268.0
08/14/2020 04:25:00,EDT,Wind,184.0
08/14/2020 04:25:00,EDT,Hydro,2282.0
08/14/2020 04:30:00,EDT,Dual Fuel,3789.0
08/14/2020 04:30:00,EDT,Natural Gas,3866.0
08/14/2020 04:30:00,EDT,Nuclear,4195.0
08/14/2020 04:30:00,EDT,Other Fossil Fuels,1.0
08/14/2020 04:30:00,EDT,Other Renewables,270.0
08/14/2020 04:30:00,EDT,Wind,186.0
08/14/2020 04:30:00,EDT,Hydro,2294.0
08/14/2020 04:35:00,EDT,Dual Fuel,3775.0
08/14/2020 04:35:00,EDT,Natural Gas,3828.0
08/14/2020 04:35:00,EDT,Nuclear,4196.0
08/14/2020 04:35:00,EDT,Other Fossil Fuels,1.0
08/14/2020 04:35:00,EDT,Other Renewables,269.0
08/14/2020 04:35:00,EDT,Wind,182.0
08/14/2020 04:35:00,EDT,Hydro,2281.0
08/14/2020 04:40:00,EDT,Dual Fuel,3759.0
08/14/2020 04:40:00,EDT,Natural Gas,3806.0
08/14/2020 04:40:00,EDT,Nuclear,4198.0
08/14/2020 04:40:00,EDT,Other Fossil Fuels,1.0
08/14/2020 04:40:00,EDT,Other Renewables,267.0
08/14/2020 04:40:00,EDT,Wind,177.0
08/14/2020 04:40:00,EDT,Hydro,2318.0
08/14/2020 04:45:00,EDT,Dual Fuel,3751.0
08/14/2020 04:45:00,EDT,Natural Gas,3817.0
08/14/2020 04:45:00,EDT,Nuclear,4199.0
08/14/2020 04:45:00,EDT,Other Fossil Fuels,1.0
08/14/2020 04:45:00,EDT,Other Renewables,273.0
08/14/2020 04:45:00,EDT,Wind,176.0
08/14/2020 04:45:00,EDT,Hydro,2323.0
08/14/2020 04:50:00,EDT,Dual Fuel,3753.0
08/14/2020 04:50:00,EDT,Natural Gas,3828.0
08/14/2020 04:50:00,EDT,Nuclear,4201.0
08/14/2020 04:50:00,EDT,Other Fossil Fuels,1.0
08/14/2020 04:50:00,EDT,Other Renewables,269.0
08/14/2020 04:50:00,EDT,Wind,172.0
08/14/2020 04:50:00,EDT,Hydro,2327.0
08/14/2020 04:55:00,EDT,Dual Fuel,3755.0
08/14/2020 04:55:00,EDT,Natural Gas,3830.0
08/14/2020 04:55:00,EDT,Nuclear,4201.0
08/14/2020 04:55:00,EDT,Other Fossil Fuels,1.0
08/14/2020 04:55:00,EDT,Other Renewables,266.0
08/14/2020 04:55:00,EDT,Wind,166.0
08/14/2020 04:55:00,EDT,Hydro,2311.0
08/14/2020 05:00:00,EDT,Dual Fuel,3759.0
08/14/2020 05:00:00,EDT,Natural Gas,3864.0
08/14/2020 05:00:00,EDT,Nuclear,4202.0
08/14/2020 05:00:00,EDT,Other Fossil Fuels,1.0
08/14/2020 05:00:00,EDT,Other Renewables,265.0
08/14/2020 05:00:00,EDT,Wind,161.0
08/14/2020 05:00:00,EDT,Hydro,2310.0
08/14/2020 05:05:00,EDT,Dual Fuel,3778.0
08/14/2020 05:05:00,EDT,Natural Gas,3944.0
08/14/2020 05:05:00,EDT,Nuclear,4199.0
08/14/2020 05:05:00,EDT,Other Fossil Fuels,1.0
08/14/2020 05:05:00,EDT,Other Renewables,263.0
08/14/2020 05:05:00,EDT,Wind,156.0
08/14/2020 05:05:00,EDT,Hydro,2349.0
08/14/2020 05:10:00,EDT,Dual Fuel,3831.0
08/14/2020 05:10:00,EDT,Natural Gas,4015.0
08/14/2020 05:10:00,EDT,Nuclear,4196.0
08/14/2020 05:10:00,EDT,Other Fossil Fuels,1.0
08/14/2020 05:10:00,EDT,Other Renewables,261.0
08/14/2020 05:10:00,EDT,Wind,150.0
08/14/2020 05:10:00,EDT,Hydro,2339.0
08/14/2020 05:15:00,EDT,Dual Fuel,3817.0
08/14/2020 05:15:00,EDT,Natural Gas,4042.0
08/14/2020 05:15:00,EDT,Nuclear,4197.0
08/14/2020 05:15:00,EDT,Other Fossil Fuels,24.0
08/14/2020 05:15:00,EDT,Other Renewables,264.0
08/14/2020 05:15:00,EDT,Wind,141.0
08/14/2020 05:15:00,EDT,Hydro,2341.0
08/14/2020 05:19:36,EDT,Dual Fuel,3823.0
08/14/2020 05:19:36,EDT,Natural Gas,4053.0
08/14/2020 05:19:36,EDT,Nuclear,4197.0
08/14/2020 05:19:36,EDT,Other Fossil Fuels,54.0
08/14/2020 05:19:36,EDT,Other Renewables,265.0
08/14/2020 05:19:36,EDT,Wind,135.0
08/14/2020 05:19:36,EDT,Hydro,2372.0
08/14/2020 05:20:00,EDT,Dual Fuel,3829.0
08/14/2020 05:20:00,EDT,Natural Gas,4069.0
08/14/2020 05:20:00,EDT,Nuclear,4193.0
08/14/2020 05:20:00,EDT,Other Fossil Fuels,55.0
08/14/2020 05:20:00,EDT,Other Renewables,263.0
08/14/2020 05:20:00,EDT,Wind,134.0
08/14/2020 05:20:00,EDT,Hydro,2336.0
08/14/2020 05:21:00,EDT,Dual Fuel,3821.0
08/14/2020 05:21:00,EDT,Natural Gas,4071.0
08/14/2020 05:21:00,EDT,Nuclear,4196.0
08/14/2020 05:21:00,EDT,Other Fossil Fuels,55.0
08/14/2020 05:21:00,EDT,Other Renewables,263.0
08/14/2020 05:21:00,EDT,Wind,134.0
08/14/2020 05:21:00,EDT,Hydro,2318.0
08/14/2020 05:25:00,EDT,Dual Fuel,3831.0
08/14/2020 05:25:00,EDT,Natural Gas,4075.0
08/14/2020 05:25:00,EDT,Nuclear,4199.0
08/14/2020 05:25:00,EDT,Other Fossil Fuels,54.0
08/14/2020 05:25:00,EDT,Other Renewables,263.0
08/14/2020 05:25:00,EDT,Wind,135.0
08/14/2020 05:25:00,EDT,Hydro,2337.0
08/14/2020 05:30:00,EDT,Dual Fuel,3848.0
08/14/2020 05:30:00,EDT,Natural Gas,4076.0
08/14/2020 05:30:00,EDT,Nuclear,4200.0
08/14/2020 05:30:00,EDT,Other Fossil Fuels,54.0
08/14/2020 05:30:00,EDT,Other Renewables,264.0
08/14/2020 05:30:00,EDT,Wind,135.0
08/14/2020 05:30:00,EDT,Hydro,2348.0
08/14/2020 05:35:00,EDT,Dual Fuel,3853.0
08/14/2020 05:35:00,EDT,Natural Gas,4094.0
08/14/2020 05:35:00,EDT,Nuclear,4201.0
08/14/2020 05:35:00,EDT,Other Fossil Fuels,54.0
08/14/2020 05:35:00,EDT,Other Renewables,264.0
08/14/2020 05:35:00,EDT,Wind,135.0
08/14/2020 05:35:00,EDT,Hydro,2336.0
08/14/2020 05:40:00,EDT,Dual Fuel,3841.0
08/14/2020 05:40:00,EDT,Natural Gas,4093.0
08/14/2020 05:40:00,EDT,Nuclear,4202.0
08/14/2020 05:40:00,EDT,Other Fossil Fuels,55.0
08/14/2020 05:40:00,EDT,Other Renewables,263.0
08/14/2020 05:40:00,EDT,Wind,131.0
08/14/2020 05:40:00,EDT,Hydro,2344.0
