Time Stamp,Time Zone,Fuel Category,Gen MW
08/24/2018 01:10:00,EDT,Wind,717.0
08/24/2018 01:10:00,EDT,Hydro,1949.0
08/24/2018 01:15:00,EDT,Dual Fuel,2312.0
08/24/2018 01:15:00,EDT,Natural Gas,2006.0
08/24/2018 01:15:00,EDT,Nuclear,5166.0
08/24/2018 01:15:00,EDT,Other Fossil Fuels,0.0
08/24/2018 01:15:00,EDT,Other Renewables,273.0
08/24/2018 01:15:00,EDT,Wind,713.0
08/24/2018 01:15:00,EDT,Hydro,1950.0
08/24/2018 01:20:00,EDT,Dual Fuel,2315.0
08/24/2018 01:20:00,EDT,Natural Gas,1925.0
08/24/2018 01:20:00,EDT,Nuclear,5167.0
08/24/2018 01:20:00,EDT,Other Fossil Fuels,0.0
08/24/2018 01:20:00,EDT,Other Renewables,274.0
08/24/2018 01:20:00,EDT,Wind,710.0
08/24/2018 01:20:00,EDT,Hydro,1954.0
08/24/2018 01:25:00,EDT,Dual Fuel,2313.0
08/24/2018 01:25:00,EDT,Natural Gas,1904.0
08/24/2018 01:25:00,EDT,Nuclear,5166.0
08/24/2018 01:25:00,EDT,Other Fossil Fuels,0.0
08/24/2018 01:25:00,EDT,Other Renewables,277.0
08/24/2018 01:25:00,EDT,Wind,704.0
08/24/2018 01:25:00,EDT,Hydro,1937.0
08/24/2018 01:30:00,EDT,Dual Fuel,2314.0
08/24/2018 01:30:00,EDT,Natural Gas,1903.0
08/24/2018 01:30:00,EDT,Nuclear,5168.0
08/24/2018 01:30:00,EDT,Other Fossil Fuels,0.0
08/24/2018 01:30:00,EDT,Other Renewables,275.0
08/24/2018 01:30:00,EDT,Wind,699.0
08/24/2018 01:30:00,EDT,Hydro,1908.0
08/24/2018 01:35:00,EDT,Dual Fuel,2313.0
08/24/2018 01:35:00,EDT,Natural Gas,1901.0
08/24/2018 01:35:00,EDT,Nuclear,5166.0
08/24/2018 01:35:00,EDT,Other Fossil Fuels,0.0
08/24/2018 01:35:00,EDT,Other Renewables,275.0
08/24/2018 01:35:00,EDT,Wind,700.0
08/24/2018 01:35:00,EDT,Hydro,1902.0
08/24/2018 01:40:00,EDT,Dual Fuel,2312.0
08/24/2018 01:40:00,EDT,Natural Gas,1903.0
08/24/2018 01:40:00,EDT,Nuclear,5167.0
08/24/2018 01:40:00,EDT,Other Fossil Fuels,0.0
08/24/2018 01:40:00,EDT,Other Renewables,274.0
08/24/2018 01:40:00,EDT,Wind,706.0
08/24/2018 01:40:00,EDT,Hydro,1862.0
08/24/2018 01:45:00,EDT,Dual Fuel,2312.0
08/24/2018 01:45:00,EDT,Natural Gas,1903.0
08/24/2018 01:45:00,EDT,Nuclear,5165.0
08/24/2018 01:45:00,EDT,Other Fossil Fuels,0.0
08/24/2018 01:45:00,EDT,Other Renewables,276.0
08/24/2018 01:45:00,EDT,Wind,711.0
08/24/2018 01:45:00,EDT,Hydro,1854.0
08/24/2018 01:50:00,EDT,Dual Fuel,2313.0
08/24/2018 01:50:00,EDT,Natural Gas,1905.0
08/24/2018 01:50:00,EDT,Nuclear,5165.0
08/24/2018 01:50:00,EDT,Other Fossil Fuels,0.0
08/24/2018 01:50:00,EDT,Other Renewables,274.0
08/24/2018 01:50:00,EDT,Wind,709.0
08/24/2018 01:50:00,EDT,Hydro,1851.0
08/24/2018 01:55:00,EDT,Dual Fuel,2314.0
08/24/2018 01:55:00,EDT,Natural Gas,1913.0
08/24/2018 01:55:00,EDT,Nuclear,5168.0
08/24/2018 01:55:00,EDT,Other Fossil Fuels,0.0
08/24/2018 01:55:00,EDT,Other Renewables,276.0
08/24/2018 01:55:00,EDT,Wind,707.0
08/24/2018 01:55:00,EDT,Hydro,1883.0
08/24/2018 02:00:00,EDT,Dual Fuel,2321.0
08/24/2018 02:00:00,EDT,Natural Gas,1917.0
08/24/2018 02:00:00,EDT,Nuclear,5167.0
08/24/2018 02:00:00,EDT,Other Fossil Fuels,0.0
08/24/2018 02:00:00,EDT,Other Renewables,270.0
08/24/2018 02:00:00,EDT,Wind,711.0
08/24/2018 02:00:00,EDT,Hydro,1924.0
08/24/2018 02:05:00,EDT,Dual Fuel,2321.0
08/24/2018 02:05:00,EDT,Natural Gas,1949.0
08/24/2018 02:05:00,EDT,Nuclear,5167.0
08/24/2018 02:05:00,EDT,Other Fossil Fuels,0.0
08/24/2018 02:05:00,EDT,Other Renewables,271.0
08/24/2018 02:05:00,EDT,Wind,709.0
08/24/2018 02:05:00,EDT,Hydro,2024.0
08/24/2018 02:10:00,EDT,Dual Fuel,2316.0
08/24/2018 02:10:00,EDT,Natural Gas,1975.0
08/24/2018 02:10:00,EDT,Nuclear,5167.0
08/24/2018 02:10:00,EDT,Other Fossil Fuels,0.0
08/24/2018 02:10:00,EDT,Other Renewables,274.0
08/24/2018 02:10:00,EDT,Wind,711.0
08/24/2018 02:10:00,EDT,Hydro,2047.0
08/24/2018 02:15:00,EDT,Dual Fuel,2316.0
08/24/2018 02:15:00,EDT,Natural Gas,1979.0
08/24/2018 02:15:00,EDT,Nuclear,5169.0
08/24/2018 02:15:00,EDT,Other Fossil Fuels,0.0
08/24/2018 02:15:00,EDT,Other Renewables,275.0
08/24/2018 02:15:00,EDT,Wind,706.0
08/24/2018 02:15:00,EDT,Hydro,2050.0
08/24/2018 02:20:00,EDT,Dual Fuel,2324.0
08/24/2018 02:20:00,EDT,Natural Gas,1975.0
08/24/2018 02:20:00,EDT,Nuclear,5171.0
08/24/2018 02:20:00,EDT,Other Fossil Fuels,0.0
08/24/2018 02:20:00,EDT,Other Renewables,273.0
08/24/2018 02:20:00,EDT,Wind,704.0
08/24/2018 02:20:00,EDT,Hydro,2028.0
08/24/2018 02:25:00,EDT,Dual Fuel,2335.0
08/24/2018 02:25:00,EDT,Natural Gas,2000.0
08/24/2018 02:25:00,EDT,Nuclear,5169.0
08/24/2018 02:25:00,EDT,Other Fossil Fuels,0.0
08/24/2018 02:25:00,EDT,Other Renewables,272.0
08/24/2018 02:25:00,EDT,Wind,691.0
08/24/2018 02:25:00,EDT,Hydro,2009.0
08/24/2018 02:30:00,EDT,Dual Fuel,2345.0
08/24/2018 02:30:00,EDT,Natural Gas,2001.0
08/24/2018 02:30:00,EDT,Nuclear,5169.0
08/24/2018 02:30:00,EDT,Other Fossil Fuels,0.0
08/24/2018 02:30:00,EDT,Other Renewables,274.0
08/24/2018 02:30:00,EDT,Wind,674.0
08/24/2018 02:30:00,EDT,Hydro,1996.0
08/24/2018 02:35:00,EDT,Dual Fuel,2354.0
08/24/2018 02:35:00,EDT,Natural Gas,1985.0
08/24/2018 02:35:00,EDT,Nuclear,5171.0
08/24/2018 02:35:00,EDT,Other Fossil Fuels,0.0
08/24/2018 02:35:00,EDT,Other Renewables,274.0
08/24/2018 02:35:00,EDT,Wind,655.0
08/24/2018 02:35:00,EDT,Hydro,1966.0
08/24/2018 02:40:00,EDT,Dual Fuel,2354.0
08/24/2018 02:40:00,EDT,Natural Gas,1983.0
08/24/2018 02:40:00,EDT,Nuclear,5171.0
08/24/2018 02:40:00,EDT,Other Fossil Fuels,0.0
08/24/2018 02:40:00,EDT,Other Renewables,276.0
08/24/2018 02:40:00,EDT,Wind,646.0
08/24/2018 02:40:00,EDT,Hydro,1954.0
08/24/2018 02:45:00,EDT,Dual Fuel,2340.0
08/24/2018 02:45:00,EDT,Natural Gas,1958.0
08/24/2018 02:45:00,EDT,Nuclear,5172.0
08/24/2018 02:45:00,EDT,Other Fossil Fuels,0.0
08/24/2018 02:45:00,EDT,Other Renewables,275.0
08/24/2018 02:45:00,EDT,Wind,641.0
08/24/2018 02:45:00,EDT,Hydro,1966.0
08/24/2018 02:50:00,EDT,Dual Fuel,2329.0
08/24/2018 02:50:00,EDT,Natural Gas,1950.0
08/24/2018 02:50:00,EDT,Nuclear,5171.0
08/24/2018 02:50:00,EDT,Other Fossil Fuels,0.0
08/24/2018 02:50:00,EDT,Other Renewables,271.0
08/24/2018 02:50:00,EDT,Wind,635.0
08/24/2018 02:50:00,EDT,Hydro,1951.0
08/24/2018 02:55:00,EDT,Dual Fuel,2315.0
08/24/2018 02:55:00,EDT,Natural Gas,1946.0
08/24/2018 02:55:00,EDT,Nuclear,5171.0
08/24/2018 02:55:00,EDT,Other Fossil Fuels,0.0
08/24/2018 02:55:00,EDT,Other Renewables,270.0
08/24/2018 02:55:00,EDT,Wind,629.0
08/24/2018 02:55:00,EDT,Hydro,1928.0
08/24/2018 03:00:00,EDT,Dual Fuel,2311.0
08/24/2018 03:00:00,EDT,Natural Gas,1940.0
08/24/2018 03:00:00,EDT,Nuclear,5172.0
08/24/2018 03:00:00,EDT,Other Fossil Fuels,0.0
08/24/2018 03:00:00,EDT,Other Renewables,274.0
08/24/2018 03:00:00,EDT,Wind,623.0
08/24/2018 03:00:00,EDT,Hydro,1931.0
08/24/2018 03:05:00,EDT,Dual Fuel,2311.0
08/24/2018 03:05:00,EDT,Natural Gas,1909.0
08/24/2018 03:05:00,EDT,Nuclear,5171.0
08/24/2018 03:05:00,EDT,Other Fossil Fuels,0.0
08/24/2018 03:05:00,EDT,Other Renewables,276.0
08/24/2018 03:05:00,EDT,Wind,618.0
08/24/2018 03:05:00,EDT,Hydro,1979.0
08/24/2018 03:10:00,EDT,Dual Fuel,2308.0
08/24/2018 03:10:00,EDT,Natural Gas,1914.0
08/24/2018 03:10:00,EDT,Nuclear,5172.0
08/24/2018 03:10:00,EDT,Other Fossil Fuels,0.0
08/24/2018 03:10:00,EDT,Other Renewables,276.0
08/24/2018 03:10:00,EDT,Wind,610.0
08/24/2018 03:10:00,EDT,Hydro,1995.0
08/24/2018 03:15:00,EDT,Dual Fuel,2305.0
08/24/2018 03:15:00,EDT,Natural Gas,1921.0
08/24/2018 03:15:00,EDT,Nuclear,5172.0
08/24/2018 03:15:00,EDT,Other Fossil Fuels,0.0
08/24/2018 03:15:00,EDT,Other Renewables,273.0
08/24/2018 03:15:00,EDT,Wind,604.0
08/24/2018 03:15:00,EDT,Hydro,1999.0
08/24/2018 03:20:00,EDT,Dual Fuel,2311.0
08/24/2018 03:20:00,EDT,Natural Gas,1929.0
08/24/2018 03:20:00,EDT,Nuclear,5173.0
08/24/2018 03:20:00,EDT,Other Fossil Fuels,0.0
08/24/2018 03:20:00,EDT,Other Renewables,276.0
08/24/2018 03:20:00,EDT,Wind,603.0
08/24/2018 03:20:00,EDT,Hydro,2016.0
08/24/2018 03:25:00,EDT,Dual Fuel,2312.0
08/24/2018 03:25:00,EDT,Natural Gas,1952.0
08/24/2018 03:25:00,EDT,Nuclear,5174.0
08/24/2018 03:25:00,EDT,Other Fossil Fuels,0.0
08/24/2018 03:25:00,EDT,Other Renewables,276.0
08/24/2018 03:25:00,EDT,Wind,609.0
08/24/2018 03:25:00,EDT,Hydro,2054.0
08/24/2018 03:30:00,EDT,Dual Fuel,2306.0
08/24/2018 03:30:00,EDT,Natural Gas,1936.0
08/24/2018 03:30:00,EDT,Nuclear,5175.0
08/24/2018 03:30:00,EDT,Other Fossil Fuels,0.0
08/24/2018 03:30:00,EDT,Other Renewables,272.0
08/24/2018 03:30:00,EDT,Wind,609.0
08/24/2018 03:30:00,EDT,Hydro,2025.0
08/24/2018 03:35:00,EDT,Dual Fuel,2310.0
08/24/2018 03:35:00,EDT,Natural Gas,1935.0
08/24/2018 03:35:00,EDT,Nuclear,5175.0
08/24/2018 03:35:00,EDT,Other Fossil Fuels,0.0
08/24/2018 03:35:00,EDT,Other Renewables,273.0
08/24/2018 03:35:00,EDT,Wind,614.0
08/24/2018 03:35:00,EDT,Hydro,1998.0
08/24/2018 03:40:00,EDT,Dual Fuel,2312.0
08/24/2018 03:40:00,EDT,Natural Gas,1947.0
08/24/2018 03:40:00,EDT,Nuclear,5174.0
08/24/2018 03:40:00,EDT,Other Fossil Fuels,0.0
08/24/2018 03:40:00,EDT,Other Renewables,273.0
08/24/2018 03:40:00,EDT,Wind,615.0
08/24/2018 03:40:00,EDT,Hydro,2003.0
08/24/2018 03:45:00,EDT,Dual Fuel,2313.0
08/24/2018 03:45:00,EDT,Natural Gas,1922.0
08/24/2018 03:45:00,EDT,Nuclear,5173.0
08/24/2018 03:45:00,EDT,Other Fossil Fuels,0.0
08/24/2018 03:45:00,EDT,Other Renewables,270.0
08/24/2018 03:45:00,EDT,Wind,611.0
08/24/2018 03:45:00,EDT,Hydro,2022.0
08/24/2018 03:50:00,EDT,Dual Fuel,2312.0
08/24/2018 03:50:00,EDT,Natural Gas,1909.0
08/24/2018 03:50:00,EDT,Nuclear,5174.0
08/24/2018 03:50:00,EDT,Other Fossil Fuels,0.0
08/24/2018 03:50:00,EDT,Other Renewables,277.0
08/24/2018 03:50:00,EDT,Wind,612.0
08/24/2018 03:50:00,EDT,Hydro,2019.0
08/24/2018 03:55:00,EDT,Dual Fuel,2310.0
08/24/2018 03:55:00,EDT,Natural Gas,1905.0
08/24/2018 03:55:00,EDT,Nuclear,5172.0
08/24/2018 03:55:00,EDT,Other Fossil Fuels,0.0
08/24/2018 03:55:00,EDT,Other Renewables,275.0
08/24/2018 03:55:00,EDT,Wind,606.0
08/24/2018 03:55:00,EDT,Hydro,1993.0
08/24/2018 04:00:00,EDT,Dual Fuel,2306.0
08/24/2018 04:00:00,EDT,Natural Gas,1907.0
08/24/2018 04:00:00,EDT,Nuclear,5173.0
08/24/2018 04:00:00,EDT,Other Fossil Fuels,0.0
08/24/2018 04:00:00,EDT,Other Renewables,273.0
08/24/2018 04:00:00,EDT,Wind,593.0
08/24/2018 04:00:00,EDT,Hydro,1961.0
08/24/2018 04:05:00,EDT,Dual Fuel,2312.0
08/24/2018 04:05:00,EDT,Natural Gas,1922.0
08/24/2018 04:05:00,EDT,Nuclear,5172.0
08/24/2018 04:05:00,EDT,Other Fossil Fuels,0.0
08/24/2018 04:05:00,EDT,Other Renewables,270.0
08/24/2018 04:05:00,EDT,Wind,592.0
08/24/2018 04:05:00,EDT,Hydro,1983.0
08/24/2018 04:10:00,EDT,Dual Fuel,2311.0
08/24/2018 04:10:00,EDT,Natural Gas,1950.0
08/24/2018 04:10:00,EDT,Nuclear,5173.0
08/24/2018 04:10:00,EDT,Other Fossil Fuels,0.0
08/24/2018 04:10:00,EDT,Other Renewables,271.0
08/24/2018 04:10:00,EDT,Wind,597.0
08/24/2018 04:10:00,EDT,Hydro,2073.0
08/24/2018 04:15:00,EDT,Dual Fuel,2310.0
08/24/2018 04:15:00,EDT,Natural Gas,1969.0
08/24/2018 04:15:00,EDT,Nuclear,5175.0
08/24/2018 04:15:00,EDT,Other Fossil Fuels,0.0
08/24/2018 04:15:00,EDT,Other Renewables,273.0
08/24/2018 04:15:00,EDT,Wind,597.0
08/24/2018 04:15:00,EDT,Hydro,2096.0
08/24/2018 04:20:00,EDT,Dual Fuel,2312.0
08/24/2018 04:20:00,EDT,Natural Gas,2002.0
08/24/2018 04:20:00,EDT,Nuclear,5172.0
08/24/2018 04:20:00,EDT,Other Fossil Fuels,0.0
08/24/2018 04:20:00,EDT,Other Renewables,274.0
08/24/2018 04:20:00,EDT,Wind,605.0
08/24/2018 04:20:00,EDT,Hydro,2091.0
08/24/2018 04:25:00,EDT,Dual Fuel,2311.0
08/24/2018 04:25:00,EDT,Natural Gas,1997.0
08/24/2018 04:25:00,EDT,Nuclear,5173.0
08/24/2018 04:25:00,EDT,Other Fossil Fuels,0.0
08/24/2018 04:25:00,EDT,Other Renewables,276.0
08/24/2018 04:25:00,EDT,Wind,608.0
08/24/2018 04:25:00,EDT,Hydro,2041.0
08/24/2018 04:30:00,EDT,Dual Fuel,2308.0
08/24/2018 04:30:00,EDT,Natural Gas,1991.0
08/24/2018 04:30:00,EDT,Nuclear,5172.0
08/24/2018 04:30:00,EDT,Other Fossil Fuels,0.0
08/24/2018 04:30:00,EDT,Other Renewables,272.0
08/24/2018 04:30:00,EDT,Wind,611.0
08/24/2018 04:30:00,EDT,Hydro,1980.0
08/24/2018 04:35:00,EDT,Dual Fuel,2312.0
08/24/2018 04:35:00,EDT,Natural Gas,1964.0
08/24/2018 04:35:00,EDT,Nuclear,5172.0
08/24/2018 04:35:00,EDT,Other Fossil Fuels,0.0
08/24/2018 04:35:00,EDT,Other Renewables,277.0
08/24/2018 04:35:00,EDT,Wind,602.0
08/24/2018 04:35:00,EDT,Hydro,2059.0
08/24/2018 04:40:00,EDT,Dual Fuel,2309.0
08/24/2018 04:40:00,EDT,Natural Gas,1972.0
08/24/2018 04:40:00,EDT,Nuclear,5172.0
08/24/2018 04:40:00,EDT,Other Fossil Fuels,0.0
08/24/2018 04:40:00,EDT,Other Renewables,279.0
08/24/2018 04:40:00,EDT,Wind,595.0
08/24/2018 04:40:00,EDT,Hydro,2055.0
08/24/2018 04:45:00,EDT,Dual Fuel,2310.0
08/24/2018 04:45:00,EDT,Natural Gas,1958.0
08/24/2018 04:45:00,EDT,Nuclear,5173.0
08/24/2018 04:45:00,EDT,Other Fossil Fuels,0.0
08/24/2018 04:45:00,EDT,Other Renewables,273.0
08/24/2018 04:45:00,EDT,Wind,587.0
08/24/2018 04:45:00,EDT,Hydro,2038.0
08/24/2018 04:50:00,EDT,Dual Fuel,2310.0
08/24/2018 04:50:00,EDT,Natural Gas,1976.0
08/24/2018 04:50:00,EDT,Nuclear,5171.0
08/24/2018 04:50:00,EDT,Other Fossil Fuels,0.0
08/24/2018 04:50:00,EDT,Other Renewables,277.0
08/24/2018 04:50:00,EDT,Wind,578.0
08/24/2018 04:50:00,EDT,Hydro,2041.0
08/24/2018 04:55:00,EDT,Dual Fuel,2312.0
08/24/2018 04:55:00,EDT,Natural Gas,1973.0
08/24/2018 04:55:00,EDT,Nuclear,5172.0
08/24/2018 04:55:00,EDT,Other Fossil Fuels,0.0
08/24/2018 04:55:00,EDT,Other Renewables,278.0
08/24/2018 04:55:00,EDT,Wind,573.0
08/24/2018 04:55:00,EDT,Hydro,1986.0
08/24/2018 05:00:00,EDT,Dual Fuel,2314.0
08/24/2018 05:00:00,EDT,Natural Gas,1977.0
08/24/2018 05:00:00,EDT,Nuclear,5174.0
08/24/2018 05:00:00,EDT,Other Fossil Fuels,6.0
08/24/2018 05:00:00,EDT,Other Renewables,273.0
08/24/2018 05:00:00,EDT,Wind,572.0
08/24/2018 05:00:00,EDT,Hydro,1999.0
08/24/2018 05:05:00,EDT,Dual Fuel,2317.0
08/24/2018 05:05:00,EDT,Natural Gas,2010.0
08/24/2018 05:05:00,EDT,Nuclear,5174.0
08/24/2018 05:05:00,EDT,Other Fossil Fuels,13.0
08/24/2018 05:05:00,EDT,Other Renewables,275.0
08/24/2018 05:05:00,EDT,Wind,571.0
08/24/2018 05:05:00,EDT,Hydro,1951.0
08/24/2018 05:10:00,EDT,Dual Fuel,2322.0
08/24/2018 05:10:00,EDT,Natural Gas,2066.0
08/24/2018 05:10:00,EDT,Nuclear,5172.0
08/24/2018 05:10:00,EDT,Other Fossil Fuels,13.0
08/24/2018 05:10:00,EDT,Other Renewables,274.0
08/24/2018 05:10:00,EDT,Wind,570.0
08/24/2018 05:10:00,EDT,Hydro,1916.0
08/24/2018 05:15:00,EDT,Dual Fuel,2318.0
08/24/2018 05:15:00,EDT,Natural Gas,2055.0
08/24/2018 05:15:00,EDT,Nuclear,5175.0
08/24/2018 05:15:00,EDT,Other Fossil Fuels,12.0
08/24/2018 05:15:00,EDT,Other Renewables,272.0
08/24/2018 05:15:00,EDT,Wind,562.0
08/24/2018 05:15:00,EDT,Hydro,1904.0
08/24/2018 05:20:00,EDT,Dual Fuel,2315.0
08/24/2018 05:20:00,EDT,Natural Gas,2032.0
08/24/2018 05:20:00,EDT,Nuclear,5174.0
08/24/2018 05:20:00,EDT,Other Fossil Fuels,12.0
08/24/2018 05:20:00,EDT,Other Renewables,273.0
08/24/2018 05:20:00,EDT,Wind,557.0
08/24/2018 05:20:00,EDT,Hydro,1934.0
08/24/2018 05:25:00,EDT,Dual Fuel,2320.0
08/24/2018 05:25:00,EDT,Natural Gas,2028.0
08/24/2018 05:25:00,EDT,Nuclear,5175.0
08/24/2018 05:25:00,EDT,Other Fossil Fuels,12.0
08/24/2018 05:25:00,EDT,Other Renewables,278.0
08/24/2018 05:25:00,EDT,Wind,555.0
08/24/2018 05:25:00,EDT,Hydro,1906.0
08/24/2018 05:30:00,EDT,Dual Fuel,2320.0
08/24/2018 05:30:00,EDT,Natural Gas,2043.0
08/24/2018 05:30:00,EDT,Nuclear,5176.0
08/24/2018 05:30:00,EDT,Other Fossil Fuels,13.0
08/24/2018 05:30:00,EDT,Other Renewables,275.0
08/24/2018 05:30:00,EDT,Wind,563.0
08/24/2018 05:30:00,EDT,Hydro,1939.0
08/24/2018 05:35:00,EDT,Dual Fuel,2317.0
08/24/2018 05:35:00,EDT,Natural Gas,2056.0
08/24/2018 05:35:00,EDT,Nuclear,5177.0
08/24/2018 05:35:00,EDT,Other Fossil Fuels,13.0
08/24/2018 05:35:00,EDT,Other Renewables,278.0
08/24/2018 05:35:00,EDT,Wind,560.0
08/24/2018 05:35:00,EDT,Hydro,1996.0
08/24/2018 05:40:00,EDT,Dual Fuel,2328.0
08/24/2018 05:40:00,EDT,Natural Gas,2123.0
08/24/2018 05:40:00,EDT,Nuclear,5175.0
08/24/2018 05:40:00,EDT,Other Fossil Fuels,13.0
08/24/2018 05:40:00,EDT,Other Renewables,274.0
08/24/2018 05:40:00,EDT,Wind,556.0
08/24/2018 05:40:00,EDT,Hydro,2057.0
08/24/2018 05:45:00,EDT,Dual Fuel,2331.0
08/24/2018 05:45:00,EDT,Natural Gas,2178.0
08/24/2018 05:45:00,EDT,Nuclear,5175.0
08/24/2018 05:45:00,EDT,Other Fossil Fuels,13.0
08/24/2018 05:45:00,EDT,Other Renewables,268.0
08/24/2018 05:45:00,EDT,Wind,543.0
08/24/2018 05:45:00,EDT,Hydro,2072.0
08/24/2018 05:50:00,EDT,Dual Fuel,2337.0
08/24/2018 05:50:00,EDT,Natural Gas,2173.0
08/24/2018 05:50:00,EDT,Nuclear,5175.0
08/24/2018 05:50:00,EDT,Other Fossil Fuels,12.0
08/24/2018 05:50:00,EDT,Other Renewables,272.0
08/24/2018 05:50:00,EDT,Wind,538.0
08/24/2018 05:50:00,EDT,Hydro,2101.0
