Time Stamp,Time Zone,Fuel Category,Gen MW
11/29/2017 06:00:00,EST,Nuclear,5413.0
11/29/2017 06:00:00,EST,Other Fossil Fuels,0.0
11/29/2017 06:00:00,EST,Other Renewables,274.0
11/29/2017 06:00:00,EST,Wind,782.0
11/29/2017 06:00:00,EST,Hydro,2698.0
11/29/2017 06:00:12,EST,Dual Fuel,1665.0
11/29/2017 06:00:12,EST,Natural Gas,1483.0
11/29/2017 06:00:12,EST,Nuclear,5409.0
11/29/2017 06:00:12,EST,Other Fossil Fuels,0.0
11/29/2017 06:00:12,EST,Other Renewables,271.0
11/29/2017 06:00:12,EST,Wind,787.0
11/29/2017 06:00:12,EST,Hydro,2711.0
11/29/2017 06:05:00,EST,Dual Fuel,1765.0
11/29/2017 06:05:00,EST,Natural Gas,1581.0
11/29/2017 06:05:00,EST,Nuclear,5412.0
11/29/2017 06:05:00,EST,Other Fossil Fuels,0.0
11/29/2017 06:05:00,EST,Other Renewables,272.0
11/29/2017 06:05:00,EST,Wind,792.0
11/29/2017 06:05:00,EST,Hydro,2840.0
11/29/2017 06:10:00,EST,Dual Fuel,1889.0
11/29/2017 06:10:00,EST,Natural Gas,1703.0
11/29/2017 06:10:00,EST,Nuclear,5410.0
11/29/2017 06:10:00,EST,Other Fossil Fuels,0.0
11/29/2017 06:10:00,EST,Other Renewables,277.0
11/29/2017 06:10:00,EST,Wind,786.0
11/29/2017 06:10:00,EST,Hydro,2896.0
11/29/2017 06:15:00,EST,Dual Fuel,1954.0
11/29/2017 06:15:00,EST,Natural Gas,1740.0
11/29/2017 06:15:00,EST,Nuclear,5411.0
11/29/2017 06:15:00,EST,Other Fossil Fuels,0.0
11/29/2017 06:15:00,EST,Other Renewables,275.0
11/29/2017 06:15:00,EST,Wind,797.0
11/29/2017 06:15:00,EST,Hydro,2912.0
11/29/2017 06:20:00,EST,Dual Fuel,1979.0
11/29/2017 06:20:00,EST,Natural Gas,1786.0
11/29/2017 06:20:00,EST,Nuclear,5410.0
11/29/2017 06:20:00,EST,Other Fossil Fuels,0.0
11/29/2017 06:20:00,EST,Other Renewables,270.0
11/29/2017 06:20:00,EST,Wind,801.0
11/29/2017 06:20:00,EST,Hydro,3040.0
11/29/2017 06:25:00,EST,Dual Fuel,1972.0
11/29/2017 06:25:00,EST,Natural Gas,1880.0
11/29/2017 06:25:00,EST,Nuclear,5412.0
11/29/2017 06:25:00,EST,Other Fossil Fuels,0.0
11/29/2017 06:25:00,EST,Other Renewables,272.0
11/29/2017 06:25:00,EST,Wind,782.0
11/29/2017 06:25:00,EST,Hydro,3061.0
11/29/2017 06:30:00,EST,Dual Fuel,1932.0
11/29/2017 06:30:00,EST,Natural Gas,1988.0
11/29/2017 06:30:00,EST,Nuclear,5412.0
11/29/2017 06:30:00,EST,Other Fossil Fuels,0.0
11/29/2017 06:30:00,EST,Other Renewables,274.0
11/29/2017 06:30:00,EST,Wind,780.0
11/29/2017 06:30:00,EST,Hydro,3163.0
11/29/2017 06:35:00,EST,Dual Fuel,1849.0
11/29/2017 06:35:00,EST,Natural Gas,2073.0
11/29/2017 06:35:00,EST,Nuclear,5411.0
11/29/2017 06:35:00,EST,Other Fossil Fuels,0.0
11/29/2017 06:35:00,EST,Other Renewables,272.0
11/29/2017 06:35:00,EST,Wind,784.0
11/29/2017 06:35:00,EST,Hydro,3243.0
11/29/2017 06:40:00,EST,Dual Fuel,1801.0
11/29/2017 06:40:00,EST,Natural Gas,2105.0
11/29/2017 06:40:00,EST,Nuclear,5410.0
11/29/2017 06:40:00,EST,Other Fossil Fuels,0.0
11/29/2017 06:40:00,EST,Other Renewables,271.0
11/29/2017 06:40:00,EST,Wind,781.0
11/29/2017 06:40:00,EST,Hydro,3301.0
11/29/2017 06:45:00,EST,Dual Fuel,1844.0
11/29/2017 06:45:00,EST,Natural Gas,2143.0
11/29/2017 06:45:00,EST,Nuclear,5412.0
11/29/2017 06:45:00,EST,Other Fossil Fuels,0.0
11/29/2017 06:45:00,EST,Other Renewables,268.0
11/29/2017 06:45:00,EST,Wind,773.0
11/29/2017 06:45:00,EST,Hydro,3391.0
11/29/2017 06:50:00,EST,Dual Fuel,1920.0
11/29/2017 06:50:00,EST,Natural Gas,2152.0
11/29/2017 06:50:00,EST,Nuclear,5414.0
11/29/2017 06:50:00,EST,Other Fossil Fuels,0.0
11/29/2017 06:50:00,EST,Other Renewables,272.0
11/29/2017 06:50:00,EST,Wind,776.0
11/29/2017 06:50:00,EST,Hydro,3492.0
11/29/2017 06:55:00,EST,Dual Fuel,2043.0
11/29/2017 06:55:00,EST,Natural Gas,2207.0
11/29/2017 06:55:00,EST,Nuclear,5412.0
11/29/2017 06:55:00,EST,Other Fossil Fuels,0.0
11/29/2017 06:55:00,EST,Other Renewables,272.0
11/29/2017 06:55:00,EST,Wind,783.0
11/29/2017 06:55:00,EST,Hydro,3541.0
11/29/2017 07:00:00,EST,Dual Fuel,1992.0
11/29/2017 07:00:00,EST,Natural Gas,2262.0
11/29/2017 07:00:00,EST,Nuclear,5414.0
11/29/2017 07:00:00,EST,Other Fossil Fuels,0.0
11/29/2017 07:00:00,EST,Other Renewables,269.0
11/29/2017 07:00:00,EST,Wind,769.0
11/29/2017 07:00:00,EST,Hydro,3608.0
11/29/2017 07:05:00,EST,Dual Fuel,1927.0
11/29/2017 07:05:00,EST,Natural Gas,2300.0
11/29/2017 07:05:00,EST,Nuclear,5415.0
11/29/2017 07:05:00,EST,Other Fossil Fuels,0.0
11/29/2017 07:05:00,EST,Other Renewables,270.0
11/29/2017 07:05:00,EST,Wind,764.0
11/29/2017 07:05:00,EST,Hydro,3688.0
11/29/2017 07:10:00,EST,Dual Fuel,1921.0
11/29/2017 07:10:00,EST,Natural Gas,2368.0
11/29/2017 07:10:00,EST,Nuclear,5415.0
11/29/2017 07:10:00,EST,Other Fossil Fuels,0.0
11/29/2017 07:10:00,EST,Other Renewables,270.0
11/29/2017 07:10:00,EST,Wind,754.0
11/29/2017 07:10:00,EST,Hydro,3709.0
11/29/2017 07:15:00,EST,Dual Fuel,1922.0
11/29/2017 07:15:00,EST,Natural Gas,2431.0
11/29/2017 07:15:00,EST,Nuclear,5412.0
11/29/2017 07:15:00,EST,Other Fossil Fuels,0.0
11/29/2017 07:15:00,EST,Other Renewables,270.0
11/29/2017 07:15:00,EST,Wind,751.0
11/29/2017 07:15:00,EST,Hydro,3734.0
11/29/2017 07:20:00,EST,Dual Fuel,1928.0
11/29/2017 07:20:00,EST,Natural Gas,2474.0
11/29/2017 07:20:00,EST,Nuclear,5415.0
11/29/2017 07:20:00,EST,Other Fossil Fuels,0.0
11/29/2017 07:20:00,EST,Other Renewables,268.0
11/29/2017 07:20:00,EST,Wind,766.0
11/29/2017 07:20:00,EST,Hydro,3785.0
11/29/2017 07:25:00,EST,Dual Fuel,1962.0
11/29/2017 07:25:00,EST,Natural Gas,2505.0
11/29/2017 07:25:00,EST,Nuclear,5414.0
11/29/2017 07:25:00,EST,Other Fossil Fuels,0.0
11/29/2017 07:25:00,EST,Other Renewables,269.0
11/29/2017 07:25:00,EST,Wind,781.0
11/29/2017 07:25:00,EST,Hydro,3837.0
11/29/2017 07:30:00,EST,Dual Fuel,1986.0
11/29/2017 07:30:00,EST,Natural Gas,2494.0
11/29/2017 07:30:00,EST,Nuclear,5413.0
11/29/2017 07:30:00,EST,Other Fossil Fuels,0.0
11/29/2017 07:30:00,EST,Other Renewables,272.0
11/29/2017 07:30:00,EST,Wind,782.0
11/29/2017 07:30:00,EST,Hydro,3819.0
11/29/2017 07:35:00,EST,Dual Fuel,1874.0
11/29/2017 07:35:00,EST,Natural Gas,2497.0
11/29/2017 07:35:00,EST,Nuclear,5415.0
11/29/2017 07:35:00,EST,Other Fossil Fuels,0.0
11/29/2017 07:35:00,EST,Other Renewables,270.0
11/29/2017 07:35:00,EST,Wind,806.0
11/29/2017 07:35:00,EST,Hydro,3810.0
11/29/2017 07:40:00,EST,Dual Fuel,1827.0
11/29/2017 07:40:00,EST,Natural Gas,2497.0
11/29/2017 07:40:00,EST,Nuclear,5414.0
11/29/2017 07:40:00,EST,Other Fossil Fuels,0.0
11/29/2017 07:40:00,EST,Other Renewables,272.0
11/29/2017 07:40:00,EST,Wind,823.0
11/29/2017 07:40:00,EST,Hydro,3784.0
11/29/2017 07:45:00,EST,Dual Fuel,1829.0
11/29/2017 07:45:00,EST,Natural Gas,2501.0
11/29/2017 07:45:00,EST,Nuclear,5414.0
11/29/2017 07:45:00,EST,Other Fossil Fuels,0.0
11/29/2017 07:45:00,EST,Other Renewables,272.0
11/29/2017 07:45:00,EST,Wind,844.0
11/29/2017 07:45:00,EST,Hydro,3772.0
11/29/2017 07:50:00,EST,Dual Fuel,1829.0
11/29/2017 07:50:00,EST,Natural Gas,2498.0
11/29/2017 07:50:00,EST,Nuclear,5412.0
11/29/2017 07:50:00,EST,Other Fossil Fuels,0.0
11/29/2017 07:50:00,EST,Other Renewables,273.0
11/29/2017 07:50:00,EST,Wind,860.0
11/29/2017 07:50:00,EST,Hydro,3702.0
11/29/2017 07:55:00,EST,Dual Fuel,1791.0
11/29/2017 07:55:00,EST,Natural Gas,2567.0
11/29/2017 07:55:00,EST,Nuclear,5415.0
11/29/2017 07:55:00,EST,Other Fossil Fuels,0.0
11/29/2017 07:55:00,EST,Other Renewables,273.0
11/29/2017 07:55:00,EST,Wind,868.0
11/29/2017 07:55:00,EST,Hydro,3732.0
11/29/2017 08:00:00,EST,Dual Fuel,1798.0
11/29/2017 08:00:00,EST,Natural Gas,2610.0
11/29/2017 08:00:00,EST,Nuclear,5415.0
11/29/2017 08:00:00,EST,Other Fossil Fuels,0.0
11/29/2017 08:00:00,EST,Other Renewables,270.0
11/29/2017 08:00:00,EST,Wind,880.0
11/29/2017 08:00:00,EST,Hydro,3692.0
11/29/2017 08:05:00,EST,Dual Fuel,1768.0
11/29/2017 08:05:00,EST,Natural Gas,2566.0
11/29/2017 08:05:00,EST,Nuclear,5415.0
11/29/2017 08:05:00,EST,Other Fossil Fuels,0.0
11/29/2017 08:05:00,EST,Other Renewables,264.0
11/29/2017 08:05:00,EST,Wind,894.0
11/29/2017 08:05:00,EST,Hydro,3586.0
11/29/2017 08:10:00,EST,Dual Fuel,1730.0
11/29/2017 08:10:00,EST,Natural Gas,2559.0
11/29/2017 08:10:00,EST,Nuclear,5414.0
11/29/2017 08:10:00,EST,Other Fossil Fuels,0.0
11/29/2017 08:10:00,EST,Other Renewables,271.0
11/29/2017 08:10:00,EST,Wind,911.0
11/29/2017 08:10:00,EST,Hydro,3499.0
11/29/2017 08:15:00,EST,Dual Fuel,1697.0
11/29/2017 08:15:00,EST,Natural Gas,2599.0
11/29/2017 08:15:00,EST,Nuclear,5415.0
11/29/2017 08:15:00,EST,Other Fossil Fuels,0.0
11/29/2017 08:15:00,EST,Other Renewables,274.0
11/29/2017 08:15:00,EST,Wind,925.0
11/29/2017 08:15:00,EST,Hydro,3442.0
11/29/2017 08:20:00,EST,Dual Fuel,1671.0
11/29/2017 08:20:00,EST,Natural Gas,2613.0
11/29/2017 08:20:00,EST,Nuclear,5415.0
11/29/2017 08:20:00,EST,Other Fossil Fuels,0.0
11/29/2017 08:20:00,EST,Other Renewables,269.0
11/29/2017 08:20:00,EST,Wind,968.0
11/29/2017 08:20:00,EST,Hydro,3489.0
11/29/2017 08:25:00,EST,Dual Fuel,1661.0
11/29/2017 08:25:00,EST,Natural Gas,2629.0
11/29/2017 08:25:00,EST,Nuclear,5413.0
11/29/2017 08:25:00,EST,Other Fossil Fuels,0.0
11/29/2017 08:25:00,EST,Other Renewables,266.0
11/29/2017 08:25:00,EST,Wind,1042.0
11/29/2017 08:25:00,EST,Hydro,3473.0
11/29/2017 08:30:00,EST,Dual Fuel,1661.0
11/29/2017 08:30:00,EST,Natural Gas,2632.0
11/29/2017 08:30:00,EST,Nuclear,5415.0
11/29/2017 08:30:00,EST,Other Fossil Fuels,0.0
11/29/2017 08:30:00,EST,Other Renewables,280.0
11/29/2017 08:30:00,EST,Wind,1080.0
11/29/2017 08:30:00,EST,Hydro,3427.0
11/29/2017 08:35:00,EST,Dual Fuel,1668.0
11/29/2017 08:35:00,EST,Natural Gas,2627.0
11/29/2017 08:35:00,EST,Nuclear,5414.0
11/29/2017 08:35:00,EST,Other Fossil Fuels,0.0
11/29/2017 08:35:00,EST,Other Renewables,281.0
11/29/2017 08:35:00,EST,Wind,1103.0
11/29/2017 08:35:00,EST,Hydro,3373.0
11/29/2017 08:40:00,EST,Dual Fuel,1672.0
11/29/2017 08:40:00,EST,Natural Gas,2618.0
11/29/2017 08:40:00,EST,Nuclear,5414.0
11/29/2017 08:40:00,EST,Other Fossil Fuels,0.0
11/29/2017 08:40:00,EST,Other Renewables,274.0
11/29/2017 08:40:00,EST,Wind,1107.0
11/29/2017 08:40:00,EST,Hydro,3379.0
11/29/2017 08:45:00,EST,Dual Fuel,1670.0
11/29/2017 08:45:00,EST,Natural Gas,2614.0
11/29/2017 08:45:00,EST,Nuclear,5413.0
11/29/2017 08:45:00,EST,Other Fossil Fuels,0.0
11/29/2017 08:45:00,EST,Other Renewables,273.0
11/29/2017 08:45:00,EST,Wind,1107.0
11/29/2017 08:45:00,EST,Hydro,3391.0
11/29/2017 08:50:00,EST,Dual Fuel,1680.0
11/29/2017 08:50:00,EST,Natural Gas,2628.0
11/29/2017 08:50:00,EST,Nuclear,5415.0
11/29/2017 08:50:00,EST,Other Fossil Fuels,0.0
11/29/2017 08:50:00,EST,Other Renewables,270.0
11/29/2017 08:50:00,EST,Wind,1074.0
11/29/2017 08:50:00,EST,Hydro,3397.0
11/29/2017 08:55:00,EST,Dual Fuel,1675.0
11/29/2017 08:55:00,EST,Natural Gas,2626.0
11/29/2017 08:55:00,EST,Nuclear,5415.0
11/29/2017 08:55:00,EST,Other Fossil Fuels,0.0
11/29/2017 08:55:00,EST,Other Renewables,270.0
11/29/2017 08:55:00,EST,Wind,1039.0
11/29/2017 08:55:00,EST,Hydro,3456.0
11/29/2017 09:00:00,EST,Dual Fuel,1673.0
11/29/2017 09:00:00,EST,Natural Gas,2624.0
11/29/2017 09:00:00,EST,Nuclear,5414.0
11/29/2017 09:00:00,EST,Other Fossil Fuels,0.0
11/29/2017 09:00:00,EST,Other Renewables,272.0
11/29/2017 09:00:00,EST,Wind,1020.0
11/29/2017 09:00:00,EST,Hydro,3515.0
11/29/2017 09:05:00,EST,Dual Fuel,1724.0
11/29/2017 09:05:00,EST,Natural Gas,2654.0
11/29/2017 09:05:00,EST,Nuclear,5414.0
11/29/2017 09:05:00,EST,Other Fossil Fuels,0.0
11/29/2017 09:05:00,EST,Other Renewables,282.0
11/29/2017 09:05:00,EST,Wind,972.0
11/29/2017 09:05:00,EST,Hydro,3645.0
11/29/2017 09:10:00,EST,Dual Fuel,1770.0
11/29/2017 09:10:00,EST,Natural Gas,2699.0
11/29/2017 09:10:00,EST,Nuclear,5414.0
11/29/2017 09:10:00,EST,Other Fossil Fuels,0.0
11/29/2017 09:10:00,EST,Other Renewables,282.0
11/29/2017 09:10:00,EST,Wind,959.0
11/29/2017 09:10:00,EST,Hydro,3716.0
11/29/2017 09:15:00,EST,Dual Fuel,1722.0
11/29/2017 09:15:00,EST,Natural Gas,2739.0
11/29/2017 09:15:00,EST,Nuclear,5415.0
11/29/2017 09:15:00,EST,Other Fossil Fuels,0.0
11/29/2017 09:15:00,EST,Other Renewables,280.0
11/29/2017 09:15:00,EST,Wind,971.0
11/29/2017 09:15:00,EST,Hydro,3739.0
11/29/2017 09:20:00,EST,Dual Fuel,1719.0
11/29/2017 09:20:00,EST,Natural Gas,2744.0
11/29/2017 09:20:00,EST,Nuclear,5415.0
11/29/2017 09:20:00,EST,Other Fossil Fuels,0.0
11/29/2017 09:20:00,EST,Other Renewables,285.0
11/29/2017 09:20:00,EST,Wind,968.0
11/29/2017 09:20:00,EST,Hydro,3720.0
11/29/2017 09:25:00,EST,Dual Fuel,1680.0
11/29/2017 09:25:00,EST,Natural Gas,2742.0
11/29/2017 09:25:00,EST,Nuclear,5415.0
11/29/2017 09:25:00,EST,Other Fossil Fuels,0.0
11/29/2017 09:25:00,EST,Other Renewables,285.0
11/29/2017 09:25:00,EST,Wind,988.0
11/29/2017 09:25:00,EST,Hydro,3758.0
11/29/2017 09:30:00,EST,Dual Fuel,1673.0
11/29/2017 09:30:00,EST,Natural Gas,2731.0
11/29/2017 09:30:00,EST,Nuclear,5416.0
11/29/2017 09:30:00,EST,Other Fossil Fuels,0.0
11/29/2017 09:30:00,EST,Other Renewables,281.0
11/29/2017 09:30:00,EST,Wind,981.0
11/29/2017 09:30:00,EST,Hydro,3768.0
11/29/2017 09:35:00,EST,Dual Fuel,1674.0
11/29/2017 09:35:00,EST,Natural Gas,2712.0
11/29/2017 09:35:00,EST,Nuclear,5415.0
11/29/2017 09:35:00,EST,Other Fossil Fuels,0.0
11/29/2017 09:35:00,EST,Other Renewables,275.0
11/29/2017 09:35:00,EST,Wind,993.0
11/29/2017 09:35:00,EST,Hydro,3741.0
11/29/2017 09:40:00,EST,Dual Fuel,1682.0
11/29/2017 09:40:00,EST,Natural Gas,2716.0
11/29/2017 09:40:00,EST,Nuclear,5417.0
11/29/2017 09:40:00,EST,Other Fossil Fuels,0.0
11/29/2017 09:40:00,EST,Other Renewables,273.0
11/29/2017 09:40:00,EST,Wind,1077.0
11/29/2017 09:40:00,EST,Hydro,3740.0
11/29/2017 09:45:00,EST,Dual Fuel,1691.0
11/29/2017 09:45:00,EST,Natural Gas,2711.0
11/29/2017 09:45:00,EST,Nuclear,5415.0
11/29/2017 09:45:00,EST,Other Fossil Fuels,0.0
11/29/2017 09:45:00,EST,Other Renewables,273.0
11/29/2017 09:45:00,EST,Wind,1200.0
11/29/2017 09:45:00,EST,Hydro,3688.0
11/29/2017 09:50:00,EST,Dual Fuel,1707.0
11/29/2017 09:50:00,EST,Natural Gas,2708.0
11/29/2017 09:50:00,EST,Nuclear,5414.0
11/29/2017 09:50:00,EST,Other Fossil Fuels,0.0
11/29/2017 09:50:00,EST,Other Renewables,274.0
11/29/2017 09:50:00,EST,Wind,1223.0
11/29/2017 09:50:00,EST,Hydro,3659.0
11/29/2017 09:55:00,EST,Dual Fuel,1768.0
11/29/2017 09:55:00,EST,Natural Gas,2681.0
11/29/2017 09:55:00,EST,Nuclear,5415.0
11/29/2017 09:55:00,EST,Other Fossil Fuels,0.0
11/29/2017 09:55:00,EST,Other Renewables,271.0
11/29/2017 09:55:00,EST,Wind,1164.0
11/29/2017 09:55:00,EST,Hydro,3576.0
11/29/2017 10:00:00,EST,Dual Fuel,1736.0
11/29/2017 10:00:00,EST,Natural Gas,2646.0
11/29/2017 10:00:00,EST,Nuclear,5418.0
11/29/2017 10:00:00,EST,Other Fossil Fuels,0.0
11/29/2017 10:00:00,EST,Other Renewables,273.0
11/29/2017 10:00:00,EST,Wind,1112.0
11/29/2017 10:00:00,EST,Hydro,3628.0
11/29/2017 10:05:00,EST,Dual Fuel,1792.0
11/29/2017 10:05:00,EST,Natural Gas,2577.0
11/29/2017 10:05:00,EST,Nuclear,5416.0
11/29/2017 10:05:00,EST,Other Fossil Fuels,0.0
11/29/2017 10:05:00,EST,Other Renewables,271.0
11/29/2017 10:05:00,EST,Wind,1102.0
11/29/2017 10:05:00,EST,Hydro,3740.0
11/29/2017 10:10:00,EST,Dual Fuel,1822.0
11/29/2017 10:10:00,EST,Natural Gas,2599.0
11/29/2017 10:10:00,EST,Nuclear,5416.0
11/29/2017 10:10:00,EST,Other Fossil Fuels,0.0
11/29/2017 10:10:00,EST,Other Renewables,277.0
11/29/2017 10:10:00,EST,Wind,1142.0
11/29/2017 10:10:00,EST,Hydro,3820.0
11/29/2017 10:15:00,EST,Dual Fuel,1758.0
11/29/2017 10:15:00,EST,Natural Gas,2613.0
11/29/2017 10:15:00,EST,Nuclear,5415.0
11/29/2017 10:15:00,EST,Other Fossil Fuels,0.0
11/29/2017 10:15:00,EST,Other Renewables,271.0
11/29/2017 10:15:00,EST,Wind,1182.0
11/29/2017 10:15:00,EST,Hydro,3887.0
11/29/2017 10:20:00,EST,Dual Fuel,1724.0
11/29/2017 10:20:00,EST,Natural Gas,2626.0
11/29/2017 10:20:00,EST,Nuclear,5418.0
11/29/2017 10:20:00,EST,Other Fossil Fuels,0.0
11/29/2017 10:20:00,EST,Other Renewables,272.0
11/29/2017 10:20:00,EST,Wind,1166.0
11/29/2017 10:20:00,EST,Hydro,3908.0
11/29/2017 10:25:00,EST,Dual Fuel,1677.0
11/29/2017 10:25:00,EST,Natural Gas,2634.0
11/29/2017 10:25:00,EST,Nuclear,5414.0
11/29/2017 10:25:00,EST,Other Fossil Fuels,0.0
11/29/2017 10:25:00,EST,Other Renewables,273.0
11/29/2017 10:25:00,EST,Wind,1131.0
11/29/2017 10:25:00,EST,Hydro,3869.0
11/29/2017 10:30:00,EST,Dual Fuel,1675.0
11/29/2017 10:30:00,EST,Natural Gas,2620.0
11/29/2017 10:30:00,EST,Nuclear,5416.0
11/29/2017 10:30:00,EST,Other Fossil Fuels,0.0
11/29/2017 10:30:00,EST,Other Renewables,284.0
11/29/2017 10:30:00,EST,Wind,1060.0
11/29/2017 10:30:00,EST,Hydro,3871.0
11/29/2017 10:35:00,EST,Dual Fuel,1663.0
11/29/2017 10:35:00,EST,Natural Gas,2607.0
11/29/2017 10:35:00,EST,Nuclear,5416.0
11/29/2017 10:35:00,EST,Other Fossil Fuels,0.0
11/29/2017 10:35:00,EST,Other Renewables,291.0
11/29/2017 10:35:00,EST,Wind,1048.0
11/29/2017 10:35:00,EST,Hydro,3867.0
11/29/2017 10:40:00,EST,Dual Fuel,1660.0
11/29/2017 10:40:00,EST,Natural Gas,2604.0
11/29/2017 10:40:00,EST,Nuclear,5415.0
11/29/2017 10:40:00,EST,Other Fossil Fuels,0.0
11/29/2017 10:40:00,EST,Other Renewables,288.0
11/29/2017 10:40:00,EST,Wind,1047.0
11/29/2017 10:40:00,EST,Hydro,3882.0
11/29/2017 10:45:00,EST,Dual Fuel,1652.0
11/29/2017 10:45:00,EST,Natural Gas,2604.0
11/29/2017 10:45:00,EST,Nuclear,5416.0
11/29/2017 10:45:00,EST,Other Fossil Fuels,10.0
11/29/2017 10:45:00,EST,Other Renewables,286.0
11/29/2017 10:45:00,EST,Wind,1057.0
11/29/2017 10:45:00,EST,Hydro,3902.0
11/29/2017 10:50:00,EST,Dual Fuel,1651.0
11/29/2017 10:50:00,EST,Natural Gas,2598.0
11/29/2017 10:50:00,EST,Nuclear,5417.0
11/29/2017 10:50:00,EST,Other Fossil Fuels,20.0
11/29/2017 10:50:00,EST,Other Renewables,286.0
11/29/2017 10:50:00,EST,Wind,1070.0
11/29/2017 10:50:00,EST,Hydro,3868.0
11/29/2017 10:55:00,EST,Dual Fuel,1649.0
11/29/2017 10:55:00,EST,Natural Gas,2590.0
11/29/2017 10:55:00,EST,Nuclear,5419.0
11/29/2017 10:55:00,EST,Other Fossil Fuels,20.0
11/29/2017 10:55:00,EST,Other Renewables,293.0
11/29/2017 10:55:00,EST,Wind,1098.0
11/29/2017 10:55:00,EST,Hydro,3743.0
11/29/2017 11:00:00,EST,Dual Fuel,1649.0
11/29/2017 11:00:00,EST,Natural Gas,2592.0
11/29/2017 11:00:00,EST,Nuclear,5415.0
11/29/2017 11:00:00,EST,Other Fossil Fuels,20.0
11/29/2017 11:00:00,EST,Other Renewables,292.0
11/29/2017 11:00:00,EST,Wind,1095.0
11/29/2017 11:00:00,EST,Hydro,3729.0
11/29/2017 11:05:00,EST,Dual Fuel,1653.0
11/29/2017 11:05:00,EST,Natural Gas,2585.0
11/29/2017 11:05:00,EST,Nuclear,5418.0
11/29/2017 11:05:00,EST,Other Fossil Fuels,20.0
11/29/2017 11:05:00,EST,Other Renewables,293.0
11/29/2017 11:05:00,EST,Wind,1085.0
11/29/2017 11:05:00,EST,Hydro,3759.0
11/29/2017 11:10:00,EST,Dual Fuel,1651.0
11/29/2017 11:10:00,EST,Natural Gas,2573.0
11/29/2017 11:10:00,EST,Nuclear,5415.0
11/29/2017 11:10:00,EST,Other Fossil Fuels,20.0
11/29/2017 11:10:00,EST,Other Renewables,291.0
11/29/2017 11:10:00,EST,Wind,1089.0
11/29/2017 11:10:00,EST,Hydro,3827.0
11/29/2017 11:15:00,EST,Dual Fuel,1647.0
11/29/2017 11:15:00,EST,Natural Gas,2559.0
11/29/2017 11:15:00,EST,Nuclear,5419.0
11/29/2017 11:15:00,EST,Other Fossil Fuels,20.0
11/29/2017 11:15:00,EST,Other Renewables,290.0
11/29/2017 11:15:00,EST,Wind,1088.0
11/29/2017 11:15:00,EST,Hydro,3805.0
11/29/2017 11:20:00,EST,Dual Fuel,1653.0
11/29/2017 11:20:00,EST,Natural Gas,2513.0
11/29/2017 11:20:00,EST,Nuclear,5418.0
11/29/2017 11:20:00,EST,Other Fossil Fuels,20.0
11/29/2017 11:20:00,EST,Other Renewables,289.0
11/29/2017 11:20:00,EST,Wind,1099.0
11/29/2017 11:20:00,EST,Hydro,3820.0
11/29/2017 11:25:00,EST,Dual Fuel,1640.0
11/29/2017 11:25:00,EST,Natural Gas,2497.0
11/29/2017 11:25:00,EST,Nuclear,5418.0
11/29/2017 11:25:00,EST,Other Fossil Fuels,20.0
11/29/2017 11:25:00,EST,Other Renewables,289.0
11/29/2017 11:25:00,EST,Wind,1138.0
11/29/2017 11:25:00,EST,Hydro,3773.0
11/29/2017 11:30:00,EST,Dual Fuel,1634.0
11/29/2017 11:30:00,EST,Natural Gas,2486.0
11/29/2017 11:30:00,EST,Nuclear,5418.0
11/29/2017 11:30:00,EST,Other Fossil Fuels,20.0
11/29/2017 11:30:00,EST,Other Renewables,291.0
11/29/2017 11:30:00,EST,Wind,1187.0
11/29/2017 11:30:00,EST,Hydro,3706.0
11/29/2017 11:35:00,EST,Dual Fuel,1632.0
11/29/2017 11:35:00,EST,Natural Gas,2466.0
11/29/2017 11:35:00,EST,Nuclear,5417.0
11/29/2017 11:35:00,EST,Other Fossil Fuels,20.0
11/29/2017 11:35:00,EST,Other Renewables,291.0
11/29/2017 11:35:00,EST,Wind,1198.0
11/29/2017 11:35:00,EST,Hydro,3687.0
11/29/2017 11:40:00,EST,Dual Fuel,1622.0
11/29/2017 11:40:00,EST,Natural Gas,2285.0
11/29/2017 11:40:00,EST,Nuclear,5418.0
11/29/2017 11:40:00,EST,Other Fossil Fuels,20.0
11/29/2017 11:40:00,EST,Other Renewables,289.0
11/29/2017 11:40:00,EST,Wind,1242.0
11/29/2017 11:40:00,EST,Hydro,3756.0
11/29/2017 11:45:00,EST,Dual Fuel,1629.0
11/29/2017 11:45:00,EST,Natural Gas,2247.0
11/29/2017 11:45:00,EST,Nuclear,5419.0
11/29/2017 11:45:00,EST,Other Fossil Fuels,20.0
11/29/2017 11:45:00,EST,Other Renewables,291.0
11/29/2017 11:45:00,EST,Wind,1260.0
11/29/2017 11:45:00,EST,Hydro,3816.0
11/29/2017 11:50:00,EST,Dual Fuel,1637.0
11/29/2017 11:50:00,EST,Natural Gas,2203.0
11/29/2017 11:50:00,EST,Nuclear,5421.0
11/29/2017 11:50:00,EST,Other Fossil Fuels,20.0
11/29/2017 11:50:00,EST,Other Renewables,291.0
11/29/2017 11:50:00,EST,Wind,1261.0
11/29/2017 11:50:00,EST,Hydro,3839.0
11/29/2017 11:55:00,EST,Dual Fuel,1687.0
11/29/2017 11:55:00,EST,Natural Gas,2163.0
11/29/2017 11:55:00,EST,Nuclear,5421.0
11/29/2017 11:55:00,EST,Other Fossil Fuels,20.0
11/29/2017 11:55:00,EST,Other Renewables,296.0
11/29/2017 11:55:00,EST,Wind,1186.0
