Time Stamp,Time Zone,Fuel Category,Gen MW
02/17/2020 06:05:00,EST,Other Renewables,266.0
02/17/2020 06:05:00,EST,Wind,125.0
02/17/2020 06:05:00,EST,Hydro,3550.0
02/17/2020 06:10:00,EST,Dual Fuel,2507.0
02/17/2020 06:10:00,EST,Natural Gas,2738.0
02/17/2020 06:10:00,EST,Nuclear,5325.0
02/17/2020 06:10:00,EST,Other Fossil Fuels,1.0
02/17/2020 06:10:00,EST,Other Renewables,264.0
02/17/2020 06:10:00,EST,Wind,122.0
02/17/2020 06:10:00,EST,Hydro,3650.0
02/17/2020 06:15:00,EST,Dual Fuel,2500.0
02/17/2020 06:15:00,EST,Natural Gas,2757.0
02/17/2020 06:15:00,EST,Nuclear,5325.0
02/17/2020 06:15:00,EST,Other Fossil Fuels,1.0
02/17/2020 06:15:00,EST,Other Renewables,266.0
02/17/2020 06:15:00,EST,Wind,121.0
02/17/2020 06:15:00,EST,Hydro,3678.0
02/17/2020 06:20:00,EST,Dual Fuel,2553.0
02/17/2020 06:20:00,EST,Natural Gas,2852.0
02/17/2020 06:20:00,EST,Nuclear,5327.0
02/17/2020 06:20:00,EST,Other Fossil Fuels,1.0
02/17/2020 06:20:00,EST,Other Renewables,265.0
02/17/2020 06:20:00,EST,Wind,114.0
02/17/2020 06:20:00,EST,Hydro,3708.0
02/17/2020 06:25:00,EST,Dual Fuel,2603.0
02/17/2020 06:25:00,EST,Natural Gas,2927.0
02/17/2020 06:25:00,EST,Nuclear,5325.0
02/17/2020 06:25:00,EST,Other Fossil Fuels,1.0
02/17/2020 06:25:00,EST,Other Renewables,265.0
02/17/2020 06:25:00,EST,Wind,112.0
02/17/2020 06:25:00,EST,Hydro,3689.0
02/17/2020 06:30:00,EST,Dual Fuel,2601.0
02/17/2020 06:30:00,EST,Natural Gas,3014.0
02/17/2020 06:30:00,EST,Nuclear,5325.0
02/17/2020 06:30:00,EST,Other Fossil Fuels,1.0
02/17/2020 06:30:00,EST,Other Renewables,264.0
02/17/2020 06:30:00,EST,Wind,104.0
02/17/2020 06:30:00,EST,Hydro,3650.0
02/17/2020 06:35:00,EST,Dual Fuel,2616.0
02/17/2020 06:35:00,EST,Natural Gas,3102.0
02/17/2020 06:35:00,EST,Nuclear,5322.0
02/17/2020 06:35:00,EST,Other Fossil Fuels,1.0
02/17/2020 06:35:00,EST,Other Renewables,259.0
02/17/2020 06:35:00,EST,Wind,100.0
02/17/2020 06:35:00,EST,Hydro,3685.0
02/17/2020 06:40:00,EST,Dual Fuel,2624.0
02/17/2020 06:40:00,EST,Natural Gas,3140.0
02/17/2020 06:40:00,EST,Nuclear,5328.0
02/17/2020 06:40:00,EST,Other Fossil Fuels,1.0
02/17/2020 06:40:00,EST,Other Renewables,262.0
02/17/2020 06:40:00,EST,Wind,98.0
02/17/2020 06:40:00,EST,Hydro,3718.0
02/17/2020 06:45:00,EST,Dual Fuel,2640.0
02/17/2020 06:45:00,EST,Natural Gas,3155.0
02/17/2020 06:45:00,EST,Nuclear,5328.0
02/17/2020 06:45:00,EST,Other Fossil Fuels,1.0
02/17/2020 06:45:00,EST,Other Renewables,263.0
02/17/2020 06:45:00,EST,Wind,101.0
02/17/2020 06:45:00,EST,Hydro,3693.0
02/17/2020 06:50:00,EST,Dual Fuel,2684.0
02/17/2020 06:50:00,EST,Natural Gas,3184.0
02/17/2020 06:50:00,EST,Nuclear,5328.0
02/17/2020 06:50:00,EST,Other Fossil Fuels,1.0
02/17/2020 06:50:00,EST,Other Renewables,262.0
02/17/2020 06:50:00,EST,Wind,102.0
02/17/2020 06:50:00,EST,Hydro,3688.0
02/17/2020 06:55:00,EST,Dual Fuel,2694.0
02/17/2020 06:55:00,EST,Natural Gas,3261.0
02/17/2020 06:55:00,EST,Nuclear,5326.0
02/17/2020 06:55:00,EST,Other Fossil Fuels,1.0
02/17/2020 06:55:00,EST,Other Renewables,260.0
02/17/2020 06:55:00,EST,Wind,102.0
02/17/2020 06:55:00,EST,Hydro,3658.0
02/17/2020 07:00:00,EST,Dual Fuel,2667.0
02/17/2020 07:00:00,EST,Natural Gas,3327.0
02/17/2020 07:00:00,EST,Nuclear,5329.0
02/17/2020 07:00:00,EST,Other Fossil Fuels,1.0
02/17/2020 07:00:00,EST,Other Renewables,260.0
02/17/2020 07:00:00,EST,Wind,96.0
02/17/2020 07:00:00,EST,Hydro,3677.0
02/17/2020 07:05:00,EST,Dual Fuel,2627.0
02/17/2020 07:05:00,EST,Natural Gas,3392.0
02/17/2020 07:05:00,EST,Nuclear,5329.0
02/17/2020 07:05:00,EST,Other Fossil Fuels,1.0
02/17/2020 07:05:00,EST,Other Renewables,261.0
02/17/2020 07:05:00,EST,Wind,91.0
02/17/2020 07:05:00,EST,Hydro,3707.0
02/17/2020 07:10:00,EST,Dual Fuel,2608.0
02/17/2020 07:10:00,EST,Natural Gas,3431.0
02/17/2020 07:10:00,EST,Nuclear,5330.0
02/17/2020 07:10:00,EST,Other Fossil Fuels,1.0
02/17/2020 07:10:00,EST,Other Renewables,261.0
02/17/2020 07:10:00,EST,Wind,85.0
02/17/2020 07:10:00,EST,Hydro,3719.0
02/17/2020 07:15:00,EST,Dual Fuel,2618.0
02/17/2020 07:15:00,EST,Natural Gas,3474.0
02/17/2020 07:15:00,EST,Nuclear,5325.0
02/17/2020 07:15:00,EST,Other Fossil Fuels,1.0
02/17/2020 07:15:00,EST,Other Renewables,259.0
02/17/2020 07:15:00,EST,Wind,76.0
02/17/2020 07:15:00,EST,Hydro,3728.0
02/17/2020 07:20:00,EST,Dual Fuel,2606.0
02/17/2020 07:20:00,EST,Natural Gas,3530.0
02/17/2020 07:20:00,EST,Nuclear,5327.0
02/17/2020 07:20:00,EST,Other Fossil Fuels,1.0
02/17/2020 07:20:00,EST,Other Renewables,258.0
02/17/2020 07:20:00,EST,Wind,68.0
02/17/2020 07:20:00,EST,Hydro,3740.0
02/17/2020 07:25:00,EST,Dual Fuel,2605.0
02/17/2020 07:25:00,EST,Natural Gas,3553.0
02/17/2020 07:25:00,EST,Nuclear,5327.0
02/17/2020 07:25:00,EST,Other Fossil Fuels,1.0
02/17/2020 07:25:00,EST,Other Renewables,264.0
02/17/2020 07:25:00,EST,Wind,67.0
02/17/2020 07:25:00,EST,Hydro,3731.0
02/17/2020 07:30:00,EST,Dual Fuel,2621.0
02/17/2020 07:30:00,EST,Natural Gas,3547.0
02/17/2020 07:30:00,EST,Nuclear,5332.0
02/17/2020 07:30:00,EST,Other Fossil Fuels,1.0
02/17/2020 07:30:00,EST,Other Renewables,268.0
02/17/2020 07:30:00,EST,Wind,62.0
02/17/2020 07:30:00,EST,Hydro,3694.0
02/17/2020 07:35:00,EST,Dual Fuel,2694.0
02/17/2020 07:35:00,EST,Natural Gas,3568.0
02/17/2020 07:35:00,EST,Nuclear,5327.0
02/17/2020 07:35:00,EST,Other Fossil Fuels,1.0
02/17/2020 07:35:00,EST,Other Renewables,264.0
02/17/2020 07:35:00,EST,Wind,59.0
02/17/2020 07:35:00,EST,Hydro,3681.0
02/17/2020 07:40:00,EST,Dual Fuel,2727.0
02/17/2020 07:40:00,EST,Natural Gas,3614.0
02/17/2020 07:40:00,EST,Nuclear,5326.0
02/17/2020 07:40:00,EST,Other Fossil Fuels,1.0
02/17/2020 07:40:00,EST,Other Renewables,264.0
02/17/2020 07:40:00,EST,Wind,61.0
02/17/2020 07:40:00,EST,Hydro,3659.0
02/17/2020 07:45:00,EST,Dual Fuel,2737.0
02/17/2020 07:45:00,EST,Natural Gas,3637.0
02/17/2020 07:45:00,EST,Nuclear,5329.0
02/17/2020 07:45:00,EST,Other Fossil Fuels,1.0
02/17/2020 07:45:00,EST,Other Renewables,271.0
02/17/2020 07:45:00,EST,Wind,63.0
02/17/2020 07:45:00,EST,Hydro,3611.0
02/17/2020 07:50:00,EST,Dual Fuel,2736.0
02/17/2020 07:50:00,EST,Natural Gas,3643.0
02/17/2020 07:50:00,EST,Nuclear,5329.0
02/17/2020 07:50:00,EST,Other Fossil Fuels,1.0
02/17/2020 07:50:00,EST,Other Renewables,274.0
02/17/2020 07:50:00,EST,Wind,57.0
02/17/2020 07:50:00,EST,Hydro,3602.0
02/17/2020 07:55:00,EST,Dual Fuel,2751.0
02/17/2020 07:55:00,EST,Natural Gas,3646.0
02/17/2020 07:55:00,EST,Nuclear,5329.0
02/17/2020 07:55:00,EST,Other Fossil Fuels,1.0
02/17/2020 07:55:00,EST,Other Renewables,273.0
02/17/2020 07:55:00,EST,Wind,54.0
02/17/2020 07:55:00,EST,Hydro,3635.0
02/17/2020 08:00:00,EST,Dual Fuel,2761.0
02/17/2020 08:00:00,EST,Natural Gas,3668.0
02/17/2020 08:00:00,EST,Nuclear,5327.0
02/17/2020 08:00:00,EST,Other Fossil Fuels,1.0
02/17/2020 08:00:00,EST,Other Renewables,276.0
02/17/2020 08:00:00,EST,Wind,56.0
02/17/2020 08:00:00,EST,Hydro,3657.0
02/17/2020 08:05:00,EST,Dual Fuel,2787.0
02/17/2020 08:05:00,EST,Natural Gas,3717.0
02/17/2020 08:05:00,EST,Nuclear,5327.0
02/17/2020 08:05:00,EST,Other Fossil Fuels,1.0
02/17/2020 08:05:00,EST,Other Renewables,277.0
02/17/2020 08:05:00,EST,Wind,57.0
02/17/2020 08:05:00,EST,Hydro,3697.0
02/17/2020 08:10:00,EST,Dual Fuel,2859.0
02/17/2020 08:10:00,EST,Natural Gas,3716.0
02/17/2020 08:10:00,EST,Nuclear,5329.0
02/17/2020 08:10:00,EST,Other Fossil Fuels,1.0
02/17/2020 08:10:00,EST,Other Renewables,275.0
02/17/2020 08:10:00,EST,Wind,56.0
02/17/2020 08:10:00,EST,Hydro,3712.0
02/17/2020 08:15:00,EST,Dual Fuel,2903.0
02/17/2020 08:15:00,EST,Natural Gas,3706.0
02/17/2020 08:15:00,EST,Nuclear,5327.0
02/17/2020 08:15:00,EST,Other Fossil Fuels,1.0
02/17/2020 08:15:00,EST,Other Renewables,276.0
02/17/2020 08:15:00,EST,Wind,60.0
02/17/2020 08:15:00,EST,Hydro,3705.0
02/17/2020 08:20:00,EST,Dual Fuel,2943.0
02/17/2020 08:20:00,EST,Natural Gas,3700.0
02/17/2020 08:20:00,EST,Nuclear,5326.0
02/17/2020 08:20:00,EST,Other Fossil Fuels,1.0
02/17/2020 08:20:00,EST,Other Renewables,276.0
02/17/2020 08:20:00,EST,Wind,62.0
02/17/2020 08:20:00,EST,Hydro,3696.0
02/17/2020 08:25:00,EST,Dual Fuel,2927.0
02/17/2020 08:25:00,EST,Natural Gas,3706.0
02/17/2020 08:25:00,EST,Nuclear,5329.0
02/17/2020 08:25:00,EST,Other Fossil Fuels,1.0
02/17/2020 08:25:00,EST,Other Renewables,276.0
02/17/2020 08:25:00,EST,Wind,64.0
02/17/2020 08:25:00,EST,Hydro,3683.0
02/17/2020 08:30:00,EST,Dual Fuel,2940.0
02/17/2020 08:30:00,EST,Natural Gas,3720.0
02/17/2020 08:30:00,EST,Nuclear,5329.0
02/17/2020 08:30:00,EST,Other Fossil Fuels,1.0
02/17/2020 08:30:00,EST,Other Renewables,276.0
02/17/2020 08:30:00,EST,Wind,64.0
02/17/2020 08:30:00,EST,Hydro,3697.0
02/17/2020 08:35:00,EST,Dual Fuel,2925.0
02/17/2020 08:35:00,EST,Natural Gas,3723.0
02/17/2020 08:35:00,EST,Nuclear,5330.0
02/17/2020 08:35:00,EST,Other Fossil Fuels,1.0
02/17/2020 08:35:00,EST,Other Renewables,277.0
02/17/2020 08:35:00,EST,Wind,65.0
02/17/2020 08:35:00,EST,Hydro,3711.0
02/17/2020 08:40:00,EST,Dual Fuel,2918.0
02/17/2020 08:40:00,EST,Natural Gas,3731.0
02/17/2020 08:40:00,EST,Nuclear,5328.0
02/17/2020 08:40:00,EST,Other Fossil Fuels,1.0
02/17/2020 08:40:00,EST,Other Renewables,278.0
02/17/2020 08:40:00,EST,Wind,61.0
02/17/2020 08:40:00,EST,Hydro,3723.0
02/17/2020 08:45:00,EST,Dual Fuel,2885.0
02/17/2020 08:45:00,EST,Natural Gas,3728.0
02/17/2020 08:45:00,EST,Nuclear,5327.0
02/17/2020 08:45:00,EST,Other Fossil Fuels,1.0
02/17/2020 08:45:00,EST,Other Renewables,276.0
02/17/2020 08:45:00,EST,Wind,61.0
02/17/2020 08:45:00,EST,Hydro,3728.0
02/17/2020 08:50:00,EST,Dual Fuel,2860.0
02/17/2020 08:50:00,EST,Natural Gas,3731.0
02/17/2020 08:50:00,EST,Nuclear,5327.0
02/17/2020 08:50:00,EST,Other Fossil Fuels,1.0
02/17/2020 08:50:00,EST,Other Renewables,278.0
02/17/2020 08:50:00,EST,Wind,60.0
02/17/2020 08:50:00,EST,Hydro,3727.0
02/17/2020 08:55:00,EST,Dual Fuel,2835.0
02/17/2020 08:55:00,EST,Natural Gas,3730.0
02/17/2020 08:55:00,EST,Nuclear,5328.0
02/17/2020 08:55:00,EST,Other Fossil Fuels,1.0
02/17/2020 08:55:00,EST,Other Renewables,283.0
02/17/2020 08:55:00,EST,Wind,58.0
02/17/2020 08:55:00,EST,Hydro,3719.0
02/17/2020 09:00:00,EST,Dual Fuel,2909.0
02/17/2020 09:00:00,EST,Natural Gas,3698.0
02/17/2020 09:00:00,EST,Nuclear,5327.0
02/17/2020 09:00:00,EST,Other Fossil Fuels,1.0
02/17/2020 09:00:00,EST,Other Renewables,282.0
02/17/2020 09:00:00,EST,Wind,62.0
02/17/2020 09:00:00,EST,Hydro,3725.0
02/17/2020 09:05:00,EST,Dual Fuel,3076.0
02/17/2020 09:05:00,EST,Natural Gas,3623.0
02/17/2020 09:05:00,EST,Nuclear,5328.0
02/17/2020 09:05:00,EST,Other Fossil Fuels,1.0
02/17/2020 09:05:00,EST,Other Renewables,274.0
02/17/2020 09:05:00,EST,Wind,69.0
02/17/2020 09:05:00,EST,Hydro,3775.0
02/17/2020 09:10:00,EST,Dual Fuel,3192.0
02/17/2020 09:10:00,EST,Natural Gas,3602.0
02/17/2020 09:10:00,EST,Nuclear,5325.0
02/17/2020 09:10:00,EST,Other Fossil Fuels,1.0
02/17/2020 09:10:00,EST,Other Renewables,275.0
02/17/2020 09:10:00,EST,Wind,73.0
02/17/2020 09:10:00,EST,Hydro,3809.0
02/17/2020 09:15:00,EST,Dual Fuel,3172.0
02/17/2020 09:15:00,EST,Natural Gas,3582.0
02/17/2020 09:15:00,EST,Nuclear,5328.0
02/17/2020 09:15:00,EST,Other Fossil Fuels,1.0
02/17/2020 09:15:00,EST,Other Renewables,277.0
02/17/2020 09:15:00,EST,Wind,77.0
02/17/2020 09:15:00,EST,Hydro,3784.0
02/17/2020 09:20:00,EST,Dual Fuel,3126.0
02/17/2020 09:20:00,EST,Natural Gas,3579.0
02/17/2020 09:20:00,EST,Nuclear,5327.0
02/17/2020 09:20:00,EST,Other Fossil Fuels,1.0
02/17/2020 09:20:00,EST,Other Renewables,279.0
02/17/2020 09:20:00,EST,Wind,79.0
02/17/2020 09:20:00,EST,Hydro,3787.0
02/17/2020 09:25:00,EST,Dual Fuel,3079.0
02/17/2020 09:25:00,EST,Natural Gas,3567.0
02/17/2020 09:25:00,EST,Nuclear,5326.0
02/17/2020 09:25:00,EST,Other Fossil Fuels,1.0
02/17/2020 09:25:00,EST,Other Renewables,276.0
02/17/2020 09:25:00,EST,Wind,79.0
02/17/2020 09:25:00,EST,Hydro,3780.0
02/17/2020 09:30:00,EST,Dual Fuel,3049.0
02/17/2020 09:30:00,EST,Natural Gas,3562.0
02/17/2020 09:30:00,EST,Nuclear,5329.0
02/17/2020 09:30:00,EST,Other Fossil Fuels,1.0
02/17/2020 09:30:00,EST,Other Renewables,276.0
02/17/2020 09:30:00,EST,Wind,78.0
02/17/2020 09:30:00,EST,Hydro,3757.0
02/17/2020 09:35:00,EST,Dual Fuel,2966.0
02/17/2020 09:35:00,EST,Natural Gas,3545.0
02/17/2020 09:35:00,EST,Nuclear,5330.0
02/17/2020 09:35:00,EST,Other Fossil Fuels,1.0
02/17/2020 09:35:00,EST,Other Renewables,281.0
02/17/2020 09:35:00,EST,Wind,77.0
02/17/2020 09:35:00,EST,Hydro,3699.0
02/17/2020 09:40:00,EST,Dual Fuel,2891.0
02/17/2020 09:40:00,EST,Natural Gas,3519.0
02/17/2020 09:40:00,EST,Nuclear,5328.0
02/17/2020 09:40:00,EST,Other Fossil Fuels,1.0
02/17/2020 09:40:00,EST,Other Renewables,287.0
02/17/2020 09:40:00,EST,Wind,75.0
02/17/2020 09:40:00,EST,Hydro,3691.0
02/17/2020 09:45:00,EST,Dual Fuel,2856.0
02/17/2020 09:45:00,EST,Natural Gas,3513.0
02/17/2020 09:45:00,EST,Nuclear,5328.0
02/17/2020 09:45:00,EST,Other Fossil Fuels,1.0
02/17/2020 09:45:00,EST,Other Renewables,287.0
02/17/2020 09:45:00,EST,Wind,73.0
02/17/2020 09:45:00,EST,Hydro,3726.0
02/17/2020 09:50:00,EST,Dual Fuel,2819.0
02/17/2020 09:50:00,EST,Natural Gas,3413.0
02/17/2020 09:50:00,EST,Nuclear,5330.0
02/17/2020 09:50:00,EST,Other Fossil Fuels,1.0
02/17/2020 09:50:00,EST,Other Renewables,287.0
02/17/2020 09:50:00,EST,Wind,66.0
02/17/2020 09:50:00,EST,Hydro,3766.0
02/17/2020 09:55:00,EST,Dual Fuel,2755.0
02/17/2020 09:55:00,EST,Natural Gas,3346.0
02/17/2020 09:55:00,EST,Nuclear,5329.0
02/17/2020 09:55:00,EST,Other Fossil Fuels,1.0
02/17/2020 09:55:00,EST,Other Renewables,288.0
02/17/2020 09:55:00,EST,Wind,59.0
02/17/2020 09:55:00,EST,Hydro,3778.0
02/17/2020 10:00:00,EST,Dual Fuel,2701.0
02/17/2020 10:00:00,EST,Natural Gas,3353.0
02/17/2020 10:00:00,EST,Nuclear,5327.0
02/17/2020 10:00:00,EST,Other Fossil Fuels,1.0
02/17/2020 10:00:00,EST,Other Renewables,285.0
02/17/2020 10:00:00,EST,Wind,56.0
02/17/2020 10:00:00,EST,Hydro,3781.0
02/17/2020 10:05:00,EST,Dual Fuel,2590.0
02/17/2020 10:05:00,EST,Natural Gas,3295.0
02/17/2020 10:05:00,EST,Nuclear,5328.0
02/17/2020 10:05:00,EST,Other Fossil Fuels,1.0
02/17/2020 10:05:00,EST,Other Renewables,287.0
02/17/2020 10:05:00,EST,Wind,58.0
02/17/2020 10:05:00,EST,Hydro,3766.0
02/17/2020 10:10:00,EST,Dual Fuel,2526.0
02/17/2020 10:10:00,EST,Natural Gas,3165.0
02/17/2020 10:10:00,EST,Nuclear,5327.0
02/17/2020 10:10:00,EST,Other Fossil Fuels,1.0
02/17/2020 10:10:00,EST,Other Renewables,287.0
02/17/2020 10:10:00,EST,Wind,58.0
02/17/2020 10:10:00,EST,Hydro,3741.0
02/17/2020 10:15:00,EST,Dual Fuel,2520.0
02/17/2020 10:15:00,EST,Natural Gas,3162.0
02/17/2020 10:15:00,EST,Nuclear,5327.0
02/17/2020 10:15:00,EST,Other Fossil Fuels,1.0
02/17/2020 10:15:00,EST,Other Renewables,288.0
02/17/2020 10:15:00,EST,Wind,56.0
02/17/2020 10:15:00,EST,Hydro,3739.0
02/17/2020 10:20:00,EST,Dual Fuel,2524.0
02/17/2020 10:20:00,EST,Natural Gas,3167.0
02/17/2020 10:20:00,EST,Nuclear,5325.0
02/17/2020 10:20:00,EST,Other Fossil Fuels,1.0
02/17/2020 10:20:00,EST,Other Renewables,291.0
02/17/2020 10:20:00,EST,Wind,57.0
02/17/2020 10:20:00,EST,Hydro,3737.0
02/17/2020 10:25:00,EST,Dual Fuel,2530.0
02/17/2020 10:25:00,EST,Natural Gas,3161.0
02/17/2020 10:25:00,EST,Nuclear,5327.0
02/17/2020 10:25:00,EST,Other Fossil Fuels,1.0
02/17/2020 10:25:00,EST,Other Renewables,291.0
02/17/2020 10:25:00,EST,Wind,58.0
02/17/2020 10:25:00,EST,Hydro,3741.0
02/17/2020 10:30:00,EST,Dual Fuel,2536.0
02/17/2020 10:30:00,EST,Natural Gas,3141.0
02/17/2020 10:30:00,EST,Nuclear,5327.0
02/17/2020 10:30:00,EST,Other Fossil Fuels,1.0
02/17/2020 10:30:00,EST,Other Renewables,291.0
02/17/2020 10:30:00,EST,Wind,59.0
02/17/2020 10:30:00,EST,Hydro,3736.0
02/17/2020 10:35:00,EST,Dual Fuel,2531.0
02/17/2020 10:35:00,EST,Natural Gas,3121.0
02/17/2020 10:35:00,EST,Nuclear,5329.0
02/17/2020 10:35:00,EST,Other Fossil Fuels,1.0
02/17/2020 10:35:00,EST,Other Renewables,292.0
02/17/2020 10:35:00,EST,Wind,63.0
02/17/2020 10:35:00,EST,Hydro,3733.0
02/17/2020 10:40:00,EST,Dual Fuel,2530.0
02/17/2020 10:40:00,EST,Natural Gas,3106.0
02/17/2020 10:40:00,EST,Nuclear,5327.0
02/17/2020 10:40:00,EST,Other Fossil Fuels,1.0
02/17/2020 10:40:00,EST,Other Renewables,289.0
02/17/2020 10:40:00,EST,Wind,65.0
02/17/2020 10:40:00,EST,Hydro,3735.0
02/17/2020 10:45:00,EST,Dual Fuel,2537.0
02/17/2020 10:45:00,EST,Natural Gas,3086.0
02/17/2020 10:45:00,EST,Nuclear,5328.0
02/17/2020 10:45:00,EST,Other Fossil Fuels,1.0
02/17/2020 10:45:00,EST,Other Renewables,291.0
02/17/2020 10:45:00,EST,Wind,70.0
02/17/2020 10:45:00,EST,Hydro,3737.0
02/17/2020 10:50:00,EST,Dual Fuel,2540.0
02/17/2020 10:50:00,EST,Natural Gas,3059.0
02/17/2020 10:50:00,EST,Nuclear,5328.0
02/17/2020 10:50:00,EST,Other Fossil Fuels,1.0
02/17/2020 10:50:00,EST,Other Renewables,298.0
02/17/2020 10:50:00,EST,Wind,76.0
02/17/2020 10:50:00,EST,Hydro,3737.0
02/17/2020 10:55:00,EST,Dual Fuel,2531.0
02/17/2020 10:55:00,EST,Natural Gas,3035.0
02/17/2020 10:55:00,EST,Nuclear,5327.0
02/17/2020 10:55:00,EST,Other Fossil Fuels,1.0
02/17/2020 10:55:00,EST,Other Renewables,294.0
02/17/2020 10:55:00,EST,Wind,75.0
02/17/2020 10:55:00,EST,Hydro,3737.0
02/17/2020 11:00:00,EST,Dual Fuel,2517.0
02/17/2020 11:00:00,EST,Natural Gas,3028.0
02/17/2020 11:00:00,EST,Nuclear,5327.0
02/17/2020 11:00:00,EST,Other Fossil Fuels,1.0
02/17/2020 11:00:00,EST,Other Renewables,291.0
02/17/2020 11:00:00,EST,Wind,73.0
02/17/2020 11:00:00,EST,Hydro,3724.0
02/17/2020 11:05:00,EST,Dual Fuel,2496.0
02/17/2020 11:05:00,EST,Natural Gas,3025.0
02/17/2020 11:05:00,EST,Nuclear,5328.0
02/17/2020 11:05:00,EST,Other Fossil Fuels,1.0
02/17/2020 11:05:00,EST,Other Renewables,293.0
02/17/2020 11:05:00,EST,Wind,78.0
02/17/2020 11:05:00,EST,Hydro,3720.0
02/17/2020 11:10:00,EST,Dual Fuel,2459.0
02/17/2020 11:10:00,EST,Natural Gas,3026.0
02/17/2020 11:10:00,EST,Nuclear,5324.0
02/17/2020 11:10:00,EST,Other Fossil Fuels,1.0
02/17/2020 11:10:00,EST,Other Renewables,296.0
02/17/2020 11:10:00,EST,Wind,77.0
02/17/2020 11:10:00,EST,Hydro,3725.0
02/17/2020 11:15:00,EST,Dual Fuel,2407.0
02/17/2020 11:15:00,EST,Natural Gas,3016.0
02/17/2020 11:15:00,EST,Nuclear,5327.0
02/17/2020 11:15:00,EST,Other Fossil Fuels,1.0
02/17/2020 11:15:00,EST,Other Renewables,293.0
02/17/2020 11:15:00,EST,Wind,80.0
02/17/2020 11:15:00,EST,Hydro,3734.0
02/17/2020 11:20:00,EST,Dual Fuel,2362.0
02/17/2020 11:20:00,EST,Natural Gas,2975.0
02/17/2020 11:20:00,EST,Nuclear,5326.0
02/17/2020 11:20:00,EST,Other Fossil Fuels,1.0
02/17/2020 11:20:00,EST,Other Renewables,290.0
02/17/2020 11:20:00,EST,Wind,81.0
02/17/2020 11:20:00,EST,Hydro,3722.0
02/17/2020 11:25:00,EST,Dual Fuel,2333.0
02/17/2020 11:25:00,EST,Natural Gas,2892.0
02/17/2020 11:25:00,EST,Nuclear,5330.0
02/17/2020 11:25:00,EST,Other Fossil Fuels,1.0
02/17/2020 11:25:00,EST,Other Renewables,289.0
02/17/2020 11:25:00,EST,Wind,75.0
02/17/2020 11:25:00,EST,Hydro,3712.0
02/17/2020 11:30:00,EST,Dual Fuel,2327.0
02/17/2020 11:30:00,EST,Natural Gas,2903.0
02/17/2020 11:30:00,EST,Nuclear,5327.0
02/17/2020 11:30:00,EST,Other Fossil Fuels,1.0
02/17/2020 11:30:00,EST,Other Renewables,294.0
02/17/2020 11:30:00,EST,Wind,76.0
02/17/2020 11:30:00,EST,Hydro,3720.0
02/17/2020 11:35:00,EST,Dual Fuel,2348.0
02/17/2020 11:35:00,EST,Natural Gas,3020.0
02/17/2020 11:35:00,EST,Nuclear,5329.0
02/17/2020 11:35:00,EST,Other Fossil Fuels,1.0
02/17/2020 11:35:00,EST,Other Renewables,294.0
02/17/2020 11:35:00,EST,Wind,76.0
02/17/2020 11:35:00,EST,Hydro,3728.0
02/17/2020 11:40:00,EST,Dual Fuel,2375.0
02/17/2020 11:40:00,EST,Natural Gas,3085.0
02/17/2020 11:40:00,EST,Nuclear,5325.0
02/17/2020 11:40:00,EST,Other Fossil Fuels,1.0
02/17/2020 11:40:00,EST,Other Renewables,294.0
02/17/2020 11:40:00,EST,Wind,75.0
02/17/2020 11:40:00,EST,Hydro,3746.0
02/17/2020 11:45:00,EST,Dual Fuel,2385.0
02/17/2020 11:45:00,EST,Natural Gas,3052.0
02/17/2020 11:45:00,EST,Nuclear,5328.0
02/17/2020 11:45:00,EST,Other Fossil Fuels,1.0
02/17/2020 11:45:00,EST,Other Renewables,292.0
02/17/2020 11:45:00,EST,Wind,76.0
02/17/2020 11:45:00,EST,Hydro,3715.0
02/17/2020 11:50:00,EST,Dual Fuel,2376.0
02/17/2020 11:50:00,EST,Natural Gas,2943.0
02/17/2020 11:50:00,EST,Nuclear,5326.0
02/17/2020 11:50:00,EST,Other Fossil Fuels,1.0
02/17/2020 11:50:00,EST,Other Renewables,291.0
02/17/2020 11:50:00,EST,Wind,74.0
02/17/2020 11:50:00,EST,Hydro,3697.0
02/17/2020 11:55:00,EST,Dual Fuel,2357.0
02/17/2020 11:55:00,EST,Natural Gas,2876.0
02/17/2020 11:55:00,EST,Nuclear,5326.0
02/17/2020 11:55:00,EST,Other Fossil Fuels,1.0
02/17/2020 11:55:00,EST,Other Renewables,294.0
02/17/2020 11:55:00,EST,Wind,75.0
02/17/2020 11:55:00,EST,Hydro,3642.0
02/17/2020 12:00:00,EST,Dual Fuel,2347.0
02/17/2020 12:00:00,EST,Natural Gas,2878.0
02/17/2020 12:00:00,EST,Nuclear,5329.0
02/17/2020 12:00:00,EST,Other Fossil Fuels,1.0
02/17/2020 12:00:00,EST,Other Renewables,296.0
02/17/2020 12:00:00,EST,Wind,73.0
02/17/2020 12:00:00,EST,Hydro,3672.0
02/17/2020 12:05:00,EST,Dual Fuel,2335.0
02/17/2020 12:05:00,EST,Natural Gas,2918.0
02/17/2020 12:05:00,EST,Nuclear,5328.0
02/17/2020 12:05:00,EST,Other Fossil Fuels,1.0
02/17/2020 12:05:00,EST,Other Renewables,292.0
02/17/2020 12:05:00,EST,Wind,72.0
02/17/2020 12:05:00,EST,Hydro,3670.0
02/17/2020 12:10:00,EST,Dual Fuel,2351.0
02/17/2020 12:10:00,EST,Natural Gas,3080.0
