Time Stamp,Time Zone,Fuel Category,Gen MW
08/02/2021 00:35:00,EDT,Nuclear,3268.0
08/02/2021 00:35:00,EDT,Other Fossil Fuels,2.0
08/02/2021 00:35:00,EDT,Other Renewables,234.0
08/02/2021 00:35:00,EDT,Wind,60.0
08/02/2021 00:35:00,EDT,Hydro,2367.0
08/02/2021 00:40:00,EDT,Dual Fuel,3336.0
08/02/2021 00:40:00,EDT,Natural Gas,2081.0
08/02/2021 00:40:00,EDT,Nuclear,3267.0
08/02/2021 00:40:00,EDT,Other Fossil Fuels,3.0
08/02/2021 00:40:00,EDT,Other Renewables,233.0
08/02/2021 00:40:00,EDT,Wind,70.0
08/02/2021 00:40:00,EDT,Hydro,2324.0
08/02/2021 00:45:00,EDT,Dual Fuel,3347.0
08/02/2021 00:45:00,EDT,Natural Gas,2098.0
08/02/2021 00:45:00,EDT,Nuclear,3270.0
08/02/2021 00:45:00,EDT,Other Fossil Fuels,3.0
08/02/2021 00:45:00,EDT,Other Renewables,237.0
08/02/2021 00:45:00,EDT,Wind,81.0
08/02/2021 00:45:00,EDT,Hydro,2234.0
08/02/2021 00:50:00,EDT,Dual Fuel,3350.0
08/02/2021 00:50:00,EDT,Natural Gas,2151.0
08/02/2021 00:50:00,EDT,Nuclear,3268.0
08/02/2021 00:50:00,EDT,Other Fossil Fuels,3.0
08/02/2021 00:50:00,EDT,Other Renewables,234.0
08/02/2021 00:50:00,EDT,Wind,94.0
08/02/2021 00:50:00,EDT,Hydro,2148.0
08/02/2021 00:55:00,EDT,Dual Fuel,3314.0
08/02/2021 00:55:00,EDT,Natural Gas,2122.0
08/02/2021 00:55:00,EDT,Nuclear,3268.0
08/02/2021 00:55:00,EDT,Other Fossil Fuels,2.0
08/02/2021 00:55:00,EDT,Other Renewables,237.0
08/02/2021 00:55:00,EDT,Wind,90.0
08/02/2021 00:55:00,EDT,Hydro,2148.0
08/02/2021 01:00:00,EDT,Dual Fuel,3298.0
08/02/2021 01:00:00,EDT,Natural Gas,2107.0
08/02/2021 01:00:00,EDT,Nuclear,3268.0
08/02/2021 01:00:00,EDT,Other Fossil Fuels,2.0
08/02/2021 01:00:00,EDT,Other Renewables,234.0
08/02/2021 01:00:00,EDT,Wind,85.0
08/02/2021 01:00:00,EDT,Hydro,2157.0
08/02/2021 01:05:00,EDT,Dual Fuel,3323.0
08/02/2021 01:05:00,EDT,Natural Gas,2074.0
08/02/2021 01:05:00,EDT,Nuclear,3268.0
08/02/2021 01:05:00,EDT,Other Fossil Fuels,2.0
08/02/2021 01:05:00,EDT,Other Renewables,234.0
08/02/2021 01:05:00,EDT,Wind,80.0
08/02/2021 01:05:00,EDT,Hydro,2279.0
08/02/2021 01:10:00,EDT,Dual Fuel,3315.0
08/02/2021 01:10:00,EDT,Natural Gas,2080.0
08/02/2021 01:10:00,EDT,Nuclear,3268.0
08/02/2021 01:10:00,EDT,Other Fossil Fuels,2.0
08/02/2021 01:10:00,EDT,Other Renewables,236.0
08/02/2021 01:10:00,EDT,Wind,74.0
08/02/2021 01:10:00,EDT,Hydro,2353.0
08/02/2021 01:15:00,EDT,Dual Fuel,3276.0
08/02/2021 01:15:00,EDT,Natural Gas,2066.0
08/02/2021 01:15:00,EDT,Nuclear,3267.0
08/02/2021 01:15:00,EDT,Other Fossil Fuels,2.0
08/02/2021 01:15:00,EDT,Other Renewables,236.0
08/02/2021 01:15:00,EDT,Wind,72.0
08/02/2021 01:15:00,EDT,Hydro,2405.0
08/02/2021 01:20:00,EDT,Dual Fuel,3234.0
08/02/2021 01:20:00,EDT,Natural Gas,2038.0
08/02/2021 01:20:00,EDT,Nuclear,3268.0
08/02/2021 01:20:00,EDT,Other Fossil Fuels,2.0
08/02/2021 01:20:00,EDT,Other Renewables,236.0
08/02/2021 01:20:00,EDT,Wind,77.0
08/02/2021 01:20:00,EDT,Hydro,2409.0
08/02/2021 01:25:00,EDT,Dual Fuel,3218.0
08/02/2021 01:25:00,EDT,Natural Gas,2004.0
08/02/2021 01:25:00,EDT,Nuclear,3268.0
08/02/2021 01:25:00,EDT,Other Fossil Fuels,2.0
08/02/2021 01:25:00,EDT,Other Renewables,236.0
08/02/2021 01:25:00,EDT,Wind,80.0
08/02/2021 01:25:00,EDT,Hydro,2337.0
08/02/2021 01:30:00,EDT,Dual Fuel,3205.0
08/02/2021 01:30:00,EDT,Natural Gas,1960.0
08/02/2021 01:30:00,EDT,Nuclear,3268.0
08/02/2021 01:30:00,EDT,Other Fossil Fuels,3.0
08/02/2021 01:30:00,EDT,Other Renewables,239.0
08/02/2021 01:30:00,EDT,Wind,82.0
08/02/2021 01:30:00,EDT,Hydro,2345.0
08/02/2021 01:35:00,EDT,Dual Fuel,3196.0
08/02/2021 01:35:00,EDT,Natural Gas,1934.0
08/02/2021 01:35:00,EDT,Nuclear,3268.0
08/02/2021 01:35:00,EDT,Other Fossil Fuels,2.0
08/02/2021 01:35:00,EDT,Other Renewables,237.0
08/02/2021 01:35:00,EDT,Wind,86.0
08/02/2021 01:35:00,EDT,Hydro,2366.0
08/02/2021 01:40:00,EDT,Dual Fuel,3171.0
08/02/2021 01:40:00,EDT,Natural Gas,1922.0
08/02/2021 01:40:00,EDT,Nuclear,3266.0
08/02/2021 01:40:00,EDT,Other Fossil Fuels,3.0
08/02/2021 01:40:00,EDT,Other Renewables,236.0
08/02/2021 01:40:00,EDT,Wind,92.0
08/02/2021 01:40:00,EDT,Hydro,2370.0
08/02/2021 01:45:00,EDT,Dual Fuel,3118.0
08/02/2021 01:45:00,EDT,Natural Gas,1918.0
08/02/2021 01:45:00,EDT,Nuclear,3268.0
08/02/2021 01:45:00,EDT,Other Fossil Fuels,2.0
08/02/2021 01:45:00,EDT,Other Renewables,237.0
08/02/2021 01:45:00,EDT,Wind,100.0
08/02/2021 01:45:00,EDT,Hydro,2357.0
08/02/2021 01:50:00,EDT,Dual Fuel,3059.0
08/02/2021 01:50:00,EDT,Natural Gas,1921.0
08/02/2021 01:50:00,EDT,Nuclear,3267.0
08/02/2021 01:50:00,EDT,Other Fossil Fuels,3.0
08/02/2021 01:50:00,EDT,Other Renewables,236.0
08/02/2021 01:50:00,EDT,Wind,107.0
08/02/2021 01:50:00,EDT,Hydro,2380.0
08/02/2021 01:55:00,EDT,Dual Fuel,3052.0
08/02/2021 01:55:00,EDT,Natural Gas,1918.0
08/02/2021 01:55:00,EDT,Nuclear,3268.0
08/02/2021 01:55:00,EDT,Other Fossil Fuels,2.0
08/02/2021 01:55:00,EDT,Other Renewables,235.0
08/02/2021 01:55:00,EDT,Wind,115.0
08/02/2021 01:55:00,EDT,Hydro,2332.0
08/02/2021 02:00:00,EDT,Dual Fuel,3064.0
08/02/2021 02:00:00,EDT,Natural Gas,1903.0
08/02/2021 02:00:00,EDT,Nuclear,3271.0
08/02/2021 02:00:00,EDT,Other Fossil Fuels,3.0
08/02/2021 02:00:00,EDT,Other Renewables,236.0
08/02/2021 02:00:00,EDT,Wind,117.0
08/02/2021 02:00:00,EDT,Hydro,2296.0
08/02/2021 02:05:00,EDT,Dual Fuel,3113.0
08/02/2021 02:05:00,EDT,Natural Gas,1906.0
08/02/2021 02:05:00,EDT,Nuclear,3270.0
08/02/2021 02:05:00,EDT,Other Fossil Fuels,2.0
08/02/2021 02:05:00,EDT,Other Renewables,235.0
08/02/2021 02:05:00,EDT,Wind,119.0
08/02/2021 02:05:00,EDT,Hydro,2440.0
08/02/2021 02:10:00,EDT,Dual Fuel,3127.0
08/02/2021 02:10:00,EDT,Natural Gas,1951.0
08/02/2021 02:10:00,EDT,Nuclear,3268.0
08/02/2021 02:10:00,EDT,Other Fossil Fuels,3.0
08/02/2021 02:10:00,EDT,Other Renewables,232.0
08/02/2021 02:10:00,EDT,Wind,125.0
08/02/2021 02:10:00,EDT,Hydro,2548.0
08/02/2021 02:15:00,EDT,Dual Fuel,3079.0
08/02/2021 02:15:00,EDT,Natural Gas,1971.0
08/02/2021 02:15:00,EDT,Nuclear,3268.0
08/02/2021 02:15:00,EDT,Other Fossil Fuels,3.0
08/02/2021 02:15:00,EDT,Other Renewables,235.0
08/02/2021 02:15:00,EDT,Wind,135.0
08/02/2021 02:15:00,EDT,Hydro,2572.0
08/02/2021 02:20:00,EDT,Dual Fuel,3062.0
08/02/2021 02:20:00,EDT,Natural Gas,1962.0
08/02/2021 02:20:00,EDT,Nuclear,3267.0
08/02/2021 02:20:00,EDT,Other Fossil Fuels,3.0
08/02/2021 02:20:00,EDT,Other Renewables,236.0
08/02/2021 02:20:00,EDT,Wind,147.0
08/02/2021 02:20:00,EDT,Hydro,2522.0
08/02/2021 02:25:00,EDT,Dual Fuel,3034.0
08/02/2021 02:25:00,EDT,Natural Gas,1914.0
08/02/2021 02:25:00,EDT,Nuclear,3267.0
08/02/2021 02:25:00,EDT,Other Fossil Fuels,3.0
08/02/2021 02:25:00,EDT,Other Renewables,232.0
08/02/2021 02:25:00,EDT,Wind,155.0
08/02/2021 02:25:00,EDT,Hydro,2530.0
08/02/2021 02:30:00,EDT,Dual Fuel,3051.0
08/02/2021 02:30:00,EDT,Natural Gas,1875.0
08/02/2021 02:30:00,EDT,Nuclear,3269.0
08/02/2021 02:30:00,EDT,Other Fossil Fuels,3.0
08/02/2021 02:30:00,EDT,Other Renewables,232.0
08/02/2021 02:30:00,EDT,Wind,159.0
08/02/2021 02:30:00,EDT,Hydro,2508.0
08/02/2021 02:35:00,EDT,Dual Fuel,3024.0
08/02/2021 02:35:00,EDT,Natural Gas,1832.0
08/02/2021 02:35:00,EDT,Nuclear,3267.0
08/02/2021 02:35:00,EDT,Other Fossil Fuels,2.0
08/02/2021 02:35:00,EDT,Other Renewables,234.0
08/02/2021 02:35:00,EDT,Wind,158.0
08/02/2021 02:35:00,EDT,Hydro,2582.0
08/02/2021 02:40:00,EDT,Dual Fuel,3017.0
08/02/2021 02:40:00,EDT,Natural Gas,1812.0
08/02/2021 02:40:00,EDT,Nuclear,3267.0
08/02/2021 02:40:00,EDT,Other Fossil Fuels,2.0
08/02/2021 02:40:00,EDT,Other Renewables,237.0
08/02/2021 02:40:00,EDT,Wind,165.0
08/02/2021 02:40:00,EDT,Hydro,2499.0
08/02/2021 02:45:00,EDT,Dual Fuel,2978.0
08/02/2021 02:45:00,EDT,Natural Gas,1800.0
08/02/2021 02:45:00,EDT,Nuclear,3268.0
08/02/2021 02:45:00,EDT,Other Fossil Fuels,3.0
08/02/2021 02:45:00,EDT,Other Renewables,239.0
08/02/2021 02:45:00,EDT,Wind,162.0
08/02/2021 02:45:00,EDT,Hydro,2469.0
08/02/2021 02:50:00,EDT,Dual Fuel,2914.0
08/02/2021 02:50:00,EDT,Natural Gas,1774.0
08/02/2021 02:50:00,EDT,Nuclear,3266.0
08/02/2021 02:50:00,EDT,Other Fossil Fuels,2.0
08/02/2021 02:50:00,EDT,Other Renewables,233.0
08/02/2021 02:50:00,EDT,Wind,163.0
08/02/2021 02:50:00,EDT,Hydro,2522.0
08/02/2021 02:55:00,EDT,Dual Fuel,2896.0
08/02/2021 02:55:00,EDT,Natural Gas,1758.0
08/02/2021 02:55:00,EDT,Nuclear,3268.0
08/02/2021 02:55:00,EDT,Other Fossil Fuels,2.0
08/02/2021 02:55:00,EDT,Other Renewables,230.0
08/02/2021 02:55:00,EDT,Wind,159.0
08/02/2021 02:55:00,EDT,Hydro,2567.0
08/02/2021 03:00:00,EDT,Dual Fuel,2911.0
08/02/2021 03:00:00,EDT,Natural Gas,1781.0
08/02/2021 03:00:00,EDT,Nuclear,3265.0
08/02/2021 03:00:00,EDT,Other Fossil Fuels,2.0
08/02/2021 03:00:00,EDT,Other Renewables,236.0
08/02/2021 03:00:00,EDT,Wind,168.0
08/02/2021 03:00:00,EDT,Hydro,2596.0
08/02/2021 03:05:00,EDT,Dual Fuel,2909.0
08/02/2021 03:05:00,EDT,Natural Gas,1817.0
08/02/2021 03:05:00,EDT,Nuclear,3267.0
08/02/2021 03:05:00,EDT,Other Fossil Fuels,2.0
08/02/2021 03:05:00,EDT,Other Renewables,232.0
08/02/2021 03:05:00,EDT,Wind,164.0
08/02/2021 03:05:00,EDT,Hydro,2560.0
08/02/2021 03:10:00,EDT,Dual Fuel,2916.0
08/02/2021 03:10:00,EDT,Natural Gas,1836.0
08/02/2021 03:10:00,EDT,Nuclear,3266.0
08/02/2021 03:10:00,EDT,Other Fossil Fuels,2.0
08/02/2021 03:10:00,EDT,Other Renewables,228.0
08/02/2021 03:10:00,EDT,Wind,163.0
08/02/2021 03:10:00,EDT,Hydro,2571.0
08/02/2021 03:15:00,EDT,Dual Fuel,2912.0
08/02/2021 03:15:00,EDT,Natural Gas,1848.0
08/02/2021 03:15:00,EDT,Nuclear,3268.0
08/02/2021 03:15:00,EDT,Other Fossil Fuels,2.0
08/02/2021 03:15:00,EDT,Other Renewables,223.0
08/02/2021 03:15:00,EDT,Wind,165.0
08/02/2021 03:15:00,EDT,Hydro,2544.0
08/02/2021 03:20:00,EDT,Dual Fuel,2920.0
08/02/2021 03:20:00,EDT,Natural Gas,1818.0
08/02/2021 03:20:00,EDT,Nuclear,3265.0
08/02/2021 03:20:00,EDT,Other Fossil Fuels,2.0
08/02/2021 03:20:00,EDT,Other Renewables,230.0
08/02/2021 03:20:00,EDT,Wind,167.0
08/02/2021 03:20:00,EDT,Hydro,2515.0
08/02/2021 03:25:00,EDT,Dual Fuel,2931.0
08/02/2021 03:25:00,EDT,Natural Gas,1817.0
08/02/2021 03:25:00,EDT,Nuclear,3267.0
08/02/2021 03:25:00,EDT,Other Fossil Fuels,2.0
08/02/2021 03:25:00,EDT,Other Renewables,232.0
08/02/2021 03:25:00,EDT,Wind,166.0
08/02/2021 03:25:00,EDT,Hydro,2474.0
08/02/2021 03:30:00,EDT,Dual Fuel,2903.0
08/02/2021 03:30:00,EDT,Natural Gas,1835.0
08/02/2021 03:30:00,EDT,Nuclear,3267.0
08/02/2021 03:30:00,EDT,Other Fossil Fuels,2.0
08/02/2021 03:30:00,EDT,Other Renewables,234.0
08/02/2021 03:30:00,EDT,Wind,160.0
08/02/2021 03:30:00,EDT,Hydro,2480.0
08/02/2021 03:35:00,EDT,Dual Fuel,2872.0
08/02/2021 03:35:00,EDT,Natural Gas,1872.0
08/02/2021 03:35:00,EDT,Nuclear,3267.0
08/02/2021 03:35:00,EDT,Other Fossil Fuels,2.0
08/02/2021 03:35:00,EDT,Other Renewables,234.0
08/02/2021 03:35:00,EDT,Wind,160.0
08/02/2021 03:35:00,EDT,Hydro,2493.0
08/02/2021 03:40:00,EDT,Dual Fuel,2846.0
08/02/2021 03:40:00,EDT,Natural Gas,1870.0
08/02/2021 03:40:00,EDT,Nuclear,3268.0
08/02/2021 03:40:00,EDT,Other Fossil Fuels,3.0
08/02/2021 03:40:00,EDT,Other Renewables,233.0
08/02/2021 03:40:00,EDT,Wind,157.0
08/02/2021 03:40:00,EDT,Hydro,2444.0
08/02/2021 03:45:00,EDT,Dual Fuel,2835.0
08/02/2021 03:45:00,EDT,Natural Gas,1873.0
08/02/2021 03:45:00,EDT,Nuclear,3265.0
08/02/2021 03:45:00,EDT,Other Fossil Fuels,3.0
08/02/2021 03:45:00,EDT,Other Renewables,233.0
08/02/2021 03:45:00,EDT,Wind,170.0
08/02/2021 03:45:00,EDT,Hydro,2456.0
08/02/2021 03:50:00,EDT,Dual Fuel,2828.0
08/02/2021 03:50:00,EDT,Natural Gas,1869.0
08/02/2021 03:50:00,EDT,Nuclear,3266.0
08/02/2021 03:50:00,EDT,Other Fossil Fuels,3.0
08/02/2021 03:50:00,EDT,Other Renewables,231.0
08/02/2021 03:50:00,EDT,Wind,187.0
08/02/2021 03:50:00,EDT,Hydro,2406.0
08/02/2021 03:55:00,EDT,Dual Fuel,2827.0
08/02/2021 03:55:00,EDT,Natural Gas,1855.0
08/02/2021 03:55:00,EDT,Nuclear,3267.0
08/02/2021 03:55:00,EDT,Other Fossil Fuels,2.0
08/02/2021 03:55:00,EDT,Other Renewables,229.0
08/02/2021 03:55:00,EDT,Wind,192.0
08/02/2021 03:55:00,EDT,Hydro,2411.0
08/02/2021 04:00:00,EDT,Dual Fuel,2858.0
08/02/2021 04:00:00,EDT,Natural Gas,1877.0
08/02/2021 04:00:00,EDT,Nuclear,3266.0
08/02/2021 04:00:00,EDT,Other Fossil Fuels,2.0
08/02/2021 04:00:00,EDT,Other Renewables,229.0
08/02/2021 04:00:00,EDT,Wind,195.0
08/02/2021 04:00:00,EDT,Hydro,2411.0
08/02/2021 04:05:00,EDT,Dual Fuel,2950.0
08/02/2021 04:05:00,EDT,Natural Gas,1985.0
08/02/2021 04:05:00,EDT,Nuclear,3267.0
08/02/2021 04:05:00,EDT,Other Fossil Fuels,2.0
08/02/2021 04:05:00,EDT,Other Renewables,231.0
08/02/2021 04:05:00,EDT,Wind,206.0
08/02/2021 04:05:00,EDT,Hydro,2306.0
08/02/2021 04:10:00,EDT,Dual Fuel,2974.0
08/02/2021 04:10:00,EDT,Natural Gas,2011.0
08/02/2021 04:10:00,EDT,Nuclear,3265.0
08/02/2021 04:10:00,EDT,Other Fossil Fuels,2.0
08/02/2021 04:10:00,EDT,Other Renewables,231.0
08/02/2021 04:10:00,EDT,Wind,206.0
08/02/2021 04:10:00,EDT,Hydro,2363.0
08/02/2021 04:15:00,EDT,Dual Fuel,3026.0
08/02/2021 04:15:00,EDT,Natural Gas,2037.0
08/02/2021 04:15:00,EDT,Nuclear,3268.0
08/02/2021 04:15:00,EDT,Other Fossil Fuels,3.0
08/02/2021 04:15:00,EDT,Other Renewables,233.0
08/02/2021 04:15:00,EDT,Wind,213.0
08/02/2021 04:15:00,EDT,Hydro,2283.0
08/02/2021 04:20:00,EDT,Dual Fuel,3041.0
08/02/2021 04:20:00,EDT,Natural Gas,2088.0
08/02/2021 04:20:00,EDT,Nuclear,3267.0
08/02/2021 04:20:00,EDT,Other Fossil Fuels,2.0
08/02/2021 04:20:00,EDT,Other Renewables,232.0
08/02/2021 04:20:00,EDT,Wind,212.0
08/02/2021 04:20:00,EDT,Hydro,2214.0
08/02/2021 04:25:00,EDT,Dual Fuel,3042.0
08/02/2021 04:25:00,EDT,Natural Gas,2125.0
08/02/2021 04:25:00,EDT,Nuclear,3267.0
08/02/2021 04:25:00,EDT,Other Fossil Fuels,3.0
08/02/2021 04:25:00,EDT,Other Renewables,231.0
08/02/2021 04:25:00,EDT,Wind,212.0
08/02/2021 04:25:00,EDT,Hydro,2183.0
08/02/2021 04:30:00,EDT,Dual Fuel,3043.0
08/02/2021 04:30:00,EDT,Natural Gas,2161.0
08/02/2021 04:30:00,EDT,Nuclear,3266.0
08/02/2021 04:30:00,EDT,Other Fossil Fuels,2.0
08/02/2021 04:30:00,EDT,Other Renewables,230.0
08/02/2021 04:30:00,EDT,Wind,214.0
08/02/2021 04:30:00,EDT,Hydro,2137.0
08/02/2021 04:35:00,EDT,Dual Fuel,3042.0
08/02/2021 04:35:00,EDT,Natural Gas,2179.0
08/02/2021 04:35:00,EDT,Nuclear,3267.0
08/02/2021 04:35:00,EDT,Other Fossil Fuels,2.0
08/02/2021 04:35:00,EDT,Other Renewables,228.0
08/02/2021 04:35:00,EDT,Wind,213.0
08/02/2021 04:35:00,EDT,Hydro,2178.0
08/02/2021 04:40:00,EDT,Dual Fuel,3032.0
08/02/2021 04:40:00,EDT,Natural Gas,2146.0
08/02/2021 04:40:00,EDT,Nuclear,3267.0
08/02/2021 04:40:00,EDT,Other Fossil Fuels,2.0
08/02/2021 04:40:00,EDT,Other Renewables,229.0
08/02/2021 04:40:00,EDT,Wind,201.0
08/02/2021 04:40:00,EDT,Hydro,2204.0
08/02/2021 04:45:00,EDT,Dual Fuel,3009.0
08/02/2021 04:45:00,EDT,Natural Gas,2105.0
08/02/2021 04:45:00,EDT,Nuclear,3267.0
08/02/2021 04:45:00,EDT,Other Fossil Fuels,2.0
08/02/2021 04:45:00,EDT,Other Renewables,227.0
08/02/2021 04:45:00,EDT,Wind,203.0
08/02/2021 04:45:00,EDT,Hydro,2266.0
08/02/2021 04:50:00,EDT,Dual Fuel,3031.0
08/02/2021 04:50:00,EDT,Natural Gas,2090.0
08/02/2021 04:50:00,EDT,Nuclear,3267.0
08/02/2021 04:50:00,EDT,Other Fossil Fuels,2.0
08/02/2021 04:50:00,EDT,Other Renewables,223.0
08/02/2021 04:50:00,EDT,Wind,202.0
08/02/2021 04:50:00,EDT,Hydro,2275.0
08/02/2021 04:55:00,EDT,Dual Fuel,3031.0
08/02/2021 04:55:00,EDT,Natural Gas,2072.0
08/02/2021 04:55:00,EDT,Nuclear,3266.0
08/02/2021 04:55:00,EDT,Other Fossil Fuels,2.0
08/02/2021 04:55:00,EDT,Other Renewables,224.0
08/02/2021 04:55:00,EDT,Wind,195.0
08/02/2021 04:55:00,EDT,Hydro,2359.0
08/02/2021 05:00:00,EDT,Dual Fuel,3040.0
08/02/2021 05:00:00,EDT,Natural Gas,2079.0
08/02/2021 05:00:00,EDT,Nuclear,3267.0
08/02/2021 05:00:00,EDT,Other Fossil Fuels,2.0
08/02/2021 05:00:00,EDT,Other Renewables,235.0
08/02/2021 05:00:00,EDT,Wind,191.0
08/02/2021 05:00:00,EDT,Hydro,2374.0
08/02/2021 05:05:00,EDT,Dual Fuel,3077.0
08/02/2021 05:05:00,EDT,Natural Gas,2138.0
08/02/2021 05:05:00,EDT,Nuclear,3267.0
08/02/2021 05:05:00,EDT,Other Fossil Fuels,3.0
08/02/2021 05:05:00,EDT,Other Renewables,236.0
08/02/2021 05:05:00,EDT,Wind,189.0
08/02/2021 05:05:00,EDT,Hydro,2468.0
08/02/2021 05:10:00,EDT,Dual Fuel,3146.0
08/02/2021 05:10:00,EDT,Natural Gas,2201.0
08/02/2021 05:10:00,EDT,Nuclear,3268.0
08/02/2021 05:10:00,EDT,Other Fossil Fuels,2.0
08/02/2021 05:10:00,EDT,Other Renewables,230.0
08/02/2021 05:10:00,EDT,Wind,198.0
08/02/2021 05:10:00,EDT,Hydro,2463.0
08/02/2021 05:15:00,EDT,Dual Fuel,3157.0
08/02/2021 05:15:00,EDT,Natural Gas,2255.0
08/02/2021 05:15:00,EDT,Nuclear,3267.0
08/02/2021 05:15:00,EDT,Other Fossil Fuels,3.0
08/02/2021 05:15:00,EDT,Other Renewables,232.0
08/02/2021 05:15:00,EDT,Wind,205.0
08/02/2021 05:15:00,EDT,Hydro,2441.0
08/02/2021 05:20:00,EDT,Dual Fuel,3147.0
08/02/2021 05:20:00,EDT,Natural Gas,2314.0
08/02/2021 05:20:00,EDT,Nuclear,3268.0
08/02/2021 05:20:00,EDT,Other Fossil Fuels,2.0
08/02/2021 05:20:00,EDT,Other Renewables,231.0
08/02/2021 05:20:00,EDT,Wind,206.0
08/02/2021 05:20:00,EDT,Hydro,2412.0
08/02/2021 05:25:00,EDT,Dual Fuel,3164.0
08/02/2021 05:25:00,EDT,Natural Gas,2365.0
08/02/2021 05:25:00,EDT,Nuclear,3267.0
08/02/2021 05:25:00,EDT,Other Fossil Fuels,2.0
08/02/2021 05:25:00,EDT,Other Renewables,232.0
08/02/2021 05:25:00,EDT,Wind,202.0
08/02/2021 05:25:00,EDT,Hydro,2414.0
08/02/2021 05:30:00,EDT,Dual Fuel,3170.0
08/02/2021 05:30:00,EDT,Natural Gas,2370.0
08/02/2021 05:30:00,EDT,Nuclear,3267.0
08/02/2021 05:30:00,EDT,Other Fossil Fuels,2.0
08/02/2021 05:30:00,EDT,Other Renewables,237.0
08/02/2021 05:30:00,EDT,Wind,200.0
08/02/2021 05:30:00,EDT,Hydro,2427.0
08/02/2021 05:35:00,EDT,Dual Fuel,3172.0
08/02/2021 05:35:00,EDT,Natural Gas,2374.0
08/02/2021 05:35:00,EDT,Nuclear,3268.0
08/02/2021 05:35:00,EDT,Other Fossil Fuels,2.0
08/02/2021 05:35:00,EDT,Other Renewables,226.0
08/02/2021 05:35:00,EDT,Wind,191.0
08/02/2021 05:35:00,EDT,Hydro,2470.0
08/02/2021 05:40:00,EDT,Dual Fuel,3197.0
08/02/2021 05:40:00,EDT,Natural Gas,2365.0
08/02/2021 05:40:00,EDT,Nuclear,3267.0
08/02/2021 05:40:00,EDT,Other Fossil Fuels,2.0
08/02/2021 05:40:00,EDT,Other Renewables,233.0
08/02/2021 05:40:00,EDT,Wind,184.0
08/02/2021 05:40:00,EDT,Hydro,2554.0
