Time Stamp,Time Zone,Fuel Category,Gen MW
01/29/2018 06:05:00,EST,Other Renewables,236.0
01/29/2018 06:05:00,EST,Wind,38.0
01/29/2018 06:05:00,EST,Hydro,3272.0
01/29/2018 06:10:00,EST,Dual Fuel,2075.0
01/29/2018 06:10:00,EST,Natural Gas,1955.0
01/29/2018 06:10:00,EST,Nuclear,5420.0
01/29/2018 06:10:00,EST,Other Fossil Fuels,0.0
01/29/2018 06:10:00,EST,Other Renewables,237.0
01/29/2018 06:10:00,EST,Wind,38.0
01/29/2018 06:10:00,EST,Hydro,3397.0
01/29/2018 06:15:00,EST,Dual Fuel,2165.0
01/29/2018 06:15:00,EST,Natural Gas,1989.0
01/29/2018 06:15:00,EST,Nuclear,5419.0
01/29/2018 06:15:00,EST,Other Fossil Fuels,0.0
01/29/2018 06:15:00,EST,Other Renewables,237.0
01/29/2018 06:15:00,EST,Wind,37.0
01/29/2018 06:15:00,EST,Hydro,3538.0
01/29/2018 06:20:00,EST,Dual Fuel,2230.0
01/29/2018 06:20:00,EST,Natural Gas,2044.0
01/29/2018 06:20:00,EST,Nuclear,5419.0
01/29/2018 06:20:00,EST,Other Fossil Fuels,0.0
01/29/2018 06:20:00,EST,Other Renewables,239.0
01/29/2018 06:20:00,EST,Wind,39.0
01/29/2018 06:20:00,EST,Hydro,3576.0
01/29/2018 06:25:00,EST,Dual Fuel,2339.0
01/29/2018 06:25:00,EST,Natural Gas,2119.0
01/29/2018 06:25:00,EST,Nuclear,5420.0
01/29/2018 06:25:00,EST,Other Fossil Fuels,0.0
01/29/2018 06:25:00,EST,Other Renewables,235.0
01/29/2018 06:25:00,EST,Wind,38.0
01/29/2018 06:25:00,EST,Hydro,3679.0
01/29/2018 06:30:00,EST,Dual Fuel,2405.0
01/29/2018 06:30:00,EST,Natural Gas,2241.0
01/29/2018 06:30:00,EST,Nuclear,5419.0
01/29/2018 06:30:00,EST,Other Fossil Fuels,0.0
01/29/2018 06:30:00,EST,Other Renewables,235.0
01/29/2018 06:30:00,EST,Wind,38.0
01/29/2018 06:30:00,EST,Hydro,3673.0
01/29/2018 06:35:00,EST,Dual Fuel,2490.0
01/29/2018 06:35:00,EST,Natural Gas,2290.0
01/29/2018 06:35:00,EST,Nuclear,5421.0
01/29/2018 06:35:00,EST,Other Fossil Fuels,0.0
01/29/2018 06:35:00,EST,Other Renewables,239.0
01/29/2018 06:35:00,EST,Wind,37.0
01/29/2018 06:35:00,EST,Hydro,3678.0
01/29/2018 06:40:00,EST,Dual Fuel,2529.0
01/29/2018 06:40:00,EST,Natural Gas,2353.0
01/29/2018 06:40:00,EST,Nuclear,5424.0
01/29/2018 06:40:00,EST,Other Fossil Fuels,0.0
01/29/2018 06:40:00,EST,Other Renewables,239.0
01/29/2018 06:40:00,EST,Wind,36.0
01/29/2018 06:40:00,EST,Hydro,3742.0
01/29/2018 06:45:00,EST,Dual Fuel,2567.0
01/29/2018 06:45:00,EST,Natural Gas,2431.0
01/29/2018 06:45:00,EST,Nuclear,5420.0
01/29/2018 06:45:00,EST,Other Fossil Fuels,0.0
01/29/2018 06:45:00,EST,Other Renewables,238.0
01/29/2018 06:45:00,EST,Wind,37.0
01/29/2018 06:45:00,EST,Hydro,3766.0
01/29/2018 06:50:00,EST,Dual Fuel,2594.0
01/29/2018 06:50:00,EST,Natural Gas,2563.0
01/29/2018 06:50:00,EST,Nuclear,5420.0
01/29/2018 06:50:00,EST,Other Fossil Fuels,0.0
01/29/2018 06:50:00,EST,Other Renewables,230.0
01/29/2018 06:50:00,EST,Wind,39.0
01/29/2018 06:50:00,EST,Hydro,3811.0
01/29/2018 06:55:00,EST,Dual Fuel,2620.0
01/29/2018 06:55:00,EST,Natural Gas,2752.0
01/29/2018 06:55:00,EST,Nuclear,5418.0
01/29/2018 06:55:00,EST,Other Fossil Fuels,0.0
01/29/2018 06:55:00,EST,Other Renewables,243.0
01/29/2018 06:55:00,EST,Wind,42.0
01/29/2018 06:55:00,EST,Hydro,3774.0
01/29/2018 07:00:00,EST,Dual Fuel,2625.0
01/29/2018 07:00:00,EST,Natural Gas,2989.0
01/29/2018 07:00:00,EST,Nuclear,5421.0
01/29/2018 07:00:00,EST,Other Fossil Fuels,0.0
01/29/2018 07:00:00,EST,Other Renewables,235.0
01/29/2018 07:00:00,EST,Wind,45.0
01/29/2018 07:00:00,EST,Hydro,3677.0
01/29/2018 07:05:00,EST,Dual Fuel,2668.0
01/29/2018 07:05:00,EST,Natural Gas,3193.0
01/29/2018 07:05:00,EST,Nuclear,5421.0
01/29/2018 07:05:00,EST,Other Fossil Fuels,0.0
01/29/2018 07:05:00,EST,Other Renewables,233.0
01/29/2018 07:05:00,EST,Wind,45.0
01/29/2018 07:05:00,EST,Hydro,3794.0
01/29/2018 07:10:00,EST,Dual Fuel,2842.0
01/29/2018 07:10:00,EST,Natural Gas,3369.0
01/29/2018 07:10:00,EST,Nuclear,5419.0
01/29/2018 07:10:00,EST,Other Fossil Fuels,0.0
01/29/2018 07:10:00,EST,Other Renewables,236.0
01/29/2018 07:10:00,EST,Wind,42.0
01/29/2018 07:10:00,EST,Hydro,3933.0
01/29/2018 07:15:00,EST,Dual Fuel,2839.0
01/29/2018 07:15:00,EST,Natural Gas,3487.0
01/29/2018 07:15:00,EST,Nuclear,5420.0
01/29/2018 07:15:00,EST,Other Fossil Fuels,0.0
01/29/2018 07:15:00,EST,Other Renewables,231.0
01/29/2018 07:15:00,EST,Wind,41.0
01/29/2018 07:15:00,EST,Hydro,3910.0
01/29/2018 07:20:00,EST,Dual Fuel,2842.0
01/29/2018 07:20:00,EST,Natural Gas,3581.0
01/29/2018 07:20:00,EST,Nuclear,5420.0
01/29/2018 07:20:00,EST,Other Fossil Fuels,0.0
01/29/2018 07:20:00,EST,Other Renewables,232.0
01/29/2018 07:20:00,EST,Wind,44.0
01/29/2018 07:20:00,EST,Hydro,3883.0
01/29/2018 07:25:00,EST,Dual Fuel,2884.0
01/29/2018 07:25:00,EST,Natural Gas,3604.0
01/29/2018 07:25:00,EST,Nuclear,5420.0
01/29/2018 07:25:00,EST,Other Fossil Fuels,0.0
01/29/2018 07:25:00,EST,Other Renewables,238.0
01/29/2018 07:25:00,EST,Wind,50.0
01/29/2018 07:25:00,EST,Hydro,3864.0
01/29/2018 07:30:00,EST,Dual Fuel,2901.0
01/29/2018 07:30:00,EST,Natural Gas,3608.0
01/29/2018 07:30:00,EST,Nuclear,5421.0
01/29/2018 07:30:00,EST,Other Fossil Fuels,0.0
01/29/2018 07:30:00,EST,Other Renewables,239.0
01/29/2018 07:30:00,EST,Wind,53.0
01/29/2018 07:30:00,EST,Hydro,3805.0
01/29/2018 07:35:00,EST,Dual Fuel,2913.0
01/29/2018 07:35:00,EST,Natural Gas,3611.0
01/29/2018 07:35:00,EST,Nuclear,5420.0
01/29/2018 07:35:00,EST,Other Fossil Fuels,0.0
01/29/2018 07:35:00,EST,Other Renewables,231.0
01/29/2018 07:35:00,EST,Wind,53.0
01/29/2018 07:35:00,EST,Hydro,3802.0
01/29/2018 07:40:00,EST,Dual Fuel,2896.0
01/29/2018 07:40:00,EST,Natural Gas,3603.0
01/29/2018 07:40:00,EST,Nuclear,5420.0
01/29/2018 07:40:00,EST,Other Fossil Fuels,0.0
01/29/2018 07:40:00,EST,Other Renewables,225.0
01/29/2018 07:40:00,EST,Wind,52.0
01/29/2018 07:40:00,EST,Hydro,3812.0
01/29/2018 07:45:00,EST,Dual Fuel,2895.0
01/29/2018 07:45:00,EST,Natural Gas,3591.0
01/29/2018 07:45:00,EST,Nuclear,5424.0
01/29/2018 07:45:00,EST,Other Fossil Fuels,0.0
01/29/2018 07:45:00,EST,Other Renewables,233.0
01/29/2018 07:45:00,EST,Wind,49.0
01/29/2018 07:45:00,EST,Hydro,3804.0
01/29/2018 07:50:00,EST,Dual Fuel,2891.0
01/29/2018 07:50:00,EST,Natural Gas,3616.0
01/29/2018 07:50:00,EST,Nuclear,5422.0
01/29/2018 07:50:00,EST,Other Fossil Fuels,0.0
01/29/2018 07:50:00,EST,Other Renewables,236.0
01/29/2018 07:50:00,EST,Wind,52.0
01/29/2018 07:50:00,EST,Hydro,3825.0
01/29/2018 07:55:00,EST,Dual Fuel,2848.0
01/29/2018 07:55:00,EST,Natural Gas,3708.0
01/29/2018 07:55:00,EST,Nuclear,5422.0
01/29/2018 07:55:00,EST,Other Fossil Fuels,0.0
01/29/2018 07:55:00,EST,Other Renewables,231.0
01/29/2018 07:55:00,EST,Wind,53.0
01/29/2018 07:55:00,EST,Hydro,3810.0
01/29/2018 08:00:00,EST,Dual Fuel,2743.0
01/29/2018 08:00:00,EST,Natural Gas,3748.0
01/29/2018 08:00:00,EST,Nuclear,5421.0
01/29/2018 08:00:00,EST,Other Fossil Fuels,0.0
01/29/2018 08:00:00,EST,Other Renewables,237.0
01/29/2018 08:00:00,EST,Wind,52.0
01/29/2018 08:00:00,EST,Hydro,3811.0
01/29/2018 08:05:00,EST,Dual Fuel,2717.0
01/29/2018 08:05:00,EST,Natural Gas,3756.0
01/29/2018 08:05:00,EST,Nuclear,5421.0
01/29/2018 08:05:00,EST,Other Fossil Fuels,0.0
01/29/2018 08:05:00,EST,Other Renewables,242.0
01/29/2018 08:05:00,EST,Wind,50.0
01/29/2018 08:05:00,EST,Hydro,3808.0
01/29/2018 08:10:00,EST,Dual Fuel,2722.0
01/29/2018 08:10:00,EST,Natural Gas,3733.0
01/29/2018 08:10:00,EST,Nuclear,5424.0
01/29/2018 08:10:00,EST,Other Fossil Fuels,0.0
01/29/2018 08:10:00,EST,Other Renewables,246.0
01/29/2018 08:10:00,EST,Wind,48.0
01/29/2018 08:10:00,EST,Hydro,3786.0
01/29/2018 08:15:00,EST,Dual Fuel,2706.0
01/29/2018 08:15:00,EST,Natural Gas,3750.0
01/29/2018 08:15:00,EST,Nuclear,5424.0
01/29/2018 08:15:00,EST,Other Fossil Fuels,0.0
01/29/2018 08:15:00,EST,Other Renewables,247.0
01/29/2018 08:15:00,EST,Wind,42.0
01/29/2018 08:15:00,EST,Hydro,3799.0
01/29/2018 08:20:00,EST,Dual Fuel,2678.0
01/29/2018 08:20:00,EST,Natural Gas,3772.0
01/29/2018 08:20:00,EST,Nuclear,5423.0
01/29/2018 08:20:00,EST,Other Fossil Fuels,0.0
01/29/2018 08:20:00,EST,Other Renewables,243.0
01/29/2018 08:20:00,EST,Wind,38.0
01/29/2018 08:20:00,EST,Hydro,3787.0
01/29/2018 08:25:00,EST,Dual Fuel,2656.0
01/29/2018 08:25:00,EST,Natural Gas,3792.0
01/29/2018 08:25:00,EST,Nuclear,5420.0
01/29/2018 08:25:00,EST,Other Fossil Fuels,0.0
01/29/2018 08:25:00,EST,Other Renewables,241.0
01/29/2018 08:25:00,EST,Wind,36.0
01/29/2018 08:25:00,EST,Hydro,3824.0
01/29/2018 08:30:00,EST,Dual Fuel,2668.0
01/29/2018 08:30:00,EST,Natural Gas,3794.0
01/29/2018 08:30:00,EST,Nuclear,5423.0
01/29/2018 08:30:00,EST,Other Fossil Fuels,0.0
01/29/2018 08:30:00,EST,Other Renewables,247.0
01/29/2018 08:30:00,EST,Wind,35.0
01/29/2018 08:30:00,EST,Hydro,3829.0
01/29/2018 08:35:00,EST,Dual Fuel,2697.0
01/29/2018 08:35:00,EST,Natural Gas,3794.0
01/29/2018 08:35:00,EST,Nuclear,5422.0
01/29/2018 08:35:00,EST,Other Fossil Fuels,0.0
01/29/2018 08:35:00,EST,Other Renewables,248.0
01/29/2018 08:35:00,EST,Wind,38.0
01/29/2018 08:35:00,EST,Hydro,3821.0
01/29/2018 08:40:00,EST,Dual Fuel,2714.0
01/29/2018 08:40:00,EST,Natural Gas,3790.0
01/29/2018 08:40:00,EST,Nuclear,5423.0
01/29/2018 08:40:00,EST,Other Fossil Fuels,0.0
01/29/2018 08:40:00,EST,Other Renewables,245.0
01/29/2018 08:40:00,EST,Wind,46.0
01/29/2018 08:40:00,EST,Hydro,3812.0
01/29/2018 08:45:00,EST,Dual Fuel,2724.0
01/29/2018 08:45:00,EST,Natural Gas,3789.0
01/29/2018 08:45:00,EST,Nuclear,5424.0
01/29/2018 08:45:00,EST,Other Fossil Fuels,0.0
01/29/2018 08:45:00,EST,Other Renewables,246.0
01/29/2018 08:45:00,EST,Wind,58.0
01/29/2018 08:45:00,EST,Hydro,3808.0
01/29/2018 08:50:00,EST,Dual Fuel,2730.0
01/29/2018 08:50:00,EST,Natural Gas,3777.0
01/29/2018 08:50:00,EST,Nuclear,5419.0
01/29/2018 08:50:00,EST,Other Fossil Fuels,0.0
01/29/2018 08:50:00,EST,Other Renewables,247.0
01/29/2018 08:50:00,EST,Wind,66.0
01/29/2018 08:50:00,EST,Hydro,3786.0
01/29/2018 08:55:00,EST,Dual Fuel,2733.0
01/29/2018 08:55:00,EST,Natural Gas,3768.0
01/29/2018 08:55:00,EST,Nuclear,5420.0
01/29/2018 08:55:00,EST,Other Fossil Fuels,0.0
01/29/2018 08:55:00,EST,Other Renewables,249.0
01/29/2018 08:55:00,EST,Wind,72.0
01/29/2018 08:55:00,EST,Hydro,3775.0
01/29/2018 09:00:00,EST,Dual Fuel,2718.0
01/29/2018 09:00:00,EST,Natural Gas,3780.0
01/29/2018 09:00:00,EST,Nuclear,5419.0
01/29/2018 09:00:00,EST,Other Fossil Fuels,0.0
01/29/2018 09:00:00,EST,Other Renewables,249.0
01/29/2018 09:00:00,EST,Wind,79.0
01/29/2018 09:00:00,EST,Hydro,3775.0
01/29/2018 09:05:00,EST,Dual Fuel,2682.0
01/29/2018 09:05:00,EST,Natural Gas,3779.0
01/29/2018 09:05:00,EST,Nuclear,5418.0
01/29/2018 09:05:00,EST,Other Fossil Fuels,0.0
01/29/2018 09:05:00,EST,Other Renewables,248.0
01/29/2018 09:05:00,EST,Wind,80.0
01/29/2018 09:05:00,EST,Hydro,3807.0
01/29/2018 09:10:00,EST,Dual Fuel,2624.0
01/29/2018 09:10:00,EST,Natural Gas,3786.0
01/29/2018 09:10:00,EST,Nuclear,5417.0
01/29/2018 09:10:00,EST,Other Fossil Fuels,0.0
01/29/2018 09:10:00,EST,Other Renewables,248.0
01/29/2018 09:10:00,EST,Wind,79.0
01/29/2018 09:10:00,EST,Hydro,3807.0
01/29/2018 09:15:00,EST,Dual Fuel,2574.0
01/29/2018 09:15:00,EST,Natural Gas,3781.0
01/29/2018 09:15:00,EST,Nuclear,5419.0
01/29/2018 09:15:00,EST,Other Fossil Fuels,0.0
01/29/2018 09:15:00,EST,Other Renewables,247.0
01/29/2018 09:15:00,EST,Wind,73.0
01/29/2018 09:15:00,EST,Hydro,3815.0
01/29/2018 09:20:00,EST,Dual Fuel,2562.0
01/29/2018 09:20:00,EST,Natural Gas,3783.0
01/29/2018 09:20:00,EST,Nuclear,5416.0
01/29/2018 09:20:00,EST,Other Fossil Fuels,0.0
01/29/2018 09:20:00,EST,Other Renewables,242.0
01/29/2018 09:20:00,EST,Wind,67.0
01/29/2018 09:20:00,EST,Hydro,3827.0
01/29/2018 09:25:00,EST,Dual Fuel,2574.0
01/29/2018 09:25:00,EST,Natural Gas,3795.0
01/29/2018 09:25:00,EST,Nuclear,5416.0
01/29/2018 09:25:00,EST,Other Fossil Fuels,0.0
01/29/2018 09:25:00,EST,Other Renewables,243.0
01/29/2018 09:25:00,EST,Wind,59.0
01/29/2018 09:25:00,EST,Hydro,3848.0
01/29/2018 09:30:00,EST,Dual Fuel,2602.0
01/29/2018 09:30:00,EST,Natural Gas,3789.0
01/29/2018 09:30:00,EST,Nuclear,5419.0
01/29/2018 09:30:00,EST,Other Fossil Fuels,0.0
01/29/2018 09:30:00,EST,Other Renewables,247.0
01/29/2018 09:30:00,EST,Wind,59.0
01/29/2018 09:30:00,EST,Hydro,3860.0
01/29/2018 09:35:00,EST,Dual Fuel,2620.0
01/29/2018 09:35:00,EST,Natural Gas,3784.0
01/29/2018 09:35:00,EST,Nuclear,5421.0
01/29/2018 09:35:00,EST,Other Fossil Fuels,0.0
01/29/2018 09:35:00,EST,Other Renewables,240.0
01/29/2018 09:35:00,EST,Wind,62.0
01/29/2018 09:35:00,EST,Hydro,3842.0
01/29/2018 09:40:00,EST,Dual Fuel,2622.0
01/29/2018 09:40:00,EST,Natural Gas,3778.0
01/29/2018 09:40:00,EST,Nuclear,5421.0
01/29/2018 09:40:00,EST,Other Fossil Fuels,0.0
01/29/2018 09:40:00,EST,Other Renewables,240.0
01/29/2018 09:40:00,EST,Wind,61.0
01/29/2018 09:40:00,EST,Hydro,3847.0
01/29/2018 09:45:00,EST,Dual Fuel,2618.0
01/29/2018 09:45:00,EST,Natural Gas,3779.0
01/29/2018 09:45:00,EST,Nuclear,5422.0
01/29/2018 09:45:00,EST,Other Fossil Fuels,0.0
01/29/2018 09:45:00,EST,Other Renewables,245.0
01/29/2018 09:45:00,EST,Wind,60.0
01/29/2018 09:45:00,EST,Hydro,3825.0
01/29/2018 09:50:00,EST,Dual Fuel,2623.0
01/29/2018 09:50:00,EST,Natural Gas,3780.0
01/29/2018 09:50:00,EST,Nuclear,5418.0
01/29/2018 09:50:00,EST,Other Fossil Fuels,0.0
01/29/2018 09:50:00,EST,Other Renewables,247.0
01/29/2018 09:50:00,EST,Wind,58.0
01/29/2018 09:50:00,EST,Hydro,3816.0
01/29/2018 09:55:00,EST,Dual Fuel,2618.0
01/29/2018 09:55:00,EST,Natural Gas,3774.0
01/29/2018 09:55:00,EST,Nuclear,5422.0
01/29/2018 09:55:00,EST,Other Fossil Fuels,2.0
01/29/2018 09:55:00,EST,Other Renewables,246.0
01/29/2018 09:55:00,EST,Wind,52.0
01/29/2018 09:55:00,EST,Hydro,3807.0
01/29/2018 10:00:00,EST,Dual Fuel,2589.0
01/29/2018 10:00:00,EST,Natural Gas,3785.0
01/29/2018 10:00:00,EST,Nuclear,5418.0
01/29/2018 10:00:00,EST,Other Fossil Fuels,46.0
01/29/2018 10:00:00,EST,Other Renewables,248.0
01/29/2018 10:00:00,EST,Wind,45.0
01/29/2018 10:00:00,EST,Hydro,3812.0
01/29/2018 10:05:00,EST,Dual Fuel,2543.0
01/29/2018 10:05:00,EST,Natural Gas,3806.0
01/29/2018 10:05:00,EST,Nuclear,5421.0
01/29/2018 10:05:00,EST,Other Fossil Fuels,53.0
01/29/2018 10:05:00,EST,Other Renewables,242.0
01/29/2018 10:05:00,EST,Wind,41.0
01/29/2018 10:05:00,EST,Hydro,3846.0
01/29/2018 10:10:00,EST,Dual Fuel,2551.0
01/29/2018 10:10:00,EST,Natural Gas,3834.0
01/29/2018 10:10:00,EST,Nuclear,5419.0
01/29/2018 10:10:00,EST,Other Fossil Fuels,53.0
01/29/2018 10:10:00,EST,Other Renewables,238.0
01/29/2018 10:10:00,EST,Wind,38.0
01/29/2018 10:10:00,EST,Hydro,3913.0
01/29/2018 10:15:00,EST,Dual Fuel,2558.0
01/29/2018 10:15:00,EST,Natural Gas,3849.0
01/29/2018 10:15:00,EST,Nuclear,5422.0
01/29/2018 10:15:00,EST,Other Fossil Fuels,53.0
01/29/2018 10:15:00,EST,Other Renewables,246.0
01/29/2018 10:15:00,EST,Wind,35.0
01/29/2018 10:15:00,EST,Hydro,3872.0
01/29/2018 10:20:00,EST,Dual Fuel,2548.0
01/29/2018 10:20:00,EST,Natural Gas,3878.0
01/29/2018 10:20:00,EST,Nuclear,5421.0
01/29/2018 10:20:00,EST,Other Fossil Fuels,53.0
01/29/2018 10:20:00,EST,Other Renewables,241.0
01/29/2018 10:20:00,EST,Wind,33.0
01/29/2018 10:20:00,EST,Hydro,3839.0
01/29/2018 10:25:00,EST,Dual Fuel,2532.0
01/29/2018 10:25:00,EST,Natural Gas,3891.0
01/29/2018 10:25:00,EST,Nuclear,5420.0
01/29/2018 10:25:00,EST,Other Fossil Fuels,53.0
01/29/2018 10:25:00,EST,Other Renewables,241.0
01/29/2018 10:25:00,EST,Wind,31.0
01/29/2018 10:25:00,EST,Hydro,3831.0
01/29/2018 10:30:00,EST,Dual Fuel,2526.0
01/29/2018 10:30:00,EST,Natural Gas,3892.0
01/29/2018 10:30:00,EST,Nuclear,5420.0
01/29/2018 10:30:00,EST,Other Fossil Fuels,52.0
01/29/2018 10:30:00,EST,Other Renewables,239.0
01/29/2018 10:30:00,EST,Wind,29.0
01/29/2018 10:30:00,EST,Hydro,3823.0
01/29/2018 10:35:00,EST,Dual Fuel,2504.0
01/29/2018 10:35:00,EST,Natural Gas,3886.0
01/29/2018 10:35:00,EST,Nuclear,5422.0
01/29/2018 10:35:00,EST,Other Fossil Fuels,52.0
01/29/2018 10:35:00,EST,Other Renewables,246.0
01/29/2018 10:35:00,EST,Wind,28.0
01/29/2018 10:35:00,EST,Hydro,3832.0
01/29/2018 10:40:00,EST,Dual Fuel,2488.0
01/29/2018 10:40:00,EST,Natural Gas,3887.0
01/29/2018 10:40:00,EST,Nuclear,5422.0
01/29/2018 10:40:00,EST,Other Fossil Fuels,52.0
01/29/2018 10:40:00,EST,Other Renewables,243.0
01/29/2018 10:40:00,EST,Wind,28.0
01/29/2018 10:40:00,EST,Hydro,3818.0
01/29/2018 10:45:00,EST,Dual Fuel,2495.0
01/29/2018 10:45:00,EST,Natural Gas,3890.0
01/29/2018 10:45:00,EST,Nuclear,5421.0
01/29/2018 10:45:00,EST,Other Fossil Fuels,52.0
01/29/2018 10:45:00,EST,Other Renewables,246.0
01/29/2018 10:45:00,EST,Wind,29.0
01/29/2018 10:45:00,EST,Hydro,3833.0
01/29/2018 10:50:00,EST,Dual Fuel,2496.0
01/29/2018 10:50:00,EST,Natural Gas,3888.0
01/29/2018 10:50:00,EST,Nuclear,5419.0
01/29/2018 10:50:00,EST,Other Fossil Fuels,52.0
01/29/2018 10:50:00,EST,Other Renewables,245.0
01/29/2018 10:50:00,EST,Wind,30.0
01/29/2018 10:50:00,EST,Hydro,3816.0
01/29/2018 10:55:00,EST,Dual Fuel,2475.0
01/29/2018 10:55:00,EST,Natural Gas,3904.0
01/29/2018 10:55:00,EST,Nuclear,5420.0
01/29/2018 10:55:00,EST,Other Fossil Fuels,30.0
01/29/2018 10:55:00,EST,Other Renewables,249.0
01/29/2018 10:55:00,EST,Wind,33.0
01/29/2018 10:55:00,EST,Hydro,3830.0
01/29/2018 11:00:00,EST,Dual Fuel,2446.0
01/29/2018 11:00:00,EST,Natural Gas,3878.0
01/29/2018 11:00:00,EST,Nuclear,5421.0
01/29/2018 11:00:00,EST,Other Fossil Fuels,0.0
01/29/2018 11:00:00,EST,Other Renewables,247.0
01/29/2018 11:00:00,EST,Wind,34.0
01/29/2018 11:00:00,EST,Hydro,3827.0
01/29/2018 11:05:00,EST,Dual Fuel,2435.0
01/29/2018 11:05:00,EST,Natural Gas,3868.0
01/29/2018 11:05:00,EST,Nuclear,5419.0
01/29/2018 11:05:00,EST,Other Fossil Fuels,0.0
01/29/2018 11:05:00,EST,Other Renewables,248.0
01/29/2018 11:05:00,EST,Wind,35.0
01/29/2018 11:05:00,EST,Hydro,3824.0
01/29/2018 11:10:00,EST,Dual Fuel,2375.0
01/29/2018 11:10:00,EST,Natural Gas,3855.0
01/29/2018 11:10:00,EST,Nuclear,5418.0
01/29/2018 11:10:00,EST,Other Fossil Fuels,0.0
01/29/2018 11:10:00,EST,Other Renewables,247.0
01/29/2018 11:10:00,EST,Wind,39.0
01/29/2018 11:10:00,EST,Hydro,3813.0
01/29/2018 11:15:00,EST,Dual Fuel,2318.0
01/29/2018 11:15:00,EST,Natural Gas,3854.0
01/29/2018 11:15:00,EST,Nuclear,5419.0
01/29/2018 11:15:00,EST,Other Fossil Fuels,0.0
01/29/2018 11:15:00,EST,Other Renewables,248.0
01/29/2018 11:15:00,EST,Wind,41.0
01/29/2018 11:15:00,EST,Hydro,3826.0
01/29/2018 11:20:00,EST,Dual Fuel,2321.0
01/29/2018 11:20:00,EST,Natural Gas,3854.0
01/29/2018 11:20:00,EST,Nuclear,5421.0
01/29/2018 11:20:00,EST,Other Fossil Fuels,0.0
01/29/2018 11:20:00,EST,Other Renewables,254.0
01/29/2018 11:20:00,EST,Wind,45.0
01/29/2018 11:20:00,EST,Hydro,3853.0
01/29/2018 11:25:00,EST,Dual Fuel,2325.0
01/29/2018 11:25:00,EST,Natural Gas,3855.0
01/29/2018 11:25:00,EST,Nuclear,5419.0
01/29/2018 11:25:00,EST,Other Fossil Fuels,0.0
01/29/2018 11:25:00,EST,Other Renewables,250.0
01/29/2018 11:25:00,EST,Wind,47.0
01/29/2018 11:25:00,EST,Hydro,3859.0
01/29/2018 11:30:00,EST,Dual Fuel,2316.0
01/29/2018 11:30:00,EST,Natural Gas,3856.0
01/29/2018 11:30:00,EST,Nuclear,5420.0
01/29/2018 11:30:00,EST,Other Fossil Fuels,0.0
01/29/2018 11:30:00,EST,Other Renewables,249.0
01/29/2018 11:30:00,EST,Wind,50.0
01/29/2018 11:30:00,EST,Hydro,3831.0
01/29/2018 11:35:00,EST,Dual Fuel,2314.0
01/29/2018 11:35:00,EST,Natural Gas,3859.0
01/29/2018 11:35:00,EST,Nuclear,5420.0
01/29/2018 11:35:00,EST,Other Fossil Fuels,0.0
01/29/2018 11:35:00,EST,Other Renewables,243.0
01/29/2018 11:35:00,EST,Wind,54.0
01/29/2018 11:35:00,EST,Hydro,3860.0
01/29/2018 11:40:00,EST,Dual Fuel,2308.0
01/29/2018 11:40:00,EST,Natural Gas,3852.0
01/29/2018 11:40:00,EST,Nuclear,5423.0
01/29/2018 11:40:00,EST,Other Fossil Fuels,0.0
01/29/2018 11:40:00,EST,Other Renewables,242.0
01/29/2018 11:40:00,EST,Wind,63.0
01/29/2018 11:40:00,EST,Hydro,3858.0
01/29/2018 11:45:00,EST,Dual Fuel,2290.0
01/29/2018 11:45:00,EST,Natural Gas,3853.0
01/29/2018 11:45:00,EST,Nuclear,5420.0
01/29/2018 11:45:00,EST,Other Fossil Fuels,0.0
01/29/2018 11:45:00,EST,Other Renewables,246.0
01/29/2018 11:45:00,EST,Wind,69.0
01/29/2018 11:45:00,EST,Hydro,3875.0
01/29/2018 11:50:00,EST,Dual Fuel,2310.0
01/29/2018 11:50:00,EST,Natural Gas,3855.0
01/29/2018 11:50:00,EST,Nuclear,5423.0
01/29/2018 11:50:00,EST,Other Fossil Fuels,0.0
01/29/2018 11:50:00,EST,Other Renewables,250.0
01/29/2018 11:50:00,EST,Wind,74.0
01/29/2018 11:50:00,EST,Hydro,3893.0
01/29/2018 11:55:00,EST,Dual Fuel,2341.0
01/29/2018 11:55:00,EST,Natural Gas,3853.0
01/29/2018 11:55:00,EST,Nuclear,5421.0
01/29/2018 11:55:00,EST,Other Fossil Fuels,0.0
01/29/2018 11:55:00,EST,Other Renewables,246.0
01/29/2018 11:55:00,EST,Wind,74.0
01/29/2018 11:55:00,EST,Hydro,3880.0
01/29/2018 12:00:00,EST,Dual Fuel,2336.0
01/29/2018 12:00:00,EST,Natural Gas,3841.0
01/29/2018 12:00:00,EST,Nuclear,5420.0
01/29/2018 12:00:00,EST,Other Fossil Fuels,0.0
01/29/2018 12:00:00,EST,Other Renewables,241.0
01/29/2018 12:00:00,EST,Wind,78.0
01/29/2018 12:00:00,EST,Hydro,3851.0
01/29/2018 12:05:00,EST,Dual Fuel,2325.0
01/29/2018 12:05:00,EST,Natural Gas,3794.0
01/29/2018 12:05:00,EST,Nuclear,5423.0
01/29/2018 12:05:00,EST,Other Fossil Fuels,0.0
01/29/2018 12:05:00,EST,Other Renewables,243.0
01/29/2018 12:05:00,EST,Wind,82.0
01/29/2018 12:05:00,EST,Hydro,3831.0
01/29/2018 12:10:00,EST,Dual Fuel,2322.0
01/29/2018 12:10:00,EST,Natural Gas,3727.0
