Time Stamp,Time Zone,Fuel Category,Gen MW
11/25/2021 06:05:00,EST,Other Renewables,224.0
11/25/2021 06:05:00,EST,Wind,502.0
11/25/2021 06:05:00,EST,Hydro,2969.0
11/25/2021 06:10:00,EST,Dual Fuel,2925.0
11/25/2021 06:10:00,EST,Natural Gas,3117.0
11/25/2021 06:10:00,EST,Nuclear,3330.0
11/25/2021 06:10:00,EST,Other Fossil Fuels,3.0
11/25/2021 06:10:00,EST,Other Renewables,223.0
11/25/2021 06:10:00,EST,Wind,473.0
11/25/2021 06:10:00,EST,Hydro,3009.0
11/25/2021 06:15:00,EST,Dual Fuel,2960.0
11/25/2021 06:15:00,EST,Natural Gas,3164.0
11/25/2021 06:15:00,EST,Nuclear,3332.0
11/25/2021 06:15:00,EST,Other Fossil Fuels,3.0
11/25/2021 06:15:00,EST,Other Renewables,221.0
11/25/2021 06:15:00,EST,Wind,468.0
11/25/2021 06:15:00,EST,Hydro,3041.0
11/25/2021 06:20:00,EST,Dual Fuel,3041.0
11/25/2021 06:20:00,EST,Natural Gas,3180.0
11/25/2021 06:20:00,EST,Nuclear,3331.0
11/25/2021 06:20:00,EST,Other Fossil Fuels,3.0
11/25/2021 06:20:00,EST,Other Renewables,219.0
11/25/2021 06:20:00,EST,Wind,477.0
11/25/2021 06:20:00,EST,Hydro,3146.0
11/25/2021 06:25:00,EST,Dual Fuel,3109.0
11/25/2021 06:25:00,EST,Natural Gas,3198.0
11/25/2021 06:25:00,EST,Nuclear,3331.0
11/25/2021 06:25:00,EST,Other Fossil Fuels,3.0
11/25/2021 06:25:00,EST,Other Renewables,218.0
11/25/2021 06:25:00,EST,Wind,506.0
11/25/2021 06:25:00,EST,Hydro,3188.0
11/25/2021 06:30:00,EST,Dual Fuel,3137.0
11/25/2021 06:30:00,EST,Natural Gas,3250.0
11/25/2021 06:30:00,EST,Nuclear,3330.0
11/25/2021 06:30:00,EST,Other Fossil Fuels,3.0
11/25/2021 06:30:00,EST,Other Renewables,217.0
11/25/2021 06:30:00,EST,Wind,493.0
11/25/2021 06:30:00,EST,Hydro,3169.0
11/25/2021 06:35:00,EST,Dual Fuel,3100.0
11/25/2021 06:35:00,EST,Natural Gas,3274.0
11/25/2021 06:35:00,EST,Nuclear,3331.0
11/25/2021 06:35:00,EST,Other Fossil Fuels,3.0
11/25/2021 06:35:00,EST,Other Renewables,221.0
11/25/2021 06:35:00,EST,Wind,474.0
11/25/2021 06:35:00,EST,Hydro,3175.0
11/25/2021 06:40:00,EST,Dual Fuel,3011.0
11/25/2021 06:40:00,EST,Natural Gas,3278.0
11/25/2021 06:40:00,EST,Nuclear,3331.0
11/25/2021 06:40:00,EST,Other Fossil Fuels,3.0
11/25/2021 06:40:00,EST,Other Renewables,224.0
11/25/2021 06:40:00,EST,Wind,479.0
11/25/2021 06:40:00,EST,Hydro,3309.0
11/25/2021 06:45:00,EST,Dual Fuel,3024.0
11/25/2021 06:45:00,EST,Natural Gas,3293.0
11/25/2021 06:45:00,EST,Nuclear,3331.0
11/25/2021 06:45:00,EST,Other Fossil Fuels,3.0
11/25/2021 06:45:00,EST,Other Renewables,225.0
11/25/2021 06:45:00,EST,Wind,485.0
11/25/2021 06:45:00,EST,Hydro,3393.0
11/25/2021 06:50:00,EST,Dual Fuel,3083.0
11/25/2021 06:50:00,EST,Natural Gas,3360.0
11/25/2021 06:50:00,EST,Nuclear,3331.0
11/25/2021 06:50:00,EST,Other Fossil Fuels,3.0
11/25/2021 06:50:00,EST,Other Renewables,228.0
11/25/2021 06:50:00,EST,Wind,497.0
11/25/2021 06:50:00,EST,Hydro,3351.0
11/25/2021 06:55:00,EST,Dual Fuel,3106.0
11/25/2021 06:55:00,EST,Natural Gas,3431.0
11/25/2021 06:55:00,EST,Nuclear,3330.0
11/25/2021 06:55:00,EST,Other Fossil Fuels,3.0
11/25/2021 06:55:00,EST,Other Renewables,221.0
11/25/2021 06:55:00,EST,Wind,503.0
11/25/2021 06:55:00,EST,Hydro,3322.0
11/25/2021 07:00:00,EST,Dual Fuel,3089.0
11/25/2021 07:00:00,EST,Natural Gas,3431.0
11/25/2021 07:00:00,EST,Nuclear,3331.0
11/25/2021 07:00:00,EST,Other Fossil Fuels,3.0
11/25/2021 07:00:00,EST,Other Renewables,220.0
11/25/2021 07:00:00,EST,Wind,495.0
11/25/2021 07:00:00,EST,Hydro,3376.0
11/25/2021 07:05:00,EST,Dual Fuel,2967.0
11/25/2021 07:05:00,EST,Natural Gas,3417.0
11/25/2021 07:05:00,EST,Nuclear,3331.0
11/25/2021 07:05:00,EST,Other Fossil Fuels,3.0
11/25/2021 07:05:00,EST,Other Renewables,222.0
11/25/2021 07:05:00,EST,Wind,479.0
11/25/2021 07:05:00,EST,Hydro,3454.0
11/25/2021 07:10:00,EST,Dual Fuel,2881.0
11/25/2021 07:10:00,EST,Natural Gas,3414.0
11/25/2021 07:10:00,EST,Nuclear,3329.0
11/25/2021 07:10:00,EST,Other Fossil Fuels,3.0
11/25/2021 07:10:00,EST,Other Renewables,222.0
11/25/2021 07:10:00,EST,Wind,460.0
11/25/2021 07:10:00,EST,Hydro,3606.0
11/25/2021 07:15:00,EST,Dual Fuel,2884.0
11/25/2021 07:15:00,EST,Natural Gas,3410.0
11/25/2021 07:15:00,EST,Nuclear,3331.0
11/25/2021 07:15:00,EST,Other Fossil Fuels,3.0
11/25/2021 07:15:00,EST,Other Renewables,223.0
11/25/2021 07:15:00,EST,Wind,447.0
11/25/2021 07:15:00,EST,Hydro,3721.0
11/25/2021 07:20:00,EST,Dual Fuel,2868.0
11/25/2021 07:20:00,EST,Natural Gas,3438.0
11/25/2021 07:20:00,EST,Nuclear,3331.0
11/25/2021 07:20:00,EST,Other Fossil Fuels,3.0
11/25/2021 07:20:00,EST,Other Renewables,215.0
11/25/2021 07:20:00,EST,Wind,425.0
11/25/2021 07:20:00,EST,Hydro,3811.0
11/25/2021 07:25:00,EST,Dual Fuel,2862.0
11/25/2021 07:25:00,EST,Natural Gas,3471.0
11/25/2021 07:25:00,EST,Nuclear,3331.0
11/25/2021 07:25:00,EST,Other Fossil Fuels,3.0
11/25/2021 07:25:00,EST,Other Renewables,220.0
11/25/2021 07:25:00,EST,Wind,420.0
11/25/2021 07:25:00,EST,Hydro,3829.0
11/25/2021 07:30:00,EST,Dual Fuel,2860.0
11/25/2021 07:30:00,EST,Natural Gas,3516.0
11/25/2021 07:30:00,EST,Nuclear,3331.0
11/25/2021 07:30:00,EST,Other Fossil Fuels,3.0
11/25/2021 07:30:00,EST,Other Renewables,223.0
11/25/2021 07:30:00,EST,Wind,424.0
11/25/2021 07:30:00,EST,Hydro,3860.0
11/25/2021 07:35:00,EST,Dual Fuel,2858.0
11/25/2021 07:35:00,EST,Natural Gas,3566.0
11/25/2021 07:35:00,EST,Nuclear,3331.0
11/25/2021 07:35:00,EST,Other Fossil Fuels,3.0
11/25/2021 07:35:00,EST,Other Renewables,223.0
11/25/2021 07:35:00,EST,Wind,396.0
11/25/2021 07:35:00,EST,Hydro,3895.0
11/25/2021 07:40:00,EST,Dual Fuel,2863.0
11/25/2021 07:40:00,EST,Natural Gas,3594.0
11/25/2021 07:40:00,EST,Nuclear,3330.0
11/25/2021 07:40:00,EST,Other Fossil Fuels,3.0
11/25/2021 07:40:00,EST,Other Renewables,218.0
11/25/2021 07:40:00,EST,Wind,381.0
11/25/2021 07:40:00,EST,Hydro,3904.0
11/25/2021 07:45:00,EST,Dual Fuel,2866.0
11/25/2021 07:45:00,EST,Natural Gas,3622.0
11/25/2021 07:45:00,EST,Nuclear,3331.0
11/25/2021 07:45:00,EST,Other Fossil Fuels,3.0
11/25/2021 07:45:00,EST,Other Renewables,214.0
11/25/2021 07:45:00,EST,Wind,378.0
11/25/2021 07:45:00,EST,Hydro,3903.0
11/25/2021 07:50:00,EST,Dual Fuel,2922.0
11/25/2021 07:50:00,EST,Natural Gas,3630.0
11/25/2021 07:50:00,EST,Nuclear,3331.0
11/25/2021 07:50:00,EST,Other Fossil Fuels,3.0
11/25/2021 07:50:00,EST,Other Renewables,215.0
11/25/2021 07:50:00,EST,Wind,380.0
11/25/2021 07:50:00,EST,Hydro,3858.0
11/25/2021 07:55:00,EST,Dual Fuel,2957.0
11/25/2021 07:55:00,EST,Natural Gas,3622.0
11/25/2021 07:55:00,EST,Nuclear,3330.0
11/25/2021 07:55:00,EST,Other Fossil Fuels,3.0
11/25/2021 07:55:00,EST,Other Renewables,217.0
11/25/2021 07:55:00,EST,Wind,378.0
11/25/2021 07:55:00,EST,Hydro,3861.0
11/25/2021 08:00:00,EST,Dual Fuel,2970.0
11/25/2021 08:00:00,EST,Natural Gas,3633.0
11/25/2021 08:00:00,EST,Nuclear,3331.0
11/25/2021 08:00:00,EST,Other Fossil Fuels,3.0
11/25/2021 08:00:00,EST,Other Renewables,223.0
11/25/2021 08:00:00,EST,Wind,356.0
11/25/2021 08:00:00,EST,Hydro,3879.0
11/25/2021 08:05:00,EST,Dual Fuel,2990.0
11/25/2021 08:05:00,EST,Natural Gas,3670.0
11/25/2021 08:05:00,EST,Nuclear,3331.0
11/25/2021 08:05:00,EST,Other Fossil Fuels,3.0
11/25/2021 08:05:00,EST,Other Renewables,223.0
11/25/2021 08:05:00,EST,Wind,350.0
11/25/2021 08:05:00,EST,Hydro,3915.0
11/25/2021 08:10:00,EST,Dual Fuel,3044.0
11/25/2021 08:10:00,EST,Natural Gas,3680.0
11/25/2021 08:10:00,EST,Nuclear,3330.0
11/25/2021 08:10:00,EST,Other Fossil Fuels,3.0
11/25/2021 08:10:00,EST,Other Renewables,223.0
11/25/2021 08:10:00,EST,Wind,341.0
11/25/2021 08:10:00,EST,Hydro,3937.0
11/25/2021 08:15:00,EST,Dual Fuel,3094.0
11/25/2021 08:15:00,EST,Natural Gas,3683.0
11/25/2021 08:15:00,EST,Nuclear,3330.0
11/25/2021 08:15:00,EST,Other Fossil Fuels,3.0
11/25/2021 08:15:00,EST,Other Renewables,219.0
11/25/2021 08:15:00,EST,Wind,351.0
11/25/2021 08:15:00,EST,Hydro,3910.0
11/25/2021 08:20:00,EST,Dual Fuel,3096.0
11/25/2021 08:20:00,EST,Natural Gas,3692.0
11/25/2021 08:20:00,EST,Nuclear,3330.0
11/25/2021 08:20:00,EST,Other Fossil Fuels,3.0
11/25/2021 08:20:00,EST,Other Renewables,219.0
11/25/2021 08:20:00,EST,Wind,358.0
11/25/2021 08:20:00,EST,Hydro,3884.0
11/25/2021 08:25:00,EST,Dual Fuel,3100.0
11/25/2021 08:25:00,EST,Natural Gas,3699.0
11/25/2021 08:25:00,EST,Nuclear,3331.0
11/25/2021 08:25:00,EST,Other Fossil Fuels,3.0
11/25/2021 08:25:00,EST,Other Renewables,224.0
11/25/2021 08:25:00,EST,Wind,363.0
11/25/2021 08:25:00,EST,Hydro,3875.0
11/25/2021 08:30:00,EST,Dual Fuel,3097.0
11/25/2021 08:30:00,EST,Natural Gas,3699.0
11/25/2021 08:30:00,EST,Nuclear,3331.0
11/25/2021 08:30:00,EST,Other Fossil Fuels,3.0
11/25/2021 08:30:00,EST,Other Renewables,225.0
11/25/2021 08:30:00,EST,Wind,365.0
11/25/2021 08:30:00,EST,Hydro,3883.0
11/25/2021 08:35:00,EST,Dual Fuel,3088.0
11/25/2021 08:35:00,EST,Natural Gas,3695.0
11/25/2021 08:35:00,EST,Nuclear,3330.0
11/25/2021 08:35:00,EST,Other Fossil Fuels,3.0
11/25/2021 08:35:00,EST,Other Renewables,221.0
11/25/2021 08:35:00,EST,Wind,380.0
11/25/2021 08:35:00,EST,Hydro,3895.0
11/25/2021 08:40:00,EST,Dual Fuel,3095.0
11/25/2021 08:40:00,EST,Natural Gas,3697.0
11/25/2021 08:40:00,EST,Nuclear,3330.0
11/25/2021 08:40:00,EST,Other Fossil Fuels,3.0
11/25/2021 08:40:00,EST,Other Renewables,224.0
11/25/2021 08:40:00,EST,Wind,380.0
11/25/2021 08:40:00,EST,Hydro,3888.0
11/25/2021 08:45:00,EST,Dual Fuel,3098.0
11/25/2021 08:45:00,EST,Natural Gas,3703.0
11/25/2021 08:45:00,EST,Nuclear,3330.0
11/25/2021 08:45:00,EST,Other Fossil Fuels,3.0
11/25/2021 08:45:00,EST,Other Renewables,230.0
11/25/2021 08:45:00,EST,Wind,362.0
11/25/2021 08:45:00,EST,Hydro,3879.0
11/25/2021 08:50:00,EST,Dual Fuel,3120.0
11/25/2021 08:50:00,EST,Natural Gas,3707.0
11/25/2021 08:50:00,EST,Nuclear,3331.0
11/25/2021 08:50:00,EST,Other Fossil Fuels,3.0
11/25/2021 08:50:00,EST,Other Renewables,233.0
11/25/2021 08:50:00,EST,Wind,358.0
11/25/2021 08:50:00,EST,Hydro,3904.0
11/25/2021 08:55:00,EST,Dual Fuel,3135.0
11/25/2021 08:55:00,EST,Natural Gas,3712.0
11/25/2021 08:55:00,EST,Nuclear,3331.0
11/25/2021 08:55:00,EST,Other Fossil Fuels,3.0
11/25/2021 08:55:00,EST,Other Renewables,231.0
11/25/2021 08:55:00,EST,Wind,357.0
11/25/2021 08:55:00,EST,Hydro,3923.0
11/25/2021 09:00:00,EST,Dual Fuel,3099.0
11/25/2021 09:00:00,EST,Natural Gas,3710.0
11/25/2021 09:00:00,EST,Nuclear,3331.0
11/25/2021 09:00:00,EST,Other Fossil Fuels,3.0
11/25/2021 09:00:00,EST,Other Renewables,236.0
11/25/2021 09:00:00,EST,Wind,350.0
11/25/2021 09:00:00,EST,Hydro,3963.0
11/25/2021 09:05:00,EST,Dual Fuel,3049.0
11/25/2021 09:05:00,EST,Natural Gas,3701.0
11/25/2021 09:05:00,EST,Nuclear,3333.0
11/25/2021 09:05:00,EST,Other Fossil Fuels,3.0
11/25/2021 09:05:00,EST,Other Renewables,237.0
11/25/2021 09:05:00,EST,Wind,346.0
11/25/2021 09:05:00,EST,Hydro,4051.0
11/25/2021 09:10:00,EST,Dual Fuel,3057.0
11/25/2021 09:10:00,EST,Natural Gas,3714.0
11/25/2021 09:10:00,EST,Nuclear,3331.0
11/25/2021 09:10:00,EST,Other Fossil Fuels,3.0
11/25/2021 09:10:00,EST,Other Renewables,238.0
11/25/2021 09:10:00,EST,Wind,349.0
11/25/2021 09:10:00,EST,Hydro,4094.0
11/25/2021 09:15:00,EST,Dual Fuel,3079.0
11/25/2021 09:15:00,EST,Natural Gas,3724.0
11/25/2021 09:15:00,EST,Nuclear,3332.0
11/25/2021 09:15:00,EST,Other Fossil Fuels,3.0
11/25/2021 09:15:00,EST,Other Renewables,242.0
11/25/2021 09:15:00,EST,Wind,357.0
11/25/2021 09:15:00,EST,Hydro,4069.0
11/25/2021 09:20:00,EST,Dual Fuel,3052.0
11/25/2021 09:20:00,EST,Natural Gas,3726.0
11/25/2021 09:20:00,EST,Nuclear,3331.0
11/25/2021 09:20:00,EST,Other Fossil Fuels,3.0
11/25/2021 09:20:00,EST,Other Renewables,244.0
11/25/2021 09:20:00,EST,Wind,367.0
11/25/2021 09:20:00,EST,Hydro,3991.0
11/25/2021 09:25:00,EST,Dual Fuel,3040.0
11/25/2021 09:25:00,EST,Natural Gas,3723.0
11/25/2021 09:25:00,EST,Nuclear,3331.0
11/25/2021 09:25:00,EST,Other Fossil Fuels,3.0
11/25/2021 09:25:00,EST,Other Renewables,246.0
11/25/2021 09:25:00,EST,Wind,373.0
11/25/2021 09:25:00,EST,Hydro,3988.0
11/25/2021 09:30:00,EST,Dual Fuel,3062.0
11/25/2021 09:30:00,EST,Natural Gas,3726.0
11/25/2021 09:30:00,EST,Nuclear,3331.0
11/25/2021 09:30:00,EST,Other Fossil Fuels,3.0
11/25/2021 09:30:00,EST,Other Renewables,245.0
11/25/2021 09:30:00,EST,Wind,381.0
11/25/2021 09:30:00,EST,Hydro,4020.0
11/25/2021 09:35:00,EST,Dual Fuel,3075.0
11/25/2021 09:35:00,EST,Natural Gas,3730.0
11/25/2021 09:35:00,EST,Nuclear,3331.0
11/25/2021 09:35:00,EST,Other Fossil Fuels,3.0
11/25/2021 09:35:00,EST,Other Renewables,249.0
11/25/2021 09:35:00,EST,Wind,372.0
11/25/2021 09:35:00,EST,Hydro,4043.0
11/25/2021 09:40:00,EST,Dual Fuel,3081.0
11/25/2021 09:40:00,EST,Natural Gas,3737.0
11/25/2021 09:40:00,EST,Nuclear,3332.0
11/25/2021 09:40:00,EST,Other Fossil Fuels,3.0
11/25/2021 09:40:00,EST,Other Renewables,239.0
11/25/2021 09:40:00,EST,Wind,357.0
11/25/2021 09:40:00,EST,Hydro,4059.0
11/25/2021 09:45:00,EST,Dual Fuel,3092.0
11/25/2021 09:45:00,EST,Natural Gas,3746.0
11/25/2021 09:45:00,EST,Nuclear,3330.0
11/25/2021 09:45:00,EST,Other Fossil Fuels,3.0
11/25/2021 09:45:00,EST,Other Renewables,235.0
11/25/2021 09:45:00,EST,Wind,353.0
11/25/2021 09:45:00,EST,Hydro,4081.0
11/25/2021 09:50:00,EST,Dual Fuel,3138.0
11/25/2021 09:50:00,EST,Natural Gas,3761.0
11/25/2021 09:50:00,EST,Nuclear,3331.0
11/25/2021 09:50:00,EST,Other Fossil Fuels,3.0
11/25/2021 09:50:00,EST,Other Renewables,231.0
11/25/2021 09:50:00,EST,Wind,349.0
11/25/2021 09:50:00,EST,Hydro,4105.0
11/25/2021 09:55:00,EST,Dual Fuel,3193.0
11/25/2021 09:55:00,EST,Natural Gas,3771.0
11/25/2021 09:55:00,EST,Nuclear,3331.0
11/25/2021 09:55:00,EST,Other Fossil Fuels,3.0
11/25/2021 09:55:00,EST,Other Renewables,231.0
11/25/2021 09:55:00,EST,Wind,351.0
11/25/2021 09:55:00,EST,Hydro,4116.0
11/25/2021 10:00:00,EST,Dual Fuel,3244.0
11/25/2021 10:00:00,EST,Natural Gas,3777.0
11/25/2021 10:00:00,EST,Nuclear,3332.0
11/25/2021 10:00:00,EST,Other Fossil Fuels,3.0
11/25/2021 10:00:00,EST,Other Renewables,242.0
11/25/2021 10:00:00,EST,Wind,351.0
11/25/2021 10:00:00,EST,Hydro,4076.0
11/25/2021 10:05:00,EST,Dual Fuel,3277.0
11/25/2021 10:05:00,EST,Natural Gas,3779.0
11/25/2021 10:05:00,EST,Nuclear,3330.0
11/25/2021 10:05:00,EST,Other Fossil Fuels,3.0
11/25/2021 10:05:00,EST,Other Renewables,239.0
11/25/2021 10:05:00,EST,Wind,358.0
11/25/2021 10:05:00,EST,Hydro,3976.0
11/25/2021 10:10:00,EST,Dual Fuel,3226.0
11/25/2021 10:10:00,EST,Natural Gas,3768.0
11/25/2021 10:10:00,EST,Nuclear,3331.0
11/25/2021 10:10:00,EST,Other Fossil Fuels,3.0
11/25/2021 10:10:00,EST,Other Renewables,241.0
11/25/2021 10:10:00,EST,Wind,348.0
11/25/2021 10:10:00,EST,Hydro,3969.0
11/25/2021 10:15:00,EST,Dual Fuel,3262.0
11/25/2021 10:15:00,EST,Natural Gas,3755.0
11/25/2021 10:15:00,EST,Nuclear,3329.0
11/25/2021 10:15:00,EST,Other Fossil Fuels,3.0
11/25/2021 10:15:00,EST,Other Renewables,240.0
11/25/2021 10:15:00,EST,Wind,340.0
11/25/2021 10:15:00,EST,Hydro,4008.0
11/25/2021 10:20:00,EST,Dual Fuel,3267.0
11/25/2021 10:20:00,EST,Natural Gas,3757.0
11/25/2021 10:20:00,EST,Nuclear,3330.0
11/25/2021 10:20:00,EST,Other Fossil Fuels,3.0
11/25/2021 10:20:00,EST,Other Renewables,238.0
11/25/2021 10:20:00,EST,Wind,345.0
11/25/2021 10:20:00,EST,Hydro,3985.0
11/25/2021 10:25:00,EST,Dual Fuel,3259.0
11/25/2021 10:25:00,EST,Natural Gas,3752.0
11/25/2021 10:25:00,EST,Nuclear,3330.0
11/25/2021 10:25:00,EST,Other Fossil Fuels,3.0
11/25/2021 10:25:00,EST,Other Renewables,243.0
11/25/2021 10:25:00,EST,Wind,343.0
11/25/2021 10:25:00,EST,Hydro,3981.0
11/25/2021 10:30:00,EST,Dual Fuel,3244.0
11/25/2021 10:30:00,EST,Natural Gas,3760.0
11/25/2021 10:30:00,EST,Nuclear,3330.0
11/25/2021 10:30:00,EST,Other Fossil Fuels,3.0
11/25/2021 10:30:00,EST,Other Renewables,244.0
11/25/2021 10:30:00,EST,Wind,357.0
11/25/2021 10:30:00,EST,Hydro,3992.0
11/25/2021 10:35:00,EST,Dual Fuel,3221.0
11/25/2021 10:35:00,EST,Natural Gas,3768.0
11/25/2021 10:35:00,EST,Nuclear,3329.0
11/25/2021 10:35:00,EST,Other Fossil Fuels,3.0
11/25/2021 10:35:00,EST,Other Renewables,247.0
11/25/2021 10:35:00,EST,Wind,353.0
11/25/2021 10:35:00,EST,Hydro,3966.0
11/25/2021 10:40:00,EST,Dual Fuel,3192.0
11/25/2021 10:40:00,EST,Natural Gas,3769.0
11/25/2021 10:40:00,EST,Nuclear,3331.0
11/25/2021 10:40:00,EST,Other Fossil Fuels,3.0
11/25/2021 10:40:00,EST,Other Renewables,243.0
11/25/2021 10:40:00,EST,Wind,332.0
11/25/2021 10:40:00,EST,Hydro,3962.0
11/25/2021 10:45:00,EST,Dual Fuel,3205.0
11/25/2021 10:45:00,EST,Natural Gas,3773.0
11/25/2021 10:45:00,EST,Nuclear,3330.0
11/25/2021 10:45:00,EST,Other Fossil Fuels,3.0
11/25/2021 10:45:00,EST,Other Renewables,247.0
11/25/2021 10:45:00,EST,Wind,293.0
11/25/2021 10:45:00,EST,Hydro,3979.0
11/25/2021 10:50:00,EST,Dual Fuel,3219.0
11/25/2021 10:50:00,EST,Natural Gas,3777.0
11/25/2021 10:50:00,EST,Nuclear,3331.0
11/25/2021 10:50:00,EST,Other Fossil Fuels,3.0
11/25/2021 10:50:00,EST,Other Renewables,241.0
11/25/2021 10:50:00,EST,Wind,277.0
11/25/2021 10:50:00,EST,Hydro,3977.0
11/25/2021 10:55:00,EST,Dual Fuel,3226.0
11/25/2021 10:55:00,EST,Natural Gas,3778.0
11/25/2021 10:55:00,EST,Nuclear,3329.0
11/25/2021 10:55:00,EST,Other Fossil Fuels,3.0
11/25/2021 10:55:00,EST,Other Renewables,254.0
11/25/2021 10:55:00,EST,Wind,257.0
11/25/2021 10:55:00,EST,Hydro,3985.0
11/25/2021 11:00:00,EST,Dual Fuel,3234.0
11/25/2021 11:00:00,EST,Natural Gas,3779.0
11/25/2021 11:00:00,EST,Nuclear,3331.0
11/25/2021 11:00:00,EST,Other Fossil Fuels,3.0
11/25/2021 11:00:00,EST,Other Renewables,250.0
11/25/2021 11:00:00,EST,Wind,257.0
11/25/2021 11:00:00,EST,Hydro,3967.0
11/25/2021 11:05:00,EST,Dual Fuel,3216.0
11/25/2021 11:05:00,EST,Natural Gas,3759.0
11/25/2021 11:05:00,EST,Nuclear,3332.0
11/25/2021 11:05:00,EST,Other Fossil Fuels,3.0
11/25/2021 11:05:00,EST,Other Renewables,252.0
11/25/2021 11:05:00,EST,Wind,273.0
11/25/2021 11:05:00,EST,Hydro,3977.0
11/25/2021 11:10:00,EST,Dual Fuel,3185.0
11/25/2021 11:10:00,EST,Natural Gas,3736.0
11/25/2021 11:10:00,EST,Nuclear,3331.0
11/25/2021 11:10:00,EST,Other Fossil Fuels,3.0
11/25/2021 11:10:00,EST,Other Renewables,247.0
11/25/2021 11:10:00,EST,Wind,296.0
11/25/2021 11:10:00,EST,Hydro,3975.0
11/25/2021 11:15:00,EST,Dual Fuel,3210.0
11/25/2021 11:15:00,EST,Natural Gas,3733.0
11/25/2021 11:15:00,EST,Nuclear,3330.0
11/25/2021 11:15:00,EST,Other Fossil Fuels,3.0
11/25/2021 11:15:00,EST,Other Renewables,253.0
11/25/2021 11:15:00,EST,Wind,308.0
11/25/2021 11:15:00,EST,Hydro,3967.0
11/25/2021 11:20:00,EST,Dual Fuel,3240.0
11/25/2021 11:20:00,EST,Natural Gas,3730.0
11/25/2021 11:20:00,EST,Nuclear,3330.0
11/25/2021 11:20:00,EST,Other Fossil Fuels,3.0
11/25/2021 11:20:00,EST,Other Renewables,252.0
11/25/2021 11:20:00,EST,Wind,307.0
11/25/2021 11:20:00,EST,Hydro,3960.0
11/25/2021 11:25:00,EST,Dual Fuel,3233.0
11/25/2021 11:25:00,EST,Natural Gas,3736.0
11/25/2021 11:25:00,EST,Nuclear,3330.0
11/25/2021 11:25:00,EST,Other Fossil Fuels,3.0
11/25/2021 11:25:00,EST,Other Renewables,251.0
11/25/2021 11:25:00,EST,Wind,302.0
11/25/2021 11:25:00,EST,Hydro,3990.0
11/25/2021 11:30:00,EST,Dual Fuel,3283.0
11/25/2021 11:30:00,EST,Natural Gas,3743.0
11/25/2021 11:30:00,EST,Nuclear,3331.0
11/25/2021 11:30:00,EST,Other Fossil Fuels,3.0
11/25/2021 11:30:00,EST,Other Renewables,253.0
11/25/2021 11:30:00,EST,Wind,293.0
11/25/2021 11:30:00,EST,Hydro,4004.0
11/25/2021 11:35:00,EST,Dual Fuel,3356.0
11/25/2021 11:35:00,EST,Natural Gas,3754.0
11/25/2021 11:35:00,EST,Nuclear,3331.0
11/25/2021 11:35:00,EST,Other Fossil Fuels,3.0
11/25/2021 11:35:00,EST,Other Renewables,258.0
11/25/2021 11:35:00,EST,Wind,313.0
11/25/2021 11:35:00,EST,Hydro,4005.0
11/25/2021 11:40:00,EST,Dual Fuel,3384.0
11/25/2021 11:40:00,EST,Natural Gas,3758.0
11/25/2021 11:40:00,EST,Nuclear,3331.0
11/25/2021 11:40:00,EST,Other Fossil Fuels,3.0
11/25/2021 11:40:00,EST,Other Renewables,257.0
11/25/2021 11:40:00,EST,Wind,343.0
11/25/2021 11:40:00,EST,Hydro,4001.0
11/25/2021 11:45:00,EST,Dual Fuel,3400.0
11/25/2021 11:45:00,EST,Natural Gas,3763.0
11/25/2021 11:45:00,EST,Nuclear,3330.0
11/25/2021 11:45:00,EST,Other Fossil Fuels,3.0
11/25/2021 11:45:00,EST,Other Renewables,252.0
11/25/2021 11:45:00,EST,Wind,339.0
11/25/2021 11:45:00,EST,Hydro,4029.0
11/25/2021 11:50:00,EST,Dual Fuel,3433.0
11/25/2021 11:50:00,EST,Natural Gas,3768.0
11/25/2021 11:50:00,EST,Nuclear,3330.0
11/25/2021 11:50:00,EST,Other Fossil Fuels,3.0
11/25/2021 11:50:00,EST,Other Renewables,246.0
11/25/2021 11:50:00,EST,Wind,338.0
11/25/2021 11:50:00,EST,Hydro,4030.0
11/25/2021 11:55:00,EST,Dual Fuel,3454.0
11/25/2021 11:55:00,EST,Natural Gas,3768.0
11/25/2021 11:55:00,EST,Nuclear,3330.0
11/25/2021 11:55:00,EST,Other Fossil Fuels,3.0
11/25/2021 11:55:00,EST,Other Renewables,247.0
11/25/2021 11:55:00,EST,Wind,338.0
11/25/2021 11:55:00,EST,Hydro,4022.0
11/25/2021 12:00:00,EST,Dual Fuel,3472.0
11/25/2021 12:00:00,EST,Natural Gas,3766.0
11/25/2021 12:00:00,EST,Nuclear,3331.0
11/25/2021 12:00:00,EST,Other Fossil Fuels,3.0
11/25/2021 12:00:00,EST,Other Renewables,247.0
11/25/2021 12:00:00,EST,Wind,332.0
11/25/2021 12:00:00,EST,Hydro,4017.0
11/25/2021 12:05:00,EST,Dual Fuel,3450.0
11/25/2021 12:05:00,EST,Natural Gas,3747.0
11/25/2021 12:05:00,EST,Nuclear,3329.0
11/25/2021 12:05:00,EST,Other Fossil Fuels,3.0
11/25/2021 12:05:00,EST,Other Renewables,253.0
11/25/2021 12:05:00,EST,Wind,325.0
11/25/2021 12:05:00,EST,Hydro,4028.0
11/25/2021 12:10:00,EST,Dual Fuel,3422.0
11/25/2021 12:10:00,EST,Natural Gas,3719.0
