Time Stamp,Time Zone,Fuel Category,Gen MW
08/11/2019 05:55:00,EDT,Dual Fuel,2389.0
08/11/2019 05:55:00,EDT,Natural Gas,1361.0
08/11/2019 05:55:00,EDT,Nuclear,5265.0
08/11/2019 05:55:00,EDT,Other Fossil Fuels,51.0
08/11/2019 05:55:00,EDT,Other Renewables,275.0
08/11/2019 05:55:00,EDT,Wind,406.0
08/11/2019 05:55:00,EDT,Hydro,2275.0
08/11/2019 06:00:00,EDT,Dual Fuel,2381.0
08/11/2019 06:00:00,EDT,Natural Gas,1381.0
08/11/2019 06:00:00,EDT,Nuclear,5265.0
08/11/2019 06:00:00,EDT,Other Fossil Fuels,51.0
08/11/2019 06:00:00,EDT,Other Renewables,277.0
08/11/2019 06:00:00,EDT,Wind,407.0
08/11/2019 06:00:00,EDT,Hydro,2290.0
08/11/2019 06:04:33,EDT,Dual Fuel,2334.0
08/11/2019 06:04:33,EDT,Natural Gas,1427.0
08/11/2019 06:04:33,EDT,Nuclear,5266.0
08/11/2019 06:04:33,EDT,Other Fossil Fuels,51.0
08/11/2019 06:04:33,EDT,Other Renewables,273.0
08/11/2019 06:04:33,EDT,Wind,408.0
08/11/2019 06:04:33,EDT,Hydro,2266.0
08/11/2019 06:05:00,EDT,Dual Fuel,2312.0
08/11/2019 06:05:00,EDT,Natural Gas,1449.0
08/11/2019 06:05:00,EDT,Nuclear,5263.0
08/11/2019 06:05:00,EDT,Other Fossil Fuels,51.0
08/11/2019 06:05:00,EDT,Other Renewables,274.0
08/11/2019 06:05:00,EDT,Wind,402.0
08/11/2019 06:05:00,EDT,Hydro,2272.0
08/11/2019 06:07:09,EDT,Dual Fuel,2360.0
08/11/2019 06:07:09,EDT,Natural Gas,1462.0
08/11/2019 06:07:09,EDT,Nuclear,5264.0
08/11/2019 06:07:09,EDT,Other Fossil Fuels,50.0
08/11/2019 06:07:09,EDT,Other Renewables,277.0
08/11/2019 06:07:09,EDT,Wind,402.0
08/11/2019 06:07:09,EDT,Hydro,2264.0
08/11/2019 06:10:00,EDT,Dual Fuel,2432.0
08/11/2019 06:10:00,EDT,Natural Gas,1473.0
08/11/2019 06:10:00,EDT,Nuclear,5265.0
08/11/2019 06:10:00,EDT,Other Fossil Fuels,51.0
08/11/2019 06:10:00,EDT,Other Renewables,276.0
08/11/2019 06:10:00,EDT,Wind,403.0
08/11/2019 06:10:00,EDT,Hydro,2336.0
08/11/2019 06:15:00,EDT,Dual Fuel,2387.0
08/11/2019 06:15:00,EDT,Natural Gas,1468.0
08/11/2019 06:15:00,EDT,Nuclear,5266.0
08/11/2019 06:15:00,EDT,Other Fossil Fuels,51.0
08/11/2019 06:15:00,EDT,Other Renewables,276.0
08/11/2019 06:15:00,EDT,Wind,405.0
08/11/2019 06:15:00,EDT,Hydro,2324.0
08/11/2019 06:20:00,EDT,Dual Fuel,2340.0
08/11/2019 06:20:00,EDT,Natural Gas,1454.0
08/11/2019 06:20:00,EDT,Nuclear,5265.0
08/11/2019 06:20:00,EDT,Other Fossil Fuels,51.0
08/11/2019 06:20:00,EDT,Other Renewables,276.0
08/11/2019 06:20:00,EDT,Wind,408.0
08/11/2019 06:20:00,EDT,Hydro,2328.0
08/11/2019 06:25:00,EDT,Dual Fuel,2294.0
08/11/2019 06:25:00,EDT,Natural Gas,1440.0
08/11/2019 06:25:00,EDT,Nuclear,5263.0
08/11/2019 06:25:00,EDT,Other Fossil Fuels,51.0
08/11/2019 06:25:00,EDT,Other Renewables,269.0
08/11/2019 06:25:00,EDT,Wind,421.0
08/11/2019 06:25:00,EDT,Hydro,2291.0
08/11/2019 06:30:00,EDT,Dual Fuel,2290.0
08/11/2019 06:30:00,EDT,Natural Gas,1443.0
08/11/2019 06:30:00,EDT,Nuclear,5262.0
08/11/2019 06:30:00,EDT,Other Fossil Fuels,51.0
08/11/2019 06:30:00,EDT,Other Renewables,270.0
08/11/2019 06:30:00,EDT,Wind,416.0
08/11/2019 06:30:00,EDT,Hydro,2283.0
08/11/2019 06:35:00,EDT,Dual Fuel,2360.0
08/11/2019 06:35:00,EDT,Natural Gas,1459.0
08/11/2019 06:35:00,EDT,Nuclear,5260.0
08/11/2019 06:35:00,EDT,Other Fossil Fuels,50.0
08/11/2019 06:35:00,EDT,Other Renewables,274.0
08/11/2019 06:35:00,EDT,Wind,410.0
08/11/2019 06:35:00,EDT,Hydro,2303.0
08/11/2019 06:40:00,EDT,Dual Fuel,2372.0
08/11/2019 06:40:00,EDT,Natural Gas,1451.0
08/11/2019 06:40:00,EDT,Nuclear,5259.0
08/11/2019 06:40:00,EDT,Other Fossil Fuels,50.0
08/11/2019 06:40:00,EDT,Other Renewables,275.0
08/11/2019 06:40:00,EDT,Wind,414.0
08/11/2019 06:40:00,EDT,Hydro,2328.0
08/11/2019 06:45:00,EDT,Dual Fuel,2299.0
08/11/2019 06:45:00,EDT,Natural Gas,1440.0
08/11/2019 06:45:00,EDT,Nuclear,5259.0
08/11/2019 06:45:00,EDT,Other Fossil Fuels,51.0
08/11/2019 06:45:00,EDT,Other Renewables,276.0
08/11/2019 06:45:00,EDT,Wind,410.0
08/11/2019 06:45:00,EDT,Hydro,2389.0
08/11/2019 06:50:00,EDT,Dual Fuel,2284.0
08/11/2019 06:50:00,EDT,Natural Gas,1439.0
08/11/2019 06:50:00,EDT,Nuclear,5256.0
08/11/2019 06:50:00,EDT,Other Fossil Fuels,50.0
08/11/2019 06:50:00,EDT,Other Renewables,274.0
08/11/2019 06:50:00,EDT,Wind,412.0
08/11/2019 06:50:00,EDT,Hydro,2320.0
08/11/2019 06:55:00,EDT,Dual Fuel,2297.0
08/11/2019 06:55:00,EDT,Natural Gas,1447.0
08/11/2019 06:55:00,EDT,Nuclear,5254.0
08/11/2019 06:55:00,EDT,Other Fossil Fuels,51.0
08/11/2019 06:55:00,EDT,Other Renewables,275.0
08/11/2019 06:55:00,EDT,Wind,412.0
08/11/2019 06:55:00,EDT,Hydro,2367.0
08/11/2019 07:00:00,EDT,Dual Fuel,2376.0
08/11/2019 07:00:00,EDT,Natural Gas,1463.0
08/11/2019 07:00:00,EDT,Nuclear,5252.0
08/11/2019 07:00:00,EDT,Other Fossil Fuels,51.0
08/11/2019 07:00:00,EDT,Other Renewables,275.0
08/11/2019 07:00:00,EDT,Wind,409.0
08/11/2019 07:00:00,EDT,Hydro,2324.0
08/11/2019 07:05:00,EDT,Dual Fuel,2322.0
08/11/2019 07:05:00,EDT,Natural Gas,1475.0
08/11/2019 07:05:00,EDT,Nuclear,5251.0
08/11/2019 07:05:00,EDT,Other Fossil Fuels,50.0
08/11/2019 07:05:00,EDT,Other Renewables,272.0
08/11/2019 07:05:00,EDT,Wind,399.0
08/11/2019 07:05:00,EDT,Hydro,2347.0
08/11/2019 07:10:00,EDT,Dual Fuel,2415.0
08/11/2019 07:10:00,EDT,Natural Gas,1482.0
08/11/2019 07:10:00,EDT,Nuclear,5250.0
08/11/2019 07:10:00,EDT,Other Fossil Fuels,50.0
08/11/2019 07:10:00,EDT,Other Renewables,274.0
08/11/2019 07:10:00,EDT,Wind,394.0
08/11/2019 07:10:00,EDT,Hydro,2297.0
08/11/2019 07:15:00,EDT,Dual Fuel,2458.0
08/11/2019 07:15:00,EDT,Natural Gas,1485.0
08/11/2019 07:15:00,EDT,Nuclear,5252.0
08/11/2019 07:15:00,EDT,Other Fossil Fuels,50.0
08/11/2019 07:15:00,EDT,Other Renewables,276.0
08/11/2019 07:15:00,EDT,Wind,392.0
08/11/2019 07:15:00,EDT,Hydro,2307.0
08/11/2019 07:20:00,EDT,Dual Fuel,2335.0
08/11/2019 07:20:00,EDT,Natural Gas,1468.0
08/11/2019 07:20:00,EDT,Nuclear,5253.0
08/11/2019 07:20:00,EDT,Other Fossil Fuels,50.0
08/11/2019 07:20:00,EDT,Other Renewables,274.0
08/11/2019 07:20:00,EDT,Wind,383.0
08/11/2019 07:20:00,EDT,Hydro,2369.0
08/11/2019 07:25:00,EDT,Dual Fuel,2198.0
08/11/2019 07:25:00,EDT,Natural Gas,1476.0
08/11/2019 07:25:00,EDT,Nuclear,5255.0
08/11/2019 07:25:00,EDT,Other Fossil Fuels,50.0
08/11/2019 07:25:00,EDT,Other Renewables,274.0
08/11/2019 07:25:00,EDT,Wind,381.0
08/11/2019 07:25:00,EDT,Hydro,2404.0
08/11/2019 07:30:00,EDT,Dual Fuel,2278.0
08/11/2019 07:30:00,EDT,Natural Gas,1529.0
08/11/2019 07:30:00,EDT,Nuclear,5257.0
08/11/2019 07:30:00,EDT,Other Fossil Fuels,51.0
08/11/2019 07:30:00,EDT,Other Renewables,274.0
08/11/2019 07:30:00,EDT,Wind,379.0
08/11/2019 07:30:00,EDT,Hydro,2407.0
08/11/2019 07:35:00,EDT,Dual Fuel,2266.0
08/11/2019 07:35:00,EDT,Natural Gas,1581.0
08/11/2019 07:35:00,EDT,Nuclear,5258.0
08/11/2019 07:35:00,EDT,Other Fossil Fuels,50.0
08/11/2019 07:35:00,EDT,Other Renewables,274.0
08/11/2019 07:35:00,EDT,Wind,379.0
08/11/2019 07:35:00,EDT,Hydro,2459.0
08/11/2019 07:40:00,EDT,Dual Fuel,2242.0
08/11/2019 07:40:00,EDT,Natural Gas,1628.0
08/11/2019 07:40:00,EDT,Nuclear,5260.0
08/11/2019 07:40:00,EDT,Other Fossil Fuels,51.0
08/11/2019 07:40:00,EDT,Other Renewables,278.0
08/11/2019 07:40:00,EDT,Wind,378.0
08/11/2019 07:40:00,EDT,Hydro,2562.0
08/11/2019 07:45:00,EDT,Dual Fuel,2229.0
08/11/2019 07:45:00,EDT,Natural Gas,1625.0
08/11/2019 07:45:00,EDT,Nuclear,5260.0
08/11/2019 07:45:00,EDT,Other Fossil Fuels,51.0
08/11/2019 07:45:00,EDT,Other Renewables,281.0
08/11/2019 07:45:00,EDT,Wind,361.0
08/11/2019 07:45:00,EDT,Hydro,2557.0
08/11/2019 07:50:00,EDT,Dual Fuel,2196.0
08/11/2019 07:50:00,EDT,Natural Gas,1686.0
08/11/2019 07:50:00,EDT,Nuclear,5258.0
08/11/2019 07:50:00,EDT,Other Fossil Fuels,50.0
08/11/2019 07:50:00,EDT,Other Renewables,275.0
08/11/2019 07:50:00,EDT,Wind,353.0
08/11/2019 07:50:00,EDT,Hydro,2555.0
08/11/2019 07:55:00,EDT,Dual Fuel,2143.0
08/11/2019 07:55:00,EDT,Natural Gas,1813.0
08/11/2019 07:55:00,EDT,Nuclear,5255.0
08/11/2019 07:55:00,EDT,Other Fossil Fuels,50.0
08/11/2019 07:55:00,EDT,Other Renewables,277.0
08/11/2019 07:55:00,EDT,Wind,347.0
08/11/2019 07:55:00,EDT,Hydro,2500.0
08/11/2019 08:00:00,EDT,Dual Fuel,2061.0
08/11/2019 08:00:00,EDT,Natural Gas,1832.0
08/11/2019 08:00:00,EDT,Nuclear,5255.0
08/11/2019 08:00:00,EDT,Other Fossil Fuels,50.0
08/11/2019 08:00:00,EDT,Other Renewables,276.0
08/11/2019 08:00:00,EDT,Wind,340.0
08/11/2019 08:00:00,EDT,Hydro,2583.0
08/11/2019 08:05:00,EDT,Dual Fuel,2030.0
08/11/2019 08:05:00,EDT,Natural Gas,1862.0
08/11/2019 08:05:00,EDT,Nuclear,5258.0
08/11/2019 08:05:00,EDT,Other Fossil Fuels,51.0
08/11/2019 08:05:00,EDT,Other Renewables,281.0
08/11/2019 08:05:00,EDT,Wind,321.0
08/11/2019 08:05:00,EDT,Hydro,2667.0
08/11/2019 08:10:00,EDT,Dual Fuel,2082.0
08/11/2019 08:10:00,EDT,Natural Gas,1885.0
08/11/2019 08:10:00,EDT,Nuclear,5259.0
08/11/2019 08:10:00,EDT,Other Fossil Fuels,50.0
08/11/2019 08:10:00,EDT,Other Renewables,281.0
08/11/2019 08:10:00,EDT,Wind,307.0
08/11/2019 08:10:00,EDT,Hydro,2809.0
08/11/2019 08:15:00,EDT,Dual Fuel,2134.0
08/11/2019 08:15:00,EDT,Natural Gas,1906.0
08/11/2019 08:15:00,EDT,Nuclear,5259.0
08/11/2019 08:15:00,EDT,Other Fossil Fuels,50.0
08/11/2019 08:15:00,EDT,Other Renewables,275.0
08/11/2019 08:15:00,EDT,Wind,295.0
08/11/2019 08:15:00,EDT,Hydro,2852.0
08/11/2019 08:20:00,EDT,Dual Fuel,2221.0
08/11/2019 08:20:00,EDT,Natural Gas,1928.0
08/11/2019 08:20:00,EDT,Nuclear,5255.0
08/11/2019 08:20:00,EDT,Other Fossil Fuels,50.0
08/11/2019 08:20:00,EDT,Other Renewables,282.0
08/11/2019 08:20:00,EDT,Wind,294.0
08/11/2019 08:20:00,EDT,Hydro,2936.0
08/11/2019 08:25:00,EDT,Dual Fuel,2261.0
08/11/2019 08:25:00,EDT,Natural Gas,2009.0
08/11/2019 08:25:00,EDT,Nuclear,5254.0
08/11/2019 08:25:00,EDT,Other Fossil Fuels,50.0
08/11/2019 08:25:00,EDT,Other Renewables,280.0
08/11/2019 08:25:00,EDT,Wind,294.0
08/11/2019 08:25:00,EDT,Hydro,2951.0
08/11/2019 08:30:00,EDT,Dual Fuel,2242.0
08/11/2019 08:30:00,EDT,Natural Gas,2045.0
08/11/2019 08:30:00,EDT,Nuclear,5255.0
08/11/2019 08:30:00,EDT,Other Fossil Fuels,51.0
08/11/2019 08:30:00,EDT,Other Renewables,281.0
08/11/2019 08:30:00,EDT,Wind,300.0
08/11/2019 08:30:00,EDT,Hydro,2900.0
08/11/2019 08:35:00,EDT,Dual Fuel,2230.0
08/11/2019 08:35:00,EDT,Natural Gas,1987.0
08/11/2019 08:35:00,EDT,Nuclear,5256.0
08/11/2019 08:35:00,EDT,Other Fossil Fuels,50.0
08/11/2019 08:35:00,EDT,Other Renewables,282.0
08/11/2019 08:35:00,EDT,Wind,303.0
08/11/2019 08:35:00,EDT,Hydro,3030.0
08/11/2019 08:40:00,EDT,Dual Fuel,2233.0
08/11/2019 08:40:00,EDT,Natural Gas,1971.0
08/11/2019 08:40:00,EDT,Nuclear,5254.0
08/11/2019 08:40:00,EDT,Other Fossil Fuels,50.0
08/11/2019 08:40:00,EDT,Other Renewables,283.0
08/11/2019 08:40:00,EDT,Wind,300.0
08/11/2019 08:40:00,EDT,Hydro,3101.0
08/11/2019 08:45:00,EDT,Dual Fuel,2250.0
08/11/2019 08:45:00,EDT,Natural Gas,2021.0
08/11/2019 08:45:00,EDT,Nuclear,5253.0
08/11/2019 08:45:00,EDT,Other Fossil Fuels,50.0
08/11/2019 08:45:00,EDT,Other Renewables,283.0
08/11/2019 08:45:00,EDT,Wind,292.0
08/11/2019 08:45:00,EDT,Hydro,3120.0
08/11/2019 08:50:00,EDT,Dual Fuel,2248.0
08/11/2019 08:50:00,EDT,Natural Gas,2104.0
08/11/2019 08:50:00,EDT,Nuclear,5254.0
08/11/2019 08:50:00,EDT,Other Fossil Fuels,50.0
08/11/2019 08:50:00,EDT,Other Renewables,278.0
08/11/2019 08:50:00,EDT,Wind,283.0
08/11/2019 08:50:00,EDT,Hydro,3092.0
08/11/2019 08:55:00,EDT,Dual Fuel,2250.0
08/11/2019 08:55:00,EDT,Natural Gas,2192.0
08/11/2019 08:55:00,EDT,Nuclear,5254.0
08/11/2019 08:55:00,EDT,Other Fossil Fuels,51.0
08/11/2019 08:55:00,EDT,Other Renewables,281.0
08/11/2019 08:55:00,EDT,Wind,282.0
08/11/2019 08:55:00,EDT,Hydro,3029.0
08/11/2019 09:00:00,EDT,Dual Fuel,2262.0
08/11/2019 09:00:00,EDT,Natural Gas,2218.0
08/11/2019 09:00:00,EDT,Nuclear,5254.0
08/11/2019 09:00:00,EDT,Other Fossil Fuels,51.0
08/11/2019 09:00:00,EDT,Other Renewables,286.0
08/11/2019 09:00:00,EDT,Wind,294.0
08/11/2019 09:00:00,EDT,Hydro,3101.0
08/11/2019 09:05:00,EDT,Dual Fuel,2239.0
08/11/2019 09:05:00,EDT,Natural Gas,2263.0
08/11/2019 09:05:00,EDT,Nuclear,5252.0
08/11/2019 09:05:00,EDT,Other Fossil Fuels,50.0
08/11/2019 09:05:00,EDT,Other Renewables,284.0
08/11/2019 09:05:00,EDT,Wind,309.0
08/11/2019 09:05:00,EDT,Hydro,3070.0
08/11/2019 09:10:00,EDT,Dual Fuel,2272.0
08/11/2019 09:10:00,EDT,Natural Gas,2340.0
08/11/2019 09:10:00,EDT,Nuclear,5253.0
08/11/2019 09:10:00,EDT,Other Fossil Fuels,50.0
08/11/2019 09:10:00,EDT,Other Renewables,281.0
08/11/2019 09:10:00,EDT,Wind,331.0
08/11/2019 09:10:00,EDT,Hydro,3033.0
08/11/2019 09:15:00,EDT,Dual Fuel,2328.0
08/11/2019 09:15:00,EDT,Natural Gas,2354.0
08/11/2019 09:15:00,EDT,Nuclear,5254.0
08/11/2019 09:15:00,EDT,Other Fossil Fuels,50.0
08/11/2019 09:15:00,EDT,Other Renewables,286.0
08/11/2019 09:15:00,EDT,Wind,338.0
08/11/2019 09:15:00,EDT,Hydro,3012.0
08/11/2019 09:20:00,EDT,Dual Fuel,2427.0
08/11/2019 09:20:00,EDT,Natural Gas,2358.0
08/11/2019 09:20:00,EDT,Nuclear,5254.0
08/11/2019 09:20:00,EDT,Other Fossil Fuels,50.0
08/11/2019 09:20:00,EDT,Other Renewables,286.0
08/11/2019 09:20:00,EDT,Wind,339.0
08/11/2019 09:20:00,EDT,Hydro,2986.0
08/11/2019 09:25:00,EDT,Dual Fuel,2464.0
08/11/2019 09:25:00,EDT,Natural Gas,2363.0
08/11/2019 09:25:00,EDT,Nuclear,5253.0
08/11/2019 09:25:00,EDT,Other Fossil Fuels,50.0
08/11/2019 09:25:00,EDT,Other Renewables,286.0
08/11/2019 09:25:00,EDT,Wind,346.0
08/11/2019 09:25:00,EDT,Hydro,2943.0
08/11/2019 09:30:00,EDT,Dual Fuel,2456.0
08/11/2019 09:30:00,EDT,Natural Gas,2365.0
08/11/2019 09:30:00,EDT,Nuclear,5252.0
08/11/2019 09:30:00,EDT,Other Fossil Fuels,50.0
08/11/2019 09:30:00,EDT,Other Renewables,284.0
08/11/2019 09:30:00,EDT,Wind,347.0
08/11/2019 09:30:00,EDT,Hydro,2948.0
08/11/2019 09:35:00,EDT,Dual Fuel,2450.0
08/11/2019 09:35:00,EDT,Natural Gas,2377.0
08/11/2019 09:35:00,EDT,Nuclear,5252.0
08/11/2019 09:35:00,EDT,Other Fossil Fuels,53.0
08/11/2019 09:35:00,EDT,Other Renewables,287.0
08/11/2019 09:35:00,EDT,Wind,362.0
08/11/2019 09:35:00,EDT,Hydro,3061.0
08/11/2019 09:40:00,EDT,Dual Fuel,2416.0
08/11/2019 09:40:00,EDT,Natural Gas,2344.0
08/11/2019 09:40:00,EDT,Nuclear,5253.0
08/11/2019 09:40:00,EDT,Other Fossil Fuels,59.0
08/11/2019 09:40:00,EDT,Other Renewables,287.0
08/11/2019 09:40:00,EDT,Wind,332.0
08/11/2019 09:40:00,EDT,Hydro,3119.0
08/11/2019 09:40:09,EDT,Dual Fuel,2425.0
08/11/2019 09:40:09,EDT,Natural Gas,2303.0
08/11/2019 09:40:09,EDT,Nuclear,5253.0
08/11/2019 09:40:09,EDT,Other Fossil Fuels,61.0
08/11/2019 09:40:09,EDT,Other Renewables,288.0
08/11/2019 09:40:09,EDT,Wind,323.0
08/11/2019 09:40:09,EDT,Hydro,3183.0
08/11/2019 09:42:45,EDT,Dual Fuel,2451.0
08/11/2019 09:42:45,EDT,Natural Gas,2333.0
08/11/2019 09:42:45,EDT,Nuclear,5252.0
08/11/2019 09:42:45,EDT,Other Fossil Fuels,61.0
08/11/2019 09:42:45,EDT,Other Renewables,287.0
08/11/2019 09:42:45,EDT,Wind,323.0
08/11/2019 09:42:45,EDT,Hydro,3208.0
08/11/2019 09:45:00,EDT,Dual Fuel,2516.0
08/11/2019 09:45:00,EDT,Natural Gas,2432.0
08/11/2019 09:45:00,EDT,Nuclear,5254.0
08/11/2019 09:45:00,EDT,Other Fossil Fuels,58.0
08/11/2019 09:45:00,EDT,Other Renewables,285.0
08/11/2019 09:45:00,EDT,Wind,338.0
08/11/2019 09:45:00,EDT,Hydro,3205.0
08/11/2019 09:50:00,EDT,Dual Fuel,2593.0
08/11/2019 09:50:00,EDT,Natural Gas,2508.0
08/11/2019 09:50:00,EDT,Nuclear,5254.0
08/11/2019 09:50:00,EDT,Other Fossil Fuels,56.0
08/11/2019 09:50:00,EDT,Other Renewables,286.0
08/11/2019 09:50:00,EDT,Wind,362.0
08/11/2019 09:50:00,EDT,Hydro,3091.0
08/11/2019 09:55:00,EDT,Dual Fuel,2658.0
08/11/2019 09:55:00,EDT,Natural Gas,2601.0
08/11/2019 09:55:00,EDT,Nuclear,5254.0
08/11/2019 09:55:00,EDT,Other Fossil Fuels,53.0
08/11/2019 09:55:00,EDT,Other Renewables,288.0
08/11/2019 09:55:00,EDT,Wind,385.0
08/11/2019 09:55:00,EDT,Hydro,2987.0
08/11/2019 10:00:00,EDT,Dual Fuel,2755.0
08/11/2019 10:00:00,EDT,Natural Gas,2303.0
08/11/2019 10:00:00,EDT,Nuclear,5254.0
08/11/2019 10:00:00,EDT,Other Fossil Fuels,51.0
08/11/2019 10:00:00,EDT,Other Renewables,293.0
08/11/2019 10:00:00,EDT,Wind,383.0
08/11/2019 10:00:00,EDT,Hydro,3018.0
08/11/2019 10:05:00,EDT,Dual Fuel,2940.0
08/11/2019 10:05:00,EDT,Natural Gas,2258.0
08/11/2019 10:05:00,EDT,Nuclear,5255.0
08/11/2019 10:05:00,EDT,Other Fossil Fuels,51.0
08/11/2019 10:05:00,EDT,Other Renewables,293.0
08/11/2019 10:05:00,EDT,Wind,387.0
08/11/2019 10:05:00,EDT,Hydro,3182.0
08/11/2019 10:10:00,EDT,Dual Fuel,3116.0
08/11/2019 10:10:00,EDT,Natural Gas,2266.0
08/11/2019 10:10:00,EDT,Nuclear,5255.0
08/11/2019 10:10:00,EDT,Other Fossil Fuels,50.0
08/11/2019 10:10:00,EDT,Other Renewables,291.0
08/11/2019 10:10:00,EDT,Wind,397.0
08/11/2019 10:10:00,EDT,Hydro,3323.0
08/11/2019 10:15:00,EDT,Dual Fuel,3187.0
08/11/2019 10:15:00,EDT,Natural Gas,2254.0
08/11/2019 10:15:00,EDT,Nuclear,5255.0
08/11/2019 10:15:00,EDT,Other Fossil Fuels,51.0
08/11/2019 10:15:00,EDT,Other Renewables,299.0
08/11/2019 10:15:00,EDT,Wind,416.0
08/11/2019 10:15:00,EDT,Hydro,3248.0
08/11/2019 10:20:00,EDT,Dual Fuel,3115.0
08/11/2019 10:20:00,EDT,Natural Gas,2244.0
08/11/2019 10:20:00,EDT,Nuclear,5254.0
08/11/2019 10:20:00,EDT,Other Fossil Fuels,51.0
08/11/2019 10:20:00,EDT,Other Renewables,296.0
08/11/2019 10:20:00,EDT,Wind,433.0
08/11/2019 10:20:00,EDT,Hydro,3203.0
08/11/2019 10:25:00,EDT,Dual Fuel,3058.0
08/11/2019 10:25:00,EDT,Natural Gas,2248.0
08/11/2019 10:25:00,EDT,Nuclear,5255.0
08/11/2019 10:25:00,EDT,Other Fossil Fuels,51.0
08/11/2019 10:25:00,EDT,Other Renewables,292.0
08/11/2019 10:25:00,EDT,Wind,446.0
08/11/2019 10:25:00,EDT,Hydro,3202.0
08/11/2019 10:30:00,EDT,Dual Fuel,3057.0
08/11/2019 10:30:00,EDT,Natural Gas,2250.0
08/11/2019 10:30:00,EDT,Nuclear,5254.0
08/11/2019 10:30:00,EDT,Other Fossil Fuels,51.0
08/11/2019 10:30:00,EDT,Other Renewables,294.0
08/11/2019 10:30:00,EDT,Wind,454.0
08/11/2019 10:30:00,EDT,Hydro,3226.0
08/11/2019 10:35:00,EDT,Dual Fuel,3079.0
08/11/2019 10:35:00,EDT,Natural Gas,2250.0
08/11/2019 10:35:00,EDT,Nuclear,5254.0
08/11/2019 10:35:00,EDT,Other Fossil Fuels,63.0
08/11/2019 10:35:00,EDT,Other Renewables,296.0
08/11/2019 10:35:00,EDT,Wind,456.0
08/11/2019 10:35:00,EDT,Hydro,3256.0
08/11/2019 10:40:00,EDT,Dual Fuel,3109.0
08/11/2019 10:40:00,EDT,Natural Gas,2253.0
08/11/2019 10:40:00,EDT,Nuclear,5254.0
08/11/2019 10:40:00,EDT,Other Fossil Fuels,67.0
08/11/2019 10:40:00,EDT,Other Renewables,296.0
08/11/2019 10:40:00,EDT,Wind,453.0
08/11/2019 10:40:00,EDT,Hydro,3258.0
08/11/2019 10:45:00,EDT,Dual Fuel,3138.0
08/11/2019 10:45:00,EDT,Natural Gas,2254.0
08/11/2019 10:45:00,EDT,Nuclear,5254.0
08/11/2019 10:45:00,EDT,Other Fossil Fuels,67.0
08/11/2019 10:45:00,EDT,Other Renewables,299.0
08/11/2019 10:45:00,EDT,Wind,465.0
08/11/2019 10:45:00,EDT,Hydro,3264.0
08/11/2019 10:50:00,EDT,Dual Fuel,3141.0
08/11/2019 10:50:00,EDT,Natural Gas,2260.0
08/11/2019 10:50:00,EDT,Nuclear,5255.0
08/11/2019 10:50:00,EDT,Other Fossil Fuels,67.0
08/11/2019 10:50:00,EDT,Other Renewables,302.0
08/11/2019 10:50:00,EDT,Wind,465.0
08/11/2019 10:50:00,EDT,Hydro,3184.0
08/11/2019 10:55:00,EDT,Dual Fuel,3171.0
08/11/2019 10:55:00,EDT,Natural Gas,2256.0
08/11/2019 10:55:00,EDT,Nuclear,5256.0
08/11/2019 10:55:00,EDT,Other Fossil Fuels,67.0
08/11/2019 10:55:00,EDT,Other Renewables,301.0
08/11/2019 10:55:00,EDT,Wind,467.0
08/11/2019 10:55:00,EDT,Hydro,3109.0
08/11/2019 11:00:00,EDT,Dual Fuel,3195.0
08/11/2019 11:00:00,EDT,Natural Gas,2290.0
08/11/2019 11:00:00,EDT,Nuclear,5256.0
08/11/2019 11:00:00,EDT,Other Fossil Fuels,67.0
08/11/2019 11:00:00,EDT,Other Renewables,300.0
08/11/2019 11:00:00,EDT,Wind,463.0
08/11/2019 11:00:00,EDT,Hydro,3126.0
08/11/2019 11:05:00,EDT,Dual Fuel,3124.0
08/11/2019 11:05:00,EDT,Natural Gas,2388.0
08/11/2019 11:05:00,EDT,Nuclear,5256.0
08/11/2019 11:05:00,EDT,Other Fossil Fuels,67.0
08/11/2019 11:05:00,EDT,Other Renewables,298.0
08/11/2019 11:05:00,EDT,Wind,456.0
08/11/2019 11:05:00,EDT,Hydro,3211.0
08/11/2019 11:10:00,EDT,Dual Fuel,3165.0
08/11/2019 11:10:00,EDT,Natural Gas,2459.0
08/11/2019 11:10:00,EDT,Nuclear,5255.0
08/11/2019 11:10:00,EDT,Other Fossil Fuels,67.0
08/11/2019 11:10:00,EDT,Other Renewables,292.0
08/11/2019 11:10:00,EDT,Wind,478.0
08/11/2019 11:10:00,EDT,Hydro,3303.0
08/11/2019 11:15:00,EDT,Dual Fuel,3182.0
08/11/2019 11:15:00,EDT,Natural Gas,2469.0
08/11/2019 11:15:00,EDT,Nuclear,5256.0
08/11/2019 11:15:00,EDT,Other Fossil Fuels,67.0
08/11/2019 11:15:00,EDT,Other Renewables,295.0
08/11/2019 11:15:00,EDT,Wind,477.0
08/11/2019 11:15:00,EDT,Hydro,3290.0
08/11/2019 11:20:00,EDT,Dual Fuel,3174.0
08/11/2019 11:20:00,EDT,Natural Gas,2466.0
08/11/2019 11:20:00,EDT,Nuclear,5255.0
08/11/2019 11:20:00,EDT,Other Fossil Fuels,67.0
08/11/2019 11:20:00,EDT,Other Renewables,299.0
08/11/2019 11:20:00,EDT,Wind,471.0
08/11/2019 11:20:00,EDT,Hydro,3244.0
08/11/2019 11:25:00,EDT,Dual Fuel,3174.0
