Time Stamp,Time Zone,Fuel Category,Gen MW
11/28/2017 00:40:00,EST,Nuclear,5423.0
11/28/2017 00:40:00,EST,Other Fossil Fuels,0.0
11/28/2017 00:40:00,EST,Other Renewables,275.0
11/28/2017 00:40:00,EST,Wind,199.0
11/28/2017 00:40:00,EST,Hydro,2799.0
11/28/2017 00:45:00,EST,Dual Fuel,1687.0
11/28/2017 00:45:00,EST,Natural Gas,1199.0
11/28/2017 00:45:00,EST,Nuclear,5425.0
11/28/2017 00:45:00,EST,Other Fossil Fuels,0.0
11/28/2017 00:45:00,EST,Other Renewables,273.0
11/28/2017 00:45:00,EST,Wind,216.0
11/28/2017 00:45:00,EST,Hydro,2732.0
11/28/2017 00:50:00,EST,Dual Fuel,1633.0
11/28/2017 00:50:00,EST,Natural Gas,1183.0
11/28/2017 00:50:00,EST,Nuclear,5424.0
11/28/2017 00:50:00,EST,Other Fossil Fuels,0.0
11/28/2017 00:50:00,EST,Other Renewables,268.0
11/28/2017 00:50:00,EST,Wind,235.0
11/28/2017 00:50:00,EST,Hydro,2711.0
11/28/2017 00:55:00,EST,Dual Fuel,1594.0
11/28/2017 00:55:00,EST,Natural Gas,1182.0
11/28/2017 00:55:00,EST,Nuclear,5422.0
11/28/2017 00:55:00,EST,Other Fossil Fuels,0.0
11/28/2017 00:55:00,EST,Other Renewables,273.0
11/28/2017 00:55:00,EST,Wind,248.0
11/28/2017 00:55:00,EST,Hydro,2700.0
11/28/2017 01:00:00,EST,Dual Fuel,1615.0
11/28/2017 01:00:00,EST,Natural Gas,1170.0
11/28/2017 01:00:00,EST,Nuclear,5422.0
11/28/2017 01:00:00,EST,Other Fossil Fuels,0.0
11/28/2017 01:00:00,EST,Other Renewables,277.0
11/28/2017 01:00:00,EST,Wind,259.0
11/28/2017 01:00:00,EST,Hydro,2671.0
11/28/2017 01:05:00,EST,Dual Fuel,1633.0
11/28/2017 01:05:00,EST,Natural Gas,1160.0
11/28/2017 01:05:00,EST,Nuclear,5423.0
11/28/2017 01:05:00,EST,Other Fossil Fuels,0.0
11/28/2017 01:05:00,EST,Other Renewables,272.0
11/28/2017 01:05:00,EST,Wind,271.0
11/28/2017 01:05:00,EST,Hydro,2575.0
11/28/2017 01:10:00,EST,Dual Fuel,1581.0
11/28/2017 01:10:00,EST,Natural Gas,1164.0
11/28/2017 01:10:00,EST,Nuclear,5424.0
11/28/2017 01:10:00,EST,Other Fossil Fuels,0.0
11/28/2017 01:10:00,EST,Other Renewables,274.0
11/28/2017 01:10:00,EST,Wind,292.0
11/28/2017 01:10:00,EST,Hydro,2585.0
11/28/2017 01:15:00,EST,Dual Fuel,1570.0
11/28/2017 01:15:00,EST,Natural Gas,1159.0
11/28/2017 01:15:00,EST,Nuclear,5421.0
11/28/2017 01:15:00,EST,Other Fossil Fuels,0.0
11/28/2017 01:15:00,EST,Other Renewables,270.0
11/28/2017 01:15:00,EST,Wind,309.0
11/28/2017 01:15:00,EST,Hydro,2549.0
11/28/2017 01:20:00,EST,Dual Fuel,1592.0
11/28/2017 01:20:00,EST,Natural Gas,1160.0
11/28/2017 01:20:00,EST,Nuclear,5423.0
11/28/2017 01:20:00,EST,Other Fossil Fuels,0.0
11/28/2017 01:20:00,EST,Other Renewables,270.0
11/28/2017 01:20:00,EST,Wind,324.0
11/28/2017 01:20:00,EST,Hydro,2535.0
11/28/2017 01:25:00,EST,Dual Fuel,1595.0
11/28/2017 01:25:00,EST,Natural Gas,1162.0
11/28/2017 01:25:00,EST,Nuclear,5423.0
11/28/2017 01:25:00,EST,Other Fossil Fuels,0.0
11/28/2017 01:25:00,EST,Other Renewables,271.0
11/28/2017 01:25:00,EST,Wind,334.0
11/28/2017 01:25:00,EST,Hydro,2577.0
11/28/2017 01:30:00,EST,Dual Fuel,1546.0
11/28/2017 01:30:00,EST,Natural Gas,1159.0
11/28/2017 01:30:00,EST,Nuclear,5423.0
11/28/2017 01:30:00,EST,Other Fossil Fuels,0.0
11/28/2017 01:30:00,EST,Other Renewables,269.0
11/28/2017 01:30:00,EST,Wind,347.0
11/28/2017 01:30:00,EST,Hydro,2548.0
11/28/2017 01:35:00,EST,Dual Fuel,1523.0
11/28/2017 01:35:00,EST,Natural Gas,1159.0
11/28/2017 01:35:00,EST,Nuclear,5423.0
11/28/2017 01:35:00,EST,Other Fossil Fuels,0.0
11/28/2017 01:35:00,EST,Other Renewables,272.0
11/28/2017 01:35:00,EST,Wind,351.0
11/28/2017 01:35:00,EST,Hydro,2524.0
11/28/2017 01:40:00,EST,Dual Fuel,1521.0
11/28/2017 01:40:00,EST,Natural Gas,1163.0
11/28/2017 01:40:00,EST,Nuclear,5423.0
11/28/2017 01:40:00,EST,Other Fossil Fuels,0.0
11/28/2017 01:40:00,EST,Other Renewables,276.0
11/28/2017 01:40:00,EST,Wind,357.0
11/28/2017 01:40:00,EST,Hydro,2509.0
11/28/2017 01:45:00,EST,Dual Fuel,1516.0
11/28/2017 01:45:00,EST,Natural Gas,1163.0
11/28/2017 01:45:00,EST,Nuclear,5423.0
11/28/2017 01:45:00,EST,Other Fossil Fuels,0.0
11/28/2017 01:45:00,EST,Other Renewables,270.0
11/28/2017 01:45:00,EST,Wind,354.0
11/28/2017 01:45:00,EST,Hydro,2508.0
11/28/2017 01:50:00,EST,Dual Fuel,1518.0
11/28/2017 01:50:00,EST,Natural Gas,1161.0
11/28/2017 01:50:00,EST,Nuclear,5425.0
11/28/2017 01:50:00,EST,Other Fossil Fuels,0.0
11/28/2017 01:50:00,EST,Other Renewables,268.0
11/28/2017 01:50:00,EST,Wind,358.0
11/28/2017 01:50:00,EST,Hydro,2503.0
11/28/2017 01:55:00,EST,Dual Fuel,1524.0
11/28/2017 01:55:00,EST,Natural Gas,1161.0
11/28/2017 01:55:00,EST,Nuclear,5423.0
11/28/2017 01:55:00,EST,Other Fossil Fuels,0.0
11/28/2017 01:55:00,EST,Other Renewables,271.0
11/28/2017 01:55:00,EST,Wind,359.0
11/28/2017 01:55:00,EST,Hydro,2534.0
11/28/2017 02:00:00,EST,Dual Fuel,1526.0
11/28/2017 02:00:00,EST,Natural Gas,1163.0
11/28/2017 02:00:00,EST,Nuclear,5423.0
11/28/2017 02:00:00,EST,Other Fossil Fuels,0.0
11/28/2017 02:00:00,EST,Other Renewables,272.0
11/28/2017 02:00:00,EST,Wind,346.0
11/28/2017 02:00:00,EST,Hydro,2536.0
11/28/2017 02:05:00,EST,Dual Fuel,1547.0
11/28/2017 02:05:00,EST,Natural Gas,1163.0
11/28/2017 02:05:00,EST,Nuclear,5423.0
11/28/2017 02:05:00,EST,Other Fossil Fuels,0.0
11/28/2017 02:05:00,EST,Other Renewables,269.0
11/28/2017 02:05:00,EST,Wind,339.0
11/28/2017 02:05:00,EST,Hydro,2581.0
11/28/2017 02:10:00,EST,Dual Fuel,1603.0
11/28/2017 02:10:00,EST,Natural Gas,1163.0
11/28/2017 02:10:00,EST,Nuclear,5424.0
11/28/2017 02:10:00,EST,Other Fossil Fuels,0.0
11/28/2017 02:10:00,EST,Other Renewables,270.0
11/28/2017 02:10:00,EST,Wind,338.0
11/28/2017 02:10:00,EST,Hydro,2608.0
11/28/2017 02:15:00,EST,Dual Fuel,1603.0
11/28/2017 02:15:00,EST,Natural Gas,1161.0
11/28/2017 02:15:00,EST,Nuclear,5424.0
11/28/2017 02:15:00,EST,Other Fossil Fuels,0.0
11/28/2017 02:15:00,EST,Other Renewables,269.0
11/28/2017 02:15:00,EST,Wind,355.0
11/28/2017 02:15:00,EST,Hydro,2627.0
11/28/2017 02:20:00,EST,Dual Fuel,1610.0
11/28/2017 02:20:00,EST,Natural Gas,1156.0
11/28/2017 02:20:00,EST,Nuclear,5424.0
11/28/2017 02:20:00,EST,Other Fossil Fuels,0.0
11/28/2017 02:20:00,EST,Other Renewables,267.0
11/28/2017 02:20:00,EST,Wind,372.0
11/28/2017 02:20:00,EST,Hydro,2583.0
11/28/2017 02:25:00,EST,Dual Fuel,1605.0
11/28/2017 02:25:00,EST,Natural Gas,1162.0
11/28/2017 02:25:00,EST,Nuclear,5423.0
11/28/2017 02:25:00,EST,Other Fossil Fuels,0.0
11/28/2017 02:25:00,EST,Other Renewables,267.0
11/28/2017 02:25:00,EST,Wind,386.0
11/28/2017 02:25:00,EST,Hydro,2590.0
11/28/2017 02:30:00,EST,Dual Fuel,1591.0
11/28/2017 02:30:00,EST,Natural Gas,1167.0
11/28/2017 02:30:00,EST,Nuclear,5424.0
11/28/2017 02:30:00,EST,Other Fossil Fuels,0.0
11/28/2017 02:30:00,EST,Other Renewables,266.0
11/28/2017 02:30:00,EST,Wind,404.0
11/28/2017 02:30:00,EST,Hydro,2510.0
11/28/2017 02:35:00,EST,Dual Fuel,1581.0
11/28/2017 02:35:00,EST,Natural Gas,1152.0
11/28/2017 02:35:00,EST,Nuclear,5423.0
11/28/2017 02:35:00,EST,Other Fossil Fuels,0.0
11/28/2017 02:35:00,EST,Other Renewables,271.0
11/28/2017 02:35:00,EST,Wind,417.0
11/28/2017 02:35:00,EST,Hydro,2482.0
11/28/2017 02:40:00,EST,Dual Fuel,1553.0
11/28/2017 02:40:00,EST,Natural Gas,1082.0
11/28/2017 02:40:00,EST,Nuclear,5423.0
11/28/2017 02:40:00,EST,Other Fossil Fuels,0.0
11/28/2017 02:40:00,EST,Other Renewables,269.0
11/28/2017 02:40:00,EST,Wind,422.0
11/28/2017 02:40:00,EST,Hydro,2559.0
11/28/2017 02:45:00,EST,Dual Fuel,1519.0
11/28/2017 02:45:00,EST,Natural Gas,1098.0
11/28/2017 02:45:00,EST,Nuclear,5425.0
11/28/2017 02:45:00,EST,Other Fossil Fuels,0.0
11/28/2017 02:45:00,EST,Other Renewables,270.0
11/28/2017 02:45:00,EST,Wind,431.0
11/28/2017 02:45:00,EST,Hydro,2554.0
11/28/2017 02:50:00,EST,Dual Fuel,1501.0
11/28/2017 02:50:00,EST,Natural Gas,1109.0
11/28/2017 02:50:00,EST,Nuclear,5425.0
11/28/2017 02:50:00,EST,Other Fossil Fuels,0.0
11/28/2017 02:50:00,EST,Other Renewables,268.0
11/28/2017 02:50:00,EST,Wind,438.0
11/28/2017 02:50:00,EST,Hydro,2561.0
11/28/2017 02:55:00,EST,Dual Fuel,1514.0
11/28/2017 02:55:00,EST,Natural Gas,1112.0
11/28/2017 02:55:00,EST,Nuclear,5421.0
11/28/2017 02:55:00,EST,Other Fossil Fuels,0.0
11/28/2017 02:55:00,EST,Other Renewables,272.0
11/28/2017 02:55:00,EST,Wind,444.0
11/28/2017 02:55:00,EST,Hydro,2583.0
11/28/2017 03:00:00,EST,Dual Fuel,1582.0
11/28/2017 03:00:00,EST,Natural Gas,1113.0
11/28/2017 03:00:00,EST,Nuclear,5423.0
11/28/2017 03:00:00,EST,Other Fossil Fuels,0.0
11/28/2017 03:00:00,EST,Other Renewables,273.0
11/28/2017 03:00:00,EST,Wind,451.0
11/28/2017 03:00:00,EST,Hydro,2540.0
11/28/2017 03:05:00,EST,Dual Fuel,1637.0
11/28/2017 03:05:00,EST,Natural Gas,1123.0
11/28/2017 03:05:00,EST,Nuclear,5423.0
11/28/2017 03:05:00,EST,Other Fossil Fuels,0.0
11/28/2017 03:05:00,EST,Other Renewables,273.0
11/28/2017 03:05:00,EST,Wind,455.0
11/28/2017 03:05:00,EST,Hydro,2497.0
11/28/2017 03:10:00,EST,Dual Fuel,1646.0
11/28/2017 03:10:00,EST,Natural Gas,1117.0
11/28/2017 03:10:00,EST,Nuclear,5422.0
11/28/2017 03:10:00,EST,Other Fossil Fuels,0.0
11/28/2017 03:10:00,EST,Other Renewables,272.0
11/28/2017 03:10:00,EST,Wind,466.0
11/28/2017 03:10:00,EST,Hydro,2437.0
11/28/2017 03:15:00,EST,Dual Fuel,1642.0
11/28/2017 03:15:00,EST,Natural Gas,1057.0
11/28/2017 03:15:00,EST,Nuclear,5423.0
11/28/2017 03:15:00,EST,Other Fossil Fuels,0.0
11/28/2017 03:15:00,EST,Other Renewables,272.0
11/28/2017 03:15:00,EST,Wind,475.0
11/28/2017 03:15:00,EST,Hydro,2452.0
11/28/2017 03:20:00,EST,Dual Fuel,1631.0
11/28/2017 03:20:00,EST,Natural Gas,1046.0
11/28/2017 03:20:00,EST,Nuclear,5421.0
11/28/2017 03:20:00,EST,Other Fossil Fuels,0.0
11/28/2017 03:20:00,EST,Other Renewables,271.0
11/28/2017 03:20:00,EST,Wind,499.0
11/28/2017 03:20:00,EST,Hydro,2440.0
11/28/2017 03:25:00,EST,Dual Fuel,1639.0
11/28/2017 03:25:00,EST,Natural Gas,1047.0
11/28/2017 03:25:00,EST,Nuclear,5422.0
11/28/2017 03:25:00,EST,Other Fossil Fuels,0.0
11/28/2017 03:25:00,EST,Other Renewables,272.0
11/28/2017 03:25:00,EST,Wind,535.0
11/28/2017 03:25:00,EST,Hydro,2443.0
11/28/2017 03:30:00,EST,Dual Fuel,1636.0
11/28/2017 03:30:00,EST,Natural Gas,1044.0
11/28/2017 03:30:00,EST,Nuclear,5423.0
11/28/2017 03:30:00,EST,Other Fossil Fuels,0.0
11/28/2017 03:30:00,EST,Other Renewables,276.0
11/28/2017 03:30:00,EST,Wind,590.0
11/28/2017 03:30:00,EST,Hydro,2455.0
11/28/2017 03:35:00,EST,Dual Fuel,1623.0
11/28/2017 03:35:00,EST,Natural Gas,1043.0
11/28/2017 03:35:00,EST,Nuclear,5422.0
11/28/2017 03:35:00,EST,Other Fossil Fuels,0.0
11/28/2017 03:35:00,EST,Other Renewables,273.0
11/28/2017 03:35:00,EST,Wind,648.0
11/28/2017 03:35:00,EST,Hydro,2453.0
11/28/2017 03:40:00,EST,Dual Fuel,1612.0
11/28/2017 03:40:00,EST,Natural Gas,1046.0
11/28/2017 03:40:00,EST,Nuclear,5423.0
11/28/2017 03:40:00,EST,Other Fossil Fuels,0.0
11/28/2017 03:40:00,EST,Other Renewables,274.0
11/28/2017 03:40:00,EST,Wind,678.0
11/28/2017 03:40:00,EST,Hydro,2437.0
11/28/2017 03:45:00,EST,Dual Fuel,1622.0
11/28/2017 03:45:00,EST,Natural Gas,1065.0
11/28/2017 03:45:00,EST,Nuclear,5424.0
11/28/2017 03:45:00,EST,Other Fossil Fuels,0.0
11/28/2017 03:45:00,EST,Other Renewables,274.0
11/28/2017 03:45:00,EST,Wind,720.0
11/28/2017 03:45:00,EST,Hydro,2368.0
11/28/2017 03:50:00,EST,Dual Fuel,1638.0
11/28/2017 03:50:00,EST,Natural Gas,1089.0
11/28/2017 03:50:00,EST,Nuclear,5422.0
11/28/2017 03:50:00,EST,Other Fossil Fuels,0.0
11/28/2017 03:50:00,EST,Other Renewables,277.0
11/28/2017 03:50:00,EST,Wind,733.0
11/28/2017 03:50:00,EST,Hydro,2321.0
11/28/2017 03:55:00,EST,Dual Fuel,1642.0
11/28/2017 03:55:00,EST,Natural Gas,1106.0
11/28/2017 03:55:00,EST,Nuclear,5423.0
11/28/2017 03:55:00,EST,Other Fossil Fuels,0.0
11/28/2017 03:55:00,EST,Other Renewables,277.0
11/28/2017 03:55:00,EST,Wind,743.0
11/28/2017 03:55:00,EST,Hydro,2282.0
11/28/2017 04:00:00,EST,Dual Fuel,1658.0
11/28/2017 04:00:00,EST,Natural Gas,1136.0
11/28/2017 04:00:00,EST,Nuclear,5423.0
11/28/2017 04:00:00,EST,Other Fossil Fuels,0.0
11/28/2017 04:00:00,EST,Other Renewables,275.0
11/28/2017 04:00:00,EST,Wind,748.0
11/28/2017 04:00:00,EST,Hydro,2199.0
11/28/2017 04:05:00,EST,Dual Fuel,1637.0
11/28/2017 04:05:00,EST,Natural Gas,1143.0
11/28/2017 04:05:00,EST,Nuclear,5422.0
11/28/2017 04:05:00,EST,Other Fossil Fuels,0.0
11/28/2017 04:05:00,EST,Other Renewables,270.0
11/28/2017 04:05:00,EST,Wind,746.0
11/28/2017 04:05:00,EST,Hydro,2243.0
11/28/2017 04:10:00,EST,Dual Fuel,1640.0
11/28/2017 04:10:00,EST,Natural Gas,1109.0
11/28/2017 04:10:00,EST,Nuclear,5422.0
11/28/2017 04:10:00,EST,Other Fossil Fuels,0.0
11/28/2017 04:10:00,EST,Other Renewables,270.0
11/28/2017 04:10:00,EST,Wind,745.0
11/28/2017 04:10:00,EST,Hydro,2352.0
11/28/2017 04:15:00,EST,Dual Fuel,1658.0
11/28/2017 04:15:00,EST,Natural Gas,1086.0
11/28/2017 04:15:00,EST,Nuclear,5422.0
11/28/2017 04:15:00,EST,Other Fossil Fuels,0.0
11/28/2017 04:15:00,EST,Other Renewables,267.0
11/28/2017 04:15:00,EST,Wind,742.0
11/28/2017 04:15:00,EST,Hydro,2403.0
11/28/2017 04:20:00,EST,Dual Fuel,1643.0
11/28/2017 04:20:00,EST,Natural Gas,1096.0
11/28/2017 04:20:00,EST,Nuclear,5423.0
11/28/2017 04:20:00,EST,Other Fossil Fuels,0.0
11/28/2017 04:20:00,EST,Other Renewables,271.0
11/28/2017 04:20:00,EST,Wind,756.0
11/28/2017 04:20:00,EST,Hydro,2458.0
11/28/2017 04:25:00,EST,Dual Fuel,1638.0
11/28/2017 04:25:00,EST,Natural Gas,1123.0
11/28/2017 04:25:00,EST,Nuclear,5422.0
11/28/2017 04:25:00,EST,Other Fossil Fuels,0.0
11/28/2017 04:25:00,EST,Other Renewables,267.0
11/28/2017 04:25:00,EST,Wind,777.0
11/28/2017 04:25:00,EST,Hydro,2429.0
11/28/2017 04:30:00,EST,Dual Fuel,1621.0
11/28/2017 04:30:00,EST,Natural Gas,1141.0
11/28/2017 04:30:00,EST,Nuclear,5424.0
11/28/2017 04:30:00,EST,Other Fossil Fuels,0.0
11/28/2017 04:30:00,EST,Other Renewables,269.0
11/28/2017 04:30:00,EST,Wind,787.0
11/28/2017 04:30:00,EST,Hydro,2410.0
11/28/2017 04:35:00,EST,Dual Fuel,1638.0
11/28/2017 04:35:00,EST,Natural Gas,1166.0
11/28/2017 04:35:00,EST,Nuclear,5421.0
11/28/2017 04:35:00,EST,Other Fossil Fuels,0.0
11/28/2017 04:35:00,EST,Other Renewables,268.0
11/28/2017 04:35:00,EST,Wind,797.0
11/28/2017 04:35:00,EST,Hydro,2384.0
11/28/2017 04:40:00,EST,Dual Fuel,1662.0
11/28/2017 04:40:00,EST,Natural Gas,1220.0
11/28/2017 04:40:00,EST,Nuclear,5422.0
11/28/2017 04:40:00,EST,Other Fossil Fuels,0.0
11/28/2017 04:40:00,EST,Other Renewables,267.0
11/28/2017 04:40:00,EST,Wind,807.0
11/28/2017 04:40:00,EST,Hydro,2341.0
11/28/2017 04:45:00,EST,Dual Fuel,1633.0
11/28/2017 04:45:00,EST,Natural Gas,1261.0
11/28/2017 04:45:00,EST,Nuclear,5421.0
11/28/2017 04:45:00,EST,Other Fossil Fuels,0.0
11/28/2017 04:45:00,EST,Other Renewables,267.0
11/28/2017 04:45:00,EST,Wind,812.0
11/28/2017 04:45:00,EST,Hydro,2330.0
11/28/2017 04:50:00,EST,Dual Fuel,1630.0
11/28/2017 04:50:00,EST,Natural Gas,1258.0
11/28/2017 04:50:00,EST,Nuclear,5420.0
11/28/2017 04:50:00,EST,Other Fossil Fuels,0.0
11/28/2017 04:50:00,EST,Other Renewables,269.0
11/28/2017 04:50:00,EST,Wind,820.0
11/28/2017 04:50:00,EST,Hydro,2372.0
11/28/2017 04:55:00,EST,Dual Fuel,1651.0
11/28/2017 04:55:00,EST,Natural Gas,1257.0
11/28/2017 04:55:00,EST,Nuclear,5421.0
11/28/2017 04:55:00,EST,Other Fossil Fuels,0.0
11/28/2017 04:55:00,EST,Other Renewables,267.0
11/28/2017 04:55:00,EST,Wind,842.0
11/28/2017 04:55:00,EST,Hydro,2414.0
11/28/2017 05:00:00,EST,Dual Fuel,1688.0
11/28/2017 05:00:00,EST,Natural Gas,1242.0
11/28/2017 05:00:00,EST,Nuclear,5420.0
11/28/2017 05:00:00,EST,Other Fossil Fuels,0.0
11/28/2017 05:00:00,EST,Other Renewables,273.0
11/28/2017 05:00:00,EST,Wind,880.0
11/28/2017 05:00:00,EST,Hydro,2418.0
11/28/2017 05:05:00,EST,Dual Fuel,1630.0
11/28/2017 05:05:00,EST,Natural Gas,1313.0
11/28/2017 05:05:00,EST,Nuclear,5421.0
11/28/2017 05:05:00,EST,Other Fossil Fuels,0.0
11/28/2017 05:05:00,EST,Other Renewables,275.0
11/28/2017 05:05:00,EST,Wind,899.0
11/28/2017 05:05:00,EST,Hydro,2447.0
11/28/2017 05:10:00,EST,Dual Fuel,1631.0
11/28/2017 05:10:00,EST,Natural Gas,1382.0
11/28/2017 05:10:00,EST,Nuclear,5422.0
11/28/2017 05:10:00,EST,Other Fossil Fuels,0.0
11/28/2017 05:10:00,EST,Other Renewables,278.0
11/28/2017 05:10:00,EST,Wind,898.0
11/28/2017 05:10:00,EST,Hydro,2460.0
11/28/2017 05:15:00,EST,Dual Fuel,1691.0
11/28/2017 05:15:00,EST,Natural Gas,1412.0
11/28/2017 05:15:00,EST,Nuclear,5421.0
11/28/2017 05:15:00,EST,Other Fossil Fuels,0.0
11/28/2017 05:15:00,EST,Other Renewables,277.0
11/28/2017 05:15:00,EST,Wind,902.0
11/28/2017 05:15:00,EST,Hydro,2434.0
11/28/2017 05:20:00,EST,Dual Fuel,1776.0
11/28/2017 05:20:00,EST,Natural Gas,1442.0
11/28/2017 05:20:00,EST,Nuclear,5422.0
11/28/2017 05:20:00,EST,Other Fossil Fuels,0.0
11/28/2017 05:20:00,EST,Other Renewables,276.0
11/28/2017 05:20:00,EST,Wind,913.0
11/28/2017 05:20:00,EST,Hydro,2412.0
11/28/2017 05:25:00,EST,Dual Fuel,1802.0
11/28/2017 05:25:00,EST,Natural Gas,1523.0
11/28/2017 05:25:00,EST,Nuclear,5423.0
11/28/2017 05:25:00,EST,Other Fossil Fuels,0.0
11/28/2017 05:25:00,EST,Other Renewables,278.0
11/28/2017 05:25:00,EST,Wind,929.0
11/28/2017 05:25:00,EST,Hydro,2407.0
11/28/2017 05:30:00,EST,Dual Fuel,1871.0
11/28/2017 05:30:00,EST,Natural Gas,1554.0
11/28/2017 05:30:00,EST,Nuclear,5420.0
11/28/2017 05:30:00,EST,Other Fossil Fuels,0.0
11/28/2017 05:30:00,EST,Other Renewables,275.0
11/28/2017 05:30:00,EST,Wind,944.0
11/28/2017 05:30:00,EST,Hydro,2428.0
11/28/2017 05:35:00,EST,Dual Fuel,1847.0
11/28/2017 05:35:00,EST,Natural Gas,1567.0
11/28/2017 05:35:00,EST,Nuclear,5424.0
11/28/2017 05:35:00,EST,Other Fossil Fuels,0.0
11/28/2017 05:35:00,EST,Other Renewables,272.0
11/28/2017 05:35:00,EST,Wind,949.0
11/28/2017 05:35:00,EST,Hydro,2489.0
11/28/2017 05:40:00,EST,Dual Fuel,1840.0
11/28/2017 05:40:00,EST,Natural Gas,1587.0
11/28/2017 05:40:00,EST,Nuclear,5423.0
11/28/2017 05:40:00,EST,Other Fossil Fuels,0.0
11/28/2017 05:40:00,EST,Other Renewables,267.0
11/28/2017 05:40:00,EST,Wind,969.0
11/28/2017 05:40:00,EST,Hydro,2527.0
11/28/2017 05:45:00,EST,Dual Fuel,1845.0
11/28/2017 05:45:00,EST,Natural Gas,1597.0
11/28/2017 05:45:00,EST,Nuclear,5422.0
11/28/2017 05:45:00,EST,Other Fossil Fuels,0.0
11/28/2017 05:45:00,EST,Other Renewables,261.0
11/28/2017 05:45:00,EST,Wind,989.0
11/28/2017 05:45:00,EST,Hydro,2594.0
11/28/2017 05:50:00,EST,Dual Fuel,1888.0
11/28/2017 05:50:00,EST,Natural Gas,1609.0
11/28/2017 05:50:00,EST,Nuclear,5422.0
11/28/2017 05:50:00,EST,Other Fossil Fuels,0.0
11/28/2017 05:50:00,EST,Other Renewables,260.0
11/28/2017 05:50:00,EST,Wind,1005.0
11/28/2017 05:50:00,EST,Hydro,2609.0
11/28/2017 05:55:00,EST,Dual Fuel,1911.0
11/28/2017 05:55:00,EST,Natural Gas,1688.0
11/28/2017 05:55:00,EST,Nuclear,5421.0
11/28/2017 05:55:00,EST,Other Fossil Fuels,0.0
11/28/2017 05:55:00,EST,Other Renewables,265.0
11/28/2017 05:55:00,EST,Wind,1002.0
11/28/2017 05:55:00,EST,Hydro,2694.0
11/28/2017 06:00:00,EST,Dual Fuel,1947.0
11/28/2017 06:00:00,EST,Natural Gas,1742.0
11/28/2017 06:00:00,EST,Nuclear,5423.0
11/28/2017 06:00:00,EST,Other Fossil Fuels,0.0
11/28/2017 06:00:00,EST,Other Renewables,264.0
11/28/2017 06:00:00,EST,Wind,998.0
11/28/2017 06:00:00,EST,Hydro,2768.0
11/28/2017 06:05:00,EST,Dual Fuel,2127.0
11/28/2017 06:05:00,EST,Natural Gas,1807.0
11/28/2017 06:05:00,EST,Nuclear,5423.0
11/28/2017 06:05:00,EST,Other Fossil Fuels,0.0
