Time Stamp,Time Zone,Fuel Category,Gen MW
07/15/2020 05:55:00,EDT,Dual Fuel,3637.0
07/15/2020 05:55:00,EDT,Natural Gas,3273.0
07/15/2020 05:55:00,EDT,Nuclear,4271.0
07/15/2020 05:55:00,EDT,Other Fossil Fuels,116.0
07/15/2020 05:55:00,EDT,Other Renewables,227.0
07/15/2020 05:55:00,EDT,Wind,68.0
07/15/2020 05:55:00,EDT,Hydro,2498.0
07/15/2020 06:00:00,EDT,Dual Fuel,3612.0
07/15/2020 06:00:00,EDT,Natural Gas,3231.0
07/15/2020 06:00:00,EDT,Nuclear,4270.0
07/15/2020 06:00:00,EDT,Other Fossil Fuels,116.0
07/15/2020 06:00:00,EDT,Other Renewables,226.0
07/15/2020 06:00:00,EDT,Wind,80.0
07/15/2020 06:00:00,EDT,Hydro,2549.0
07/15/2020 06:05:00,EDT,Dual Fuel,3639.0
07/15/2020 06:05:00,EDT,Natural Gas,3251.0
07/15/2020 06:05:00,EDT,Nuclear,4269.0
07/15/2020 06:05:00,EDT,Other Fossil Fuels,118.0
07/15/2020 06:05:00,EDT,Other Renewables,225.0
07/15/2020 06:05:00,EDT,Wind,79.0
07/15/2020 06:05:00,EDT,Hydro,2673.0
07/15/2020 06:10:00,EDT,Dual Fuel,3686.0
07/15/2020 06:10:00,EDT,Natural Gas,3355.0
07/15/2020 06:10:00,EDT,Nuclear,4269.0
07/15/2020 06:10:00,EDT,Other Fossil Fuels,118.0
07/15/2020 06:10:00,EDT,Other Renewables,223.0
07/15/2020 06:10:00,EDT,Wind,75.0
07/15/2020 06:10:00,EDT,Hydro,2730.0
07/15/2020 06:15:00,EDT,Dual Fuel,3652.0
07/15/2020 06:15:00,EDT,Natural Gas,3340.0
07/15/2020 06:15:00,EDT,Nuclear,4270.0
07/15/2020 06:15:00,EDT,Other Fossil Fuels,122.0
07/15/2020 06:15:00,EDT,Other Renewables,221.0
07/15/2020 06:15:00,EDT,Wind,71.0
07/15/2020 06:15:00,EDT,Hydro,2825.0
07/15/2020 06:20:00,EDT,Dual Fuel,3645.0
07/15/2020 06:20:00,EDT,Natural Gas,3288.0
07/15/2020 06:20:00,EDT,Nuclear,4268.0
07/15/2020 06:20:00,EDT,Other Fossil Fuels,126.0
07/15/2020 06:20:00,EDT,Other Renewables,222.0
07/15/2020 06:20:00,EDT,Wind,69.0
07/15/2020 06:20:00,EDT,Hydro,2796.0
07/15/2020 06:25:00,EDT,Dual Fuel,3640.0
07/15/2020 06:25:00,EDT,Natural Gas,3279.0
07/15/2020 06:25:00,EDT,Nuclear,4271.0
07/15/2020 06:25:00,EDT,Other Fossil Fuels,131.0
07/15/2020 06:25:00,EDT,Other Renewables,224.0
07/15/2020 06:25:00,EDT,Wind,66.0
07/15/2020 06:25:00,EDT,Hydro,2787.0
07/15/2020 06:30:00,EDT,Dual Fuel,3643.0
07/15/2020 06:30:00,EDT,Natural Gas,3346.0
07/15/2020 06:30:00,EDT,Nuclear,4274.0
07/15/2020 06:30:00,EDT,Other Fossil Fuels,130.0
07/15/2020 06:30:00,EDT,Other Renewables,228.0
07/15/2020 06:30:00,EDT,Wind,66.0
07/15/2020 06:30:00,EDT,Hydro,2784.0
07/15/2020 06:35:00,EDT,Dual Fuel,3649.0
07/15/2020 06:35:00,EDT,Natural Gas,3438.0
07/15/2020 06:35:00,EDT,Nuclear,4270.0
07/15/2020 06:35:00,EDT,Other Fossil Fuels,128.0
07/15/2020 06:35:00,EDT,Other Renewables,224.0
07/15/2020 06:35:00,EDT,Wind,63.0
07/15/2020 06:35:00,EDT,Hydro,2792.0
07/15/2020 06:40:00,EDT,Dual Fuel,3669.0
07/15/2020 06:40:00,EDT,Natural Gas,3474.0
07/15/2020 06:40:00,EDT,Nuclear,4268.0
07/15/2020 06:40:00,EDT,Other Fossil Fuels,126.0
07/15/2020 06:40:00,EDT,Other Renewables,224.0
07/15/2020 06:40:00,EDT,Wind,63.0
07/15/2020 06:40:00,EDT,Hydro,2813.0
07/15/2020 06:45:00,EDT,Dual Fuel,3702.0
07/15/2020 06:45:00,EDT,Natural Gas,3521.0
07/15/2020 06:45:00,EDT,Nuclear,4271.0
07/15/2020 06:45:00,EDT,Other Fossil Fuels,132.0
07/15/2020 06:45:00,EDT,Other Renewables,226.0
07/15/2020 06:45:00,EDT,Wind,61.0
07/15/2020 06:45:00,EDT,Hydro,2864.0
07/15/2020 06:50:00,EDT,Dual Fuel,3723.0
07/15/2020 06:50:00,EDT,Natural Gas,3577.0
07/15/2020 06:50:00,EDT,Nuclear,4273.0
07/15/2020 06:50:00,EDT,Other Fossil Fuels,140.0
07/15/2020 06:50:00,EDT,Other Renewables,226.0
07/15/2020 06:50:00,EDT,Wind,59.0
07/15/2020 06:50:00,EDT,Hydro,2879.0
07/15/2020 06:55:00,EDT,Dual Fuel,3724.0
07/15/2020 06:55:00,EDT,Natural Gas,3630.0
07/15/2020 06:55:00,EDT,Nuclear,4273.0
07/15/2020 06:55:00,EDT,Other Fossil Fuels,137.0
07/15/2020 06:55:00,EDT,Other Renewables,229.0
07/15/2020 06:55:00,EDT,Wind,56.0
07/15/2020 06:55:00,EDT,Hydro,2880.0
07/15/2020 07:00:00,EDT,Dual Fuel,3744.0
07/15/2020 07:00:00,EDT,Natural Gas,3641.0
07/15/2020 07:00:00,EDT,Nuclear,4272.0
07/15/2020 07:00:00,EDT,Other Fossil Fuels,134.0
07/15/2020 07:00:00,EDT,Other Renewables,227.0
07/15/2020 07:00:00,EDT,Wind,56.0
07/15/2020 07:00:00,EDT,Hydro,2955.0
07/15/2020 07:05:00,EDT,Dual Fuel,3876.0
07/15/2020 07:05:00,EDT,Natural Gas,3701.0
07/15/2020 07:05:00,EDT,Nuclear,4272.0
07/15/2020 07:05:00,EDT,Other Fossil Fuels,130.0
07/15/2020 07:05:00,EDT,Other Renewables,228.0
07/15/2020 07:05:00,EDT,Wind,57.0
07/15/2020 07:05:00,EDT,Hydro,3062.0
07/15/2020 07:10:00,EDT,Dual Fuel,3923.0
07/15/2020 07:10:00,EDT,Natural Gas,3832.0
07/15/2020 07:10:00,EDT,Nuclear,4270.0
07/15/2020 07:10:00,EDT,Other Fossil Fuels,138.0
07/15/2020 07:10:00,EDT,Other Renewables,228.0
07/15/2020 07:10:00,EDT,Wind,58.0
07/15/2020 07:10:00,EDT,Hydro,3146.0
07/15/2020 07:15:00,EDT,Dual Fuel,3926.0
07/15/2020 07:15:00,EDT,Natural Gas,3918.0
07/15/2020 07:15:00,EDT,Nuclear,4270.0
07/15/2020 07:15:00,EDT,Other Fossil Fuels,150.0
07/15/2020 07:15:00,EDT,Other Renewables,227.0
07/15/2020 07:15:00,EDT,Wind,57.0
07/15/2020 07:15:00,EDT,Hydro,3153.0
07/15/2020 07:20:00,EDT,Dual Fuel,3950.0
07/15/2020 07:20:00,EDT,Natural Gas,4006.0
07/15/2020 07:20:00,EDT,Nuclear,4270.0
07/15/2020 07:20:00,EDT,Other Fossil Fuels,150.0
07/15/2020 07:20:00,EDT,Other Renewables,228.0
07/15/2020 07:20:00,EDT,Wind,53.0
07/15/2020 07:20:00,EDT,Hydro,3146.0
07/15/2020 07:25:00,EDT,Dual Fuel,3970.0
07/15/2020 07:25:00,EDT,Natural Gas,4081.0
07/15/2020 07:25:00,EDT,Nuclear,4270.0
07/15/2020 07:25:00,EDT,Other Fossil Fuels,150.0
07/15/2020 07:25:00,EDT,Other Renewables,229.0
07/15/2020 07:25:00,EDT,Wind,53.0
07/15/2020 07:25:00,EDT,Hydro,3154.0
07/15/2020 07:30:00,EDT,Dual Fuel,3980.0
07/15/2020 07:30:00,EDT,Natural Gas,4124.0
07/15/2020 07:30:00,EDT,Nuclear,4272.0
07/15/2020 07:30:00,EDT,Other Fossil Fuels,150.0
07/15/2020 07:30:00,EDT,Other Renewables,223.0
07/15/2020 07:30:00,EDT,Wind,51.0
07/15/2020 07:30:00,EDT,Hydro,3174.0
07/15/2020 07:35:00,EDT,Dual Fuel,3987.0
07/15/2020 07:35:00,EDT,Natural Gas,4160.0
07/15/2020 07:35:00,EDT,Nuclear,4271.0
07/15/2020 07:35:00,EDT,Other Fossil Fuels,150.0
07/15/2020 07:35:00,EDT,Other Renewables,229.0
07/15/2020 07:35:00,EDT,Wind,50.0
07/15/2020 07:35:00,EDT,Hydro,3160.0
07/15/2020 07:40:00,EDT,Dual Fuel,4003.0
07/15/2020 07:40:00,EDT,Natural Gas,4175.0
07/15/2020 07:40:00,EDT,Nuclear,4270.0
07/15/2020 07:40:00,EDT,Other Fossil Fuels,150.0
07/15/2020 07:40:00,EDT,Other Renewables,232.0
07/15/2020 07:40:00,EDT,Wind,51.0
07/15/2020 07:40:00,EDT,Hydro,3106.0
07/15/2020 07:45:00,EDT,Dual Fuel,3993.0
07/15/2020 07:45:00,EDT,Natural Gas,4216.0
07/15/2020 07:45:00,EDT,Nuclear,4269.0
07/15/2020 07:45:00,EDT,Other Fossil Fuels,150.0
07/15/2020 07:45:00,EDT,Other Renewables,227.0
07/15/2020 07:45:00,EDT,Wind,52.0
07/15/2020 07:45:00,EDT,Hydro,3090.0
07/15/2020 07:50:00,EDT,Dual Fuel,4008.0
07/15/2020 07:50:00,EDT,Natural Gas,4267.0
07/15/2020 07:50:00,EDT,Nuclear,4273.0
07/15/2020 07:50:00,EDT,Other Fossil Fuels,152.0
07/15/2020 07:50:00,EDT,Other Renewables,229.0
07/15/2020 07:50:00,EDT,Wind,51.0
07/15/2020 07:50:00,EDT,Hydro,3103.0
07/15/2020 07:55:00,EDT,Dual Fuel,4001.0
07/15/2020 07:55:00,EDT,Natural Gas,4309.0
07/15/2020 07:55:00,EDT,Nuclear,4271.0
07/15/2020 07:55:00,EDT,Other Fossil Fuels,151.0
07/15/2020 07:55:00,EDT,Other Renewables,231.0
07/15/2020 07:55:00,EDT,Wind,50.0
07/15/2020 07:55:00,EDT,Hydro,3161.0
07/15/2020 08:00:00,EDT,Dual Fuel,4014.0
07/15/2020 08:00:00,EDT,Natural Gas,4319.0
07/15/2020 08:00:00,EDT,Nuclear,4271.0
07/15/2020 08:00:00,EDT,Other Fossil Fuels,152.0
07/15/2020 08:00:00,EDT,Other Renewables,229.0
07/15/2020 08:00:00,EDT,Wind,49.0
07/15/2020 08:00:00,EDT,Hydro,3220.0
07/15/2020 08:05:00,EDT,Dual Fuel,4054.0
07/15/2020 08:05:00,EDT,Natural Gas,4415.0
07/15/2020 08:05:00,EDT,Nuclear,4273.0
07/15/2020 08:05:00,EDT,Other Fossil Fuels,151.0
07/15/2020 08:05:00,EDT,Other Renewables,230.0
07/15/2020 08:05:00,EDT,Wind,45.0
07/15/2020 08:05:00,EDT,Hydro,3318.0
07/15/2020 08:10:00,EDT,Dual Fuel,4151.0
07/15/2020 08:10:00,EDT,Natural Gas,4506.0
07/15/2020 08:10:00,EDT,Nuclear,4271.0
07/15/2020 08:10:00,EDT,Other Fossil Fuels,150.0
07/15/2020 08:10:00,EDT,Other Renewables,231.0
07/15/2020 08:10:00,EDT,Wind,42.0
07/15/2020 08:10:00,EDT,Hydro,3329.0
07/15/2020 08:15:00,EDT,Dual Fuel,4216.0
07/15/2020 08:15:00,EDT,Natural Gas,4503.0
07/15/2020 08:15:00,EDT,Nuclear,4271.0
07/15/2020 08:15:00,EDT,Other Fossil Fuels,150.0
07/15/2020 08:15:00,EDT,Other Renewables,232.0
07/15/2020 08:15:00,EDT,Wind,38.0
07/15/2020 08:15:00,EDT,Hydro,3344.0
07/15/2020 08:20:00,EDT,Dual Fuel,4248.0
07/15/2020 08:20:00,EDT,Natural Gas,4507.0
07/15/2020 08:20:00,EDT,Nuclear,4271.0
07/15/2020 08:20:00,EDT,Other Fossil Fuels,151.0
07/15/2020 08:20:00,EDT,Other Renewables,231.0
07/15/2020 08:20:00,EDT,Wind,37.0
07/15/2020 08:20:00,EDT,Hydro,3362.0
07/15/2020 08:25:00,EDT,Dual Fuel,4295.0
07/15/2020 08:25:00,EDT,Natural Gas,4514.0
07/15/2020 08:25:00,EDT,Nuclear,4270.0
07/15/2020 08:25:00,EDT,Other Fossil Fuels,151.0
07/15/2020 08:25:00,EDT,Other Renewables,233.0
07/15/2020 08:25:00,EDT,Wind,36.0
07/15/2020 08:25:00,EDT,Hydro,3371.0
07/15/2020 08:30:00,EDT,Dual Fuel,4322.0
07/15/2020 08:30:00,EDT,Natural Gas,4535.0
07/15/2020 08:30:00,EDT,Nuclear,4269.0
07/15/2020 08:30:00,EDT,Other Fossil Fuels,152.0
07/15/2020 08:30:00,EDT,Other Renewables,231.0
07/15/2020 08:30:00,EDT,Wind,36.0
07/15/2020 08:30:00,EDT,Hydro,3371.0
07/15/2020 08:35:00,EDT,Dual Fuel,4357.0
07/15/2020 08:35:00,EDT,Natural Gas,4507.0
07/15/2020 08:35:00,EDT,Nuclear,4270.0
07/15/2020 08:35:00,EDT,Other Fossil Fuels,152.0
07/15/2020 08:35:00,EDT,Other Renewables,236.0
07/15/2020 08:35:00,EDT,Wind,35.0
07/15/2020 08:35:00,EDT,Hydro,3352.0
07/15/2020 08:40:00,EDT,Dual Fuel,4383.0
07/15/2020 08:40:00,EDT,Natural Gas,4485.0
07/15/2020 08:40:00,EDT,Nuclear,4270.0
07/15/2020 08:40:00,EDT,Other Fossil Fuels,152.0
07/15/2020 08:40:00,EDT,Other Renewables,236.0
07/15/2020 08:40:00,EDT,Wind,37.0
07/15/2020 08:40:00,EDT,Hydro,3340.0
07/15/2020 08:45:00,EDT,Dual Fuel,4416.0
07/15/2020 08:45:00,EDT,Natural Gas,4496.0
07/15/2020 08:45:00,EDT,Nuclear,4271.0
07/15/2020 08:45:00,EDT,Other Fossil Fuels,166.0
07/15/2020 08:45:00,EDT,Other Renewables,235.0
07/15/2020 08:45:00,EDT,Wind,40.0
07/15/2020 08:45:00,EDT,Hydro,3346.0
07/15/2020 08:50:00,EDT,Dual Fuel,4422.0
07/15/2020 08:50:00,EDT,Natural Gas,4512.0
07/15/2020 08:50:00,EDT,Nuclear,4270.0
07/15/2020 08:50:00,EDT,Other Fossil Fuels,191.0
07/15/2020 08:50:00,EDT,Other Renewables,234.0
07/15/2020 08:50:00,EDT,Wind,46.0
07/15/2020 08:50:00,EDT,Hydro,3343.0
07/15/2020 08:55:00,EDT,Dual Fuel,4443.0
07/15/2020 08:55:00,EDT,Natural Gas,4509.0
07/15/2020 08:55:00,EDT,Nuclear,4268.0
07/15/2020 08:55:00,EDT,Other Fossil Fuels,213.0
07/15/2020 08:55:00,EDT,Other Renewables,235.0
07/15/2020 08:55:00,EDT,Wind,49.0
07/15/2020 08:55:00,EDT,Hydro,3342.0
07/15/2020 09:00:00,EDT,Dual Fuel,4520.0
07/15/2020 09:00:00,EDT,Natural Gas,4486.0
07/15/2020 09:00:00,EDT,Nuclear,4269.0
07/15/2020 09:00:00,EDT,Other Fossil Fuels,237.0
07/15/2020 09:00:00,EDT,Other Renewables,233.0
07/15/2020 09:00:00,EDT,Wind,55.0
07/15/2020 09:00:00,EDT,Hydro,3336.0
07/15/2020 09:05:00,EDT,Dual Fuel,4531.0
07/15/2020 09:05:00,EDT,Natural Gas,4471.0
07/15/2020 09:05:00,EDT,Nuclear,4269.0
07/15/2020 09:05:00,EDT,Other Fossil Fuels,252.0
07/15/2020 09:05:00,EDT,Other Renewables,236.0
07/15/2020 09:05:00,EDT,Wind,57.0
07/15/2020 09:05:00,EDT,Hydro,3320.0
07/15/2020 09:10:00,EDT,Dual Fuel,4555.0
07/15/2020 09:10:00,EDT,Natural Gas,4499.0
07/15/2020 09:10:00,EDT,Nuclear,4268.0
07/15/2020 09:10:00,EDT,Other Fossil Fuels,256.0
07/15/2020 09:10:00,EDT,Other Renewables,234.0
07/15/2020 09:10:00,EDT,Wind,54.0
07/15/2020 09:10:00,EDT,Hydro,3316.0
07/15/2020 09:15:00,EDT,Dual Fuel,4635.0
07/15/2020 09:15:00,EDT,Natural Gas,4569.0
07/15/2020 09:15:00,EDT,Nuclear,4269.0
07/15/2020 09:15:00,EDT,Other Fossil Fuels,255.0
07/15/2020 09:15:00,EDT,Other Renewables,235.0
07/15/2020 09:15:00,EDT,Wind,55.0
07/15/2020 09:15:00,EDT,Hydro,3269.0
07/15/2020 09:20:00,EDT,Dual Fuel,4738.0
07/15/2020 09:20:00,EDT,Natural Gas,4703.0
07/15/2020 09:20:00,EDT,Nuclear,4270.0
07/15/2020 09:20:00,EDT,Other Fossil Fuels,253.0
07/15/2020 09:20:00,EDT,Other Renewables,236.0
07/15/2020 09:20:00,EDT,Wind,55.0
07/15/2020 09:20:00,EDT,Hydro,3137.0
07/15/2020 09:25:00,EDT,Dual Fuel,4890.0
07/15/2020 09:25:00,EDT,Natural Gas,4781.0
07/15/2020 09:25:00,EDT,Nuclear,4268.0
07/15/2020 09:25:00,EDT,Other Fossil Fuels,254.0
07/15/2020 09:25:00,EDT,Other Renewables,237.0
07/15/2020 09:25:00,EDT,Wind,54.0
07/15/2020 09:25:00,EDT,Hydro,3092.0
07/15/2020 09:30:00,EDT,Dual Fuel,5037.0
07/15/2020 09:30:00,EDT,Natural Gas,4838.0
07/15/2020 09:30:00,EDT,Nuclear,4269.0
07/15/2020 09:30:00,EDT,Other Fossil Fuels,254.0
07/15/2020 09:30:00,EDT,Other Renewables,240.0
07/15/2020 09:30:00,EDT,Wind,57.0
07/15/2020 09:30:00,EDT,Hydro,3014.0
07/15/2020 09:35:00,EDT,Dual Fuel,5031.0
07/15/2020 09:35:00,EDT,Natural Gas,4905.0
07/15/2020 09:35:00,EDT,Nuclear,4269.0
07/15/2020 09:35:00,EDT,Other Fossil Fuels,255.0
07/15/2020 09:35:00,EDT,Other Renewables,233.0
07/15/2020 09:35:00,EDT,Wind,64.0
07/15/2020 09:35:00,EDT,Hydro,2963.0
07/15/2020 09:40:00,EDT,Dual Fuel,4933.0
07/15/2020 09:40:00,EDT,Natural Gas,4945.0
07/15/2020 09:40:00,EDT,Nuclear,4270.0
07/15/2020 09:40:00,EDT,Other Fossil Fuels,263.0
07/15/2020 09:40:00,EDT,Other Renewables,237.0
07/15/2020 09:40:00,EDT,Wind,62.0
07/15/2020 09:40:00,EDT,Hydro,3021.0
07/15/2020 09:45:00,EDT,Dual Fuel,4843.0
07/15/2020 09:45:00,EDT,Natural Gas,4952.0
07/15/2020 09:45:00,EDT,Nuclear,4267.0
07/15/2020 09:45:00,EDT,Other Fossil Fuels,287.0
07/15/2020 09:45:00,EDT,Other Renewables,234.0
07/15/2020 09:45:00,EDT,Wind,60.0
07/15/2020 09:45:00,EDT,Hydro,3129.0
07/15/2020 09:50:00,EDT,Dual Fuel,4787.0
07/15/2020 09:50:00,EDT,Natural Gas,4923.0
07/15/2020 09:50:00,EDT,Nuclear,4266.0
07/15/2020 09:50:00,EDT,Other Fossil Fuels,315.0
07/15/2020 09:50:00,EDT,Other Renewables,236.0
07/15/2020 09:50:00,EDT,Wind,58.0
07/15/2020 09:50:00,EDT,Hydro,3121.0
07/15/2020 09:55:00,EDT,Dual Fuel,4787.0
07/15/2020 09:55:00,EDT,Natural Gas,4913.0
07/15/2020 09:55:00,EDT,Nuclear,4269.0
07/15/2020 09:55:00,EDT,Other Fossil Fuels,329.0
07/15/2020 09:55:00,EDT,Other Renewables,242.0
07/15/2020 09:55:00,EDT,Wind,57.0
07/15/2020 09:55:00,EDT,Hydro,3083.0
07/15/2020 10:00:00,EDT,Dual Fuel,4855.0
07/15/2020 10:00:00,EDT,Natural Gas,4850.0
07/15/2020 10:00:00,EDT,Nuclear,4270.0
07/15/2020 10:00:00,EDT,Other Fossil Fuels,398.0
07/15/2020 10:00:00,EDT,Other Renewables,240.0
07/15/2020 10:00:00,EDT,Wind,54.0
07/15/2020 10:00:00,EDT,Hydro,3042.0
07/15/2020 10:05:00,EDT,Dual Fuel,4908.0
07/15/2020 10:05:00,EDT,Natural Gas,4826.0
07/15/2020 10:05:00,EDT,Nuclear,4269.0
07/15/2020 10:05:00,EDT,Other Fossil Fuels,432.0
07/15/2020 10:05:00,EDT,Other Renewables,237.0
07/15/2020 10:05:00,EDT,Wind,50.0
07/15/2020 10:05:00,EDT,Hydro,2980.0
07/15/2020 10:10:00,EDT,Dual Fuel,4960.0
07/15/2020 10:10:00,EDT,Natural Gas,4833.0
07/15/2020 10:10:00,EDT,Nuclear,4268.0
07/15/2020 10:10:00,EDT,Other Fossil Fuels,471.0
07/15/2020 10:10:00,EDT,Other Renewables,239.0
07/15/2020 10:10:00,EDT,Wind,42.0
07/15/2020 10:10:00,EDT,Hydro,3005.0
07/15/2020 10:15:00,EDT,Dual Fuel,4990.0
07/15/2020 10:15:00,EDT,Natural Gas,4853.0
07/15/2020 10:15:00,EDT,Nuclear,4268.0
07/15/2020 10:15:00,EDT,Other Fossil Fuels,480.0
07/15/2020 10:15:00,EDT,Other Renewables,233.0
07/15/2020 10:15:00,EDT,Wind,34.0
07/15/2020 10:15:00,EDT,Hydro,3006.0
07/15/2020 10:20:00,EDT,Dual Fuel,4935.0
07/15/2020 10:20:00,EDT,Natural Gas,4742.0
07/15/2020 10:20:00,EDT,Nuclear,4271.0
07/15/2020 10:20:00,EDT,Other Fossil Fuels,483.0
07/15/2020 10:20:00,EDT,Other Renewables,243.0
07/15/2020 10:20:00,EDT,Wind,30.0
07/15/2020 10:20:00,EDT,Hydro,3155.0
07/15/2020 10:25:00,EDT,Dual Fuel,4900.0
07/15/2020 10:25:00,EDT,Natural Gas,4674.0
07/15/2020 10:25:00,EDT,Nuclear,4269.0
07/15/2020 10:25:00,EDT,Other Fossil Fuels,477.0
07/15/2020 10:25:00,EDT,Other Renewables,240.0
07/15/2020 10:25:00,EDT,Wind,23.0
07/15/2020 10:25:00,EDT,Hydro,3279.0
07/15/2020 10:30:00,EDT,Dual Fuel,4975.0
07/15/2020 10:30:00,EDT,Natural Gas,4717.0
07/15/2020 10:30:00,EDT,Nuclear,4269.0
07/15/2020 10:30:00,EDT,Other Fossil Fuels,477.0
07/15/2020 10:30:00,EDT,Other Renewables,235.0
07/15/2020 10:30:00,EDT,Wind,22.0
07/15/2020 10:30:00,EDT,Hydro,3283.0
07/15/2020 10:35:00,EDT,Dual Fuel,5019.0
07/15/2020 10:35:00,EDT,Natural Gas,4771.0
07/15/2020 10:35:00,EDT,Nuclear,4270.0
07/15/2020 10:35:00,EDT,Other Fossil Fuels,479.0
07/15/2020 10:35:00,EDT,Other Renewables,240.0
07/15/2020 10:35:00,EDT,Wind,18.0
07/15/2020 10:35:00,EDT,Hydro,3231.0
07/15/2020 10:40:00,EDT,Dual Fuel,5052.0
07/15/2020 10:40:00,EDT,Natural Gas,4762.0
07/15/2020 10:40:00,EDT,Nuclear,4268.0
07/15/2020 10:40:00,EDT,Other Fossil Fuels,506.0
07/15/2020 10:40:00,EDT,Other Renewables,237.0
07/15/2020 10:40:00,EDT,Wind,13.0
07/15/2020 10:40:00,EDT,Hydro,3259.0
07/15/2020 10:45:00,EDT,Dual Fuel,5074.0
07/15/2020 10:45:00,EDT,Natural Gas,4807.0
07/15/2020 10:45:00,EDT,Nuclear,4270.0
07/15/2020 10:45:00,EDT,Other Fossil Fuels,525.0
07/15/2020 10:45:00,EDT,Other Renewables,231.0
07/15/2020 10:45:00,EDT,Wind,12.0
07/15/2020 10:45:00,EDT,Hydro,3243.0
07/15/2020 10:50:00,EDT,Dual Fuel,5122.0
07/15/2020 10:50:00,EDT,Natural Gas,4893.0
07/15/2020 10:50:00,EDT,Nuclear,4267.0
07/15/2020 10:50:00,EDT,Other Fossil Fuels,546.0
07/15/2020 10:50:00,EDT,Other Renewables,238.0
07/15/2020 10:50:00,EDT,Wind,12.0
07/15/2020 10:50:00,EDT,Hydro,3231.0
07/15/2020 10:55:00,EDT,Dual Fuel,5194.0
07/15/2020 10:55:00,EDT,Natural Gas,4946.0
07/15/2020 10:55:00,EDT,Nuclear,4267.0
07/15/2020 10:55:00,EDT,Other Fossil Fuels,578.0
07/15/2020 10:55:00,EDT,Other Renewables,242.0
07/15/2020 10:55:00,EDT,Wind,12.0
07/15/2020 10:55:00,EDT,Hydro,3233.0
07/15/2020 11:00:00,EDT,Dual Fuel,5244.0
07/15/2020 11:00:00,EDT,Natural Gas,4971.0
07/15/2020 11:00:00,EDT,Nuclear,4269.0
07/15/2020 11:00:00,EDT,Other Fossil Fuels,604.0
07/15/2020 11:00:00,EDT,Other Renewables,241.0
07/15/2020 11:00:00,EDT,Wind,11.0
07/15/2020 11:00:00,EDT,Hydro,3187.0
07/15/2020 11:05:00,EDT,Dual Fuel,5303.0
07/15/2020 11:05:00,EDT,Natural Gas,4961.0
07/15/2020 11:05:00,EDT,Nuclear,4267.0
07/15/2020 11:05:00,EDT,Other Fossil Fuels,625.0
07/15/2020 11:05:00,EDT,Other Renewables,236.0
07/15/2020 11:05:00,EDT,Wind,10.0
07/15/2020 11:05:00,EDT,Hydro,3183.0
07/15/2020 11:10:00,EDT,Dual Fuel,5386.0
07/15/2020 11:10:00,EDT,Natural Gas,4933.0
07/15/2020 11:10:00,EDT,Nuclear,4267.0
07/15/2020 11:10:00,EDT,Other Fossil Fuels,629.0
07/15/2020 11:10:00,EDT,Other Renewables,237.0
07/15/2020 11:10:00,EDT,Wind,13.0
07/15/2020 11:10:00,EDT,Hydro,3187.0
07/15/2020 11:15:00,EDT,Dual Fuel,5461.0
07/15/2020 11:15:00,EDT,Natural Gas,4937.0
07/15/2020 11:15:00,EDT,Nuclear,4266.0
07/15/2020 11:15:00,EDT,Other Fossil Fuels,630.0
07/15/2020 11:15:00,EDT,Other Renewables,239.0
07/15/2020 11:15:00,EDT,Wind,14.0
07/15/2020 11:15:00,EDT,Hydro,3137.0
07/15/2020 11:20:00,EDT,Dual Fuel,5479.0
07/15/2020 11:20:00,EDT,Natural Gas,4961.0
07/15/2020 11:20:00,EDT,Nuclear,4269.0
07/15/2020 11:20:00,EDT,Other Fossil Fuels,633.0
07/15/2020 11:20:00,EDT,Other Renewables,239.0
07/15/2020 11:20:00,EDT,Wind,10.0
07/15/2020 11:20:00,EDT,Hydro,3095.0
07/15/2020 11:25:00,EDT,Dual Fuel,5487.0
07/15/2020 11:25:00,EDT,Natural Gas,4918.0
07/15/2020 11:25:00,EDT,Nuclear,4269.0
07/15/2020 11:25:00,EDT,Other Fossil Fuels,634.0
07/15/2020 11:25:00,EDT,Other Renewables,235.0
07/15/2020 11:25:00,EDT,Wind,10.0
07/15/2020 11:25:00,EDT,Hydro,3143.0
07/15/2020 11:30:00,EDT,Dual Fuel,5504.0
07/15/2020 11:30:00,EDT,Natural Gas,4918.0
07/15/2020 11:30:00,EDT,Nuclear,4268.0
07/15/2020 11:30:00,EDT,Other Fossil Fuels,635.0
07/15/2020 11:30:00,EDT,Other Renewables,231.0
07/15/2020 11:30:00,EDT,Wind,9.0
07/15/2020 11:30:00,EDT,Hydro,3087.0
07/15/2020 11:35:00,EDT,Dual Fuel,5508.0
07/15/2020 11:35:00,EDT,Natural Gas,4879.0
07/15/2020 11:35:00,EDT,Nuclear,4268.0
07/15/2020 11:35:00,EDT,Other Fossil Fuels,636.0
07/15/2020 11:35:00,EDT,Other Renewables,234.0
07/15/2020 11:35:00,EDT,Wind,9.0
07/15/2020 11:35:00,EDT,Hydro,3108.0
07/15/2020 11:40:00,EDT,Dual Fuel,5511.0
07/15/2020 11:40:00,EDT,Natural Gas,4914.0
07/15/2020 11:40:00,EDT,Nuclear,4269.0
07/15/2020 11:40:00,EDT,Other Fossil Fuels,659.0
07/15/2020 11:40:00,EDT,Other Renewables,240.0
07/15/2020 11:40:00,EDT,Wind,6.0
07/15/2020 11:40:00,EDT,Hydro,3089.0
07/15/2020 11:45:00,EDT,Dual Fuel,5511.0
