Time Stamp,Time Zone,Fuel Category,Gen MW
07/17/2019 05:55:00,EDT,Dual Fuel,4217.0
07/17/2019 05:55:00,EDT,Natural Gas,3224.0
07/17/2019 05:55:00,EDT,Nuclear,5251.0
07/17/2019 05:55:00,EDT,Other Fossil Fuels,153.0
07/17/2019 05:55:00,EDT,Other Renewables,264.0
07/17/2019 05:55:00,EDT,Wind,544.0
07/17/2019 05:55:00,EDT,Hydro,2924.0
07/17/2019 06:00:00,EDT,Dual Fuel,4132.0
07/17/2019 06:00:00,EDT,Natural Gas,3294.0
07/17/2019 06:00:00,EDT,Nuclear,5253.0
07/17/2019 06:00:00,EDT,Other Fossil Fuels,141.0
07/17/2019 06:00:00,EDT,Other Renewables,262.0
07/17/2019 06:00:00,EDT,Wind,550.0
07/17/2019 06:00:00,EDT,Hydro,2888.0
07/17/2019 06:05:00,EDT,Dual Fuel,4077.0
07/17/2019 06:05:00,EDT,Natural Gas,3369.0
07/17/2019 06:05:00,EDT,Nuclear,5253.0
07/17/2019 06:05:00,EDT,Other Fossil Fuels,139.0
07/17/2019 06:05:00,EDT,Other Renewables,264.0
07/17/2019 06:05:00,EDT,Wind,545.0
07/17/2019 06:05:00,EDT,Hydro,2852.0
07/17/2019 06:10:00,EDT,Dual Fuel,4189.0
07/17/2019 06:10:00,EDT,Natural Gas,3367.0
07/17/2019 06:10:00,EDT,Nuclear,5254.0
07/17/2019 06:10:00,EDT,Other Fossil Fuels,138.0
07/17/2019 06:10:00,EDT,Other Renewables,265.0
07/17/2019 06:10:00,EDT,Wind,555.0
07/17/2019 06:10:00,EDT,Hydro,2876.0
07/17/2019 06:15:00,EDT,Dual Fuel,4261.0
07/17/2019 06:15:00,EDT,Natural Gas,3393.0
07/17/2019 06:15:00,EDT,Nuclear,5252.0
07/17/2019 06:15:00,EDT,Other Fossil Fuels,138.0
07/17/2019 06:15:00,EDT,Other Renewables,264.0
07/17/2019 06:15:00,EDT,Wind,566.0
07/17/2019 06:15:00,EDT,Hydro,2888.0
07/17/2019 06:20:00,EDT,Dual Fuel,4232.0
07/17/2019 06:20:00,EDT,Natural Gas,3412.0
07/17/2019 06:20:00,EDT,Nuclear,5253.0
07/17/2019 06:20:00,EDT,Other Fossil Fuels,141.0
07/17/2019 06:20:00,EDT,Other Renewables,264.0
07/17/2019 06:20:00,EDT,Wind,554.0
07/17/2019 06:20:00,EDT,Hydro,2899.0
07/17/2019 06:25:00,EDT,Dual Fuel,4250.0
07/17/2019 06:25:00,EDT,Natural Gas,3426.0
07/17/2019 06:25:00,EDT,Nuclear,5254.0
07/17/2019 06:25:00,EDT,Other Fossil Fuels,151.0
07/17/2019 06:25:00,EDT,Other Renewables,265.0
07/17/2019 06:25:00,EDT,Wind,562.0
07/17/2019 06:25:00,EDT,Hydro,2892.0
07/17/2019 06:30:00,EDT,Dual Fuel,4284.0
07/17/2019 06:30:00,EDT,Natural Gas,3504.0
07/17/2019 06:30:00,EDT,Nuclear,5252.0
07/17/2019 06:30:00,EDT,Other Fossil Fuels,162.0
07/17/2019 06:30:00,EDT,Other Renewables,265.0
07/17/2019 06:30:00,EDT,Wind,572.0
07/17/2019 06:30:00,EDT,Hydro,2913.0
07/17/2019 06:35:00,EDT,Dual Fuel,4394.0
07/17/2019 06:35:00,EDT,Natural Gas,3560.0
07/17/2019 06:35:00,EDT,Nuclear,5253.0
07/17/2019 06:35:00,EDT,Other Fossil Fuels,168.0
07/17/2019 06:35:00,EDT,Other Renewables,267.0
07/17/2019 06:35:00,EDT,Wind,566.0
07/17/2019 06:35:00,EDT,Hydro,2947.0
07/17/2019 06:40:00,EDT,Dual Fuel,4511.0
07/17/2019 06:40:00,EDT,Natural Gas,3596.0
07/17/2019 06:40:00,EDT,Nuclear,5255.0
07/17/2019 06:40:00,EDT,Other Fossil Fuels,167.0
07/17/2019 06:40:00,EDT,Other Renewables,270.0
07/17/2019 06:40:00,EDT,Wind,571.0
07/17/2019 06:40:00,EDT,Hydro,2944.0
07/17/2019 06:45:00,EDT,Dual Fuel,4606.0
07/17/2019 06:45:00,EDT,Natural Gas,3635.0
07/17/2019 06:45:00,EDT,Nuclear,5254.0
07/17/2019 06:45:00,EDT,Other Fossil Fuels,166.0
07/17/2019 06:45:00,EDT,Other Renewables,268.0
07/17/2019 06:45:00,EDT,Wind,549.0
07/17/2019 06:45:00,EDT,Hydro,2939.0
07/17/2019 06:50:00,EDT,Dual Fuel,4700.0
07/17/2019 06:50:00,EDT,Natural Gas,3660.0
07/17/2019 06:50:00,EDT,Nuclear,5256.0
07/17/2019 06:50:00,EDT,Other Fossil Fuels,171.0
07/17/2019 06:50:00,EDT,Other Renewables,267.0
07/17/2019 06:50:00,EDT,Wind,537.0
07/17/2019 06:50:00,EDT,Hydro,2963.0
07/17/2019 06:55:00,EDT,Dual Fuel,4725.0
07/17/2019 06:55:00,EDT,Natural Gas,3703.0
07/17/2019 06:55:00,EDT,Nuclear,5255.0
07/17/2019 06:55:00,EDT,Other Fossil Fuels,173.0
07/17/2019 06:55:00,EDT,Other Renewables,265.0
07/17/2019 06:55:00,EDT,Wind,523.0
07/17/2019 06:55:00,EDT,Hydro,2989.0
07/17/2019 07:00:00,EDT,Dual Fuel,4735.0
07/17/2019 07:00:00,EDT,Natural Gas,3761.0
07/17/2019 07:00:00,EDT,Nuclear,5255.0
07/17/2019 07:00:00,EDT,Other Fossil Fuels,213.0
07/17/2019 07:00:00,EDT,Other Renewables,267.0
07/17/2019 07:00:00,EDT,Wind,508.0
07/17/2019 07:00:00,EDT,Hydro,3048.0
07/17/2019 07:05:00,EDT,Dual Fuel,4792.0
07/17/2019 07:05:00,EDT,Natural Gas,3799.0
07/17/2019 07:05:00,EDT,Nuclear,5254.0
07/17/2019 07:05:00,EDT,Other Fossil Fuels,220.0
07/17/2019 07:05:00,EDT,Other Renewables,269.0
07/17/2019 07:05:00,EDT,Wind,479.0
07/17/2019 07:05:00,EDT,Hydro,3175.0
07/17/2019 07:10:00,EDT,Dual Fuel,4923.0
07/17/2019 07:10:00,EDT,Natural Gas,3844.0
07/17/2019 07:10:00,EDT,Nuclear,5255.0
07/17/2019 07:10:00,EDT,Other Fossil Fuels,229.0
07/17/2019 07:10:00,EDT,Other Renewables,268.0
07/17/2019 07:10:00,EDT,Wind,459.0
07/17/2019 07:10:00,EDT,Hydro,3354.0
07/17/2019 07:15:00,EDT,Dual Fuel,5013.0
07/17/2019 07:15:00,EDT,Natural Gas,3823.0
07/17/2019 07:15:00,EDT,Nuclear,5255.0
07/17/2019 07:15:00,EDT,Other Fossil Fuels,230.0
07/17/2019 07:15:00,EDT,Other Renewables,269.0
07/17/2019 07:15:00,EDT,Wind,452.0
07/17/2019 07:15:00,EDT,Hydro,3460.0
07/17/2019 07:20:00,EDT,Dual Fuel,5050.0
07/17/2019 07:20:00,EDT,Natural Gas,3820.0
07/17/2019 07:20:00,EDT,Nuclear,5254.0
07/17/2019 07:20:00,EDT,Other Fossil Fuels,231.0
07/17/2019 07:20:00,EDT,Other Renewables,267.0
07/17/2019 07:20:00,EDT,Wind,456.0
07/17/2019 07:20:00,EDT,Hydro,3489.0
07/17/2019 07:25:00,EDT,Dual Fuel,5156.0
07/17/2019 07:25:00,EDT,Natural Gas,3890.0
07/17/2019 07:25:00,EDT,Nuclear,5254.0
07/17/2019 07:25:00,EDT,Other Fossil Fuels,231.0
07/17/2019 07:25:00,EDT,Other Renewables,265.0
07/17/2019 07:25:00,EDT,Wind,465.0
07/17/2019 07:25:00,EDT,Hydro,3474.0
07/17/2019 07:30:00,EDT,Dual Fuel,5233.0
07/17/2019 07:30:00,EDT,Natural Gas,3896.0
07/17/2019 07:30:00,EDT,Nuclear,5256.0
07/17/2019 07:30:00,EDT,Other Fossil Fuels,230.0
07/17/2019 07:30:00,EDT,Other Renewables,267.0
07/17/2019 07:30:00,EDT,Wind,465.0
07/17/2019 07:30:00,EDT,Hydro,3515.0
07/17/2019 07:35:00,EDT,Dual Fuel,5165.0
07/17/2019 07:35:00,EDT,Natural Gas,3895.0
07/17/2019 07:35:00,EDT,Nuclear,5255.0
07/17/2019 07:35:00,EDT,Other Fossil Fuels,230.0
07/17/2019 07:35:00,EDT,Other Renewables,270.0
07/17/2019 07:35:00,EDT,Wind,479.0
07/17/2019 07:35:00,EDT,Hydro,3566.0
07/17/2019 07:40:00,EDT,Dual Fuel,5200.0
07/17/2019 07:40:00,EDT,Natural Gas,3981.0
07/17/2019 07:40:00,EDT,Nuclear,5257.0
07/17/2019 07:40:00,EDT,Other Fossil Fuels,240.0
07/17/2019 07:40:00,EDT,Other Renewables,269.0
07/17/2019 07:40:00,EDT,Wind,478.0
07/17/2019 07:40:00,EDT,Hydro,3626.0
07/17/2019 07:45:00,EDT,Dual Fuel,5287.0
07/17/2019 07:45:00,EDT,Natural Gas,3987.0
07/17/2019 07:45:00,EDT,Nuclear,5257.0
07/17/2019 07:45:00,EDT,Other Fossil Fuels,245.0
07/17/2019 07:45:00,EDT,Other Renewables,265.0
07/17/2019 07:45:00,EDT,Wind,483.0
07/17/2019 07:45:00,EDT,Hydro,3737.0
07/17/2019 07:50:00,EDT,Dual Fuel,5272.0
07/17/2019 07:50:00,EDT,Natural Gas,4070.0
07/17/2019 07:50:00,EDT,Nuclear,5257.0
07/17/2019 07:50:00,EDT,Other Fossil Fuels,252.0
07/17/2019 07:50:00,EDT,Other Renewables,264.0
07/17/2019 07:50:00,EDT,Wind,479.0
07/17/2019 07:50:00,EDT,Hydro,3771.0
07/17/2019 07:55:00,EDT,Dual Fuel,5314.0
07/17/2019 07:55:00,EDT,Natural Gas,4089.0
07/17/2019 07:55:00,EDT,Nuclear,5257.0
07/17/2019 07:55:00,EDT,Other Fossil Fuels,260.0
07/17/2019 07:55:00,EDT,Other Renewables,266.0
07/17/2019 07:55:00,EDT,Wind,474.0
07/17/2019 07:55:00,EDT,Hydro,3769.0
07/17/2019 08:00:00,EDT,Dual Fuel,5372.0
07/17/2019 08:00:00,EDT,Natural Gas,4116.0
07/17/2019 08:00:00,EDT,Nuclear,5259.0
07/17/2019 08:00:00,EDT,Other Fossil Fuels,262.0
07/17/2019 08:00:00,EDT,Other Renewables,269.0
07/17/2019 08:00:00,EDT,Wind,450.0
07/17/2019 08:00:00,EDT,Hydro,3767.0
07/17/2019 08:05:00,EDT,Dual Fuel,5361.0
07/17/2019 08:05:00,EDT,Natural Gas,4143.0
07/17/2019 08:05:00,EDT,Nuclear,5257.0
07/17/2019 08:05:00,EDT,Other Fossil Fuels,263.0
07/17/2019 08:05:00,EDT,Other Renewables,270.0
07/17/2019 08:05:00,EDT,Wind,428.0
07/17/2019 08:05:00,EDT,Hydro,3757.0
07/17/2019 08:10:00,EDT,Dual Fuel,5369.0
07/17/2019 08:10:00,EDT,Natural Gas,4166.0
07/17/2019 08:10:00,EDT,Nuclear,5258.0
07/17/2019 08:10:00,EDT,Other Fossil Fuels,270.0
07/17/2019 08:10:00,EDT,Other Renewables,269.0
07/17/2019 08:10:00,EDT,Wind,401.0
07/17/2019 08:10:00,EDT,Hydro,3757.0
07/17/2019 08:15:00,EDT,Dual Fuel,5475.0
07/17/2019 08:15:00,EDT,Natural Gas,4204.0
07/17/2019 08:15:00,EDT,Nuclear,5258.0
07/17/2019 08:15:00,EDT,Other Fossil Fuels,306.0
07/17/2019 08:15:00,EDT,Other Renewables,270.0
07/17/2019 08:15:00,EDT,Wind,386.0
07/17/2019 08:15:00,EDT,Hydro,3729.0
07/17/2019 08:17:56,EDT,Dual Fuel,5562.0
07/17/2019 08:17:56,EDT,Natural Gas,4205.0
07/17/2019 08:17:56,EDT,Nuclear,5257.0
07/17/2019 08:17:56,EDT,Other Fossil Fuels,313.0
07/17/2019 08:17:56,EDT,Other Renewables,272.0
07/17/2019 08:17:56,EDT,Wind,370.0
07/17/2019 08:17:56,EDT,Hydro,3741.0
07/17/2019 08:20:02,EDT,Dual Fuel,5616.0
07/17/2019 08:20:02,EDT,Natural Gas,4222.0
07/17/2019 08:20:02,EDT,Nuclear,5259.0
07/17/2019 08:20:02,EDT,Other Fossil Fuels,309.0
07/17/2019 08:20:02,EDT,Other Renewables,275.0
07/17/2019 08:20:02,EDT,Wind,362.0
07/17/2019 08:20:02,EDT,Hydro,3728.0
07/17/2019 08:25:00,EDT,Dual Fuel,5695.0
07/17/2019 08:25:00,EDT,Natural Gas,4247.0
07/17/2019 08:25:00,EDT,Nuclear,5260.0
07/17/2019 08:25:00,EDT,Other Fossil Fuels,311.0
07/17/2019 08:25:00,EDT,Other Renewables,269.0
07/17/2019 08:25:00,EDT,Wind,362.0
07/17/2019 08:25:00,EDT,Hydro,3665.0
07/17/2019 08:30:00,EDT,Dual Fuel,5775.0
07/17/2019 08:30:00,EDT,Natural Gas,4306.0
07/17/2019 08:30:00,EDT,Nuclear,5261.0
07/17/2019 08:30:00,EDT,Other Fossil Fuels,314.0
07/17/2019 08:30:00,EDT,Other Renewables,266.0
07/17/2019 08:30:00,EDT,Wind,361.0
07/17/2019 08:30:00,EDT,Hydro,3592.0
07/17/2019 08:35:00,EDT,Dual Fuel,5822.0
07/17/2019 08:35:00,EDT,Natural Gas,4328.0
07/17/2019 08:35:00,EDT,Nuclear,5258.0
07/17/2019 08:35:00,EDT,Other Fossil Fuels,311.0
07/17/2019 08:35:00,EDT,Other Renewables,265.0
07/17/2019 08:35:00,EDT,Wind,377.0
07/17/2019 08:35:00,EDT,Hydro,3574.0
07/17/2019 08:40:00,EDT,Dual Fuel,5880.0
07/17/2019 08:40:00,EDT,Natural Gas,4266.0
07/17/2019 08:40:00,EDT,Nuclear,5259.0
07/17/2019 08:40:00,EDT,Other Fossil Fuels,312.0
07/17/2019 08:40:00,EDT,Other Renewables,265.0
07/17/2019 08:40:00,EDT,Wind,400.0
07/17/2019 08:40:00,EDT,Hydro,3628.0
07/17/2019 08:45:00,EDT,Dual Fuel,5910.0
07/17/2019 08:45:00,EDT,Natural Gas,4268.0
07/17/2019 08:45:00,EDT,Nuclear,5262.0
07/17/2019 08:45:00,EDT,Other Fossil Fuels,314.0
07/17/2019 08:45:00,EDT,Other Renewables,264.0
07/17/2019 08:45:00,EDT,Wind,427.0
07/17/2019 08:45:00,EDT,Hydro,3658.0
07/17/2019 08:50:00,EDT,Dual Fuel,5904.0
07/17/2019 08:50:00,EDT,Natural Gas,4207.0
07/17/2019 08:50:00,EDT,Nuclear,5261.0
07/17/2019 08:50:00,EDT,Other Fossil Fuels,326.0
07/17/2019 08:50:00,EDT,Other Renewables,267.0
07/17/2019 08:50:00,EDT,Wind,428.0
07/17/2019 08:50:00,EDT,Hydro,3733.0
07/17/2019 08:55:00,EDT,Dual Fuel,5902.0
07/17/2019 08:55:00,EDT,Natural Gas,4214.0
07/17/2019 08:55:00,EDT,Nuclear,5261.0
07/17/2019 08:55:00,EDT,Other Fossil Fuels,335.0
07/17/2019 08:55:00,EDT,Other Renewables,268.0
07/17/2019 08:55:00,EDT,Wind,431.0
07/17/2019 08:55:00,EDT,Hydro,3714.0
07/17/2019 09:00:00,EDT,Dual Fuel,6001.0
07/17/2019 09:00:00,EDT,Natural Gas,4273.0
07/17/2019 09:00:00,EDT,Nuclear,5262.0
07/17/2019 09:00:00,EDT,Other Fossil Fuels,328.0
07/17/2019 09:00:00,EDT,Other Renewables,271.0
07/17/2019 09:00:00,EDT,Wind,413.0
07/17/2019 09:00:00,EDT,Hydro,3679.0
07/17/2019 09:05:00,EDT,Dual Fuel,6249.0
07/17/2019 09:05:00,EDT,Natural Gas,4416.0
07/17/2019 09:05:00,EDT,Nuclear,5261.0
07/17/2019 09:05:00,EDT,Other Fossil Fuels,323.0
07/17/2019 09:05:00,EDT,Other Renewables,271.0
07/17/2019 09:05:00,EDT,Wind,381.0
07/17/2019 09:05:00,EDT,Hydro,3538.0
07/17/2019 09:09:44,EDT,Dual Fuel,6451.0
07/17/2019 09:09:44,EDT,Natural Gas,4586.0
07/17/2019 09:09:44,EDT,Nuclear,5263.0
07/17/2019 09:09:44,EDT,Other Fossil Fuels,318.0
07/17/2019 09:09:44,EDT,Other Renewables,273.0
07/17/2019 09:09:44,EDT,Wind,350.0
07/17/2019 09:09:44,EDT,Hydro,3416.0
07/17/2019 09:10:00,EDT,Dual Fuel,6482.0
07/17/2019 09:10:00,EDT,Natural Gas,4694.0
07/17/2019 09:10:00,EDT,Nuclear,5260.0
07/17/2019 09:10:00,EDT,Other Fossil Fuels,323.0
07/17/2019 09:10:00,EDT,Other Renewables,277.0
07/17/2019 09:10:00,EDT,Wind,333.0
07/17/2019 09:10:00,EDT,Hydro,3401.0
07/17/2019 09:12:02,EDT,Dual Fuel,6482.0
07/17/2019 09:12:02,EDT,Natural Gas,4717.0
07/17/2019 09:12:02,EDT,Nuclear,5259.0
07/17/2019 09:12:02,EDT,Other Fossil Fuels,325.0
07/17/2019 09:12:02,EDT,Other Renewables,276.0
07/17/2019 09:12:02,EDT,Wind,332.0
07/17/2019 09:12:02,EDT,Hydro,3402.0
07/17/2019 09:15:00,EDT,Dual Fuel,6499.0
07/17/2019 09:15:00,EDT,Natural Gas,4701.0
07/17/2019 09:15:00,EDT,Nuclear,5262.0
07/17/2019 09:15:00,EDT,Other Fossil Fuels,330.0
07/17/2019 09:15:00,EDT,Other Renewables,274.0
07/17/2019 09:15:00,EDT,Wind,321.0
07/17/2019 09:15:00,EDT,Hydro,3467.0
07/17/2019 09:20:00,EDT,Dual Fuel,6545.0
07/17/2019 09:20:00,EDT,Natural Gas,4636.0
07/17/2019 09:20:00,EDT,Nuclear,5260.0
07/17/2019 09:20:00,EDT,Other Fossil Fuels,333.0
07/17/2019 09:20:00,EDT,Other Renewables,273.0
07/17/2019 09:20:00,EDT,Wind,301.0
07/17/2019 09:20:00,EDT,Hydro,3535.0
07/17/2019 09:25:00,EDT,Dual Fuel,6561.0
07/17/2019 09:25:00,EDT,Natural Gas,4566.0
07/17/2019 09:25:00,EDT,Nuclear,5262.0
07/17/2019 09:25:00,EDT,Other Fossil Fuels,328.0
07/17/2019 09:25:00,EDT,Other Renewables,278.0
07/17/2019 09:25:00,EDT,Wind,291.0
07/17/2019 09:25:00,EDT,Hydro,3553.0
07/17/2019 09:30:00,EDT,Dual Fuel,6696.0
07/17/2019 09:30:00,EDT,Natural Gas,4594.0
07/17/2019 09:30:00,EDT,Nuclear,5260.0
07/17/2019 09:30:00,EDT,Other Fossil Fuels,340.0
07/17/2019 09:30:00,EDT,Other Renewables,278.0
07/17/2019 09:30:00,EDT,Wind,283.0
07/17/2019 09:30:00,EDT,Hydro,3515.0
07/17/2019 09:35:00,EDT,Dual Fuel,6762.0
07/17/2019 09:35:00,EDT,Natural Gas,4545.0
07/17/2019 09:35:00,EDT,Nuclear,5262.0
07/17/2019 09:35:00,EDT,Other Fossil Fuels,348.0
07/17/2019 09:35:00,EDT,Other Renewables,285.0
07/17/2019 09:35:00,EDT,Wind,269.0
07/17/2019 09:35:00,EDT,Hydro,3576.0
07/17/2019 09:40:00,EDT,Dual Fuel,6826.0
07/17/2019 09:40:00,EDT,Natural Gas,4569.0
07/17/2019 09:40:00,EDT,Nuclear,5260.0
07/17/2019 09:40:00,EDT,Other Fossil Fuels,370.0
07/17/2019 09:40:00,EDT,Other Renewables,287.0
07/17/2019 09:40:00,EDT,Wind,263.0
07/17/2019 09:40:00,EDT,Hydro,3604.0
07/17/2019 09:45:00,EDT,Dual Fuel,6886.0
07/17/2019 09:45:00,EDT,Natural Gas,4578.0
07/17/2019 09:45:00,EDT,Nuclear,5259.0
07/17/2019 09:45:00,EDT,Other Fossil Fuels,381.0
07/17/2019 09:45:00,EDT,Other Renewables,284.0
07/17/2019 09:45:00,EDT,Wind,247.0
07/17/2019 09:45:00,EDT,Hydro,3594.0
07/17/2019 09:50:00,EDT,Dual Fuel,6999.0
07/17/2019 09:50:00,EDT,Natural Gas,4658.0
07/17/2019 09:50:00,EDT,Nuclear,5259.0
07/17/2019 09:50:00,EDT,Other Fossil Fuels,373.0
07/17/2019 09:50:00,EDT,Other Renewables,277.0
07/17/2019 09:50:00,EDT,Wind,237.0
07/17/2019 09:50:00,EDT,Hydro,3577.0
07/17/2019 09:55:00,EDT,Dual Fuel,7072.0
07/17/2019 09:55:00,EDT,Natural Gas,4735.0
07/17/2019 09:55:00,EDT,Nuclear,5261.0
07/17/2019 09:55:00,EDT,Other Fossil Fuels,371.0
07/17/2019 09:55:00,EDT,Other Renewables,274.0
07/17/2019 09:55:00,EDT,Wind,222.0
07/17/2019 09:55:00,EDT,Hydro,3566.0
07/17/2019 10:00:00,EDT,Dual Fuel,7193.0
07/17/2019 10:00:00,EDT,Natural Gas,4827.0
07/17/2019 10:00:00,EDT,Nuclear,5261.0
07/17/2019 10:00:00,EDT,Other Fossil Fuels,391.0
07/17/2019 10:00:00,EDT,Other Renewables,276.0
07/17/2019 10:00:00,EDT,Wind,219.0
07/17/2019 10:00:00,EDT,Hydro,3424.0
07/17/2019 10:05:02,EDT,Dual Fuel,7414.0
07/17/2019 10:05:02,EDT,Natural Gas,4933.0
07/17/2019 10:05:02,EDT,Nuclear,5260.0
07/17/2019 10:05:02,EDT,Other Fossil Fuels,394.0
07/17/2019 10:05:02,EDT,Other Renewables,276.0
07/17/2019 10:05:02,EDT,Wind,209.0
07/17/2019 10:05:02,EDT,Hydro,3343.0
07/17/2019 10:08:20,EDT,Dual Fuel,7657.0
07/17/2019 10:08:20,EDT,Natural Gas,5028.0
07/17/2019 10:08:20,EDT,Nuclear,5257.0
07/17/2019 10:08:20,EDT,Other Fossil Fuels,404.0
07/17/2019 10:08:20,EDT,Other Renewables,279.0
07/17/2019 10:08:20,EDT,Wind,195.0
07/17/2019 10:08:20,EDT,Hydro,3328.0
07/17/2019 10:10:00,EDT,Dual Fuel,7752.0
07/17/2019 10:10:00,EDT,Natural Gas,5056.0
07/17/2019 10:10:00,EDT,Nuclear,5255.0
07/17/2019 10:10:00,EDT,Other Fossil Fuels,429.0
07/17/2019 10:10:00,EDT,Other Renewables,275.0
07/17/2019 10:10:00,EDT,Wind,191.0
07/17/2019 10:10:00,EDT,Hydro,3300.0
07/17/2019 10:15:00,EDT,Dual Fuel,7796.0
07/17/2019 10:15:00,EDT,Natural Gas,5047.0
07/17/2019 10:15:00,EDT,Nuclear,5255.0
07/17/2019 10:15:00,EDT,Other Fossil Fuels,443.0
07/17/2019 10:15:00,EDT,Other Renewables,277.0
07/17/2019 10:15:00,EDT,Wind,185.0
07/17/2019 10:15:00,EDT,Hydro,3271.0
07/17/2019 10:20:00,EDT,Dual Fuel,7835.0
07/17/2019 10:20:00,EDT,Natural Gas,4983.0
07/17/2019 10:20:00,EDT,Nuclear,5254.0
07/17/2019 10:20:00,EDT,Other Fossil Fuels,467.0
07/17/2019 10:20:00,EDT,Other Renewables,288.0
07/17/2019 10:20:00,EDT,Wind,177.0
07/17/2019 10:20:00,EDT,Hydro,3294.0
07/17/2019 10:25:00,EDT,Dual Fuel,7788.0
07/17/2019 10:25:00,EDT,Natural Gas,4964.0
07/17/2019 10:25:00,EDT,Nuclear,5255.0
07/17/2019 10:25:00,EDT,Other Fossil Fuels,497.0
07/17/2019 10:25:00,EDT,Other Renewables,288.0
07/17/2019 10:25:00,EDT,Wind,181.0
07/17/2019 10:25:00,EDT,Hydro,3448.0
07/17/2019 10:30:00,EDT,Dual Fuel,7754.0
07/17/2019 10:30:00,EDT,Natural Gas,4968.0
07/17/2019 10:30:00,EDT,Nuclear,5252.0
07/17/2019 10:30:00,EDT,Other Fossil Fuels,519.0
07/17/2019 10:30:00,EDT,Other Renewables,285.0
07/17/2019 10:30:00,EDT,Wind,175.0
07/17/2019 10:30:00,EDT,Hydro,3501.0
07/17/2019 10:35:00,EDT,Dual Fuel,7753.0
07/17/2019 10:35:00,EDT,Natural Gas,4941.0
07/17/2019 10:35:00,EDT,Nuclear,5253.0
07/17/2019 10:35:00,EDT,Other Fossil Fuels,538.0
07/17/2019 10:35:00,EDT,Other Renewables,286.0
07/17/2019 10:35:00,EDT,Wind,175.0
07/17/2019 10:35:00,EDT,Hydro,3520.0
07/17/2019 10:40:00,EDT,Dual Fuel,7724.0
07/17/2019 10:40:00,EDT,Natural Gas,4930.0
07/17/2019 10:40:00,EDT,Nuclear,5252.0
07/17/2019 10:40:00,EDT,Other Fossil Fuels,555.0
07/17/2019 10:40:00,EDT,Other Renewables,286.0
07/17/2019 10:40:00,EDT,Wind,171.0
07/17/2019 10:40:00,EDT,Hydro,3602.0
07/17/2019 10:45:00,EDT,Dual Fuel,7685.0
07/17/2019 10:45:00,EDT,Natural Gas,4926.0
07/17/2019 10:45:00,EDT,Nuclear,5252.0
07/17/2019 10:45:00,EDT,Other Fossil Fuels,578.0
07/17/2019 10:45:00,EDT,Other Renewables,288.0
07/17/2019 10:45:00,EDT,Wind,158.0
07/17/2019 10:45:00,EDT,Hydro,3664.0
07/17/2019 10:50:00,EDT,Dual Fuel,7719.0
07/17/2019 10:50:00,EDT,Natural Gas,4971.0
07/17/2019 10:50:00,EDT,Nuclear,5250.0
07/17/2019 10:50:00,EDT,Other Fossil Fuels,593.0
07/17/2019 10:50:00,EDT,Other Renewables,286.0
07/17/2019 10:50:00,EDT,Wind,138.0
07/17/2019 10:50:00,EDT,Hydro,3731.0
07/17/2019 10:55:00,EDT,Dual Fuel,7765.0
07/17/2019 10:55:00,EDT,Natural Gas,5044.0
07/17/2019 10:55:00,EDT,Nuclear,5252.0
07/17/2019 10:55:00,EDT,Other Fossil Fuels,619.0
07/17/2019 10:55:00,EDT,Other Renewables,290.0
07/17/2019 10:55:00,EDT,Wind,124.0
07/17/2019 10:55:00,EDT,Hydro,3748.0
07/17/2019 11:00:00,EDT,Dual Fuel,7907.0
07/17/2019 11:00:00,EDT,Natural Gas,5079.0
07/17/2019 11:00:00,EDT,Nuclear,5253.0
07/17/2019 11:00:00,EDT,Other Fossil Fuels,638.0
07/17/2019 11:00:00,EDT,Other Renewables,290.0
07/17/2019 11:00:00,EDT,Wind,116.0
07/17/2019 11:00:00,EDT,Hydro,3748.0
07/17/2019 11:05:00,EDT,Dual Fuel,8061.0
07/17/2019 11:05:00,EDT,Natural Gas,5130.0
07/17/2019 11:05:00,EDT,Nuclear,5250.0
07/17/2019 11:05:00,EDT,Other Fossil Fuels,655.0
07/17/2019 11:05:00,EDT,Other Renewables,288.0
07/17/2019 11:05:00,EDT,Wind,116.0
07/17/2019 11:05:00,EDT,Hydro,3761.0
07/17/2019 11:05:08,EDT,Dual Fuel,8160.0
07/17/2019 11:05:08,EDT,Natural Gas,5144.0
07/17/2019 11:05:08,EDT,Nuclear,5253.0
07/17/2019 11:05:08,EDT,Other Fossil Fuels,665.0
07/17/2019 11:05:08,EDT,Other Renewables,291.0
07/17/2019 11:05:08,EDT,Wind,116.0
07/17/2019 11:05:08,EDT,Hydro,3783.0
07/17/2019 11:07:14,EDT,Dual Fuel,8197.0
07/17/2019 11:07:14,EDT,Natural Gas,5154.0
07/17/2019 11:07:14,EDT,Nuclear,5249.0
07/17/2019 11:07:14,EDT,Other Fossil Fuels,667.0
07/17/2019 11:07:14,EDT,Other Renewables,290.0
07/17/2019 11:07:14,EDT,Wind,117.0
07/17/2019 11:07:14,EDT,Hydro,3790.0
07/17/2019 11:10:00,EDT,Dual Fuel,8190.0
07/17/2019 11:10:00,EDT,Natural Gas,5176.0
07/17/2019 11:10:00,EDT,Nuclear,5250.0
07/17/2019 11:10:00,EDT,Other Fossil Fuels,676.0
07/17/2019 11:10:00,EDT,Other Renewables,291.0
07/17/2019 11:10:00,EDT,Wind,111.0
07/17/2019 11:10:00,EDT,Hydro,3815.0
07/17/2019 11:15:00,EDT,Dual Fuel,8293.0
