Time Stamp,Time Zone,Fuel Category,Gen MW
09/01/2019 05:45:00,EDT,Dual Fuel,2103.0
09/01/2019 05:45:00,EDT,Natural Gas,1305.0
09/01/2019 05:45:00,EDT,Nuclear,5302.0
09/01/2019 05:45:00,EDT,Other Fossil Fuels,0.0
09/01/2019 05:45:00,EDT,Other Renewables,269.0
09/01/2019 05:45:00,EDT,Wind,357.0
09/01/2019 05:45:00,EDT,Hydro,2267.0
09/01/2019 05:50:00,EDT,Dual Fuel,2200.0
09/01/2019 05:50:00,EDT,Natural Gas,1307.0
09/01/2019 05:50:00,EDT,Nuclear,5302.0
09/01/2019 05:50:00,EDT,Other Fossil Fuels,1.0
09/01/2019 05:50:00,EDT,Other Renewables,267.0
09/01/2019 05:50:00,EDT,Wind,366.0
09/01/2019 05:50:00,EDT,Hydro,2208.0
09/01/2019 05:55:00,EDT,Dual Fuel,2271.0
09/01/2019 05:55:00,EDT,Natural Gas,1311.0
09/01/2019 05:55:00,EDT,Nuclear,5304.0
09/01/2019 05:55:00,EDT,Other Fossil Fuels,0.0
09/01/2019 05:55:00,EDT,Other Renewables,267.0
09/01/2019 05:55:00,EDT,Wind,368.0
09/01/2019 05:55:00,EDT,Hydro,2227.0
09/01/2019 06:00:00,EDT,Dual Fuel,2323.0
09/01/2019 06:00:00,EDT,Natural Gas,1312.0
09/01/2019 06:00:00,EDT,Nuclear,5302.0
09/01/2019 06:00:00,EDT,Other Fossil Fuels,0.0
09/01/2019 06:00:00,EDT,Other Renewables,267.0
09/01/2019 06:00:00,EDT,Wind,362.0
09/01/2019 06:00:00,EDT,Hydro,2139.0
09/01/2019 06:05:00,EDT,Dual Fuel,2307.0
09/01/2019 06:05:00,EDT,Natural Gas,1311.0
09/01/2019 06:05:00,EDT,Nuclear,5301.0
09/01/2019 06:05:00,EDT,Other Fossil Fuels,1.0
09/01/2019 06:05:00,EDT,Other Renewables,268.0
09/01/2019 06:05:00,EDT,Wind,374.0
09/01/2019 06:05:00,EDT,Hydro,2077.0
09/01/2019 06:10:00,EDT,Dual Fuel,2323.0
09/01/2019 06:10:00,EDT,Natural Gas,1308.0
09/01/2019 06:10:00,EDT,Nuclear,5304.0
09/01/2019 06:10:00,EDT,Other Fossil Fuels,1.0
09/01/2019 06:10:00,EDT,Other Renewables,267.0
09/01/2019 06:10:00,EDT,Wind,397.0
09/01/2019 06:10:00,EDT,Hydro,2012.0
09/01/2019 06:15:00,EDT,Dual Fuel,2298.0
09/01/2019 06:15:00,EDT,Natural Gas,1307.0
09/01/2019 06:15:00,EDT,Nuclear,5302.0
09/01/2019 06:15:00,EDT,Other Fossil Fuels,0.0
09/01/2019 06:15:00,EDT,Other Renewables,264.0
09/01/2019 06:15:00,EDT,Wind,412.0
09/01/2019 06:15:00,EDT,Hydro,2015.0
09/01/2019 06:20:00,EDT,Dual Fuel,2286.0
09/01/2019 06:20:00,EDT,Natural Gas,1308.0
09/01/2019 06:20:00,EDT,Nuclear,5301.0
09/01/2019 06:20:00,EDT,Other Fossil Fuels,1.0
09/01/2019 06:20:00,EDT,Other Renewables,268.0
09/01/2019 06:20:00,EDT,Wind,418.0
09/01/2019 06:20:00,EDT,Hydro,2016.0
09/01/2019 06:25:00,EDT,Dual Fuel,2296.0
09/01/2019 06:25:00,EDT,Natural Gas,1310.0
09/01/2019 06:25:00,EDT,Nuclear,5302.0
09/01/2019 06:25:00,EDT,Other Fossil Fuels,1.0
09/01/2019 06:25:00,EDT,Other Renewables,265.0
09/01/2019 06:25:00,EDT,Wind,423.0
09/01/2019 06:25:00,EDT,Hydro,1961.0
09/01/2019 06:30:00,EDT,Dual Fuel,2202.0
09/01/2019 06:30:00,EDT,Natural Gas,1311.0
09/01/2019 06:30:00,EDT,Nuclear,5302.0
09/01/2019 06:30:00,EDT,Other Fossil Fuels,1.0
09/01/2019 06:30:00,EDT,Other Renewables,265.0
09/01/2019 06:30:00,EDT,Wind,417.0
09/01/2019 06:30:00,EDT,Hydro,2017.0
09/01/2019 06:35:00,EDT,Dual Fuel,2092.0
09/01/2019 06:35:00,EDT,Natural Gas,1312.0
09/01/2019 06:35:00,EDT,Nuclear,5301.0
09/01/2019 06:35:00,EDT,Other Fossil Fuels,0.0
09/01/2019 06:35:00,EDT,Other Renewables,265.0
09/01/2019 06:35:00,EDT,Wind,404.0
09/01/2019 06:35:00,EDT,Hydro,2090.0
09/01/2019 06:40:00,EDT,Dual Fuel,1999.0
09/01/2019 06:40:00,EDT,Natural Gas,1311.0
09/01/2019 06:40:00,EDT,Nuclear,5301.0
09/01/2019 06:40:00,EDT,Other Fossil Fuels,1.0
09/01/2019 06:40:00,EDT,Other Renewables,262.0
09/01/2019 06:40:00,EDT,Wind,398.0
09/01/2019 06:40:00,EDT,Hydro,2168.0
09/01/2019 06:45:00,EDT,Dual Fuel,1963.0
09/01/2019 06:45:00,EDT,Natural Gas,1311.0
09/01/2019 06:45:00,EDT,Nuclear,5303.0
09/01/2019 06:45:00,EDT,Other Fossil Fuels,1.0
09/01/2019 06:45:00,EDT,Other Renewables,262.0
09/01/2019 06:45:00,EDT,Wind,393.0
09/01/2019 06:45:00,EDT,Hydro,2219.0
09/01/2019 06:50:00,EDT,Dual Fuel,1978.0
09/01/2019 06:50:00,EDT,Natural Gas,1310.0
09/01/2019 06:50:00,EDT,Nuclear,5303.0
09/01/2019 06:50:00,EDT,Other Fossil Fuels,1.0
09/01/2019 06:50:00,EDT,Other Renewables,266.0
09/01/2019 06:50:00,EDT,Wind,398.0
09/01/2019 06:50:00,EDT,Hydro,2218.0
09/01/2019 06:55:00,EDT,Dual Fuel,1995.0
09/01/2019 06:55:00,EDT,Natural Gas,1310.0
09/01/2019 06:55:00,EDT,Nuclear,5304.0
09/01/2019 06:55:00,EDT,Other Fossil Fuels,0.0
09/01/2019 06:55:00,EDT,Other Renewables,268.0
09/01/2019 06:55:00,EDT,Wind,409.0
09/01/2019 06:55:00,EDT,Hydro,2207.0
09/01/2019 07:00:00,EDT,Dual Fuel,2024.0
09/01/2019 07:00:00,EDT,Natural Gas,1323.0
09/01/2019 07:00:00,EDT,Nuclear,5303.0
09/01/2019 07:00:00,EDT,Other Fossil Fuels,0.0
09/01/2019 07:00:00,EDT,Other Renewables,265.0
09/01/2019 07:00:00,EDT,Wind,426.0
09/01/2019 07:00:00,EDT,Hydro,2264.0
09/01/2019 07:05:00,EDT,Dual Fuel,2058.0
09/01/2019 07:05:00,EDT,Natural Gas,1380.0
09/01/2019 07:05:00,EDT,Nuclear,5303.0
09/01/2019 07:05:00,EDT,Other Fossil Fuels,1.0
09/01/2019 07:05:00,EDT,Other Renewables,264.0
09/01/2019 07:05:00,EDT,Wind,432.0
09/01/2019 07:05:00,EDT,Hydro,2410.0
09/01/2019 07:10:00,EDT,Dual Fuel,2185.0
09/01/2019 07:10:00,EDT,Natural Gas,1452.0
09/01/2019 07:10:00,EDT,Nuclear,5302.0
09/01/2019 07:10:00,EDT,Other Fossil Fuels,1.0
09/01/2019 07:10:00,EDT,Other Renewables,264.0
09/01/2019 07:10:00,EDT,Wind,424.0
09/01/2019 07:10:00,EDT,Hydro,2521.0
09/01/2019 07:15:00,EDT,Dual Fuel,2209.0
09/01/2019 07:15:00,EDT,Natural Gas,1467.0
09/01/2019 07:15:00,EDT,Nuclear,5303.0
09/01/2019 07:15:00,EDT,Other Fossil Fuels,0.0
09/01/2019 07:15:00,EDT,Other Renewables,268.0
09/01/2019 07:15:00,EDT,Wind,427.0
09/01/2019 07:15:00,EDT,Hydro,2545.0
09/01/2019 07:20:00,EDT,Dual Fuel,2293.0
09/01/2019 07:20:00,EDT,Natural Gas,1470.0
09/01/2019 07:20:00,EDT,Nuclear,5303.0
09/01/2019 07:20:00,EDT,Other Fossil Fuels,1.0
09/01/2019 07:20:00,EDT,Other Renewables,273.0
09/01/2019 07:20:00,EDT,Wind,432.0
09/01/2019 07:20:00,EDT,Hydro,2552.0
09/01/2019 07:25:00,EDT,Dual Fuel,2403.0
09/01/2019 07:25:00,EDT,Natural Gas,1470.0
09/01/2019 07:25:00,EDT,Nuclear,5303.0
09/01/2019 07:25:00,EDT,Other Fossil Fuels,1.0
09/01/2019 07:25:00,EDT,Other Renewables,271.0
09/01/2019 07:25:00,EDT,Wind,435.0
09/01/2019 07:25:00,EDT,Hydro,2551.0
09/01/2019 07:30:00,EDT,Dual Fuel,2433.0
09/01/2019 07:30:00,EDT,Natural Gas,1523.0
09/01/2019 07:30:00,EDT,Nuclear,5303.0
09/01/2019 07:30:00,EDT,Other Fossil Fuels,1.0
09/01/2019 07:30:00,EDT,Other Renewables,268.0
09/01/2019 07:30:00,EDT,Wind,428.0
09/01/2019 07:30:00,EDT,Hydro,2527.0
09/01/2019 07:35:00,EDT,Dual Fuel,2305.0
09/01/2019 07:35:00,EDT,Natural Gas,1532.0
09/01/2019 07:35:00,EDT,Nuclear,5303.0
09/01/2019 07:35:00,EDT,Other Fossil Fuels,1.0
09/01/2019 07:35:00,EDT,Other Renewables,273.0
09/01/2019 07:35:00,EDT,Wind,430.0
09/01/2019 07:35:00,EDT,Hydro,2586.0
09/01/2019 07:40:00,EDT,Dual Fuel,2299.0
09/01/2019 07:40:00,EDT,Natural Gas,1532.0
09/01/2019 07:40:00,EDT,Nuclear,5305.0
09/01/2019 07:40:00,EDT,Other Fossil Fuels,1.0
09/01/2019 07:40:00,EDT,Other Renewables,273.0
09/01/2019 07:40:00,EDT,Wind,425.0
09/01/2019 07:40:00,EDT,Hydro,2585.0
09/01/2019 07:45:00,EDT,Dual Fuel,2277.0
09/01/2019 07:45:00,EDT,Natural Gas,1506.0
09/01/2019 07:45:00,EDT,Nuclear,5304.0
09/01/2019 07:45:00,EDT,Other Fossil Fuels,1.0
09/01/2019 07:45:00,EDT,Other Renewables,271.0
09/01/2019 07:45:00,EDT,Wind,418.0
09/01/2019 07:45:00,EDT,Hydro,2658.0
09/01/2019 07:50:00,EDT,Dual Fuel,2352.0
09/01/2019 07:50:00,EDT,Natural Gas,1561.0
09/01/2019 07:50:00,EDT,Nuclear,5304.0
09/01/2019 07:50:00,EDT,Other Fossil Fuels,0.0
09/01/2019 07:50:00,EDT,Other Renewables,271.0
09/01/2019 07:50:00,EDT,Wind,402.0
09/01/2019 07:50:00,EDT,Hydro,2697.0
09/01/2019 07:55:00,EDT,Dual Fuel,2342.0
09/01/2019 07:55:00,EDT,Natural Gas,1674.0
09/01/2019 07:55:00,EDT,Nuclear,5304.0
09/01/2019 07:55:00,EDT,Other Fossil Fuels,1.0
09/01/2019 07:55:00,EDT,Other Renewables,274.0
09/01/2019 07:55:00,EDT,Wind,393.0
09/01/2019 07:55:00,EDT,Hydro,2663.0
09/01/2019 08:00:00,EDT,Dual Fuel,2314.0
09/01/2019 08:00:00,EDT,Natural Gas,1672.0
09/01/2019 08:00:00,EDT,Nuclear,5305.0
09/01/2019 08:00:00,EDT,Other Fossil Fuels,1.0
09/01/2019 08:00:00,EDT,Other Renewables,278.0
09/01/2019 08:00:00,EDT,Wind,393.0
09/01/2019 08:00:00,EDT,Hydro,2788.0
09/01/2019 08:05:00,EDT,Dual Fuel,2361.0
09/01/2019 08:05:00,EDT,Natural Gas,1749.0
09/01/2019 08:05:00,EDT,Nuclear,5302.0
09/01/2019 08:05:00,EDT,Other Fossil Fuels,1.0
09/01/2019 08:05:00,EDT,Other Renewables,275.0
09/01/2019 08:05:00,EDT,Wind,396.0
09/01/2019 08:05:00,EDT,Hydro,2852.0
09/01/2019 08:10:00,EDT,Dual Fuel,2403.0
09/01/2019 08:10:00,EDT,Natural Gas,1819.0
09/01/2019 08:10:00,EDT,Nuclear,5303.0
09/01/2019 08:10:00,EDT,Other Fossil Fuels,0.0
09/01/2019 08:10:00,EDT,Other Renewables,273.0
09/01/2019 08:10:00,EDT,Wind,398.0
09/01/2019 08:10:00,EDT,Hydro,2972.0
09/01/2019 08:15:00,EDT,Dual Fuel,2385.0
09/01/2019 08:15:00,EDT,Natural Gas,1823.0
09/01/2019 08:15:00,EDT,Nuclear,5303.0
09/01/2019 08:15:00,EDT,Other Fossil Fuels,1.0
09/01/2019 08:15:00,EDT,Other Renewables,274.0
09/01/2019 08:15:00,EDT,Wind,393.0
09/01/2019 08:15:00,EDT,Hydro,3054.0
09/01/2019 08:20:00,EDT,Dual Fuel,2350.0
09/01/2019 08:20:00,EDT,Natural Gas,1818.0
09/01/2019 08:20:00,EDT,Nuclear,5301.0
09/01/2019 08:20:00,EDT,Other Fossil Fuels,0.0
09/01/2019 08:20:00,EDT,Other Renewables,277.0
09/01/2019 08:20:00,EDT,Wind,386.0
09/01/2019 08:20:00,EDT,Hydro,3166.0
09/01/2019 08:25:00,EDT,Dual Fuel,2356.0
09/01/2019 08:25:00,EDT,Natural Gas,1830.0
09/01/2019 08:25:00,EDT,Nuclear,5302.0
09/01/2019 08:25:00,EDT,Other Fossil Fuels,0.0
09/01/2019 08:25:00,EDT,Other Renewables,279.0
09/01/2019 08:25:00,EDT,Wind,379.0
09/01/2019 08:25:00,EDT,Hydro,3245.0
09/01/2019 08:30:00,EDT,Dual Fuel,2390.0
09/01/2019 08:30:00,EDT,Natural Gas,1872.0
09/01/2019 08:30:00,EDT,Nuclear,5305.0
09/01/2019 08:30:00,EDT,Other Fossil Fuels,1.0
09/01/2019 08:30:00,EDT,Other Renewables,280.0
09/01/2019 08:30:00,EDT,Wind,366.0
09/01/2019 08:30:00,EDT,Hydro,3250.0
09/01/2019 08:35:00,EDT,Dual Fuel,2461.0
09/01/2019 08:35:00,EDT,Natural Gas,1912.0
09/01/2019 08:35:00,EDT,Nuclear,5304.0
09/01/2019 08:35:00,EDT,Other Fossil Fuels,1.0
09/01/2019 08:35:00,EDT,Other Renewables,282.0
09/01/2019 08:35:00,EDT,Wind,349.0
09/01/2019 08:35:00,EDT,Hydro,3265.0
09/01/2019 08:40:00,EDT,Dual Fuel,2506.0
09/01/2019 08:40:00,EDT,Natural Gas,1934.0
09/01/2019 08:40:00,EDT,Nuclear,5304.0
09/01/2019 08:40:00,EDT,Other Fossil Fuels,0.0
09/01/2019 08:40:00,EDT,Other Renewables,284.0
09/01/2019 08:40:00,EDT,Wind,334.0
09/01/2019 08:40:00,EDT,Hydro,3229.0
09/01/2019 08:45:00,EDT,Dual Fuel,2516.0
09/01/2019 08:45:00,EDT,Natural Gas,1970.0
09/01/2019 08:45:00,EDT,Nuclear,5302.0
09/01/2019 08:45:00,EDT,Other Fossil Fuels,1.0
09/01/2019 08:45:00,EDT,Other Renewables,282.0
09/01/2019 08:45:00,EDT,Wind,333.0
09/01/2019 08:45:00,EDT,Hydro,3221.0
09/01/2019 08:50:00,EDT,Dual Fuel,2520.0
09/01/2019 08:50:00,EDT,Natural Gas,1987.0
09/01/2019 08:50:00,EDT,Nuclear,5304.0
09/01/2019 08:50:00,EDT,Other Fossil Fuels,1.0
09/01/2019 08:50:00,EDT,Other Renewables,286.0
09/01/2019 08:50:00,EDT,Wind,340.0
09/01/2019 08:50:00,EDT,Hydro,3240.0
09/01/2019 08:55:00,EDT,Dual Fuel,2528.0
09/01/2019 08:55:00,EDT,Natural Gas,1984.0
09/01/2019 08:55:00,EDT,Nuclear,5305.0
09/01/2019 08:55:00,EDT,Other Fossil Fuels,1.0
09/01/2019 08:55:00,EDT,Other Renewables,283.0
09/01/2019 08:55:00,EDT,Wind,340.0
09/01/2019 08:55:00,EDT,Hydro,3263.0
09/01/2019 09:00:00,EDT,Dual Fuel,2528.0
09/01/2019 09:00:00,EDT,Natural Gas,1996.0
09/01/2019 09:00:00,EDT,Nuclear,5304.0
09/01/2019 09:00:00,EDT,Other Fossil Fuels,1.0
09/01/2019 09:00:00,EDT,Other Renewables,289.0
09/01/2019 09:00:00,EDT,Wind,333.0
09/01/2019 09:00:00,EDT,Hydro,3290.0
09/01/2019 09:05:00,EDT,Dual Fuel,2495.0
09/01/2019 09:05:00,EDT,Natural Gas,2036.0
09/01/2019 09:05:00,EDT,Nuclear,5305.0
09/01/2019 09:05:00,EDT,Other Fossil Fuels,1.0
09/01/2019 09:05:00,EDT,Other Renewables,282.0
09/01/2019 09:05:00,EDT,Wind,320.0
09/01/2019 09:05:00,EDT,Hydro,3259.0
09/01/2019 09:10:00,EDT,Dual Fuel,2474.0
09/01/2019 09:10:00,EDT,Natural Gas,2060.0
09/01/2019 09:10:00,EDT,Nuclear,5304.0
09/01/2019 09:10:00,EDT,Other Fossil Fuels,1.0
09/01/2019 09:10:00,EDT,Other Renewables,281.0
09/01/2019 09:10:00,EDT,Wind,321.0
09/01/2019 09:10:00,EDT,Hydro,3233.0
09/01/2019 09:15:00,EDT,Dual Fuel,2474.0
09/01/2019 09:15:00,EDT,Natural Gas,2065.0
09/01/2019 09:15:00,EDT,Nuclear,5305.0
09/01/2019 09:15:00,EDT,Other Fossil Fuels,1.0
09/01/2019 09:15:00,EDT,Other Renewables,278.0
09/01/2019 09:15:00,EDT,Wind,338.0
09/01/2019 09:15:00,EDT,Hydro,3287.0
09/01/2019 09:20:00,EDT,Dual Fuel,2542.0
09/01/2019 09:20:00,EDT,Natural Gas,2068.0
09/01/2019 09:20:00,EDT,Nuclear,5305.0
09/01/2019 09:20:00,EDT,Other Fossil Fuels,1.0
09/01/2019 09:20:00,EDT,Other Renewables,276.0
09/01/2019 09:20:00,EDT,Wind,352.0
09/01/2019 09:20:00,EDT,Hydro,3321.0
09/01/2019 09:25:00,EDT,Dual Fuel,2567.0
09/01/2019 09:25:00,EDT,Natural Gas,2057.0
09/01/2019 09:25:00,EDT,Nuclear,5305.0
09/01/2019 09:25:00,EDT,Other Fossil Fuels,1.0
09/01/2019 09:25:00,EDT,Other Renewables,280.0
09/01/2019 09:25:00,EDT,Wind,363.0
09/01/2019 09:25:00,EDT,Hydro,3328.0
09/01/2019 09:30:00,EDT,Dual Fuel,2602.0
09/01/2019 09:30:00,EDT,Natural Gas,2073.0
09/01/2019 09:30:00,EDT,Nuclear,5305.0
09/01/2019 09:30:00,EDT,Other Fossil Fuels,1.0
09/01/2019 09:30:00,EDT,Other Renewables,277.0
09/01/2019 09:30:00,EDT,Wind,373.0
09/01/2019 09:30:00,EDT,Hydro,3315.0
09/01/2019 09:35:00,EDT,Dual Fuel,2564.0
09/01/2019 09:35:00,EDT,Natural Gas,2080.0
09/01/2019 09:35:00,EDT,Nuclear,5306.0
09/01/2019 09:35:00,EDT,Other Fossil Fuels,0.0
09/01/2019 09:35:00,EDT,Other Renewables,285.0
09/01/2019 09:35:00,EDT,Wind,387.0
09/01/2019 09:35:00,EDT,Hydro,3264.0
09/01/2019 09:40:00,EDT,Dual Fuel,2543.0
09/01/2019 09:40:00,EDT,Natural Gas,2099.0
09/01/2019 09:40:00,EDT,Nuclear,5305.0
09/01/2019 09:40:00,EDT,Other Fossil Fuels,0.0
09/01/2019 09:40:00,EDT,Other Renewables,291.0
09/01/2019 09:40:00,EDT,Wind,395.0
09/01/2019 09:40:00,EDT,Hydro,3313.0
09/01/2019 09:45:00,EDT,Dual Fuel,2575.0
09/01/2019 09:45:00,EDT,Natural Gas,2101.0
09/01/2019 09:45:00,EDT,Nuclear,5304.0
09/01/2019 09:45:00,EDT,Other Fossil Fuels,0.0
09/01/2019 09:45:00,EDT,Other Renewables,282.0
09/01/2019 09:45:00,EDT,Wind,399.0
09/01/2019 09:45:00,EDT,Hydro,3303.0
09/01/2019 09:50:00,EDT,Dual Fuel,2670.0
09/01/2019 09:50:00,EDT,Natural Gas,2102.0
09/01/2019 09:50:00,EDT,Nuclear,5305.0
09/01/2019 09:50:00,EDT,Other Fossil Fuels,1.0
09/01/2019 09:50:00,EDT,Other Renewables,279.0
09/01/2019 09:50:00,EDT,Wind,406.0
09/01/2019 09:50:00,EDT,Hydro,3305.0
09/01/2019 09:55:00,EDT,Dual Fuel,2711.0
09/01/2019 09:55:00,EDT,Natural Gas,2099.0
09/01/2019 09:55:00,EDT,Nuclear,5306.0
09/01/2019 09:55:00,EDT,Other Fossil Fuels,0.0
09/01/2019 09:55:00,EDT,Other Renewables,287.0
09/01/2019 09:55:00,EDT,Wind,406.0
09/01/2019 09:55:00,EDT,Hydro,3344.0
09/01/2019 10:00:00,EDT,Dual Fuel,2699.0
09/01/2019 10:00:00,EDT,Natural Gas,2183.0
09/01/2019 10:00:00,EDT,Nuclear,5306.0
09/01/2019 10:00:00,EDT,Other Fossil Fuels,1.0
09/01/2019 10:00:00,EDT,Other Renewables,289.0
09/01/2019 10:00:00,EDT,Wind,403.0
09/01/2019 10:00:00,EDT,Hydro,3351.0
09/01/2019 10:05:00,EDT,Dual Fuel,2672.0
09/01/2019 10:05:00,EDT,Natural Gas,2276.0
09/01/2019 10:05:00,EDT,Nuclear,5306.0
09/01/2019 10:05:00,EDT,Other Fossil Fuels,0.0
09/01/2019 10:05:00,EDT,Other Renewables,288.0
09/01/2019 10:05:00,EDT,Wind,347.0
09/01/2019 10:05:00,EDT,Hydro,3199.0
09/01/2019 10:10:00,EDT,Dual Fuel,2642.0
09/01/2019 10:10:00,EDT,Natural Gas,2392.0
09/01/2019 10:10:00,EDT,Nuclear,5304.0
09/01/2019 10:10:00,EDT,Other Fossil Fuels,1.0
09/01/2019 10:10:00,EDT,Other Renewables,290.0
09/01/2019 10:10:00,EDT,Wind,323.0
09/01/2019 10:10:00,EDT,Hydro,3081.0
09/01/2019 10:15:00,EDT,Dual Fuel,2639.0
09/01/2019 10:15:00,EDT,Natural Gas,2428.0
09/01/2019 10:15:00,EDT,Nuclear,5307.0
09/01/2019 10:15:00,EDT,Other Fossil Fuels,0.0
09/01/2019 10:15:00,EDT,Other Renewables,293.0
09/01/2019 10:15:00,EDT,Wind,326.0
09/01/2019 10:15:00,EDT,Hydro,3020.0
09/01/2019 10:20:00,EDT,Dual Fuel,2652.0
09/01/2019 10:20:00,EDT,Natural Gas,2343.0
09/01/2019 10:20:00,EDT,Nuclear,5306.0
09/01/2019 10:20:00,EDT,Other Fossil Fuels,1.0
09/01/2019 10:20:00,EDT,Other Renewables,297.0
09/01/2019 10:20:00,EDT,Wind,359.0
09/01/2019 10:20:00,EDT,Hydro,3101.0
09/01/2019 10:25:00,EDT,Dual Fuel,2700.0
09/01/2019 10:25:00,EDT,Natural Gas,2301.0
09/01/2019 10:25:00,EDT,Nuclear,5306.0
09/01/2019 10:25:00,EDT,Other Fossil Fuels,0.0
09/01/2019 10:25:00,EDT,Other Renewables,291.0
09/01/2019 10:25:00,EDT,Wind,359.0
09/01/2019 10:25:00,EDT,Hydro,3176.0
09/01/2019 10:30:00,EDT,Dual Fuel,2702.0
09/01/2019 10:30:00,EDT,Natural Gas,2332.0
09/01/2019 10:30:00,EDT,Nuclear,5303.0
09/01/2019 10:30:00,EDT,Other Fossil Fuels,0.0
09/01/2019 10:30:00,EDT,Other Renewables,277.0
09/01/2019 10:30:00,EDT,Wind,355.0
09/01/2019 10:30:00,EDT,Hydro,3215.0
09/01/2019 10:35:00,EDT,Dual Fuel,2724.0
09/01/2019 10:35:00,EDT,Natural Gas,2363.0
09/01/2019 10:35:00,EDT,Nuclear,5302.0
09/01/2019 10:35:00,EDT,Other Fossil Fuels,1.0
09/01/2019 10:35:00,EDT,Other Renewables,280.0
09/01/2019 10:35:00,EDT,Wind,342.0
09/01/2019 10:35:00,EDT,Hydro,3181.0
09/01/2019 10:40:00,EDT,Dual Fuel,2694.0
09/01/2019 10:40:00,EDT,Natural Gas,2365.0
09/01/2019 10:40:00,EDT,Nuclear,5300.0
09/01/2019 10:40:00,EDT,Other Fossil Fuels,1.0
09/01/2019 10:40:00,EDT,Other Renewables,290.0
09/01/2019 10:40:00,EDT,Wind,330.0
09/01/2019 10:40:00,EDT,Hydro,3278.0
09/01/2019 10:45:00,EDT,Dual Fuel,2736.0
09/01/2019 10:45:00,EDT,Natural Gas,2418.0
09/01/2019 10:45:00,EDT,Nuclear,5297.0
09/01/2019 10:45:00,EDT,Other Fossil Fuels,1.0
09/01/2019 10:45:00,EDT,Other Renewables,288.0
09/01/2019 10:45:00,EDT,Wind,310.0
09/01/2019 10:45:00,EDT,Hydro,3191.0
09/01/2019 10:50:00,EDT,Dual Fuel,2757.0
09/01/2019 10:50:00,EDT,Natural Gas,2464.0
09/01/2019 10:50:00,EDT,Nuclear,5295.0
09/01/2019 10:50:00,EDT,Other Fossil Fuels,0.0
09/01/2019 10:50:00,EDT,Other Renewables,298.0
09/01/2019 10:50:00,EDT,Wind,301.0
09/01/2019 10:50:00,EDT,Hydro,3174.0
09/01/2019 10:55:00,EDT,Dual Fuel,2781.0
09/01/2019 10:55:00,EDT,Natural Gas,2492.0
09/01/2019 10:55:00,EDT,Nuclear,5294.0
09/01/2019 10:55:00,EDT,Other Fossil Fuels,1.0
09/01/2019 10:55:00,EDT,Other Renewables,297.0
09/01/2019 10:55:00,EDT,Wind,296.0
09/01/2019 10:55:00,EDT,Hydro,3223.0
09/01/2019 11:00:00,EDT,Dual Fuel,2824.0
09/01/2019 11:00:00,EDT,Natural Gas,2497.0
09/01/2019 11:00:00,EDT,Nuclear,5294.0
09/01/2019 11:00:00,EDT,Other Fossil Fuels,0.0
09/01/2019 11:00:00,EDT,Other Renewables,292.0
09/01/2019 11:00:00,EDT,Wind,299.0
09/01/2019 11:00:00,EDT,Hydro,3208.0
09/01/2019 11:05:00,EDT,Dual Fuel,2858.0
09/01/2019 11:05:00,EDT,Natural Gas,2516.0
09/01/2019 11:05:00,EDT,Nuclear,5296.0
09/01/2019 11:05:00,EDT,Other Fossil Fuels,1.0
09/01/2019 11:05:00,EDT,Other Renewables,292.0
09/01/2019 11:05:00,EDT,Wind,298.0
09/01/2019 11:05:00,EDT,Hydro,3260.0
09/01/2019 11:10:00,EDT,Dual Fuel,2812.0
09/01/2019 11:10:00,EDT,Natural Gas,2517.0
09/01/2019 11:10:00,EDT,Nuclear,5294.0
09/01/2019 11:10:00,EDT,Other Fossil Fuels,1.0
09/01/2019 11:10:00,EDT,Other Renewables,292.0
09/01/2019 11:10:00,EDT,Wind,307.0
09/01/2019 11:10:00,EDT,Hydro,3378.0
09/01/2019 11:15:00,EDT,Dual Fuel,2812.0
09/01/2019 11:15:00,EDT,Natural Gas,2539.0
09/01/2019 11:15:00,EDT,Nuclear,5294.0
09/01/2019 11:15:00,EDT,Other Fossil Fuels,1.0
09/01/2019 11:15:00,EDT,Other Renewables,290.0
09/01/2019 11:15:00,EDT,Wind,301.0
09/01/2019 11:15:00,EDT,Hydro,3453.0
09/01/2019 11:20:00,EDT,Dual Fuel,2809.0
09/01/2019 11:20:00,EDT,Natural Gas,2548.0
09/01/2019 11:20:00,EDT,Nuclear,5295.0
09/01/2019 11:20:00,EDT,Other Fossil Fuels,1.0
09/01/2019 11:20:00,EDT,Other Renewables,289.0
09/01/2019 11:20:00,EDT,Wind,308.0
09/01/2019 11:20:00,EDT,Hydro,3459.0
09/01/2019 11:25:00,EDT,Dual Fuel,2822.0
09/01/2019 11:25:00,EDT,Natural Gas,2542.0
09/01/2019 11:25:00,EDT,Nuclear,5294.0
09/01/2019 11:25:00,EDT,Other Fossil Fuels,1.0
09/01/2019 11:25:00,EDT,Other Renewables,293.0
09/01/2019 11:25:00,EDT,Wind,318.0
09/01/2019 11:25:00,EDT,Hydro,3450.0
09/01/2019 11:30:00,EDT,Dual Fuel,2846.0
09/01/2019 11:30:00,EDT,Natural Gas,2545.0
09/01/2019 11:30:00,EDT,Nuclear,5293.0
09/01/2019 11:30:00,EDT,Other Fossil Fuels,1.0
09/01/2019 11:30:00,EDT,Other Renewables,289.0
09/01/2019 11:30:00,EDT,Wind,316.0
09/01/2019 11:30:00,EDT,Hydro,3457.0
09/01/2019 11:35:00,EDT,Dual Fuel,2856.0
