Time Stamp,Time Zone,Fuel Category,Gen MW
02/14/2021 06:05:00,EST,Other Renewables,252.0
02/14/2021 06:05:00,EST,Wind,111.0
02/14/2021 06:05:00,EST,Hydro,1812.0
02/14/2021 06:10:00,EST,Dual Fuel,3070.0
02/14/2021 06:10:00,EST,Natural Gas,2463.0
02/14/2021 06:10:00,EST,Nuclear,4364.0
02/14/2021 06:10:00,EST,Other Fossil Fuels,2.0
02/14/2021 06:10:00,EST,Other Renewables,251.0
02/14/2021 06:10:00,EST,Wind,112.0
02/14/2021 06:10:00,EST,Hydro,1938.0
02/14/2021 06:15:00,EST,Dual Fuel,3149.0
02/14/2021 06:15:00,EST,Natural Gas,2461.0
02/14/2021 06:15:00,EST,Nuclear,4363.0
02/14/2021 06:15:00,EST,Other Fossil Fuels,2.0
02/14/2021 06:15:00,EST,Other Renewables,251.0
02/14/2021 06:15:00,EST,Wind,115.0
02/14/2021 06:15:00,EST,Hydro,1947.0
02/14/2021 06:20:00,EST,Dual Fuel,3200.0
02/14/2021 06:20:00,EST,Natural Gas,2475.0
02/14/2021 06:20:00,EST,Nuclear,4365.0
02/14/2021 06:20:00,EST,Other Fossil Fuels,2.0
02/14/2021 06:20:00,EST,Other Renewables,252.0
02/14/2021 06:20:00,EST,Wind,118.0
02/14/2021 06:20:00,EST,Hydro,1948.0
02/14/2021 06:25:00,EST,Dual Fuel,3249.0
02/14/2021 06:25:00,EST,Natural Gas,2494.0
02/14/2021 06:25:00,EST,Nuclear,4366.0
02/14/2021 06:25:00,EST,Other Fossil Fuels,2.0
02/14/2021 06:25:00,EST,Other Renewables,252.0
02/14/2021 06:25:00,EST,Wind,122.0
02/14/2021 06:25:00,EST,Hydro,1944.0
02/14/2021 06:30:00,EST,Dual Fuel,3235.0
02/14/2021 06:30:00,EST,Natural Gas,2527.0
02/14/2021 06:30:00,EST,Nuclear,4364.0
02/14/2021 06:30:00,EST,Other Fossil Fuels,2.0
02/14/2021 06:30:00,EST,Other Renewables,249.0
02/14/2021 06:30:00,EST,Wind,125.0
02/14/2021 06:30:00,EST,Hydro,1901.0
02/14/2021 06:35:00,EST,Dual Fuel,3225.0
02/14/2021 06:35:00,EST,Natural Gas,2557.0
02/14/2021 06:35:00,EST,Nuclear,4367.0
02/14/2021 06:35:00,EST,Other Fossil Fuels,2.0
02/14/2021 06:35:00,EST,Other Renewables,249.0
02/14/2021 06:35:00,EST,Wind,128.0
02/14/2021 06:35:00,EST,Hydro,1868.0
02/14/2021 06:40:00,EST,Dual Fuel,3222.0
02/14/2021 06:40:00,EST,Natural Gas,2568.0
02/14/2021 06:40:00,EST,Nuclear,4366.0
02/14/2021 06:40:00,EST,Other Fossil Fuels,2.0
02/14/2021 06:40:00,EST,Other Renewables,247.0
02/14/2021 06:40:00,EST,Wind,128.0
02/14/2021 06:40:00,EST,Hydro,1877.0
02/14/2021 06:45:00,EST,Dual Fuel,3225.0
02/14/2021 06:45:00,EST,Natural Gas,2595.0
02/14/2021 06:45:00,EST,Nuclear,4365.0
02/14/2021 06:45:00,EST,Other Fossil Fuels,2.0
02/14/2021 06:45:00,EST,Other Renewables,246.0
02/14/2021 06:45:00,EST,Wind,127.0
02/14/2021 06:45:00,EST,Hydro,1878.0
02/14/2021 06:50:00,EST,Dual Fuel,3213.0
02/14/2021 06:50:00,EST,Natural Gas,2638.0
02/14/2021 06:50:00,EST,Nuclear,4364.0
02/14/2021 06:50:00,EST,Other Fossil Fuels,2.0
02/14/2021 06:50:00,EST,Other Renewables,245.0
02/14/2021 06:50:00,EST,Wind,127.0
02/14/2021 06:50:00,EST,Hydro,1956.0
02/14/2021 06:55:00,EST,Dual Fuel,3163.0
02/14/2021 06:55:00,EST,Natural Gas,2714.0
02/14/2021 06:55:00,EST,Nuclear,4366.0
02/14/2021 06:55:00,EST,Other Fossil Fuels,2.0
02/14/2021 06:55:00,EST,Other Renewables,245.0
02/14/2021 06:55:00,EST,Wind,122.0
02/14/2021 06:55:00,EST,Hydro,2020.0
02/14/2021 07:00:00,EST,Dual Fuel,3140.0
02/14/2021 07:00:00,EST,Natural Gas,2726.0
02/14/2021 07:00:00,EST,Nuclear,4366.0
02/14/2021 07:00:00,EST,Other Fossil Fuels,2.0
02/14/2021 07:00:00,EST,Other Renewables,248.0
02/14/2021 07:00:00,EST,Wind,119.0
02/14/2021 07:00:00,EST,Hydro,2031.0
02/14/2021 07:05:00,EST,Dual Fuel,3156.0
02/14/2021 07:05:00,EST,Natural Gas,2783.0
02/14/2021 07:05:00,EST,Nuclear,4364.0
02/14/2021 07:05:00,EST,Other Fossil Fuels,2.0
02/14/2021 07:05:00,EST,Other Renewables,249.0
02/14/2021 07:05:00,EST,Wind,120.0
02/14/2021 07:05:00,EST,Hydro,2151.0
02/14/2021 07:10:00,EST,Dual Fuel,3183.0
02/14/2021 07:10:00,EST,Natural Gas,2816.0
02/14/2021 07:10:00,EST,Nuclear,4367.0
02/14/2021 07:10:00,EST,Other Fossil Fuels,2.0
02/14/2021 07:10:00,EST,Other Renewables,244.0
02/14/2021 07:10:00,EST,Wind,117.0
02/14/2021 07:10:00,EST,Hydro,2280.0
02/14/2021 07:15:00,EST,Dual Fuel,3183.0
02/14/2021 07:15:00,EST,Natural Gas,2770.0
02/14/2021 07:15:00,EST,Nuclear,4364.0
02/14/2021 07:15:00,EST,Other Fossil Fuels,2.0
02/14/2021 07:15:00,EST,Other Renewables,244.0
02/14/2021 07:15:00,EST,Wind,118.0
02/14/2021 07:15:00,EST,Hydro,2343.0
02/14/2021 07:20:00,EST,Dual Fuel,3104.0
02/14/2021 07:20:00,EST,Natural Gas,2674.0
02/14/2021 07:20:00,EST,Nuclear,4366.0
02/14/2021 07:20:00,EST,Other Fossil Fuels,2.0
02/14/2021 07:20:00,EST,Other Renewables,245.0
02/14/2021 07:20:00,EST,Wind,122.0
02/14/2021 07:20:00,EST,Hydro,2443.0
02/14/2021 07:25:00,EST,Dual Fuel,3029.0
02/14/2021 07:25:00,EST,Natural Gas,2658.0
02/14/2021 07:25:00,EST,Nuclear,4367.0
02/14/2021 07:25:00,EST,Other Fossil Fuels,2.0
02/14/2021 07:25:00,EST,Other Renewables,247.0
02/14/2021 07:25:00,EST,Wind,114.0
02/14/2021 07:25:00,EST,Hydro,2512.0
02/14/2021 07:30:00,EST,Dual Fuel,3007.0
02/14/2021 07:30:00,EST,Natural Gas,2680.0
02/14/2021 07:30:00,EST,Nuclear,4367.0
02/14/2021 07:30:00,EST,Other Fossil Fuels,2.0
02/14/2021 07:30:00,EST,Other Renewables,248.0
02/14/2021 07:30:00,EST,Wind,108.0
02/14/2021 07:30:00,EST,Hydro,2591.0
02/14/2021 07:35:00,EST,Dual Fuel,3084.0
02/14/2021 07:35:00,EST,Natural Gas,2713.0
02/14/2021 07:35:00,EST,Nuclear,4366.0
02/14/2021 07:35:00,EST,Other Fossil Fuels,2.0
02/14/2021 07:35:00,EST,Other Renewables,247.0
02/14/2021 07:35:00,EST,Wind,102.0
02/14/2021 07:35:00,EST,Hydro,2631.0
02/14/2021 07:40:00,EST,Dual Fuel,3191.0
02/14/2021 07:40:00,EST,Natural Gas,2726.0
02/14/2021 07:40:00,EST,Nuclear,4365.0
02/14/2021 07:40:00,EST,Other Fossil Fuels,2.0
02/14/2021 07:40:00,EST,Other Renewables,250.0
02/14/2021 07:40:00,EST,Wind,95.0
02/14/2021 07:40:00,EST,Hydro,2702.0
02/14/2021 07:45:00,EST,Dual Fuel,3237.0
02/14/2021 07:45:00,EST,Natural Gas,2725.0
02/14/2021 07:45:00,EST,Nuclear,4366.0
02/14/2021 07:45:00,EST,Other Fossil Fuels,2.0
02/14/2021 07:45:00,EST,Other Renewables,249.0
02/14/2021 07:45:00,EST,Wind,90.0
02/14/2021 07:45:00,EST,Hydro,2710.0
02/14/2021 07:50:00,EST,Dual Fuel,3263.0
02/14/2021 07:50:00,EST,Natural Gas,2728.0
02/14/2021 07:50:00,EST,Nuclear,4363.0
02/14/2021 07:50:00,EST,Other Fossil Fuels,2.0
02/14/2021 07:50:00,EST,Other Renewables,247.0
02/14/2021 07:50:00,EST,Wind,87.0
02/14/2021 07:50:00,EST,Hydro,2752.0
02/14/2021 07:55:00,EST,Dual Fuel,3274.0
02/14/2021 07:55:00,EST,Natural Gas,2749.0
02/14/2021 07:55:00,EST,Nuclear,4365.0
02/14/2021 07:55:00,EST,Other Fossil Fuels,2.0
02/14/2021 07:55:00,EST,Other Renewables,247.0
02/14/2021 07:55:00,EST,Wind,83.0
02/14/2021 07:55:00,EST,Hydro,2779.0
02/14/2021 08:00:00,EST,Dual Fuel,3295.0
02/14/2021 08:00:00,EST,Natural Gas,2789.0
02/14/2021 08:00:00,EST,Nuclear,4366.0
02/14/2021 08:00:00,EST,Other Fossil Fuels,2.0
02/14/2021 08:00:00,EST,Other Renewables,250.0
02/14/2021 08:00:00,EST,Wind,74.0
02/14/2021 08:00:00,EST,Hydro,2809.0
02/14/2021 08:05:00,EST,Dual Fuel,3339.0
02/14/2021 08:05:00,EST,Natural Gas,2826.0
02/14/2021 08:05:00,EST,Nuclear,4366.0
02/14/2021 08:05:00,EST,Other Fossil Fuels,2.0
02/14/2021 08:05:00,EST,Other Renewables,252.0
02/14/2021 08:05:00,EST,Wind,66.0
02/14/2021 08:05:00,EST,Hydro,2859.0
02/14/2021 08:10:00,EST,Dual Fuel,3338.0
02/14/2021 08:10:00,EST,Natural Gas,2869.0
02/14/2021 08:10:00,EST,Nuclear,4366.0
02/14/2021 08:10:00,EST,Other Fossil Fuels,2.0
02/14/2021 08:10:00,EST,Other Renewables,252.0
02/14/2021 08:10:00,EST,Wind,62.0
02/14/2021 08:10:00,EST,Hydro,2904.0
02/14/2021 08:15:00,EST,Dual Fuel,3347.0
02/14/2021 08:15:00,EST,Natural Gas,2908.0
02/14/2021 08:15:00,EST,Nuclear,4366.0
02/14/2021 08:15:00,EST,Other Fossil Fuels,2.0
02/14/2021 08:15:00,EST,Other Renewables,253.0
02/14/2021 08:15:00,EST,Wind,64.0
02/14/2021 08:15:00,EST,Hydro,2919.0
02/14/2021 08:20:00,EST,Dual Fuel,3350.0
02/14/2021 08:20:00,EST,Natural Gas,2932.0
02/14/2021 08:20:00,EST,Nuclear,4365.0
02/14/2021 08:20:00,EST,Other Fossil Fuels,2.0
02/14/2021 08:20:00,EST,Other Renewables,255.0
02/14/2021 08:20:00,EST,Wind,67.0
02/14/2021 08:20:00,EST,Hydro,2893.0
02/14/2021 08:25:00,EST,Dual Fuel,3355.0
02/14/2021 08:25:00,EST,Natural Gas,2983.0
02/14/2021 08:25:00,EST,Nuclear,4367.0
02/14/2021 08:25:00,EST,Other Fossil Fuels,2.0
02/14/2021 08:25:00,EST,Other Renewables,248.0
02/14/2021 08:25:00,EST,Wind,67.0
02/14/2021 08:25:00,EST,Hydro,2891.0
02/14/2021 08:30:00,EST,Dual Fuel,3361.0
02/14/2021 08:30:00,EST,Natural Gas,3024.0
02/14/2021 08:30:00,EST,Nuclear,4365.0
02/14/2021 08:30:00,EST,Other Fossil Fuels,2.0
02/14/2021 08:30:00,EST,Other Renewables,251.0
02/14/2021 08:30:00,EST,Wind,66.0
02/14/2021 08:30:00,EST,Hydro,2886.0
02/14/2021 08:35:00,EST,Dual Fuel,3367.0
02/14/2021 08:35:00,EST,Natural Gas,3037.0
02/14/2021 08:35:00,EST,Nuclear,4368.0
02/14/2021 08:35:00,EST,Other Fossil Fuels,2.0
02/14/2021 08:35:00,EST,Other Renewables,250.0
02/14/2021 08:35:00,EST,Wind,69.0
02/14/2021 08:35:00,EST,Hydro,2915.0
02/14/2021 08:40:00,EST,Dual Fuel,3365.0
02/14/2021 08:40:00,EST,Natural Gas,3038.0
02/14/2021 08:40:00,EST,Nuclear,4366.0
02/14/2021 08:40:00,EST,Other Fossil Fuels,2.0
02/14/2021 08:40:00,EST,Other Renewables,249.0
02/14/2021 08:40:00,EST,Wind,73.0
02/14/2021 08:40:00,EST,Hydro,2927.0
02/14/2021 08:45:00,EST,Dual Fuel,3374.0
02/14/2021 08:45:00,EST,Natural Gas,3024.0
02/14/2021 08:45:00,EST,Nuclear,4365.0
02/14/2021 08:45:00,EST,Other Fossil Fuels,2.0
02/14/2021 08:45:00,EST,Other Renewables,255.0
02/14/2021 08:45:00,EST,Wind,73.0
02/14/2021 08:45:00,EST,Hydro,2927.0
02/14/2021 08:50:00,EST,Dual Fuel,3369.0
02/14/2021 08:50:00,EST,Natural Gas,3010.0
02/14/2021 08:50:00,EST,Nuclear,4366.0
02/14/2021 08:50:00,EST,Other Fossil Fuels,2.0
02/14/2021 08:50:00,EST,Other Renewables,254.0
02/14/2021 08:50:00,EST,Wind,78.0
02/14/2021 08:50:00,EST,Hydro,2933.0
02/14/2021 08:55:00,EST,Dual Fuel,3388.0
02/14/2021 08:55:00,EST,Natural Gas,3026.0
02/14/2021 08:55:00,EST,Nuclear,4367.0
02/14/2021 08:55:00,EST,Other Fossil Fuels,2.0
02/14/2021 08:55:00,EST,Other Renewables,255.0
02/14/2021 08:55:00,EST,Wind,83.0
02/14/2021 08:55:00,EST,Hydro,2908.0
02/14/2021 09:00:00,EST,Dual Fuel,3422.0
02/14/2021 09:00:00,EST,Natural Gas,3060.0
02/14/2021 09:00:00,EST,Nuclear,4365.0
02/14/2021 09:00:00,EST,Other Fossil Fuels,2.0
02/14/2021 09:00:00,EST,Other Renewables,257.0
02/14/2021 09:00:00,EST,Wind,92.0
02/14/2021 09:00:00,EST,Hydro,2866.0
02/14/2021 09:05:00,EST,Dual Fuel,3480.0
02/14/2021 09:05:00,EST,Natural Gas,3072.0
02/14/2021 09:05:00,EST,Nuclear,4365.0
02/14/2021 09:05:00,EST,Other Fossil Fuels,2.0
02/14/2021 09:05:00,EST,Other Renewables,258.0
02/14/2021 09:05:00,EST,Wind,94.0
02/14/2021 09:05:00,EST,Hydro,2788.0
02/14/2021 09:10:00,EST,Dual Fuel,3537.0
02/14/2021 09:10:00,EST,Natural Gas,3096.0
02/14/2021 09:10:00,EST,Nuclear,4366.0
02/14/2021 09:10:00,EST,Other Fossil Fuels,2.0
02/14/2021 09:10:00,EST,Other Renewables,257.0
02/14/2021 09:10:00,EST,Wind,96.0
02/14/2021 09:10:00,EST,Hydro,2762.0
02/14/2021 09:15:00,EST,Dual Fuel,3523.0
02/14/2021 09:15:00,EST,Natural Gas,3142.0
02/14/2021 09:15:00,EST,Nuclear,4366.0
02/14/2021 09:15:00,EST,Other Fossil Fuels,2.0
02/14/2021 09:15:00,EST,Other Renewables,254.0
02/14/2021 09:15:00,EST,Wind,101.0
02/14/2021 09:15:00,EST,Hydro,2771.0
02/14/2021 09:20:00,EST,Dual Fuel,3493.0
02/14/2021 09:20:00,EST,Natural Gas,3154.0
02/14/2021 09:20:00,EST,Nuclear,4369.0
02/14/2021 09:20:00,EST,Other Fossil Fuels,2.0
02/14/2021 09:20:00,EST,Other Renewables,257.0
02/14/2021 09:20:00,EST,Wind,104.0
02/14/2021 09:20:00,EST,Hydro,2756.0
02/14/2021 09:25:00,EST,Dual Fuel,3490.0
02/14/2021 09:25:00,EST,Natural Gas,3153.0
02/14/2021 09:25:00,EST,Nuclear,4366.0
02/14/2021 09:25:00,EST,Other Fossil Fuels,2.0
02/14/2021 09:25:00,EST,Other Renewables,256.0
02/14/2021 09:25:00,EST,Wind,116.0
02/14/2021 09:25:00,EST,Hydro,2752.0
02/14/2021 09:30:00,EST,Dual Fuel,3465.0
02/14/2021 09:30:00,EST,Natural Gas,3146.0
02/14/2021 09:30:00,EST,Nuclear,4367.0
02/14/2021 09:30:00,EST,Other Fossil Fuels,2.0
02/14/2021 09:30:00,EST,Other Renewables,259.0
02/14/2021 09:30:00,EST,Wind,126.0
02/14/2021 09:30:00,EST,Hydro,2809.0
02/14/2021 09:35:00,EST,Dual Fuel,3436.0
02/14/2021 09:35:00,EST,Natural Gas,3151.0
02/14/2021 09:35:00,EST,Nuclear,4368.0
02/14/2021 09:35:00,EST,Other Fossil Fuels,2.0
02/14/2021 09:35:00,EST,Other Renewables,259.0
02/14/2021 09:35:00,EST,Wind,129.0
02/14/2021 09:35:00,EST,Hydro,2847.0
02/14/2021 09:40:00,EST,Dual Fuel,3429.0
02/14/2021 09:40:00,EST,Natural Gas,3150.0
02/14/2021 09:40:00,EST,Nuclear,4366.0
02/14/2021 09:40:00,EST,Other Fossil Fuels,2.0
02/14/2021 09:40:00,EST,Other Renewables,255.0
02/14/2021 09:40:00,EST,Wind,137.0
02/14/2021 09:40:00,EST,Hydro,2894.0
02/14/2021 09:45:00,EST,Dual Fuel,3407.0
02/14/2021 09:45:00,EST,Natural Gas,3151.0
02/14/2021 09:45:00,EST,Nuclear,4364.0
02/14/2021 09:45:00,EST,Other Fossil Fuels,2.0
02/14/2021 09:45:00,EST,Other Renewables,257.0
02/14/2021 09:45:00,EST,Wind,143.0
02/14/2021 09:45:00,EST,Hydro,2903.0
02/14/2021 09:50:00,EST,Dual Fuel,3409.0
02/14/2021 09:50:00,EST,Natural Gas,3149.0
02/14/2021 09:50:00,EST,Nuclear,4366.0
02/14/2021 09:50:00,EST,Other Fossil Fuels,2.0
02/14/2021 09:50:00,EST,Other Renewables,261.0
02/14/2021 09:50:00,EST,Wind,152.0
02/14/2021 09:50:00,EST,Hydro,2900.0
02/14/2021 09:55:00,EST,Dual Fuel,3418.0
02/14/2021 09:55:00,EST,Natural Gas,3149.0
02/14/2021 09:55:00,EST,Nuclear,4366.0
02/14/2021 09:55:00,EST,Other Fossil Fuels,2.0
02/14/2021 09:55:00,EST,Other Renewables,261.0
02/14/2021 09:55:00,EST,Wind,155.0
02/14/2021 09:55:00,EST,Hydro,2895.0
02/14/2021 10:00:00,EST,Dual Fuel,3447.0
02/14/2021 10:00:00,EST,Natural Gas,3143.0
02/14/2021 10:00:00,EST,Nuclear,4366.0
02/14/2021 10:00:00,EST,Other Fossil Fuels,2.0
02/14/2021 10:00:00,EST,Other Renewables,258.0
02/14/2021 10:00:00,EST,Wind,155.0
02/14/2021 10:00:00,EST,Hydro,2904.0
02/14/2021 10:05:00,EST,Dual Fuel,3434.0
02/14/2021 10:05:00,EST,Natural Gas,3138.0
02/14/2021 10:05:00,EST,Nuclear,4366.0
02/14/2021 10:05:00,EST,Other Fossil Fuels,2.0
02/14/2021 10:05:00,EST,Other Renewables,262.0
02/14/2021 10:05:00,EST,Wind,159.0
02/14/2021 10:05:00,EST,Hydro,2783.0
02/14/2021 10:10:00,EST,Dual Fuel,3404.0
02/14/2021 10:10:00,EST,Natural Gas,3133.0
02/14/2021 10:10:00,EST,Nuclear,4377.0
02/14/2021 10:10:00,EST,Other Fossil Fuels,2.0
02/14/2021 10:10:00,EST,Other Renewables,265.0
02/14/2021 10:10:00,EST,Wind,165.0
02/14/2021 10:10:00,EST,Hydro,2691.0
02/14/2021 10:15:00,EST,Dual Fuel,3416.0
02/14/2021 10:15:00,EST,Natural Gas,3128.0
02/14/2021 10:15:00,EST,Nuclear,4386.0
02/14/2021 10:15:00,EST,Other Fossil Fuels,2.0
02/14/2021 10:15:00,EST,Other Renewables,260.0
02/14/2021 10:15:00,EST,Wind,174.0
02/14/2021 10:15:00,EST,Hydro,2730.0
02/14/2021 10:20:00,EST,Dual Fuel,3387.0
02/14/2021 10:20:00,EST,Natural Gas,3122.0
02/14/2021 10:20:00,EST,Nuclear,4385.0
02/14/2021 10:20:00,EST,Other Fossil Fuels,2.0
02/14/2021 10:20:00,EST,Other Renewables,258.0
02/14/2021 10:20:00,EST,Wind,176.0
02/14/2021 10:20:00,EST,Hydro,2799.0
02/14/2021 10:25:00,EST,Dual Fuel,3390.0
02/14/2021 10:25:00,EST,Natural Gas,3117.0
02/14/2021 10:25:00,EST,Nuclear,4386.0
02/14/2021 10:25:00,EST,Other Fossil Fuels,2.0
02/14/2021 10:25:00,EST,Other Renewables,264.0
02/14/2021 10:25:00,EST,Wind,179.0
02/14/2021 10:25:00,EST,Hydro,2808.0
02/14/2021 10:30:00,EST,Dual Fuel,3390.0
02/14/2021 10:30:00,EST,Natural Gas,3116.0
02/14/2021 10:30:00,EST,Nuclear,4388.0
02/14/2021 10:30:00,EST,Other Fossil Fuels,2.0
02/14/2021 10:30:00,EST,Other Renewables,262.0
02/14/2021 10:30:00,EST,Wind,176.0
02/14/2021 10:30:00,EST,Hydro,2779.0
02/14/2021 10:35:00,EST,Dual Fuel,3345.0
02/14/2021 10:35:00,EST,Natural Gas,3116.0
02/14/2021 10:35:00,EST,Nuclear,4385.0
02/14/2021 10:35:00,EST,Other Fossil Fuels,2.0
02/14/2021 10:35:00,EST,Other Renewables,258.0
02/14/2021 10:35:00,EST,Wind,168.0
02/14/2021 10:35:00,EST,Hydro,2756.0
02/14/2021 10:40:00,EST,Dual Fuel,3335.0
02/14/2021 10:40:00,EST,Natural Gas,3117.0
02/14/2021 10:40:00,EST,Nuclear,4384.0
02/14/2021 10:40:00,EST,Other Fossil Fuels,2.0
02/14/2021 10:40:00,EST,Other Renewables,260.0
02/14/2021 10:40:00,EST,Wind,176.0
02/14/2021 10:40:00,EST,Hydro,2718.0
02/14/2021 10:45:00,EST,Dual Fuel,3323.0
02/14/2021 10:45:00,EST,Natural Gas,3115.0
02/14/2021 10:45:00,EST,Nuclear,4387.0
02/14/2021 10:45:00,EST,Other Fossil Fuels,2.0
02/14/2021 10:45:00,EST,Other Renewables,260.0
02/14/2021 10:45:00,EST,Wind,175.0
02/14/2021 10:45:00,EST,Hydro,2755.0
02/14/2021 10:50:00,EST,Dual Fuel,3366.0
02/14/2021 10:50:00,EST,Natural Gas,3116.0
02/14/2021 10:50:00,EST,Nuclear,4387.0
02/14/2021 10:50:00,EST,Other Fossil Fuels,2.0
02/14/2021 10:50:00,EST,Other Renewables,257.0
02/14/2021 10:50:00,EST,Wind,176.0
02/14/2021 10:50:00,EST,Hydro,2771.0
02/14/2021 10:55:00,EST,Dual Fuel,3386.0
02/14/2021 10:55:00,EST,Natural Gas,3117.0
02/14/2021 10:55:00,EST,Nuclear,4387.0
02/14/2021 10:55:00,EST,Other Fossil Fuels,2.0
02/14/2021 10:55:00,EST,Other Renewables,253.0
02/14/2021 10:55:00,EST,Wind,173.0
02/14/2021 10:55:00,EST,Hydro,2799.0
02/14/2021 11:00:00,EST,Dual Fuel,3380.0
02/14/2021 11:00:00,EST,Natural Gas,3113.0
02/14/2021 11:00:00,EST,Nuclear,4386.0
02/14/2021 11:00:00,EST,Other Fossil Fuels,2.0
02/14/2021 11:00:00,EST,Other Renewables,256.0
02/14/2021 11:00:00,EST,Wind,171.0
02/14/2021 11:00:00,EST,Hydro,2793.0
02/14/2021 11:05:00,EST,Dual Fuel,3341.0
02/14/2021 11:05:00,EST,Natural Gas,3105.0
02/14/2021 11:05:00,EST,Nuclear,4386.0
02/14/2021 11:05:00,EST,Other Fossil Fuels,2.0
02/14/2021 11:05:00,EST,Other Renewables,258.0
02/14/2021 11:05:00,EST,Wind,164.0
02/14/2021 11:05:00,EST,Hydro,2771.0
02/14/2021 11:10:00,EST,Dual Fuel,3264.0
02/14/2021 11:10:00,EST,Natural Gas,3103.0
02/14/2021 11:10:00,EST,Nuclear,4386.0
02/14/2021 11:10:00,EST,Other Fossil Fuels,2.0
02/14/2021 11:10:00,EST,Other Renewables,260.0
02/14/2021 11:10:00,EST,Wind,161.0
02/14/2021 11:10:00,EST,Hydro,2781.0
02/14/2021 11:15:00,EST,Dual Fuel,3228.0
02/14/2021 11:15:00,EST,Natural Gas,3100.0
02/14/2021 11:15:00,EST,Nuclear,4387.0
02/14/2021 11:15:00,EST,Other Fossil Fuels,2.0
02/14/2021 11:15:00,EST,Other Renewables,258.0
02/14/2021 11:15:00,EST,Wind,160.0
02/14/2021 11:15:00,EST,Hydro,2789.0
02/14/2021 11:20:00,EST,Dual Fuel,3241.0
02/14/2021 11:20:00,EST,Natural Gas,3104.0
02/14/2021 11:20:00,EST,Nuclear,4388.0
02/14/2021 11:20:00,EST,Other Fossil Fuels,2.0
02/14/2021 11:20:00,EST,Other Renewables,255.0
02/14/2021 11:20:00,EST,Wind,156.0
02/14/2021 11:20:00,EST,Hydro,2826.0
02/14/2021 11:25:00,EST,Dual Fuel,3261.0
02/14/2021 11:25:00,EST,Natural Gas,3104.0
02/14/2021 11:25:00,EST,Nuclear,4389.0
02/14/2021 11:25:00,EST,Other Fossil Fuels,2.0
02/14/2021 11:25:00,EST,Other Renewables,255.0
02/14/2021 11:25:00,EST,Wind,150.0
02/14/2021 11:25:00,EST,Hydro,2852.0
02/14/2021 11:30:00,EST,Dual Fuel,3262.0
02/14/2021 11:30:00,EST,Natural Gas,3102.0
02/14/2021 11:30:00,EST,Nuclear,4386.0
02/14/2021 11:30:00,EST,Other Fossil Fuels,2.0
02/14/2021 11:30:00,EST,Other Renewables,258.0
02/14/2021 11:30:00,EST,Wind,137.0
02/14/2021 11:30:00,EST,Hydro,2862.0
02/14/2021 11:35:00,EST,Dual Fuel,3314.0
02/14/2021 11:35:00,EST,Natural Gas,3127.0
02/14/2021 11:35:00,EST,Nuclear,4387.0
02/14/2021 11:35:00,EST,Other Fossil Fuels,2.0
02/14/2021 11:35:00,EST,Other Renewables,260.0
02/14/2021 11:35:00,EST,Wind,134.0
02/14/2021 11:35:00,EST,Hydro,2949.0
02/14/2021 11:40:00,EST,Dual Fuel,3411.0
02/14/2021 11:40:00,EST,Natural Gas,3188.0
02/14/2021 11:40:00,EST,Nuclear,4386.0
02/14/2021 11:40:00,EST,Other Fossil Fuels,2.0
02/14/2021 11:40:00,EST,Other Renewables,260.0
02/14/2021 11:40:00,EST,Wind,136.0
02/14/2021 11:40:00,EST,Hydro,3004.0
02/14/2021 11:45:00,EST,Dual Fuel,3405.0
02/14/2021 11:45:00,EST,Natural Gas,3209.0
02/14/2021 11:45:00,EST,Nuclear,4386.0
02/14/2021 11:45:00,EST,Other Fossil Fuels,2.0
02/14/2021 11:45:00,EST,Other Renewables,258.0
02/14/2021 11:45:00,EST,Wind,142.0
02/14/2021 11:45:00,EST,Hydro,3007.0
02/14/2021 11:50:00,EST,Dual Fuel,3371.0
02/14/2021 11:50:00,EST,Natural Gas,3194.0
02/14/2021 11:50:00,EST,Nuclear,4386.0
02/14/2021 11:50:00,EST,Other Fossil Fuels,2.0
02/14/2021 11:50:00,EST,Other Renewables,265.0
02/14/2021 11:50:00,EST,Wind,141.0
02/14/2021 11:50:00,EST,Hydro,3009.0
02/14/2021 11:55:00,EST,Dual Fuel,3360.0
02/14/2021 11:55:00,EST,Natural Gas,3186.0
02/14/2021 11:55:00,EST,Nuclear,4388.0
02/14/2021 11:55:00,EST,Other Fossil Fuels,2.0
02/14/2021 11:55:00,EST,Other Renewables,266.0
02/14/2021 11:55:00,EST,Wind,151.0
02/14/2021 11:55:00,EST,Hydro,3004.0
02/14/2021 12:00:00,EST,Dual Fuel,3351.0
02/14/2021 12:00:00,EST,Natural Gas,3147.0
02/14/2021 12:00:00,EST,Nuclear,4388.0
02/14/2021 12:00:00,EST,Other Fossil Fuels,2.0
02/14/2021 12:00:00,EST,Other Renewables,255.0
02/14/2021 12:00:00,EST,Wind,146.0
02/14/2021 12:00:00,EST,Hydro,2953.0
02/14/2021 12:05:00,EST,Dual Fuel,3304.0
02/14/2021 12:05:00,EST,Natural Gas,3120.0
02/14/2021 12:05:00,EST,Nuclear,4386.0
02/14/2021 12:05:00,EST,Other Fossil Fuels,2.0
02/14/2021 12:05:00,EST,Other Renewables,258.0
02/14/2021 12:05:00,EST,Wind,143.0
02/14/2021 12:05:00,EST,Hydro,2833.0
02/14/2021 12:10:00,EST,Dual Fuel,3231.0
02/14/2021 12:10:00,EST,Natural Gas,3121.0
