Time Stamp,Time Zone,Fuel Category,Gen MW
02/05/2018 05:55:00,EST,Other Fossil Fuels,0.0
02/05/2018 05:55:00,EST,Other Renewables,222.0
02/05/2018 05:55:00,EST,Wind,1225.0
02/05/2018 05:55:00,EST,Hydro,2464.0
02/05/2018 06:00:00,EST,Dual Fuel,1507.0
02/05/2018 06:00:00,EST,Natural Gas,2312.0
02/05/2018 06:00:00,EST,Nuclear,5419.0
02/05/2018 06:00:00,EST,Other Fossil Fuels,0.0
02/05/2018 06:00:00,EST,Other Renewables,217.0
02/05/2018 06:00:00,EST,Wind,1218.0
02/05/2018 06:00:00,EST,Hydro,2491.0
02/05/2018 06:05:00,EST,Dual Fuel,1639.0
02/05/2018 06:05:00,EST,Natural Gas,2361.0
02/05/2018 06:05:00,EST,Nuclear,5419.0
02/05/2018 06:05:00,EST,Other Fossil Fuels,0.0
02/05/2018 06:05:00,EST,Other Renewables,220.0
02/05/2018 06:05:00,EST,Wind,1237.0
02/05/2018 06:05:00,EST,Hydro,2637.0
02/05/2018 06:10:00,EST,Dual Fuel,1702.0
02/05/2018 06:10:00,EST,Natural Gas,2475.0
02/05/2018 06:10:00,EST,Nuclear,5419.0
02/05/2018 06:10:00,EST,Other Fossil Fuels,0.0
02/05/2018 06:10:00,EST,Other Renewables,221.0
02/05/2018 06:10:00,EST,Wind,1263.0
02/05/2018 06:10:00,EST,Hydro,2833.0
02/05/2018 06:15:00,EST,Dual Fuel,1827.0
02/05/2018 06:15:00,EST,Natural Gas,2531.0
02/05/2018 06:15:00,EST,Nuclear,5420.0
02/05/2018 06:15:00,EST,Other Fossil Fuels,0.0
02/05/2018 06:15:00,EST,Other Renewables,218.0
02/05/2018 06:15:00,EST,Wind,1257.0
02/05/2018 06:15:00,EST,Hydro,2892.0
02/05/2018 06:20:00,EST,Dual Fuel,1932.0
02/05/2018 06:20:00,EST,Natural Gas,2462.0
02/05/2018 06:20:00,EST,Nuclear,5418.0
02/05/2018 06:20:00,EST,Other Fossil Fuels,0.0
02/05/2018 06:20:00,EST,Other Renewables,220.0
02/05/2018 06:20:00,EST,Wind,1259.0
02/05/2018 06:20:00,EST,Hydro,2972.0
02/05/2018 06:25:00,EST,Dual Fuel,2066.0
02/05/2018 06:25:00,EST,Natural Gas,2385.0
02/05/2018 06:25:00,EST,Nuclear,5419.0
02/05/2018 06:25:00,EST,Other Fossil Fuels,0.0
02/05/2018 06:25:00,EST,Other Renewables,219.0
02/05/2018 06:25:00,EST,Wind,1251.0
02/05/2018 06:25:00,EST,Hydro,3028.0
02/05/2018 06:30:00,EST,Dual Fuel,2099.0
02/05/2018 06:30:00,EST,Natural Gas,2379.0
02/05/2018 06:30:00,EST,Nuclear,5419.0
02/05/2018 06:30:00,EST,Other Fossil Fuels,0.0
02/05/2018 06:30:00,EST,Other Renewables,221.0
02/05/2018 06:30:00,EST,Wind,1248.0
02/05/2018 06:30:00,EST,Hydro,3075.0
02/05/2018 06:35:00,EST,Dual Fuel,2069.0
02/05/2018 06:35:00,EST,Natural Gas,2417.0
02/05/2018 06:35:00,EST,Nuclear,5421.0
02/05/2018 06:35:00,EST,Other Fossil Fuels,0.0
02/05/2018 06:35:00,EST,Other Renewables,223.0
02/05/2018 06:35:00,EST,Wind,1265.0
02/05/2018 06:35:00,EST,Hydro,3201.0
02/05/2018 06:40:00,EST,Dual Fuel,2066.0
02/05/2018 06:40:00,EST,Natural Gas,2466.0
02/05/2018 06:40:00,EST,Nuclear,5420.0
02/05/2018 06:40:00,EST,Other Fossil Fuels,0.0
02/05/2018 06:40:00,EST,Other Renewables,221.0
02/05/2018 06:40:00,EST,Wind,1279.0
02/05/2018 06:40:00,EST,Hydro,3274.0
02/05/2018 06:45:00,EST,Dual Fuel,2090.0
02/05/2018 06:45:00,EST,Natural Gas,2449.0
02/05/2018 06:45:00,EST,Nuclear,5420.0
02/05/2018 06:45:00,EST,Other Fossil Fuels,0.0
02/05/2018 06:45:00,EST,Other Renewables,216.0
02/05/2018 06:45:00,EST,Wind,1278.0
02/05/2018 06:45:00,EST,Hydro,3329.0
02/05/2018 06:50:00,EST,Dual Fuel,2114.0
02/05/2018 06:50:00,EST,Natural Gas,2479.0
02/05/2018 06:50:00,EST,Nuclear,5420.0
02/05/2018 06:50:00,EST,Other Fossil Fuels,0.0
02/05/2018 06:50:00,EST,Other Renewables,221.0
02/05/2018 06:50:00,EST,Wind,1261.0
02/05/2018 06:50:00,EST,Hydro,3368.0
02/05/2018 06:55:00,EST,Dual Fuel,2066.0
02/05/2018 06:55:00,EST,Natural Gas,2709.0
02/05/2018 06:55:00,EST,Nuclear,5419.0
02/05/2018 06:55:00,EST,Other Fossil Fuels,0.0
02/05/2018 06:55:00,EST,Other Renewables,218.0
02/05/2018 06:55:00,EST,Wind,1253.0
02/05/2018 06:55:00,EST,Hydro,3320.0
02/05/2018 07:00:00,EST,Dual Fuel,1858.0
02/05/2018 07:00:00,EST,Natural Gas,2946.0
02/05/2018 07:00:00,EST,Nuclear,5420.0
02/05/2018 07:00:00,EST,Other Fossil Fuels,0.0
02/05/2018 07:00:00,EST,Other Renewables,217.0
02/05/2018 07:00:00,EST,Wind,1266.0
02/05/2018 07:00:00,EST,Hydro,3330.0
02/05/2018 07:05:00,EST,Dual Fuel,1732.0
02/05/2018 07:05:00,EST,Natural Gas,3071.0
02/05/2018 07:05:00,EST,Nuclear,5421.0
02/05/2018 07:05:00,EST,Other Fossil Fuels,0.0
02/05/2018 07:05:00,EST,Other Renewables,217.0
02/05/2018 07:05:00,EST,Wind,1277.0
02/05/2018 07:05:00,EST,Hydro,3455.0
02/05/2018 07:10:00,EST,Dual Fuel,1698.0
02/05/2018 07:10:00,EST,Natural Gas,3045.0
02/05/2018 07:10:00,EST,Nuclear,5419.0
02/05/2018 07:10:00,EST,Other Fossil Fuels,0.0
02/05/2018 07:10:00,EST,Other Renewables,218.0
02/05/2018 07:10:00,EST,Wind,1276.0
02/05/2018 07:10:00,EST,Hydro,3450.0
02/05/2018 07:15:00,EST,Dual Fuel,1694.0
02/05/2018 07:15:00,EST,Natural Gas,3043.0
02/05/2018 07:15:00,EST,Nuclear,5419.0
02/05/2018 07:15:00,EST,Other Fossil Fuels,0.0
02/05/2018 07:15:00,EST,Other Renewables,217.0
02/05/2018 07:15:00,EST,Wind,1261.0
02/05/2018 07:15:00,EST,Hydro,3516.0
02/05/2018 07:20:00,EST,Dual Fuel,1693.0
02/05/2018 07:20:00,EST,Natural Gas,3065.0
02/05/2018 07:20:00,EST,Nuclear,5418.0
02/05/2018 07:20:00,EST,Other Fossil Fuels,0.0
02/05/2018 07:20:00,EST,Other Renewables,217.0
02/05/2018 07:20:00,EST,Wind,1241.0
02/05/2018 07:20:00,EST,Hydro,3610.0
02/05/2018 07:25:00,EST,Dual Fuel,1690.0
02/05/2018 07:25:00,EST,Natural Gas,3081.0
02/05/2018 07:25:00,EST,Nuclear,5419.0
02/05/2018 07:25:00,EST,Other Fossil Fuels,0.0
02/05/2018 07:25:00,EST,Other Renewables,219.0
02/05/2018 07:25:00,EST,Wind,1227.0
02/05/2018 07:25:00,EST,Hydro,3710.0
02/05/2018 07:30:00,EST,Dual Fuel,1675.0
02/05/2018 07:30:00,EST,Natural Gas,3141.0
02/05/2018 07:30:00,EST,Nuclear,5419.0
02/05/2018 07:30:00,EST,Other Fossil Fuels,0.0
02/05/2018 07:30:00,EST,Other Renewables,219.0
02/05/2018 07:30:00,EST,Wind,1202.0
02/05/2018 07:30:00,EST,Hydro,3700.0
02/05/2018 07:35:00,EST,Dual Fuel,1676.0
02/05/2018 07:35:00,EST,Natural Gas,3185.0
02/05/2018 07:35:00,EST,Nuclear,5419.0
02/05/2018 07:35:00,EST,Other Fossil Fuels,0.0
02/05/2018 07:35:00,EST,Other Renewables,219.0
02/05/2018 07:35:00,EST,Wind,1184.0
02/05/2018 07:35:00,EST,Hydro,3799.0
02/05/2018 07:40:00,EST,Dual Fuel,1679.0
02/05/2018 07:40:00,EST,Natural Gas,3197.0
02/05/2018 07:40:00,EST,Nuclear,5419.0
02/05/2018 07:40:00,EST,Other Fossil Fuels,0.0
02/05/2018 07:40:00,EST,Other Renewables,219.0
02/05/2018 07:40:00,EST,Wind,1162.0
02/05/2018 07:40:00,EST,Hydro,3857.0
02/05/2018 07:45:00,EST,Dual Fuel,1735.0
02/05/2018 07:45:00,EST,Natural Gas,3202.0
02/05/2018 07:45:00,EST,Nuclear,5420.0
02/05/2018 07:45:00,EST,Other Fossil Fuels,0.0
02/05/2018 07:45:00,EST,Other Renewables,218.0
02/05/2018 07:45:00,EST,Wind,1142.0
02/05/2018 07:45:00,EST,Hydro,3834.0
02/05/2018 07:50:00,EST,Dual Fuel,1719.0
02/05/2018 07:50:00,EST,Natural Gas,3269.0
02/05/2018 07:50:00,EST,Nuclear,5419.0
02/05/2018 07:50:00,EST,Other Fossil Fuels,0.0
02/05/2018 07:50:00,EST,Other Renewables,220.0
02/05/2018 07:50:00,EST,Wind,1126.0
02/05/2018 07:50:00,EST,Hydro,3848.0
02/05/2018 07:55:00,EST,Dual Fuel,1681.0
02/05/2018 07:55:00,EST,Natural Gas,3371.0
02/05/2018 07:55:00,EST,Nuclear,5420.0
02/05/2018 07:55:00,EST,Other Fossil Fuels,0.0
02/05/2018 07:55:00,EST,Other Renewables,219.0
02/05/2018 07:55:00,EST,Wind,1090.0
02/05/2018 07:55:00,EST,Hydro,3878.0
02/05/2018 08:00:00,EST,Dual Fuel,1641.0
02/05/2018 08:00:00,EST,Natural Gas,3507.0
02/05/2018 08:00:00,EST,Nuclear,5418.0
02/05/2018 08:00:00,EST,Other Fossil Fuels,0.0
02/05/2018 08:00:00,EST,Other Renewables,219.0
02/05/2018 08:00:00,EST,Wind,1072.0
02/05/2018 08:00:00,EST,Hydro,3853.0
02/05/2018 08:05:00,EST,Dual Fuel,1621.0
02/05/2018 08:05:00,EST,Natural Gas,3612.0
02/05/2018 08:05:00,EST,Nuclear,5418.0
02/05/2018 08:05:00,EST,Other Fossil Fuels,0.0
02/05/2018 08:05:00,EST,Other Renewables,217.0
02/05/2018 08:05:00,EST,Wind,1081.0
02/05/2018 08:05:00,EST,Hydro,3819.0
02/05/2018 08:10:00,EST,Dual Fuel,1622.0
02/05/2018 08:10:00,EST,Natural Gas,3649.0
02/05/2018 08:10:00,EST,Nuclear,5418.0
02/05/2018 08:10:00,EST,Other Fossil Fuels,0.0
02/05/2018 08:10:00,EST,Other Renewables,221.0
02/05/2018 08:10:00,EST,Wind,1088.0
02/05/2018 08:10:00,EST,Hydro,3806.0
02/05/2018 08:15:00,EST,Dual Fuel,1611.0
02/05/2018 08:15:00,EST,Natural Gas,3654.0
02/05/2018 08:15:00,EST,Nuclear,5418.0
02/05/2018 08:15:00,EST,Other Fossil Fuels,0.0
02/05/2018 08:15:00,EST,Other Renewables,222.0
02/05/2018 08:15:00,EST,Wind,1078.0
02/05/2018 08:15:00,EST,Hydro,3795.0
02/05/2018 08:20:00,EST,Dual Fuel,1610.0
02/05/2018 08:20:00,EST,Natural Gas,3723.0
02/05/2018 08:20:00,EST,Nuclear,5418.0
02/05/2018 08:20:00,EST,Other Fossil Fuels,0.0
02/05/2018 08:20:00,EST,Other Renewables,220.0
02/05/2018 08:20:00,EST,Wind,1080.0
02/05/2018 08:20:00,EST,Hydro,3795.0
02/05/2018 08:25:00,EST,Dual Fuel,1609.0
02/05/2018 08:25:00,EST,Natural Gas,3777.0
02/05/2018 08:25:00,EST,Nuclear,5419.0
02/05/2018 08:25:00,EST,Other Fossil Fuels,0.0
02/05/2018 08:25:00,EST,Other Renewables,222.0
02/05/2018 08:25:00,EST,Wind,1067.0
02/05/2018 08:25:00,EST,Hydro,3811.0
02/05/2018 08:30:00,EST,Dual Fuel,1611.0
02/05/2018 08:30:00,EST,Natural Gas,3799.0
02/05/2018 08:30:00,EST,Nuclear,5421.0
02/05/2018 08:30:00,EST,Other Fossil Fuels,0.0
02/05/2018 08:30:00,EST,Other Renewables,225.0
02/05/2018 08:30:00,EST,Wind,1059.0
02/05/2018 08:30:00,EST,Hydro,3858.0
02/05/2018 08:35:00,EST,Dual Fuel,1615.0
02/05/2018 08:35:00,EST,Natural Gas,3826.0
02/05/2018 08:35:00,EST,Nuclear,5419.0
02/05/2018 08:35:00,EST,Other Fossil Fuels,0.0
02/05/2018 08:35:00,EST,Other Renewables,214.0
02/05/2018 08:35:00,EST,Wind,1048.0
02/05/2018 08:35:00,EST,Hydro,3901.0
02/05/2018 08:40:00,EST,Dual Fuel,1617.0
02/05/2018 08:40:00,EST,Natural Gas,3834.0
02/05/2018 08:40:00,EST,Nuclear,5418.0
02/05/2018 08:40:00,EST,Other Fossil Fuels,0.0
02/05/2018 08:40:00,EST,Other Renewables,217.0
02/05/2018 08:40:00,EST,Wind,1036.0
02/05/2018 08:40:00,EST,Hydro,3929.0
02/05/2018 08:45:00,EST,Dual Fuel,1631.0
02/05/2018 08:45:00,EST,Natural Gas,3863.0
02/05/2018 08:45:00,EST,Nuclear,5419.0
02/05/2018 08:45:00,EST,Other Fossil Fuels,0.0
02/05/2018 08:45:00,EST,Other Renewables,217.0
02/05/2018 08:45:00,EST,Wind,1006.0
02/05/2018 08:45:00,EST,Hydro,3956.0
02/05/2018 08:50:00,EST,Dual Fuel,1658.0
02/05/2018 08:50:00,EST,Natural Gas,3877.0
02/05/2018 08:50:00,EST,Nuclear,5420.0
02/05/2018 08:50:00,EST,Other Fossil Fuels,0.0
02/05/2018 08:50:00,EST,Other Renewables,221.0
02/05/2018 08:50:00,EST,Wind,995.0
02/05/2018 08:50:00,EST,Hydro,3928.0
02/05/2018 08:55:00,EST,Dual Fuel,1704.0
02/05/2018 08:55:00,EST,Natural Gas,3926.0
02/05/2018 08:55:00,EST,Nuclear,5418.0
02/05/2018 08:55:00,EST,Other Fossil Fuels,0.0
02/05/2018 08:55:00,EST,Other Renewables,224.0
02/05/2018 08:55:00,EST,Wind,985.0
02/05/2018 08:55:00,EST,Hydro,3895.0
02/05/2018 09:00:00,EST,Dual Fuel,1749.0
02/05/2018 09:00:00,EST,Natural Gas,3968.0
02/05/2018 09:00:00,EST,Nuclear,5419.0
02/05/2018 09:00:00,EST,Other Fossil Fuels,0.0
02/05/2018 09:00:00,EST,Other Renewables,225.0
02/05/2018 09:00:00,EST,Wind,968.0
02/05/2018 09:00:00,EST,Hydro,3843.0
02/05/2018 09:05:00,EST,Dual Fuel,1758.0
02/05/2018 09:05:00,EST,Natural Gas,4047.0
02/05/2018 09:05:00,EST,Nuclear,5419.0
02/05/2018 09:05:00,EST,Other Fossil Fuels,0.0
02/05/2018 09:05:00,EST,Other Renewables,228.0
02/05/2018 09:05:00,EST,Wind,992.0
02/05/2018 09:05:00,EST,Hydro,3756.0
02/05/2018 09:10:00,EST,Dual Fuel,1737.0
02/05/2018 09:10:00,EST,Natural Gas,4076.0
02/05/2018 09:10:00,EST,Nuclear,5418.0
02/05/2018 09:10:00,EST,Other Fossil Fuels,0.0
02/05/2018 09:10:00,EST,Other Renewables,233.0
02/05/2018 09:10:00,EST,Wind,1000.0
02/05/2018 09:10:00,EST,Hydro,3660.0
02/05/2018 09:15:00,EST,Dual Fuel,1728.0
02/05/2018 09:15:00,EST,Natural Gas,4089.0
02/05/2018 09:15:00,EST,Nuclear,5419.0
02/05/2018 09:15:00,EST,Other Fossil Fuels,0.0
02/05/2018 09:15:00,EST,Other Renewables,234.0
02/05/2018 09:15:00,EST,Wind,1002.0
02/05/2018 09:15:00,EST,Hydro,3653.0
02/05/2018 09:20:00,EST,Dual Fuel,1731.0
02/05/2018 09:20:00,EST,Natural Gas,4074.0
02/05/2018 09:20:00,EST,Nuclear,5418.0
02/05/2018 09:20:00,EST,Other Fossil Fuels,0.0
02/05/2018 09:20:00,EST,Other Renewables,240.0
02/05/2018 09:20:00,EST,Wind,998.0
02/05/2018 09:20:00,EST,Hydro,3648.0
02/05/2018 09:25:00,EST,Dual Fuel,1742.0
02/05/2018 09:25:00,EST,Natural Gas,4108.0
02/05/2018 09:25:00,EST,Nuclear,5418.0
02/05/2018 09:25:00,EST,Other Fossil Fuels,0.0
02/05/2018 09:25:00,EST,Other Renewables,231.0
02/05/2018 09:25:00,EST,Wind,974.0
02/05/2018 09:25:00,EST,Hydro,3653.0
02/05/2018 09:30:00,EST,Dual Fuel,1741.0
02/05/2018 09:30:00,EST,Natural Gas,4142.0
02/05/2018 09:30:00,EST,Nuclear,5419.0
02/05/2018 09:30:00,EST,Other Fossil Fuels,0.0
02/05/2018 09:30:00,EST,Other Renewables,236.0
02/05/2018 09:30:00,EST,Wind,964.0
02/05/2018 09:30:00,EST,Hydro,3611.0
02/05/2018 09:35:00,EST,Dual Fuel,1721.0
02/05/2018 09:35:00,EST,Natural Gas,4169.0
02/05/2018 09:35:00,EST,Nuclear,5418.0
02/05/2018 09:35:00,EST,Other Fossil Fuels,0.0
02/05/2018 09:35:00,EST,Other Renewables,237.0
02/05/2018 09:35:00,EST,Wind,969.0
02/05/2018 09:35:00,EST,Hydro,3574.0
02/05/2018 09:40:00,EST,Dual Fuel,1718.0
02/05/2018 09:40:00,EST,Natural Gas,4168.0
02/05/2018 09:40:00,EST,Nuclear,5419.0
02/05/2018 09:40:00,EST,Other Fossil Fuels,0.0
02/05/2018 09:40:00,EST,Other Renewables,238.0
02/05/2018 09:40:00,EST,Wind,953.0
02/05/2018 09:40:00,EST,Hydro,3579.0
02/05/2018 09:45:00,EST,Dual Fuel,1740.0
02/05/2018 09:45:00,EST,Natural Gas,4182.0
02/05/2018 09:45:00,EST,Nuclear,5418.0
02/05/2018 09:45:00,EST,Other Fossil Fuels,0.0
02/05/2018 09:45:00,EST,Other Renewables,238.0
02/05/2018 09:45:00,EST,Wind,929.0
02/05/2018 09:45:00,EST,Hydro,3618.0
02/05/2018 09:50:00,EST,Dual Fuel,1745.0
02/05/2018 09:50:00,EST,Natural Gas,4249.0
02/05/2018 09:50:00,EST,Nuclear,5418.0
02/05/2018 09:50:00,EST,Other Fossil Fuels,0.0
02/05/2018 09:50:00,EST,Other Renewables,234.0
02/05/2018 09:50:00,EST,Wind,931.0
02/05/2018 09:50:00,EST,Hydro,3630.0
02/05/2018 09:55:00,EST,Dual Fuel,1746.0
02/05/2018 09:55:00,EST,Natural Gas,4300.0
02/05/2018 09:55:00,EST,Nuclear,5416.0
02/05/2018 09:55:00,EST,Other Fossil Fuels,18.0
02/05/2018 09:55:00,EST,Other Renewables,229.0
02/05/2018 09:55:00,EST,Wind,944.0
02/05/2018 09:55:00,EST,Hydro,3637.0
02/05/2018 10:00:00,EST,Dual Fuel,1694.0
02/05/2018 10:00:00,EST,Natural Gas,4325.0
02/05/2018 10:00:00,EST,Nuclear,5418.0
02/05/2018 10:00:00,EST,Other Fossil Fuels,52.0
02/05/2018 10:00:00,EST,Other Renewables,228.0
02/05/2018 10:00:00,EST,Wind,961.0
02/05/2018 10:00:00,EST,Hydro,3593.0
02/05/2018 10:05:00,EST,Dual Fuel,1616.0
02/05/2018 10:05:00,EST,Natural Gas,4294.0
02/05/2018 10:05:00,EST,Nuclear,5419.0
02/05/2018 10:05:00,EST,Other Fossil Fuels,53.0
02/05/2018 10:05:00,EST,Other Renewables,242.0
02/05/2018 10:05:00,EST,Wind,980.0
02/05/2018 10:05:00,EST,Hydro,3520.0
02/05/2018 10:10:00,EST,Dual Fuel,1589.0
02/05/2018 10:10:00,EST,Natural Gas,4248.0
02/05/2018 10:10:00,EST,Nuclear,5418.0
02/05/2018 10:10:00,EST,Other Fossil Fuels,53.0
02/05/2018 10:10:00,EST,Other Renewables,242.0
02/05/2018 10:10:00,EST,Wind,966.0
02/05/2018 10:10:00,EST,Hydro,3510.0
02/05/2018 10:15:00,EST,Dual Fuel,1578.0
02/05/2018 10:15:00,EST,Natural Gas,4235.0
02/05/2018 10:15:00,EST,Nuclear,5418.0
02/05/2018 10:15:00,EST,Other Fossil Fuels,53.0
02/05/2018 10:15:00,EST,Other Renewables,245.0
02/05/2018 10:15:00,EST,Wind,956.0
02/05/2018 10:15:00,EST,Hydro,3517.0
02/05/2018 10:20:00,EST,Dual Fuel,1583.0
02/05/2018 10:20:00,EST,Natural Gas,4185.0
02/05/2018 10:20:00,EST,Nuclear,5417.0
02/05/2018 10:20:00,EST,Other Fossil Fuels,54.0
02/05/2018 10:20:00,EST,Other Renewables,242.0
02/05/2018 10:20:00,EST,Wind,968.0
02/05/2018 10:20:00,EST,Hydro,3506.0
02/05/2018 10:25:00,EST,Dual Fuel,1584.0
02/05/2018 10:25:00,EST,Natural Gas,4138.0
02/05/2018 10:25:00,EST,Nuclear,5418.0
02/05/2018 10:25:00,EST,Other Fossil Fuels,54.0
02/05/2018 10:25:00,EST,Other Renewables,244.0
02/05/2018 10:25:00,EST,Wind,969.0
02/05/2018 10:25:00,EST,Hydro,3528.0
02/05/2018 10:30:00,EST,Dual Fuel,1598.0
02/05/2018 10:30:00,EST,Natural Gas,4135.0
02/05/2018 10:30:00,EST,Nuclear,5419.0
02/05/2018 10:30:00,EST,Other Fossil Fuels,53.0
02/05/2018 10:30:00,EST,Other Renewables,234.0
02/05/2018 10:30:00,EST,Wind,948.0
02/05/2018 10:30:00,EST,Hydro,3562.0
02/05/2018 10:35:00,EST,Dual Fuel,1626.0
02/05/2018 10:35:00,EST,Natural Gas,4096.0
02/05/2018 10:35:00,EST,Nuclear,5418.0
02/05/2018 10:35:00,EST,Other Fossil Fuels,53.0
02/05/2018 10:35:00,EST,Other Renewables,230.0
02/05/2018 10:35:00,EST,Wind,928.0
02/05/2018 10:35:00,EST,Hydro,3563.0
02/05/2018 10:40:00,EST,Dual Fuel,1628.0
02/05/2018 10:40:00,EST,Natural Gas,4106.0
02/05/2018 10:40:00,EST,Nuclear,5419.0
02/05/2018 10:40:00,EST,Other Fossil Fuels,53.0
02/05/2018 10:40:00,EST,Other Renewables,230.0
02/05/2018 10:40:00,EST,Wind,919.0
02/05/2018 10:40:00,EST,Hydro,3567.0
02/05/2018 10:45:00,EST,Dual Fuel,1631.0
02/05/2018 10:45:00,EST,Natural Gas,4134.0
02/05/2018 10:45:00,EST,Nuclear,5419.0
02/05/2018 10:45:00,EST,Other Fossil Fuels,53.0
02/05/2018 10:45:00,EST,Other Renewables,226.0
02/05/2018 10:45:00,EST,Wind,932.0
02/05/2018 10:45:00,EST,Hydro,3570.0
02/05/2018 10:50:00,EST,Dual Fuel,1634.0
02/05/2018 10:50:00,EST,Natural Gas,4145.0
02/05/2018 10:50:00,EST,Nuclear,5418.0
02/05/2018 10:50:00,EST,Other Fossil Fuels,53.0
02/05/2018 10:50:00,EST,Other Renewables,227.0
02/05/2018 10:50:00,EST,Wind,957.0
02/05/2018 10:50:00,EST,Hydro,3561.0
02/05/2018 10:55:00,EST,Dual Fuel,1683.0
02/05/2018 10:55:00,EST,Natural Gas,4104.0
02/05/2018 10:55:00,EST,Nuclear,5420.0
02/05/2018 10:55:00,EST,Other Fossil Fuels,13.0
02/05/2018 10:55:00,EST,Other Renewables,226.0
02/05/2018 10:55:00,EST,Wind,970.0
02/05/2018 10:55:00,EST,Hydro,3553.0
02/05/2018 11:00:00,EST,Dual Fuel,1807.0
02/05/2018 11:00:00,EST,Natural Gas,3977.0
02/05/2018 11:00:00,EST,Nuclear,5418.0
02/05/2018 11:00:00,EST,Other Fossil Fuels,0.0
02/05/2018 11:00:00,EST,Other Renewables,224.0
02/05/2018 11:00:00,EST,Wind,991.0
02/05/2018 11:00:00,EST,Hydro,3618.0
02/05/2018 11:05:00,EST,Dual Fuel,1874.0
02/05/2018 11:05:00,EST,Natural Gas,3908.0
02/05/2018 11:05:00,EST,Nuclear,5418.0
02/05/2018 11:05:00,EST,Other Fossil Fuels,0.0
02/05/2018 11:05:00,EST,Other Renewables,224.0
02/05/2018 11:05:00,EST,Wind,1011.0
02/05/2018 11:05:00,EST,Hydro,3640.0
02/05/2018 11:10:00,EST,Dual Fuel,1880.0
02/05/2018 11:10:00,EST,Natural Gas,3875.0
02/05/2018 11:10:00,EST,Nuclear,5419.0
02/05/2018 11:10:00,EST,Other Fossil Fuels,0.0
02/05/2018 11:10:00,EST,Other Renewables,228.0
02/05/2018 11:10:00,EST,Wind,1009.0
02/05/2018 11:10:00,EST,Hydro,3644.0
02/05/2018 11:15:00,EST,Dual Fuel,1868.0
02/05/2018 11:15:00,EST,Natural Gas,3867.0
02/05/2018 11:15:00,EST,Nuclear,5420.0
02/05/2018 11:15:00,EST,Other Fossil Fuels,0.0
02/05/2018 11:15:00,EST,Other Renewables,227.0
02/05/2018 11:15:00,EST,Wind,1034.0
02/05/2018 11:15:00,EST,Hydro,3647.0
02/05/2018 11:20:00,EST,Dual Fuel,1880.0
02/05/2018 11:20:00,EST,Natural Gas,3851.0
02/05/2018 11:20:00,EST,Nuclear,5419.0
02/05/2018 11:20:00,EST,Other Fossil Fuels,0.0
02/05/2018 11:20:00,EST,Other Renewables,233.0
02/05/2018 11:20:00,EST,Wind,1061.0
02/05/2018 11:20:00,EST,Hydro,3638.0
02/05/2018 11:25:00,EST,Dual Fuel,1885.0
02/05/2018 11:25:00,EST,Natural Gas,3834.0
02/05/2018 11:25:00,EST,Nuclear,5419.0
02/05/2018 11:25:00,EST,Other Fossil Fuels,0.0
02/05/2018 11:25:00,EST,Other Renewables,238.0
02/05/2018 11:25:00,EST,Wind,1053.0
02/05/2018 11:25:00,EST,Hydro,3642.0
02/05/2018 11:30:00,EST,Dual Fuel,1872.0
02/05/2018 11:30:00,EST,Natural Gas,3773.0
02/05/2018 11:30:00,EST,Nuclear,5420.0
02/05/2018 11:30:00,EST,Other Fossil Fuels,0.0
02/05/2018 11:30:00,EST,Other Renewables,248.0
02/05/2018 11:30:00,EST,Wind,1058.0
02/05/2018 11:30:00,EST,Hydro,3643.0
02/05/2018 11:35:00,EST,Dual Fuel,1860.0
02/05/2018 11:35:00,EST,Natural Gas,3681.0
02/05/2018 11:35:00,EST,Nuclear,5420.0
02/05/2018 11:35:00,EST,Other Fossil Fuels,0.0
02/05/2018 11:35:00,EST,Other Renewables,247.0
02/05/2018 11:35:00,EST,Wind,1051.0
02/05/2018 11:35:00,EST,Hydro,3620.0
02/05/2018 11:40:00,EST,Dual Fuel,1861.0
02/05/2018 11:40:00,EST,Natural Gas,3646.0
02/05/2018 11:40:00,EST,Nuclear,5420.0
02/05/2018 11:40:00,EST,Other Fossil Fuels,0.0
02/05/2018 11:40:00,EST,Other Renewables,247.0
02/05/2018 11:40:00,EST,Wind,1052.0
02/05/2018 11:40:00,EST,Hydro,3605.0
02/05/2018 11:45:00,EST,Dual Fuel,1862.0
02/05/2018 11:45:00,EST,Natural Gas,3639.0
02/05/2018 11:45:00,EST,Nuclear,5419.0
02/05/2018 11:45:00,EST,Other Fossil Fuels,0.0
02/05/2018 11:45:00,EST,Other Renewables,253.0
02/05/2018 11:45:00,EST,Wind,1079.0
02/05/2018 11:45:00,EST,Hydro,3581.0
02/05/2018 11:50:00,EST,Dual Fuel,1860.0
02/05/2018 11:50:00,EST,Natural Gas,3616.0
02/05/2018 11:50:00,EST,Nuclear,5420.0
02/05/2018 11:50:00,EST,Other Fossil Fuels,0.0
02/05/2018 11:50:00,EST,Other Renewables,249.0
02/05/2018 11:50:00,EST,Wind,1073.0
02/05/2018 11:50:00,EST,Hydro,3487.0
02/05/2018 11:55:00,EST,Dual Fuel,1864.0
02/05/2018 11:55:00,EST,Natural Gas,3576.0
02/05/2018 11:55:00,EST,Nuclear,5420.0
02/05/2018 11:55:00,EST,Other Fossil Fuels,0.0
02/05/2018 11:55:00,EST,Other Renewables,248.0
02/05/2018 11:55:00,EST,Wind,1088.0
