Time Stamp,Time Zone,Fuel Category,Gen MW
04/01/2019 05:55:00,EDT,Dual Fuel,2367.0
04/01/2019 05:55:00,EDT,Natural Gas,2479.0
04/01/2019 05:55:00,EDT,Nuclear,2447.0
04/01/2019 05:55:00,EDT,Other Fossil Fuels,0.0
04/01/2019 05:55:00,EDT,Other Renewables,171.0
04/01/2019 05:55:00,EDT,Wind,935.0
04/01/2019 05:55:00,EDT,Hydro,3207.0
04/01/2019 06:00:00,EDT,Dual Fuel,2375.0
04/01/2019 06:00:00,EDT,Natural Gas,2530.0
04/01/2019 06:00:00,EDT,Nuclear,2447.0
04/01/2019 06:00:00,EDT,Other Fossil Fuels,0.0
04/01/2019 06:00:00,EDT,Other Renewables,171.0
04/01/2019 06:00:00,EDT,Wind,952.0
04/01/2019 06:00:00,EDT,Hydro,3299.0
04/01/2019 06:05:00,EDT,Dual Fuel,2487.0
04/01/2019 06:05:00,EDT,Natural Gas,2715.0
04/01/2019 06:05:00,EDT,Nuclear,2447.0
04/01/2019 06:05:00,EDT,Other Fossil Fuels,0.0
04/01/2019 06:05:00,EDT,Other Renewables,171.0
04/01/2019 06:05:00,EDT,Wind,974.0
04/01/2019 06:05:00,EDT,Hydro,3529.0
04/01/2019 06:10:00,EDT,Dual Fuel,2629.0
04/01/2019 06:10:00,EDT,Natural Gas,2897.0
04/01/2019 06:10:00,EDT,Nuclear,2447.0
04/01/2019 06:10:00,EDT,Other Fossil Fuels,0.0
04/01/2019 06:10:00,EDT,Other Renewables,169.0
04/01/2019 06:10:00,EDT,Wind,985.0
04/01/2019 06:10:00,EDT,Hydro,3565.0
04/01/2019 06:15:00,EDT,Dual Fuel,2698.0
04/01/2019 06:15:00,EDT,Natural Gas,2933.0
04/01/2019 06:15:00,EDT,Nuclear,2448.0
04/01/2019 06:15:00,EDT,Other Fossil Fuels,0.0
04/01/2019 06:15:00,EDT,Other Renewables,169.0
04/01/2019 06:15:00,EDT,Wind,980.0
04/01/2019 06:15:00,EDT,Hydro,3592.0
04/01/2019 06:20:00,EDT,Dual Fuel,2830.0
04/01/2019 06:20:00,EDT,Natural Gas,2939.0
04/01/2019 06:20:00,EDT,Nuclear,2447.0
04/01/2019 06:20:00,EDT,Other Fossil Fuels,0.0
04/01/2019 06:20:00,EDT,Other Renewables,166.0
04/01/2019 06:20:00,EDT,Wind,967.0
04/01/2019 06:20:00,EDT,Hydro,3653.0
04/01/2019 06:25:00,EDT,Dual Fuel,2923.0
04/01/2019 06:25:00,EDT,Natural Gas,3004.0
04/01/2019 06:25:00,EDT,Nuclear,2447.0
04/01/2019 06:25:00,EDT,Other Fossil Fuels,0.0
04/01/2019 06:25:00,EDT,Other Renewables,168.0
04/01/2019 06:25:00,EDT,Wind,942.0
04/01/2019 06:25:00,EDT,Hydro,3722.0
04/01/2019 06:30:00,EDT,Dual Fuel,3042.0
04/01/2019 06:30:00,EDT,Natural Gas,3064.0
04/01/2019 06:30:00,EDT,Nuclear,2448.0
04/01/2019 06:30:00,EDT,Other Fossil Fuels,0.0
04/01/2019 06:30:00,EDT,Other Renewables,171.0
04/01/2019 06:30:00,EDT,Wind,937.0
04/01/2019 06:30:00,EDT,Hydro,3697.0
04/01/2019 06:35:00,EDT,Dual Fuel,3114.0
04/01/2019 06:35:00,EDT,Natural Gas,3108.0
04/01/2019 06:35:00,EDT,Nuclear,2447.0
04/01/2019 06:35:00,EDT,Other Fossil Fuels,0.0
04/01/2019 06:35:00,EDT,Other Renewables,169.0
04/01/2019 06:35:00,EDT,Wind,934.0
04/01/2019 06:35:00,EDT,Hydro,3688.0
04/01/2019 06:40:00,EDT,Dual Fuel,3196.0
04/01/2019 06:40:00,EDT,Natural Gas,3145.0
04/01/2019 06:40:00,EDT,Nuclear,2448.0
04/01/2019 06:40:00,EDT,Other Fossil Fuels,0.0
04/01/2019 06:40:00,EDT,Other Renewables,175.0
04/01/2019 06:40:00,EDT,Wind,934.0
04/01/2019 06:40:00,EDT,Hydro,3695.0
04/01/2019 06:45:00,EDT,Dual Fuel,3270.0
04/01/2019 06:45:00,EDT,Natural Gas,3163.0
04/01/2019 06:45:00,EDT,Nuclear,2448.0
04/01/2019 06:45:00,EDT,Other Fossil Fuels,0.0
04/01/2019 06:45:00,EDT,Other Renewables,169.0
04/01/2019 06:45:00,EDT,Wind,935.0
04/01/2019 06:45:00,EDT,Hydro,3690.0
04/01/2019 06:50:00,EDT,Dual Fuel,3335.0
04/01/2019 06:50:00,EDT,Natural Gas,3164.0
04/01/2019 06:50:00,EDT,Nuclear,2448.0
04/01/2019 06:50:00,EDT,Other Fossil Fuels,0.0
04/01/2019 06:50:00,EDT,Other Renewables,170.0
04/01/2019 06:50:00,EDT,Wind,929.0
04/01/2019 06:50:00,EDT,Hydro,3692.0
04/01/2019 06:55:00,EDT,Dual Fuel,3346.0
04/01/2019 06:55:00,EDT,Natural Gas,3290.0
04/01/2019 06:55:00,EDT,Nuclear,2449.0
04/01/2019 06:55:00,EDT,Other Fossil Fuels,0.0
04/01/2019 06:55:00,EDT,Other Renewables,171.0
04/01/2019 06:55:00,EDT,Wind,907.0
04/01/2019 06:55:00,EDT,Hydro,3711.0
04/01/2019 07:00:00,EDT,Dual Fuel,3355.0
04/01/2019 07:00:00,EDT,Natural Gas,3486.0
04/01/2019 07:00:00,EDT,Nuclear,2447.0
04/01/2019 07:00:00,EDT,Other Fossil Fuels,0.0
04/01/2019 07:00:00,EDT,Other Renewables,175.0
04/01/2019 07:00:00,EDT,Wind,881.0
04/01/2019 07:00:00,EDT,Hydro,3779.0
04/01/2019 07:05:00,EDT,Dual Fuel,3376.0
04/01/2019 07:05:00,EDT,Natural Gas,3606.0
04/01/2019 07:05:00,EDT,Nuclear,2448.0
04/01/2019 07:05:00,EDT,Other Fossil Fuels,0.0
04/01/2019 07:05:00,EDT,Other Renewables,173.0
04/01/2019 07:05:00,EDT,Wind,858.0
04/01/2019 07:05:00,EDT,Hydro,3954.0
04/01/2019 07:10:00,EDT,Dual Fuel,3467.0
04/01/2019 07:10:00,EDT,Natural Gas,3672.0
04/01/2019 07:10:00,EDT,Nuclear,2447.0
04/01/2019 07:10:00,EDT,Other Fossil Fuels,0.0
04/01/2019 07:10:00,EDT,Other Renewables,174.0
04/01/2019 07:10:00,EDT,Wind,850.0
04/01/2019 07:10:00,EDT,Hydro,3974.0
04/01/2019 07:15:00,EDT,Dual Fuel,3548.0
04/01/2019 07:15:00,EDT,Natural Gas,3766.0
04/01/2019 07:15:00,EDT,Nuclear,2446.0
04/01/2019 07:15:00,EDT,Other Fossil Fuels,0.0
04/01/2019 07:15:00,EDT,Other Renewables,173.0
04/01/2019 07:15:00,EDT,Wind,822.0
04/01/2019 07:15:00,EDT,Hydro,3988.0
04/01/2019 07:20:00,EDT,Dual Fuel,3598.0
04/01/2019 07:20:00,EDT,Natural Gas,3831.0
04/01/2019 07:20:00,EDT,Nuclear,2448.0
04/01/2019 07:20:00,EDT,Other Fossil Fuels,0.0
04/01/2019 07:20:00,EDT,Other Renewables,174.0
04/01/2019 07:20:00,EDT,Wind,760.0
04/01/2019 07:20:00,EDT,Hydro,3974.0
04/01/2019 07:25:00,EDT,Dual Fuel,3648.0
04/01/2019 07:25:00,EDT,Natural Gas,3829.0
04/01/2019 07:25:00,EDT,Nuclear,2449.0
04/01/2019 07:25:00,EDT,Other Fossil Fuels,0.0
04/01/2019 07:25:00,EDT,Other Renewables,176.0
04/01/2019 07:25:00,EDT,Wind,775.0
04/01/2019 07:25:00,EDT,Hydro,4005.0
04/01/2019 07:30:00,EDT,Dual Fuel,3653.0
04/01/2019 07:30:00,EDT,Natural Gas,3850.0
04/01/2019 07:30:00,EDT,Nuclear,2448.0
04/01/2019 07:30:00,EDT,Other Fossil Fuels,0.0
04/01/2019 07:30:00,EDT,Other Renewables,172.0
04/01/2019 07:30:00,EDT,Wind,793.0
04/01/2019 07:30:00,EDT,Hydro,4006.0
04/01/2019 07:35:00,EDT,Dual Fuel,3688.0
04/01/2019 07:35:00,EDT,Natural Gas,3874.0
04/01/2019 07:35:00,EDT,Nuclear,2450.0
04/01/2019 07:35:00,EDT,Other Fossil Fuels,0.0
04/01/2019 07:35:00,EDT,Other Renewables,171.0
04/01/2019 07:35:00,EDT,Wind,761.0
04/01/2019 07:35:00,EDT,Hydro,3954.0
04/01/2019 07:40:00,EDT,Dual Fuel,3719.0
04/01/2019 07:40:00,EDT,Natural Gas,3834.0
04/01/2019 07:40:00,EDT,Nuclear,2447.0
04/01/2019 07:40:00,EDT,Other Fossil Fuels,0.0
04/01/2019 07:40:00,EDT,Other Renewables,172.0
04/01/2019 07:40:00,EDT,Wind,744.0
04/01/2019 07:40:00,EDT,Hydro,3898.0
04/01/2019 07:45:00,EDT,Dual Fuel,3676.0
04/01/2019 07:45:00,EDT,Natural Gas,3800.0
04/01/2019 07:45:00,EDT,Nuclear,2449.0
04/01/2019 07:45:00,EDT,Other Fossil Fuels,0.0
04/01/2019 07:45:00,EDT,Other Renewables,179.0
04/01/2019 07:45:00,EDT,Wind,777.0
04/01/2019 07:45:00,EDT,Hydro,3977.0
04/01/2019 07:50:00,EDT,Dual Fuel,3732.0
04/01/2019 07:50:00,EDT,Natural Gas,3754.0
04/01/2019 07:50:00,EDT,Nuclear,2447.0
04/01/2019 07:50:00,EDT,Other Fossil Fuels,0.0
04/01/2019 07:50:00,EDT,Other Renewables,179.0
04/01/2019 07:50:00,EDT,Wind,811.0
04/01/2019 07:50:00,EDT,Hydro,3933.0
04/01/2019 07:55:00,EDT,Dual Fuel,3800.0
04/01/2019 07:55:00,EDT,Natural Gas,3745.0
04/01/2019 07:55:00,EDT,Nuclear,2448.0
04/01/2019 07:55:00,EDT,Other Fossil Fuels,0.0
04/01/2019 07:55:00,EDT,Other Renewables,178.0
04/01/2019 07:55:00,EDT,Wind,810.0
04/01/2019 07:55:00,EDT,Hydro,3840.0
04/01/2019 08:00:00,EDT,Dual Fuel,3784.0
04/01/2019 08:00:00,EDT,Natural Gas,3718.0
04/01/2019 08:00:00,EDT,Nuclear,2448.0
04/01/2019 08:00:00,EDT,Other Fossil Fuels,0.0
04/01/2019 08:00:00,EDT,Other Renewables,179.0
04/01/2019 08:00:00,EDT,Wind,799.0
04/01/2019 08:00:00,EDT,Hydro,3810.0
04/01/2019 08:05:00,EDT,Dual Fuel,3680.0
04/01/2019 08:05:00,EDT,Natural Gas,3623.0
04/01/2019 08:05:00,EDT,Nuclear,2448.0
04/01/2019 08:05:00,EDT,Other Fossil Fuels,0.0
04/01/2019 08:05:00,EDT,Other Renewables,179.0
04/01/2019 08:05:00,EDT,Wind,786.0
04/01/2019 08:05:00,EDT,Hydro,3847.0
04/01/2019 08:10:00,EDT,Dual Fuel,3626.0
04/01/2019 08:10:00,EDT,Natural Gas,3565.0
04/01/2019 08:10:00,EDT,Nuclear,2448.0
04/01/2019 08:10:00,EDT,Other Fossil Fuels,0.0
04/01/2019 08:10:00,EDT,Other Renewables,179.0
04/01/2019 08:10:00,EDT,Wind,785.0
04/01/2019 08:10:00,EDT,Hydro,3781.0
04/01/2019 08:15:00,EDT,Dual Fuel,3623.0
04/01/2019 08:15:00,EDT,Natural Gas,3521.0
04/01/2019 08:15:00,EDT,Nuclear,2449.0
04/01/2019 08:15:00,EDT,Other Fossil Fuels,0.0
04/01/2019 08:15:00,EDT,Other Renewables,180.0
04/01/2019 08:15:00,EDT,Wind,789.0
04/01/2019 08:15:00,EDT,Hydro,3787.0
04/01/2019 08:20:00,EDT,Dual Fuel,3615.0
04/01/2019 08:20:00,EDT,Natural Gas,3470.0
04/01/2019 08:20:00,EDT,Nuclear,2450.0
04/01/2019 08:20:00,EDT,Other Fossil Fuels,0.0
04/01/2019 08:20:00,EDT,Other Renewables,181.0
04/01/2019 08:20:00,EDT,Wind,753.0
04/01/2019 08:20:00,EDT,Hydro,3816.0
04/01/2019 08:25:00,EDT,Dual Fuel,3659.0
04/01/2019 08:25:00,EDT,Natural Gas,3493.0
04/01/2019 08:25:00,EDT,Nuclear,2448.0
04/01/2019 08:25:00,EDT,Other Fossil Fuels,0.0
04/01/2019 08:25:00,EDT,Other Renewables,182.0
04/01/2019 08:25:00,EDT,Wind,728.0
04/01/2019 08:25:00,EDT,Hydro,3899.0
04/01/2019 08:30:00,EDT,Dual Fuel,3656.0
04/01/2019 08:30:00,EDT,Natural Gas,3505.0
04/01/2019 08:30:00,EDT,Nuclear,2448.0
04/01/2019 08:30:00,EDT,Other Fossil Fuels,0.0
04/01/2019 08:30:00,EDT,Other Renewables,182.0
04/01/2019 08:30:00,EDT,Wind,721.0
04/01/2019 08:30:00,EDT,Hydro,3821.0
04/01/2019 08:35:00,EDT,Dual Fuel,3587.0
04/01/2019 08:35:00,EDT,Natural Gas,3471.0
04/01/2019 08:35:00,EDT,Nuclear,2448.0
04/01/2019 08:35:00,EDT,Other Fossil Fuels,0.0
04/01/2019 08:35:00,EDT,Other Renewables,183.0
04/01/2019 08:35:00,EDT,Wind,732.0
04/01/2019 08:35:00,EDT,Hydro,3809.0
04/01/2019 08:40:00,EDT,Dual Fuel,3541.0
04/01/2019 08:40:00,EDT,Natural Gas,3465.0
04/01/2019 08:40:00,EDT,Nuclear,2449.0
04/01/2019 08:40:00,EDT,Other Fossil Fuels,0.0
04/01/2019 08:40:00,EDT,Other Renewables,181.0
04/01/2019 08:40:00,EDT,Wind,724.0
04/01/2019 08:40:00,EDT,Hydro,3784.0
04/01/2019 08:45:00,EDT,Dual Fuel,3515.0
04/01/2019 08:45:00,EDT,Natural Gas,3466.0
04/01/2019 08:45:00,EDT,Nuclear,2447.0
04/01/2019 08:45:00,EDT,Other Fossil Fuels,0.0
04/01/2019 08:45:00,EDT,Other Renewables,182.0
04/01/2019 08:45:00,EDT,Wind,716.0
04/01/2019 08:45:00,EDT,Hydro,3795.0
04/01/2019 08:50:00,EDT,Dual Fuel,3483.0
04/01/2019 08:50:00,EDT,Natural Gas,3465.0
04/01/2019 08:50:00,EDT,Nuclear,2448.0
04/01/2019 08:50:00,EDT,Other Fossil Fuels,0.0
04/01/2019 08:50:00,EDT,Other Renewables,181.0
04/01/2019 08:50:00,EDT,Wind,735.0
04/01/2019 08:50:00,EDT,Hydro,3841.0
04/01/2019 08:55:00,EDT,Dual Fuel,3445.0
04/01/2019 08:55:00,EDT,Natural Gas,3468.0
04/01/2019 08:55:00,EDT,Nuclear,2449.0
04/01/2019 08:55:00,EDT,Other Fossil Fuels,0.0
04/01/2019 08:55:00,EDT,Other Renewables,187.0
04/01/2019 08:55:00,EDT,Wind,751.0
04/01/2019 08:55:00,EDT,Hydro,3837.0
04/01/2019 09:00:00,EDT,Dual Fuel,3364.0
04/01/2019 09:00:00,EDT,Natural Gas,3458.0
04/01/2019 09:00:00,EDT,Nuclear,2450.0
04/01/2019 09:00:00,EDT,Other Fossil Fuels,0.0
04/01/2019 09:00:00,EDT,Other Renewables,189.0
04/01/2019 09:00:00,EDT,Wind,742.0
04/01/2019 09:00:00,EDT,Hydro,3786.0
04/01/2019 09:05:00,EDT,Dual Fuel,3274.0
04/01/2019 09:05:00,EDT,Natural Gas,3422.0
04/01/2019 09:05:00,EDT,Nuclear,2449.0
04/01/2019 09:05:00,EDT,Other Fossil Fuels,0.0
04/01/2019 09:05:00,EDT,Other Renewables,190.0
04/01/2019 09:05:00,EDT,Wind,731.0
04/01/2019 09:05:00,EDT,Hydro,3655.0
04/01/2019 09:10:00,EDT,Dual Fuel,3145.0
04/01/2019 09:10:00,EDT,Natural Gas,3381.0
04/01/2019 09:10:00,EDT,Nuclear,2448.0
04/01/2019 09:10:00,EDT,Other Fossil Fuels,0.0
04/01/2019 09:10:00,EDT,Other Renewables,188.0
04/01/2019 09:10:00,EDT,Wind,748.0
04/01/2019 09:10:00,EDT,Hydro,3641.0
04/01/2019 09:15:00,EDT,Dual Fuel,3075.0
04/01/2019 09:15:00,EDT,Natural Gas,3379.0
04/01/2019 09:15:00,EDT,Nuclear,2448.0
04/01/2019 09:15:00,EDT,Other Fossil Fuels,0.0
04/01/2019 09:15:00,EDT,Other Renewables,189.0
04/01/2019 09:15:00,EDT,Wind,783.0
04/01/2019 09:15:00,EDT,Hydro,3649.0
04/01/2019 09:20:00,EDT,Dual Fuel,3059.0
04/01/2019 09:20:00,EDT,Natural Gas,3395.0
04/01/2019 09:20:00,EDT,Nuclear,2449.0
04/01/2019 09:20:00,EDT,Other Fossil Fuels,0.0
04/01/2019 09:20:00,EDT,Other Renewables,189.0
04/01/2019 09:20:00,EDT,Wind,777.0
04/01/2019 09:20:00,EDT,Hydro,3651.0
04/01/2019 09:25:00,EDT,Dual Fuel,3012.0
04/01/2019 09:25:00,EDT,Natural Gas,3398.0
04/01/2019 09:25:00,EDT,Nuclear,2449.0
04/01/2019 09:25:00,EDT,Other Fossil Fuels,0.0
04/01/2019 09:25:00,EDT,Other Renewables,190.0
04/01/2019 09:25:00,EDT,Wind,788.0
04/01/2019 09:25:00,EDT,Hydro,3658.0
04/01/2019 09:30:00,EDT,Dual Fuel,3007.0
04/01/2019 09:30:00,EDT,Natural Gas,3400.0
04/01/2019 09:30:00,EDT,Nuclear,2449.0
04/01/2019 09:30:00,EDT,Other Fossil Fuels,0.0
04/01/2019 09:30:00,EDT,Other Renewables,189.0
04/01/2019 09:30:00,EDT,Wind,809.0
04/01/2019 09:30:00,EDT,Hydro,3649.0
04/01/2019 09:35:00,EDT,Dual Fuel,2995.0
04/01/2019 09:35:00,EDT,Natural Gas,3403.0
04/01/2019 09:35:00,EDT,Nuclear,2448.0
04/01/2019 09:35:00,EDT,Other Fossil Fuels,0.0
04/01/2019 09:35:00,EDT,Other Renewables,190.0
04/01/2019 09:35:00,EDT,Wind,807.0
04/01/2019 09:35:00,EDT,Hydro,3645.0
04/01/2019 09:40:00,EDT,Dual Fuel,2994.0
04/01/2019 09:40:00,EDT,Natural Gas,3395.0
04/01/2019 09:40:00,EDT,Nuclear,2448.0
04/01/2019 09:40:00,EDT,Other Fossil Fuels,0.0
04/01/2019 09:40:00,EDT,Other Renewables,190.0
04/01/2019 09:40:00,EDT,Wind,800.0
04/01/2019 09:40:00,EDT,Hydro,3649.0
04/01/2019 09:45:00,EDT,Dual Fuel,2986.0
04/01/2019 09:45:00,EDT,Natural Gas,3386.0
04/01/2019 09:45:00,EDT,Nuclear,2449.0
04/01/2019 09:45:00,EDT,Other Fossil Fuels,0.0
04/01/2019 09:45:00,EDT,Other Renewables,191.0
04/01/2019 09:45:00,EDT,Wind,840.0
04/01/2019 09:45:00,EDT,Hydro,3648.0
04/01/2019 09:50:00,EDT,Dual Fuel,2954.0
04/01/2019 09:50:00,EDT,Natural Gas,3407.0
04/01/2019 09:50:00,EDT,Nuclear,2449.0
04/01/2019 09:50:00,EDT,Other Fossil Fuels,0.0
04/01/2019 09:50:00,EDT,Other Renewables,191.0
04/01/2019 09:50:00,EDT,Wind,855.0
04/01/2019 09:50:00,EDT,Hydro,3650.0
04/01/2019 09:55:00,EDT,Dual Fuel,2939.0
04/01/2019 09:55:00,EDT,Natural Gas,3389.0
04/01/2019 09:55:00,EDT,Nuclear,2449.0
04/01/2019 09:55:00,EDT,Other Fossil Fuels,0.0
04/01/2019 09:55:00,EDT,Other Renewables,195.0
04/01/2019 09:55:00,EDT,Wind,878.0
04/01/2019 09:55:00,EDT,Hydro,3647.0
04/01/2019 10:00:00,EDT,Dual Fuel,2955.0
04/01/2019 10:00:00,EDT,Natural Gas,3350.0
04/01/2019 10:00:00,EDT,Nuclear,2447.0
04/01/2019 10:00:00,EDT,Other Fossil Fuels,0.0
04/01/2019 10:00:00,EDT,Other Renewables,197.0
04/01/2019 10:00:00,EDT,Wind,901.0
04/01/2019 10:00:00,EDT,Hydro,3587.0
04/01/2019 10:05:00,EDT,Dual Fuel,2956.0
04/01/2019 10:05:00,EDT,Natural Gas,3357.0
04/01/2019 10:05:00,EDT,Nuclear,2448.0
04/01/2019 10:05:00,EDT,Other Fossil Fuels,0.0
04/01/2019 10:05:00,EDT,Other Renewables,195.0
04/01/2019 10:05:00,EDT,Wind,919.0
04/01/2019 10:05:00,EDT,Hydro,3559.0
04/01/2019 10:10:00,EDT,Dual Fuel,2900.0
04/01/2019 10:10:00,EDT,Natural Gas,3358.0
04/01/2019 10:10:00,EDT,Nuclear,2447.0
04/01/2019 10:10:00,EDT,Other Fossil Fuels,0.0
04/01/2019 10:10:00,EDT,Other Renewables,195.0
04/01/2019 10:10:00,EDT,Wind,932.0
04/01/2019 10:10:00,EDT,Hydro,3590.0
04/01/2019 10:15:00,EDT,Dual Fuel,2893.0
04/01/2019 10:15:00,EDT,Natural Gas,3360.0
04/01/2019 10:15:00,EDT,Nuclear,2448.0
04/01/2019 10:15:00,EDT,Other Fossil Fuels,0.0
04/01/2019 10:15:00,EDT,Other Renewables,196.0
04/01/2019 10:15:00,EDT,Wind,896.0
04/01/2019 10:15:00,EDT,Hydro,3611.0
04/01/2019 10:20:00,EDT,Dual Fuel,2939.0
04/01/2019 10:20:00,EDT,Natural Gas,3365.0
04/01/2019 10:20:00,EDT,Nuclear,2449.0
04/01/2019 10:20:00,EDT,Other Fossil Fuels,0.0
04/01/2019 10:20:00,EDT,Other Renewables,195.0
04/01/2019 10:20:00,EDT,Wind,864.0
04/01/2019 10:20:00,EDT,Hydro,3689.0
04/01/2019 10:25:00,EDT,Dual Fuel,3019.0
04/01/2019 10:25:00,EDT,Natural Gas,3379.0
04/01/2019 10:25:00,EDT,Nuclear,2448.0
04/01/2019 10:25:00,EDT,Other Fossil Fuels,0.0
04/01/2019 10:25:00,EDT,Other Renewables,196.0
04/01/2019 10:25:00,EDT,Wind,889.0
04/01/2019 10:25:00,EDT,Hydro,3724.0
04/01/2019 10:30:00,EDT,Dual Fuel,3019.0
04/01/2019 10:30:00,EDT,Natural Gas,3429.0
04/01/2019 10:30:00,EDT,Nuclear,2448.0
04/01/2019 10:30:00,EDT,Other Fossil Fuels,0.0
04/01/2019 10:30:00,EDT,Other Renewables,197.0
04/01/2019 10:30:00,EDT,Wind,957.0
04/01/2019 10:30:00,EDT,Hydro,3646.0
04/01/2019 10:35:00,EDT,Dual Fuel,2832.0
04/01/2019 10:35:00,EDT,Natural Gas,3478.0
04/01/2019 10:35:00,EDT,Nuclear,2449.0
04/01/2019 10:35:00,EDT,Other Fossil Fuels,0.0
04/01/2019 10:35:00,EDT,Other Renewables,194.0
04/01/2019 10:35:00,EDT,Wind,938.0
04/01/2019 10:35:00,EDT,Hydro,3634.0
04/01/2019 10:40:00,EDT,Dual Fuel,2860.0
04/01/2019 10:40:00,EDT,Natural Gas,3481.0
04/01/2019 10:40:00,EDT,Nuclear,2449.0
04/01/2019 10:40:00,EDT,Other Fossil Fuels,0.0
04/01/2019 10:40:00,EDT,Other Renewables,196.0
04/01/2019 10:40:00,EDT,Wind,894.0
04/01/2019 10:40:00,EDT,Hydro,3697.0
04/01/2019 10:45:00,EDT,Dual Fuel,2848.0
04/01/2019 10:45:00,EDT,Natural Gas,3467.0
04/01/2019 10:45:00,EDT,Nuclear,2449.0
04/01/2019 10:45:00,EDT,Other Fossil Fuels,0.0
04/01/2019 10:45:00,EDT,Other Renewables,197.0
04/01/2019 10:45:00,EDT,Wind,897.0
04/01/2019 10:45:00,EDT,Hydro,3638.0
04/01/2019 10:50:00,EDT,Dual Fuel,2837.0
04/01/2019 10:50:00,EDT,Natural Gas,3373.0
04/01/2019 10:50:00,EDT,Nuclear,2447.0
04/01/2019 10:50:00,EDT,Other Fossil Fuels,0.0
04/01/2019 10:50:00,EDT,Other Renewables,199.0
04/01/2019 10:50:00,EDT,Wind,879.0
04/01/2019 10:50:00,EDT,Hydro,3606.0
04/01/2019 10:55:00,EDT,Dual Fuel,2835.0
04/01/2019 10:55:00,EDT,Natural Gas,3317.0
04/01/2019 10:55:00,EDT,Nuclear,2448.0
04/01/2019 10:55:00,EDT,Other Fossil Fuels,0.0
04/01/2019 10:55:00,EDT,Other Renewables,198.0
04/01/2019 10:55:00,EDT,Wind,844.0
04/01/2019 10:55:00,EDT,Hydro,3553.0
04/01/2019 11:00:00,EDT,Dual Fuel,2872.0
04/01/2019 11:00:00,EDT,Natural Gas,3286.0
04/01/2019 11:00:00,EDT,Nuclear,2449.0
04/01/2019 11:00:00,EDT,Other Fossil Fuels,0.0
04/01/2019 11:00:00,EDT,Other Renewables,200.0
04/01/2019 11:00:00,EDT,Wind,836.0
04/01/2019 11:00:00,EDT,Hydro,3597.0
04/01/2019 11:05:00,EDT,Dual Fuel,3003.0
04/01/2019 11:05:00,EDT,Natural Gas,3273.0
04/01/2019 11:05:00,EDT,Nuclear,2448.0
04/01/2019 11:05:00,EDT,Other Fossil Fuels,0.0
04/01/2019 11:05:00,EDT,Other Renewables,198.0
04/01/2019 11:05:00,EDT,Wind,829.0
04/01/2019 11:05:00,EDT,Hydro,3653.0
04/01/2019 11:10:00,EDT,Dual Fuel,3041.0
04/01/2019 11:10:00,EDT,Natural Gas,3329.0
04/01/2019 11:10:00,EDT,Nuclear,2447.0
04/01/2019 11:10:00,EDT,Other Fossil Fuels,0.0
04/01/2019 11:10:00,EDT,Other Renewables,198.0
04/01/2019 11:10:00,EDT,Wind,836.0
04/01/2019 11:10:00,EDT,Hydro,3685.0
04/01/2019 11:15:00,EDT,Dual Fuel,3032.0
04/01/2019 11:15:00,EDT,Natural Gas,3329.0
04/01/2019 11:15:00,EDT,Nuclear,2448.0
04/01/2019 11:15:00,EDT,Other Fossil Fuels,0.0
04/01/2019 11:15:00,EDT,Other Renewables,199.0
04/01/2019 11:15:00,EDT,Wind,806.0
04/01/2019 11:15:00,EDT,Hydro,3714.0
04/01/2019 11:20:00,EDT,Dual Fuel,2998.0
04/01/2019 11:20:00,EDT,Natural Gas,3289.0
04/01/2019 11:20:00,EDT,Nuclear,2448.0
04/01/2019 11:20:00,EDT,Other Fossil Fuels,0.0
04/01/2019 11:20:00,EDT,Other Renewables,191.0
04/01/2019 11:20:00,EDT,Wind,802.0
04/01/2019 11:20:00,EDT,Hydro,3756.0
04/01/2019 11:25:00,EDT,Dual Fuel,3001.0
04/01/2019 11:25:00,EDT,Natural Gas,3266.0
04/01/2019 11:25:00,EDT,Nuclear,2448.0
04/01/2019 11:25:00,EDT,Other Fossil Fuels,0.0
04/01/2019 11:25:00,EDT,Other Renewables,190.0
04/01/2019 11:25:00,EDT,Wind,795.0
04/01/2019 11:25:00,EDT,Hydro,3746.0
04/01/2019 11:30:00,EDT,Dual Fuel,3012.0
04/01/2019 11:30:00,EDT,Natural Gas,3264.0
04/01/2019 11:30:00,EDT,Nuclear,2446.0
04/01/2019 11:30:00,EDT,Other Fossil Fuels,0.0
04/01/2019 11:30:00,EDT,Other Renewables,187.0
04/01/2019 11:30:00,EDT,Wind,800.0
04/01/2019 11:30:00,EDT,Hydro,3726.0
04/01/2019 11:35:00,EDT,Dual Fuel,3002.0
04/01/2019 11:35:00,EDT,Natural Gas,3257.0
04/01/2019 11:35:00,EDT,Nuclear,2449.0
04/01/2019 11:35:00,EDT,Other Fossil Fuels,0.0
04/01/2019 11:35:00,EDT,Other Renewables,186.0
04/01/2019 11:35:00,EDT,Wind,772.0
04/01/2019 11:35:00,EDT,Hydro,3746.0
04/01/2019 11:40:00,EDT,Dual Fuel,2984.0
04/01/2019 11:40:00,EDT,Natural Gas,3250.0
04/01/2019 11:40:00,EDT,Nuclear,2447.0
04/01/2019 11:40:00,EDT,Other Fossil Fuels,0.0
04/01/2019 11:40:00,EDT,Other Renewables,187.0
04/01/2019 11:40:00,EDT,Wind,783.0
04/01/2019 11:40:00,EDT,Hydro,3755.0
04/01/2019 11:45:00,EDT,Dual Fuel,2954.0
