Time Stamp,Time Zone,Fuel Category,Gen MW
01/01/2018 02:10:00,EST,Other Fossil Fuels,328.0
01/01/2018 02:10:00,EST,Other Renewables,273.0
01/01/2018 02:10:00,EST,Wind,335.0
01/01/2018 02:10:00,EST,Hydro,2218.0
01/01/2018 02:15:00,EST,Dual Fuel,4555.0
01/01/2018 02:15:00,EST,Natural Gas,2689.0
01/01/2018 02:15:00,EST,Nuclear,5416.0
01/01/2018 02:15:00,EST,Other Fossil Fuels,327.0
01/01/2018 02:15:00,EST,Other Renewables,273.0
01/01/2018 02:15:00,EST,Wind,337.0
01/01/2018 02:15:00,EST,Hydro,2182.0
01/01/2018 02:20:00,EST,Dual Fuel,4566.0
01/01/2018 02:20:00,EST,Natural Gas,2684.0
01/01/2018 02:20:00,EST,Nuclear,5415.0
01/01/2018 02:20:00,EST,Other Fossil Fuels,327.0
01/01/2018 02:20:00,EST,Other Renewables,273.0
01/01/2018 02:20:00,EST,Wind,334.0
01/01/2018 02:20:00,EST,Hydro,2156.0
01/01/2018 02:25:00,EST,Dual Fuel,4583.0
01/01/2018 02:25:00,EST,Natural Gas,2684.0
01/01/2018 02:25:00,EST,Nuclear,5415.0
01/01/2018 02:25:00,EST,Other Fossil Fuels,328.0
01/01/2018 02:25:00,EST,Other Renewables,271.0
01/01/2018 02:25:00,EST,Wind,323.0
01/01/2018 02:25:00,EST,Hydro,2151.0
01/01/2018 02:30:00,EST,Dual Fuel,4588.0
01/01/2018 02:30:00,EST,Natural Gas,2688.0
01/01/2018 02:30:00,EST,Nuclear,5414.0
01/01/2018 02:30:00,EST,Other Fossil Fuels,328.0
01/01/2018 02:30:00,EST,Other Renewables,271.0
01/01/2018 02:30:00,EST,Wind,316.0
01/01/2018 02:30:00,EST,Hydro,2099.0
01/01/2018 02:35:00,EST,Dual Fuel,4541.0
01/01/2018 02:35:00,EST,Natural Gas,2683.0
01/01/2018 02:35:00,EST,Nuclear,5414.0
01/01/2018 02:35:00,EST,Other Fossil Fuels,326.0
01/01/2018 02:35:00,EST,Other Renewables,270.0
01/01/2018 02:35:00,EST,Wind,312.0
01/01/2018 02:35:00,EST,Hydro,2105.0
01/01/2018 02:40:00,EST,Dual Fuel,4515.0
01/01/2018 02:40:00,EST,Natural Gas,2669.0
01/01/2018 02:40:00,EST,Nuclear,5413.0
01/01/2018 02:40:00,EST,Other Fossil Fuels,327.0
01/01/2018 02:40:00,EST,Other Renewables,269.0
01/01/2018 02:40:00,EST,Wind,317.0
01/01/2018 02:40:00,EST,Hydro,2131.0
01/01/2018 02:45:00,EST,Dual Fuel,4520.0
01/01/2018 02:45:00,EST,Natural Gas,2666.0
01/01/2018 02:45:00,EST,Nuclear,5411.0
01/01/2018 02:45:00,EST,Other Fossil Fuels,326.0
01/01/2018 02:45:00,EST,Other Renewables,273.0
01/01/2018 02:45:00,EST,Wind,320.0
01/01/2018 02:45:00,EST,Hydro,2174.0
01/01/2018 02:50:00,EST,Dual Fuel,4554.0
01/01/2018 02:50:00,EST,Natural Gas,2700.0
01/01/2018 02:50:00,EST,Nuclear,5409.0
01/01/2018 02:50:00,EST,Other Fossil Fuels,325.0
01/01/2018 02:50:00,EST,Other Renewables,264.0
01/01/2018 02:50:00,EST,Wind,326.0
01/01/2018 02:50:00,EST,Hydro,2137.0
01/01/2018 02:55:00,EST,Dual Fuel,4579.0
01/01/2018 02:55:00,EST,Natural Gas,2705.0
01/01/2018 02:55:00,EST,Nuclear,5412.0
01/01/2018 02:55:00,EST,Other Fossil Fuels,255.0
01/01/2018 02:55:00,EST,Other Renewables,265.0
01/01/2018 02:55:00,EST,Wind,332.0
01/01/2018 02:55:00,EST,Hydro,2019.0
01/01/2018 03:00:00,EST,Dual Fuel,4576.0
01/01/2018 03:00:00,EST,Natural Gas,2712.0
01/01/2018 03:00:00,EST,Nuclear,5411.0
01/01/2018 03:00:00,EST,Other Fossil Fuels,185.0
01/01/2018 03:00:00,EST,Other Renewables,267.0
01/01/2018 03:00:00,EST,Wind,327.0
01/01/2018 03:00:00,EST,Hydro,2115.0
01/01/2018 03:05:00,EST,Dual Fuel,4671.0
01/01/2018 03:05:00,EST,Natural Gas,2720.0
01/01/2018 03:05:00,EST,Nuclear,5411.0
01/01/2018 03:05:00,EST,Other Fossil Fuels,179.0
01/01/2018 03:05:00,EST,Other Renewables,270.0
01/01/2018 03:05:00,EST,Wind,321.0
01/01/2018 03:05:00,EST,Hydro,2185.0
01/01/2018 03:10:00,EST,Dual Fuel,4748.0
01/01/2018 03:10:00,EST,Natural Gas,2695.0
01/01/2018 03:10:00,EST,Nuclear,5412.0
01/01/2018 03:10:00,EST,Other Fossil Fuels,177.0
01/01/2018 03:10:00,EST,Other Renewables,267.0
01/01/2018 03:10:00,EST,Wind,319.0
01/01/2018 03:10:00,EST,Hydro,2088.0
01/01/2018 03:15:00,EST,Dual Fuel,4724.0
01/01/2018 03:15:00,EST,Natural Gas,2664.0
01/01/2018 03:15:00,EST,Nuclear,5412.0
01/01/2018 03:15:00,EST,Other Fossil Fuels,176.0
01/01/2018 03:15:00,EST,Other Renewables,270.0
01/01/2018 03:15:00,EST,Wind,318.0
01/01/2018 03:15:00,EST,Hydro,2103.0
01/01/2018 03:20:00,EST,Dual Fuel,4662.0
01/01/2018 03:20:00,EST,Natural Gas,2656.0
01/01/2018 03:20:00,EST,Nuclear,5412.0
01/01/2018 03:20:00,EST,Other Fossil Fuels,177.0
01/01/2018 03:20:00,EST,Other Renewables,269.0
01/01/2018 03:20:00,EST,Wind,322.0
01/01/2018 03:20:00,EST,Hydro,2117.0
01/01/2018 03:25:00,EST,Dual Fuel,4636.0
01/01/2018 03:25:00,EST,Natural Gas,2651.0
01/01/2018 03:25:00,EST,Nuclear,5412.0
01/01/2018 03:25:00,EST,Other Fossil Fuels,179.0
01/01/2018 03:25:00,EST,Other Renewables,264.0
01/01/2018 03:25:00,EST,Wind,322.0
01/01/2018 03:25:00,EST,Hydro,2119.0
01/01/2018 03:30:00,EST,Dual Fuel,4661.0
01/01/2018 03:30:00,EST,Natural Gas,2646.0
01/01/2018 03:30:00,EST,Nuclear,5411.0
01/01/2018 03:30:00,EST,Other Fossil Fuels,179.0
01/01/2018 03:30:00,EST,Other Renewables,266.0
01/01/2018 03:30:00,EST,Wind,314.0
01/01/2018 03:30:00,EST,Hydro,2136.0
01/01/2018 03:35:00,EST,Dual Fuel,4760.0
01/01/2018 03:35:00,EST,Natural Gas,2673.0
01/01/2018 03:35:00,EST,Nuclear,5411.0
01/01/2018 03:35:00,EST,Other Fossil Fuels,178.0
01/01/2018 03:35:00,EST,Other Renewables,271.0
01/01/2018 03:35:00,EST,Wind,304.0
01/01/2018 03:35:00,EST,Hydro,2072.0
01/01/2018 03:40:00,EST,Dual Fuel,4830.0
01/01/2018 03:40:00,EST,Natural Gas,2691.0
01/01/2018 03:40:00,EST,Nuclear,5413.0
01/01/2018 03:40:00,EST,Other Fossil Fuels,178.0
01/01/2018 03:40:00,EST,Other Renewables,268.0
01/01/2018 03:40:00,EST,Wind,299.0
01/01/2018 03:40:00,EST,Hydro,2006.0
01/01/2018 03:45:00,EST,Dual Fuel,4858.0
01/01/2018 03:45:00,EST,Natural Gas,2674.0
01/01/2018 03:45:00,EST,Nuclear,5412.0
01/01/2018 03:45:00,EST,Other Fossil Fuels,178.0
01/01/2018 03:45:00,EST,Other Renewables,272.0
01/01/2018 03:45:00,EST,Wind,294.0
01/01/2018 03:45:00,EST,Hydro,1997.0
01/01/2018 03:50:00,EST,Dual Fuel,4814.0
01/01/2018 03:50:00,EST,Natural Gas,2637.0
01/01/2018 03:50:00,EST,Nuclear,5414.0
01/01/2018 03:50:00,EST,Other Fossil Fuels,178.0
01/01/2018 03:50:00,EST,Other Renewables,275.0
01/01/2018 03:50:00,EST,Wind,291.0
01/01/2018 03:50:00,EST,Hydro,2024.0
01/01/2018 03:55:00,EST,Dual Fuel,4776.0
01/01/2018 03:55:00,EST,Natural Gas,2631.0
01/01/2018 03:55:00,EST,Nuclear,5413.0
01/01/2018 03:55:00,EST,Other Fossil Fuels,179.0
01/01/2018 03:55:00,EST,Other Renewables,282.0
01/01/2018 03:55:00,EST,Wind,291.0
01/01/2018 03:55:00,EST,Hydro,2016.0
01/01/2018 04:00:00,EST,Dual Fuel,4751.0
01/01/2018 04:00:00,EST,Natural Gas,2676.0
01/01/2018 04:00:00,EST,Nuclear,5412.0
01/01/2018 04:00:00,EST,Other Fossil Fuels,178.0
01/01/2018 04:00:00,EST,Other Renewables,283.0
01/01/2018 04:00:00,EST,Wind,292.0
01/01/2018 04:00:00,EST,Hydro,2039.0
01/01/2018 04:05:00,EST,Dual Fuel,4767.0
01/01/2018 04:05:00,EST,Natural Gas,2729.0
01/01/2018 04:05:00,EST,Nuclear,5411.0
01/01/2018 04:05:00,EST,Other Fossil Fuels,178.0
01/01/2018 04:05:00,EST,Other Renewables,279.0
01/01/2018 04:05:00,EST,Wind,292.0
01/01/2018 04:05:00,EST,Hydro,2061.0
01/01/2018 04:10:00,EST,Dual Fuel,4743.0
01/01/2018 04:10:00,EST,Natural Gas,2750.0
01/01/2018 04:10:00,EST,Nuclear,5412.0
01/01/2018 04:10:00,EST,Other Fossil Fuels,178.0
01/01/2018 04:10:00,EST,Other Renewables,281.0
01/01/2018 04:10:00,EST,Wind,300.0
01/01/2018 04:10:00,EST,Hydro,2105.0
01/01/2018 04:15:00,EST,Dual Fuel,4700.0
01/01/2018 04:15:00,EST,Natural Gas,2790.0
01/01/2018 04:15:00,EST,Nuclear,5412.0
01/01/2018 04:15:00,EST,Other Fossil Fuels,178.0
01/01/2018 04:15:00,EST,Other Renewables,277.0
01/01/2018 04:15:00,EST,Wind,305.0
01/01/2018 04:15:00,EST,Hydro,2194.0
01/01/2018 04:20:00,EST,Dual Fuel,4629.0
01/01/2018 04:20:00,EST,Natural Gas,2782.0
01/01/2018 04:20:00,EST,Nuclear,5411.0
01/01/2018 04:20:00,EST,Other Fossil Fuels,177.0
01/01/2018 04:20:00,EST,Other Renewables,279.0
01/01/2018 04:20:00,EST,Wind,302.0
01/01/2018 04:20:00,EST,Hydro,2212.0
01/01/2018 04:25:00,EST,Dual Fuel,4598.0
01/01/2018 04:25:00,EST,Natural Gas,2782.0
01/01/2018 04:25:00,EST,Nuclear,5412.0
01/01/2018 04:25:00,EST,Other Fossil Fuels,177.0
01/01/2018 04:25:00,EST,Other Renewables,278.0
01/01/2018 04:25:00,EST,Wind,295.0
01/01/2018 04:25:00,EST,Hydro,2201.0
01/01/2018 04:30:00,EST,Dual Fuel,4559.0
01/01/2018 04:30:00,EST,Natural Gas,2808.0
01/01/2018 04:30:00,EST,Nuclear,5412.0
01/01/2018 04:30:00,EST,Other Fossil Fuels,177.0
01/01/2018 04:30:00,EST,Other Renewables,281.0
01/01/2018 04:30:00,EST,Wind,290.0
01/01/2018 04:30:00,EST,Hydro,2294.0
01/01/2018 04:35:00,EST,Dual Fuel,4504.0
01/01/2018 04:35:00,EST,Natural Gas,2826.0
01/01/2018 04:35:00,EST,Nuclear,5412.0
01/01/2018 04:35:00,EST,Other Fossil Fuels,178.0
01/01/2018 04:35:00,EST,Other Renewables,280.0
01/01/2018 04:35:00,EST,Wind,279.0
01/01/2018 04:35:00,EST,Hydro,2378.0
01/01/2018 04:40:00,EST,Dual Fuel,4443.0
01/01/2018 04:40:00,EST,Natural Gas,2832.0
01/01/2018 04:40:00,EST,Nuclear,5415.0
01/01/2018 04:40:00,EST,Other Fossil Fuels,178.0
01/01/2018 04:40:00,EST,Other Renewables,275.0
01/01/2018 04:40:00,EST,Wind,274.0
01/01/2018 04:40:00,EST,Hydro,2405.0
01/01/2018 04:45:00,EST,Dual Fuel,4405.0
01/01/2018 04:45:00,EST,Natural Gas,2834.0
01/01/2018 04:45:00,EST,Nuclear,5413.0
01/01/2018 04:45:00,EST,Other Fossil Fuels,178.0
01/01/2018 04:45:00,EST,Other Renewables,274.0
01/01/2018 04:45:00,EST,Wind,270.0
01/01/2018 04:45:00,EST,Hydro,2382.0
01/01/2018 04:50:00,EST,Dual Fuel,4414.0
01/01/2018 04:50:00,EST,Natural Gas,2836.0
01/01/2018 04:50:00,EST,Nuclear,5413.0
01/01/2018 04:50:00,EST,Other Fossil Fuels,178.0
01/01/2018 04:50:00,EST,Other Renewables,278.0
01/01/2018 04:50:00,EST,Wind,265.0
01/01/2018 04:50:00,EST,Hydro,2393.0
01/01/2018 04:55:00,EST,Dual Fuel,4428.0
01/01/2018 04:55:00,EST,Natural Gas,2847.0
01/01/2018 04:55:00,EST,Nuclear,5413.0
01/01/2018 04:55:00,EST,Other Fossil Fuels,178.0
01/01/2018 04:55:00,EST,Other Renewables,278.0
01/01/2018 04:55:00,EST,Wind,268.0
01/01/2018 04:55:00,EST,Hydro,2456.0
01/01/2018 05:00:00,EST,Dual Fuel,4433.0
01/01/2018 05:00:00,EST,Natural Gas,2851.0
01/01/2018 05:00:00,EST,Nuclear,5414.0
01/01/2018 05:00:00,EST,Other Fossil Fuels,178.0
01/01/2018 05:00:00,EST,Other Renewables,276.0
01/01/2018 05:00:00,EST,Wind,273.0
01/01/2018 05:00:00,EST,Hydro,2464.0
01/01/2018 05:05:00,EST,Dual Fuel,4473.0
01/01/2018 05:05:00,EST,Natural Gas,2857.0
01/01/2018 05:05:00,EST,Nuclear,5413.0
01/01/2018 05:05:00,EST,Other Fossil Fuels,178.0
01/01/2018 05:05:00,EST,Other Renewables,275.0
01/01/2018 05:05:00,EST,Wind,277.0
01/01/2018 05:05:00,EST,Hydro,2480.0
01/01/2018 05:10:00,EST,Dual Fuel,4493.0
01/01/2018 05:10:00,EST,Natural Gas,2854.0
01/01/2018 05:10:00,EST,Nuclear,5415.0
01/01/2018 05:10:00,EST,Other Fossil Fuels,178.0
01/01/2018 05:10:00,EST,Other Renewables,272.0
01/01/2018 05:10:00,EST,Wind,284.0
01/01/2018 05:10:00,EST,Hydro,2455.0
01/01/2018 05:15:00,EST,Dual Fuel,4551.0
01/01/2018 05:15:00,EST,Natural Gas,2856.0
01/01/2018 05:15:00,EST,Nuclear,5413.0
01/01/2018 05:15:00,EST,Other Fossil Fuels,178.0
01/01/2018 05:15:00,EST,Other Renewables,269.0
01/01/2018 05:15:00,EST,Wind,289.0
01/01/2018 05:15:00,EST,Hydro,2493.0
01/01/2018 05:20:00,EST,Dual Fuel,4506.0
01/01/2018 05:20:00,EST,Natural Gas,2856.0
01/01/2018 05:20:00,EST,Nuclear,5414.0
01/01/2018 05:20:00,EST,Other Fossil Fuels,178.0
01/01/2018 05:20:00,EST,Other Renewables,270.0
01/01/2018 05:20:00,EST,Wind,287.0
01/01/2018 05:20:00,EST,Hydro,2619.0
01/01/2018 05:25:00,EST,Dual Fuel,4490.0
01/01/2018 05:25:00,EST,Natural Gas,2854.0
01/01/2018 05:25:00,EST,Nuclear,5412.0
01/01/2018 05:25:00,EST,Other Fossil Fuels,178.0
01/01/2018 05:25:00,EST,Other Renewables,272.0
01/01/2018 05:25:00,EST,Wind,286.0
01/01/2018 05:25:00,EST,Hydro,2674.0
01/01/2018 05:30:00,EST,Dual Fuel,4522.0
01/01/2018 05:30:00,EST,Natural Gas,2854.0
01/01/2018 05:30:00,EST,Nuclear,5412.0
01/01/2018 05:30:00,EST,Other Fossil Fuels,176.0
01/01/2018 05:30:00,EST,Other Renewables,273.0
01/01/2018 05:30:00,EST,Wind,282.0
01/01/2018 05:30:00,EST,Hydro,2743.0
01/01/2018 05:35:00,EST,Dual Fuel,4524.0
01/01/2018 05:35:00,EST,Natural Gas,2855.0
01/01/2018 05:35:00,EST,Nuclear,5415.0
01/01/2018 05:35:00,EST,Other Fossil Fuels,176.0
01/01/2018 05:35:00,EST,Other Renewables,276.0
01/01/2018 05:35:00,EST,Wind,277.0
01/01/2018 05:35:00,EST,Hydro,2719.0
01/01/2018 05:40:00,EST,Dual Fuel,4521.0
01/01/2018 05:40:00,EST,Natural Gas,2854.0
01/01/2018 05:40:00,EST,Nuclear,5414.0
01/01/2018 05:40:00,EST,Other Fossil Fuels,176.0
01/01/2018 05:40:00,EST,Other Renewables,276.0
01/01/2018 05:40:00,EST,Wind,272.0
01/01/2018 05:40:00,EST,Hydro,2657.0
01/01/2018 05:45:00,EST,Dual Fuel,4579.0
01/01/2018 05:45:00,EST,Natural Gas,2853.0
01/01/2018 05:45:00,EST,Nuclear,5414.0
01/01/2018 05:45:00,EST,Other Fossil Fuels,176.0
01/01/2018 05:45:00,EST,Other Renewables,277.0
01/01/2018 05:45:00,EST,Wind,268.0
01/01/2018 05:45:00,EST,Hydro,2620.0
01/01/2018 05:50:00,EST,Dual Fuel,4584.0
01/01/2018 05:50:00,EST,Natural Gas,2855.0
01/01/2018 05:50:00,EST,Nuclear,5412.0
01/01/2018 05:50:00,EST,Other Fossil Fuels,176.0
01/01/2018 05:50:00,EST,Other Renewables,278.0
01/01/2018 05:50:00,EST,Wind,254.0
01/01/2018 05:50:00,EST,Hydro,2704.0
01/01/2018 05:55:00,EST,Dual Fuel,4612.0
01/01/2018 05:55:00,EST,Natural Gas,2856.0
01/01/2018 05:55:00,EST,Nuclear,5412.0
01/01/2018 05:55:00,EST,Other Fossil Fuels,176.0
01/01/2018 05:55:00,EST,Other Renewables,276.0
01/01/2018 05:55:00,EST,Wind,245.0
01/01/2018 05:55:00,EST,Hydro,2757.0
01/01/2018 06:00:00,EST,Dual Fuel,4580.0
01/01/2018 06:00:00,EST,Natural Gas,2838.0
01/01/2018 06:00:00,EST,Nuclear,5411.0
01/01/2018 06:00:00,EST,Other Fossil Fuels,176.0
01/01/2018 06:00:00,EST,Other Renewables,279.0
01/01/2018 06:00:00,EST,Wind,242.0
01/01/2018 06:00:00,EST,Hydro,2781.0
01/01/2018 06:05:00,EST,Dual Fuel,4484.0
01/01/2018 06:05:00,EST,Natural Gas,2808.0
01/01/2018 06:05:00,EST,Nuclear,5411.0
01/01/2018 06:05:00,EST,Other Fossil Fuels,176.0
