Time Stamp,Time Zone,Fuel Category,Gen MW
04/24/2020 02:00:00,EDT,Other Fossil Fuels,1.0
04/24/2020 02:00:00,EDT,Other Renewables,262.0
04/24/2020 02:00:00,EDT,Wind,210.0
04/24/2020 02:00:00,EDT,Hydro,3279.0
04/24/2020 02:05:00,EDT,Dual Fuel,964.0
04/24/2020 02:05:00,EDT,Natural Gas,1753.0
04/24/2020 02:05:00,EDT,Nuclear,4523.0
04/24/2020 02:05:00,EDT,Other Fossil Fuels,1.0
04/24/2020 02:05:00,EDT,Other Renewables,261.0
04/24/2020 02:05:00,EDT,Wind,223.0
04/24/2020 02:05:00,EDT,Hydro,3330.0
04/24/2020 02:10:00,EDT,Dual Fuel,975.0
04/24/2020 02:10:00,EDT,Natural Gas,1755.0
04/24/2020 02:10:00,EDT,Nuclear,4523.0
04/24/2020 02:10:00,EDT,Other Fossil Fuels,1.0
04/24/2020 02:10:00,EDT,Other Renewables,260.0
04/24/2020 02:10:00,EDT,Wind,238.0
04/24/2020 02:10:00,EDT,Hydro,3349.0
04/24/2020 02:15:00,EDT,Dual Fuel,960.0
04/24/2020 02:15:00,EDT,Natural Gas,1756.0
04/24/2020 02:15:00,EDT,Nuclear,4522.0
04/24/2020 02:15:00,EDT,Other Fossil Fuels,1.0
04/24/2020 02:15:00,EDT,Other Renewables,258.0
04/24/2020 02:15:00,EDT,Wind,248.0
04/24/2020 02:15:00,EDT,Hydro,3331.0
04/24/2020 02:20:00,EDT,Dual Fuel,952.0
04/24/2020 02:20:00,EDT,Natural Gas,1770.0
04/24/2020 02:20:00,EDT,Nuclear,4522.0
04/24/2020 02:20:00,EDT,Other Fossil Fuels,1.0
04/24/2020 02:20:00,EDT,Other Renewables,261.0
04/24/2020 02:20:00,EDT,Wind,256.0
04/24/2020 02:20:00,EDT,Hydro,3288.0
04/24/2020 02:25:00,EDT,Dual Fuel,935.0
04/24/2020 02:25:00,EDT,Natural Gas,1765.0
04/24/2020 02:25:00,EDT,Nuclear,4522.0
04/24/2020 02:25:00,EDT,Other Fossil Fuels,1.0
04/24/2020 02:25:00,EDT,Other Renewables,262.0
04/24/2020 02:25:00,EDT,Wind,262.0
04/24/2020 02:25:00,EDT,Hydro,3303.0
04/24/2020 02:30:00,EDT,Dual Fuel,909.0
04/24/2020 02:30:00,EDT,Natural Gas,1764.0
04/24/2020 02:30:00,EDT,Nuclear,4521.0
04/24/2020 02:30:00,EDT,Other Fossil Fuels,1.0
04/24/2020 02:30:00,EDT,Other Renewables,263.0
04/24/2020 02:30:00,EDT,Wind,264.0
04/24/2020 02:30:00,EDT,Hydro,3315.0
04/24/2020 02:35:00,EDT,Dual Fuel,903.0
04/24/2020 02:35:00,EDT,Natural Gas,1791.0
04/24/2020 02:35:00,EDT,Nuclear,4523.0
04/24/2020 02:35:00,EDT,Other Fossil Fuels,1.0
04/24/2020 02:35:00,EDT,Other Renewables,265.0
04/24/2020 02:35:00,EDT,Wind,263.0
04/24/2020 02:35:00,EDT,Hydro,3328.0
04/24/2020 02:40:00,EDT,Dual Fuel,900.0
04/24/2020 02:40:00,EDT,Natural Gas,1774.0
04/24/2020 02:40:00,EDT,Nuclear,4522.0
04/24/2020 02:40:00,EDT,Other Fossil Fuels,1.0
04/24/2020 02:40:00,EDT,Other Renewables,260.0
04/24/2020 02:40:00,EDT,Wind,258.0
04/24/2020 02:40:00,EDT,Hydro,3282.0
04/24/2020 02:45:00,EDT,Dual Fuel,900.0
04/24/2020 02:45:00,EDT,Natural Gas,1787.0
04/24/2020 02:45:00,EDT,Nuclear,4522.0
04/24/2020 02:45:00,EDT,Other Fossil Fuels,1.0
04/24/2020 02:45:00,EDT,Other Renewables,261.0
04/24/2020 02:45:00,EDT,Wind,254.0
04/24/2020 02:45:00,EDT,Hydro,3265.0
04/24/2020 02:50:00,EDT,Dual Fuel,895.0
04/24/2020 02:50:00,EDT,Natural Gas,1817.0
04/24/2020 02:50:00,EDT,Nuclear,4524.0
04/24/2020 02:50:00,EDT,Other Fossil Fuels,1.0
04/24/2020 02:50:00,EDT,Other Renewables,261.0
04/24/2020 02:50:00,EDT,Wind,247.0
04/24/2020 02:50:00,EDT,Hydro,3245.0
04/24/2020 02:55:00,EDT,Dual Fuel,897.0
04/24/2020 02:55:00,EDT,Natural Gas,1820.0
04/24/2020 02:55:00,EDT,Nuclear,4520.0
04/24/2020 02:55:00,EDT,Other Fossil Fuels,1.0
04/24/2020 02:55:00,EDT,Other Renewables,262.0
04/24/2020 02:55:00,EDT,Wind,243.0
04/24/2020 02:55:00,EDT,Hydro,3180.0
04/24/2020 03:00:00,EDT,Dual Fuel,905.0
04/24/2020 03:00:00,EDT,Natural Gas,1827.0
04/24/2020 03:00:00,EDT,Nuclear,4522.0
04/24/2020 03:00:00,EDT,Other Fossil Fuels,1.0
04/24/2020 03:00:00,EDT,Other Renewables,263.0
04/24/2020 03:00:00,EDT,Wind,238.0
04/24/2020 03:00:00,EDT,Hydro,3249.0
04/24/2020 03:05:00,EDT,Dual Fuel,922.0
04/24/2020 03:05:00,EDT,Natural Gas,1852.0
04/24/2020 03:05:00,EDT,Nuclear,4520.0
04/24/2020 03:05:00,EDT,Other Fossil Fuels,1.0
04/24/2020 03:05:00,EDT,Other Renewables,269.0
04/24/2020 03:05:00,EDT,Wind,234.0
04/24/2020 03:05:00,EDT,Hydro,3317.0
04/24/2020 03:10:00,EDT,Dual Fuel,946.0
04/24/2020 03:10:00,EDT,Natural Gas,1880.0
04/24/2020 03:10:00,EDT,Nuclear,4522.0
04/24/2020 03:10:00,EDT,Other Fossil Fuels,1.0
04/24/2020 03:10:00,EDT,Other Renewables,263.0
04/24/2020 03:10:00,EDT,Wind,233.0
04/24/2020 03:10:00,EDT,Hydro,3304.0
04/24/2020 03:15:00,EDT,Dual Fuel,932.0
04/24/2020 03:15:00,EDT,Natural Gas,1903.0
04/24/2020 03:15:00,EDT,Nuclear,4520.0
04/24/2020 03:15:00,EDT,Other Fossil Fuels,1.0
04/24/2020 03:15:00,EDT,Other Renewables,261.0
04/24/2020 03:15:00,EDT,Wind,231.0
04/24/2020 03:15:00,EDT,Hydro,3314.0
04/24/2020 03:20:00,EDT,Dual Fuel,928.0
04/24/2020 03:20:00,EDT,Natural Gas,1907.0
04/24/2020 03:20:00,EDT,Nuclear,4521.0
04/24/2020 03:20:00,EDT,Other Fossil Fuels,1.0
04/24/2020 03:20:00,EDT,Other Renewables,262.0
04/24/2020 03:20:00,EDT,Wind,233.0
04/24/2020 03:20:00,EDT,Hydro,3302.0
04/24/2020 03:25:00,EDT,Dual Fuel,925.0
04/24/2020 03:25:00,EDT,Natural Gas,1909.0
04/24/2020 03:25:00,EDT,Nuclear,4522.0
04/24/2020 03:25:00,EDT,Other Fossil Fuels,1.0
04/24/2020 03:25:00,EDT,Other Renewables,263.0
04/24/2020 03:25:00,EDT,Wind,237.0
04/24/2020 03:25:00,EDT,Hydro,3286.0
04/24/2020 03:30:00,EDT,Dual Fuel,919.0
04/24/2020 03:30:00,EDT,Natural Gas,1900.0
04/24/2020 03:30:00,EDT,Nuclear,4523.0
04/24/2020 03:30:00,EDT,Other Fossil Fuels,1.0
04/24/2020 03:30:00,EDT,Other Renewables,263.0
04/24/2020 03:30:00,EDT,Wind,236.0
04/24/2020 03:30:00,EDT,Hydro,3303.0
04/24/2020 03:35:00,EDT,Dual Fuel,911.0
04/24/2020 03:35:00,EDT,Natural Gas,1895.0
04/24/2020 03:35:00,EDT,Nuclear,4522.0
04/24/2020 03:35:00,EDT,Other Fossil Fuels,1.0
04/24/2020 03:35:00,EDT,Other Renewables,259.0
04/24/2020 03:35:00,EDT,Wind,238.0
04/24/2020 03:35:00,EDT,Hydro,3313.0
04/24/2020 03:40:00,EDT,Dual Fuel,913.0
04/24/2020 03:40:00,EDT,Natural Gas,1901.0
04/24/2020 03:40:00,EDT,Nuclear,4521.0
04/24/2020 03:40:00,EDT,Other Fossil Fuels,1.0
04/24/2020 03:40:00,EDT,Other Renewables,261.0
04/24/2020 03:40:00,EDT,Wind,239.0
04/24/2020 03:40:00,EDT,Hydro,3291.0
04/24/2020 03:45:00,EDT,Dual Fuel,915.0
04/24/2020 03:45:00,EDT,Natural Gas,1896.0
04/24/2020 03:45:00,EDT,Nuclear,4521.0
04/24/2020 03:45:00,EDT,Other Fossil Fuels,1.0
04/24/2020 03:45:00,EDT,Other Renewables,264.0
04/24/2020 03:45:00,EDT,Wind,240.0
04/24/2020 03:45:00,EDT,Hydro,3295.0
04/24/2020 03:50:00,EDT,Dual Fuel,930.0
04/24/2020 03:50:00,EDT,Natural Gas,1900.0
04/24/2020 03:50:00,EDT,Nuclear,4521.0
04/24/2020 03:50:00,EDT,Other Fossil Fuels,1.0
04/24/2020 03:50:00,EDT,Other Renewables,260.0
04/24/2020 03:50:00,EDT,Wind,242.0
04/24/2020 03:50:00,EDT,Hydro,3276.0
04/24/2020 03:55:00,EDT,Dual Fuel,930.0
04/24/2020 03:55:00,EDT,Natural Gas,1901.0
04/24/2020 03:55:00,EDT,Nuclear,4521.0
04/24/2020 03:55:00,EDT,Other Fossil Fuels,1.0
04/24/2020 03:55:00,EDT,Other Renewables,261.0
04/24/2020 03:55:00,EDT,Wind,244.0
04/24/2020 03:55:00,EDT,Hydro,3288.0
04/24/2020 04:00:00,EDT,Dual Fuel,937.0
04/24/2020 04:00:00,EDT,Natural Gas,1905.0
04/24/2020 04:00:00,EDT,Nuclear,4521.0
04/24/2020 04:00:00,EDT,Other Fossil Fuels,1.0
04/24/2020 04:00:00,EDT,Other Renewables,261.0
04/24/2020 04:00:00,EDT,Wind,244.0
04/24/2020 04:00:00,EDT,Hydro,3312.0
04/24/2020 04:05:00,EDT,Dual Fuel,977.0
04/24/2020 04:05:00,EDT,Natural Gas,1915.0
04/24/2020 04:05:00,EDT,Nuclear,4522.0
04/24/2020 04:05:00,EDT,Other Fossil Fuels,1.0
04/24/2020 04:05:00,EDT,Other Renewables,262.0
04/24/2020 04:05:00,EDT,Wind,245.0
04/24/2020 04:05:00,EDT,Hydro,3317.0
04/24/2020 04:10:00,EDT,Dual Fuel,985.0
04/24/2020 04:10:00,EDT,Natural Gas,1918.0
04/24/2020 04:10:00,EDT,Nuclear,4522.0
04/24/2020 04:10:00,EDT,Other Fossil Fuels,1.0
04/24/2020 04:10:00,EDT,Other Renewables,265.0
04/24/2020 04:10:00,EDT,Wind,242.0
04/24/2020 04:10:00,EDT,Hydro,3328.0
04/24/2020 04:15:00,EDT,Dual Fuel,977.0
04/24/2020 04:15:00,EDT,Natural Gas,1918.0
04/24/2020 04:15:00,EDT,Nuclear,4522.0
04/24/2020 04:15:00,EDT,Other Fossil Fuels,1.0
04/24/2020 04:15:00,EDT,Other Renewables,264.0
04/24/2020 04:15:00,EDT,Wind,244.0
04/24/2020 04:15:00,EDT,Hydro,3330.0
04/24/2020 04:20:00,EDT,Dual Fuel,979.0
04/24/2020 04:20:00,EDT,Natural Gas,1910.0
04/24/2020 04:20:00,EDT,Nuclear,4521.0
04/24/2020 04:20:00,EDT,Other Fossil Fuels,1.0
04/24/2020 04:20:00,EDT,Other Renewables,261.0
04/24/2020 04:20:00,EDT,Wind,246.0
04/24/2020 04:20:00,EDT,Hydro,3324.0
04/24/2020 04:25:00,EDT,Dual Fuel,961.0
04/24/2020 04:25:00,EDT,Natural Gas,1904.0
04/24/2020 04:25:00,EDT,Nuclear,4522.0
04/24/2020 04:25:00,EDT,Other Fossil Fuels,1.0
04/24/2020 04:25:00,EDT,Other Renewables,265.0
04/24/2020 04:25:00,EDT,Wind,242.0
04/24/2020 04:25:00,EDT,Hydro,3327.0
04/24/2020 04:30:00,EDT,Dual Fuel,947.0
04/24/2020 04:30:00,EDT,Natural Gas,1902.0
04/24/2020 04:30:00,EDT,Nuclear,4521.0
04/24/2020 04:30:00,EDT,Other Fossil Fuels,1.0
04/24/2020 04:30:00,EDT,Other Renewables,264.0
04/24/2020 04:30:00,EDT,Wind,239.0
04/24/2020 04:30:00,EDT,Hydro,3343.0
04/24/2020 04:35:00,EDT,Dual Fuel,960.0
04/24/2020 04:35:00,EDT,Natural Gas,1912.0
04/24/2020 04:35:00,EDT,Nuclear,4523.0
04/24/2020 04:35:00,EDT,Other Fossil Fuels,1.0
04/24/2020 04:35:00,EDT,Other Renewables,262.0
04/24/2020 04:35:00,EDT,Wind,235.0
04/24/2020 04:35:00,EDT,Hydro,3318.0
04/24/2020 04:40:00,EDT,Dual Fuel,975.0
04/24/2020 04:40:00,EDT,Natural Gas,1913.0
04/24/2020 04:40:00,EDT,Nuclear,4522.0
04/24/2020 04:40:00,EDT,Other Fossil Fuels,1.0
04/24/2020 04:40:00,EDT,Other Renewables,263.0
04/24/2020 04:40:00,EDT,Wind,230.0
04/24/2020 04:40:00,EDT,Hydro,3343.0
04/24/2020 04:45:00,EDT,Dual Fuel,976.0
04/24/2020 04:45:00,EDT,Natural Gas,1916.0
04/24/2020 04:45:00,EDT,Nuclear,4523.0
04/24/2020 04:45:00,EDT,Other Fossil Fuels,1.0
04/24/2020 04:45:00,EDT,Other Renewables,260.0
04/24/2020 04:45:00,EDT,Wind,224.0
04/24/2020 04:45:00,EDT,Hydro,3358.0
04/24/2020 04:50:00,EDT,Dual Fuel,965.0
04/24/2020 04:50:00,EDT,Natural Gas,1985.0
04/24/2020 04:50:00,EDT,Nuclear,4522.0
04/24/2020 04:50:00,EDT,Other Fossil Fuels,1.0
04/24/2020 04:50:00,EDT,Other Renewables,262.0
04/24/2020 04:50:00,EDT,Wind,217.0
04/24/2020 04:50:00,EDT,Hydro,3360.0
04/24/2020 04:55:00,EDT,Dual Fuel,957.0
04/24/2020 04:55:00,EDT,Natural Gas,2007.0
04/24/2020 04:55:00,EDT,Nuclear,4522.0
04/24/2020 04:55:00,EDT,Other Fossil Fuels,1.0
04/24/2020 04:55:00,EDT,Other Renewables,264.0
04/24/2020 04:55:00,EDT,Wind,205.0
04/24/2020 04:55:00,EDT,Hydro,3347.0
04/24/2020 05:00:00,EDT,Dual Fuel,996.0
04/24/2020 05:00:00,EDT,Natural Gas,2008.0
04/24/2020 05:00:00,EDT,Nuclear,4521.0
04/24/2020 05:00:00,EDT,Other Fossil Fuels,1.0
04/24/2020 05:00:00,EDT,Other Renewables,266.0
04/24/2020 05:00:00,EDT,Wind,195.0
04/24/2020 05:00:00,EDT,Hydro,3342.0
04/24/2020 05:05:00,EDT,Dual Fuel,1026.0
04/24/2020 05:05:00,EDT,Natural Gas,2006.0
04/24/2020 05:05:00,EDT,Nuclear,4520.0
04/24/2020 05:05:00,EDT,Other Fossil Fuels,1.0
04/24/2020 05:05:00,EDT,Other Renewables,264.0
04/24/2020 05:05:00,EDT,Wind,190.0
04/24/2020 05:05:00,EDT,Hydro,3289.0
04/24/2020 05:10:00,EDT,Dual Fuel,1023.0
04/24/2020 05:10:00,EDT,Natural Gas,2004.0
04/24/2020 05:10:00,EDT,Nuclear,4521.0
04/24/2020 05:10:00,EDT,Other Fossil Fuels,1.0
04/24/2020 05:10:00,EDT,Other Renewables,263.0
04/24/2020 05:10:00,EDT,Wind,182.0
04/24/2020 05:10:00,EDT,Hydro,3290.0
04/24/2020 05:15:00,EDT,Dual Fuel,1033.0
04/24/2020 05:15:00,EDT,Natural Gas,2004.0
04/24/2020 05:15:00,EDT,Nuclear,4520.0
04/24/2020 05:15:00,EDT,Other Fossil Fuels,1.0
04/24/2020 05:15:00,EDT,Other Renewables,262.0
04/24/2020 05:15:00,EDT,Wind,185.0
04/24/2020 05:15:00,EDT,Hydro,3305.0
04/24/2020 05:20:00,EDT,Dual Fuel,1027.0
04/24/2020 05:20:00,EDT,Natural Gas,2008.0
04/24/2020 05:20:00,EDT,Nuclear,4520.0
04/24/2020 05:20:00,EDT,Other Fossil Fuels,1.0
04/24/2020 05:20:00,EDT,Other Renewables,259.0
04/24/2020 05:20:00,EDT,Wind,194.0
04/24/2020 05:20:00,EDT,Hydro,3304.0
04/24/2020 05:25:00,EDT,Dual Fuel,1040.0
04/24/2020 05:25:00,EDT,Natural Gas,2020.0
04/24/2020 05:25:00,EDT,Nuclear,4522.0
04/24/2020 05:25:00,EDT,Other Fossil Fuels,1.0
04/24/2020 05:25:00,EDT,Other Renewables,261.0
04/24/2020 05:25:00,EDT,Wind,199.0
04/24/2020 05:25:00,EDT,Hydro,3294.0
04/24/2020 05:30:00,EDT,Dual Fuel,1046.0
04/24/2020 05:30:00,EDT,Natural Gas,2023.0
04/24/2020 05:30:00,EDT,Nuclear,4521.0
04/24/2020 05:30:00,EDT,Other Fossil Fuels,1.0
04/24/2020 05:30:00,EDT,Other Renewables,264.0
04/24/2020 05:30:00,EDT,Wind,201.0
04/24/2020 05:30:00,EDT,Hydro,3332.0
04/24/2020 05:35:00,EDT,Dual Fuel,1068.0
04/24/2020 05:35:00,EDT,Natural Gas,2018.0
04/24/2020 05:35:00,EDT,Nuclear,4522.0
04/24/2020 05:35:00,EDT,Other Fossil Fuels,1.0
04/24/2020 05:35:00,EDT,Other Renewables,260.0
04/24/2020 05:35:00,EDT,Wind,201.0
04/24/2020 05:35:00,EDT,Hydro,3361.0
04/24/2020 05:40:00,EDT,Dual Fuel,1101.0
04/24/2020 05:40:00,EDT,Natural Gas,2023.0
04/24/2020 05:40:00,EDT,Nuclear,4521.0
04/24/2020 05:40:00,EDT,Other Fossil Fuels,1.0
04/24/2020 05:40:00,EDT,Other Renewables,262.0
04/24/2020 05:40:00,EDT,Wind,204.0
04/24/2020 05:40:00,EDT,Hydro,3406.0
04/24/2020 05:45:00,EDT,Dual Fuel,1137.0
04/24/2020 05:45:00,EDT,Natural Gas,2056.0
04/24/2020 05:45:00,EDT,Nuclear,4521.0
04/24/2020 05:45:00,EDT,Other Fossil Fuels,1.0
04/24/2020 05:45:00,EDT,Other Renewables,261.0
04/24/2020 05:45:00,EDT,Wind,207.0
04/24/2020 05:45:00,EDT,Hydro,3417.0
04/24/2020 05:50:00,EDT,Dual Fuel,1127.0
04/24/2020 05:50:00,EDT,Natural Gas,2070.0
04/24/2020 05:50:00,EDT,Nuclear,4521.0
04/24/2020 05:50:00,EDT,Other Fossil Fuels,1.0
04/24/2020 05:50:00,EDT,Other Renewables,262.0
04/24/2020 05:50:00,EDT,Wind,213.0
04/24/2020 05:50:00,EDT,Hydro,3415.0
04/24/2020 05:55:00,EDT,Dual Fuel,1033.0
04/24/2020 05:55:00,EDT,Natural Gas,2068.0
